
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-08-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26414

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-01,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.7,0,319.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.92,5.460,-63.7,4.5,207,0,3224,18112,1,18.0
78.80,5.470,-63.6,4.3,202,0,3226,18121,1,18.0
78.65,5.490,-63.5,4.3,196,0,3228,18133,1,18.0
78.53,5.510,-63.4,4.3,190,0,3230,18142,1,18.0
78.42,5.550,-63.3,4.4,183,0,3232,18151,1,18.0
78.30,5.560,-63.2,4.5,178,0,3234,18160,1,18.0
78.21,5.600,-63.0,4.7,172,0,3236,18168,1,18.0
78.09,5.630,-62.9,4.9,167,0,3238,18177,1,18.0
77.98,5.660,-62.9,5.1,163,0,3240,18186,1,18.0
77.87,5.680,-63.0,5.4,159,0,3242,18195,1,18.0
77.75,5.730,-62.5,5.7,156,0,3244,18204,1,17.9
77.66,5.740,-62.0,6.0,154,2,3246,18212,1,17.9
77.54,5.760,-62.1,6.2,153,0,3248,18221,1,17.9
77.45,5.800,-62.1,6.5,152,0,3250,18228,1,17.9
77.35,5.840,-62.1,6.7,151,0,3252,18236,1,17.9
77.24,5.870,-62.3,6.9,151,0,3254,18245,1,17.9
77.13,5.880,-62.4,7.1,152,0,3256,18254,1,17.9
77.01,5.890,-62.4,7.3,152,0,3258,18263,1,17.9
76.90,5.920,-62.3,7.4,153,0,3260,18272,1,17.9
76.79,5.940,-62.5,7.6,154,0,3262,18281,1,17.9
76.68,5.970,-62.6,7.7,155,0,3264,18290,1,17.9
76.56,5.970,-62.7,7.8,155,0,3266,18299,1,17.9
76.45,6.000,-62.7,7.9,156,0,3268,18308,1,17.9
76.34,6.000,-62.6,8.0,157,0,3270,18317,1,17.8
76.23,6.010,-62.6,8.1,159,0,3272,18326,1,17.8
76.12,6.020,-62.6,8.2,160,0,3274,18335,1,17.8
75.99,6.040,-62.7,8.2,161,0,3276,18346,1,17.8
75.91,6.060,-62.7,8.3,161,0,3278,18352,1,17.8
75.82,6.080,-62.8,8.3,162,0,3280,18359,1,17.8
75.69,6.100,-63.0,8.4,163,0,3282,18370,1,17.8
75.58,6.110,-63.0,8.4,164,0,3284,18379,1,17.8
75.49,6.120,-63.0,8.5,164,0,3286,18386,1,17.8
75.40,6.130,-62.9,8.5,164,0,3288,18394,1,17.8
75.29,6.140,-63.0,8.6,165,0,3290,18403,1,17.8
75.18,6.140,-63.1,8.7,165,0,3292,18412,1,17.8
75.07,6.150,-63.2,8.8,165,0,3294,18421,1,17.8
74.96,6.150,-63.2,8.9,165,0,3296,18430,1,17.8
74.83,6.150,-63.3,9.1,166,0,3298,18440,1,17.7
74.70,6.150,-63.3,9.2,166,0,3300,18451,1,17.7
74.59,6.150,-63.4,9.3,167,0,3302,18460,1,17.7
74.50,6.170,-63.5,9.4,167,0,3304,18467,1,17.7
74.39,6.190,-63.5,9.4,168,0,3306,18476,1,17.7
74.28,6.190,-63.5,9.5,169,0,3308,18485,1,17.7
74.15,6.190,-63.4,9.5,170,0,3310,18496,1,17.7
74.05,6.200,-63.4,9.5,172,0,3312,18505,1,17.7
73.96,6.210,-63.4,9.4,173,0,3314,18512,1,17.7
73.83,6.210,-63.4,9.4,175,0,3316,18523,1,17.7
73.70,6.240,-63.5,9.2,176,0,3318,18533,1,17.6
73.58,6.250,-63.4,9.1,177,0,3320,18544,1,17.6
73.47,6.250,-63.2,9.0,178,0,3322,18553,1,17.6
73.36,6.280,-63.0,8.8,179,0,3324,18562,1,17.6
73.25,6.290,-62.9,8.6,179,0,3326,18571,1,17.6
73.13,6.300,-63.0,8.4,180,0,3328,18581,1,17.6
73.00,6.310,-63.0,8.2,181,0,3330,18592,1,17.6
72.90,6.330,-63.0,8.0,182,0,3332,18601,1,17.6
72.79,6.330,-63.1,7.8,183,0,3334,18610,1,17.6
72.67,6.360,-63.1,7.6,184,0,3336,18620,1,17.6
72.56,6.370,-63.1,7.4,185,0,3338,18629,1,17.6
72.45,6.420,-63.1,7.2,186,0,3340,18638,1,17.6
72.35,6.430,-63.3,7.0,188,0,3342,18647,1,17.6
72.24,6.450,-63.3,6.8,189,0,3344,18656,1,17.6
72.12,6.450,-63.4,6.6,191,0,3346,18667,1,17.6
72.03,6.460,-63.5,6.4,193,0,3348,18674,1,17.5
71.93,6.450,-63.5,6.3,194,0,3350,18683,1,17.5
71.80,6.460,-63.5,6.1,196,0,3352,18694,1,17.5
71.68,6.460,-63.6,6.0,197,0,3354,18704,1,17.5
71.58,6.470,-63.5,5.9,198,0,3356,18713,1,17.5
71.44,6.470,-63.6,5.7,199,0,3358,18725,1,17.5
71.33,6.470,-63.6,5.6,200,0,3360,18734,1,17.5
71.23,6.510,-63.6,5.4,201,0,3362,18743,1,17.5
71.12,6.530,-63.6,5.2,202,0,3364,18752,1,17.5
71.02,6.550,-63.7,5.0,203,0,3366,18761,1,17.5
70.91,6.550,-63.8,4.8,204,0,3368,18770,1,17.5
70.79,6.550,-63.6,4.6,204,0,3370,18781,1,17.4
70.69,6.540,-63.6,4.3,205,0,3372,18790,1,17.4
70.57,6.520,-63.7,4.0,207,0,3374,18800,1,17.4
70.45,6.500,-63.9,3.8,208,0,3376,18811,1,17.4
70.35,6.500,-64.0,3.5,209,0,3378,18820,1,17.4
70.24,6.490,-64.1,3.3,210,0,3380,18828,1,17.4
70.14,6.480,-63.9,3.0,211,0,3382,18837,1,17.4
70.04,6.470,-63.9,2.8,212,0,3384,18846,1,17.4
70.00,6.450,-63.9,2.8,212,3,3385,18849,1,17.4
69.93,6.450,-64.0,2.6,212,0,3386,18855,1,17.4
69.83,6.450,-64.0,2.3,212,0,3388,18864,1,17.4
69.71,6.450,-63.9,2.1,207,0,3390,18875,1,17.4
69.58,6.460,-63.8,1.9,204,0,3392,18887,1,17.4
69.46,6.480,-63.4,1.7,201,0,3394,18897,1,17.4
69.36,6.520,-63.0,1.5,188,0,3396,18906,1,17.3
69.25,6.550,-62.7,1.4,169,0,3398,18915,1,17.3
69.15,6.610,-62.5,1.4,150,0,3400,18924,1,17.3
69.05,6.660,-62.5,1.4,132,0,3402,18933,1,17.3
68.95,6.690,-62.5,1.4,114,0,3404,18942,1,17.3
68.83,6.730,-62.1,1.5,100,0,3406,18953,1,17.3
68.70,6.770,-62.3,1.6,92,0,3408,18965,1,17.3
68.62,6.800,-62.4,1.8,92,0,3410,18973,1,17.3
68.53,6.830,-62.4,2.0,90,0,3412,18980,1,17.3
68.43,6.870,-62.4,2.3,87,0,3414,18989,1,17.3
68.33,6.910,-62.4,2.6,90,0,3416,18998,1,17.3
68.23,6.970,-61.9,2.9,94,0,3418,19007,1,17.3
68.13,6.980,-61.6,3.2,97,0,3420,19016,1,17.3
68.01,7.060,-61.4,3.5,99,0,3422,19027,1,17.2
67.92,7.090,-61.3,3.8,102,0,3424,19036,1,17.2
67.82,7.150,-61.1,4.0,103,0,3426,19045,1,17.2
67.72,7.210,-61.2,4.3,104,0,3428,19054,1,17.2
67.62,7.250,-61.1,4.6,105,0,3430,19063,1,17.2
67.50,7.260,-61.0,4.8,105,0,3432,19074,1,17.2
67.40,7.310,-60.8,5.0,104,0,3434,19083,1,17.2
67.30,7.310,-60.5,5.3,104,0,3436,19092,1,17.2
67.21,7.360,-60.2,5.5,103,0,3438,19101,1,17.2
67.11,7.390,-60.1,5.7,102,2,3440,19110,1,17.2
67.01,7.410,-60.2,6.0,101,0,3442,19119,1,17.2
66.91,7.430,-60.2,6.2,100,0,3444,19129,1,17.2
66.81,7.430,-60.2,6.4,100,0,3446,19138,1,17.1
66.72,7.480,-60.2,6.6,99,0,3448,19147,1,17.1
66.62,7.490,-60.1,6.8,99,0,3450,19156,1,17.1
66.52,7.500,-60.1,6.9,99,0,3452,19165,1,17.1
66.44,7.530,-60.0,7.0,99,0,3454,19173,1,17.1
66.34,7.560,-60.1,7.1,99,0,3456,19182,1,17.1
66.24,7.560,-60.2,7.2,99,0,3458,19191,1,17.1
66.13,7.580,-60.2,7.2,100,0,3460,19202,1,17.1
66.04,7.580,-60.1,7.2,100,0,3462,19211,1,17.1
65.95,7.640,-60.0,7.2,101,0,3464,19218,1,17.1
65.86,7.680,-60.0,7.1,102,0,3466,19228,1,17.1
65.76,7.710,-60.0,7.1,103,0,3468,19237,1,17.1
65.67,7.750,-59.9,7.1,104,0,3470,19246,1,17.1
65.57,7.780,-59.8,7.0,105,0,3472,19255,1,17.1
65.46,7.820,-59.8,7.0,106,0,3474,19266,1,17.1
65.36,7.900,-59.8,6.9,108,0,3476,19275,1,17.0
65.27,7.930,-59.6,6.9,109,0,3478,19284,1,17.0
65.17,7.980,-59.6,6.8,111,0,3480,19293,1,17.0
65.11,8.010,-59.6,6.8,112,0,3482,19299,1,17.0
65.04,8.040,-59.7,6.7,114,0,3484,19305,1,17.0
64.95,8.080,-59.7,6.7,115,0,3486,19314,1,17.0
64.85,8.120,-59.5,6.7,117,0,3488,19324,1,17.0
64.76,8.170,-59.7,6.7,118,0,3490,19333,1,17.0
64.68,8.190,-59.8,6.7,119,0,3492,19340,1,17.0
64.58,8.200,-59.8,6.7,121,0,3494,19350,1,17.0
64.49,8.240,-59.9,6.7,122,0,3496,19359,1,16.9
64.40,8.270,-59.9,6.7,123,0,3498,19368,1,16.9
64.30,8.270,-60.0,6.8,124,0,3500,19377,1,16.9
64.21,8.280,-60.0,6.8,125,0,3502,19386,1,16.9
64.13,8.290,-59.9,6.8,127,0,3504,19394,1,16.9
64.03,8.300,-60.0,6.8,128,0,3506,19403,1,16.9
63.94,8.320,-60.0,6.8,130,0,3508,19412,1,16.9
63.86,8.320,-60.2,6.8,131,0,3510,19420,1,16.9
63.77,8.330,-60.2,6.8,133,0,3512,19429,1,16.9
63.69,8.330,-60.2,6.8,135,0,3514,19436,1,16.9
63.61,8.330,-60.2,6.7,138,0,3516,19444,1,16.9
63.52,8.330,-60.3,6.6,140,0,3518,19453,1,16.9
63.43,8.340,-60.3,6.5,143,0,3520,19462,1,16.9
63.33,8.380,-60.3,6.4,145,0,3522,19471,1,16.9
63.24,8.410,-60.4,6.3,148,0,3524,19481,1,16.9
63.15,8.420,-60.3,6.1,151,0,3526,19490,1,16.9
63.06,8.460,-60.3,5.9,154,0,3528,19499,1,16.8
62.98,8.470,-60.3,5.7,157,0,3530,19506,1,16.8
62.89,8.500,-60.4,5.5,160,0,3532,19516,1,16.8
62.78,8.530,-60.0,5.2,163,0,3534,19526,1,16.8
62.69,8.600,-59.7,4.9,167,0,3536,19535,1,16.8
62.60,8.630,-59.5,4.6,170,0,3538,19545,1,16.8
62.49,8.700,-59.4,4.3,173,0,3540,19555,1,16.8
62.43,8.790,-59.3,4.0,177,0,3542,19561,1,16.8
62.34,8.850,-59.3,3.7,180,0,3544,19570,1,16.8
62.25,8.920,-59.2,3.5,183,0,3546,19580,1,16.8
62.16,8.970,-59.1,3.2,185,0,3548,19589,1,16.8
62.08,9.090,-58.9,3.0,188,0,3550,19596,1,16.8
62.00,9.160,-58.8,2.8,189,0,3552,19604,1,16.8
61.91,9.190,-58.8,2.6,190,0,3554,19613,1,16.7
61.84,9.260,-58.8,2.4,191,0,3556,19621,1,16.7
61.75,9.280,-58.8,2.3,191,0,3558,19630,1,16.7
61.64,9.330,-58.9,2.2,189,0,3560,19641,1,16.7
61.55,9.400,-59.0,2.0,187,0,3562,19650,1,16.7
61.46,9.410,-59.1,1.9,183,0,3564,19659,1,16.7
61.36,9.440,-59.1,1.9,178,0,3566,19670,1,16.7
61.27,9.470,-59.2,1.8,172,0,3568,19679,1,16.7
61.16,9.500,-59.2,1.8,166,0,3570,19690,1,16.7
61.07,9.530,-59.2,1.9,157,0,3572,19699,1,16.7
60.98,9.530,-59.1,2.0,149,0,3574,19708,1,16.7
60.88,9.550,-59.0,2.1,142,0,3576,19719,1,16.7
60.80,9.610,-59.0,2.3,137,0,3578,19727,1,16.7
60.70,9.620,-58.9,2.6,132,0,3580,19737,1,16.6
60.60,9.670,-58.8,2.9,128,0,3582,19748,1,16.6
60.51,9.710,-58.7,3.2,126,0,3584,19757,1,16.6
60.42,9.730,-58.8,3.4,125,0,3586,19766,1,16.6
60.32,9.730,-58.9,3.6,124,0,3588,19777,1,16.6
60.23,9.730,-58.9,3.8,124,0,3590,19786,1,16.6
60.14,9.750,-59.0,3.9,124,0,3592,19796,1,16.6
60.07,9.730,-59.1,4.0,125,0,3594,19803,1,16.6
59.98,9.740,-59.0,4.0,125,0,3596,19812,1,16.6
59.89,9.750,-59.0,4.0,125,0,3598,19822,1,16.6
59.79,9.760,-59.0,4.0,125,0,3600,19832,1,16.6
59.70,9.950,-59.0,3.9,125,0,3602,19841,1,16.6
59.61,10.000,-58.9,3.8,124,0,3604,19851,1,16.6
59.53,10.030,-58.8,3.7,123,2,3606,19860,1,16.6
59.44,10.050,-58.8,3.6,122,0,3608,19869,1,16.5
59.34,10.020,-58.7,3.6,120,0,3610,19880,1,16.5
59.24,10.020,-58.7,3.6,118,0,3612,19890,1,16.5
59.16,10.020,-58.6,3.6,116,0,3614,19898,1,16.5
59.08,10.050,-58.5,3.7,114,0,3616,19907,1,16.5
58.99,10.020,-58.4,3.8,111,0,3618,19917,1,16.5
58.89,10.060,-58.5,3.9,109,0,3620,19927,1,16.5
58.82,10.040,-58.5,4.1,106,0,3622,19935,1,16.5
58.75,10.040,-58.2,4.3,105,0,3624,19943,1,16.5
58.65,10.040,-58.0,4.4,103,0,3626,19953,1,16.5
58.55,10.080,-57.9,4.6,102,0,3628,19964,1,16.5
58.46,10.080,-57.8,4.7,101,0,3630,19973,1,16.5
58.38,10.280,-57.9,4.8,101,0,3632,19983,1,16.5
58.29,10.290,-57.8,4.8,101,0,3634,19992,1,16.4
58.19,10.290,-57.8,4.9,102,0,3636,20003,1,16.4
58.11,10.320,-57.8,4.9,102,0,3638,20012,1,16.4
58.01,10.340,-57.8,4.9,103,0,3640,20023,1,16.4
57.92,10.330,-58.0,4.9,104,0,3642,20032,1,16.4
57.84,10.350,-57.8,4.8,106,0,3644,20041,1,16.4
57.75,10.330,-58.0,4.8,107,0,3646,20050,1,16.4
57.68,10.350,-58.1,4.8,109,0,3648,20058,1,16.4
57.58,10.330,-58.2,4.8,110,0,3650,20069,1,16.4
57.48,10.330,-58.4,4.8,112,0,3652,20080,1,16.4
57.40,10.330,-58.7,4.8,114,0,3654,20089,1,16.4
57.32,10.360,-58.5,4.9,116,0,3656,20098,1,16.4
57.22,10.360,-58.7,4.9,118,0,3658,20109,1,16.4
57.13,10.360,-58.8,5.0,120,0,3660,20118,1,16.4
57.04,10.360,-58.9,5.0,122,0,3662,20129,1,16.4
56.94,10.340,-59.0,5.1,124,0,3664,20139,1,16.3
56.86,10.340,-59.2,5.1,126,0,3666,20149,1,16.3
56.79,10.340,-59.0,5.2,129,0,3668,20156,1,16.3
56.72,10.350,-59.1,5.3,131,0,3670,20164,1,16.3
56.62,10.330,-59.1,5.3,134,0,3672,20175,1,16.3
56.55,10.330,-59.1,5.4,137,0,3674,20182,1,16.3
56.46,10.260,-59.1,5.5,139,0,3676,20193,1,16.3
56.37,10.250,-59.1,5.6,141,0,3678,20202,1,16.3
56.29,10.240,-59.0,5.7,144,0,3680,20211,1,16.3
56.19,10.230,-58.8,5.8,146,0,3682,20222,1,16.3
56.11,10.190,-58.7,5.9,148,0,3684,20231,1,16.3
56.03,10.190,-58.7,6.0,150,0,3686,20240,1,16.3
55.95,10.180,-58.7,6.1,151,0,3688,20250,1,16.3
55.87,10.160,-58.6,6.2,153,0,3690,20259,1,16.3
55.78,10.170,-58.6,6.3,154,0,3692,20268,1,16.3
55.72,10.150,-58.6,6.3,154,0,3694,20276,1,16.3
55.63,10.150,-58.5,6.3,155,0,3696,20285,1,16.2
55.55,10.120,-58.4,6.3,155,0,3698,20294,1,16.2
55.47,10.130,-58.3,6.3,155,0,3700,20303,1,16.2
55.40,10.130,-58.3,6.3,155,2,3702,20311,1,16.2
55.32,10.220,-58.3,6.2,154,0,3704,20320,1,16.2
55.24,10.270,-58.4,6.1,154,0,3706,20329,1,16.2
55.16,10.310,-58.4,6.0,153,0,3708,20339,1,16.2
55.08,10.320,-58.4,5.9,153,0,3710,20348,1,16.2
55.01,10.340,-58.4,5.8,152,0,3712,20355,1,16.2
54.92,10.350,-58.6,5.7,152,0,3714,20366,1,16.2
54.84,10.350,-58.4,5.6,152,0,3716,20375,1,16.2
54.76,10.360,-58.4,5.6,151,0,3718,20385,1,16.2
54.69,10.360,-58.4,5.5,151,0,3720,20392,1,16.2
54.61,10.370,-58.4,5.5,152,0,3722,20401,1,16.2
54.53,10.370,-58.4,5.5,152,0,3724,20411,1,16.1
54.44,10.390,-58.4,5.4,153,0,3726,20421,1,16.1
54.36,10.420,-58.3,5.3,154,0,3728,20431,1,16.1
54.29,10.430,-58.4,5.3,155,0,3730,20438,1,16.1
54.21,10.430,-58.4,5.2,156,0,3732,20448,1,16.1
54.12,10.430,-58.3,5.1,158,0,3734,20458,1,16.1
54.04,10.450,-58.3,5.0,160,0,3736,20467,1,16.1
53.96,10.460,-58.4,4.8,161,0,3738,20477,1,16.1
53.88,10.480,-58.3,4.7,163,0,3740,20486,1,16.1
53.80,10.510,-58.0,4.6,164,0,3742,20495,1,16.1
53.71,10.530,-57.9,4.5,165,0,3744,20506,1,16.1
53.63,10.560,-57.9,4.4,165,0,3746,20515,1,16.1
53.57,10.640,-57.9,4.3,164,0,3748,20523,1,16.1
53.49,10.650,-57.8,4.2,163,0,3750,20532,1,16.1
53.40,10.710,-57.8,4.1,161,0,3752,20543,1,16.1
53.32,10.750,-57.7,4.1,159,0,3754,20552,1,16.1
53.23,10.780,-57.7,4.1,156,0,3756,20563,1,16.0
53.16,10.800,-57.7,4.0,153,0,3758,20571,1,16.0
53.09,10.820,-57.7,4.0,150,0,3760,20580,1,16.0
53.00,10.870,-57.6,4.0,146,0,3762,20591,1,16.0
52.92,10.900,-57.6,4.0,143,0,3764,20600,1,16.0
52.85,10.930,-57.4,4.0,140,0,3766,20608,1,16.0
52.76,10.950,-57.3,4.0,137,0,3768,20618,1,16.0
52.70,11.000,-57.1,3.9,135,0,3770,20626,1,16.0
52.62,11.010,-57.0,3.8,133,0,3772,20635,1,16.0
52.54,11.060,-57.0,3.7,131,0,3774,20645,1,16.0
52.47,11.070,-57.1,3.6,130,0,3776,20654,1,16.0
52.39,11.110,-57.1,3.5,130,0,3778,20663,1,16.0
52.29,11.120,-57.1,3.3,130,0,3780,20675,1,16.0
52.24,11.130,-57.1,3.2,130,0,3782,20682,1,16.0
52.17,11.130,-57.1,3.0,130,0,3784,20689,1,16.0
52.10,11.140,-57.1,2.8,131,0,3786,20699,1,16.0
52.02,11.150,-57.0,2.6,133,0,3788,20708,1,15.9
51.93,11.170,-57.0,2.5,134,0,3790,20719,1,15.9
51.83,11.180,-57.0,2.3,135,0,3792,20731,1,15.9
51.77,11.180,-57.1,2.2,135,0,3794,20739,1,15.9
51.71,11.220,-57.1,2.1,134,0,3796,20747,1,15.9
51.63,11.220,-57.2,2.0,133,0,3798,20756,1,15.9
51.55,11.220,-57.1,2.0,131,0,3800,20765,1,15.9
51.47,11.220,-57.1,2.0,128,0,3802,20776,1,15.9
51.37,11.240,-57.0,2.1,125,0,3804,20788,1,15.9
51.30,11.240,-56.9,2.2,120,0,3806,20796,1,15.9
51.23,11.260,-56.7,2.4,116,0,3808,20805,1,15.9
51.15,11.260,-56.5,2.7,112,0,3810,20815,1,15.9
51.07,11.290,-56.7,2.9,109,0,3812,20825,1,15.9
50.98,11.350,-56.6,3.2,106,0,3814,20836,1,15.9
50.90,11.380,-56.6,3.6,104,0,3816,20845,1,15.9
50.84,11.400,-56.6,3.9,103,0,3818,20853,1,15.9
50.75,11.430,-56.7,4.3,102,0,3820,20864,1,15.9
50.67,11.440,-56.8,4.5,101,0,3822,20875,1,15.9
50.59,11.470,-56.4,4.8,100,0,3824,20884,1,15.8
50.52,11.470,-56.4,5.0,100,0,3826,20893,1,15.8
50.43,11.530,-56.4,5.2,101,0,3828,20904,1,15.8
50.37,11.530,-56.3,5.3,101,0,3830,20912,1,15.8
50.30,11.540,-56.2,5.3,102,0,3832,20921,1,15.8
50.22,11.550,-56.1,5.3,103,0,3834,20931,1,15.8
50.15,11.600,-56.1,5.3,104,0,3836,20940,1,15.8
50.07,11.640,-56.1,5.2,105,0,3838,20951,1,15.8
50.00,11.670,-56.1,5.1,107,3,3839,20959,1,15.8
49.97,11.670,-56.1,5.1,107,0,3840,20963,1,15.8
49.92,11.690,-56.2,5.0,108,0,3842,20969,1,15.8
49.85,11.710,-56.2,4.9,110,0,3844,20979,1,15.8
49.77,11.710,-56.4,4.7,112,0,3846,20988,1,15.8
49.70,11.710,-56.4,4.6,114,0,3848,20997,1,15.8
49.60,11.710,-56.5,4.4,116,0,3850,21010,1,15.8
49.51,11.700,-56.5,4.3,119,0,3852,21022,1,15.8
49.45,11.660,-56.5,4.2,121,0,3854,21030,1,15.8
49.39,11.650,-56.6,4.1,123,0,3856,21038,1,15.8
49.31,11.650,-56.7,4.0,126,0,3858,21047,1,15.8
49.23,11.630,-56.9,4.0,128,0,3860,21058,1,15.7
49.16,11.630,-56.7,4.0,130,0,3862,21067,1,15.7
49.09,11.590,-56.7,4.0,131,0,3864,21076,1,15.7
49.00,11.620,-56.7,4.0,132,0,3866,21087,1,15.7
48.92,11.620,-56.7,4.0,133,0,3868,21098,1,15.7
48.85,11.620,-56.7,4.0,133,0,3870,21107,1,15.7
48.76,11.640,-56.4,4.0,133,0,3872,21118,1,15.7
48.69,11.640,-56.6,4.0,132,0,3874,21127,1,15.7
48.62,11.650,-56.7,4.1,132,0,3876,21137,1,15.7
48.54,11.640,-56.7,4.1,130,0,3878,21147,1,15.7
48.45,11.660,-56.8,4.1,129,0,3880,21158,1,15.7
48.38,11.650,-56.8,4.2,128,0,3882,21168,1,15.7
48.32,11.670,-56.9,4.2,126,0,3884,21175,1,15.7
48.25,11.650,-57.0,4.2,125,0,3886,21185,1,15.7
48.17,11.670,-57.1,4.2,124,0,3888,21195,1,15.7
48.09,11.650,-57.1,4.2,123,0,3890,21206,1,15.7
48.01,11.670,-57.1,4.2,122,0,3892,21217,1,15.7
47.92,11.630,-57.1,4.2,122,0,3894,21228,1,15.7
47.85,11.660,-57.1,4.1,122,0,3896,21237,1,15.6
47.77,11.630,-57.2,4.1,121,0,3898,21248,1,15.6
47.69,11.630,-57.2,4.0,121,0,3900,21259,1,15.6
47.62,11.630,-57.2,4.0,122,0,3902,21268,1,15.6
47.55,11.630,-57.3,4.0,122,0,3904,21277,1,15.6
47.47,11.630,-57.4,3.9,122,0,3906,21288,1,15.6
47.39,11.620,-57.4,3.9,123,0,3908,21299,1,15.6
47.32,11.620,-57.4,4.0,123,0,3910,21308,1,15.6
47.25,11.610,-57.3,4.0,124,0,3912,21317,1,15.6
47.17,11.600,-57.3,4.0,124,0,3914,21328,1,15.6
47.08,11.580,-57.4,4.1,124,0,3916,21340,1,15.6
47.00,11.580,-57.4,4.2,125,0,3918,21351,1,15.6
46.92,11.540,-57.6,4.2,125,0,3920,21362,1,15.6
46.85,11.550,-57.5,4.3,125,0,3922,21371,1,15.6
46.76,11.520,-57.5,4.3,124,0,3924,21384,1,15.6
46.68,11.550,-57.5,4.3,124,0,3926,21394,1,15.6
46.61,11.520,-57.4,4.3,124,0,3928,21404,1,15.6
46.54,11.550,-57.2,4.3,123,0,3930,21413,1,15.6
46.47,11.530,-57.5,4.2,123,0,3932,21422,1,15.6
46.40,11.530,-57.4,4.1,122,0,3934,21431,1,15.5
46.34,11.540,-57.3,4.0,122,0,3936,21441,1,15.5
46.25,11.560,-57.2,3.8,121,0,3938,21453,1,15.5
46.17,11.560,-57.3,3.7,120,0,3940,21464,1,15.5
46.10,11.570,-57.3,3.5,119,0,3942,21473,1,15.5
46.03,11.590,-57.4,3.2,118,0,3944,21482,1,15.5
45.95,11.580,-57.3,3.1,117,0,3946,21493,1,15.5
45.86,11.580,-57.4,2.9,115,0,3948,21505,1,15.5
45.80,11.590,-57.4,2.8,113,2,3950,21515,1,15.5
45.73,11.610,-57.3,2.8,112,0,3952,21524,1,15.5
45.67,11.620,-57.1,2.8,112,0,3954,21532,1,15.5
45.60,11.700,-57.1,3.0,111,0,3956,21543,1,15.5
45.51,11.710,-56.7,3.2,111,0,3958,21555,1,15.5
45.41,11.740,-56.2,3.4,112,0,3960,21569,1,15.5
45.32,11.790,-55.8,3.7,113,0,3962,21581,1,15.5
45.24,11.860,-55.6,4.1,115,0,3964,21592,1,15.5
45.16,11.880,-55.4,4.5,117,0,3966,21603,1,15.5
45.09,11.940,-55.4,4.9,119,0,3968,21614,1,15.5
45.02,12.010,-55.1,5.3,120,0,3970,21623,1,15.5
44.96,12.090,-54.9,5.6,122,0,3972,21633,1,15.5
44.90,12.120,-54.8,6.0,123,2,3974,21640,1,15.5
44.85,12.160,-54.8,6.2,125,0,3976,21648,1,15.4
44.78,12.200,-54.8,6.5,126,0,3978,21658,1,15.4
44.71,12.220,-54.7,6.7,127,0,3980,21667,1,15.4
44.65,12.280,-54.8,6.9,128,0,3982,21676,1,15.4
44.58,12.280,-54.9,7.0,128,0,3984,21686,1,15.4
44.52,12.350,-54.9,7.2,129,0,3986,21695,1,15.4
44.44,12.360,-54.8,7.3,130,0,3988,21706,1,15.4
44.38,12.380,-54.6,7.5,130,0,3990,21715,1,15.4
44.31,12.430,-54.8,7.7,131,0,3992,21725,1,15.4
44.26,12.470,-54.9,7.8,131,0,3994,21732,1,15.4
44.18,12.480,-55.0,8.0,132,0,3996,21743,1,15.4
44.12,12.530,-55.0,8.2,133,0,3998,21753,1,15.4
44.06,12.550,-55.1,8.3,133,0,4000,21761,1,15.4
44.00,12.560,-55.2,8.4,134,0,4002,21770,1,15.4
43.94,12.570,-55.1,8.4,135,0,4004,21779,1,15.4
43.87,12.590,-55.0,8.4,136,0,4006,21789,1,15.4
43.81,12.620,-55.0,8.4,137,0,4008,21798,1,15.4
43.73,12.630,-55.0,8.2,138,0,4010,21809,1,15.4
43.67,12.640,-55.0,8.1,140,0,4012,21818,1,15.4
43.60,12.640,-55.0,7.9,141,0,4014,21828,1,15.4
43.54,12.640,-54.8,7.6,142,0,4016,21837,1,15.4
43.47,12.650,-54.9,7.3,143,0,4018,21848,1,15.4
43.38,12.620,-54.9,7.0,143,0,4020,21860,1,15.4
43.35,12.640,-55.0,6.7,144,0,4022,21865,1,15.4
43.30,12.640,-55.0,6.4,143,0,4024,21873,1,15.3
43.22,12.660,-55.0,6.1,142,0,4026,21884,1,15.3
