
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-15,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18133

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-06,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,301.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.22,9.16,-59.6,4.2,60,0,3290,19976,1,22.1
58.12,9.16,-59.6,4.3,60,0,3292,19987,1,22.1
58.02,9.17,-59.5,4.4,60,0,3294,19997,1,22.1
57.91,9.16,-59.5,4.5,60,0,3296,20009,1,22.1
57.81,9.15,-59.5,4.6,61,0,3298,20020,1,22.1
57.71,9.14,-59.4,4.7,61,0,3300,20032,1,22
57.61,9.14,-59.4,4.8,62,0,3302,20042,1,22
57.51,9.14,-59.5,4.9,63,0,3304,20053,1,22
57.41,9.15,-59.4,5.1,64,0,3306,20064,1,22
57.32,9.17,-59.3,5.2,65,0,3308,20074,1,22
57.22,9.18,-59.3,5.3,66,0,3310,20085,1,22
57.12,9.18,-59.3,5.5,67,0,3312,20095,1,22
57.04,9.18,-59.2,5.6,68,0,3314,20105,1,22
56.95,9.18,-59.2,5.7,69,0,3316,20115,1,22
56.86,9.19,-59.2,5.8,70,0,3318,20124,1,22
56.76,9.19,-59.2,6,71,0,3320,20135,1,21.9
56.66,9.19,-59.2,6.1,73,0,3322,20145,1,21.9
56.58,9.22,-59.2,6.2,74,0,3324,20156,1,21.9
56.48,9.24,-59.3,6.2,75,0,3326,20166,1,21.9
56.39,9.24,-59.4,6.3,76,0,3328,20177,1,21.9
56.28,9.25,-59.3,6.3,77,0,3330,20189,1,21.9
56.18,9.26,-59.3,6.4,79,0,3332,20200,1,21.9
56.1,9.27,-59.2,6.4,80,0,3334,20209,1,21.9
56,9.31,-59.1,6.4,82,0,3336,20219,1,21.9
55.92,9.32,-59.1,6.3,83,0,3338,20229,1,21.9
55.82,9.32,-59.1,6.3,85,0,3340,20239,1,21.9
55.73,9.32,-59.1,6.3,87,0,3342,20250,1,21.8
55.63,9.32,-59.2,6.3,89,0,3344,20261,1,21.8
55.54,9.32,-59.3,6.3,91,0,3346,20272,1,21.8
55.44,9.32,-59.3,6.3,93,0,3348,20283,1,21.8
55.35,9.31,-59.2,6.3,95,0,3350,20293,1,21.8
55.27,9.33,-59.2,6.3,97,0,3352,20303,1,21.8
55.17,9.33,-59.3,6.3,99,0,3354,20313,1,21.8
55.08,9.33,-59.4,6.4,101,0,3356,20324,1,21.8
54.99,9.36,-59.5,6.4,102,0,3358,20334,1,21.8
54.89,9.37,-59.5,6.5,104,0,3360,20345,1,21.8
54.8,9.37,-59.4,6.5,105,0,3362,20355,1,21.7
54.7,9.36,-59.4,6.5,106,0,3364,20366,1,21.7
54.62,9.4,-59.4,6.4,107,0,3366,20376,1,21.7
54.53,9.37,-59.4,6.4,108,0,3368,20386,1,21.7
54.44,9.39,-59.4,6.3,109,0,3370,20397,1,21.7
54.35,9.44,-59.3,6.2,110,0,3372,20407,1,21.7
54.27,9.44,-59.2,6,110,0,3374,20417,1,21.7
54.17,9.46,-59.2,5.9,111,0,3376,20428,1,21.7
54.07,9.47,-59.2,5.7,111,0,3378,20440,1,21.7
53.98,9.5,-59.3,5.5,111,0,3380,20450,1,21.6
53.9,9.49,-59.3,5.4,111,0,3382,20460,1,21.6
53.8,9.47,-59.4,5.3,110,0,3384,20470,1,21.6
53.71,9.46,-59.5,5.2,110,0,3386,20481,1,21.6
53.62,9.39,-59.5,5.1,108,0,3388,20492,1,21.6
53.53,9.39,-59.5,5,107,0,3390,20502,1,21.6
53.44,9.4,-59.3,5,106,0,3392,20512,1,21.6
53.35,9.48,-59.2,5.1,104,0,3394,20523,1,21.6
53.26,9.6,-59.1,5.1,103,0,3396,20534,1,21.6
53.16,9.64,-59.1,5.2,101,0,3398,20545,1,21.6
53.07,9.67,-59.1,5.3,100,0,3400,20555,1,21.6
52.98,9.71,-59.1,5.4,99,0,3402,20566,1,21.5
52.91,9.74,-59,5.4,99,0,3404,20576,1,21.5
52.82,9.77,-59,5.5,98,0,3406,20587,1,21.5
52.72,9.78,-59,5.5,98,0,3408,20598,1,21.5
52.62,9.78,-58.9,5.5,98,0,3410,20609,1,21.5
52.54,9.79,-58.9,5.5,98,0,3412,20619,1,21.5
52.46,9.79,-58.8,5.4,98,0,3414,20629,1,21.5
52.37,9.81,-58.8,5.3,98,0,3416,20640,1,21.5
52.28,9.83,-58.7,5.1,99,0,3418,20650,1,21.5
52.2,9.87,-58.5,4.8,99,0,3420,20660,1,21.4
52.11,9.9,-58.5,4.5,99,0,3422,20671,1,21.4
52.02,10.02,-58.5,4.2,99,0,3424,20682,1,21.4
51.92,10.03,-58.5,3.8,99,0,3426,20694,1,21.4
51.82,10.05,-58.5,3.5,98,0,3428,20706,1,21.4
51.73,10.05,-58.6,3.1,96,0,3430,20717,1,21.4
51.65,10.09,-58.6,2.7,93,0,3432,20726,1,21.4
51.57,10.09,-58.6,2.3,89,0,3434,20736,1,21.4
51.48,10.07,-58.7,2,84,0,3436,20747,1,21.4
51.38,10.06,-58.6,1.7,76,0,3438,20759,1,21.4
51.29,10.06,-58.7,1.6,66,0,3440,20771,1,21.4
51.2,10.06,-58.7,1.5,56,0,3442,20782,1,21.3
51.12,10.06,-58.6,1.5,46,0,3444,20791,1,21.3
51.03,10,-58.6,1.6,39,0,3446,20802,1,21.3
50.94,9.96,-58.5,1.7,34,0,3448,20813,1,21.3
50.85,9.92,-58.6,1.8,31,0,3450,20824,1,21.3
50.77,9.92,-58.5,1.9,30,0,3452,20835,1,21.3
50.68,9.92,-58.5,2.1,30,0,3454,20845,1,21.3
50.59,10.18,-58.5,2.3,31,0,3456,20856,1,21.3
50.51,10.22,-58.6,2.4,32,0,3458,20867,1,21.3
50.42,10.22,-58.5,2.6,33,0,3460,20878,1,21.2
50.34,10.17,-58.6,2.8,35,0,3462,20888,1,21.2
50.25,10.16,-58.6,3,37,0,3464,20899,1,21.2
50.15,10.16,-58.5,3.2,38,0,3466,20911,1,21.2
50.07,10.24,-58.5,3.4,39,0,3468,20921,1,21.2
50,10.24,-58.5,3.6,41,3,3470,20931,1,21.2
49.99,10.24,-58.5,3.6,41,0,3470,20932,1,21.2
49.91,10.24,-58.4,3.8,42,0,3472,20943,1,21.2
49.82,10.23,-58.3,4,43,0,3474,20953,1,21.2
49.74,10.2,-58.3,4.3,44,0,3476,20963,1,21.2
49.65,10.19,-58.3,4.5,45,0,3478,20974,1,21.1
49.58,10.18,-58.3,4.7,46,0,3480,20984,1,21.1
49.49,10.18,-58.2,5,46,0,3482,20994,1,21.1
49.41,10.19,-58,5.2,47,0,3484,21005,1,21.1
49.33,10.21,-57.9,5.5,47,0,3486,21016,1,21.1
49.24,10.24,-58,5.7,48,0,3488,21027,1,21.1
49.16,10.25,-58,5.9,48,0,3490,21037,1,21.1
49.09,10.25,-57.9,6.1,49,0,3492,21047,1,21.1
49,10.26,-57.9,6.3,49,0,3494,21057,1,21.1
48.92,10.25,-57.9,6.5,50,0,3496,21068,1,21.1
48.83,10.24,-57.9,6.7,50,0,3498,21079,1,21
48.75,10.27,-57.8,6.8,51,0,3500,21089,1,21
48.68,10.24,-58,7,52,0,3502,21099,1,21
48.6,10.24,-58,7.1,53,0,3504,21110,1,21
48.5,10.21,-57.9,7.1,54,0,3506,21121,1,21
48.43,10.19,-58,7.2,55,0,3508,21131,1,21
48.36,10.19,-58.1,7.2,57,0,3510,21141,1,21
48.28,10.19,-58.2,7.2,58,0,3512,21151,1,21
48.19,10.19,-58.2,7.2,60,0,3514,21162,1,21
48.12,10.19,-58.3,7.1,62,0,3516,21171,1,20.9
48.05,10.19,-58.4,7,64,0,3518,21180,1,20.9
47.98,10.23,-58.5,6.9,66,0,3520,21190,1,20.9
47.9,10.27,-58.5,6.8,68,0,3522,21200,1,20.9
47.82,10.3,-58.4,6.7,70,0,3524,21211,1,20.9
47.74,10.33,-58.4,6.6,72,0,3526,21222,1,20.9
47.66,10.31,-58.4,6.5,75,0,3528,21232,1,20.9
47.59,10.31,-58.4,6.4,77,0,3530,21242,1,20.9
47.51,10.31,-58.3,6.3,79,0,3532,21252,1,20.9
47.42,10.31,-58.2,6.3,80,0,3534,21263,1,20.9
47.34,10.29,-58.1,6.3,81,0,3536,21274,1,20.8
47.26,10.26,-58.1,6.3,82,0,3538,21284,1,20.8
47.19,10.25,-58,6.3,83,0,3540,21293,1,20.8
47.12,10.24,-58,6.2,82,0,3542,21304,1,20.8
47.04,10.24,-58,6.2,82,0,3544,21314,1,20.8
46.96,10.24,-58,6.2,81,0,3546,21325,1,20.8
46.88,10.21,-58,6.2,80,0,3548,21335,1,20.8
46.81,10.2,-58.1,6.2,79,0,3550,21345,1,20.8
46.73,10.2,-58.2,6.2,78,0,3552,21356,1,20.8
46.67,10.17,-58.2,6.2,76,0,3554,21365,1,20.8
46.59,10.17,-58.2,6.2,75,0,3556,21376,1,20.8
46.5,10.17,-58.3,6.2,74,2,3558,21387,1,20.7
46.43,10.19,-58.3,6.2,73,0,3560,21398,1,20.7
46.35,10.2,-58.3,6.2,72,0,3562,21408,1,20.7
46.27,10.22,-58.2,6.2,72,0,3564,21419,1,20.7
46.19,10.25,-58.2,6.2,71,0,3566,21430,1,20.7
46.11,10.3,-58.3,6.2,71,0,3568,21440,1,20.7
46.04,10.38,-58.2,6.2,71,0,3570,21449,1,20.7
45.98,10.38,-58.1,6.3,71,0,3572,21459,1,20.7
45.91,10.36,-58.1,6.3,70,0,3574,21468,1,20.6
45.83,10.33,-57.9,6.3,70,0,3576,21478,1,20.6
45.76,10.33,-57.7,6.4,69,0,3578,21488,1,20.6
45.69,10.41,-57.6,6.4,69,0,3580,21499,1,20.6
45.61,10.42,-57.6,6.5,67,0,3582,21510,1,20.6
45.52,10.4,-57.6,6.6,66,0,3584,21521,1,20.6
45.44,10.39,-57.5,6.8,65,0,3586,21532,1,20.6
45.36,10.39,-57.2,6.9,63,0,3588,21544,1,20.6
45.29,10.39,-56.9,7.1,62,0,3590,21554,1,20.6
45.21,10.49,-56.9,7.4,60,0,3592,21565,1,20.6
45.13,10.58,-56.8,7.6,58,0,3594,21576,1,20.6
45.05,10.65,-56.8,7.9,57,0,3596,21587,1,20.5
44.98,10.65,-56.8,8.2,56,0,3598,21597,1,20.5
44.9,10.65,-56.7,8.5,54,0,3600,21608,1,20.5
44.82,10.68,-56.6,8.8,53,0,3602,21619,1,20.5
44.75,10.75,-56.6,9.2,53,0,3604,21630,1,20.5
44.66,10.85,-56.5,9.5,52,0,3606,21642,1,20.5
44.58,10.87,-56.6,9.8,52,0,3608,21653,1,20.5
44.51,10.89,-56.6,10.1,51,0,3610,21664,1,20.5
44.43,10.89,-56.5,10.4,51,0,3612,21675,1,20.5
44.36,10.87,-56.5,10.7,51,0,3614,21685,1,20.4
44.29,10.85,-56.6,10.9,52,0,3616,21695,1,20.4
44.2,10.86,-56.8,11.1,52,0,3618,21707,1,20.4
44.13,10.88,-56.8,11.3,53,0,3620,21718,1,20.4
44.06,10.88,-56.7,11.4,54,0,3622,21728,1,20.4
43.99,10.96,-56.7,11.5,55,0,3624,21737,1,20.4
43.92,10.97,-56.8,11.6,57,0,3626,21748,1,20.4
43.84,10.99,-56.8,11.7,58,0,3628,21759,1,20.4
43.75,11.04,-56.8,11.7,60,0,3630,21772,1,20.4
43.68,11.1,-56.9,11.7,61,0,3632,21783,1,20.4
43.6,11.15,-56.9,11.7,63,0,3634,21794,1,20.4
43.51,11.16,-57,11.7,65,0,3636,21807,1,20.3
43.42,11.24,-56.7,11.7,67,0,3638,21820,1,20.3
43.35,11.28,-56.5,11.7,69,0,3640,21830,1,20.3
43.28,11.3,-56.5,11.7,71,0,3642,21842,1,20.3
43.21,11.34,-56.5,11.7,72,0,3644,21852,1,20.3
43.15,11.37,-56.5,11.7,74,0,3646,21860,1,20.3
43.07,11.38,-56.5,11.7,75,0,3648,21872,1,20.3
42.99,11.4,-56.5,11.6,76,0,3650,21883,1,20.3
42.92,11.41,-56.3,11.6,78,0,3652,21895,1,20.3
42.83,11.42,-56.3,11.5,79,0,3654,21906,1,20.3
42.76,11.44,-56.3,11.4,80,0,3656,21917,1,20.2
42.7,11.46,-56.3,11.3,81,0,3658,21927,1,20.2
42.63,11.47,-56.2,11.2,82,0,3660,21938,1,20.2
42.55,11.5,-56.2,11,83,0,3662,21948,1,20.2
42.48,11.63,-56.2,10.9,84,0,3664,21960,1,20.2
42.4,11.64,-56.3,10.7,85,0,3666,21972,1,20.2
42.31,11.58,-56.2,10.5,86,0,3668,21985,1,20.2
42.23,11.5,-56.2,10.3,88,0,3670,21996,1,20.2
42.16,11.48,-56.2,10.1,89,0,3672,22007,1,20.2
42.08,11.47,-56.3,9.9,90,0,3674,22019,1,20.1
42.01,11.47,-56.4,9.7,92,0,3676,22030,1,20.1
41.94,11.43,-56.4,9.6,93,0,3678,22041,1,20.1
41.87,11.42,-56.4,9.5,94,0,3680,22051,1,20.1
41.8,11.49,-56.2,9.4,96,0,3682,22061,1,20.1
41.73,11.51,-56.1,9.4,97,0,3684,22072,1,20.1
41.66,11.53,-56.1,9.4,98,0,3686,22084,1,20.1
41.58,11.55,-56.1,9.4,99,0,3688,22095,1,20.1
41.51,11.56,-56,9.5,100,0,3690,22106,1,20.1
41.43,11.6,-55.9,9.6,101,2,3692,22118,1,20.1
41.35,11.63,-55.9,9.7,102,0,3694,22129,1,20.1
41.28,11.68,-56,9.9,103,0,3696,22141,1,20
41.2,11.68,-56.1,10,104,0,3698,22153,1,20
41.13,11.69,-56.1,10.2,104,0,3700,22164,1,20
41.06,11.69,-56.1,10.4,105,0,3702,22175,1,20
40.98,11.69,-56,10.6,106,0,3704,22188,1,20
40.9,11.68,-56.1,10.8,106,0,3706,22199,1,20
40.83,11.69,-56.2,10.9,107,0,3708,22210,1,20
40.76,11.69,-56.3,11.1,107,0,3710,22221,1,20
40.69,11.76,-56.4,11.2,108,0,3712,22232,1,20
40.62,11.77,-56.3,11.4,108,0,3714,22243,1,20
40.55,11.76,-56.2,11.5,108,0,3716,22255,1,19.9
40.47,11.76,-56.2,11.5,109,0,3718,22266,1,19.9
40.42,11.76,-56.2,11.6,109,0,3720,22276,1,19.9
40.35,11.76,-56.2,11.6,109,0,3722,22287,1,19.9
40.27,11.78,-56,11.6,109,0,3724,22299,1,19.9
40.19,11.81,-56,11.6,110,0,3726,22311,1,19.9
40.12,11.78,-56.1,11.6,110,0,3728,22323,1,19.9
40.04,11.78,-56.2,11.6,110,0,3730,22335,1,19.9
39.97,11.77,-56.4,11.6,111,0,3732,22346,1,19.9
39.9,11.77,-56.5,11.5,111,0,3734,22357,1,19.9
39.83,11.76,-56.6,11.5,111,0,3736,22369,1,19.9
39.75,11.75,-56.7,11.4,112,0,3738,22381,1,19.9
39.68,11.76,-56.8,11.4,112,0,3740,22392,1,19.8
39.61,11.8,-56.8,11.3,112,0,3742,22402,1,19.8
39.56,11.79,-56.8,11.3,112,0,3744,22412,1,19.8
39.49,11.8,-56.9,11.2,113,0,3746,22423,1,19.8
39.42,11.79,-57,11.2,113,0,3748,22435,1,19.8
39.34,11.75,-57,11.1,113,0,3750,22447,1,19.8
39.27,11.74,-57.1,11,113,0,3752,22458,1,19.8
39.2,11.74,-57.1,10.9,113,0,3754,22470,1,19.8
39.12,11.73,-57.2,10.8,113,0,3756,22482,1,19.8
39.04,11.73,-57.3,10.7,113,0,3758,22496,1,19.8
38.97,11.73,-57.4,10.6,113,0,3760,22507,1,19.7
38.91,11.65,-57.4,10.4,112,0,3762,22518,1,19.7
38.84,11.69,-57.4,10.3,112,0,3764,22529,1,19.7
38.76,11.61,-57.5,10.2,112,0,3766,22540,1,19.7
38.69,11.66,-57.6,10.1,112,0,3768,22552,1,19.7
38.62,11.61,-57.5,10,112,0,3770,22564,1,19.7
38.56,11.68,-57.6,9.9,112,0,3772,22574,1,19.7
38.48,11.68,-57.6,9.8,111,0,3774,22586,1,19.7
38.41,11.66,-57.7,9.7,111,0,3776,22598,1,19.7
38.34,11.65,-57.6,9.6,111,0,3778,22609,1,19.7
38.27,11.65,-57.6,9.6,111,0,3780,22621,1,19.6
38.2,11.64,-57.6,9.5,111,0,3782,22632,1,19.6
38.13,11.65,-57.7,9.4,110,0,3784,22643,1,19.6
38.07,11.64,-57.7,9.3,110,0,3786,22654,1,19.6
38,11.65,-57.7,9.2,110,0,3788,22665,1,19.6
37.94,11.64,-57.6,9.1,109,0,3790,22677,1,19.6
37.87,11.59,-57.6,9,109,0,3792,22688,1,19.6
37.8,11.59,-57.7,8.9,108,0,3794,22699,1,19.6
37.74,11.59,-57.6,8.8,107,0,3796,22710,1,19.6
37.65,11.59,-57.6,8.7,107,0,3798,22723,1,19.6
37.59,11.61,-57.7,8.5,106,0,3800,22735,1,19.6
37.52,11.65,-57.9,8.4,104,0,3802,22747,1,19.6
37.44,11.67,-57.9,8.3,103,0,3804,22759,1,19.5
37.37,11.66,-57.9,8.2,102,0,3806,22771,1,19.5
37.31,11.67,-58,8.1,101,0,3808,22781,1,19.5
37.24,11.64,-58,8,99,0,3810,22793,1,19.5
37.18,11.61,-57.9,8,98,0,3812,22803,1,19.5
37.11,11.55,-57.8,8,96,0,3814,22814,1,19.5
37.04,11.5,-57.7,8,95,0,3816,22827,1,19.5
36.96,11.5,-57.7,8,93,2,3818,22840,1,19.5
36.9,11.52,-57.5,8,92,0,3820,22851,1,19.5
36.83,11.57,-57.3,8,91,0,3822,22862,1,19.5
36.78,11.65,-57.2,8,90,0,3824,22872,1,19.4
36.72,11.66,-57.2,8.1,89,0,3826,22883,1,19.4
36.65,11.66,-57.1,8.1,89,0,3828,22894,1,19.4
36.58,11.64,-57,8.1,88,0,3830,22906,1,19.4
36.51,11.64,-57.1,8.2,88,0,3832,22917,1,19.4
36.45,11.64,-57.2,8.2,89,0,3834,22928,1,19.4
36.39,11.64,-57.3,8.2,89,0,3836,22939,1,19.4
36.32,11.71,-57.2,8.2,90,0,3838,22951,1,19.4
36.25,11.74,-57.2,8.3,90,0,3840,22963,1,19.4
36.19,11.77,-57.3,8.3,91,0,3842,22974,1,19.4
36.12,11.78,-57.2,8.3,92,0,3844,22986,1,19.4
36.06,11.8,-57.2,8.3,93,0,3846,22997,1,19.4
35.99,11.81,-57.1,8.3,94,0,3848,23009,1,19.4
35.94,11.85,-57.2,8.3,95,0,3850,23019,1,19.3
35.87,11.85,-57.2,8.3,96,0,3852,23030,1,19.3
35.8,11.88,-57.2,8.3,97,0,3854,23043,1,19.3
35.73,11.9,-57.1,8.3,98,0,3856,23054,1,19.3
35.68,11.9,-57,8.2,100,0,3858,23064,1,19.3
35.61,11.9,-57,8.2,101,0,3860,23075,1,19.3
35.55,11.93,-57.1,8.1,102,0,3862,23086,1,19.3
35.48,11.94,-57.3,8.1,103,0,3864,23098,1,19.3
35.42,11.96,-57.4,8,104,0,3866,23110,1,19.3
35.35,11.97,-57.4,8,105,0,3868,23121,1,19.3
35.29,12.01,-57.3,8,106,0,3870,23133,1,19.3
35.23,12,-57.2,7.9,107,0,3872,23144,1,19.2
35.17,11.99,-57.3,7.9,108,0,3874,23156,1,19.2
35.1,12.03,-57.4,7.8,108,0,3876,23167,1,19.2
35.04,12.01,-57.5,7.8,109,0,3878,23179,1,19.2
34.98,12.02,-57.4,7.8,109,0,3880,23190,1,19.2
34.91,12.04,-57.4,7.7,109,0,3882,23201,1,19.2
34.85,12.06,-57.5,7.7,108,0,3884,23212,1,19.2
34.79,12.06,-57.5,7.6,108,0,3886,23223,1,19.2
34.73,12.07,-57.5,7.6,106,2,3888,23235,1,19.2
34.66,12.06,-57.4,7.5,105,0,3890,23247,1,19.2
34.59,12.03,-57.3,7.4,103,0,3892,23260,1,19.1
34.52,12.04,-57.4,7.4,101,0,3894,23273,1,19.1
34.46,12.02,-57.1,7.3,99,0,3896,23284,1,19.1
34.4,11.96,-56.7,7.3,97,0,3898,23295,1,19.1
34.33,11.96,-56.8,7.2,96,0,3900,23307,1,19.1
34.28,11.95,-56.9,7.2,94,0,3902,23317,1,19.1
34.23,11.9,-57,7.1,93,0,3904,23327,1,19.1
34.16,11.89,-57,7.1,91,0,3906,23339,1,19.1
34.1,11.89,-57.2,7,91,0,3908,23350,1,19.1
34.05,11.89,-57.2,6.9,91,0,3910,23359,1,19.1
33.99,11.91,-57,6.8,91,0,3912,23370,1,19.1
33.93,11.91,-56.8,6.6,92,0,3914,23382,1,19.1
33.87,11.91,-56.8,6.5,93,0,3916,23393,1,19
33.81,11.9,-56.8,6.3,94,0,3918,23404,1,19
33.75,11.92,-56.8,6.2,96,0,3920,23416,1,19
33.69,11.91,-56.8,6.1,97,0,3922,23427,1,19
33.63,11.92,-56.8,6,99,0,3924,23438,1,19
33.57,11.9,-56.8,5.9,101,0,3926,23448,1,19
33.51,11.89,-56.7,5.8,102,0,3928,23460,1,19
33.45,11.87,-56.5,5.8,104,0,3930,23473,1,19
33.38,11.87,-56.4,5.8,104,0,3932,23484,1,19
33.33,11.87,-56.3,5.8,105,0,3934,23494,1,19
33.27,11.88,-56.2,5.8,105,0,3936,23506,1,19
33.21,11.88,-55.8,5.9,104,0,3938,23518,1,18.9
33.16,11.87,-55.6,6,103,0,3940,23527,1,18.9
33.11,11.88,-55.6,6.1,102,0,3942,23538,1,18.9
33.05,11.92,-55.5,6.2,100,0,3944,23548,1,18.9
32.99,11.92,-55.3,6.3,99,0,3946,23560,1,18.9
32.93,11.96,-55.2,6.4,97,0,3948,23571,1,18.9
32.88,11.97,-55.2,6.5,95,0,3950,23581,1,18.9
32.83,11.97,-55.1,6.6,94,0,3952,23592,1,18.9
32.77,11.97,-55.1,6.7,92,0,3954,23603,1,18.9
32.71,11.97,-55,6.8,90,0,3956,23614,1,18.9
32.66,11.97,-55.1,6.9,89,0,3958,23625,1,18.9
32.6,11.99,-55,7,87,0,3960,23636,1,18.9
32.54,12.03,-54.9,7.1,85,0,3962,23648,1,18.8
32.48,12.03,-54.9,7.2,84,0,3964,23658,1,18.8
32.43,12.03,-55,7.3,82,0,3966,23669,1,18.8
32.37,12.03,-55.1,7.4,80,0,3968,23680,1,18.8
32.32,11.96,-55.1,7.5,78,0,3970,23692,1,18.8
32.26,11.95,-54.8,7.7,77,0,3972,23703,1,18.8
32.2,11.95,-54.7,7.8,75,0,3974,23715,1,18.8
32.14,11.95,-54.8,8,73,0,3976,23726,1,18.8
32.08,11.95,-54.9,8.1,72,0,3978,23738,1,18.8
32.03,11.92,-55.1,8.2,71,0,3980,23750,1,18.8
31.96,11.88,-55.2,8.3,70,0,3982,23762,1,18.8
31.91,11.85,-55.1,8.4,70,0,3984,23773,1,18.8
31.85,11.83,-55,8.5,69,0,3986,23784,1,18.7
31.8,11.84,-54.7,8.5,69,0,3988,23795,1,18.7
31.75,11.85,-54.6,8.6,69,0,3990,23806,1,18.7
31.68,11.86,-54.6,8.6,69,0,3992,23818,1,18.7
31.63,11.86,-54.6,8.6,70,0,3994,23828,1,18.7
31.58,11.86,-54.5,8.6,70,0,3996,23838,1,18.7
31.53,11.85,-54.2,8.6,71,0,3998,23849,1,18.7
31.48,11.82,-54.7,8.5,72,0,4000,23859,1,18.7
31.42,11.79,-54.4,8.5,72,0,4002,23870,1,18.7
31.38,11.79,-54.4,8.4,73,0,4004,23881,1,18.7
31.32,11.77,-54.5,8.4,74,0,4006,23892,1,18.7
31.26,11.79,-54.6,8.3,75,0,4008,23903,1,18.7
31.21,11.81,-54.7,8.2,76,0,4010,23914,1,18.6
31.15,11.81,-54.8,8.1,77,0,4012,23926,1,18.6
31.1,11.81,-54.7,8,78,0,4014,23937,1,18.6
31.04,11.81,-54.6,7.8,78,0,4016,23949,1,18.6
30.99,11.82,-54.6,7.7,79,0,4018,23960,1,18.6
30.93,11.79,-54.7,7.5,80,0,4020,23971,1,18.6
30.88,11.8,-54.7,7.3,81,0,4022,23983,1,18.6
30.82,11.81,-54.5,7.1,82,0,4024,23995,1,18.6
30.77,11.79,-54.4,6.9,82,0,4026,24005,1,18.6
30.72,11.77,-54.4,6.6,83,0,4028,24015,1,18.6
30.66,11.76,-54.5,6.4,83,0,4030,24027,1,18.6
30.62,11.74,-54.6,6.1,83,0,4032,24037,1,18.6
30.56,11.71,-54.5,5.8,83,0,4034,24049,1,18.6
30.5,11.71,-54.1,5.5,83,0,4036,24062,1,18.5
30.44,11.71,-54,5.2,83,0,4038,24075,1,18.5
30.39,11.71,-54,5,82,0,4040,24086,1,18.5
30.34,11.71,-53.9,4.7,81,0,4042,24097,1,18.5
30.28,11.69,-53.9,4.5,79,0,4044,24108,1,18.5
30.23,11.69,-54,4.3,77,0,4046,24119,1,18.5
30.17,11.69,-54.1,4.2,75,0,4048,24130,1,18.5
30.12,11.71,-53.9,4.1,72,0,4050,24141,1,18.5
30.07,11.74,-53.8,4,68,0,4052,24152,1,18.5
30.02,11.83,-53.7,4,65,0,4054,24164,1,18.5
30,11.84,-53.7,4,65,3,4055,24168,1,18.5
29.96,11.86,-53.6,4,62,0,4056,24176,1,18.5
29.9,11.86,-53.6,4.1,58,0,4058,24189,1,18.4
29.85,11.85,-53.6,4.3,55,0,4060,24200,1,18.4
29.81,11.85,-53.6,4.4,53,0,4062,24210,1,18.4
29.75,11.83,-53.5,4.7,51,0,4064,24222,1,18.4
29.69,11.83,-53.4,4.9,49,0,4066,24234,1,18.4
29.64,11.81,-53,5.1,48,0,4068,24246,1,18.4
29.58,11.8,-52.9,5.4,47,0,4070,24258,1,18.4
29.53,11.88,-53,5.7,46,0,4072,24269,1,18.4
29.48,11.88,-53.1,6,46,0,4074,24280,1,18.4
29.42,11.85,-53.2,6.3,47,0,4076,24292,1,18.4
29.37,11.88,-53.3,6.6,47,0,4078,24303,1,18.4
29.32,11.82,-53.5,6.8,48,0,4080,24315,1,18.4
29.27,11.82,-53.5,7.1,48,0,4082,24326,1,18.4
29.22,11.9,-53,7.2,49,0,4084,24338,1,18.4
29.17,11.99,-52.9,7.4,50,0,4086,24350,1,18.3
29.11,12.02,-53,7.5,51,0,4088,24362,1,18.3
29.06,12.04,-53.1,7.5,52,0,4090,24373,1,18.3
29,12.12,-53.2,7.5,53,0,4092,24385,1,18.3
28.95,12.13,-53.2,7.4,53,0,4094,24397,1,18.3
28.9,12.2,-53.2,7.2,54,0,4096,24407,1,18.3
28.85,12.25,-53.1,7,54,0,4098,24419,1,18.3
28.79,12.31,-53,6.7,54,0,4100,24432,1,18.3
28.74,12.33,-53,6.3,53,0,4102,24443,1,18.3
28.69,12.45,-52.9,5.9,52,0,4104,24454,1,18.3
28.65,12.57,-52.9,5.5,51,0,4106,24466,1,18.3
28.58,12.63,-52.7,5.1,49,0,4108,24479,1,18.3
28.53,12.63,-52.5,4.8,47,0,4110,24492,1,18.3
