
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-30,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.8,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.68,6.370,-59.7,1.2,137,0,3240,18195,1,17.4
77.58,6.390,-59.7,1.0,136,0,3242,18202,1,17.4
77.47,6.400,-59.6,1.0,136,0,3244,18211,1,17.4
77.32,6.450,-59.6,1.1,136,0,3246,18224,1,17.4
77.18,6.450,-59.8,1.1,136,0,3248,18234,1,17.4
77.05,6.470,-59.8,1.1,135,0,3250,18245,1,17.4
76.88,6.520,-59.7,1.0,134,0,3252,18259,1,17.4
76.79,6.540,-59.7,1.0,132,0,3254,18266,1,17.3
76.66,6.620,-59.7,1.0,131,0,3256,18277,1,17.3
76.53,6.700,-59.8,1.0,129,0,3258,18288,1,17.3
76.40,6.700,-59.7,0.9,126,0,3260,18298,1,17.3
76.28,6.780,-59.8,0.9,125,0,3262,18307,1,17.3
76.17,6.810,-59.8,0.9,122,0,3264,18317,1,17.3
76.01,6.810,-59.8,0.9,118,0,3266,18330,1,17.3
75.86,6.820,-59.8,0.9,114,0,3268,18343,1,17.3
75.73,6.820,-59.8,0.9,110,0,3270,18353,1,17.2
75.62,6.910,-59.8,0.8,104,0,3272,18362,1,17.2
75.52,6.970,-59.9,0.8,98,0,3274,18370,1,17.2
75.43,6.970,-59.9,0.8,93,0,3276,18378,1,17.2
75.27,6.980,-60.0,0.8,86,0,3278,18391,1,17.2
75.12,7.040,-60.0,0.8,80,0,3280,18403,1,17.2
74.97,7.150,-59.9,0.8,72,0,3282,18416,1,17.2
74.86,7.160,-59.8,0.8,65,0,3284,18425,1,17.2
74.72,7.330,-59.8,0.8,58,0,3286,18437,1,17.2
74.55,7.340,-59.8,0.8,51,0,3288,18451,1,17.2
74.50,7.340,-59.9,0.8,45,0,3290,18455,1,17.1
74.46,7.450,-60.0,0.8,38,0,3292,18458,1,17.1
74.35,7.340,-60.0,0.8,33,0,3294,18468,1,17.1
74.26,7.320,-60.0,0.8,28,0,3296,18475,1,17.1
74.15,7.470,-60.0,0.8,23,0,3298,18484,1,17.1
74.03,7.380,-60.0,0.8,20,0,3300,18495,1,17.1
73.90,7.360,-60.0,0.9,19,0,3302,18506,1,17.1
73.79,7.340,-59.9,1.0,18,0,3304,18515,1,17.1
73.67,7.320,-59.9,1.0,17,0,3306,18525,1,17.1
73.56,7.370,-59.8,1.0,17,0,3308,18535,1,17.1
73.43,7.420,-59.8,1.0,18,0,3310,18545,1,17.1
73.33,7.480,-59.7,1.0,20,0,3312,18554,1,17.1
73.20,7.530,-59.6,1.1,21,0,3314,18565,1,17.0
73.08,7.580,-59.5,1.1,23,0,3316,18576,1,17.0
72.93,7.640,-59.4,1.2,25,0,3318,18588,1,17.0
72.81,7.690,-59.3,1.2,28,0,3320,18599,1,17.0
72.68,7.740,-59.2,1.3,30,0,3322,18609,1,17.0
72.56,7.800,-59.2,1.3,33,0,3324,18620,1,17.0
72.42,7.850,-59.1,1.3,36,0,3326,18632,1,17.0
72.30,7.900,-59.0,1.4,38,0,3328,18643,1,17.0
72.19,7.960,-59.0,1.4,41,2,3330,18652,1,17.0
72.08,7.610,-59.0,1.5,45,0,3332,18661,1,16.9
71.98,7.700,-58.9,1.5,48,0,3334,18671,1,16.9
71.87,7.710,-58.6,1.6,50,0,3336,18680,1,16.9
71.79,7.730,-58.5,1.6,52,0,3338,18687,1,16.9
71.72,7.730,-58.5,1.7,54,0,3340,18694,1,16.9
71.58,7.730,-58.4,1.8,57,0,3342,18706,1,16.9
71.44,7.730,-58.4,1.8,59,0,3344,18718,1,16.9
71.31,7.730,-58.3,1.9,60,0,3346,18729,1,16.9
71.21,7.730,-58.3,2.0,61,0,3348,18738,1,16.8
71.12,7.730,-58.4,2.0,62,0,3350,18746,1,16.8
71.04,7.730,-58.4,2.2,64,0,3352,18753,1,16.8
70.97,7.730,-58.3,2.2,65,0,3354,18760,1,16.8
70.85,7.730,-58.3,2.3,66,0,3356,18770,1,16.8
70.72,7.730,-58.3,2.3,67,0,3358,18781,1,16.8
70.59,7.730,-58.3,2.4,67,0,3360,18793,1,16.8
70.47,7.730,-58.3,2.5,65,0,3362,18804,1,16.8
70.36,7.740,-58.3,2.6,66,0,3364,18813,1,16.8
70.26,7.730,-58.3,2.7,67,0,3366,18823,1,16.8
70.14,7.730,-58.2,2.8,68,0,3368,18833,1,16.8
70.02,7.740,-58.2,2.9,69,0,3370,18844,1,16.7
70.00,7.740,-58.2,2.9,69,3,3370,18846,1,16.7
69.90,7.740,-58.2,2.9,69,0,3372,18855,1,16.7
69.78,7.750,-58.2,3.0,70,0,3374,18866,1,16.7
69.66,7.750,-58.2,3.0,70,0,3376,18876,1,16.7
69.54,7.760,-58.1,3.1,71,0,3378,18887,1,16.7
69.42,7.760,-58.1,3.1,71,0,3380,18898,1,16.7
69.31,7.770,-58.1,3.1,70,0,3382,18909,1,16.7
69.20,7.770,-58.1,3.1,70,0,3384,18918,1,16.7
69.10,7.780,-58.1,3.2,70,0,3386,18927,1,16.7
69.02,7.790,-58.1,3.3,70,0,3388,18935,1,16.7
68.95,7.930,-58.1,3.3,70,0,3390,18941,1,16.7
68.90,8.080,-58.0,3.4,69,0,3392,18945,1,16.6
68.83,8.210,-58.0,3.4,69,0,3394,18952,1,16.6
68.73,8.240,-58.1,3.4,69,0,3396,18961,1,16.6
68.62,8.270,-58.2,3.5,69,0,3398,18972,1,16.6
68.51,8.310,-58.2,3.6,70,0,3400,18981,1,16.6
68.40,8.340,-58.2,3.6,69,0,3402,18992,1,16.6
68.30,8.380,-58.2,3.7,70,0,3404,19001,1,16.6
68.18,8.410,-58.3,3.8,70,0,3406,19012,1,16.6
68.08,8.450,-58.3,3.9,71,0,3408,19021,1,16.6
67.97,8.210,-58.3,4.0,71,0,3410,19032,1,16.6
67.87,8.210,-58.4,4.1,72,0,3412,19041,1,16.6
67.75,8.210,-58.4,4.2,73,0,3414,19051,1,16.5
67.65,8.190,-58.4,4.3,73,0,3416,19061,1,16.5
67.54,8.230,-58.5,4.4,74,0,3418,19071,1,16.5
67.40,8.270,-58.5,4.5,74,0,3420,19084,1,16.5
67.29,8.300,-58.5,4.4,75,0,3422,19094,1,16.5
67.16,8.340,-58.6,4.7,76,0,3424,19107,1,16.5
67.04,8.380,-58.6,4.9,77,0,3426,19117,1,16.5
66.91,8.420,-58.6,5.1,78,0,3428,19130,1,16.5
66.78,8.460,-58.7,5.4,78,0,3430,19142,1,16.5
66.67,8.500,-58.7,5.6,80,0,3432,19153,1,16.5
66.57,8.470,-58.6,5.8,80,0,3434,19162,1,16.5
66.49,8.420,-58.6,6.0,81,0,3436,19170,1,16.4
66.39,8.420,-58.6,6.1,82,0,3438,19179,1,16.4
66.28,8.520,-58.5,6.2,82,0,3440,19190,1,16.4
66.16,8.610,-58.5,6.2,82,0,3442,19200,1,16.4
66.04,8.710,-58.4,6.3,83,0,3444,19213,1,16.4
65.95,8.720,-58.5,6.4,84,0,3446,19220,1,16.4
65.86,8.720,-58.5,6.6,84,0,3448,19229,1,16.4
65.76,8.850,-58.5,6.7,85,0,3450,19239,1,16.3
65.67,8.940,-58.5,6.8,85,0,3452,19248,1,16.3
65.57,8.940,-58.6,6.9,85,0,3454,19257,1,16.3
65.51,8.950,-58.7,7.0,86,0,3456,19263,1,16.3
65.41,8.970,-58.7,7.1,86,0,3458,19272,1,16.3
65.33,8.990,-58.8,7.2,86,0,3460,19280,1,16.3
65.20,9.010,-58.7,7.1,86,0,3462,19292,1,16.3
65.09,9.030,-58.7,7.1,86,0,3464,19303,1,16.3
64.96,9.050,-58.7,7.1,87,0,3466,19315,1,16.3
64.85,9.070,-58.7,7.1,87,0,3468,19326,1,16.3
64.73,9.090,-58.7,7.1,87,0,3470,19338,1,16.2
64.62,9.110,-58.7,7.3,87,0,3472,19349,1,16.2
64.49,9.130,-58.7,7.3,87,0,3474,19361,1,16.2
64.38,9.150,-58.7,7.2,87,0,3476,19372,1,16.2
64.27,9.170,-58.7,7.1,87,0,3478,19383,1,16.2
64.16,9.190,-58.6,7.1,87,0,3480,19393,1,16.2
64.10,9.210,-58.5,7.3,87,0,3482,19400,1,16.2
64.03,9.470,-58.5,7.1,87,0,3484,19406,1,16.2
63.99,9.470,-58.4,6.9,87,0,3486,19410,1,16.2
63.93,9.640,-58.4,6.7,87,0,3488,19416,1,16.2
63.86,9.660,-58.3,6.5,86,0,3490,19423,1,16.1
63.74,9.670,-58.3,6.4,86,0,3492,19435,1,16.1
63.60,9.680,-58.3,6.1,86,0,3494,19449,1,16.1
63.47,9.700,-58.3,5.9,85,0,3496,19461,1,16.1
63.35,9.730,-58.2,5.7,85,0,3498,19473,1,16.1
63.23,9.760,-58.0,5.4,84,0,3500,19486,1,16.1
63.12,9.790,-57.9,5.1,86,0,3502,19496,1,16.1
63.01,9.820,-57.7,4.9,85,0,3504,19507,1
62.90,9.850,-57.7,4.7,84,0,3506,19518,1
62.80,9.880,-57.7,4.6,83,0,3508,19529,1
62.69,9.910,-57.7,4.4,81,0,3510,19540,1
62.58,9.940,-57.7,4.5,80,0,3512,19550,1
62.49,9.970,-57.7,4.4,79,0,3514,19560,1
62.38,10.000,-57.7,4.2,78,0,3516,19570,1
62.28,10.030,-57.7,4.1,76,0,3518,19581,1
62.17,10.060,-57.7,4.0,75,0,3520,19592,1
62.06,10.090,-57.6,3.9,73,0,3522,19603,1
61.96,10.120,-57.6,3.8,71,0,3524,19613,1
61.85,10.150,-57.6,3.7,69,0,3526,19624,1
61.75,10.180,-57.6,3.6,68,0,3528,19635,1
61.66,10.210,-57.6,3.5,67,0,3530,19644,1
61.55,10.240,-57.6,3.4,69,0,3532,19655,1
61.45,10.280,-57.6,3.3,68,0,3534,19666,1
61.34,10.310,-57.6,3.2,68,0,3536,19677,1
61.24,10.340,-57.6,3.2,67,0,3538,19687,1
61.13,10.370,-57.6,3.1,67,0,3540,19698,1
61.03,10.400,-57.6,3.0,69,0,3542,19709,1
60.92,10.430,-57.6,3.0,68,0,3544,19720,1
60.83,10.460,-57.6,2.9,67,0,3546,19729,1,15.8
60.73,10.490,-57.6,2.9,66,0,3548,19740,1,15.8
60.63,10.520,-57.6,2.8,66,0,3550,19751,1,15.8
60.52,10.550,-57.6,2.7,64,0,3552,19761,1,15.8
60.42,10.580,-57.5,2.7,63,0,3554,19772,1,15.8
60.32,10.610,-57.5,2.7,61,0,3556,19783,1,15.8
60.21,10.640,-57.5,2.7,60,0,3558,19794,1,15.8
60.11,10.670,-57.5,2.6,59,0,3560,19804,1,15.8
60.02,10.700,-57.5,2.6,58,0,3562,19814,1,15.8
59.92,10.730,-57.5,2.6,57,0,3564,19825,1,15.8
59.82,10.760,-57.5,2.6,55,0,3566,19835,1,15.8
59.72,10.790,-57.5,2.6,54,0,3568,19846,1,15.8
59.58,10.820,-57.5,2.6,52,0,3570,19860,1,15.7
59.47,10.860,-57.5,2.6,56,2,3572,19872,1,15.7
59.35,10.860,-57.6,2.5,54,0,3574,19885,1,15.7
59.27,10.860,-57.7,2.5,53,0,3576,19894,1,15.7
59.19,10.860,-57.8,2.5,51,0,3578,19902,1,15.7
59.11,10.860,-57.9,2.5,49,0,3580,19911,1,15.7
59.03,10.900,-57.9,2.5,46,0,3582,19919,1,15.7
58.95,10.880,-57.9,2.5,44,0,3584,19928,1,15.7
58.83,10.900,-58.0,2.5,41,0,3586,19940,1,15.7
58.73,10.780,-58.1,2.5,39,0,3588,19951,1,15.7
58.65,10.750,-58.2,2.5,36,0,3590,19960,1,15.7
58.56,10.750,-58.3,2.6,20,0,3592,19969,1,15.6
58.45,10.750,-58.3,2.6,17,0,3594,19982,1,15.6
58.35,10.760,-58.4,2.6,15,0,3596,19992,1,15.6
58.23,10.770,-58.4,2.6,13,0,3598,20005,1,15.6
58.13,10.780,-58.4,2.7,10,0,3600,20015,1,15.6
58.02,10.790,-58.3,2.6,9,0,3602,20028,1,15.5
57.91,10.800,-58.3,2.6,7,0,3604,20040,1,15.5
57.81,10.810,-58.2,2.7,5,0,3606,20051,1,15.5
57.70,10.820,-58.2,2.8,4,0,3608,20063,1,15.5
57.58,10.830,-58.1,2.8,2,0,3610,20075,1,15.5
57.48,10.840,-58.0,2.9,1,0,3612,20086,1,15.5
57.37,10.850,-58.0,3.0,360,0,3614,20098,1,15.5
57.27,10.860,-57.9,3.1,359,0,3616,20109,1,15.5
57.16,10.870,-57.9,3.2,358,0,3618,20121,1,15.5
57.05,10.880,-57.8,3.3,357,0,3620,20134,1,15.5
56.95,10.890,-57.7,3.5,359,0,3622,20144,1,15.5
56.87,10.900,-57.7,3.6,359,0,3624,20154,1,15.5
56.79,10.910,-57.7,3.7,359,0,3626,20163,1,15.5
56.72,10.920,-57.7,3.8,359,2,3628,20171,1,15.4
56.66,10.370,-57.7,3.9,359,2,3630,20177,1,15.4
56.59,10.770,-57.6,4.1,355,0,3632,20184,1,15.4
56.51,10.770,-57.6,4.2,355,0,3634,20194,1,15.4
56.43,10.770,-57.5,4.2,356,0,3636,20203,1,15.4
56.33,10.730,-57.3,4.1,357,0,3638,20214,1,15.4
56.25,10.790,-57.2,4.1,358,0,3640,20223,1,15.4
56.17,10.850,-57.1,4.2,350,0,3642,20232,1,15.4
56.11,10.910,-57.0,3.9,352,0,3644,20238,1,15.4
56.03,10.970,-57.0,3.6,354,0,3646,20248,1,15.4
55.93,11.030,-57.0,3.4,356,0,3648,20259,1,15.3
55.84,11.090,-57.0,3.3,358,0,3650,20269,1,15.3
55.73,11.150,-57.0,3.8,359,0,3652,20282,1,15.3
55.62,11.210,-57.0,4.0,2,0,3654,20294,1,15.3
55.51,11.270,-57.0,4.2,6,0,3656,20306,1,15.3
55.42,11.330,-57.0,4.5,10,2,3658,20317,1,15.3
55.31,11.190,-56.9,4.8,14,0,3660,20330,1,15.3
55.21,11.360,-56.9,5.2,18,0,3662,20340,1,15.3
55.12,11.180,-56.9,5.6,22,0,3664,20351,1,15.3
55.04,11.250,-56.9,6.0,27,0,3666,20361,1,15.3
54.95,11.240,-56.9,6.4,31,0,3668,20371,1,15.3
54.85,11.250,-56.8,6.8,35,0,3670,20382,1,15.3
54.76,11.250,-56.8,7.1,40,0,3672,20393,1,15.3
54.65,11.250,-56.8,7.4,44,0,3674,20405,1,15.2
54.54,11.270,-56.8,7.6,48,0,3676,20418,1,15.2
54.45,11.440,-56.8,7.8,52,0,3678,20429,1,15.2
54.37,11.440,-57.0,7.9,56,0,3680,20438,1,15.2
54.29,11.440,-57.1,7.8,66,0,3682,20447,1,15.2
54.24,11.440,-57.1,7.9,70,0,3684,20453,1,15.2
54.12,11.370,-57.2,7.9,73,0,3686,20467,1,15.2
54.00,11.460,-57.2,7.9,76,0,3688,20481,1,15.2
53.90,11.300,-57.3,8.0,78,0,3690,20493,1,15.2
53.82,11.300,-57.3,8.3,73,0,3692,20503,1,15.1
53.75,11.310,-57.4,8.4,75,0,3694,20510,1,15.1
53.69,11.320,-57.4,8.6,77,0,3696,20518,1,15.2
53.62,11.320,-57.4,8.7,79,0,3698,20526,1,15.0
53.53,11.330,-57.4,8.9,81,0,3700,20537,1,15.0
53.44,11.340,-57.4,9.0,80,0,3702,20547,1,15.0
53.33,11.340,-57.4,9.1,82,0,3704,20560,1,15.0
53.23,11.350,-57.3,9.1,84,0,3706,20572,1,15.0
53.14,11.360,-57.3,9.2,85,0,3708,20583,1,15.0
53.03,11.360,-57.3,9.2,86,0,3710,20595,1,15.0
52.93,11.370,-57.3,9.0,90,0,3712,20608,1,15.0
52.83,11.380,-57.3,9.0,91,0,3714,20620,1,15.0
52.74,11.380,-57.3,9.1,92,0,3716,20631,1,15.0
52.63,11.390,-57.2,9.1,92,0,3718,20643,1,15.0
52.53,11.400,-57.2,9.1,93,0,3720,20655,1,15.0
52.44,11.400,-57.2,9.1,91,0,3722,20666,1,15.0
52.34,11.410,-57.3,9.0,91,0,3724,20679,1,15.0
52.24,11.420,-57.3,9.0,91,0,3726,20691,1,15.0
52.15,11.420,-57.3,8.9,91,0,3728,20702,1,15.0
52.05,11.430,-57.2,8.9,91,0,3730,20714,1,15.0
51.95,11.440,-57.2,9.1,92,0,3732,20726,1,15.0
51.84,11.440,-57.2,9.1,92,0,3734,20739,1,15.0
51.76,11.450,-57.2,9.1,92,0,3736,20750,1,15.0
51.67,11.460,-57.2,9.1,92,0,3738,20760,1,15.0
51.59,11.460,-57.2,9.1,92,0,3740,20770,1,14.9
51.50,11.470,-57.3,9.2,92,0,3742,20780,1,14.9
51.43,11.470,-57.3,9.2,92,0,3744,20790,1,14.9
51.34,11.720,-57.3,9.2,92,0,3746,20800,1,14.9
51.25,11.720,-57.4,9.2,92,0,3748,20811,1,14.9
51.17,11.470,-57.4,9.1,92,0,3750,20822,1,14.9
51.08,11.470,-57.4,9.1,92,0,3752,20833,1,14.9
50.99,11.240,-57.4,9.1,92,0,3754,20844,1,14.9
50.88,11.300,-57.4,9.0,92,0,3756,20858,1,14.9
50.82,11.360,-57.4,9.0,91,0,3758,20865,1,14.9
50.74,11.470,-57.3,9.0,91,0,3760,20875,1,14.9
50.64,11.470,-57.2,8.9,92,0,3762,20887,1,14.8
50.56,11.530,-57.2,9.0,92,0,3764,20898,1,14.9
50.46,11.600,-57.1,9.0,92,0,3766,20910,1,14.9
50.35,11.670,-57.1,9.1,93,0,3768,20924,1,14.8
50.27,11.720,-57.1,9.0,93,0,3770,20933,1,14.8
50.20,11.720,-57.0,8.8,93,0,3772,20942,1,14.8
50.13,11.670,-57.0,8.7,93,0,3774,20952,1,14.8
50.05,11.530,-57.0,8.7,93,0,3776,20961,1,14.8
50.00,11.410,-56.9,8.7,93,3,3777,20968,1,14.8
49.97,11.410,-56.9,8.7,93,0,3778,20972,1,14.8
49.89,11.430,-56.9,8.7,93,0,3780,20981,1,14.8
49.81,11.430,-56.8,8.5,93,0,3782,20992,1,14.8
49.72,11.480,-56.8,8.5,93,0,3784,21003,1,14.8
49.63,11.480,-56.8,8.6,94,0,3786,21015,1,14.8
49.54,11.480,-56.7,8.6,94,2,3788,21026,1,14.7
49.47,11.720,-56.6,8.7,94,0,3790,21035,1,14.8
49.41,11.910,-56.6,8.7,95,0,3792,21043,1,14.8
49.33,12.180,-56.5,8.8,95,0,3794,21054,1,14.7
49.24,12.260,-56.4,8.8,95,2,3796,21065,1,14.7
49.15,12.260,-56.4,8.8,95,0,3798,21077,1,14.7
49.04,12.180,-56.3,8.9,95,0,3800,21091,1,14.7
48.92,12.260,-56.2,8.9,95,0,3802,21106,1,14.7
48.80,12.260,-56.1,8.9,95,0,3804,21122,1,14.7
48.76,12.270,-56.1,8.8,95,0,3806,21127,1,14.7
48.70,12.270,-56.2,8.8,95,0,3808,21134,1,14.7
48.60,12.190,-56.2,8.7,95,0,3810,21148,1,14.7
48.56,12.270,-56.2,8.7,95,0,3812,21153,1,14.7
48.54,12.290,-56.1,8.6,95,0,3814,21156,1,14.7
48.50,12.290,-56.1,8.4,95,0,3816,21161,1,14.6
48.36,12.290,-56.0,8.3,95,0,3818,21179,1,14.6
48.23,12.290,-56.0,8.1,95,0,3820,21196,1,14.6
48.12,12.290,-55.9,8.0,95,0,3822,21210,1,14.6
48.03,12.290,-55.9,7.9,95,0,3824,21223,1,14.6
47.96,12.320,-55.8,7.8,95,2,3826,21232,1,14.6
47.90,12.120,-55.8,7.7,95,2,3828,21240,1,14.6
47.83,9.830,-55.8,7.7,95,2,3830,21249,1,14.6
47.74,12.210,-55.8,7.5,94,2,3832,21262,1,14.6
47.64,12.210,-55.8,7.4,94,0,3834,21274,1,14.6
47.56,12.290,-55.7,7.4,95,0,3836,21285,1,14.6
47.48,12.470,-55.7,7.4,95,0,3838,21296,1,14.6
47.39,12.470,-55.7,7.4,95,0,3840,21308,1,14.6
47.33,12.450,-55.6,7.6,95,0,3842,21316,1,14.5
47.25,12.630,-55.5,7.6,95,0,3844,21327,1,14.5
47.16,12.940,-55.5,7.6,95,2,3846,21339,1,14.5
47.07,12.910,-55.4,7.5,95,0,3848,21352,1,14.5
46.96,12.870,-55.3,7.5,95,0,3850,21366,1,14.5
46.86,12.900,-55.3,7.4,95,0,3852,21380,1,14.5
46.81,12.870,-55.3,7.4,95,0,3854,21386,1,14.5
46.76,12.940,-55.3,7.4,95,0,3856,21394,1,14.5
46.67,12.870,-55.3,7.4,95,0,3858,21406,1
46.59,12.870,-55.3,7.4,95,0,3860,21417,1,14.5
46.51,12.740,-55.3,7.3,94,0,3862,21428,1,14.5
46.42,12.800,-55.3,7.3,94,0,3864,21441,1,14.5
46.35,12.740,-55.3,7.4,94,0,3866,21450,1,14.5
46.27,12.840,-55.3,7.5,94,0,3868,21461,1,14.5
46.19,12.940,-55.4,7.6,94,0,3870,21472,1,14.5
46.12,12.940,-55.4,7.7,94,0,3872,21481,1,14.4
46.04,12.950,-55.5,7.8,94,0,3874,21492,1,14.4
45.97,12.940,-55.5,7.9,94,0,3876,21503,1,14.4
45.90,12.960,-55.5,7.9,94,0,3878,21512,1,14.4
45.82,12.940,-55.4,7.8,94,0,3880,21523,1,14.4
45.75,12.930,-55.5,7.6,94,0,3882,21532,1,14.4
45.69,12.930,-55.4,7.4,94,0,3884,21542,1,14.4
45.61,12.780,-55.4,7.3,94,0,3886,21553,1,14.4
45.51,12.780,-55.3,7.2,94,0,3888,21567,1,14.4
45.46,12.780,-55.1,7.1,94,0,3890,21573,1,14.4
45.41,12.930,-55.0,7.0,94,0,3892,21581,1,14.4
45.36,12.930,-54.8,7.1,94,0,3894,21587,1,14.4
45.30,12.930,-54.7,7.3,94,0,3896,21596,1,14.3
45.20,12.920,-54.7,7.4,95,0,3898,21610,1,14.3
45.09,12.910,-54.4,7.5,95,0,3900,21626,1,14.3
44.97,12.900,-54.4,7.6,95,0,3902,21643,1,14.3
44.92,12.900,-54.4,7.6,95,0,3904,21649,1,14.3
44.87,12.840,-54.3,7.7,95,2,3906,21657,1,14.3
44.81,12.950,-54.3,7.7,95,0,3908,21665,1,14.3
44.75,12.950,-54.2,7.7,95,0,3910,21674,1,14.3
44.67,12.950,-54.3,7.7,95,0,3912,21685,1,14.3
44.59,12.950,-54.3,7.7,95,0,3914,21696,1,14.3
44.52,12.950,-54.3,7.7,95,0,3916,21707,1,14.3
44.43,13.190,-54.4,7.7,95,0,3918,21720,1,14.3
44.34,13.200,-54.4,7.7,95,0,3920,21732,1,14.3
44.26,13.340,-54.5,7.8,95,0,3922,21745,1,14.3
44.18,13.480,-54.5,7.8,95,0,3924,21756,1,14.3
44.14,13.480,-54.6,7.8,95,0,3926,21762,1,14.3
44.07,13.480,-54.7,7.9,95,0,3928,21771,1,14.3
44.00,13.480,-54.7,7.9,95,0,3930,21782,1,14.2
43.94,13.480,-54.8,8.0,95,0,3932,21792,1,14.2
43.87,13.580,-54.9,8.0,95,2,3934,21801,1,14.2
43.82,13.580,-55.0,8.1,95,0,3936,21809,1,14.2
43.76,13.590,-55.0,8.1,95,0,3938,21817,1,14.2
43.69,13.440,-55.0,8.1,95,0,3940,21828,1,14.2
43.63,13.440,-55.0,8.1,95,0,3942,21837,1,14.2
43.57,13.300,-55.1,8.2,95,0,3944,21845,1,14.2
43.52,13.440,-55.1,8.2,95,0,3946,21853,1,14.2
43.47,13.440,-55.1,8.2,95,0,3948,21860,1,14.2
43.37,13.440,-55.2,8.3,95,0,3950,21874,1,14.2
43.26,13.440,-55.2,8.3,95,0,3952,21890,1,14.2
43.18,13.250,-55.2,8.4,95,2,3954,21902,1,14.1
43.11,13.440,-55.2,8.4,95,0,3956,21913,1,14.1
43.04,13.310,-55.1,8.4,95,0,3958,21923,1,14.1
42.99,13.310,-55.0,8.5,95,0,3960,21930,1,14.1
42.92,13.310,-54.9,8.6,95,0,3962,21941,1,14.1
42.83,13.630,-54.9,8.6,95,0,3964,21954,1,14.1
42.76,13.640,-54.9,8.7,95,0,3966,21965,1,14.1
42.69,13.640,-54.9,8.7,95,0,3968,21976,1,14.1
42.59,13.480,-54.8,8.8,95,0,3970,21990,1,14.1
42.49,13.480,-54.8,9.0,95,0,3972,22005,1,14.1
42.43,13.640,-54.9,9.0,95,0,3974,22015,1,14.1
42.38,13.560,-54.9,9.1,95,0,3976,22023,1,14.1
42.34,13.640,-55.0,9.2,95,0,3978,22027,1,14.1
42.29,13.520,-55.0,9.3,95,0,3980,22035,1,14.1
42.24,13.520,-55.0,9.3,95,0,3982,22043,1,14.1
42.16,13.540,-55.0,9.5,95,0,3984,22055,1,14.1
42.06,13.590,-55.0,9.6,95,0,3986,22071,1,14.1
41.92,13.640,-55.0,9.7,95,0,3988,22091,1,14.1
41.87,13.700,-55.1,9.8,95,0,3990,22099,1,14.1
41.81,13.790,-55.1,9.8,95,2,3992,22108,1,14.0
41.76,13.700,-55.1,10.0,95,0,3994,22116,1,14.0
41.71,13.700,-55.1,10.1,95,0,3996,22124,1,14.0
41.64,13.520,-55.0,10.3,95,0,3998,22135,1,14.0
41.57,13.520,-54.9,10.4,95,0,4000,22146,1,14.0
41.49,13.530,-54.8,10.7,95,0,4002,22158,1,14.0
41.40,13.620,-54.8,10.8,95,0,4004,22171,1,14.0
41.33,13.560,-54.8,11.0,95,0,4006,22182,1,14.0
41.26,13.490,-54.8,11.2,95,0,4008,22193,1,14.0
41.21,13.530,-54.7,11.3,95,0,4010,22200,1,14.0
41.15,13.620,-54.7,11.6,95,0,4012,22210,1,14.0
41.09,13.570,-54.6,11.7,95,0,4014,22219,1,13.9
41.02,13.620,-54.6,11.9,95,0,4016,22230,1,13.9
40.95,13.620,-54.6,12.0,95,0,4018,22241,1,13.9
40.88,13.620,-54.7,12.1,95,0,4020,22252,1,13.9
40.82,13.620,-54.8,12.1,95,0,4022,22261,1,13.9
40.75,13.620,-54.9,12.2,96,0,4024,22272,1,13.9
40.68,13.620,-54.9,12.3,96,0,4026,22283,1,13.9
40.61,13.620,-54.9,12.4,96,0,4028,22294,1,13.9
40.54,13.620,-54.9,12.4,96,0,4030,22305,1,13.9
40.47,13.610,-54.9,12.5,96,0,4032,22316,1,13.9
40.41,13.610,-54.9,12.6,96,0,4034,22327,1,13.9
40.33,13.610,-54.9,12.6,96,0,4036,22339,1,13.9
40.26,13.610,-54.9,12.7,96,0,4038,22350,1,13.9
40.18,13.660,-54.9,12.7,96,0,4040,22363,1,13.9
40.11,13.610,-54.9,12.8,95,0,4042,22374,1,13.9
40.05,13.610,-54.8,12.8,95,0,4044,22383,1,13.9
40.00,13.530,-54.8,12.8,95,0,4046,22391,1,13.9
