
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-07,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.2,0,327.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.27,7.360,-64.9,15.5,293,0,3228,16607,1,14.3
94.06,7.360,-64.8,15.7,293,0,3230,16620,1,14.3
93.88,7.360,-64.7,15.9,292,0,3232,16632,1,14.3
93.72,7.360,-64.7,16.0,292,0,3234,16643,1,14.3
93.56,7.360,-64.7,16.2,292,0,3236,16653,1,14.3
93.37,7.340,-64.6,16.3,292,0,3238,16665,1,14.3
93.19,7.340,-64.5,16.4,292,0,3240,16677,1,14.3
93.06,7.300,-64.3,16.5,291,0,3242,16686,1,14.3
92.90,7.300,-64.1,16.6,291,0,3244,16697,1,14.2
92.74,7.300,-64.1,16.7,291,0,3246,16707,1,14.2
92.58,7.300,-64.0,16.8,291,0,3248,16717,1,14.2
92.40,7.300,-63.8,16.9,291,0,3250,16729,1,14.2
92.24,7.340,-63.8,17.0,291,0,3252,16740,1,14.2
92.13,7.360,-63.7,17.1,291,0,3254,16747,1,14.2
91.97,7.380,-63.6,17.2,291,0,3256,16758,1,14.2
91.79,7.390,-63.5,17.2,291,0,3258,16770,1,14.1
91.64,7.410,-63.4,17.3,292,0,3260,16780,1,14.1
91.48,7.470,-63.4,17.7,292,0,3262,16791,1,14.1
91.30,7.550,-63.3,17.7,292,0,3264,16803,1,14.1
91.19,7.580,-63.2,17.7,292,0,3266,16810,1,14.1
91.06,7.590,-63.2,17.7,292,0,3268,16819,1,14.1
90.90,7.590,-63.2,17.8,292,0,3270,16830,1,14.1
90.75,7.630,-63.2,17.9,292,0,3272,16840,1,14.1
90.61,7.670,-63.3,17.8,292,0,3274,16849,1,14.1
90.48,7.740,-63.3,17.8,292,0,3276,16858,1,14.1
90.30,7.750,-63.3,17.7,292,0,3278,16870,1,14.0
90.15,7.830,-63.2,17.7,292,0,3280,16881,1,14.0
90.02,7.850,-63.2,17.6,292,0,3282,16890,1,14.0
89.86,7.860,-63.2,17.6,292,0,3284,16900,1,14.0
89.73,7.890,-63.1,17.6,293,0,3286,16909,1,14.0
89.62,7.890,-63.2,17.5,293,0,3288,16917,1,14.0
89.45,7.870,-63.2,17.5,293,0,3290,16929,1,14.0
89.29,7.890,-63.2,17.5,293,0,3292,16939,1,14.0
89.14,7.890,-63.2,17.4,293,0,3294,16950,1,14.0
89.01,7.890,-63.4,17.3,293,0,3296,16959,1,13.9
88.84,7.870,-63.5,17.2,293,0,3298,16971,1,13.9
88.69,7.840,-63.6,17.2,293,0,3300,16981,1,13.9
88.58,7.830,-63.8,17.3,293,0,3302,16989,1,13.9
88.45,7.800,-63.8,17.4,293,0,3304,16998,1,13.9
88.30,7.790,-63.9,17.4,293,0,3306,17008,1,13.9
88.15,7.760,-63.8,17.5,293,0,3308,17019,1,13.9
88.02,7.750,-63.8,17.7,293,0,3310,17028,1,13.9
87.87,7.750,-63.8,17.8,294,0,3312,17038,1,13.9
87.74,7.730,-64.0,17.8,294,0,3314,17047,1,13.9
87.61,7.730,-64.0,17.8,294,0,3316,17056,1,13.8
87.44,7.680,-64.0,17.9,294,0,3318,17068,1,13.8
87.29,7.680,-64.0,17.8,294,0,3320,17079,1,13.8
87.16,7.680,-64.0,17.6,295,0,3322,17088,1,13.8
87.01,7.730,-63.9,17.5,295,0,3324,17098,1,13.8
86.91,7.740,-64.0,17.5,295,0,3326,17106,1,13.8
86.80,7.730,-64.0,17.4,295,0,3328,17113,1,13.8
86.67,7.730,-64.0,17.3,295,2,3330,17122,1,13.7
86.55,7.780,-63.9,17.1,295,0,3332,17131,1,13.7
86.44,7.880,-63.8,17.0,295,0,3334,17138,1,13.8
86.34,7.890,-63.8,16.9,295,0,3336,17146,1,13.7
86.19,7.890,-63.6,16.8,295,0,3338,17156,1,13.7
86.06,7.920,-63.5,16.7,295,0,3340,17165,1,13.7
85.94,7.940,-63.5,16.6,295,0,3342,17174,1,13.7
85.83,7.940,-63.4,16.5,295,0,3344,17182,1,13.7
85.71,7.980,-63.4,16.4,295,0,3346,17191,1,13.7
85.58,8.030,-63.3,16.2,295,0,3348,17200,1,13.7
85.48,8.080,-63.2,16.1,294,0,3350,17207,1,13.7
85.37,8.110,-63.3,16.0,294,0,3352,17215,1,13.7
85.27,8.110,-63.3,15.8,294,0,3354,17222,1,13.7
85.16,8.120,-63.3,15.6,294,0,3356,17230,1,13.6
85.04,8.130,-63.2,15.4,294,0,3358,17239,1,13.6
84.91,8.140,-63.2,15.2,294,0,3360,17248,1,13.6
84.83,8.170,-63.2,15.2,294,0,3362,17254,1,13.6
84.71,8.140,-63.2,15.0,293,0,3364,17263,1,13.6
84.60,8.140,-63.2,14.8,293,2,3366,17270,1,13.6
84.50,8.340,-63.1,14.5,293,0,3368,17278,1,13.6
84.38,8.370,-63.0,14.3,292,0,3370,17287,1,13.6
84.21,8.410,-62.8,14.0,292,0,3372,17299,1,13.5
84.11,8.440,-62.7,13.8,292,0,3374,17306,1,13.5
83.97,8.490,-62.6,13.5,291,0,3376,17317,1,13.5
83.82,8.770,-62.3,13.2,290,0,3378,17327,1,13.5
83.68,8.900,-62.0,13.0,290,0,3380,17338,1,13.5
83.56,8.980,-61.8,12.7,289,0,3382,17347,1,13.5
83.41,9.000,-61.6,12.4,288,0,3384,17358,1,13.5
83.27,9.060,-61.4,12.1,287,0,3386,17368,1,13.5
83.13,9.570,-61.3,11.7,287,0,3388,17379,1,13.5
83.01,9.570,-61.2,11.4,286,0,3390,17388,1,13.5
82.89,9.710,-60.9,11.0,285,0,3392,17397,1,13.5
82.75,9.830,-60.8,10.7,284,0,3394,17408,1,13.4
82.58,10.020,-60.8,10.4,283,0,3396,17420,1,13.4
82.50,10.090,-60.8,10.1,282,0,3398,17426,1,13.4
82.38,10.270,-60.7,9.8,280,2,3400,17435,1,13.4
82.26,10.350,-60.7,9.6,280,0,3402,17444,1,13.4
82.12,10.370,-60.7,9.4,278,0,3404,17455,1,13.4
81.98,10.380,-60.7,9.1,277,0,3406,17465,1,13.4
81.86,10.390,-60.7,8.9,275,0,3408,17474,1,13.4
81.76,10.440,-60.7,8.6,274,0,3410,17482,1,13.4
81.62,10.540,-60.6,8.5,275,0,3412,17493,1,13.4
81.50,10.570,-60.6,8.2,274,0,3414,17502,1,13.4
81.38,10.570,-60.5,8.0,272,0,3416,17511,1,13.4
81.26,10.580,-60.5,7.8,270,0,3418,17520,1,13.4
81.11,10.680,-60.4,7.6,268,0,3420,17532,1,13.3
81.01,10.890,-60.3,7.4,266,0,3422,17540,1,13.3
80.89,10.890,-60.3,7.3,264,0,3424,17549,1,13.3
80.75,10.980,-60.4,7.1,262,0,3426,17560,1,13.3
80.61,11.100,-60.5,6.9,260,0,3428,17570,1,13.3
80.49,11.100,-60.5,6.8,258,0,3430,17579,1,13.3
80.34,11.130,-60.4,6.6,255,0,3432,17592,1,13.3
80.26,11.190,-60.4,6.5,253,0,3434,17598,1,13.3
80.16,11.240,-60.3,6.4,251,0,3436,17605,1,13.3
80.04,11.310,-60.2,6.2,249,0,3438,17614,1,13.3
79.91,11.390,-60.2,6.1,246,0,3440,17625,1,13.3
79.79,11.440,-60.1,6.0,244,0,3442,17634,1,13.3
79.67,11.460,-60.0,5.9,242,2,3444,17643,1,13.3
79.54,11.570,-60.1,5.8,239,0,3446,17654,1,13.2
79.42,11.610,-60.1,5.7,237,0,3448,17663,1,13.2
79.30,11.660,-60.1,5.7,234,0,3450,17672,1,13.2
79.17,11.680,-60.0,5.7,232,0,3452,17683,1,13.2
79.03,11.760,-60.0,5.6,229,0,3454,17694,1,13.2
78.90,11.820,-60.1,5.6,227,0,3456,17704,1,13.2
78.80,11.820,-60.1,5.6,225,0,3458,17712,1,13.2
78.67,11.790,-60.2,5.5,224,0,3460,17722,1,13.2
78.51,11.820,-60.2,5.5,222,0,3462,17735,1,13.2
78.38,11.820,-60.2,5.5,221,0,3464,17745,1,13.2
78.25,11.810,-60.3,5.5,220,0,3466,17756,1,13.1
78.11,11.790,-60.4,5.5,219,0,3468,17767,1,13.1
78.00,11.790,-60.4,5.5,218,0,3470,17776,1,13.1
77.87,11.770,-60.3,5.4,218,0,3472,17786,1,13.1
77.75,11.790,-60.3,5.4,217,0,3474,17796,1,13.1
77.64,11.910,-60.3,5.4,217,0,3476,17805,1,13.1
77.50,11.790,-60.3,5.4,216,0,3478,17815,1,13.1
77.33,11.780,-60.2,5.5,216,0,3480,17829,1,13.1
77.24,11.790,-60.2,5.5,214,0,3482,17837,1,13.1
77.11,11.880,-60.3,5.5,213,0,3484,17847,1,13.1
76.96,11.830,-60.4,5.6,212,0,3486,17859,1,13.1
76.83,11.830,-60.3,5.6,211,0,3488,17870,1,13.1
76.71,11.880,-60.4,5.6,209,0,3490,17879,1,13.1
76.60,11.880,-60.4,5.7,209,0,3492,17888,1,13.1
76.47,11.820,-60.5,5.7,207,0,3494,17899,1,13.0
76.36,11.880,-60.5,5.8,205,0,3496,17908,1,13.0
76.25,11.880,-60.5,5.9,203,0,3498,17917,1,13.0
76.14,11.930,-60.7,5.9,202,0,3500,17926,1,13.0
76.04,11.940,-60.8,6.0,202,0,3502,17934,1,13.0
75.97,11.940,-60.9,6.1,201,0,3504,17940,1,13.0
75.84,11.940,-61.0,6.1,200,0,3506,17951,1,13.0
75.71,11.940,-61.1,6.2,199,0,3508,17961,1,13.0
75.60,11.960,-61.2,6.2,198,0,3510,17970,1,13.0
75.49,11.960,-61.1,6.2,198,0,3512,17979,1,13.0
75.36,11.960,-61.2,6.2,198,0,3514,17990,1,13.0
75.25,11.960,-61.2,6.3,197,0,3516,17999,1,13.0
75.12,11.960,-61.3,6.3,196,0,3518,18010,1,12.9
74.99,11.870,-61.3,6.3,195,0,3520,18020,1,12.9
74.88,11.880,-61.3,6.3,195,0,3522,18029,1,12.9
74.79,11.870,-61.4,6.3,195,0,3524,18037,1,12.9
74.68,11.880,-61.3,6.3,194,0,3526,18046,1,12.9
74.54,11.870,-61.4,6.4,194,0,3528,18058,1,12.9
74.44,11.870,-61.4,6.4,194,0,3530,18066,1,12.9
74.32,11.860,-61.6,6.4,193,0,3532,18076,1,12.9
74.17,11.850,-61.7,6.4,193,0,3534,18088,1,12.8
74.05,11.840,-61.9,6.4,193,0,3536,18099,1,12.8
73.92,11.800,-61.9,6.4,193,0,3538,18110,1,12.8
73.78,11.800,-62.1,6.4,193,0,3540,18122,1,12.8
73.67,11.790,-62.2,6.5,192,0,3542,18131,1,12.8
73.58,11.770,-62.2,6.5,192,0,3544,18138,1,12.8
73.47,11.770,-62.3,6.5,193,0,3546,18147,1,12.8
73.34,11.730,-62.3,6.4,193,0,3548,18158,1,12.8
73.24,11.740,-62.4,6.4,193,0,3550,18167,1,12.8
73.15,11.740,-62.4,6.5,193,0,3552,18174,1,12.8
73.00,11.740,-62.3,6.4,193,0,3554,18186,1,12.8
72.86,11.720,-62.2,6.4,194,0,3556,18198,1,12.8
72.76,11.720,-62.1,6.4,194,0,3558,18208,1,12.8
72.63,11.710,-62.1,6.3,195,0,3560,18218,1,12.8
72.51,11.730,-62.0,6.3,193,0,3562,18229,1,12.8
72.37,11.780,-61.9,6.3,194,0,3564,18241,1,12.7
72.26,11.830,-61.8,6.3,195,0,3566,18250,1,12.7
72.12,11.840,-61.8,6.3,195,0,3568,18262,1,12.7
72.00,11.870,-61.7,6.3,196,0,3570,18272,1,12.7
71.89,11.950,-61.7,6.3,197,0,3572,18282,1,12.7
71.77,11.980,-61.6,6.2,198,0,3574,18292,1,12.7
71.65,12.000,-61.6,6.2,199,0,3576,18303,1,12.7
71.54,12.030,-61.6,6.2,200,0,3578,18312,1,12.7
71.42,12.000,-61.7,6.2,201,0,3580,18322,1,12.7
71.30,12.050,-61.7,6.2,200,0,3582,18333,1,12.7
71.17,12.070,-61.8,6.2,202,0,3584,18343,1,12.7
71.05,12.100,-61.8,6.2,203,0,3586,18354,1,12.7
70.91,12.090,-61.8,6.2,205,0,3588,18366,1,12.7
70.83,12.100,-61.8,6.2,207,0,3590,18374,1,12.6
70.71,12.100,-61.8,6.2,208,0,3592,18384,1,12.6
70.57,12.110,-61.8,6.2,210,0,3594,18396,1,12.6
70.45,12.120,-61.7,6.2,212,0,3596,18407,1,12.6
70.33,12.130,-61.8,6.2,214,0,3598,18418,1,12.6
70.21,12.100,-61.9,6.2,216,0,3600,18428,1,12.6
70.09,12.160,-61.9,6.2,217,0,3602,18439,1,12.6
70.00,12.200,-61.9,6.2,219,3,3603,18446,1,12.6
69.97,12.200,-61.9,6.2,219,0,3604,18449,1,12.6
69.87,12.210,-61.9,6.2,221,0,3606,18458,1,12.6
69.73,12.260,-61.9,6.1,223,0,3608,18470,1,12.6
69.61,12.250,-61.9,6.1,225,0,3610,18481,1,12.6
69.49,12.280,-61.8,6.1,227,0,3612,18492,1,12.6
69.37,12.290,-61.7,6.1,229,0,3614,18502,1,12.6
69.27,12.310,-61.7,6.1,231,0,3616,18511,1,12.6
69.19,12.310,-61.6,6.0,233,0,3618,18519,1,12.6
69.10,12.300,-61.5,6.0,234,0,3620,18526,1,12.6
68.98,12.300,-61.5,6.1,236,0,3622,18537,1,12.5
68.87,12.330,-61.4,6.1,238,0,3624,18547,1,12.5
68.77,12.330,-61.4,6.1,239,0,3626,18557,1,12.5
68.65,12.380,-61.5,6.1,241,0,3628,18567,1,12.5
68.53,12.380,-61.5,6.1,242,0,3630,18578,1,12.5
68.43,12.380,-61.6,6.2,244,0,3632,18587,1,12.5
68.33,12.330,-61.6,6.2,245,0,3634,18596,1,12.5
68.21,12.410,-61.6,6.2,246,0,3636,18606,1,12.5
68.11,12.420,-61.7,6.3,247,0,3638,18616,1,12.5
68.01,12.380,-61.8,6.3,248,0,3640,18625,1,12.5
67.90,12.410,-61.9,6.4,248,0,3642,18635,1,12.5
67.80,12.390,-62.0,6.4,249,0,3644,18644,1,12.5
67.68,12.390,-62.1,6.5,250,0,3646,18655,1,12.4
67.55,12.390,-62.1,6.5,251,0,3648,18667,1,12.4
67.49,12.420,-62.2,6.5,252,0,3650,18673,1,12.4
67.40,12.420,-62.3,6.4,254,0,3652,18680,1,12.4
67.30,12.420,-62.4,6.4,255,0,3654,18689,1,12.4
67.19,12.430,-62.5,6.4,255,0,3656,18700,1,12.4
67.07,12.390,-62.6,6.4,256,0,3658,18711,1,12.4
66.99,12.400,-62.7,6.5,256,0,3660,18718,1,12.4
66.88,12.410,-62.7,6.4,257,0,3662,18729,1,12.4
66.76,12.450,-62.7,6.4,258,0,3664,18739,1,12.4
66.67,12.430,-62.6,6.4,259,0,3666,18748,1,12.4
66.55,12.430,-62.5,6.4,259,0,3668,18759,1,12.4
66.46,12.430,-62.5,6.4,260,0,3670,18768,1,12.4
66.36,12.470,-62.4,6.6,261,0,3672,18777,1,12.4
66.26,12.470,-62.3,6.6,262,2,3674,18786,1,12.4
66.15,12.540,-62.1,6.6,263,0,3676,18796,1,12.3
66.05,12.550,-62.0,6.6,264,0,3678,18805,1,12.4
65.95,12.590,-61.8,6.6,265,0,3680,18814,1,12.3
65.83,12.680,-61.6,6.6,266,0,3682,18827,1,12.3
65.71,12.700,-61.5,6.7,267,0,3684,18837,1,12.3
65.62,12.720,-61.3,6.7,268,0,3686,18846,1,12.3
65.51,12.970,-61.1,6.8,270,0,3688,18857,1,12.3
65.41,13.090,-61.0,6.9,271,0,3690,18866,1,12.3
65.33,13.250,-60.9,6.8,272,0,3692,18874,1,12.3
65.23,13.250,-60.8,6.9,273,0,3694,18883,1,12.3
65.11,13.260,-60.7,6.9,274,0,3696,18895,1,12.3
65.03,13.290,-60.6,6.9,275,0,3698,18902,1,12.3
64.92,13.290,-60.5,6.9,277,0,3700,18913,1,12.3
64.81,13.460,-60.5,6.9,278,0,3702,18924,1,12.3
64.71,13.560,-60.4,6.9,278,0,3704,18933,1,12.3
64.63,13.690,-60.4,6.9,279,0,3706,18940,1,12.2
64.55,13.790,-60.4,6.9,280,2,3708,18948,1,12.3
64.43,13.830,-60.5,6.9,281,0,3710,18960,1,12.3
64.30,13.830,-60.6,6.9,282,0,3712,18972,1,12.3
64.19,13.830,-60.6,6.9,282,0,3714,18983,1,12.2
64.08,13.830,-60.8,7.0,283,0,3716,18994,1,12.2
63.99,13.830,-60.9,7.0,284,0,3718,19003,1,12.2
63.89,13.830,-61.0,7.0,285,0,3720,19012,1,12.2
63.78,13.860,-61.1,7.0,285,0,3722,19022,1,12.2
63.69,13.810,-61.1,7.0,286,0,3724,19031,1,12.2
63.60,13.810,-61.1,7.0,286,0,3726,19041,1,12.2
63.51,13.860,-61.1,7.1,287,0,3728,19050,1,12.2
63.41,13.920,-61.0,7.1,287,0,3730,19059,1,12.2
63.33,13.960,-60.9,7.0,288,0,3732,19066,1,12.2
63.23,13.990,-60.8,7.0,289,0,3734,19077,1,12.2
63.10,14.080,-60.8,7.0,289,0,3736,19089,1,12.2
63.03,14.010,-60.8,7.0,289,0,3738,19097,1,12.2
62.96,14.160,-60.8,7.0,290,2,3740,19103,1,12.2
62.89,14.160,-60.8,7.1,290,0,3742,19110,1,12.1
62.80,14.160,-60.8,7.1,290,0,3744,19119,1,12.2
62.67,14.150,-60.9,7.1,291,0,3746,19132,1,12.2
62.55,14.150,-60.9,7.1,291,0,3748,19144,1,12.1
62.43,14.160,-60.9,7.1,291,0,3750,19156,1,12.1
62.32,14.160,-60.9,7.0,291,0,3752,19167,1,12.1
62.20,14.150,-61.0,7.0,291,0,3754,19179,1,12.1
62.06,14.160,-61.1,6.9,291,0,3756,19192,1,12.1
61.99,14.160,-61.1,6.9,291,0,3758,19200,1,12.1
61.90,14.170,-61.0,6.9,291,0,3760,19209,1,12.1
61.79,14.170,-61.1,6.8,291,0,3762,19220,1,12.1
61.70,14.180,-61.0,6.8,291,0,3764,19229,1,12.1
61.63,14.170,-60.9,6.7,291,0,3766,19236,1,12.1
61.57,14.090,-60.9,6.7,291,0,3768,19242,1,12.1
61.46,14.060,-60.8,6.7,291,0,3770,19253,1,12.1
61.36,14.060,-60.7,6.6,291,0,3772,19264,1,12.1
61.25,13.980,-60.6,6.6,291,0,3774,19274,1,12.0
61.15,13.950,-60.5,6.6,290,0,3776,19285,1,12.1
61.04,13.950,-60.6,6.6,290,0,3778,19295,1,12.1
60.95,13.950,-60.6,6.6,290,0,3780,19305,1,12.0
60.86,13.950,-60.6,6.6,290,0,3782,19314,1,12.0
60.76,13.980,-60.6,6.6,290,0,3784,19324,1,12.0
60.66,13.980,-60.7,6.6,290,0,3786,19335,1,12.0
60.57,13.820,-60.8,6.6,289,0,3788,19344,1,12.0
60.46,13.900,-60.8,6.6,289,0,3790,19355,1,12.0
60.36,14.010,-60.9,6.6,288,0,3792,19365,1,12.0
60.27,14.010,-60.9,6.6,288,0,3794,19374,1,12.0
60.15,14.010,-61.0,6.7,287,0,3796,19387,1,12.0
60.05,13.940,-61.1,6.7,287,0,3798,19397,1,12.0
59.96,13.930,-61.0,6.8,286,0,3800,19406,1,12.0
59.88,13.940,-61.0,6.8,286,0,3802,19415,1,12.0
59.76,13.970,-61.0,6.9,286,0,3804,19428,1,12.0
59.69,13.940,-61.0,6.9,285,0,3806,19435,1,12.0
59.60,13.930,-60.9,7.0,285,0,3808,19444,1,12.0
59.50,13.930,-60.8,7.1,285,0,3810,19455,1,12.0
59.40,13.810,-60.9,7.1,285,0,3812,19465,1,11.9
59.29,13.810,-60.9,7.2,285,0,3814,19476,1,11.9
59.16,13.820,-60.9,7.2,285,0,3816,19490,1,11.9
59.11,13.830,-60.9,7.3,285,0,3818,19496,1,11.9
59.05,13.820,-60.9,7.3,284,0,3820,19502,1,11.9
58.96,13.820,-60.9,7.5,285,2,3822,19511,1,11.9
58.86,13.820,-60.7,7.5,285,0,3824,19522,1,11.9
58.78,13.760,-60.6,7.5,285,0,3826,19531,1,11.9
58.69,13.760,-60.4,7.5,285,0,3828,19540,1,11.9
58.58,13.690,-60.1,7.5,285,0,3830,19552,1,11.9
58.48,13.490,-59.9,7.7,284,0,3832,19563,1,11.9
58.39,13.490,-59.8,7.7,284,0,3834,19572,1,11.9
58.29,13.480,-59.4,7.8,284,0,3836,19582,1,11.8
58.20,13.480,-59.3,7.8,284,0,3838,19592,1,11.9
58.12,13.480,-59.2,7.9,284,0,3840,19601,1,11.9
58.03,13.470,-59.0,8.1,287,0,3842,19610,1,11.9
57.95,13.400,-58.8,8.2,287,2,3844,19619,1,11.9
57.86,13.430,-58.7,8.2,287,0,3846,19628,1,11.8
57.78,13.430,-58.6,8.2,287,0,3848,19638,1,11.8
57.71,13.530,-58.3,8.2,287,0,3850,19645,1,11.8
57.62,13.650,-58.2,8.2,287,0,3852,19654,1,11.8
57.50,13.650,-58.1,8.2,287,0,3854,19668,1,11.8
57.37,13.620,-58.0,8.2,286,0,3856,19682,1,11.8
57.29,13.580,-58.0,8.2,286,0,3858,19691,1,11.8
57.20,13.650,-57.9,8.2,286,0,3860,19701,1,11.8
57.11,13.650,-57.8,8.2,284,0,3862,19711,1,11.8
57.00,13.650,-57.8,8.2,284,0,3864,19724,1,11.8
56.93,13.580,-57.8,8.1,283,0,3866,19731,1,11.8
56.86,13.580,-57.7,8.1,282,0,3868,19739,1,11.8
56.76,13.620,-57.5,8.0,281,0,3870,19750,1,11.8
56.68,13.670,-57.5,8.4,289,0,3872,19759,1,11.8
56.61,13.670,-57.4,8.3,289,0,3874,19767,1,11.8
56.54,13.670,-57.3,8.2,288,0,3876,19775,1,11.7
56.43,13.670,-57.1,8.0,287,0,3878,19787,1,11.8
56.35,13.720,-57.0,7.9,286,0,3880,19796,1,11.8
56.26,13.720,-56.9,8.1,290,0,3882,19805,1,11.7
56.19,13.770,-56.6,7.9,290,0,3884,19813,1,11.7
56.10,13.760,-56.5,7.6,289,0,3886,19824,1,11.7
55.99,13.790,-56.3,7.3,288,0,3888,19836,1,11.7
55.89,13.800,-56.1,7.0,286,0,3890,19847,1,11.7
55.81,13.910,-56.0,6.6,284,0,3892,19857,1,11.7
55.74,13.910,-55.9,6.3,281,0,3894,19864,1,11.7
55.66,14.010,-55.8,6.0,277,0,3896,19874,1,11.7
55.55,13.960,-55.7,5.6,272,0,3898,19886,1,11.7
55.46,14.010,-55.7,5.3,267,0,3900,19897,1,11.7
55.36,14.030,-55.6,5.0,261,0,3902,19908,1,11.7
55.27,14.060,-55.5,4.7,256,0,3904,19919,1,11.7
55.19,14.060,-55.5,4.5,251,0,3906,19928,1,11.7
55.11,14.060,-55.4,4.3,246,0,3908,19937,1,11.7
55.01,14.060,-55.3,4.1,241,0,3910,19948,1,11.6
54.92,14.060,-55.3,4.0,237,0,3912,19959,1,11.7
54.84,14.120,-55.3,3.9,234,0,3914,19969,1,11.7
54.76,14.120,-55.2,3.8,231,0,3916,19978,1,11.7
54.66,14.140,-55.1,3.8,228,0,3918,19989,1,11.6
54.57,14.340,-55.1,3.8,224,0,3920,20000,1,11.7
54.49,14.340,-55.1,3.6,221,0,3922,20009,1,11.6
54.39,14.340,-55.0,3.7,219,0,3924,20022,1,11.6
54.32,14.360,-54.9,3.8,219,2,3926,20029,1,11.6
54.25,14.340,-54.9,4.0,222,0,3928,20037,1,11.6
54.16,14.330,-54.9,4.1,227,0,3930,20048,1,11.6
54.07,14.340,-54.9,4.4,234,0,3932,20059,1,11.6
53.99,14.360,-54.9,4.8,252,0,3934,20068,1,11.6
53.91,14.360,-54.9,5.1,267,0,3936,20078,1,11.6
53.80,14.360,-54.9,5.3,276,0,3938,20090,1,11.6
53.71,14.340,-54.9,5.4,272,0,3940,20101,1,11.6
53.62,14.360,-54.9,5.7,239,0,3942,20112,1,11.6
53.53,14.400,-55.0,5.3,221,0,3944,20123,1,11.6
53.46,14.430,-55.0,4.7,202,0,3946,20131,1,11.6
53.40,14.430,-55.0,4.3,188,0,3948,20139,1,11.6
53.28,14.480,-55.0,4.1,182,0,3950,20153,1,11.6
53.18,14.480,-55.1,4.4,205,0,3952,20165,1,11.5
53.09,14.610,-55.1,4.8,215,0,3954,20176,1,11.6
52.98,14.610,-55.1,5.3,229,0,3956,20188,1,11.6
52.89,14.620,-55.1,5.8,243,0,3958,20199,1,11.5
52.82,14.660,-55.1,6.2,256,0,3960,20209,1,11.5
52.72,14.700,-55.1,6.8,296,0,3962,20220,1,11.6
52.63,14.710,-55.2,6.9,305,0,3964,20230,1,11.5
52.54,14.740,-55.2,6.8,304,0,3966,20241,1,11.5
52.46,14.750,-55.2,6.4,296,0,3968,20252,1,11.5
52.37,14.760,-55.2,5.8,280,0,3970,20263,1,11.5
52.29,14.780,-55.2,4.8,260,0,3972,20273,1,11.5
52.23,14.800,-55.3,4.2,237,0,3974,20280,1,11.5
52.14,14.760,-55.3,3.7,216,0,3976,20291,1,11.5
52.05,14.810,-55.3,3.3,201,0,3978,20302,1,11.5
51.97,14.820,-55.4,3.2,196,0,3980,20311,1,11.5
51.88,14.820,-55.4,4.7,219,0,3982,20322,1,11.5
51.77,14.830,-55.5,4.6,230,0,3984,20336,1,11.5
51.69,14.920,-55.5,4.6,245,0,3986,20346,1,11.5
51.63,14.920,-55.5,4.5,261,0,3988,20353,1,11.5
51.55,14.920,-55.5,4.5,275,0,3990,20363,1,11.5
51.47,14.920,-55.7,5.7,275,0,3992,20374,1,11.5
51.39,14.900,-55.7,6.0,278,0,3994,20383,1,11.5
51.33,14.900,-55.7,6.0,277,0,3996,20391,1,11.5
51.22,14.880,-55.8,5.9,271,0,3998,20405,1,11.5
51.12,14.850,-55.9,5.6,261,0,4000,20417,1,11.5
51.04,14.830,-55.9,5.5,250,0,4002,20427,1,11.5
50.97,14.730,-56.0,4.7,229,0,4004,20436,1,11.5
50.89,14.640,-56.1,3.9,206,0,4006,20445,1,11.5
50.83,14.610,-56.1,3.1,185,0,4008,20453,1,11.5
50.74,14.640,-56.2,2.4,169,0,4010,20464,1,11.4
50.66,14.640,-56.3,2.7,169,0,4012,20475,1,11.4
50.57,14.650,-56.3,2.5,165,0,4014,20485,1,11.4
50.50,14.650,-56.4,2.4,166,0,4016,20495,1,11.4
50.42,14.650,-56.5,2.5,171,0,4018,20504,1,11.4
50.34,14.670,-56.6,2.6,181,0,4020,20515,1,11.4
50.26,14.670,-56.6,3.0,193,0,4022,20524,1,11.4
50.18,14.670,-56.6,3.2,206,0,4024,20535,1,11.4
50.10,14.670,-56.6,3.4,219,0,4026,20544,1,11.4
50.03,14.670,-56.6,3.6,228,0,4028,20554,1,11.4
50.00,14.670,-56.6,3.6,228,3,4029,20557,1,11.4
49.94,14.670,-56.6,3.7,230,0,4030,20564,1,11.4
