
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-02,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,329.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.210,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
86.63,11.250,-58.6,4.0,333,0,3222,17115,1,12.3
86.51,11.210,-58.6,4.0,332,0,3224,17124,1,12.3
86.40,11.210,-58.5,4.0,331,0,3226,17132,1,12.3
86.27,11.210,-58.4,3.9,331,0,3228,17141,1,12.3
86.10,11.210,-58.3,3.9,330,0,3230,17153,1,12.3
86.00,11.090,-58.3,3.9,328,0,3232,17161,1,12.3
85.92,11.000,-58.2,3.8,328,0,3234,17167,1,12.3
85.81,11.000,-58.3,3.8,327,0,3236,17175,1,12.2
85.71,10.910,-58.3,3.7,327,0,3238,17182,1,12.2
85.54,10.750,-58.3,3.7,327,0,3240,17195,1,12.2
85.33,10.590,-58.2,3.6,327,0,3242,17210,1,12.2
85.12,10.430,-58.2,3.6,327,0,3244,17225,1,12.2
84.98,10.400,-58.2,3.5,327,0,3246,17236,1,12.2
84.87,10.340,-58.2,3.5,327,0,3248,17244,1,12.2
84.77,10.280,-58.2,3.5,327,0,3250,17252,1,12.2
84.65,10.220,-58.2,3.5,327,2,3252,17261,1,12.2
84.50,10.200,-58.3,3.5,327,0,3254,17272,1,12.1
84.36,10.190,-58.3,3.4,328,0,3256,17282,1,12.2
84.19,10.200,-58.4,3.4,328,0,3258,17295,1,12.1
84.05,10.190,-58.5,3.4,328,0,3260,17305,1,12.1
83.93,10.140,-58.5,3.5,328,0,3262,17315,1,12.1
83.80,10.130,-58.6,3.5,328,0,3264,17324,1,12.1
83.68,10.120,-58.6,3.5,328,0,3266,17333,1,12.1
83.56,10.140,-58.7,3.5,328,0,3268,17342,1,12.1
83.44,10.140,-58.7,3.5,328,0,3270,17351,1,12.1
83.27,10.140,-58.7,3.5,328,0,3272,17364,1,12.0
83.03,10.140,-58.7,3.5,328,0,3274,17382,1,12.0
82.73,10.140,-58.7,3.5,328,0,3276,17405,1,12.0
82.71,10.140,-58.7,3.5,328,2,3278,17407,1,12.0
82.64,10.240,-58.7,3.5,328,0,3280,17411,1,12.0
82.54,10.240,-58.7,3.4,329,0,3282,17419,1,12.0
82.40,10.280,-58.5,3.4,329,0,3284,17430,1,12.0
82.26,10.280,-58.4,3.4,329,0,3286,17440,1,12.0
82.10,10.340,-58.3,3.4,329,0,3288,17453,1,12.0
81.96,10.460,-58.2,3.4,329,0,3290,17463,1,12.0
81.80,10.580,-58.2,3.5,328,0,3292,17476,1,12.0
81.64,10.700,-58.2,3.5,328,0,3294,17488,1,12.0
81.50,10.820,-58.1,3.5,328,0,3296,17499,1
81.34,10.940,-58.1,3.5,328,0,3298,17511,1
81.18,11.060,-58.1,3.5,329,0,3300,17523,1
81.03,11.180,-58.1,3.4,330,0,3302,17536,1
80.89,11.300,-58.0,3.4,331,0,3304,17546,1
80.73,11.420,-58.0,3.4,331,0,3306,17559,1
80.69,11.540,-58.0,3.4,332,2,3308,17562,1,11.9
80.63,11.500,-57.9,3.5,332,0,3310,17566,1,11.9
80.55,11.170,-57.9,3.5,333,0,3312,17572,1,11.9
80.44,11.380,-57.9,3.5,334,0,3314,17582,1,11.9
80.32,11.310,-57.9,3.5,335,0,3316,17591,1,11.9
80.20,11.330,-57.9,3.6,336,0,3318,17600,1,11.8
80.06,11.310,-58.1,3.6,336,0,3320,17611,1,11.8
79.93,11.280,-58.0,3.6,335,0,3322,17622,1,11.8
79.79,11.240,-58.0,3.7,336,0,3324,17632,1,11.8
79.71,11.210,-58.0,3.7,337,0,3326,17639,1,11.8
79.60,11.200,-57.9,3.7,338,0,3328,17648,1,11.8
79.44,11.130,-57.8,3.8,339,0,3330,17660,1,11.8
79.28,11.100,-57.8,3.8,336,0,3332,17672,1,11.8
79.15,11.070,-57.8,3.8,337,0,3334,17683,1,11.8
79.03,11.050,-57.8,3.9,338,0,3336,17692,1,11.8
78.94,11.010,-57.7,3.9,340,0,3338,17700,1,11.8
78.82,11.010,-57.7,3.9,341,2,3340,17709,1,11.7
78.69,11.040,-57.7,3.9,344,0,3342,17720,1,11.7
78.55,11.040,-57.6,3.9,345,0,3344,17731,1,11.7
78.44,11.040,-57.6,3.9,347,0,3346,17740,1,11.7
78.34,11.040,-57.6,3.9,349,0,3348,17748,1,11.7
78.23,11.050,-57.6,3.9,352,0,3350,17757,1,11.7
78.09,11.050,-57.5,4.0,355,0,3352,17768,1,11.6
77.98,11.050,-57.5,4.0,358,0,3354,17777,1,11.6
77.87,11.050,-57.5,3.9,360,0,3356,17786,1,11.6
77.75,11.050,-57.5,3.9,3,0,3358,17796,1,11.6
77.62,11.050,-57.5,3.9,5,0,3360,17806,1,11.6
77.49,11.090,-57.5,3.9,8,0,3362,17817,1,11.6
77.33,11.050,-57.5,3.9,10,0,3364,17830,1,11.6
77.18,11.180,-57.6,3.9,13,0,3366,17842,1,11.6
77.03,11.180,-57.7,3.9,16,0,3368,17854,1,11.6
76.90,11.160,-57.8,3.9,18,0,3370,17865,1,11.6
76.79,11.160,-57.8,3.9,20,0,3372,17874,1,11.6
76.66,11.210,-57.8,3.9,23,0,3374,17885,1,11.6
76.53,11.210,-57.8,3.8,25,0,3376,17896,1,11.5
76.42,11.240,-57.8,3.8,27,0,3378,17905,1,11.5
76.28,11.240,-57.8,3.8,29,0,3380,17916,1,11.5
76.17,11.280,-57.8,3.8,32,0,3382,17925,1,11.5
76.06,11.280,-57.8,3.8,34,0,3384,17934,1,11.5
75.91,11.260,-57.8,3.8,35,0,3386,17947,1,11.5
75.78,11.280,-57.7,3.8,36,0,3388,17957,1,11.5
75.67,11.280,-57.7,3.7,38,0,3390,17967,1,11.4
75.56,11.280,-57.7,3.7,37,0,3392,17976,1,11.4
75.45,11.280,-57.7,3.7,38,0,3394,17985,1,11.4
75.30,11.280,-57.7,3.7,39,0,3396,17997,1,11.4
75.19,11.470,-57.8,3.6,39,0,3398,18007,1,11.4
75.07,11.470,-57.8,3.6,40,0,3400,18017,1,11.4
74.96,11.490,-57.8,3.6,40,0,3402,18027,1,11.4
74.83,11.500,-57.8,3.6,40,0,3404,18037,1,11.4
74.72,11.500,-57.8,3.6,41,0,3406,18047,1,11.4
74.63,11.500,-57.7,3.6,41,0,3408,18054,1,11.4
74.48,11.530,-57.7,3.6,41,0,3410,18067,1,11.3
74.35,11.590,-57.7,3.5,42,0,3412,18077,1,11.3
74.23,11.610,-57.7,3.5,42,0,3414,18088,1,11.3
74.10,11.610,-57.7,3.5,42,0,3416,18099,1,11.3
73.99,11.610,-57.8,3.5,42,0,3418,18108,1,11.3
73.88,11.620,-57.8,3.5,42,0,3420,18118,1,11.3
73.81,11.620,-57.8,3.5,37,0,3422,18124,1,11.3
73.72,11.610,-57.9,3.5,37,0,3424,18131,1,11.3
73.60,11.600,-57.9,3.6,37,0,3426,18142,1,11.2
73.43,11.580,-57.9,3.6,37,0,3428,18156,1,11.2
73.25,11.580,-57.8,3.6,38,0,3430,18171,1,11.2
73.06,11.600,-57.9,3.6,39,0,3432,18188,1,11.2
72.99,11.580,-58.0,3.7,39,0,3434,18194,1,11.2
72.93,11.580,-58.0,3.7,40,0,3436,18199,1,11.2
72.86,11.580,-57.9,3.7,40,0,3438,18205,1,11.2
72.74,11.590,-57.9,3.7,41,0,3440,18216,1,11.2
72.60,11.600,-57.9,3.7,42,2,3442,18228,1,11.2
72.47,11.620,-57.9,3.7,42,0,3444,18239,1,11.2
72.35,11.820,-57.9,3.8,43,0,3446,18250,1,11.2
72.22,12.130,-57.9,3.8,44,0,3448,18261,1,11.1
72.12,12.190,-57.9,3.8,45,0,3450,18270,1,11.1
72.00,12.310,-57.8,3.8,46,0,3452,18281,1,11.1
71.87,12.310,-57.8,3.8,47,0,3454,18291,1,11.1
71.79,12.330,-57.7,3.8,48,0,3456,18299,1,11.1
71.72,12.350,-57.7,3.8,49,0,3458,18305,1,11.1
71.63,12.460,-57.6,3.8,49,0,3460,18313,1,11.1
71.49,12.470,-57.6,3.7,50,0,3462,18325,1,11.0
71.30,12.480,-57.6,3.7,51,0,3464,18342,1,11.0
71.07,12.490,-57.5,3.7,51,0,3466,18362,1,11.0
71.00,12.560,-57.5,3.7,52,0,3468,18368,1,11.0
70.93,12.570,-57.6,3.7,52,0,3470,18375,1,11.0
70.85,12.650,-57.6,3.6,53,0,3472,18382,1,11.0
70.74,12.880,-57.6,3.6,53,0,3474,18392,1,11.0
70.66,12.930,-57.6,3.6,53,0,3476,18399,1,11.0
70.53,12.940,-57.7,3.6,52,0,3478,18410,1,11.0
70.41,12.940,-57.6,3.5,52,0,3480,18421,1,10.9
70.26,13.040,-57.7,3.5,52,0,3482,18435,1,11.0
70.11,13.140,-57.7,3.5,51,0,3484,18449,1,10.9
70.02,13.140,-57.7,3.4,51,0,3486,18456,1,10.9
70.00,13.150,-57.7,3.4,51,3,3486,18458,1,10.9
69.93,13.150,-57.6,3.4,51,0,3488,18464,1,10.9
69.87,13.160,-57.6,3.4,51,0,3490,18470,1,10.9
69.80,13.160,-57.7,3.2,51,0,3492,18476,1,10.9
69.70,13.160,-57.7,3.2,52,0,3494,18485,1,10.9
69.56,13.170,-57.8,3.1,52,0,3496,18498,1,10.8
69.42,13.170,-57.9,3.1,53,0,3498,18510,1,10.8
69.31,13.180,-58.0,3.0,54,0,3500,18521,1,10.8
69.20,13.200,-58.0,3.0,55,0,3502,18530,1,10.8
69.10,13.220,-58.1,3.0,56,0,3504,18539,1,10.8
69.00,13.220,-58.2,2.9,58,0,3506,18549,1,10.8
68.90,13.200,-58.2,2.9,59,0,3508,18558,1,10.8
68.78,13.010,-58.3,2.9,60,0,3510,18569,1,10.8
68.67,13.010,-58.4,2.8,61,0,3512,18579,1,10.8
68.57,13.140,-58.5,2.8,62,0,3514,18588,1,10.7
68.48,13.010,-58.5,2.8,63,0,3516,18596,1,10.7
68.33,12.940,-58.6,2.7,64,0,3518,18610,1,10.7
68.28,12.940,-58.6,2.7,65,0,3520,18615,1,10.7
68.25,13.010,-58.7,2.7,65,0,3522,18618,1,10.7
68.20,12.980,-58.7,2.6,66,0,3524,18622,1,10.7
68.03,12.990,-58.7,2.6,67,0,3526,18638,1,10.6
67.85,13.010,-58.7,2.5,67,0,3528,18654,1,10.6
67.68,13.020,-58.7,2.5,68,0,3530,18670,1,10.6
67.50,13.040,-58.7,2.4,67,0,3532,18687,1,10.6
67.44,13.140,-58.7,2.4,67,0,3534,18693,1,10.6
67.37,13.140,-58.7,2.4,67,0,3536,18699,1,10.6
67.30,13.150,-58.8,2.5,68,0,3538,18705,1,10.6
67.24,13.210,-58.8,2.5,68,0,3540,18711,1,10.6
67.19,13.300,-58.8,2.5,68,0,3542,18716,1,10.6
67.14,13.370,-58.8,2.6,68,0,3544,18720,1,10.6
66.96,13.410,-58.7,2.6,68,0,3546,18737,1,10.6
66.78,13.450,-58.6,2.6,68,0,3548,18754,1,10.6
66.60,13.490,-58.5,2.6,68,0,3550,18771,1,10.6
66.55,13.520,-58.5,2.6,67,0,3552,18776,1,10.6
66.52,13.520,-58.5,2.6,67,0,3554,18779,1,10.4
66.46,13.520,-58.4,2.6,67,0,3556,18785,1,10.5
66.36,13.520,-58.4,2.5,66,0,3558,18794,1,10.5
66.23,13.520,-58.4,2.5,66,0,3560,18806,1,10.5
66.12,13.530,-58.4,2.4,66,0,3562,18817,1,10.5
66.02,13.530,-58.4,2.3,66,2,3564,18826,1,10.5
65.94,13.520,-58.4,2.3,65,0,3566,18834,1,10.5
65.84,13.500,-58.4,2.2,64,0,3568,18843,1,10.5
65.73,13.480,-58.4,2.2,63,0,3570,18854,1,10.5
65.59,13.460,-58.4,2.2,63,0,3572,18868,1,10.5
65.47,13.440,-58.4,2.2,62,0,3574,18878,1,10.4
65.36,13.030,-58.4,2.2,61,0,3576,18889,1,10.4
65.25,13.240,-58.4,2.2,59,0,3578,18900,1,10.4
65.15,13.030,-58.4,2.2,58,0,3580,18909,1,10.4
65.06,13.030,-58.4,2.2,60,2,3582,18918,1,10.4
64.96,13.080,-58.4,2.2,58,0,3584,18927,1,10.4
64.85,13.130,-58.4,2.2,57,0,3586,18938,1,10.4
64.76,13.180,-58.4,2.2,55,0,3588,18947,1,10.4
64.65,13.240,-58.3,2.2,54,0,3590,18958,1,10.4
64.52,13.410,-58.3,2.2,51,0,3592,18970,1,10.4
64.41,13.410,-58.2,2.2,49,0,3594,18981,1,10.4
64.32,13.410,-58.1,2.2,47,0,3596,18990,1,10.3
64.21,13.440,-58.1,2.2,45,0,3598,19001,1,10.3
64.08,13.460,-58.0,2.2,43,0,3600,19014,1,10.3
63.97,13.540,-58.0,2.1,40,0,3602,19024,1,10.3
63.88,13.540,-57.9,2.2,37,0,3604,19034,1,10.3
63.78,13.540,-57.9,2.2,35,0,3606,19043,1,10.3
63.69,13.750,-57.8,2.2,32,0,3608,19052,1,10.3
63.60,13.750,-57.8,2.2,29,0,3610,19061,1,10.3
63.52,13.750,-57.8,2.2,27,0,3612,19069,1,10.3
63.40,13.600,-57.9,2.3,24,0,3614,19081,1,10.3
63.29,13.900,-57.9,2.3,21,0,3616,19092,1,10.3
63.18,13.860,-58.0,2.3,18,0,3618,19103,1,10.3
63.09,13.820,-58.0,2.3,15,0,3620,19112,1,10.3
62.98,13.780,-58.1,2.4,13,0,3622,19123,1,10.2
62.86,13.740,-58.1,2.4,11,0,3624,19135,1,10.2
62.78,13.910,-58.1,2.5,9,0,3626,19143,1,10.2
62.69,13.910,-58.1,2.5,7,0,3628,19152,1,10.2
62.58,13.910,-58.1,2.6,5,0,3630,19163,1,10.2
62.47,13.900,-58.2,2.6,7,0,3632,19173,1,10.2
62.37,13.920,-58.1,2.6,5,0,3634,19184,1,10.2
62.28,13.940,-58.1,2.7,4,2,3636,19193,1,10.2
62.19,13.900,-58.1,2.7,2,0,3638,19203,1,10.2
62.09,13.870,-58.1,2.8,1,0,3640,19212,1,10.1
62.00,13.830,-58.1,2.8,360,0,3642,19221,1,10.1
61.91,13.830,-58.0,2.9,358,0,3644,19230,1,10.1
61.82,13.740,-58.1,2.9,357,0,3646,19240,1,10.1
61.70,13.580,-58.1,3.0,356,0,3648,19252,1,10.1
61.63,13.470,-58.0,3.1,355,0,3650,19260,1,10.1
61.52,13.420,-57.9,3.0,355,0,3652,19270,1,10.1
61.39,13.420,-58.0,3.1,354,0,3654,19284,1,10.1
61.21,13.420,-58.2,3.2,353,0,3656,19303,1,10.1
61.15,13.420,-58.2,3.3,352,0,3658,19309,1,10.1
61.10,13.350,-58.2,3.4,352,0,3660,19313,1,10.0
61.03,13.280,-58.2,3.5,350,0,3662,19321,1,10.1
60.92,13.210,-58.3,3.6,349,0,3664,19332,1,10.1
60.79,13.190,-58.4,3.6,349,2,3666,19346,1,10.0
60.67,13.070,-58.3,3.7,349,0,3668,19358,1,10.0
60.57,12.920,-58.3,3.8,349,0,3670,19369,1,10.0
60.45,12.760,-58.4,4.0,348,0,3672,19381,1,10.0
60.38,12.680,-58.4,4.0,348,0,3674,19389,1,10.0
60.27,12.440,-58.4,4.1,348,0,3676,19399,1,10.0
60.17,12.120,-58.4,4.2,348,0,3678,19410,1,10.0
60.07,12.100,-58.6,4.2,348,0,3680,19421,1,10.0
59.96,12.070,-58.6,4.3,349,0,3682,19432,1,10.0
59.88,11.970,-58.7,4.3,349,0,3684,19441,1,10.0
59.79,11.820,-58.6,4.4,350,0,3686,19450,1,9.9
59.70,11.640,-58.7,4.5,350,0,3688,19459,1,9.9
59.64,11.580,-58.7,4.5,350,0,3690,19465,1,9.9
59.50,11.580,-58.8,4.6,351,2,3692,19481,1,9.9
59.35,11.600,-58.9,4.6,351,0,3694,19496,1,9.9
59.21,11.620,-58.9,4.7,351,0,3696,19511,1,9.9
59.14,11.640,-58.9,4.7,352,0,3698,19519,1,9.9
59.06,11.670,-58.9,4.8,352,0,3700,19527,1,9.9
58.99,11.770,-58.8,4.9,353,0,3702,19534,1,9.9
58.92,11.770,-58.8,4.9,353,0,3704,19542,1,9.9
58.83,11.790,-58.9,4.9,354,0,3706,19551,1,9.9
58.75,11.890,-58.9,5.0,355,0,3708,19560,1,9.9
58.66,11.890,-58.9,5.0,355,2,3710,19569,1,9.9
58.55,12.070,-58.9,5.1,356,0,3712,19582,1,9.9
58.45,12.100,-58.9,5.2,357,0,3714,19592,1,9.9
58.36,12.330,-58.9,5.2,357,0,3716,19602,1,9.9
58.29,12.450,-58.9,5.2,358,0,3718,19609,1,9.9
58.22,12.510,-59.0,5.2,359,0,3720,19617,1,9.8
58.11,12.620,-59.0,5.3,358,0,3722,19629,1,9.8
58.01,12.700,-59.0,5.3,359,0,3724,19640,1,9.8
57.92,12.900,-59.0,5.3,360,0,3726,19649,1,9.8
57.82,12.980,-59.0,5.3,1,0,3728,19660,1,9.8
57.72,13.120,-59.1,5.4,2,0,3730,19671,1,9.8
57.61,13.200,-59.1,5.3,2,0,3732,19683,1,9.8
57.54,13.330,-59.0,5.3,3,0,3734,19690,1,9.8
57.46,13.470,-59.0,5.3,5,0,3736,19700,1,9.8
57.39,13.650,-58.9,5.3,6,0,3738,19707,1,9.8
57.30,13.650,-59.0,5.3,8,0,3740,19716,1,9.8
57.22,13.760,-59.0,5.3,9,0,3742,19726,1,9.8
57.13,13.840,-59.0,5.3,11,0,3744,19735,1,9.8
57.04,13.910,-58.9,5.3,12,0,3746,19746,1,9.8
56.97,14.020,-58.8,5.3,14,0,3748,19753,1,9.8
56.90,14.020,-58.8,5.3,15,2,3750,19761,1,9.8
56.81,14.300,-58.5,5.3,17,0,3752,19770,1,9.7
56.72,14.530,-58.2,5.3,18,0,3754,19781,1,9.7
56.58,14.730,-58.1,5.3,20,0,3756,19796,1,9.7
56.54,14.910,-58.1,5.3,22,0,3758,19801,1,9.7
56.47,15.360,-58.0,5.3,23,2,3760,19808,1,9.7
56.37,15.370,-57.8,5.3,25,0,3762,19819,1,9.7
56.28,15.730,-57.6,5.3,27,0,3764,19830,1,9.7
56.19,15.790,-57.5,5.3,28,0,3766,19839,1,9.7
56.11,16.000,-57.5,5.3,30,0,3768,19848,1,9.7
56.04,16.030,-57.6,5.3,31,0,3770,19856,1,9.7
55.96,16.080,-57.5,5.4,32,0,3772,19865,1,9.7
55.88,16.290,-57.5,5.4,33,0,3774,19875,1,9.7
55.81,16.380,-57.5,5.4,34,0,3776,19882,1,9.7
55.76,16.520,-57.5,5.4,35,0,3778,19889,1,9.7
55.69,16.650,-57.4,5.4,36,2,3780,19896,1,9.7
55.59,16.590,-57.3,5.4,35,0,3782,19907,1,9.7
55.49,16.520,-57.3,5.5,36,0,3784,19919,1,9.6
55.44,16.390,-57.3,5.5,37,0,3786,19924,1,9.6
55.39,16.230,-57.4,5.5,38,0,3788,19930,1,9.6
55.35,16.190,-57.4,5.5,38,0,3790,19935,1,9.6
55.20,16.150,-57.4,5.5,39,0,3792,19952,1,9.6
55.04,16.110,-57.4,5.5,40,0,3794,19970,1,9.6
54.89,16.060,-57.4,5.5,41,0,3796,19987,1,9.6
54.83,16.230,-57.4,5.5,42,0,3798,19995,1,9.6
54.77,16.060,-57.5,5.5,42,0,3800,20001,1,9.6
54.70,15.960,-57.5,5.5,44,0,3802,20009,1,9.6
54.64,15.960,-57.5,5.5,44,0,3804,20017,1,9.6
54.54,16.060,-57.6,5.4,45,0,3806,20027,1,9.6
54.44,15.960,-57.6,5.4,45,0,3808,20040,1,9.6
54.35,15.680,-57.6,5.4,45,0,3810,20050,1,9.6
54.27,15.420,-57.6,5.4,46,2,3812,20060,1,9.6
54.19,15.420,-57.7,5.4,46,0,3814,20069,1,9.6
54.12,15.600,-57.7,5.4,46,0,3816,20077,1,9.6
54.04,15.680,-57.7,5.3,47,0,3818,20086,1,9.5
53.96,15.680,-57.7,5.3,46,0,3820,20095,1,9.5
53.94,15.600,-57.7,5.3,46,0,3822,20098,1,9.5
53.91,15.490,-57.7,5.2,47,0,3824,20101,1,9.5
53.86,15.490,-57.7,5.2,47,0,3826,20107,1,9.5
53.78,15.490,-57.7,5.2,47,0,3828,20117,1,9.5
53.67,15.470,-57.6,5.2,47,0,3830,20129,1,9.5
53.54,15.410,-57.5,5.1,48,0,3832,20144,1,9.5
53.40,15.360,-57.5,5.2,48,0,3834,20161,1,9.5
53.26,15.300,-57.5,5.2,49,0,3836,20178,1,9.5
53.19,15.300,-57.5,5.2,49,0,3838,20186,1,9.5
53.11,15.300,-57.5,5.2,50,0,3840,20195,1,9.5
53.05,15.620,-57.4,5.3,51,0,3842,20203,1,9.5
52.97,15.760,-57.3,5.3,51,0,3844,20212,1,9.5
52.88,15.760,-57.3,5.3,52,0,3846,20223,1,9.5
52.80,15.750,-57.1,5.3,53,0,3848,20232,1,9.5
52.72,15.740,-57.1,5.4,53,0,3850,20242,1,9.5
52.65,15.750,-57.1,5.4,54,0,3852,20251,1,9.5
52.54,15.750,-57.1,5.4,54,0,3854,20263,1,9.4
52.46,15.740,-57.0,5.4,55,0,3856,20274,1,9.4
52.38,15.730,-57.0,5.5,55,0,3858,20283,1,9.4
52.30,15.730,-57.1,5.5,55,0,3860,20293,1,9.4
52.24,15.650,-57.2,5.5,55,0,3862,20300,1,9.4
52.15,15.730,-57.3,5.5,55,0,3864,20311,1,9.4
52.06,15.730,-57.4,5.5,55,0,3866,20322,1,9.4
51.97,15.690,-57.4,5.5,55,0,3868,20333,1,9.4
51.88,15.650,-57.4,5.4,55,0,3870,20343,1,9.4
51.79,15.640,-57.3,5.4,55,0,3872,20354,1,9.4
51.72,15.480,-57.3,5.4,55,0,3874,20364,1,9.4
51.63,15.510,-57.2,5.3,55,0,3876,20374,1,9.4
51.52,15.510,-57.2,5.3,55,0,3878,20388,1,9.4
51.43,15.480,-57.3,5.3,55,0,3880,20399,1,9.4
51.34,15.480,-57.4,5.3,55,0,3882,20410,1,9.4
51.27,15.480,-57.4,5.4,55,0,3884,20419,1,9.4
51.18,15.500,-57.4,5.4,55,0,3886,20430,1,9.4
51.08,15.500,-57.4,5.4,55,0,3888,20442,1,9.4
51.02,15.510,-57.4,5.5,55,0,3890,20450,1,9.4
50.93,15.500,-57.5,5.5,54,0,3892,20461,1,9.4
50.83,15.500,-57.5,5.6,54,0,3894,20473,1,9.4
50.74,15.500,-57.5,5.6,54,0,3896,20484,1,9.3
50.66,15.500,-57.5,5.7,54,0,3898,20495,1,9.3
50.57,15.550,-57.4,5.7,54,0,3900,20505,1,9.3
50.51,15.550,-57.4,5.7,53,0,3902,20513,1,9.3
50.46,15.550,-57.3,5.8,53,0,3904,20519,1,9.3
50.40,15.610,-57.3,5.8,53,0,3906,20527,1,9.3
50.32,15.610,-57.3,5.8,53,0,3908,20536,1,9.3
50.20,15.640,-57.4,5.9,52,0,3910,20552,1,9.3
50.07,15.640,-57.4,5.9,52,0,3912,20569,1,9.3
50.00,15.640,-57.5,5.9,51,3,3913,20577,1,9.3
49.94,15.640,-57.5,5.9,51,0,3914,20584,1,9.3
49.83,15.640,-57.5,6.0,51,0,3916,20598,1,9.3
49.74,15.640,-57.6,6.0,50,0,3918,20610,1,9.3
49.65,15.640,-57.6,6.0,50,0,3920,20621,1,9.3
49.58,15.610,-57.7,6.0,50,0,3922,20630,1,9.3
49.52,15.570,-57.7,6.1,49,0,3924,20638,1,9.3
49.45,15.510,-57.8,6.1,49,0,3926,20647,1,9.3
49.37,15.490,-57.9,6.1,48,0,3928,20656,1,9.3
49.25,15.480,-57.9,6.1,48,0,3930,20672,1,9.3
49.13,15.480,-57.9,6.2,48,0,3932,20687,1,9.3
49.00,15.480,-57.9,6.2,48,0,3934,20704,1,9.3
48.88,15.480,-57.9,6.2,47,0,3936,20720,1,9.3
48.77,15.480,-58.1,6.3,47,0,3938,20733,1,9.3
48.68,15.480,-58.0,6.3,46,0,3940,20746,1,9.2
48.66,15.480,-58.0,6.3,45,0,3942,20749,1,9.2
48.64,15.490,-58.0,6.3,45,0,3944,20750,1,9.2
48.62,15.490,-58.0,6.3,44,0,3946,20753,1,9.2
48.54,15.490,-57.9,6.4,43,0,3948,20764,1,9.2
48.45,15.490,-57.9,6.4,43,0,3950,20775,1,9.2
48.36,15.490,-58.0,6.4,42,0,3952,20787,1,9.2
48.28,15.580,-58.0,6.4,41,0,3954,20798,1,9.2
48.21,15.490,-58.0,6.4,40,2,3956,20807,1,9.2
48.15,15.680,-58.0,6.4,39,0,3958,20815,1,9.2
48.02,15.850,-58.1,6.4,39,0,3960,20832,1,9.2
47.89,15.850,-58.1,6.4,37,0,3962,20849,1,9.2
47.76,15.850,-58.2,6.4,36,0,3964,20866,1,9.2
47.69,15.850,-58.2,6.4,35,0,3966,20875,1,9.2
47.63,15.850,-58.2,6.4,34,0,3968,20883,1,9.1
47.56,15.950,-58.2,6.4,34,0,3970,20892,1,9.1
47.47,16.000,-58.1,6.4,33,0,3972,20904,1,9.1
47.35,15.990,-58.2,6.4,32,0,3974,20919,1,9.1
47.23,15.950,-58.2,6.4,32,0,3976,20936,1,9.1
47.12,15.910,-58.3,6.4,31,0,3978,20950,1,9.1
47.03,15.870,-58.4,6.4,30,0,3980,20962,1,9.1
46.95,15.820,-58.4,6.4,30,0,3982,20973,1,9.1
46.88,15.820,-58.5,6.4,30,0,3984,20982,1,9.1
46.81,15.820,-58.4,6.4,30,0,3986,20992,1,9.1
46.75,16.240,-58.4,6.5,29,2,3988,21001,1,9.1
46.65,16.080,-58.4,6.5,29,0,3990,21013,1,9.1
46.55,15.910,-58.5,6.5,29,0,3992,21027,1,9.1
46.45,15.860,-58.6,6.6,28,0,3994,21041,1,9.1
46.36,15.910,-58.7,6.6,28,0,3996,21053,1,9.1
46.27,16.060,-58.7,6.6,28,0,3998,21065,1,9.1
46.20,16.070,-58.9,6.6,28,0,4000,21074,1,9.1
46.12,16.060,-59.0,6.6,28,0,4002,21085,1,9.1
46.03,16.060,-59.0,6.6,28,0,4004,21097,1,9.0
45.95,16.090,-59.0,6.7,28,0,4006,21108,1,9.0
45.89,16.060,-59.2,6.7,28,0,4008,21117,1,9.0
45.81,16.010,-59.3,6.7,28,0,4010,21128,1,9.0
45.74,16.090,-59.3,6.8,28,0,4012,21137,1,9.0
45.66,15.950,-59.3,6.8,28,0,4014,21148,1,9.0
45.57,15.920,-59.4,6.9,28,0,4016,21160,1,9.0
45.50,15.920,-59.4,6.9,29,0,4018,21171,1,9.0
45.41,15.920,-59.4,6.9,29,0,4020,21183,1,9.0
45.33,15.830,-59.4,7.0,30,0,4022,21194,1,9.0
45.26,15.830,-59.4,7.0,30,0,4024,21203,1,9.0
45.20,15.730,-59.4,7.1,31,0,4026,21212,1,9.0
