
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-19,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.7,0,373.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.52,11.610,-55.0,9.3,263,0,3270,19839,1,17.5
56.41,11.670,-54.9,9.4,265,0,3272,19851,1,17.5
56.32,11.730,-54.8,9.5,268,0,3274,19862,1,17.5
56.21,12.020,-54.6,9.5,270,0,3276,19875,1,17.5
56.13,12.060,-54.6,9.6,272,0,3278,19884,1,17.5
56.04,12.120,-54.6,9.6,274,0,3280,19893,1,17.5
55.93,12.140,-54.6,9.6,277,0,3282,19906,1,17.5
55.82,12.570,-54.7,9.5,279,0,3284,19918,1,17.5
55.73,12.690,-54.8,9.5,281,2,3286,19929,1,17.5
55.65,12.740,-54.8,9.4,283,0,3288,19939,1,17.5
55.54,12.790,-54.7,9.2,285,0,3290,19951,1,17.4
55.43,12.860,-54.6,9.1,287,0,3292,19964,1,17.5
55.35,12.940,-54.6,8.9,289,0,3294,19973,1,17.4
55.26,12.960,-54.7,8.8,291,0,3296,19984,1,17.4
55.17,13.070,-54.7,8.6,293,0,3298,19993,1,17.4
55.09,13.070,-54.6,8.4,295,0,3300,20003,1,17.4
55.00,13.070,-54.5,8.2,297,0,3302,20014,1,17.4
54.91,13.130,-54.4,7.9,298,0,3304,20024,1,17.4
54.81,13.250,-54.4,7.6,300,0,3306,20035,1,17.4
54.69,13.280,-54.2,7.3,301,0,3308,20049,1
54.57,13.330,-54.1,7.0,301,0,3310,20064,1,17.4
54.47,13.380,-54.0,6.6,301,0,3312,20076,1,17.4
54.36,13.510,-53.9,6.2,300,0,3314,20089,1,17.4
54.25,13.720,-53.8,5.7,299,0,3316,20101,1,17.4
54.15,14.010,-53.7,5.3,297,0,3318,20114,1,17.4
54.05,14.040,-53.7,4.9,294,0,3320,20125,1,17.4
53.95,14.080,-53.6,4.6,290,0,3322,20137,1,17.4
53.86,14.090,-53.6,4.3,286,0,3324,20148,1,17.3
53.75,14.130,-53.7,4.1,281,0,3326,20161,1,17.3
53.66,14.260,-53.8,4.0,276,0,3328,20172,1,17.3
53.56,14.300,-53.8,3.9,271,0,3330,20184,1,17.3
53.46,14.330,-53.7,3.9,267,0,3332,20195,1,17.3
53.37,14.330,-53.6,3.9,262,0,3334,20206,1,17.3
53.26,14.520,-53.5,4.0,259,0,3336,20220,1,17.3
53.15,14.630,-53.5,4.2,255,2,3338,20233,1,17.3
53.06,14.650,-53.5,4.3,252,0,3340,20244,1,17.3
52.94,14.670,-53.5,4.5,250,0,3342,20258,1,17.3
52.85,14.720,-53.6,4.6,248,0,3344,20269,1,17.3
52.76,14.750,-53.6,4.8,247,0,3346,20280,1,17.3
52.70,14.790,-53.6,5.0,246,0,3348,20288,1,17.3
52.57,14.820,-53.7,5.2,245,0,3350,20304,1,17.2
52.46,14.860,-53.8,5.3,245,0,3352,20318,1,17.3
52.34,14.860,-53.9,5.4,246,0,3354,20332,1,17.3
52.24,15.050,-54.0,5.5,247,0,3356,20344,1,17.2
52.15,14.990,-54.0,5.6,248,0,3358,20355,1,17.2
52.07,14.990,-54.1,5.6,250,0,3360,20365,1,17.2
51.97,14.990,-54.2,5.6,252,0,3362,20377,1,17.2
51.87,14.990,-54.2,5.5,255,0,3364,20390,1,17.2
51.74,15.060,-54.3,5.4,258,0,3366,20405,1
51.63,15.150,-54.3,5.2,261,0,3368,20419,1
51.50,15.120,-54.4,5.0,265,0,3370,20435,1,17.2
51.42,15.190,-54.4,4.8,269,2,3372,20446,1,17.2
51.33,15.060,-54.4,4.5,274,0,3374,20457,1,17.2
51.25,15.080,-54.5,4.3,279,0,3376,20466,1,17.2
51.18,15.080,-54.4,4.1,284,0,3378,20476,1,17.2
51.09,15.060,-54.3,3.8,289,0,3380,20487,1,17.2
51.00,15.030,-54.1,3.7,295,0,3382,20498,1,17.2
50.92,14.960,-54.1,3.5,300,0,3384,20509,1,17.2
50.84,14.990,-54.2,3.4,306,0,3386,20518,1,17.2
50.74,14.920,-54.3,3.3,311,0,3388,20531,1,17.2
50.64,14.920,-54.4,3.2,316,0,3390,20543,1,17.1
50.54,14.870,-54.3,3.1,321,0,3392,20556,1,17.1
50.45,14.920,-54.2,3.1,326,0,3394,20568,1,17.1
50.34,14.920,-54.1,3.1,330,0,3396,20582,1,17.1
50.25,14.920,-54.1,3.1,335,0,3398,20593,1,17.1
50.18,14.920,-54.1,3.1,340,0,3400,20603,1,17.1
50.09,14.920,-54.2,3.1,345,0,3402,20613,1,17.1
50.00,14.910,-54.2,3.1,350,3,3404,20625,1,17.1
49.99,14.910,-54.2,3.1,350,0,3404,20626,1,17.1
49.91,14.920,-54.1,3.0,356,0,3406,20637,1,17.1
49.83,14.910,-54.1,3.0,2,0,3408,20646,1,17.1
49.71,14.880,-54.2,3.0,9,0,3410,20662,1,17.1
49.60,14.910,-54.3,3.1,16,0,3412,20676,1,17.1
49.51,14.860,-54.4,3.1,22,0,3414,20689,1,17.1
49.40,14.840,-54.4,3.1,29,0,3416,20703,1,17.1
49.30,14.790,-54.6,3.1,35,0,3418,20715,1,17.1
49.21,14.780,-54.5,3.1,40,0,3420,20728,1,17.1
49.11,14.670,-54.4,3.1,46,0,3422,20740,1,17.1
49.03,14.630,-54.4,3.1,51,0,3424,20751,1,17.1
48.93,14.700,-54.4,3.1,56,0,3426,20764,1
48.85,14.630,-54.4,3.0,62,0,3428,20775,1,17.0
48.75,14.520,-54.5,3.0,68,0,3430,20787,1,17.0
48.67,14.630,-54.5,3.0,73,0,3432,20798,1,17.0
48.57,14.630,-54.5,3.1,80,0,3434,20811,1,17.0
48.49,14.690,-54.4,3.1,86,0,3436,20821,1,17.0
48.41,14.690,-54.4,3.1,92,0,3438,20832,1,17.0
48.31,14.690,-54.6,3.2,98,0,3440,20845,1,17.0
48.22,14.690,-54.8,3.3,104,0,3442,20857,1,17.0
48.12,14.690,-55.0,3.4,109,0,3444,20870,1
48.04,14.700,-55.1,3.4,114,0,3446,20881,1,17.0
47.96,14.700,-55.2,3.5,119,0,3448,20892,1,17.0
47.88,14.700,-55.3,3.5,123,2,3450,20903,1,17.0
47.80,14.530,-55.3,3.5,128,0,3452,20914,1,16.9
47.70,14.530,-55.2,3.5,132,0,3454,20926,1,17.0
47.59,14.520,-55.1,3.5,136,0,3456,20942,1,16.9
47.52,14.450,-55.2,3.6,140,0,3458,20951,1,16.9
47.44,14.370,-55.2,3.6,143,0,3460,20962,1,16.9
47.34,14.350,-55.2,3.7,147,0,3462,20974,1,16.9
47.26,14.310,-55.1,3.8,150,0,3464,20985,1,16.9
47.18,14.310,-55.2,3.9,153,0,3466,20996,1,16.9
47.10,14.270,-55.3,4.1,156,0,3468,21007,1,16.9
47.01,14.270,-55.3,4.2,159,0,3470,21019,1,16.9
46.92,14.150,-55.3,4.4,162,0,3472,21032,1,16.9
46.81,14.150,-55.3,4.5,165,0,3474,21046,1,16.9
46.71,14.130,-55.6,4.7,168,0,3476,21060,1,16.9
46.62,14.120,-55.6,4.8,171,0,3478,21072,1,16.9
46.54,14.090,-55.6,4.8,174,0,3480,21083,1,16.9
46.44,14.020,-55.7,4.8,178,0,3482,21097,1,16.8
46.35,13.920,-55.8,4.8,182,0,3484,21110,1,16.8
46.26,13.910,-55.8,4.7,186,0,3486,21122,1,16.8
46.18,13.840,-55.9,4.6,190,0,3488,21133,1,16.8
46.10,13.790,-55.9,4.5,194,0,3490,21144,1,16.8
46.03,13.610,-55.9,4.3,198,0,3492,21153,1,16.8
45.94,13.590,-55.9,4.0,202,0,3494,21166,1,16.8
45.84,13.580,-55.9,3.7,206,0,3496,21180,1,16.8
45.75,13.410,-56.0,3.3,210,0,3498,21192,1,16.8
45.67,13.400,-56.0,3.0,214,0,3500,21203,1,16.8
45.60,13.310,-55.9,2.5,222,0,3502,21214,1
45.52,13.250,-55.9,2.1,219,0,3504,21225,1,16.8
45.42,13.010,-55.9,1.8,219,0,3506,21239,1,16.8
45.33,12.950,-55.8,1.5,217,0,3508,21251,1,16.8
45.24,12.880,-55.8,1.2,201,0,3510,21263,1,16.8
45.16,12.880,-55.8,1.0,174,0,3512,21274,1,16.8
45.09,12.880,-55.8,0.9,148,0,3514,21285,1,16.7
45.00,12.870,-55.7,0.9,125,0,3516,21298,1,16.7
44.91,12.830,-55.7,0.9,113,0,3518,21310,1,16.7
44.82,12.830,-55.7,1.0,114,0,3520,21322,1,16.7
44.73,12.740,-55.6,1.1,115,0,3522,21336,1,16.7
44.64,12.680,-55.6,1.3,114,0,3524,21349,1,16.7
44.56,12.680,-55.5,1.5,125,0,3526,21360,1,16.7
44.46,12.590,-55.5,1.7,133,0,3528,21374,1,16.7
44.41,12.550,-55.5,1.9,140,0,3530,21382,1,16.7
44.33,12.530,-55.4,2.1,146,0,3532,21392,1,16.7
44.25,12.530,-55.4,2.3,152,0,3534,21405,1,16.7
44.16,12.390,-55.5,2.5,158,0,3536,21417,1,16.7
44.07,12.240,-55.5,2.7,163,0,3538,21430,1,16.7
44.00,12.240,-55.5,2.8,167,0,3540,21441,1,16.7
43.91,12.170,-55.6,3.0,171,0,3542,21453,1,16.7
43.84,12.140,-55.7,3.2,174,0,3544,21464,1,16.7
43.76,11.970,-55.7,3.4,177,0,3546,21475,1,16.7
43.68,11.960,-55.7,3.6,180,0,3548,21487,1,16.6
43.60,11.940,-55.7,3.7,182,0,3550,21498,1
43.53,11.940,-55.9,3.9,184,0,3552,21509,1,16.6
43.46,11.940,-56.0,4.0,185,0,3554,21520,1,16.6
43.37,11.810,-56.1,4.1,187,0,3556,21532,1,16.6
43.29,11.810,-56.1,4.1,188,0,3558,21545,1,16.6
43.20,11.810,-56.2,4.1,190,0,3560,21557,1,16.6
43.11,11.800,-56.3,4.1,192,0,3562,21571,1,16.6
43.01,11.800,-56.4,4.0,195,0,3564,21585,1,16.6
42.95,11.800,-56.4,3.9,198,0,3566,21594,1,16.6
42.87,11.670,-56.5,3.7,202,0,3568,21607,1,16.6
42.79,11.590,-56.6,3.5,207,0,3570,21618,1,16.6
42.72,11.590,-56.7,3.3,212,0,3572,21628,1,16.6
42.64,11.590,-56.7,3.1,218,0,3574,21641,1,16.6
42.55,11.590,-56.6,3.0,224,0,3576,21653,1,16.6
42.49,11.520,-56.6,2.9,231,0,3578,21662,1,16.6
42.42,11.520,-56.6,2.8,239,0,3580,21673,1,16.6
42.33,11.480,-56.5,2.7,245,0,3582,21686,1,16.5
42.25,11.440,-56.5,2.7,252,2,3584,21698,1,16.6
42.17,11.500,-56.4,2.7,258,0,3586,21710,1,16.6
42.08,11.510,-56.3,2.7,264,0,3588,21724,1,16.5
42.02,11.520,-56.3,2.7,271,0,3590,21734,1,16.5
41.93,11.520,-56.2,2.8,278,0,3592,21746,1,16.5
41.85,11.570,-56.2,2.8,285,0,3594,21759,1,16.5
41.78,11.570,-56.1,2.9,292,0,3596,21769,1,16.5
41.71,11.500,-56.2,3.0,299,0,3598,21780,1,16.5
41.63,11.500,-56.2,3.1,306,0,3600,21793,1,16.5
41.55,11.560,-56.2,3.2,313,0,3602,21805,1,16.5
41.48,11.560,-56.1,3.4,319,0,3604,21816,1,16.5
41.40,11.640,-56.1,3.4,325,0,3606,21827,1,16.5
41.31,11.640,-56.1,3.5,331,0,3608,21841,1,16.5
41.23,11.640,-56.1,3.5,337,0,3610,21853,1,16.5
41.16,11.640,-56.0,3.5,343,0,3612,21864,1,16.4
41.08,11.640,-56.0,3.5,349,0,3614,21876,1,16.4
41.01,11.660,-56.0,3.5,355,0,3616,21887,1,16.4
40.94,11.690,-56.0,3.4,1,0,3618,21898,1,16.5
40.86,11.780,-56.0,3.3,7,0,3620,21911,1,16.4
40.77,11.780,-55.9,3.2,14,0,3622,21925,1,16.4
40.69,11.780,-56.0,3.1,20,0,3624,21937,1,16.4
40.62,11.780,-56.0,3.1,25,0,3626,21948,1,16.4
40.54,11.830,-56.0,3.0,30,0,3628,21960,1,16.4
40.46,11.830,-56.0,3.0,35,0,3630,21974,1,16.4
40.38,11.830,-55.9,2.9,39,0,3632,21987,1,16.4
40.29,11.860,-55.9,2.9,43,0,3634,22001,1,16.4
40.20,11.900,-56.0,3.0,47,0,3636,22015,1,16.4
40.14,11.900,-56.0,3.0,50,2,3638,22024,1,16.4
40.07,12.030,-56.0,3.1,52,0,3640,22035,1,16.4
39.99,12.030,-55.9,3.2,56,0,3642,22047,1,16.4
39.92,12.240,-56.0,3.4,59,0,3644,22060,1,16.3
39.84,12.240,-55.9,3.5,62,0,3646,22072,1,16.3
39.75,12.280,-55.8,3.7,65,0,3648,22086,1,16.3
39.68,12.280,-55.8,3.9,69,0,3650,22097,1,16.3
39.60,12.280,-55.8,4.0,72,0,3652,22109,1,16.3
39.52,12.430,-55.8,4.1,75,0,3654,22123,1,16.3
39.45,12.520,-55.6,4.2,77,0,3656,22134,1,16.3
39.38,12.520,-55.6,4.2,80,0,3658,22145,1,16.3
39.34,12.530,-55.5,4.2,82,0,3660,22153,1,16.3
39.24,12.620,-55.4,4.1,83,0,3662,22168,1,16.3
39.14,12.630,-55.4,4.1,84,0,3664,22184,1,16.3
39.07,12.630,-55.4,3.9,85,0,3666,22196,1,16.3
38.99,12.770,-55.3,3.8,85,0,3668,22209,1,16.3
38.91,12.870,-55.2,3.8,85,0,3670,22221,1,16.3
38.84,12.880,-55.2,3.7,84,0,3672,22234,1,16.3
38.77,12.880,-55.2,3.6,83,0,3674,22245,1,16.3
38.71,12.990,-55.2,3.6,81,0,3676,22256,1,16.2
38.61,12.990,-55.2,3.6,79,0,3678,22271,1,16.2
38.53,13.160,-55.2,3.6,77,0,3680,22285,1,16.2
38.45,13.170,-55.2,3.6,75,0,3682,22298,1,16.2
38.39,13.250,-55.2,3.6,73,0,3684,22309,1,16.2
38.31,13.250,-55.2,3.6,71,0,3686,22321,1,16.2
38.23,13.350,-55.2,3.6,69,0,3688,22335,1,16.2
38.15,13.540,-55.3,3.6,67,0,3690,22348,1,16.2
38.08,13.560,-55.3,3.6,65,0,3692,22360,1,16.2
38.00,13.600,-55.3,3.6,64,0,3694,22372,1,16.2
37.94,13.690,-55.3,3.6,63,2,3696,22383,1,16.2
37.87,13.650,-55.4,3.7,62,0,3698,22394,1,16.2
37.79,13.690,-55.6,3.7,62,0,3700,22408,1,16.2
37.72,13.690,-55.6,3.8,62,0,3702,22421,1,16.2
37.64,13.690,-55.5,3.9,62,0,3704,22433,1,16.2
37.58,13.690,-55.6,4.0,61,0,3706,22444,1,16.2
37.52,13.680,-55.6,4.1,61,0,3708,22455,1,16.2
37.46,13.710,-55.7,4.3,61,0,3710,22464,1,16.1
37.39,13.710,-55.7,4.5,61,0,3712,22477,1,16.2
37.31,13.770,-55.6,4.7,62,0,3714,22491,1,16.1
37.22,13.710,-55.7,4.9,62,0,3716,22505,1,16.1
37.17,13.770,-55.8,5.1,63,0,3718,22514,1,16.1
37.11,13.720,-55.9,5.3,64,0,3720,22523,1,16.1
37.06,13.630,-55.9,5.6,66,0,3722,22533,1,16.1
36.99,13.630,-55.8,5.8,68,0,3724,22545,1,16.1
36.90,13.510,-55.7,6.0,70,0,3726,22561,1,16.1
36.83,13.490,-55.9,6.2,72,0,3728,22573,1
36.75,13.470,-56.0,6.3,74,0,3730,22585,1
36.70,13.470,-56.0,6.5,77,0,3732,22595,1,16.1
36.63,13.470,-55.9,6.6,79,0,3734,22607,1,16.1
36.57,13.610,-55.8,6.7,81,0,3736,22618,1,16.1
36.51,13.630,-55.9,6.8,83,0,3738,22627,1,16.1
36.44,13.710,-55.8,6.9,85,0,3740,22640,1,16.1
36.35,13.950,-55.8,7.0,87,0,3742,22655,1,16.1
36.25,13.840,-55.9,7.0,89,0,3744,22674,1,16.0
36.16,13.840,-56.0,7.1,90,0,3746,22689,1,16.0
36.09,13.800,-56.1,7.1,92,0,3748,22702,1,16.0
36.02,13.780,-56.1,7.1,93,0,3750,22714,1,16.0
35.96,13.780,-56.0,7.1,94,0,3752,22725,1,16.0
35.89,13.780,-56.2,7.1,95,0,3754,22738,1,16.0
35.82,13.780,-56.3,7.1,96,0,3756,22750,1,16.0
35.75,13.780,-56.3,7.0,97,0,3758,22762,1,16.0
35.68,13.780,-56.4,6.9,97,0,3760,22775,1,16.0
35.61,13.770,-56.5,6.7,97,0,3762,22787,1,16.0
35.54,13.770,-56.6,6.5,97,0,3764,22800,1,16.0
35.46,13.770,-56.7,6.3,97,0,3766,22813,1,16.0
35.39,13.770,-56.7,6.1,96,0,3768,22826,1,16.0
35.34,13.770,-56.7,5.9,95,2,3770,22835,1,16.0
35.27,13.780,-56.6,5.6,94,0,3772,22848,1,15.9
35.19,13.780,-56.6,5.4,92,0,3774,22861,1,15.9
35.11,13.780,-56.6,5.1,91,0,3776,22875,1,15.9
35.04,13.780,-56.6,4.9,89,0,3778,22889,1,16.0
34.96,13.640,-56.6,4.6,86,0,3780,22903,1,15.9
34.91,13.780,-56.6,4.4,83,0,3782,22913,1,15.9
34.87,13.780,-56.5,4.1,80,0,3784,22919,1,15.9
34.83,13.640,-56.4,3.9,77,0,3786,22926,1,15.9
34.77,13.780,-56.3,3.8,73,0,3788,22937,1,15.9
34.68,13.780,-56.3,3.6,69,0,3790,22954,1,15.9
34.57,13.780,-56.1,3.5,65,0,3792,22975,1,15.9
34.45,13.780,-56.1,3.4,62,0,3794,22996,1,15.9
34.40,13.660,-56.1,3.4,60,0,3796,23006,1,15.9
34.34,13.770,-56.0,3.5,59,0,3798,23016,1,15.9
34.28,13.710,-56.0,3.6,58,0,3800,23027,1,15.9
34.23,13.770,-56.0,3.7,59,0,3802,23038,1,15.9
34.15,13.770,-55.9,3.9,61,0,3804,23052,1,15.9
34.08,13.770,-55.7,4.1,64,0,3806,23065,1,15.9
34.03,13.770,-55.4,4.4,67,0,3808,23075,1,15.8
33.97,13.770,-55.3,4.6,71,0,3810,23086,1,15.8
33.90,13.780,-55.2,4.9,74,0,3812,23099,1,15.8
33.83,13.810,-55.2,5.2,77,0,3814,23111,1,15.8
33.78,13.810,-55.2,5.4,79,0,3816,23122,1,15.8
33.71,13.810,-55.2,5.7,81,0,3818,23135,1,15.8
33.64,13.810,-55.1,5.8,83,0,3820,23149,1,15.8
33.57,13.810,-55.1,6.0,85,0,3822,23161,1,15.8
33.51,13.720,-55.2,6.1,86,0,3824,23174,1
33.44,13.770,-55.4,6.2,86,0,3826,23186,1,15.8
33.38,13.810,-55.5,6.3,87,0,3828,23198,1,15.8
33.31,13.790,-55.5,6.4,87,0,3830,23211,1,15.8
33.25,13.790,-55.4,6.4,88,0,3832,23223,1,15.8
33.18,13.790,-55.4,6.5,88,0,3834,23236,1,15.8
33.12,13.790,-55.5,6.6,88,0,3836,23248,1,15.8
33.04,13.880,-55.5,6.7,88,0,3838,23262,1,15.8
32.96,13.840,-55.5,6.8,89,0,3840,23278,1,15.8
32.92,13.800,-55.5,6.9,90,0,3842,23286,1,15.7
32.87,13.800,-55.6,7.0,90,0,3844,23297,1,15.7
32.80,13.850,-55.6,7.2,92,0,3846,23309,1,15.7
32.73,13.910,-55.5,7.3,93,0,3848,23323,1,15.7
32.66,13.910,-55.5,7.4,94,0,3850,23337,1
32.59,13.910,-55.4,7.5,96,0,3852,23349,1,15.7
32.55,13.910,-55.3,7.5,97,0,3854,23359,1,15.7
32.48,13.910,-55.3,7.5,99,0,3856,23371,1,15.7
32.41,13.930,-55.5,7.5,100,0,3858,23385,1,15.7
32.35,13.960,-55.5,7.4,102,0,3860,23398,1,15.7
32.29,13.980,-55.5,7.3,103,0,3862,23409,1,15.7
32.25,13.980,-55.4,7.1,105,0,3864,23416,1,15.7
32.18,13.990,-55.2,6.9,106,0,3866,23430,1,15.7
32.11,13.990,-55.2,6.7,106,0,3868,23444,1,15.7
32.05,13.990,-55.1,6.5,107,0,3870,23457,1,15.7
31.98,13.990,-55.1,6.2,106,0,3872,23471,1,15.7
31.92,14.040,-55.1,5.9,106,0,3874,23483,1,15.7
31.85,14.030,-55.1,5.6,105,0,3876,23496,1,15.7
31.78,14.120,-55.1,5.3,104,0,3878,23510,1,15.6
31.72,14.120,-55.1,5.1,102,0,3880,23522,1,15.6
31.67,14.120,-55.0,4.9,100,0,3882,23533,1,15.6
31.61,14.120,-54.9,4.8,98,0,3884,23544,1,15.6
31.56,14.120,-54.8,4.7,96,0,3886,23555,1,15.6
31.51,14.150,-54.7,4.7,95,0,3888,23566,1,15.6
31.45,14.150,-54.6,4.7,94,0,3890,23578,1,15.6
31.38,14.250,-54.5,4.8,93,0,3892,23591,1,15.6
31.31,14.250,-54.6,4.9,92,0,3894,23605,1,15.6
31.24,14.250,-54.5,5.1,91,0,3896,23621,1,15.6
31.16,14.240,-54.4,5.2,91,0,3898,23636,1,15.6
31.09,14.190,-54.3,5.4,91,0,3900,23650,1,15.6
31.05,14.190,-54.2,5.6,91,0,3902,23660,1,15.5
31.01,14.190,-54.0,5.7,91,0,3904,23668,1,15.5
30.96,14.190,-53.9,5.9,90,0,3906,23679,1,15.5
30.88,14.190,-53.8,6.0,90,0,3908,23694,1,15.5
30.80,14.190,-53.9,6.2,90,0,3910,23711,1,15.5
30.69,14.190,-53.9,6.4,89,0,3912,23733,1,15.5
30.65,14.190,-53.9,6.6,89,0,3914,23743,1,15.5
30.60,14.100,-53.8,6.8,89,0,3916,23752,1,15.5
30.56,14.020,-53.7,7.0,88,0,3918,23762,1,15.5
30.51,14.020,-53.6,7.2,88,0,3920,23773,1,15.5
30.45,14.020,-53.7,7.4,87,0,3922,23785,1,15.5
30.37,14.090,-53.8,7.6,87,0,3924,23801,1,15.5
30.32,14.090,-53.8,7.8,86,0,3926,23812,1,15.5
30.27,14.040,-53.8,8.0,85,0,3928,23823,1,15.5
30.22,14.040,-53.7,8.2,84,0,3930,23834,1,15.5
30.16,14.040,-53.8,8.4,83,0,3932,23846,1,15.5
30.10,14.050,-53.9,8.6,82,0,3934,23859,1,15.4
30.04,14.050,-54.0,8.8,81,0,3936,23871,1,15.4
30.00,14.050,-54.0,8.9,80,3,3938,23880,1,15.4
29.98,14.050,-54.0,8.9,80,0,3938,23884,1,15.4
29.92,14.050,-53.9,9.0,78,0,3940,23896,1,15.4
29.88,14.050,-53.8,9.0,77,0,3942,23906,1,15.4
29.82,14.050,-53.8,9.0,75,0,3944,23918,1,15.4
29.76,14.050,-53.8,9.0,74,0,3946,23933,1,15.4
29.69,14.050,-53.8,9.0,72,0,3948,23947,1,15.4
29.63,14.110,-53.8,8.9,71,0,3950,23961,1,15.4
29.56,14.180,-53.7,8.8,70,0,3952,23975,1,15.4
29.51,14.180,-53.7,8.7,70,0,3954,23986,1,15.4
29.45,14.180,-53.6,8.6,69,0,3956,23998,1,15.4
29.39,14.180,-53.7,8.5,69,0,3958,24012,1,15.4
29.32,14.180,-53.8,8.5,69,0,3960,24028,1,15.4
29.27,14.180,-53.8,8.4,70,0,3962,24039,1,15.4
29.20,14.230,-53.8,8.4,70,0,3964,24053,1,15.4
29.13,14.180,-53.8,8.4,71,0,3966,24069,1,15.3
29.08,14.270,-53.8,8.5,72,0,3968,24080,1,15.3
29.03,14.160,-53.8,8.5,73,0,3970,24091,1,15.3
28.98,14.100,-53.8,8.6,74,0,3972,24102,1,15.3
28.94,14.100,-53.9,8.8,75,0,3974,24111,1,15.3
28.88,14.090,-54.0,8.9,76,0,3976,24124,1,15.3
28.83,14.100,-54.0,9.1,76,0,3978,24136,1,15.3
28.77,14.090,-53.9,9.3,77,0,3980,24149,1,15.3
28.71,14.010,-54.0,9.5,78,0,3982,24163,1,15.3
28.63,14.050,-54.0,9.7,78,0,3984,24180,1,15.3
28.59,14.010,-53.9,9.9,79,0,3986,24190,1,15.3
28.53,14.030,-53.9,10.1,79,0,3988,24202,1
28.47,14.030,-54.0,10.3,79,0,3990,24216,1,15.3
28.42,14.060,-53.9,10.5,80,0,3992,24229,1,15.2
28.36,14.030,-53.8,10.6,80,0,3994,24241,1,15.2
28.30,14.040,-53.9,10.7,80,0,3996,24255,1,15.2
28.25,14.060,-53.9,10.8,80,0,3998,24266,1,15.2
28.21,14.060,-53.8,10.9,80,0,4000,24276,1,15.2
28.15,14.090,-53.9,11.0,80,0,4002,24288,1,15.2
28.10,14.090,-54.0,11.0,80,0,4004,24301,1,15.2
28.05,14.090,-54.0,11.0,80,0,4006,24312,1,15.2
28.00,14.090,-53.9,11.0,80,0,4008,24323,1,15.2
27.93,14.090,-53.9,11.0,80,0,4010,24340,1,15.2
27.86,14.070,-53.9,10.9,80,0,4012,24356,1,15.2
27.80,14.070,-53.9,10.8,80,0,4014,24370,1,15.2
27.74,14.070,-54.0,10.6,80,0,4016,24382,1,15.2
27.70,13.980,-53.9,10.4,81,0,4018,24392,1,15.2
27.66,13.980,-53.9,10.2,81,0,4020,24401,1,15.2
27.61,13.850,-53.9,10.0,81,0,4022,24414,1,15.2
27.55,13.850,-53.9,9.7,81,0,4024,24426,1,15.1
27.51,13.850,-53.9,9.4,81,0,4026,24437,1,15.1
27.46,13.850,-54.0,9.2,81,0,4028,24448,1,15.1
27.41,13.850,-54.0,9.1,80,0,4030,24461,1
27.35,13.850,-54.0,8.9,79,0,4032,24475,1,15.1
27.29,13.850,-54.0,8.9,78,0,4034,24489,1,15.1
27.23,13.790,-54.0,8.9,77,0,4036,24503,1,15.1
27.17,13.900,-54.0,8.9,76,0,4038,24517,1,15.1
27.11,13.900,-53.9,9.0,74,0,4040,24531,1,15.1
27.05,13.900,-53.8,9.2,72,0,4042,24545,1,15.1
26.99,13.900,-53.8,9.4,71,0,4044,24559,1,15.1
26.98,13.900,-53.8,9.6,70,0,4046,24563,1,15.1
26.96,13.900,-53.7,9.8,69,0,4048,24567,1,15.1
26.89,13.900,-53.7,10.0,68,0,4050,24583,1,15.1
26.82,13.900,-53.6,10.1,68,0,4052,24599,1,15.0
26.76,13.820,-53.6,10.3,68,0,4054,24614,1,15.0
26.70,13.820,-53.6,10.4,68,0,4056,24628,1,15.0
26.64,13.820,-53.6,10.5,68,0,4058,24643,1,15.0
26.59,13.820,-53.6,10.5,68,0,4060,24655,1,15.0
26.54,13.810,-53.5,10.5,69,0,4062,24668,1,15.0
26.49,13.780,-53.5,10.5,69,0,4064,24680,1,15.0
26.44,13.790,-53.4,10.5,70,0,4066,24691,1,15.0
26.39,13.780,-53.4,10.5,71,0,4068,24704,1,15.0
26.33,13.780,-53.3,10.5,72,0,4070,24718,1,15.0
26.27,13.700,-53.4,10.5,73,0,4072,24732,1
26.22,13.700,-53.4,10.5,74,0,4074,24746,1,15.0
26.16,13.740,-53.4,10.6,75,0,4076,24759,1
