
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11766

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-14,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* carmen Sondeo perfecto

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.2,0,259.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.90,15.010,-65.9,9.4,303,0,3920,22891,1,15.8
32.83,15.010,-65.9,9.4,305,0,3922,22902,1,15.8
32.77,14.980,-66.0,9.5,306,0,3924,22914,1,15.7
32.70,14.930,-66.0,9.6,308,0,3926,22928,1,15.7
32.63,14.920,-66.1,9.7,311,0,3928,22941,1,15.7
32.55,14.920,-66.1,9.8,313,0,3930,22954,1
32.49,14.800,-66.2,10.0,315,0,3932,22966,1,15.7
32.43,14.670,-66.3,10.1,317,2,3934,22978,1,15.7
32.38,14.670,-66.4,10.3,319,0,3936,22987,1,15.7
32.30,14.670,-66.4,10.4,321,0,3938,23002,1,15.7
32.22,14.670,-66.5,10.5,323,0,3940,23016,1
32.15,14.820,-66.6,10.7,325,0,3942,23030,1,15.7
32.08,14.670,-66.6,10.7,326,0,3944,23043,1,15.7
32.00,14.740,-66.7,10.8,328,0,3946,23058,1,15.6
31.93,14.670,-66.6,10.8,329,0,3948,23071,1
31.89,14.820,-66.8,10.8,329,0,3950,23080,1,15.6
31.84,14.670,-66.8,10.8,329,0,3952,23089,1,15.6
31.79,14.830,-66.8,10.8,329,0,3954,23098,1,15.6
31.74,15.020,-66.8,10.8,329,0,3956,23108,1,15.6
31.69,15.020,-66.8,10.7,329,0,3958,23117,1,15.6
31.63,15.020,-66.7,10.7,328,0,3960,23129,1,15.6
31.56,15.020,-66.5,10.7,327,0,3962,23142,1,15.6
31.50,15.020,-66.5,10.7,326,0,3964,23154,1,15.6
31.44,15.040,-66.5,10.8,325,0,3966,23165,1,15.5
31.37,15.130,-66.5,10.8,324,0,3968,23179,1,15.5
31.31,15.220,-66.5,10.9,323,0,3970,23191,1,15.5
31.23,15.270,-66.5,11.0,322,0,3972,23205,1,15.5
31.16,15.270,-66.6,11.1,321,0,3974,23219,1,15.5
31.10,15.270,-66.6,11.2,320,0,3976,23230,1,15.5
31.03,15.270,-66.6,11.2,320,0,3978,23244,1,15.5
30.97,15.270,-66.7,11.3,319,0,3980,23257,1,15.5
30.90,15.270,-66.7,11.4,319,0,3982,23269,1,15.4
30.84,15.220,-66.7,11.4,319,0,3984,23281,1,15.5
30.78,15.240,-66.7,11.5,319,0,3986,23292,1,15.4
30.72,15.200,-66.7,11.5,319,2,3988,23304,1,15.4
30.67,15.230,-66.6,11.6,319,0,3990,23315,1,15.4
30.61,15.230,-66.5,11.7,319,0,3992,23326,1,15.4
30.55,15.230,-66.4,11.8,320,0,3994,23338,1,15.4
30.49,15.230,-66.3,11.9,320,0,3996,23351,1,15.4
30.42,15.240,-66.3,12.0,320,0,3998,23365,1,15.4
30.35,15.240,-66.3,12.1,320,0,4000,23378,1,15.4
30.29,15.320,-66.3,12.2,320,0,4002,23390,1,15.4
30.24,15.230,-66.3,12.4,321,0,4004,23400,1,15.4
30.18,15.230,-66.3,12.5,322,0,4006,23412,1,15.4
30.11,15.230,-66.2,12.6,322,0,4008,23427,1,15.4
30.06,15.320,-66.2,12.7,323,0,4010,23437,1,15.4
30.00,15.140,-66.2,12.9,324,0,4012,23449,1
29.95,15.100,-66.2,13.1,325,0,4014,23458,1,15.3
29.90,15.080,-66.2,13.3,326,0,4016,23468,1
29.84,14.680,-66.1,13.5,327,0,4018,23480,1,15.3
29.76,14.680,-66.1,13.7,328,0,4020,23496,1,15.3
29.67,14.680,-65.8,13.9,328,0,4022,23516,1,15.3
29.58,14.680,-65.6,14.1,329,0,4024,23535,1,15.3
29.53,14.680,-65.6,14.3,330,0,4026,23544,1,15.3
29.48,14.880,-65.5,14.5,330,0,4028,23554,1
29.44,14.680,-65.5,14.6,331,0,4030,23563,1,15.3
29.38,14.680,-65.4,14.7,331,0,4032,23575,1,15.3
29.32,14.660,-65.2,14.8,332,0,4034,23587,1,15.3
29.26,14.850,-65.1,14.9,332,0,4036,23600,1,15.3
29.20,14.850,-65.1,14.9,332,0,4038,23614,1,15.2
29.13,14.910,-65.0,14.9,333,0,4040,23627,1,15.2
29.07,14.910,-64.9,14.9,333,0,4042,23639,1,15.2
29.03,14.850,-64.9,14.9,334,0,4044,23649,1,15.2
28.97,14.850,-64.9,14.9,334,0,4046,23661,1,15.2
28.90,14.870,-65.0,14.9,334,0,4048,23675,1,15.2
28.85,14.900,-65.0,14.9,335,0,4050,23687,1,15.2
28.79,14.900,-65.0,14.9,335,0,4052,23698,1,15.2
28.72,14.970,-65.1,14.8,336,0,4054,23713,1,15.2
28.64,14.970,-65.1,14.8,336,0,4056,23731,1,15.2
28.59,14.970,-65.0,14.8,337,0,4058,23742,1,15.2
28.53,14.970,-65.0,14.8,338,0,4060,23754,1,15.2
28.48,14.970,-64.9,14.7,339,0,4062,23765,1,15.2
28.42,14.970,-64.9,14.6,340,0,4064,23777,1,15.2
28.37,14.970,-64.9,14.5,341,0,4066,23789,1,15.2
28.30,14.900,-64.8,14.4,342,0,4068,23804,1,15.1
28.25,14.820,-64.8,14.2,342,0,4070,23815,1,15.1
28.21,14.820,-64.8,14.1,343,0,4072,23824,1,15.1
28.16,14.790,-64.8,13.8,344,0,4074,23834,1,15.1
28.12,14.760,-64.7,13.6,345,0,4076,23843,1,15.1
28.07,14.760,-64.7,13.5,345,0,4078,23853,1,15.1
28.00,14.740,-64.6,13.3,345,0,4080,23868,1,15.1
27.93,14.710,-64.6,13.1,345,0,4082,23885,1,15.1
27.85,14.690,-64.5,13.0,345,0,4084,23902,1,15.1
27.78,14.660,-64.5,12.9,345,0,4086,23917,1,15.1
27.72,14.620,-64.4,12.7,345,0,4088,23929,1,15.1
27.68,14.610,-64.3,12.6,345,0,4090,23940,1,15.1
27.63,14.420,-64.3,12.4,345,2,4092,23950,1,15.1
27.56,14.420,-64.2,12.1,344,0,4094,23965,1
27.50,14.420,-64.1,11.9,344,0,4096,23979,1,15.1
27.45,14.510,-64.0,11.6,344,0,4098,23989,1
27.40,14.450,-64.0,11.3,343,0,4100,24001,1,15.1
27.34,14.480,-63.8,10.9,343,0,4102,24014,1
27.28,14.510,-63.8,10.5,343,0,4104,24028,1,15.0
27.22,14.510,-63.8,10.3,343,0,4106,24041,1,15.1
27.16,14.670,-63.7,10.0,343,0,4108,24055,1,15.0
27.10,14.730,-63.7,9.8,343,0,4110,24068,1,15.0
27.05,14.730,-63.6,9.7,343,0,4112,24080,1,15.0
26.99,14.700,-63.5,9.6,343,0,4114,24094,1,15.0
26.94,14.700,-63.4,9.5,344,0,4116,24106,1,15.0
26.88,14.670,-63.3,9.5,344,0,4118,24118,1,15.0
26.82,14.730,-63.2,9.5,345,0,4120,24131,1,15.0
26.77,14.730,-63.0,9.5,346,0,4122,24145,1,15.0
26.71,14.720,-63.0,9.4,346,0,4124,24158,1,15.0
26.65,14.720,-62.9,9.3,347,0,4126,24172,1,15.0
26.58,14.720,-62.7,9.1,347,0,4128,24187,1,15.0
26.54,14.720,-62.7,8.9,347,0,4130,24197,1,15.0
26.50,14.720,-62.6,8.6,347,0,4132,24206,1,14.9
26.45,14.710,-62.6,8.2,347,0,4134,24217,1,15.0
26.41,14.720,-62.5,7.8,347,0,4136,24228,1,14.9
26.36,14.710,-62.5,7.3,346,0,4138,24238,1,14.9
26.31,14.710,-62.6,6.9,345,0,4140,24252,1,14.9
26.25,14.700,-62.6,6.4,343,0,4142,24264,1,14.9
26.20,14.690,-62.6,5.8,340,0,4144,24277,1,14.9
26.14,14.680,-62.6,5.3,336,2,4146,24291,1,14.9
26.08,14.510,-62.5,4.9,331,0,4148,24304,1,14.9
26.02,14.200,-62.4,4.4,325,0,4150,24318,1,14.9
25.96,14.120,-62.3,4.0,318,0,4152,24333,1,14.9
25.88,14.120,-62.3,3.7,310,0,4154,24353,1,14.9
25.80,14.060,-62.3,3.5,302,0,4156,24371,1,14.9
25.73,13.560,-62.2,3.3,291,0,4158,24389,1,14.9
25.66,13.560,-62.0,3.2,282,0,4160,24404,1,14.9
25.61,13.550,-61.9,3.1,275,0,4162,24417,1,14.9
25.55,13.560,-61.9,3.1,268,0,4164,24431,1,14.9
25.50,13.470,-61.9,3.2,262,2,4166,24445,1
25.45,13.510,-61.8,3.2,258,0,4168,24457,1,14.8
25.40,13.640,-61.8,3.2,255,0,4170,24469,1,14.8
25.35,13.670,-61.8,3.2,253,0,4172,24479,1,14.9
25.30,13.800,-61.8,3.2,252,0,4174,24493,1,14.8
25.24,13.870,-61.8,3.1,252,0,4176,24508,1,14.8
25.18,13.870,-61.8,3.0,254,0,4178,24522,1,14.8
25.13,13.950,-61.9,2.9,256,0,4180,24535,1,14.8
25.07,14.150,-61.9,2.9,259,0,4182,24549,1,14.8
25.02,14.190,-62.0,2.7,263,0,4184,24562,1,14.8
24.95,14.190,-62.1,2.6,267,0,4186,24577,1
24.89,14.240,-62.1,2.6,273,0,4188,24594,1,14.8
24.84,14.290,-62.1,2.5,279,0,4190,24605,1,14.8
24.81,14.320,-62.1,2.5,286,0,4192,24614,1,14.8
24.78,14.370,-62.2,2.5,293,0,4194,24621,1,14.8
24.74,14.370,-62.2,2.5,302,0,4196,24632,1,14.8
24.70,14.370,-62.2,2.6,310,0,4198,24641,1,14.8
24.62,14.370,-62.2,2.7,317,0,4200,24660,1,14.8
24.55,14.370,-62.3,2.8,324,0,4202,24679,1,14.8
24.48,14.370,-62.4,3.0,331,0,4204,24695,1,14.8
24.43,14.370,-62.4,3.2,337,2,4206,24709,1,14.8
24.38,14.320,-62.5,3.4,342,0,4208,24721,1,14.8
24.35,14.320,-62.4,3.5,347,0,4210,24730,1,14.7
24.30,14.300,-62.4,3.7,351,0,4212,24740,1,14.8
24.26,14.240,-62.3,3.8,354,0,4214,24751,1,14.7
24.22,14.030,-62.2,3.9,356,0,4216,24763,1
24.16,13.740,-62.1,4.0,358,0,4218,24776,1
24.11,13.740,-62.1,4.0,359,0,4220,24790,1,14.7
24.06,13.610,-62.0,4.1,359,0,4222,24804,1
24.01,13.590,-62.0,4.1,358,0,4224,24816,1,14.7
23.97,13.590,-62.0,4.2,357,0,4226,24825,1,14.7
23.93,13.590,-62.0,4.2,355,0,4228,24837,1,14.7
23.87,13.570,-62.0,4.3,352,0,4230,24852,1,14.7
23.81,13.540,-62.1,4.3,349,0,4232,24867,1,14.7
23.76,13.490,-62.1,4.4,346,0,4234,24881,1,14.7
23.70,13.320,-62.1,4.6,343,0,4236,24897,1,14.7
23.65,13.200,-62.2,4.7,341,0,4238,24908,1,14.7
23.61,13.060,-62.2,4.9,339,0,4240,24920,1,14.7
23.56,12.940,-62.2,5.1,339,0,4242,24932,1,14.7
23.52,12.900,-62.3,5.4,339,0,4244,24944,1
23.48,12.840,-62.2,5.7,340,0,4246,24954,1,14.7
23.44,12.820,-62.3,6.1,342,0,4248,24965,1,14.7
23.38,12.640,-62.3,6.5,345,0,4250,24980,1,14.7
23.33,12.580,-62.3,6.9,348,0,4252,24994,1,14.7
23.28,12.580,-62.3,7.3,352,0,4254,25006,1,14.6
23.24,12.340,-62.3,7.8,356,0,4256,25016,1,14.6
23.21,12.240,-62.4,8.3,359,0,4258,25025,1,14.6
23.16,12.160,-62.4,8.7,3,0,4260,25037,1,14.6
23.11,12.040,-62.4,9.0,6,0,4262,25052,1
23.05,11.990,-62.3,9.4,9,0,4264,25069,1
22.99,11.990,-62.2,9.6,11,0,4266,25084,1,14.6
22.93,11.860,-62.1,9.8,13,2,4268,25101,1,14.6
22.87,11.860,-61.9,9.9,14,0,4270,25117,1,14.6
22.81,11.860,-61.7,10.0,16,0,4272,25132,1,14.6
22.76,11.970,-61.5,10.0,17,0,4274,25146,1,14.6
22.71,11.870,-61.2,10.0,17,0,4276,25160,1,14.6
22.67,11.870,-61.0,9.9,18,0,4278,25172,1,14.6
22.63,11.970,-60.8,9.8,19,0,4280,25182,1
22.58,11.970,-60.7,9.7,19,0,4282,25196,1,14.6
22.52,11.870,-60.5,9.7,20,0,4284,25211,1,14.6
22.47,11.870,-60.4,9.6,21,0,4286,25225,1
22.43,11.870,-60.4,9.6,22,0,4288,25237,1,14.6
22.38,11.870,-60.4,9.5,22,0,4290,25251,1
22.34,11.860,-60.3,9.4,23,0,4292,25263,1
22.29,11.860,-60.3,9.4,24,0,4294,25277,1
22.24,11.860,-60.2,9.3,25,0,4296,25290,1
22.19,11.860,-60.2,9.2,26,0,4298,25302,1
22.15,11.850,-60.1,9.2,26,0,4300,25316,1,14.2
22.10,11.850,-60.1,9.1,27,0,4302,25330,1,14.2
22.05,11.850,-60.0,9.1,28,0,4304,25342,1,14.2
22.01,11.840,-60.0,9.0,29,0,4306,25356,1,14.2
21.96,11.840,-59.9,9.0,30,0,4308,25368,1,14.2
21.91,11.840,-59.9,8.9,31,0,4310,25382,1,14.2
21.87,11.830,-59.8,8.9,32,0,4312,25395,1,14.2
21.82,11.830,-59.8,8.8,33,0,4314,25408,1,14.2
21.78,11.830,-59.7,8.8,34,0,4316,25421,1,14.2
21.73,11.820,-59.7,8.7,35,0,4318,25434,1,14.2
21.69,11.820,-59.6,8.7,36,0,4320,25447,1,14.2
21.64,11.820,-59.6,8.6,37,0,4322,25461,1,14.2
21.60,11.820,-59.5,8.6,38,0,4324,25473,1,14.2
21.55,11.810,-59.5,8.5,38,0,4326,25487,1,14.2
21.50,11.810,-59.4,8.5,39,0,4328,25501,1,14.2
21.46,11.810,-59.4,8.4,40,0,4330,25513,1,14.2
21.41,11.800,-59.3,8.4,41,0,4332,25527,1,14.2
21.37,11.800,-59.3,8.3,42,0,4334,25539,1,14.2
21.32,11.800,-59.2,8.3,44,0,4336,25553,1,14.2
21.28,11.790,-59.2,8.2,45,0,4338,25566,1,14.2
21.24,11.790,-59.1,8.2,46,0,4340,25579,1,14.2
21.19,11.790,-59.1,8.1,47,0,4342,25592,1,14.2
21.15,11.780,-59.0,8.1,48,0,4344,25605,1,14.2
21.10,11.780,-59.0,8.0,49,0,4346,25618,1,14.2
21.05,11.780,-58.9,8.0,50,0,4348,25632,1,14.2
21.01,11.780,-58.9,8.0,51,0,4350,25645,1,14.2
20.97,11.770,-58.8,7.9,52,0,4352,25658,1,14.2
20.92,11.770,-58.8,7.9,53,0,4354,25672,1,14.2
20.88,11.770,-58.7,7.8,54,0,4356,25684,1,14.2
20.83,11.760,-58.7,7.8,55,0,4358,25698,1,14.2
20.79,11.760,-58.6,7.7,56,0,4360,25710,1,14.2
20.75,11.760,-58.7,7.7,57,0,4362,25724,1,14.2
20.70,11.750,-58.6,7.7,58,0,4364,25738,1,14.2
20.66,11.750,-58.6,7.6,59,0,4366,25750,1,14.2
20.62,11.750,-58.5,7.6,60,0,4368,25764,1,14.2
20.58,11.740,-58.5,7.5,61,0,4370,25776,1,14.2
20.53,11.740,-58.4,7.5,62,0,4372,25790,1,14.2
20.49,11.740,-58.4,7.4,63,0,4374,25804,1,14.2
20.45,11.740,-58.3,7.4,64,0,4376,25816,1,14.2
20.40,11.730,-58.3,7.4,65,0,4378,25830,1,14.2
20.36,11.730,-58.2,7.3,66,0,4380,25842,1,14.2
20.32,11.730,-58.2,7.3,67,0,4382,25856,1,14.2
20.27,11.720,-58.1,7.2,68,0,4384,25870,1,14.2
20.23,11.720,-58.1,7.2,69,0,4386,25882,1,14.2
20.19,11.720,-58.0,7.1,70,0,4388,25896,1,14.2
20.14,11.710,-58.0,7.1,71,0,4390,25910,1,14.2
20.11,11.710,-57.9,7.0,72,0,4392,25922,1,14.2
20.06,11.710,-57.9,7.0,73,0,4394,25936,1,14.2
20.02,11.700,-57.8,6.9,74,0,4396,25948,1,14.2
20.00,11.700,-57.8,6.9,74,3,4397,25955,1,14.2
19.98,11.700,-57.8,6.9,75,0,4398,25962,1,14.2
19.93,11.700,-57.7,6.8,76,0,4400,25976,1,14.2
19.90,11.700,-57.7,6.8,76,0,4402,25989,1,14.2
19.85,11.690,-57.6,6.7,77,0,4404,26002,1,14.2
19.81,11.690,-57.6,6.7,78,0,4406,26015,1,14.2
19.77,11.690,-57.5,6.6,79,0,4408,26029,1,14.2
19.73,11.680,-57.5,6.6,80,0,4410,26042,1,14.2
19.69,11.680,-57.4,6.5,81,0,4412,26055,1,14.2
19.64,11.680,-57.4,6.5,81,0,4414,26069,1,14.2
19.60,11.670,-57.3,6.4,82,0,4416,26083,1,14.2
19.56,11.670,-57.3,6.3,83,0,4418,26095,1,14.2
19.52,11.670,-57.2,6.3,84,0,4420,26109,1,14.2
19.48,11.660,-57.2,6.2,85,0,4422,26121,1,14.2
19.44,11.660,-57.2,6.2,85,0,4424,26135,1,14.2
19.40,11.660,-57.1,6.1,86,0,4426,26149,1,14.2
19.36,11.660,-57.1,6.0,87,0,4428,26161,1,14.2
19.32,11.650,-57.0,6.0,87,0,4430,26175,1,14.2
19.28,11.650,-57.0,5.9,88,0,4432,26188,1,14.2
19.24,11.650,-56.9,5.8,89,0,4434,26201,1,14.2
19.19,11.640,-56.9,5.8,89,0,4436,26215,1,14.2
19.16,11.640,-56.8,5.7,90,0,4438,26228,1,14.2
19.11,11.640,-56.8,5.6,91,0,4440,26242,1,14.2
19.07,11.630,-56.7,5.5,91,0,4442,26256,1,14.2
19.04,11.630,-56.7,5.5,92,0,4444,26268,1,14.2
18.99,11.630,-56.6,5.4,92,0,4446,26282,1,14.2
18.95,11.620,-56.6,5.3,93,0,4448,26296,1,14.2
18.91,11.430,-56.5,5.2,92,0,4450,26311,1
18.85,11.330,-56.4,5.1,92,0,4452,26330,1,14.2
18.80,11.510,-56.4,5.0,91,0,4454,26348,1,14.2
18.74,11.390,-56.5,4.9,92,0,4456,26365,1,14.2
18.70,11.390,-56.6,4.8,90,0,4458,26381,1,14.2
18.66,11.390,-56.6,4.7,88,0,4460,26393,1,14.2
18.61,11.390,-56.6,4.7,86,0,4462,26410,1,14.2
18.56,11.390,-56.7,4.7,84,0,4464,26429,1,14.2
18.54,11.380,-56.7,4.7,81,0,4466,26437,1,14.2
18.50,11.360,-56.7,4.8,78,0,4468,26449,1,14.2
18.46,11.360,-56.8,4.9,75,0,4470,26463,1,14.1
18.42,11.360,-56.9,5.1,73,0,4472,26477,1,14.1
18.38,11.370,-57.0,5.3,72,0,4474,26491,1,14.1
18.35,11.370,-57.0,5.5,71,0,4476,26502,1,14.1
18.29,11.340,-57.0,5.7,71,0,4478,26520,1,14.1
18.24,11.280,-56.9,5.9,71,0,4480,26537,1,14.1
18.20,11.280,-56.9,6.0,71,0,4482,26553,1,14.1
18.15,11.230,-56.9,6.2,72,0,4484,26568,1
18.11,11.220,-57.0,6.4,74,0,4486,26582,1,14.1
18.08,11.220,-57.0,6.5,75,0,4488,26594,1,14.1
18.04,11.130,-57.1,6.6,77,0,4490,26610,1,14.1
17.99,11.130,-57.1,6.7,78,0,4492,26627,1,14.1
17.94,11.130,-57.2,6.8,79,0,4494,26642,1,14.1
17.90,11.110,-57.3,6.8,80,0,4496,26658,1,14.0
17.85,11.080,-57.3,6.9,81,0,4498,26675,1,14.1
17.81,11.070,-57.4,6.9,82,0,4500,26690,1,14.0
17.76,11.070,-57.5,6.8,82,0,4502,26707,1,14.0
17.72,11.070,-57.6,6.8,82,0,4504,26722,1,14.0
17.67,11.070,-57.7,6.7,82,0,4506,26738,1,14.0
17.63,11.060,-57.8,6.5,82,0,4508,26752,1,14.0
17.60,11.060,-57.9,6.4,81,0,4510,26766,1,14.0
17.57,11.030,-58.0,6.2,81,2,4512,26776,1
17.54,10.890,-58.1,6.0,80,0,4514,26787,1,14.0
17.50,10.880,-58.2,5.8,79,0,4516,26799,1,14.0
17.46,10.780,-58.3,5.6,78,0,4518,26813,1,14.0
17.43,10.640,-58.4,5.4,77,0,4520,26827,1,14.0
17.39,10.640,-58.5,5.1,75,2,4522,26841,1,14.0
17.35,9.860,-58.5,4.9,72,0,4524,26853,1,14.0
17.31,9.720,-58.5,4.7,69,0,4526,26870,1,14.0
17.26,9.150,-58.5,4.5,65,2,4528,26885,1,14.0
17.23,9.150,-58.5,4.4,61,0,4530,26899,1,14.0
17.19,9.150,-58.4,4.2,56,0,4532,26911,1,14.0
17.16,9.150,-58.4,4.1,50,0,4534,26922,1,13.9
17.14,9.150,-58.4,4.1,44,0,4536,26931,1,13.9
17.07,9.520,-58.3,4.1,37,0,4538,26956,1,13.9
17.05,9.530,-58.3,4.1,31,0,4540,26964,1,13.9
17.03,9.530,-58.2,4.1,25,0,4542,26970,1,13.9
17.01,9.530,-58.2,4.2,19,0,4544,26977,1,13.9
16.96,9.550,-58.2,4.3,13,0,4546,26997,1,13.9
16.91,9.530,-58.1,4.4,8,0,4548,27017,1
16.85,9.510,-58.1,4.6,4,2,4550,27037,1,13.9
16.81,9.390,-58.1,4.8,360,0,4552,27051,1,13.9
16.79,9.140,-58.0,5.0,356,0,4554,27062,1,13.9
16.76,8.890,-58.0,5.2,353,0,4556,27073,1,13.9
16.73,8.640,-58.1,5.4,351,0,4558,27082,1,13.9
16.71,8.400,-58.1,5.6,349,2,4560,27091,1
16.66,8.150,-58.0,5.8,347,0,4562,27108,1
16.62,7.900,-57.9,6.0,346,0,4564,27125,1
16.57,7.650,-57.7,6.2,346,0,4566,27142,1
16.53,7.400,-57.6,6.4,346,0,4568,27159,1
16.49,7.150,-57.5,6.6,346,0,4570,27176,1
16.44,6.900,-57.4,6.8,347,0,4572,27193,1
16.40,6.650,-57.1,7.1,349,2,4574,27210,1,13.8
16.36,6.650,-56.8,7.3,350,2,4576,27225,1,13.8
16.32,8.230,-56.6,7.6,352,2,4578,27239,1,13.8
16.29,8.730,-56.3,7.8,355,0,4580,27252,1,13.8
16.26,9.320,-56.1,8.1,357,2,4582,27262,1,13.8
16.23,9.370,-55.9,8.4,360,0,4584,27276,1,13.7
16.18,9.420,-55.6,8.7,2,0,4586,27293,1,13.7
16.14,9.490,-55.5,8.9,4,0,4588,27309,1,13.8
16.11,9.540,-55.4,9.2,6,0,4590,27323,1,13.7
16.07,9.540,-55.2,9.4,8,0,4592,27337,1,13.7
16.04,9.540,-55.1,9.6,10,0,4594,27349,1,13.7
16.01,9.490,-55.0,9.9,11,0,4596,27360,1,13.7
15.98,9.480,-54.8,10.1,13,0,4598,27373,1,13.7
15.95,9.480,-54.5,10.2,15,2,4600,27387,1
15.91,9.390,-54.4,10.4,16,0,4602,27401,1,13.7
15.88,9.240,-54.3,10.6,18,0,4604,27415,1,13.7
15.84,9.090,-54.1,10.7,20,0,4606,27431,1,13.7
15.80,9.090,-54.0,10.8,22,0,4608,27448,1,13.7
15.77,9.090,-54.0,10.9,23,2,4610,27460,1,13.6
15.73,8.710,-53.9,11.1,25,0,4612,27475,1
15.70,8.340,-53.7,11.2,27,2,4614,27487,1,13.6
15.67,8.340,-53.7,11.3,28,0,4616,27500,1,13.6
15.64,8.340,-53.7,11.5,29,0,4618,27511,1,13.6
15.61,8.340,-53.7,11.7,31,0,4620,27523,1,13.6
15.58,8.340,-53.7,11.8,32,0,4622,27537,1,13.6
15.53,8.340,-53.7,12.0,32,0,4624,27556,1,13.6
15.49,8.340,-53.7,12.1,33,0,4626,27575,1,13.6
15.45,8.340,-53.7,12.3,34,2,4628,27591,1,13.6
15.42,7.800,-53.7,12.5,34,0,4630,27605,1,13.6
15.39,7.120,-53.8,12.6,35,2,4632,27616,1,13.6
15.37,7.150,-53.8,12.7,36,0,4634,27624,1,13.5
15.36,7.150,-53.8,12.8,37,2,4636,27630,1,13.5
15.32,8.350,-53.9,12.9,38,2,4638,27644,1,13.5
15.28,7.620,-53.9,13.0,39,0,4640,27660,1,13.5
15.25,7.120,-53.9,13.1,40,2,4642,27674,1,13.5
15.22,7.150,-53.9,13.2,41,2,4644,27688,1,13.5
15.18,8.150,-53.9,13.3,42,0,4646,27705,1,13.5
15.14,8.450,-53.9,13.3,43,2,4648,27719,1,13.5
15.11,8.460,-53.9,13.4,45,0,4650,27733,1,13.5
15.08,8.540,-53.9,13.4,46,0,4652,27747,1,13.5
15.05,8.540,-53.9,13.4,47,0,4654,27760,1,13.4
15.02,8.640,-53.9,13.4,48,2,4656,27772,1,13.4
14.98,8.650,-53.8,13.4,49,0,4658,27787,1,13.4
14.95,8.650,-53.9,13.3,51,0,4660,27801,1,13.4
14.92,8.650,-53.9,13.2,52,0,4662,27813,1,13.4
14.89,8.640,-53.9,13.1,53,0,4664,27827,1,13.4
14.85,8.590,-54.0,12.9,55,0,4666,27843,1,13.4
14.82,8.640,-54.0,12.7,56,0,4668,27857,1,13.4
14.79,8.540,-54.1,12.4,58,0,4670,27871,1,13.4
14.76,8.380,-54.1,12.1,59,0,4672,27885,1,13.3
14.73,8.300,-54.1,11.8,61,0,4674,27896,1,13.3
14.71,8.210,-54.2,11.4,62,0,4676,27907,1,13.3
14.69,8.210,-54.2,11.1,63,0,4678,27915,1,13.3
14.65,8.190,-54.3,10.8,65,0,4680,27931,1,13.3
14.62,8.170,-54.3,10.6,66,0,4682,27946,1
14.58,8.170,-54.3,10.3,67,0,4684,27964,1
14.53,8.130,-54.3,10.1,68,2,4686,27982,1,13.2
14.50,8.170,-54.3,9.9,69,0,4688,28000,1,13.2
14.46,8.580,-54.3,9.8,69,0,4690,28014,1,13.2
14.44,8.590,-54.3,9.7,69,0,4692,28026,1,13.2
14.41,8.600,-54.3,9.7,69,0,4694,28035,1,13.2
14.39,8.600,-54.4,9.7,69,0,4696,28046,1,13.2
14.36,8.630,-54.4,9.7,68,0,4698,28061,1,13.2
14.32,8.700,-54.5,9.8,67,0,4700,28078,1,13.1
14.28,8.780,-54.4,9.8,65,0,4702,28093,1,13.2
14.25,8.840,-54.3,9.9,64,0,4704,28107,1,13.1
14.22,8.850,-54.2,10.0,62,2,4706,28122,1,13.1
14.19,8.780,-54.2,10.2,61,0,4708,28134,1,13.2
14.17,8.780,-54.1,10.3,60,0,4710,28147,1,13.1
14.14,8.780,-54.1,10.4,59,0,4712,28159,1,13.1
14.10,8.770,-54.1,10.5,58,0,4714,28175,1,13.1
14.07,8.670,-54.1,10.5,58,0,4716,28190,1,13.1
14.05,8.670,-54.1,10.6,58,0,4718,28201,1,13.1
14.02,8.630,-54.1,10.6,59,0,4720,28215,1,13.1
13.99,8.590,-54.2,10.5,59,0,4722,28228,1,13.0
13.96,8.590,-54.2,10.4,60,0,4724,28240,1,13.0
13.93,8.670,-54.1,10.2,61,0,4726,28256,1,13.0
13.90,8.670,-54.1,10.0,62,0,4728,28270,1,13.0
13.87,8.690,-54.1,9.7,64,0,4730,28281,1,13.0
13.85,8.710,-54.1,9.4,65,0,4732,28294,1,13.0
