
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24562

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,285.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.45,6.270,-65.0,3.2,12,0,3224,18306,2,17.8
73.34,6.270,-65.3,3.3,13,2,3226,18315,2,17.8
73.22,6.350,-65.1,3.4,15,0,3228,18325,2,17.8
73.11,6.400,-64.8,3.5,17,0,3230,18334,2,17.8
72.99,6.430,-64.7,3.7,20,0,3232,18344,2,17.8
72.88,6.440,-64.8,3.8,23,0,3234,18353,2,17.8
72.79,6.520,-64.5,4.0,26,0,3236,18361,2,17.8
72.67,6.590,-64.3,4.3,30,0,3238,18371,2,17.8
72.56,6.680,-64.2,4.5,34,0,3240,18380,2,17.8
72.45,6.730,-64.0,4.6,37,0,3242,18389,2,17.8
72.35,6.730,-63.8,4.7,40,0,3244,18398,2,17.8
72.24,6.730,-63.6,4.8,43,0,3246,18407,2,17.8
72.14,6.750,-63.8,4.8,45,0,3248,18416,2,17.7
72.03,6.790,-63.7,4.8,47,0,3250,18425,2,17.7
71.91,6.810,-63.5,4.7,49,0,3252,18435,2,17.7
71.79,6.860,-63.6,4.5,50,0,3254,18446,2,17.7
71.66,6.970,-63.6,4.3,51,0,3256,18456,2,17.7
71.56,7.070,-63.5,4.0,52,0,3258,18465,2,17.7
71.47,7.090,-63.6,3.7,53,0,3260,18473,2,17.7
71.35,7.120,-63.6,3.4,53,2,3262,18483,2,17.7
71.24,7.320,-63.5,3.1,55,0,3264,18492,2,17.7
71.16,7.550,-63.4,2.8,56,0,3266,18500,2,17.7
71.05,7.810,-63.3,2.6,57,0,3268,18509,2,17.6
70.95,7.990,-63.4,2.3,59,0,3270,18518,2,17.6
70.85,8.150,-63.2,2.2,61,2,3272,18527,2,17.6
70.74,8.200,-63.1,2.0,63,0,3274,18536,2,17.6
70.64,8.270,-63.0,2.0,64,0,3276,18545,2,17.6
70.53,8.330,-63.1,1.9,65,0,3278,18554,2,17.6
70.45,8.500,-63.1,1.9,64,0,3280,18561,2,17.6
70.35,8.650,-63.1,1.8,63,0,3282,18570,2,17.6
70.26,8.700,-63.2,1.8,61,0,3284,18578,2,17.6
70.16,8.760,-63.3,1.9,58,0,3286,18587,2,17.6
70.04,8.780,-63.3,1.9,54,0,3288,18597,2,17.6
70.00,8.820,-63.3,1.9,54,3,3289,18600,2,17.6
69.93,8.820,-63.2,2.0,49,0,3290,18606,2,17.6
69.83,8.840,-63.0,2.0,44,0,3292,18615,2,17.6
69.75,8.930,-62.9,2.2,40,0,3294,18623,2,17.5
69.63,9.080,-63.2,2.3,37,0,3296,18633,2,17.5
69.53,9.160,-62.9,2.5,34,0,3298,18642,2,17.5
69.42,9.260,-62.8,2.7,32,0,3300,18651,2,17.5
69.31,9.570,-62.8,2.9,30,0,3302,18662,2,17.5
69.20,9.760,-62.8,3.2,29,0,3304,18671,2,17.5
69.10,9.830,-62.7,3.4,29,0,3306,18680,2,17.5
69.00,9.830,-62.8,3.7,30,0,3308,18689,2,17.5
68.88,9.830,-62.9,4.0,30,0,3310,18700,2,17.5
68.78,9.900,-62.6,4.3,31,0,3312,18709,2,17.5
68.67,9.960,-62.4,4.6,32,0,3314,18719,2,17.5
68.57,10.110,-62.3,4.8,34,0,3316,18728,2,17.5
68.46,10.230,-62.2,5.1,35,0,3318,18737,2,17.4
68.36,10.330,-62.1,5.3,36,2,3320,18746,2,17.4
68.28,10.310,-61.9,5.5,38,0,3322,18754,2,17.4
68.18,10.330,-61.9,5.7,39,0,3324,18763,2,17.4
68.06,10.320,-61.8,5.8,41,0,3326,18773,2,17.4
67.97,10.320,-61.7,5.9,42,0,3328,18783,2,17.4
67.88,10.320,-61.7,5.9,44,0,3330,18790,2,17.4
67.78,10.320,-61.6,5.9,45,0,3332,18799,2,17.4
67.67,10.320,-61.6,5.8,47,0,3334,18810,2,17.4
67.57,10.320,-61.6,5.7,48,0,3336,18819,2,17.4
67.47,10.320,-61.7,5.5,50,0,3338,18828,2,17.4
67.37,10.330,-61.7,5.3,52,0,3340,18837,2,17.4
67.26,10.330,-61.6,5.1,54,0,3342,18848,2,17.3
67.16,10.340,-61.7,4.8,57,0,3344,18857,2,17.3
67.06,10.370,-61.8,4.6,60,0,3346,18866,2,17.3
66.94,10.460,-61.8,4.3,63,2,3348,18876,2,17.3
66.85,10.460,-61.8,4.1,66,0,3350,18885,2,17.3
66.73,10.460,-62.0,4.0,70,0,3352,18896,2,17.3
66.62,10.440,-62.1,3.9,74,0,3354,18906,2,17.3
66.52,10.440,-62.1,3.8,77,0,3356,18916,2,17.3
66.42,10.460,-62.2,3.8,80,0,3358,18925,2,17.3
66.33,10.460,-62.2,3.9,82,0,3360,18934,2,17.3
66.21,10.470,-62.1,4.0,84,0,3362,18944,2,17.3
66.12,10.460,-62.0,4.1,85,0,3364,18953,2,17.2
66.02,10.460,-61.9,4.2,86,0,3366,18962,2,17.2
65.92,10.460,-61.9,4.4,86,0,3368,18971,2,17.2
65.83,10.420,-61.8,4.6,86,0,3370,18980,2,17.2
65.73,10.410,-61.7,4.7,85,0,3372,18989,2,17.2
65.63,10.400,-61.6,4.8,85,0,3374,18999,2,17.2
65.52,10.360,-61.5,4.9,84,0,3376,19009,2,17.2
65.41,10.350,-61.5,5.0,84,0,3378,19020,2,17.2
65.30,10.250,-61.4,5.0,83,0,3380,19030,2,17.2
65.20,10.160,-61.6,5.0,83,0,3382,19039,2,17.1
65.11,10.160,-61.7,5.0,82,0,3384,19048,2,17.1
65.00,10.160,-61.8,4.9,81,0,3386,19059,2,17.1
64.90,10.230,-61.9,4.9,80,0,3388,19068,2,17.1
64.81,10.300,-62.1,4.8,79,0,3390,19077,2,17.1
64.71,10.330,-62.0,4.8,78,0,3392,19086,2,17.1
64.60,10.350,-61.9,4.7,76,0,3394,19097,2,17.1
64.49,10.360,-62.0,4.7,75,0,3396,19107,2,17.1
64.40,10.350,-62.1,4.7,73,0,3398,19116,2,17.1
64.29,10.330,-62.2,4.7,71,0,3400,19127,2,17.1
64.18,10.350,-62.0,4.7,69,0,3402,19138,2,17.1
64.07,10.360,-62.1,4.7,68,0,3404,19148,2,17.1
63.96,10.360,-62.2,4.7,67,0,3406,19159,2,17.1
63.88,10.420,-62.2,4.7,66,0,3408,19166,2,17.1
63.78,10.500,-62.1,4.7,65,0,3410,19175,2,17.0
63.68,10.510,-62.2,4.7,65,0,3412,19186,2,17.0
63.57,10.520,-62.3,4.7,65,0,3414,19196,2,17.0
63.47,10.530,-62.1,4.6,65,0,3416,19205,2,17.0
63.38,10.540,-62.3,4.5,65,0,3418,19214,2,17.0
63.27,10.560,-62.4,4.4,65,0,3420,19225,2,17.0
63.17,10.560,-62.4,4.3,66,0,3422,19236,2,17.0
63.06,10.560,-62.4,4.1,66,0,3424,19246,2,17.0
62.96,10.540,-62.5,4.0,66,0,3426,19255,2,17.0
62.87,10.540,-62.8,3.8,66,2,3428,19264,2,17.0
62.77,10.460,-62.7,3.7,66,0,3430,19275,2,17.0
62.64,10.280,-62.8,3.5,65,0,3432,19287,2,16.9
62.55,10.210,-62.9,3.3,64,0,3434,19296,2,16.9
62.46,10.160,-62.9,3.1,63,0,3436,19305,2,16.9
62.37,10.140,-62.9,2.9,62,0,3438,19314,2,16.9
62.26,10.140,-62.9,2.8,60,0,3440,19324,2,16.9
62.16,10.130,-63.0,2.6,58,0,3442,19335,2,16.9
62.06,10.130,-63.1,2.5,55,0,3444,19344,2,16.9
61.96,10.110,-63.1,2.3,52,0,3446,19354,2,16.9
61.85,9.950,-63.1,2.2,49,0,3448,19365,2,16.9
61.75,9.800,-63.0,2.2,46,0,3450,19375,2,16.9
61.64,9.690,-62.8,2.1,42,0,3452,19386,2,16.9
61.55,9.680,-62.7,2.1,39,0,3454,19395,2,16.9
61.43,9.660,-62.6,2.1,36,0,3456,19407,2,16.9
61.36,9.650,-62.6,2.2,34,0,3458,19414,2,16.9
61.25,9.650,-62.6,2.3,32,0,3460,19425,2,16.8
61.16,9.650,-62.5,2.3,30,0,3462,19434,2,16.8
61.06,9.600,-62.6,2.4,29,0,3464,19445,2,16.8
60.95,9.540,-62.5,2.5,28,0,3466,19455,2,16.8
60.86,9.330,-62.4,2.5,27,0,3468,19464,2,16.8
60.77,9.330,-62.3,2.6,27,0,3470,19473,2,16.8
60.67,9.330,-62.3,2.6,27,2,3472,19484,2,16.8
60.57,9.370,-62.3,2.6,27,0,3474,19494,2,16.8
60.48,9.480,-62.2,2.5,27,0,3476,19503,2,16.8
60.39,9.560,-62.3,2.4,28,0,3478,19512,2,16.8
60.30,9.590,-62.4,2.4,29,0,3480,19521,2,16.8
60.21,9.620,-62.4,2.3,29,0,3482,19530,2,16.8
60.11,9.680,-62.3,2.1,28,0,3484,19541,2,16.8
60.01,9.800,-62.2,2.0,27,0,3486,19552,2,16.8
59.92,10.010,-62.6,1.9,25,0,3488,19561,2,16.7
59.83,10.140,-62.4,1.8,23,0,3490,19570,2,16.7
59.75,10.190,-62.3,1.7,19,0,3492,19579,2,16.7
59.66,10.220,-62.3,1.7,14,0,3494,19588,2,16.7
59.57,10.280,-62.4,1.6,9,0,3496,19597,2,16.7
59.48,10.380,-62.4,1.6,3,0,3498,19606,2,16.7
59.40,10.410,-62.2,1.7,357,0,3500,19615,2,16.7
59.29,10.470,-62.1,1.7,352,0,3502,19625,2,16.7
59.19,10.610,-62.1,1.8,348,0,3504,19636,2,16.7
59.09,10.760,-62.2,1.9,344,2,3506,19646,2,16.7
58.99,10.790,-62.3,1.9,341,0,3508,19657,2,16.7
58.91,10.790,-62.4,2.0,340,0,3510,19666,2,16.6
58.82,10.820,-62.4,2.1,339,0,3512,19675,2,16.6
58.73,10.900,-62.2,2.2,340,0,3514,19684,2,16.6
58.65,10.950,-62.1,2.3,341,0,3516,19693,2,16.6
58.55,10.970,-62.2,2.4,344,0,3518,19704,2,16.6
58.46,11.020,-62.2,2.5,347,0,3520,19713,2,16.6
58.36,11.090,-62.1,2.6,350,0,3522,19723,2,16.6
58.26,11.130,-62.1,2.8,355,0,3524,19734,2,16.6
58.18,11.160,-62.3,2.9,359,0,3526,19743,2,16.6
58.11,11.230,-62.0,3.1,4,0,3528,19750,2,16.6
58.01,11.300,-61.8,3.4,8,0,3530,19761,2,16.6
57.92,11.320,-61.8,3.6,12,0,3532,19770,2,16.6
57.82,11.320,-62.0,3.9,16,0,3534,19781,2,16.6
57.74,11.320,-62.0,4.2,19,0,3536,19790,2,16.6
57.65,11.230,-61.9,4.5,22,0,3538,19799,2,16.5
57.55,11.070,-61.9,4.8,25,0,3540,19809,2,16.5
57.47,11.070,-61.9,5.1,27,0,3542,19818,2,16.5
57.40,11.070,-62.0,5.4,28,0,3544,19826,2,16.5
57.32,11.110,-61.9,5.6,29,2,3546,19835,2,16.5
57.23,11.220,-61.9,5.9,31,0,3548,19844,2,16.5
57.16,11.290,-61.9,6.1,31,0,3550,19852,2,16.5
57.08,11.350,-61.9,6.4,32,0,3552,19861,2,16.5
56.98,11.420,-61.8,6.6,33,0,3554,19871,2,16.5
56.90,11.560,-61.6,6.7,33,0,3556,19880,2,16.5
56.81,11.600,-61.3,6.9,34,0,3558,19889,2,16.5
56.72,11.700,-61.3,7.1,35,0,3560,19900,2,16.5
56.63,11.720,-61.3,7.3,35,0,3562,19909,2,16.4
56.57,11.740,-61.2,7.4,36,0,3564,19917,2,16.4
56.47,11.820,-61.1,7.6,37,0,3566,19927,2,16.4
56.39,11.870,-61.0,7.7,39,0,3568,19936,2,16.4
56.29,11.970,-61.1,7.8,40,0,3570,19947,2,16.4
56.19,12.090,-61.1,8.0,41,0,3572,19958,2,16.4
56.10,12.180,-61.1,8.1,43,0,3574,19968,2,16.4
56.00,12.400,-61.1,8.2,44,0,3576,19979,2,16.4
55.92,12.490,-61.1,8.3,46,2,3578,19988,1,16.4
55.82,12.510,-61.0,8.4,48,0,3580,19999,1,16.4
55.73,12.510,-61.1,8.5,50,0,3582,20009,1,16.4
55.65,12.480,-61.1,8.5,52,0,3584,20018,2,16.4
55.57,12.440,-61.1,8.6,54,0,3586,20027,2,16.4
55.47,12.390,-61.1,8.7,56,0,3588,20038,2,16.4
55.39,12.300,-61.1,8.7,58,0,3590,20047,2,16.3
55.30,12.200,-61.2,8.7,59,0,3592,20058,2,16.3
55.20,12.110,-61.3,8.7,61,0,3594,20068,2,16.3
55.11,12.060,-61.2,8.7,63,0,3596,20079,2,16.3
55.01,12.060,-61.2,8.6,65,0,3598,20089,2,16.3
54.93,12.040,-61.3,8.6,66,0,3600,20099,2,16.3
54.85,12.040,-61.4,8.5,68,0,3602,20108,2,16.3
54.77,12.050,-61.4,8.4,69,0,3604,20117,2,16.3
54.69,12.060,-61.4,8.3,70,0,3606,20126,2,16.3
54.60,12.120,-61.3,8.1,71,0,3608,20136,2,16.3
54.50,12.150,-61.4,7.9,72,0,3610,20147,2,16.3
54.43,12.160,-61.5,7.7,73,0,3612,20156,2,16.3
54.33,12.170,-61.5,7.5,74,0,3614,20167,1,16.3
54.25,12.190,-61.5,7.3,75,0,3616,20176,1,16.3
54.17,12.240,-61.7,7.1,75,0,3618,20185,1,16.3
54.09,12.250,-61.7,6.9,76,0,3620,20194,1,16.2
54.01,12.280,-61.5,6.7,76,0,3622,20203,1,16.2
53.92,12.240,-61.5,6.6,77,0,3624,20214,1,16.2
53.84,12.200,-61.5,6.4,77,0,3626,20223,1,16.2
53.76,12.090,-61.4,6.3,77,0,3628,20232,1,16.2
53.69,12.050,-61.3,6.2,76,0,3630,20241,1,16.2
53.59,12.050,-61.4,6.2,76,2,3632,20251,1,16.2
53.52,12.100,-61.4,6.2,75,0,3634,20260,1,16.2
53.42,12.190,-61.3,6.2,74,0,3636,20271,1,16.2
53.33,12.230,-61.2,6.3,72,0,3638,20282,1,16.2
53.24,12.300,-61.2,6.4,71,0,3640,20292,1,16.2
53.15,12.300,-61.1,6.6,69,0,3642,20303,1,16.2
53.06,12.300,-60.9,6.8,68,0,3644,20313,1,16.2
52.98,12.370,-60.8,7.0,66,0,3646,20323,1,16.2
52.91,12.710,-60.9,7.3,65,0,3648,20332,1,16.1
52.83,12.720,-60.9,7.6,64,0,3650,20341,1,16.1
52.74,12.740,-60.9,7.9,63,2,3652,20351,1,16.1
52.66,12.740,-60.9,8.2,62,0,3654,20361,1,16.1
52.58,12.740,-60.9,8.5,61,0,3656,20370,1,16.1
52.49,12.740,-60.9,8.7,61,0,3658,20380,1,16.1
52.40,12.740,-61.1,8.9,61,0,3660,20391,1,16.1
52.33,12.570,-60.7,9.1,61,0,3662,20400,1,16.1
52.24,12.550,-60.6,9.2,61,0,3664,20411,1,16.1
52.15,12.520,-60.6,9.3,61,0,3666,20421,1,16.1
52.07,12.490,-60.5,9.3,62,0,3668,20430,1,16.1
52.00,12.460,-60.2,9.4,63,0,3670,20439,1,16.1
51.91,12.460,-60.2,9.4,64,0,3672,20450,1,16.1
51.82,12.460,-60.3,9.3,66,0,3674,20461,1,16.1
51.74,12.460,-60.3,9.3,67,0,3676,20470,1,16.0
51.65,12.470,-60.3,9.2,69,0,3678,20481,1,16.0
51.58,12.470,-60.2,9.2,71,0,3680,20490,1,16.0
51.49,12.510,-60.3,9.1,73,0,3682,20500,1,16.0
51.42,12.570,-60.4,9.1,75,0,3684,20509,1,16.0
51.33,12.570,-60.4,9.0,77,0,3686,20520,1,16.0
51.24,12.590,-60.3,8.9,79,0,3688,20531,1,16.0
51.17,12.590,-60.2,8.8,80,0,3690,20540,1,16.0
51.09,12.570,-60.4,8.7,82,0,3692,20549,1,16.0
51.00,12.560,-60.3,8.6,84,2,3694,20560,1,16.0
50.92,12.420,-60.3,8.5,85,0,3696,20570,1,16.0
50.84,12.300,-60.4,8.3,86,0,3698,20579,1,15.9
50.75,12.100,-60.5,8.1,87,0,3700,20590,1,15.9
50.67,12.040,-60.5,8.0,88,0,3702,20601,1,15.9
50.58,11.980,-60.3,7.8,89,0,3704,20611,1,15.9
50.51,11.970,-60.4,7.7,89,0,3706,20621,1,15.9
50.41,11.870,-60.4,7.5,89,0,3708,20633,1,15.9
50.34,11.840,-60.4,7.4,88,0,3710,20642,1,15.9
50.25,11.700,-60.4,7.3,87,0,3712,20652,1,15.9
50.16,11.670,-60.4,7.2,86,0,3714,20663,1,15.9
50.09,11.350,-60.3,7.1,84,0,3716,20672,1,15.9
50.00,11.130,-60.4,7.0,82,0,3718,20683,1,15.9
49.92,11.040,-60.5,6.9,80,0,3720,20694,1,15.9
49.85,10.910,-60.5,6.9,78,0,3722,20703,1,15.9
49.76,10.830,-60.4,6.8,75,0,3724,20713,1,15.9
49.69,10.760,-60.2,6.8,73,0,3726,20722,1,15.9
49.62,10.700,-60.5,6.8,70,0,3728,20732,1,15.8
49.53,10.610,-60.5,6.7,68,0,3730,20742,1,15.8
49.46,10.520,-60.5,6.7,66,0,3732,20751,1,15.8
49.39,10.460,-60.5,6.8,64,0,3734,20760,1,15.8
49.30,10.270,-60.4,6.8,62,0,3736,20771,1,15.8
49.23,10.150,-60.3,6.8,61,0,3738,20780,1,15.8
49.15,10.000,-60.6,6.9,60,0,3740,20791,1,15.8
49.07,9.960,-60.4,7.0,59,0,3742,20800,1,15.8
49.00,9.870,-60.3,7.2,59,0,3744,20809,1,15.8
48.92,9.870,-60.3,7.3,59,0,3746,20820,1,15.8
48.85,9.810,-60.3,7.5,59,2,3748,20829,1,15.8
48.76,9.810,-60.2,7.7,59,0,3750,20839,1,15.8
48.69,9.870,-60.1,8.0,60,0,3752,20849,1,15.8
48.61,9.880,-60.0,8.2,60,0,3754,20859,1,15.7
48.53,9.920,-60.0,8.4,61,0,3756,20870,1,15.7
48.47,9.940,-60.0,8.7,61,0,3758,20878,1,15.7
48.38,9.940,-60.0,8.9,62,0,3760,20888,1,15.7
48.31,9.980,-60.1,9.2,62,0,3762,20897,1,15.7
48.23,10.010,-60.2,9.4,62,0,3764,20908,1,15.7
48.16,10.020,-60.1,9.7,62,0,3766,20917,1,15.7
48.08,10.020,-60.0,9.9,62,0,3768,20928,1,15.7
48.01,10.030,-60.1,10.1,62,0,3770,20937,1,15.7
47.92,10.100,-60.1,10.4,62,0,3772,20948,1,15.7
47.85,10.130,-60.0,10.6,61,0,3774,20957,1,15.7
47.78,10.240,-60.0,10.8,61,0,3776,20966,1,15.7
47.70,10.240,-60.1,10.9,61,0,3778,20977,1,15.7
47.62,10.240,-60.1,11.1,61,0,3780,20987,1,15.7
47.56,10.240,-60.1,11.2,60,0,3782,20995,1,15.6
47.49,10.240,-60.0,11.3,60,0,3784,21004,1,15.6
47.42,10.240,-60.1,11.4,61,0,3786,21013,1,15.6
47.34,10.270,-60.1,11.4,61,0,3788,21024,1,15.6
47.26,10.270,-59.9,11.4,61,0,3790,21034,1,15.6
47.19,10.300,-59.9,11.4,62,0,3792,21044,1,15.6
47.12,10.330,-60.1,11.3,63,0,3794,21053,1,15.6
47.06,10.380,-60.2,11.3,64,0,3796,21062,1,15.6
46.99,10.430,-60.2,11.2,65,0,3798,21071,1,15.6
46.92,10.430,-60.2,11.1,66,0,3800,21080,1,15.6
46.85,10.430,-60.2,11.1,67,0,3802,21089,1,15.6
46.76,10.430,-60.3,11.0,68,0,3804,21101,1,15.6
46.69,10.430,-60.4,10.9,69,0,3806,21111,1,15.5
46.62,10.410,-60.4,10.8,70,0,3808,21120,1,15.5
46.55,10.410,-60.3,10.7,71,0,3810,21129,1,15.5
46.47,10.400,-60.7,10.6,72,0,3812,21139,1,15.5
46.40,10.390,-60.6,10.5,72,0,3814,21149,1,15.5
46.34,10.390,-60.5,10.3,72,0,3816,21158,1,15.5
46.26,10.400,-60.5,10.2,73,0,3818,21168,1,15.5
46.18,10.440,-60.5,10.0,73,0,3820,21179,1,15.5
46.10,10.500,-60.6,9.8,72,0,3822,21190,1,15.5
46.03,10.520,-60.3,9.7,72,0,3824,21199,1,15.5
45.97,10.530,-60.4,9.5,71,0,3826,21208,1,15.5
45.89,10.530,-60.4,9.2,70,0,3828,21219,1,15.4
45.81,10.560,-60.4,9.0,69,0,3830,21229,1,15.4
45.73,10.570,-60.3,8.8,68,0,3832,21240,1,15.4
45.66,10.570,-60.4,8.6,67,0,3834,21249,1,15.4
45.60,10.570,-60.5,8.4,66,0,3836,21258,1,15.4
45.52,10.590,-60.4,8.2,64,0,3838,21269,1,15.4
45.44,10.600,-60.3,8.1,63,0,3840,21279,1,15.4
45.37,10.600,-60.4,8.0,62,0,3842,21288,1,15.4
45.30,10.600,-60.4,8.0,61,0,3844,21299,1,15.4
45.23,10.600,-60.4,8.0,61,0,3846,21308,1,15.4
45.16,10.570,-60.4,8.0,60,0,3848,21317,1,15.4
45.10,10.490,-60.3,8.1,59,0,3850,21326,1,15.4
45.02,10.430,-60.2,8.1,59,0,3852,21337,1,15.4
44.97,10.400,-60.1,8.2,59,0,3854,21345,1,15.4
44.90,10.400,-60.1,8.3,58,0,3856,21354,1,15.4
44.82,10.400,-60.2,8.4,58,0,3858,21365,1,15.3
44.76,10.430,-59.9,8.5,58,0,3860,21374,1,15.3
44.68,10.580,-59.8,8.5,58,0,3862,21384,1,15.3
44.61,10.710,-59.8,8.5,57,0,3864,21395,1,15.3
44.55,10.750,-59.7,8.5,57,0,3866,21403,1,15.3
44.49,10.760,-59.7,8.4,57,0,3868,21412,1,15.3
44.41,10.790,-59.8,8.4,57,0,3870,21422,1,15.3
44.33,10.790,-59.8,8.3,57,0,3872,21433,1,15.3
44.26,10.760,-59.7,8.2,56,0,3874,21444,1,15.3
44.18,10.750,-59.7,8.1,56,0,3876,21455,1,15.3
44.10,10.760,-59.7,8.0,56,0,3878,21467,1,15.3
44.02,10.760,-59.6,7.9,56,2,3880,21477,1,15.3
43.95,10.810,-59.5,7.9,56,0,3882,21488,1,15.3
43.87,11.080,-59.6,7.8,56,0,3884,21499,1,15.3
43.79,11.180,-59.4,7.8,57,0,3886,21511,1,15.3
43.70,11.250,-59.3,7.7,57,0,3888,21523,1,15.2
43.65,11.380,-59.3,7.7,57,0,3890,21531,1,15.2
43.57,11.490,-59.3,7.7,57,0,3892,21542,1,15.2
43.49,11.500,-59.4,7.7,58,0,3894,21554,1,15.2
43.42,11.610,-59.0,7.7,58,0,3896,21563,1,15.2
43.36,11.850,-59.0,7.7,59,0,3898,21572,1,15.2
43.30,11.920,-59.0,7.8,60,0,3900,21581,1,15.2
43.23,12.140,-59.0,7.8,61,0,3902,21591,1,15.2
43.16,12.180,-58.9,7.9,61,0,3904,21601,1,15.2
43.07,12.410,-58.8,8.0,62,0,3906,21613,1,15.2
43.00,12.430,-58.9,8.1,63,0,3908,21624,1,15.2
42.93,12.500,-58.9,8.2,64,0,3910,21635,1,15.2
42.87,12.540,-58.9,8.3,64,0,3912,21644,1,15.2
42.79,12.570,-58.8,8.4,65,0,3914,21655,1,15.2
42.72,12.650,-58.8,8.6,65,0,3916,21666,1,15.1
42.65,12.780,-59.0,8.7,65,0,3918,21676,1,15.1
42.58,12.850,-58.9,8.9,66,0,3920,21685,1,15.1
42.52,12.960,-58.8,9.0,65,0,3922,21695,1,15.1
42.46,12.990,-58.9,9.2,65,0,3924,21704,1,15.1
42.38,13.010,-58.9,9.4,65,2,3926,21716,1,15.1
42.30,13.010,-58.9,9.6,66,0,3928,21727,1,15.1
42.23,13.010,-58.8,9.8,66,0,3930,21738,1,15.1
42.16,12.910,-59.0,10.0,66,0,3932,21748,1,15.1
42.08,12.880,-58.9,10.2,67,0,3934,21761,1,15.1
42.01,12.860,-58.9,10.4,68,0,3936,21771,1,15.1
41.94,12.860,-58.8,10.5,69,0,3938,21780,1,15.1
41.87,12.860,-58.8,10.7,70,0,3940,21791,1,15.1
41.80,12.860,-58.8,10.8,71,0,3942,21802,1,15.1
41.74,12.860,-58.8,11.0,72,0,3944,21811,1,15.0
41.67,12.800,-58.9,11.1,72,0,3946,21822,1,15.0
41.59,12.790,-59.0,11.2,73,0,3948,21834,1,15.0
41.53,12.650,-59.1,11.3,74,0,3950,21843,1,15.0
41.46,12.650,-59.3,11.4,74,0,3952,21854,1,15.0
41.38,12.530,-59.1,11.4,75,0,3954,21865,1,15.0
41.32,12.480,-59.2,11.5,75,0,3956,21874,1,15.0
41.24,12.470,-59.2,11.6,75,0,3958,21886,1,15.0
41.17,12.460,-59.1,11.7,75,0,3960,21897,1,15.0
41.11,12.420,-59.1,11.7,75,0,3962,21906,1,15.0
41.04,12.420,-59.0,11.8,76,0,3964,21917,1,15.0
40.98,12.420,-59.1,11.9,76,0,3966,21926,1,15.0
40.91,12.420,-59.3,11.9,76,0,3968,21937,1,15.0
40.84,12.350,-59.3,12.0,76,0,3970,21947,1,15.0
40.77,12.210,-59.3,12.0,77,0,3972,21958,1,14.9
40.70,12.160,-59.2,12.0,77,0,3974,21969,1,14.9
40.62,12.130,-59.3,12.0,78,0,3976,21981,1,14.9
40.55,12.110,-59.5,11.9,79,2,3978,21992,1,14.9
40.49,12.110,-59.3,11.8,79,0,3980,22001,1,14.9
40.43,12.110,-59.4,11.7,80,0,3982,22011,1,14.9
40.35,12.110,-59.5,11.6,81,0,3984,22024,1,14.9
40.28,12.070,-59.5,11.4,81,0,3986,22034,1,14.9
40.21,12.070,-59.5,11.2,82,0,3988,22045,1,14.9
40.14,12.110,-59.4,11.0,83,0,3990,22056,1,14.9
40.07,12.140,-59.7,10.8,83,0,3992,22066,1,14.9
40.00,12.160,-59.8,10.6,84,0,3994,22077,1,14.9
39.94,12.190,-59.8,10.4,84,0,3996,22086,1,14.9
39.88,12.190,-59.7,10.1,85,0,3998,22097,1,14.9
39.82,12.170,-59.7,9.9,85,0,4000,22106,1,14.9
39.75,12.160,-59.7,9.7,85,0,4002,22117,1,14.9
39.68,12.110,-59.8,9.5,85,0,4004,22127,1,14.9
39.60,12.110,-59.8,9.3,84,0,4006,22140,1,14.9
39.54,12.140,-60.0,9.1,84,0,4008,22150,1,14.9
39.47,12.140,-60.0,9.0,84,0,4010,22161,1,14.9
39.39,12.150,-60.0,8.8,83,0,4012,22173,1,14.9
39.33,12.230,-59.9,8.7,82,0,4014,22184,1,14.8
39.27,12.240,-60.0,8.6,81,0,4016,22193,1,14.8
39.21,12.240,-60.0,8.6,80,0,4018,22202,1,14.8
39.14,12.290,-60.1,8.6,79,0,4020,22213,1,14.8
39.09,12.350,-60.1,8.6,78,0,4022,22222,1,14.8
39.02,12.440,-60.1,8.6,78,0,4024,22233,1,14.8
38.94,12.460,-60.0,8.7,77,0,4026,22245,1,14.8
38.88,12.470,-60.2,8.7,76,0,4028,22255,1,14.8
