
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26438

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 182
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.8,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
89.97,6.640,-61.8,9.5,235,0,3224,16974,2,17.7
89.86,6.650,-61.7,9.5,235,0,3226,16982,2,17.7
89.75,6.680,-61.8,9.5,235,0,3228,16989,2,17.7
89.64,6.690,-61.9,9.4,235,0,3230,16997,1,17.7
89.53,6.710,-61.9,9.3,236,0,3232,17005,2,17.7
89.43,6.720,-62.0,9.1,236,0,3234,17012,1,17.7
89.32,6.720,-62.0,8.9,236,0,3236,17020,1,17.7
89.21,6.750,-61.9,8.6,236,0,3238,17027,1,17.6
89.10,6.760,-61.9,8.3,236,0,3240,17035,1,17.6
88.99,6.810,-61.9,7.9,236,0,3242,17042,1,17.6
88.88,6.820,-61.6,7.5,236,0,3244,17050,1,17.6
88.75,6.860,-61.3,7.1,236,0,3246,17059,1,17.6
88.62,6.880,-61.1,6.7,236,0,3248,17068,1,17.6
88.51,6.960,-61.0,6.3,235,0,3250,17076,1,17.6
88.41,7.000,-61.0,6.0,235,0,3252,17083,1,17.6
88.28,7.050,-60.9,5.7,234,0,3254,17092,1,17.6
88.15,7.060,-60.9,5.4,234,0,3256,17101,1,17.6
88.04,7.100,-60.9,5.2,233,0,3258,17109,1,17.6
87.93,7.110,-60.9,4.9,232,0,3260,17117,1,17.6
87.80,7.120,-60.6,4.8,231,0,3262,17126,1,17.6
87.67,7.130,-60.7,4.6,230,0,3264,17135,1,17.6
87.59,7.140,-60.8,4.5,228,0,3266,17141,1,17.6
87.48,7.140,-60.9,4.4,227,0,3268,17148,1,17.6
87.38,7.140,-61.0,4.4,225,0,3270,17156,1,17.6
87.25,7.160,-61.0,4.4,223,0,3272,17165,1,17.6
87.14,7.180,-61.1,4.3,221,0,3274,17173,1,17.6
87.03,7.190,-61.1,4.4,219,0,3276,17180,1,17.6
86.89,7.180,-61.0,4.4,217,0,3278,17191,1,17.6
86.76,7.190,-61.1,4.4,215,0,3280,17200,1,17.6
86.63,7.180,-61.1,4.5,213,0,3282,17209,1,17.6
86.53,7.180,-61.2,4.6,211,0,3284,17217,1,17.5
86.42,7.170,-61.1,4.6,209,0,3286,17224,1,17.5
86.32,7.190,-61.1,4.7,208,0,3288,17232,1,17.5
86.21,7.200,-61.1,4.8,206,0,3290,17239,1,17.5
86.08,7.230,-61.1,4.9,204,0,3292,17249,1,17.5
85.96,7.230,-61.2,5.0,203,0,3294,17258,1,17.5
85.85,7.250,-61.1,5.1,202,0,3296,17265,1,17.5
85.73,7.280,-60.9,5.1,201,0,3298,17274,1,17.5
85.60,7.340,-60.9,5.1,200,0,3300,17283,1,17.5
85.48,7.370,-60.9,5.2,200,2,3302,17292,1,17.5
85.35,7.460,-60.9,5.2,199,0,3304,17302,1,17.5
85.25,7.530,-60.9,5.2,200,0,3306,17309,1,17.5
85.12,7.670,-60.7,5.1,200,0,3308,17318,1,17.5
84.98,7.740,-60.6,5.1,202,0,3310,17329,1,17.5
84.89,7.850,-60.5,5.1,203,0,3312,17335,1,17.5
84.79,7.930,-60.5,5.1,205,0,3314,17343,1,17.5
84.67,8.000,-60.5,5.1,207,0,3316,17352,1,17.5
84.56,8.190,-60.4,5.2,210,0,3318,17359,1,17.5
84.44,8.220,-60.7,5.2,213,0,3320,17368,1,17.5
84.32,8.350,-60.5,5.3,216,0,3322,17378,1,17.5
84.17,8.380,-60.4,5.3,219,0,3324,17388,1,17.5
84.07,8.580,-60.4,5.4,222,0,3326,17396,1,17.4
83.97,8.610,-60.3,5.4,225,0,3328,17403,1,17.4
83.84,8.730,-60.1,5.5,227,0,3330,17413,1,17.4
83.74,8.820,-60.1,5.5,229,2,3332,17420,1,17.4
83.62,8.830,-60.0,5.5,231,0,3334,17429,1,17.4
83.52,8.910,-59.9,5.5,232,0,3336,17437,1,17.4
83.39,8.930,-59.8,5.5,233,0,3338,17446,1,17.4
83.29,8.960,-59.8,5.4,234,0,3340,17454,1,17.4
83.17,8.980,-59.9,5.3,234,0,3342,17463,1,17.4
83.03,9.060,-59.7,5.2,234,0,3344,17474,1,17.4
82.91,9.070,-59.7,5.1,234,0,3346,17483,1,17.4
82.81,9.120,-59.7,5.0,234,0,3348,17490,1,17.4
82.71,9.120,-59.8,5.0,234,0,3350,17498,1,17.4
82.60,9.150,-59.8,4.9,233,0,3352,17506,1,17.4
82.50,9.190,-59.8,4.9,233,0,3354,17513,2,17.4
82.40,9.250,-60.1,4.9,233,0,3356,17521,2,17.4
82.28,9.270,-60.1,4.9,233,0,3358,17530,2,17.4
82.12,9.290,-60.1,4.9,234,0,3360,17542,2,17.4
82.04,9.320,-60.1,4.9,234,0,3362,17548,1,17.4
81.94,9.360,-60.2,5.0,234,0,3364,17556,1,17.4
81.82,9.400,-60.4,5.1,235,0,3366,17565,1,17.4
81.72,9.470,-60.5,5.2,235,2,3368,17573,1,17.4
81.60,9.470,-60.5,5.3,235,0,3370,17582,1,17.4
81.50,9.480,-60.6,5.4,236,0,3372,17589,1,17.4
81.36,9.480,-60.7,5.4,236,0,3374,17600,1,17.4
81.24,9.460,-60.8,5.5,236,0,3376,17609,1,17.4
81.15,9.460,-60.8,5.6,236,0,3378,17617,1,17.4
81.05,9.460,-60.8,5.6,236,0,3380,17624,1,17.4
80.95,9.490,-60.8,5.6,236,0,3382,17632,1,17.4
80.85,9.500,-60.9,5.7,236,0,3384,17639,1,17.4
80.71,9.500,-61.0,5.7,236,0,3386,17650,1,17.4
80.59,9.500,-61.0,5.7,236,0,3388,17659,1,17.4
80.47,9.500,-61.0,5.7,236,0,3390,17668,1,17.4
80.38,9.500,-60.9,5.7,236,0,3392,17676,1,17.4
80.28,9.500,-61.0,5.7,236,0,3394,17683,1,17.4
80.16,9.500,-61.0,5.7,235,0,3396,17692,1,17.4
80.04,9.500,-61.1,5.8,235,0,3398,17702,1,17.4
79.93,9.500,-61.2,5.8,235,0,3400,17711,1,17.4
79.81,9.500,-61.3,5.9,235,0,3402,17720,1,17.4
79.69,9.510,-61.4,5.9,235,0,3404,17729,1,17.4
79.60,9.490,-61.4,6.0,235,0,3406,17736,1,17.4
79.50,9.510,-61.5,6.1,236,0,3408,17744,1,17.4
79.38,9.510,-61.5,6.2,236,0,3410,17753,1,17.4
79.28,9.510,-61.5,6.3,236,0,3412,17761,1,17.4
79.19,9.530,-61.6,6.4,237,0,3414,17768,1,17.3
79.07,9.560,-61.5,6.5,237,0,3416,17777,1,17.3
78.98,9.560,-61.6,6.7,237,0,3418,17785,1,17.3
78.88,9.560,-61.6,6.8,238,0,3420,17792,1,17.3
78.76,9.560,-61.6,7.0,238,0,3422,17801,1,17.3
78.65,9.570,-61.7,7.1,237,0,3424,17810,1,17.3
78.55,9.570,-61.8,7.3,237,0,3426,17818,1,17.3
78.46,9.570,-61.8,7.4,236,0,3428,17826,1,17.3
78.34,9.560,-61.9,7.6,236,0,3430,17835,1,17.3
78.25,9.570,-62.0,7.8,235,0,3432,17842,1,17.3
78.15,9.570,-62.1,7.9,234,0,3434,17850,1,17.3
78.06,9.570,-62.2,8.1,233,0,3436,17857,1,17.3
77.96,9.530,-62.3,8.3,232,0,3438,17865,1,17.3
77.85,9.530,-62.1,8.5,231,0,3440,17874,1,17.3
77.73,9.530,-62.0,8.6,230,0,3442,17883,1,17.3
77.64,9.520,-62.0,8.8,230,0,3444,17890,1,17.3
77.54,9.510,-62.1,8.9,230,0,3446,17898,1,17.3
77.45,9.490,-62.2,9.0,230,0,3448,17906,1,17.3
77.35,9.490,-62.3,9.2,231,0,3450,17913,1,17.3
77.26,9.440,-61.7,9.3,232,0,3452,17921,1,17.3
77.17,9.440,-61.8,9.3,233,0,3454,17928,1,17.3
77.07,9.440,-61.8,9.4,234,0,3456,17936,1,17.3
76.96,9.410,-61.7,9.5,236,0,3458,17945,1,17.3
76.86,9.410,-61.8,9.5,238,2,3460,17952,1,17.3
76.77,9.370,-61.9,9.5,240,0,3462,17960,1,17.3
76.68,9.360,-61.6,9.5,241,0,3464,17967,1,17.3
76.58,9.250,-61.7,9.5,243,0,3466,17975,1,17.3
76.47,9.240,-61.5,9.5,244,0,3468,17984,1,17.3
76.38,9.200,-61.3,9.5,246,0,3470,17992,1,17.3
76.28,9.180,-61.2,9.4,247,0,3472,17999,1,17.3
76.19,9.160,-61.1,9.4,248,0,3474,18007,1,17.3
76.10,9.100,-61.1,9.3,250,0,3476,18014,1,17.3
76.01,9.060,-61.1,9.2,251,0,3478,18022,1,17.3
75.89,9.040,-61.1,9.2,253,0,3480,18031,1,17.3
75.80,9.000,-61.0,9.1,255,0,3482,18039,1,17.3
75.71,8.980,-61.1,9.0,257,0,3484,18046,1,17.3
75.62,8.910,-60.9,8.9,259,0,3486,18054,1,17.3
75.54,8.890,-60.8,8.9,261,0,3488,18060,1,17.3
75.43,8.880,-60.7,8.8,263,0,3490,18069,1,17.3
75.32,8.850,-60.6,8.8,266,0,3492,18078,1,17.3
75.21,8.810,-60.7,8.7,268,0,3494,18087,1,17.3
75.12,8.810,-60.7,8.7,271,0,3496,18095,1,17.3
75.03,8.730,-60.6,8.7,273,0,3498,18102,1,17.3
74.94,8.700,-60.6,8.7,276,0,3500,18110,1,17.3
74.86,8.610,-60.4,8.7,278,0,3502,18116,1,17.3
74.75,8.580,-60.2,8.7,280,0,3504,18125,1,17.3
74.65,8.490,-60.1,8.8,282,0,3506,18134,1,17.3
74.55,8.470,-59.8,8.8,284,0,3508,18142,1,17.3
74.46,8.350,-59.6,8.9,286,0,3510,18150,1,17.3
74.37,8.240,-59.3,8.9,288,0,3512,18157,1,17.3
74.26,8.210,-59.2,8.9,290,0,3514,18166,1,17.3
74.17,8.120,-59.2,8.9,291,0,3516,18174,1,17.3
74.06,7.970,-59.2,8.8,293,0,3518,18183,1,17.3
73.97,7.860,-59.2,8.7,294,0,3520,18191,1,17.3
73.88,7.830,-59.1,8.6,295,0,3522,18199,1,17.3
73.79,7.780,-59.2,8.5,297,0,3524,18206,1,17.3
73.70,7.770,-59.1,8.3,298,0,3526,18214,1,17.3
73.61,7.770,-59.2,8.1,299,0,3528,18221,1,17.3
73.51,7.730,-59.3,7.9,300,0,3530,18231,1,17.3
73.42,7.720,-59.3,7.7,300,2,3532,18238,1,17.3
73.31,7.720,-59.3,7.5,301,0,3534,18247,1,17.3
73.22,7.710,-59.3,7.3,302,0,3536,18255,1,17.3
73.11,7.720,-59.3,7.0,302,0,3538,18264,1,17.3
73.02,7.730,-59.3,6.8,302,0,3540,18272,1,17.3
72.92,7.760,-59.4,6.6,302,0,3542,18281,1,17.3
72.81,7.760,-59.5,6.3,303,0,3544,18290,1,17.3
72.72,7.830,-59.5,6.1,303,0,3546,18298,1,17.3
72.61,7.870,-59.8,5.9,303,0,3548,18307,1,17.3
72.53,7.890,-59.7,5.6,302,0,3550,18315,1,17.3
72.42,7.890,-59.7,5.4,302,0,3552,18324,1,17.3
72.33,7.890,-59.8,5.2,302,0,3554,18331,1,17.3
72.26,7.900,-59.9,5.0,302,0,3556,18338,1,17.3
72.17,7.930,-59.9,4.7,302,0,3558,18345,1,17.3
72.07,7.940,-59.9,4.5,301,0,3560,18354,1,17.3
71.96,7.990,-60.0,4.3,300,0,3562,18363,1,17.2
71.87,8.050,-60.0,4.1,299,0,3564,18371,1,17.2
71.79,8.090,-60.0,3.9,298,0,3566,18379,1,17.2
71.70,8.130,-60.1,3.7,296,0,3568,18386,1,17.2
71.61,8.170,-60.2,3.6,294,0,3570,18394,1,17.2
71.52,8.200,-60.1,3.5,291,0,3572,18402,1,17.2
71.42,8.210,-60.1,3.4,289,0,3574,18411,1,17.2
71.31,8.260,-60.1,3.4,285,0,3576,18420,1,17.2
71.23,8.290,-60.0,3.4,282,0,3578,18427,1,17.2
71.14,8.390,-59.9,3.4,279,0,3580,18435,1,17.2
71.04,8.440,-59.9,3.5,277,0,3582,18444,1,17.2
70.95,8.510,-59.9,3.6,274,0,3584,18452,1,17.2
70.86,8.550,-59.9,3.7,272,0,3586,18459,1,17.2
70.78,8.640,-59.9,3.9,271,0,3588,18467,1,17.2
70.67,8.720,-59.9,4.0,269,0,3590,18476,1,17.2
70.59,8.780,-59.9,4.2,268,0,3592,18484,1,17.2
70.50,8.790,-60.0,4.3,266,0,3594,18491,1,17.2
70.40,8.790,-60.0,4.4,265,0,3596,18501,1,17.2
70.29,8.790,-60.1,4.6,264,0,3598,18510,1,17.2
70.19,8.790,-60.2,4.7,263,0,3600,18519,1,17.2
70.12,8.820,-60.3,4.8,262,0,3602,18525,1,17.2
70.04,8.860,-60.3,5.0,262,0,3604,18533,1,17.2
70.00,8.870,-60.3,5.0,262,3,3605,18536,1,17.2
69.95,8.870,-60.4,5.1,261,0,3606,18540,1,17.2
69.85,8.890,-60.5,5.3,260,0,3608,18549,1,17.2
69.76,8.910,-60.6,5.4,259,0,3610,18557,1,17.2
69.68,8.910,-60.4,5.6,259,0,3612,18564,1,17.2
69.58,8.950,-60.3,5.8,258,0,3614,18574,1,17.2
69.47,8.950,-60.3,6.0,257,0,3616,18583,1,17.2
69.39,8.980,-60.2,6.3,257,0,3618,18590,1,17.2
69.29,8.990,-60.3,6.5,256,0,3620,18599,1,17.2
69.20,9.000,-60.3,6.8,255,0,3622,18607,1,17.2
69.12,9.020,-60.4,7.1,255,0,3624,18615,1,17.2
69.04,9.030,-60.5,7.4,254,0,3626,18622,1,17.2
68.93,9.040,-60.5,7.7,253,0,3628,18631,1,17.2
68.83,9.040,-60.5,8.0,252,0,3630,18641,1,17.2
68.75,9.040,-60.6,8.3,251,0,3632,18648,1,17.2
68.67,9.020,-60.7,8.5,250,0,3634,18656,1,17.2
68.55,9.020,-60.9,8.8,249,0,3636,18666,1,17.2
68.45,9.010,-61.0,9.1,248,0,3638,18675,1,17.2
68.35,9.000,-60.4,9.3,247,0,3640,18685,1,17.2
68.26,8.970,-59.9,9.5,247,0,3642,18692,1,17.2
68.18,8.970,-60.0,9.7,246,0,3644,18700,1,17.2
68.10,8.970,-60.1,9.9,246,0,3646,18707,1,17.2
68.00,8.970,-60.1,10.0,246,0,3648,18717,1,17.2
67.92,8.990,-60.2,10.1,246,0,3650,18724,1,17.2
67.85,8.990,-60.3,10.2,246,0,3652,18730,1,17.2
67.78,9.000,-60.4,10.3,246,0,3654,18736,1,17.2
67.70,8.990,-60.3,10.4,247,0,3656,18744,1,17.2
67.62,9.000,-60.3,10.5,248,0,3658,18752,1,17.2
67.52,8.990,-60.3,10.5,248,0,3660,18761,1,17.2
67.47,8.990,-60.3,10.6,249,2,3662,18765,1,17.2
67.39,8.900,-60.4,10.6,250,0,3664,18773,1,17.2
67.30,8.890,-60.7,10.7,252,0,3666,18780,1,17.2
67.21,8.840,-60.5,10.7,253,0,3668,18790,1,17.2
67.12,8.820,-60.5,10.7,254,0,3670,18797,1,17.1
67.03,8.790,-60.6,10.7,256,0,3672,18806,1,17.1
66.94,8.660,-60.7,10.7,257,0,3674,18814,1,17.1
66.86,8.640,-60.7,10.6,259,0,3676,18821,1,17.1
66.76,8.550,-60.7,10.6,261,0,3678,18831,1,17.1
66.68,8.470,-60.9,10.5,263,0,3680,18838,1,17.1
66.62,8.360,-60.8,10.4,265,0,3682,18844,1,17.1
66.55,8.310,-60.8,10.4,267,0,3684,18850,1,17.1
66.47,8.250,-60.8,10.3,268,0,3686,18858,1,17.1
66.37,8.200,-60.8,10.3,270,0,3688,18867,1,17.1
66.29,8.110,-60.9,10.2,272,0,3690,18875,1,17.1
66.23,8.060,-60.7,10.1,274,2,3692,18881,1,17.1
66.15,8.060,-60.6,10.1,275,0,3694,18888,1,17.1
66.04,8.020,-60.5,10.0,277,0,3696,18899,1,17.1
65.97,8.010,-60.4,9.9,279,0,3698,18905,1,17.1
65.91,8.010,-60.4,9.9,280,0,3700,18911,1,17.1
65.83,7.990,-60.3,9.8,282,0,3702,18919,1,17.1
65.75,8.010,-60.2,9.8,284,0,3704,18926,1,17.1
65.67,8.030,-60.4,9.7,286,0,3706,18934,2,17.1
65.59,8.080,-60.5,9.7,288,0,3708,18941,1,17.1
65.51,8.100,-60.6,9.7,289,0,3710,18949,1,17.1
65.43,8.100,-60.6,9.7,291,0,3712,18957,2,17.1
65.33,8.130,-60.6,9.7,293,0,3714,18966,1,17.1
65.25,8.130,-60.9,9.7,294,0,3716,18973,1,17.1
65.17,8.160,-60.7,9.8,295,0,3718,18981,1,17.1
65.09,8.160,-60.7,9.8,296,0,3720,18989,1,17.1
65.03,8.150,-60.6,9.8,297,0,3722,18995,1,17.1
64.95,8.150,-60.6,9.9,298,0,3724,19002,1,17.1
64.88,8.140,-60.8,9.9,299,0,3726,19008,1,17.1
64.81,8.150,-60.6,9.9,299,0,3728,19016,1,17.1
64.71,8.150,-60.6,9.9,300,0,3730,19025,1,17.1
64.63,8.170,-60.6,9.8,300,0,3732,19033,1,17.1
64.54,8.160,-60.7,9.8,300,0,3734,19042,1,17.1
64.46,8.160,-60.9,9.8,301,0,3736,19049,1,17.1
64.36,8.160,-61.0,9.8,301,0,3738,19058,1,17.1
64.29,8.160,-61.1,9.8,302,0,3740,19066,1,17.1
64.19,8.140,-61.2,9.9,302,0,3742,19075,1,17.1
64.11,8.140,-61.3,9.9,303,0,3744,19083,1,17.1
64.05,8.130,-61.3,9.9,304,0,3746,19089,1,17.1
63.97,8.130,-61.4,10.0,305,0,3748,19096,1,17.1
63.89,8.120,-61.4,10.0,306,0,3750,19104,1,17.1
63.80,8.100,-61.5,10.0,306,0,3752,19113,1,17.1
63.72,8.070,-61.5,10.0,307,0,3754,19121,1,17.1
63.66,8.050,-61.5,9.9,308,0,3756,19127,1,17.1
63.57,8.030,-61.5,9.8,309,0,3758,19136,1,17.1
63.47,8.030,-61.5,9.8,310,0,3760,19145,1,17.1
63.40,8.000,-61.5,9.6,311,0,3762,19152,1,17.1
63.32,7.950,-61.7,9.5,312,0,3764,19160,1,17.1
63.24,7.910,-61.6,9.4,312,0,3766,19167,1,17.1
63.17,7.900,-61.6,9.3,313,0,3768,19175,1,17.1
63.07,7.900,-61.6,9.2,314,0,3770,19184,1,17.1
62.98,7.890,-61.7,9.1,314,2,3772,19193,1,17.1
62.89,7.900,-61.7,9.1,315,0,3774,19202,1,17.1
62.81,7.920,-61.8,9.0,315,0,3776,19210,1,17.1
62.75,7.920,-61.5,9.1,316,0,3778,19216,1,17.1
62.69,7.930,-61.4,9.1,317,0,3780,19222,1,17.1
62.60,7.930,-61.4,9.2,317,0,3782,19231,1,17.1
62.52,7.940,-61.5,9.2,318,0,3784,19238,1,17.1
62.44,7.930,-61.6,9.3,319,0,3786,19246,1,17.1
62.35,7.930,-61.5,9.4,320,0,3788,19255,1,17.1
62.28,7.930,-61.6,9.5,320,0,3790,19263,1,17.1
62.17,7.930,-61.6,9.6,321,0,3792,19273,1,17.1
62.09,7.920,-61.6,9.6,321,0,3794,19281,1,17.1
62.00,7.920,-61.5,9.6,322,0,3796,19290,1,17.1
61.91,7.920,-61.5,9.6,322,0,3798,19299,1,17.1
61.84,7.920,-61.7,9.5,322,0,3800,19307,1,17.1
61.76,7.910,-61.6,9.4,322,0,3802,19314,1,17.1
61.69,7.910,-61.6,9.3,322,0,3804,19322,1,17.1
61.61,7.910,-61.6,9.2,321,0,3806,19329,1,17.1
61.54,7.920,-61.5,9.1,321,0,3808,19337,1,17.1
61.45,7.920,-61.4,9.0,320,0,3810,19346,1,17.1
61.37,7.930,-61.7,8.9,320,0,3812,19353,1,17.1
61.30,7.940,-61.5,8.9,319,0,3814,19361,1,17.1
61.24,7.970,-61.6,8.8,318,0,3816,19367,1,17.1
61.15,7.970,-61.6,8.8,317,0,3818,19376,1,17.1
61.06,7.970,-61.6,8.8,316,0,3820,19385,1,17.1
60.98,7.980,-61.6,8.8,316,0,3822,19393,1,17.1
60.89,7.990,-61.5,8.7,315,0,3824,19402,1,17.1
60.82,7.990,-61.5,8.7,314,0,3826,19409,1,17.1
60.72,7.990,-61.5,8.6,313,0,3828,19420,1,17.1
60.64,7.990,-61.4,8.6,312,0,3830,19428,1,17.1
60.58,7.990,-61.4,8.5,311,0,3832,19434,1,17.1
60.51,7.990,-61.3,8.4,310,0,3834,19441,1,17.1
60.43,7.950,-61.4,8.3,309,0,3836,19449,1,17.1
60.35,7.950,-61.2,8.1,307,0,3838,19458,1,17.1
60.26,7.930,-61.2,8.0,306,0,3840,19467,1,17.1
60.20,7.920,-61.3,7.8,304,0,3842,19473,1,17.1
60.13,7.920,-61.3,7.7,303,0,3844,19481,1,17.1
60.05,7.920,-61.3,7.6,301,0,3846,19488,1,17.1
59.96,7.920,-61.0,7.5,300,0,3848,19497,1,17.1
59.89,7.920,-61.0,7.4,298,0,3850,19505,1,17.1
59.83,7.940,-61.0,7.3,297,0,3852,19511,1,17.1
59.75,7.940,-61.0,7.2,296,0,3854,19520,1,17.1
59.66,7.950,-60.9,7.2,295,0,3856,19529,1,17.1
59.57,7.950,-60.8,7.1,294,0,3858,19538,1,17.1
59.48,7.960,-60.4,7.1,293,0,3860,19547,1,17.1
59.40,7.960,-60.4,7.1,293,0,3862,19556,1,17.1
59.32,7.990,-60.5,7.0,292,0,3864,19564,1,17.1
59.25,8.020,-60.5,7.0,292,0,3866,19572,1,17.1
59.16,8.030,-60.5,6.9,292,0,3868,19581,1,17.1
59.09,8.060,-60.5,6.9,292,0,3870,19588,1,17.1
59.02,8.090,-60.5,6.8,293,0,3872,19596,1,17.1
58.93,8.100,-60.4,6.7,293,0,3874,19605,1,17.1
58.85,8.120,-60.4,6.7,294,0,3876,19614,1,17.1
58.78,8.140,-60.4,6.6,295,0,3878,19622,1,17.1
58.70,8.160,-60.4,6.5,296,0,3880,19629,1,17.1
58.63,8.180,-60.5,6.4,297,0,3882,19637,1,17.1
58.56,8.180,-60.4,6.3,299,0,3884,19645,1,17.1
58.49,8.200,-60.4,6.3,301,0,3886,19652,1,17.1
58.40,8.220,-60.4,6.2,302,0,3888,19661,1,17.1
58.32,8.230,-60.5,6.2,304,0,3890,19670,1,17.1
58.23,8.230,-60.6,6.2,306,0,3892,19680,1,17.1
58.16,8.240,-60.6,6.1,308,0,3894,19687,1,17.1
58.09,8.250,-60.7,6.1,310,0,3896,19695,1,17.1
58.01,8.260,-60.6,6.1,312,0,3898,19704,1,17.0
57.91,8.270,-60.6,6.1,313,0,3900,19714,1,17.0
57.85,8.280,-60.6,6.1,314,0,3902,19721,1,17.0
57.78,8.310,-60.6,6.0,315,0,3904,19728,1,17.0
57.71,8.330,-60.6,6.0,316,0,3906,19736,1,17.0
57.62,8.330,-60.7,5.9,317,0,3908,19745,1,17.0
57.55,8.330,-60.5,5.9,318,0,3910,19752,1,17.0
57.50,8.360,-60.7,5.8,319,0,3912,19759,1,17.0
57.40,8.370,-60.8,5.7,319,0,3914,19769,1,17.0
57.32,8.380,-60.9,5.7,320,0,3916,19778,1,17.0
57.25,8.390,-61.0,5.7,321,0,3918,19786,1,17.0
57.16,8.400,-61.0,5.6,322,0,3920,19795,1,17.0
57.09,8.400,-60.8,5.6,323,0,3922,19803,1,17.0
57.02,8.410,-60.7,5.6,324,0,3924,19810,1,17.0
56.95,8.410,-60.8,5.6,325,0,3926,19818,1,17.0
56.88,8.410,-60.9,5.6,326,0,3928,19825,1,17.0
56.81,8.420,-60.9,5.6,326,0,3930,19833,1,17.0
56.73,8.430,-60.9,5.6,327,0,3932,19842,1,17.0
56.65,8.430,-61.0,5.6,328,0,3934,19851,1,17.0
56.57,8.440,-61.0,5.6,328,0,3936,19860,1,17.0
56.51,8.450,-61.1,5.6,328,0,3938,19866,1,17.0
56.43,8.440,-61.2,5.6,329,0,3940,19875,1,17.0
56.35,8.450,-61.3,5.6,329,0,3942,19884,1,17.0
56.28,8.470,-61.3,5.6,329,0,3944,19892,1,17.0
56.21,8.470,-61.3,5.7,329,0,3946,19900,1,17.0
56.11,8.460,-61.3,5.7,329,0,3948,19910,1,17.0
56.03,8.460,-61.3,5.7,329,0,3950,19919,1,17.0
55.96,8.480,-61.3,5.7,328,0,3952,19927,1,17.0
55.89,8.470,-61.4,5.7,328,0,3954,19934,1,17.0
55.81,8.470,-61.3,5.7,327,0,3956,19943,1,17.0
55.73,8.480,-61.5,5.7,327,0,3958,19953,1,17.0
55.66,8.460,-61.6,5.7,327,0,3960,19960,1,17.0
55.58,8.460,-61.7,5.8,327,0,3962,19969,1,17.0
55.50,8.450,-61.7,5.8,327,0,3964,19978,1,17.0
55.43,8.420,-61.7,5.8,327,0,3966,19986,1,17.0
55.35,8.420,-61.7,5.8,328,0,3968,19995,1,17.0
55.27,8.400,-61.8,5.9,329,0,3970,20004,1,17.0
55.17,8.400,-61.8,5.9,330,0,3972,20015,1,17.0
55.11,8.390,-61.8,5.9,331,0,3974,20022,1,17.0
55.03,8.400,-61.8,5.9,332,0,3976,20031,1,17.0
54.95,8.410,-62.0,6.0,333,0,3978,20040,1,17.0
54.88,8.430,-62.0,6.0,335,0,3980,20048,1,17.0
54.80,8.420,-62.1,6.0,336,0,3982,20057,1,17.0
54.72,8.430,-62.2,6.0,337,0,3984,20066,1,16.9
54.62,8.420,-62.2,6.1,337,0,3986,20076,1,16.9
54.54,8.430,-62.2,6.1,338,0,3988,20085,1,16.9
54.47,8.430,-62.2,6.1,338,0,3990,20095,1,16.9
54.39,8.430,-62.1,6.1,337,0,3992,20104,1,16.9
54.29,8.410,-62.2,6.1,337,0,3994,20114,1,16.9
54.21,8.420,-62.2,6.1,336,0,3996,20123,1,16.9
54.16,8.420,-62.2,6.1,335,0,3998,20129,1,16.9
54.09,8.420,-62.1,6.1,333,0,4000,20137,1,16.9
54.00,8.440,-62.2,6.1,332,0,4002,20147,1,16.9
53.92,8.440,-62.1,6.1,330,0,4004,20156,1,16.9
53.84,8.450,-62.2,6.1,328,0,4006,20165,1,16.9
53.76,8.440,-62.3,6.1,326,0,4008,20174,1,16.9
53.70,8.460,-62.4,6.1,324,0,4010,20182,1,16.9
53.61,8.440,-62.6,6.1,322,0,4012,20193,1,16.9
53.53,8.460,-62.7,6.1,320,0,4014,20202,1,16.9
53.46,8.460,-62.7,6.2,319,0,4016,20209,1,16.9
53.39,8.460,-62.8,6.2,317,0,4018,20218,1,16.9
53.29,8.460,-62.9,6.3,316,0,4020,20229,1,16.9
53.20,8.460,-63.0,6.4,314,0,4022,20239,1,16.9
53.13,8.510,-63.0,6.5,313,0,4024,20248,1,16.9
53.06,8.460,-63.0,6.6,313,0,4026,20256,1,16.9
52.98,8.480,-62.9,6.8,312,0,4028,20265,1,16.9
