
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5279

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-01-12,12:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.3,0,279.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.02,5.000,-59.2,6.8,341,0,3266,16834,1,-1.6
89.86,5.000,-59.3,7.0,340,0,3268,16845,1,-1.6
89.73,5.000,-59.4,7.2,340,0,3270,16854,1,-1.6
89.60,5.010,-59.5,7.5,339,0,3272,16863,1,-1.7
89.45,5.000,-59.6,7.8,339,0,3274,16874,1,-1.7
89.32,5.010,-59.7,8.0,338,0,3276,16883,1,-1.7
89.16,5.010,-59.8,8.2,337,0,3278,16893,1,-1.7
89.01,5.010,-59.8,8.4,337,0,3280,16904,1,-1.7
88.86,5.020,-59.8,8.6,336,0,3282,16915,1,-1.7
88.73,5.020,-59.8,8.7,336,0,3284,16924,1,-1.7
88.58,5.060,-59.7,8.9,335,0,3286,16935,1,-1.7
88.43,5.130,-59.7,8.9,335,0,3288,16945,1,-1.7
88.28,5.150,-59.6,9.0,335,0,3290,16956,1,-1.7
88.10,5.260,-59.6,9.0,334,0,3292,16968,1,-1.7
87.95,5.300,-59.6,9.0,334,0,3294,16979,1,-1.7
87.80,5.340,-59.6,8.9,334,0,3296,16990,1,-1.7
87.63,5.390,-59.6,8.8,334,0,3298,17002,1,-1.7
87.48,5.400,-59.6,8.7,333,0,3300,17013,1,-1.7
87.33,5.400,-59.7,8.6,332,0,3302,17023,1,-1.7
87.18,5.410,-59.7,8.4,332,0,3304,17034,1,-1.7
87.03,5.420,-59.8,8.2,331,0,3306,17045,1,-1.7
86.89,5.460,-59.9,8.0,330,0,3308,17055,1,-1.7
86.74,5.530,-60.1,7.9,329,0,3310,17066,1,-1.8
86.61,5.570,-60.2,7.7,328,0,3312,17075,1,-1.8
86.48,5.600,-60.4,7.6,327,2,3314,17084,1,-1.8
86.34,5.600,-60.4,7.6,326,0,3316,17095,1,-1.8
86.21,5.620,-60.5,7.6,325,0,3318,17104,1,-1.8
86.08,5.640,-60.5,7.6,325,0,3320,17113,1,-1.8
85.92,5.650,-60.6,7.6,324,0,3322,17125,1,-1.8
85.77,5.650,-60.6,7.6,323,0,3324,17136,1,-1.8
85.62,5.670,-60.6,7.7,323,0,3326,17146,1,-1.8
85.48,5.680,-60.5,7.8,322,0,3328,17157,1,-1.8
85.35,5.690,-60.5,7.9,322,0,3330,17166,1
85.23,5.740,-60.5,8.1,321,0,3332,17175,1,-1.8
85.08,5.690,-60.5,8.2,321,0,3334,17186,1,-1.8
84.94,5.690,-60.6,8.4,321,0,3336,17197,1,-1.8
84.81,5.740,-60.6,8.5,321,0,3338,17206,1,-1.8
84.67,5.740,-60.6,8.7,321,0,3340,17216,1,-1.8
84.52,5.720,-60.6,8.9,321,0,3342,17227,1,-1.8
84.40,5.670,-60.7,9.1,321,0,3344,17236,1,-1.8
84.23,5.720,-60.7,9.3,321,0,3346,17248,1,-1.9
84.09,5.720,-60.8,9.4,322,0,3348,17259,1,-1.8
83.97,5.730,-60.8,9.6,322,0,3350,17268,1,-1.9
83.84,5.750,-60.9,9.8,323,0,3352,17277,1,-1.9
83.70,5.760,-61.0,9.9,323,0,3354,17288,1,-1.9
83.56,5.770,-61.0,10.1,324,0,3356,17298,1,-1.9
83.41,5.770,-61.1,10.2,324,0,3358,17309,1,-1.9
83.29,5.800,-61.1,10.4,325,0,3360,17318,1,-1.9
83.17,5.800,-61.1,10.5,325,0,3362,17327,1,-1.9
83.03,5.800,-61.2,10.6,326,0,3364,17338,1,-1.9
82.89,5.820,-61.3,10.7,326,0,3366,17348,1,-1.9
82.77,5.820,-61.3,10.8,327,0,3368,17357,1,-1.9
82.62,5.830,-61.4,10.8,327,0,3370,17368,1
82.48,5.840,-61.4,10.9,328,0,3372,17379,1,-1.9
82.36,5.860,-61.4,11.0,328,0,3374,17388,1,-1.9
82.22,5.850,-61.4,11.1,329,0,3376,17398,1,-1.9
82.10,5.870,-61.4,11.2,329,0,3378,17407,1,-1.9
81.98,5.870,-61.4,11.3,330,0,3380,17416,1,-2.0
81.84,5.870,-61.5,11.4,330,0,3382,17427,1,-2.0
81.70,5.880,-61.5,11.5,330,2,3384,17438,1,-2.0
81.58,5.880,-61.4,11.6,331,0,3386,17447,1,-2.0
81.46,5.930,-61.4,11.6,331,0,3388,17456,1,-2.0
81.34,5.960,-61.3,11.6,332,0,3390,17465,1,-2.0
81.22,6.000,-61.2,11.6,332,0,3392,17474,1,-2.0
81.07,6.080,-61.1,11.5,333,0,3394,17486,1,-2.0
80.93,6.180,-61.0,11.4,334,0,3396,17497,1,-2.0
80.81,6.210,-60.9,11.2,335,0,3398,17506,1,-2.0
80.67,6.280,-60.8,11.0,336,0,3400,17516,1,-2.0
80.53,6.390,-60.6,10.7,336,0,3402,17527,1,-2.0
80.42,6.440,-60.6,10.5,337,0,3404,17536,1,-2.0
80.28,6.480,-60.4,10.2,337,0,3406,17547,1,-2.0
80.16,6.540,-60.3,9.9,337,0,3408,17556,1,-2.0
80.02,6.620,-60.2,9.6,337,0,3410,17567,1,-2.1
79.89,6.660,-60.0,9.3,337,0,3412,17577,1
79.77,6.680,-60.0,9.0,336,0,3414,17586,1,-2.1
79.65,6.760,-60.0,8.8,336,0,3416,17596,1,-2.1
79.52,6.890,-59.8,8.6,335,0,3418,17606,1,-2.1
79.38,6.950,-59.7,8.5,334,0,3420,17617,1,-2.1
79.27,7.080,-59.6,8.4,333,0,3422,17626,1,-2.1
79.13,7.130,-59.5,8.3,332,0,3424,17637,1,-2.1
79.00,7.230,-59.5,8.3,331,0,3426,17647,1,-2.1
78.88,7.360,-59.5,8.3,330,0,3428,17657,1,-2.1
78.74,7.450,-59.6,8.4,329,0,3430,17667,1,-2.1
78.61,7.500,-59.7,8.4,329,0,3432,17678,1,-2.1
78.50,7.520,-59.7,8.5,329,0,3434,17687,1,-2.1
78.38,7.640,-59.6,8.5,330,0,3436,17696,1,-2.1
78.27,7.750,-59.6,8.5,330,0,3438,17705,1,-2.1
78.15,7.850,-59.5,8.5,331,0,3440,17715,1,-2.1
78.02,7.930,-59.4,8.5,333,0,3442,17725,1,-2.2
77.90,8.080,-59.3,8.4,334,0,3444,17734,1,-2.2
77.77,8.220,-59.2,8.3,335,0,3446,17745,1,-2.2
77.64,8.260,-59.1,8.2,336,0,3448,17756,1,-2.2
77.50,8.310,-59.1,8.1,337,0,3450,17767,1,-2.2
77.39,8.370,-59.2,8.0,338,0,3452,17776,1,-2.2
77.26,8.380,-59.2,7.8,338,0,3454,17786,1,-2.2
77.13,8.420,-59.1,7.7,338,0,3456,17797,1,-2.2
77.03,8.460,-59.1,7.5,339,0,3458,17805,1,-2.2
76.90,8.630,-59.0,7.3,338,0,3460,17816,1,-2.2
76.79,8.750,-58.9,7.2,339,0,3462,17825,1,-2.2
76.68,8.790,-58.9,7.0,339,0,3464,17834,1,-2.2
76.55,8.910,-58.8,6.8,339,0,3466,17845,1,-2.2
76.42,8.960,-58.7,6.6,340,0,3468,17855,1,-2.2
76.30,8.970,-58.6,6.5,341,0,3470,17865,1,-2.2
76.17,9.020,-58.4,6.3,342,0,3472,17875,1,-2.2
76.06,9.100,-58.3,6.2,342,0,3474,17884,1
75.93,9.140,-58.3,6.1,343,0,3476,17895,1,-2.3
75.80,9.280,-58.2,5.9,343,0,3478,17906,1,-2.3
75.69,9.300,-58.2,5.8,344,0,3480,17915,1,-2.3
75.58,9.320,-58.1,5.7,344,2,3482,17924,1,-2.3
75.45,9.470,-58.2,5.6,344,0,3484,17935,1,-2.3
75.32,9.500,-58.2,5.6,344,0,3486,17946,1,-2.3
75.21,9.520,-58.2,5.6,344,0,3488,17955,1,-2.3
75.10,9.640,-58.1,5.5,344,0,3490,17964,1,-2.3
74.99,9.730,-58.0,5.5,343,0,3492,17974,1,-2.3
74.88,9.800,-58.0,5.5,343,0,3494,17983,1,-2.3
74.75,9.950,-58.0,5.5,342,0,3496,17994,1,-2.3
74.63,9.990,-58.0,5.5,342,0,3498,18004,1,-2.3
74.52,10.130,-58.0,5.5,341,0,3500,18014,1,-2.3
74.39,10.170,-58.1,5.5,341,0,3502,18024,1,-2.3
74.28,10.210,-58.2,5.5,340,0,3504,18034,1,-2.3
74.15,10.210,-58.3,5.5,339,0,3506,18044,1,-2.3
74.03,10.240,-58.4,5.5,338,0,3508,18055,1,-2.4
73.92,10.290,-58.5,5.5,338,0,3510,18064,1,-2.4
73.81,10.300,-58.6,5.5,337,0,3512,18073,1,-2.4
73.67,10.390,-58.7,5.5,336,0,3514,18086,1,-2.4
73.52,10.500,-58.7,5.6,335,0,3516,18098,1,-2.4
73.43,10.510,-58.7,5.6,334,0,3518,18106,1,-2.4
73.31,10.540,-58.7,5.6,333,0,3520,18116,1,-2.4
73.20,10.600,-58.8,5.7,332,0,3522,18126,1,-2.4
73.08,10.700,-58.8,5.7,331,0,3524,18136,1,-2.4
72.93,10.790,-58.8,5.8,330,0,3526,18149,1,-2.4
72.81,10.860,-58.8,5.8,329,2,3528,18159,1,-2.4
72.72,10.870,-58.7,5.9,328,0,3530,18167,1,-2.4
72.60,10.870,-58.6,5.9,327,0,3532,18178,1,-2.4
72.47,10.950,-58.6,6.0,326,0,3534,18188,1,-2.4
72.37,10.970,-58.5,6.0,325,0,3536,18198,1,-2.4
72.24,11.000,-58.6,6.1,324,0,3538,18208,1,-2.5
72.12,11.090,-58.6,6.2,323,0,3540,18219,1,-2.5
71.98,11.120,-58.7,6.2,322,0,3542,18231,1,-2.5
71.86,11.120,-58.8,6.3,321,0,3544,18242,1,-2.5
71.73,11.130,-58.8,6.4,320,0,3546,18253,1,-2.5
71.61,11.130,-58.8,6.4,319,0,3548,18264,1,-2.5
71.47,11.240,-58.8,6.5,318,0,3550,18276,1,-2.5
71.35,11.290,-58.8,6.6,317,0,3552,18287,1,-2.5
71.26,11.290,-58.8,6.6,316,0,3554,18294,1,-2.5
71.14,11.290,-58.8,6.7,315,0,3556,18305,1,-2.5
71.04,11.290,-58.8,6.8,314,0,3558,18314,1,-2.5
70.91,11.380,-58.8,6.9,314,0,3560,18325,1,-2.5
70.78,11.390,-58.8,6.9,313,0,3562,18337,1,-2.5
70.66,11.380,-58.8,7.0,312,0,3564,18348,1,-2.5
70.55,11.340,-58.9,7.1,311,0,3566,18357,1,-2.5
70.45,11.410,-59.0,7.2,311,0,3568,18366,1,-2.5
70.35,11.410,-59.0,7.2,310,0,3570,18375,1,-2.5
70.24,11.340,-59.0,7.3,310,0,3572,18385,1,-2.6
70.12,11.340,-59.0,7.4,309,0,3574,18395,1,-2.6
70.00,11.320,-58.9,7.4,309,3,3576,18406,1,-2.6
69.97,11.320,-58.9,7.4,309,0,3576,18409,1,-2.6
69.88,11.280,-59.0,7.5,309,0,3578,18417,1,-2.6
69.78,11.280,-59.1,7.6,309,0,3580,18426,1,-2.6
69.66,11.280,-59.1,7.6,309,0,3582,18437,1,-2.6
69.56,11.280,-59.2,7.7,308,0,3584,18446,1,-2.6
69.44,11.280,-59.1,7.7,308,0,3586,18457,1,-2.6
69.32,11.280,-59.1,7.7,309,0,3588,18467,1,-2.6
69.20,11.280,-59.1,7.8,309,0,3590,18478,1,-2.6
69.09,11.190,-59.1,7.8,309,0,3592,18489,1,-2.6
68.97,11.130,-59.1,7.8,309,0,3594,18499,1,-2.6
68.85,11.130,-59.1,7.9,310,0,3596,18510,1,-2.6
68.72,11.130,-59.2,7.9,311,0,3598,18522,1,-2.6
68.58,11.130,-59.2,7.9,312,0,3600,18535,1,-2.6
68.48,11.130,-59.2,7.9,313,0,3602,18544,1,-2.6
68.38,11.130,-59.2,7.9,314,0,3604,18553,1,-2.6
68.26,11.130,-59.3,7.8,316,0,3606,18564,1,-2.6
68.15,11.140,-59.3,7.8,318,0,3608,18574,1,-2.7
68.03,11.150,-59.4,7.7,320,0,3610,18585,1,-2.7
67.92,11.150,-59.4,7.5,321,0,3612,18596,1,-2.7
67.80,11.150,-59.4,7.4,323,0,3614,18606,1,-2.7
67.67,11.150,-59.5,7.2,325,0,3616,18619,1,-2.7
67.55,11.130,-59.5,7.1,326,0,3618,18629,1,-2.7
67.44,11.140,-59.5,6.9,327,0,3620,18640,1,-2.7
67.32,11.090,-59.4,6.7,328,0,3622,18651,1,-2.7
67.22,11.050,-59.4,6.5,328,0,3624,18660,1,-2.7
67.11,10.980,-59.4,6.3,328,0,3626,18671,1,-2.7
66.99,10.920,-59.3,6.1,328,0,3628,18681,1,-2.7
66.90,10.910,-59.2,6.0,327,0,3630,18690,1,-2.7
66.80,10.910,-59.2,5.9,326,0,3632,18700,1,-2.7
66.68,10.890,-59.2,5.7,325,0,3634,18710,1,-2.7
66.59,10.870,-59.1,5.7,323,0,3636,18719,1,-2.8
66.46,10.870,-59.0,5.6,321,0,3638,18732,1,-2.8
66.34,10.870,-59.0,5.6,320,0,3640,18742,1,-2.8
66.23,10.860,-59.0,5.6,319,0,3642,18753,1,-2.8
66.12,10.860,-59.0,5.6,317,0,3644,18764,1,-2.8
66.00,10.860,-59.0,5.6,316,0,3646,18775,1,-2.8
65.87,10.820,-59.0,5.7,316,0,3648,18787,1,-2.8
65.79,10.820,-58.9,5.8,315,0,3650,18794,1,-2.8
65.68,10.860,-58.9,5.9,315,0,3652,18805,1,-2.8
65.57,10.860,-58.9,5.9,314,0,3654,18816,1,-2.8
65.46,10.860,-58.9,6.0,314,0,3656,18827,1,-2.8
65.33,10.860,-58.8,6.1,314,0,3658,18839,1,-2.8
65.22,10.900,-58.8,6.2,315,0,3660,18850,1,-2.8
65.12,10.850,-58.7,6.2,315,0,3662,18859,1,-2.8
65.00,10.900,-58.7,6.2,316,0,3664,18871,1,-2.8
64.88,10.900,-58.7,6.3,317,0,3666,18882,1,-2.8
64.79,10.860,-58.8,6.3,318,0,3668,18891,1,-2.8
64.68,10.860,-58.7,6.3,319,0,3670,18902,1,-2.8
64.57,10.860,-58.8,6.3,321,0,3672,18912,1,-2.8
64.46,10.860,-58.8,6.3,322,0,3674,18923,1,-2.9
64.35,10.860,-58.8,6.3,323,0,3676,18934,1,-2.9
64.24,10.880,-58.8,6.3,324,0,3678,18945,1,-2.8
64.13,10.880,-59.0,6.2,325,2,3680,18955,1,-2.9
64.02,10.950,-59.0,6.3,325,0,3682,18966,1,-2.9
63.93,11.190,-59.0,6.3,325,0,3684,18975,1,-2.9
63.83,11.260,-58.9,6.3,325,0,3686,18984,1,-2.9
63.72,11.430,-58.8,6.4,324,0,3688,18995,1,-2.9
63.61,11.490,-58.7,6.5,323,0,3690,19006,1,-2.9
63.52,11.700,-58.6,6.6,322,0,3692,19015,1,-2.9
63.41,12.100,-58.5,6.8,321,0,3694,19026,1,-2.9
63.32,12.420,-58.4,6.9,320,0,3696,19035,1,-2.9
63.23,12.490,-58.4,7.1,319,0,3698,19044,1,-2.9
63.10,12.720,-58.3,7.2,318,0,3700,19057,1,-2.9
63.00,12.830,-58.2,7.3,318,0,3702,19067,1,-2.9
62.89,12.900,-58.2,7.4,317,0,3704,19078,1,-2.9
62.78,12.970,-58.2,7.5,316,0,3706,19089,1,-2.9
62.69,13.070,-58.2,7.5,316,0,3708,19098,1,-2.9
62.58,13.450,-58.2,7.5,316,0,3710,19109,1,-2.9
62.47,13.630,-58.2,7.5,315,2,3712,19119,1,-2.9
62.37,13.670,-58.1,7.5,315,0,3714,19130,1,-2.9
62.28,13.670,-58.1,7.4,314,0,3716,19139,1,-2.9
62.17,13.820,-58.1,7.4,313,0,3718,19150,1,-3.0
62.06,13.940,-58.1,7.3,312,0,3720,19161,1,-3.0
61.94,13.940,-58.1,7.2,310,0,3722,19173,1,-3.0
61.84,14.040,-58.0,7.2,309,0,3724,19184,1,-3.0
61.73,14.080,-58.0,7.1,307,0,3726,19195,1,-3.0
61.64,14.040,-58.0,7.1,306,0,3728,19204,1,-3.0
61.52,14.080,-58.0,7.0,304,0,3730,19216,1,-3.0
61.42,14.110,-57.9,7.0,302,0,3732,19227,1,-3.0
61.31,14.110,-57.9,6.9,300,0,3734,19238,1,-3.0
61.21,14.180,-57.8,6.8,299,0,3736,19249,1,-3.0
61.12,14.200,-57.8,6.8,298,0,3738,19258,1,-3.0
61.03,14.310,-57.8,6.8,296,0,3740,19267,1,-3.0
60.95,14.410,-57.7,6.8,295,0,3742,19275,1,-3.0
60.88,14.480,-57.6,6.8,295,0,3744,19283,1,-3.0
60.76,14.550,-57.5,6.9,295,0,3746,19295,1,-3.0
60.63,14.710,-57.5,7.0,295,0,3748,19309,1,-3.0
60.52,14.720,-57.5,7.0,295,0,3750,19320,1,-3.0
60.42,14.810,-57.5,7.2,296,0,3752,19330,1,-3.0
60.32,14.810,-57.5,7.3,297,0,3754,19341,1,-3.1
60.23,14.810,-57.5,7.4,298,0,3756,19350,1,-3.1
60.13,14.810,-57.4,7.5,299,0,3758,19361,1,-3.1
60.01,14.850,-57.4,7.6,300,0,3760,19373,1,-3.1
59.91,14.870,-57.4,7.6,301,0,3762,19384,1,-3.1
59.82,14.870,-57.4,7.7,302,0,3764,19394,1,-3.1
59.73,14.950,-57.4,7.7,302,0,3766,19403,1,-3.1
59.64,14.950,-57.4,7.7,302,0,3768,19412,1,-3.1
59.54,15.000,-57.5,7.6,302,0,3770,19423,1,-3.1
59.45,15.020,-57.5,7.6,302,2,3772,19432,1,-3.1
59.37,15.020,-57.4,7.5,302,0,3774,19441,1,-3.1
59.27,15.010,-57.6,7.5,301,0,3776,19452,1,-3.1
59.16,14.970,-57.6,7.5,301,0,3778,19463,1,-3.1
59.08,14.830,-57.6,7.4,301,0,3780,19472,1,-3.1
58.98,14.760,-57.7,7.4,301,0,3782,19483,1,-3.1
58.88,14.720,-57.7,7.4,301,0,3784,19494,1,-3.1
58.79,14.710,-57.8,7.4,301,0,3786,19503,1,-3.1
58.69,14.680,-57.8,7.4,302,0,3788,19514,1,-3.1
58.59,14.590,-57.8,7.4,303,0,3790,19525,1,-3.1
58.50,14.540,-57.9,7.5,304,0,3792,19534,1,-3.1
58.40,14.380,-58.0,7.5,305,0,3794,19545,1
58.30,14.260,-58.1,7.6,307,0,3796,19555,1,-3.1
58.20,14.090,-58.1,7.7,308,0,3798,19566,1,-3.1
58.09,14.090,-58.2,7.8,309,0,3800,19578,1,-3.1
57.99,14.050,-58.3,7.9,310,0,3802,19589,1,-3.1
57.91,14.050,-58.3,8.0,311,0,3804,19598,1,-3.1
57.79,14.020,-58.4,8.1,312,0,3806,19611,1,-3.2
57.70,13.820,-58.5,8.1,312,0,3808,19621,1,-3.2
57.61,13.720,-58.5,8.2,313,0,3810,19631,1,-3.2
57.51,13.670,-58.6,8.3,314,0,3812,19641,1,-3.2
57.41,13.600,-58.6,8.3,314,0,3814,19652,1,-3.2
57.33,13.600,-58.7,8.4,315,0,3816,19661,1,-3.2
57.22,13.590,-58.7,8.4,315,0,3818,19673,1,-3.2
57.12,13.580,-58.8,8.5,316,0,3820,19684,1,-3.2
57.02,13.560,-58.9,8.6,316,0,3822,19695,1,-3.2
56.93,13.480,-59.0,8.7,316,0,3824,19706,1,-3.2
56.83,13.450,-59.1,8.8,316,0,3826,19716,1,-3.2
56.75,13.450,-59.2,8.9,317,0,3828,19726,1,-3.2
56.65,13.350,-59.2,9.0,317,0,3830,19736,1,-3.2
56.55,13.330,-59.3,9.1,317,0,3832,19747,1,-3.2
56.47,13.330,-59.3,9.3,316,0,3834,19756,1,-3.2
56.37,13.290,-59.4,9.4,316,0,3836,19767,1,-3.2
56.29,13.140,-59.4,9.4,316,0,3838,19776,1,-3.2
56.21,13.140,-59.4,9.5,315,0,3840,19785,1,-3.2
56.11,13.040,-59.3,9.6,314,2,3842,19796,1,-3.2
56.02,13.060,-59.3,9.6,313,0,3844,19807,1,-3.2
55.92,13.030,-59.4,9.7,312,0,3846,19817,1,-3.2
55.82,13.030,-59.3,9.8,311,0,3848,19828,1,-3.2
55.73,13.030,-59.3,9.9,310,0,3850,19839,1,-3.2
55.63,13.030,-59.3,10.0,309,0,3852,19849,1,-3.2
55.53,13.030,-59.3,10.2,307,0,3854,19862,1,-3.2
55.42,13.030,-59.3,10.3,306,0,3856,19874,1,-3.2
55.32,13.030,-59.4,10.5,305,0,3858,19884,1,-3.2
55.21,13.050,-59.5,10.7,304,0,3860,19897,1,-3.2
55.12,13.030,-59.5,11.0,304,0,3862,19907,1,-3.2
55.04,13.030,-59.5,11.1,303,0,3864,19917,1,-3.2
54.95,13.000,-59.5,11.3,303,0,3866,19927,1,-3.3
54.85,12.970,-59.5,11.5,303,0,3868,19938,1,-3.2
54.77,12.970,-59.5,11.6,303,0,3870,19947,1,-3.2
54.68,12.970,-59.6,11.7,303,0,3872,19958,1,-3.3
54.58,12.960,-59.6,11.8,303,0,3874,19968,1,-3.3
54.50,12.870,-59.6,11.9,304,0,3876,19978,1,-3.3
54.40,12.860,-59.7,11.9,304,0,3878,19990,1,-3.3
54.29,12.830,-59.8,12.0,305,0,3880,20002,1,-3.3
54.20,12.820,-59.8,12.1,305,0,3882,20013,1,-3.3
54.11,12.800,-59.9,12.2,306,0,3884,20023,1,-3.3
54.03,12.740,-59.9,12.3,307,0,3886,20033,1
53.96,12.740,-60.0,12.5,308,0,3888,20040,1,-3.3
53.84,12.800,-60.0,12.6,308,0,3890,20054,1,-3.3
53.74,12.820,-60.0,12.8,309,0,3892,20066,1,-3.3
53.63,12.860,-60.0,12.9,310,0,3894,20078,1,-3.3
53.53,12.910,-60.0,13.0,311,0,3896,20090,1,-3.3
53.44,12.990,-60.1,13.2,313,0,3898,20101,1,-3.3
53.35,12.990,-60.1,13.3,314,0,3900,20112,1,-3.3
53.26,12.990,-60.2,13.4,314,0,3902,20122,1,-3.3
53.15,12.990,-60.2,13.5,315,0,3904,20135,1,-3.3
53.03,12.960,-60.4,13.5,316,0,3906,20148,1,-3.3
52.92,12.950,-60.2,13.6,317,0,3908,20162,1,-3.3
52.83,12.880,-60.1,13.7,317,0,3910,20173,1,-3.3
52.75,12.880,-60.0,13.8,318,0,3912,20182,1,-3.3
52.63,12.870,-59.9,13.9,318,0,3914,20195,1,-3.3
52.53,12.880,-59.9,14.0,318,0,3916,20208,1,-3.3
52.44,12.920,-59.8,14.1,318,0,3918,20218,1,-3.3
52.35,12.920,-59.8,14.2,318,0,3920,20229,1,-3.3
52.28,12.910,-59.7,14.3,319,0,3922,20238,1,-3.3
52.20,12.920,-59.6,14.3,319,0,3924,20247,1,-3.4
52.10,12.910,-59.4,14.4,319,0,3926,20260,1,-3.4
52.00,12.910,-59.3,14.4,319,0,3928,20272,1,-3.4
51.89,12.910,-59.2,14.5,319,0,3930,20284,1,-3.4
51.81,12.910,-59.1,14.7,320,0,3932,20295,1,-3.4
51.72,12.910,-59.0,14.8,320,0,3934,20305,1,-3.4
51.64,12.910,-59.0,14.9,320,0,3936,20315,1,-3.4
51.54,12.900,-58.9,15.1,320,0,3938,20327,1
51.44,12.820,-58.8,15.3,320,0,3940,20339,1,-3.4
51.35,12.810,-58.9,15.4,320,0,3942,20350,1,-3.4
51.25,12.620,-58.9,15.5,320,0,3944,20362,1,-3.4
51.17,12.600,-58.9,15.5,320,0,3946,20373,1,-3.4
51.09,12.600,-58.9,15.6,320,0,3948,20382,1,-3.4
50.98,12.540,-59.0,15.5,321,0,3950,20396,1,-3.4
50.87,12.540,-59.0,15.4,321,0,3952,20410,1,-3.4
50.77,12.540,-59.0,15.2,321,0,3954,20422,1,-3.4
50.68,12.530,-59.0,15.0,322,0,3956,20433,1,-3.4
50.59,12.480,-58.9,14.7,322,0,3958,20443,1,-3.4
50.51,12.480,-58.9,14.4,322,0,3960,20454,1,-3.4
50.42,12.510,-58.8,14.1,323,0,3962,20465,1,-3.4
50.34,12.660,-58.8,13.8,323,0,3964,20475,1,-3.4
50.26,12.690,-58.7,13.4,323,0,3966,20485,1,-3.4
50.16,12.720,-58.5,13.1,324,0,3968,20497,1,-3.4
50.08,12.750,-58.5,12.8,324,0,3970,20508,1,-3.4
50.00,12.780,-58.5,12.5,325,3,3972,20517,1,-3.4
49.99,12.780,-58.5,12.5,325,0,3972,20518,1,-3.4
49.89,12.760,-58.4,12.2,325,0,3974,20531,1,-3.4
49.81,12.800,-58.4,12.0,326,0,3976,20541,1,-3.4
49.72,12.800,-58.4,11.8,326,0,3978,20552,1,-3.4
49.64,12.780,-58.4,11.5,326,0,3980,20563,1,-3.4
49.55,12.780,-58.4,11.3,326,0,3982,20574,1,-3.4
49.47,12.780,-58.4,11.2,326,0,3984,20584,1,-3.4
49.37,12.780,-58.4,11.0,325,0,3986,20597,1,-3.4
49.29,12.740,-58.5,10.9,325,0,3988,20607,1,-3.4
49.21,12.730,-58.5,10.8,324,0,3990,20618,1,-3.4
49.11,12.720,-58.5,10.7,324,0,3992,20630,1,-3.4
49.03,12.700,-58.5,10.7,323,0,3994,20641,1
48.95,12.610,-58.5,10.7,323,0,3996,20650,1,-3.4
48.87,12.540,-58.5,10.6,322,0,3998,20661,1,-3.5
48.79,12.520,-58.5,10.7,322,0,4000,20672,1,-3.5
48.70,12.520,-58.5,10.7,322,0,4002,20683,1,-3.5
48.61,12.510,-58.7,10.7,321,0,4004,20695,1,-3.5
48.53,12.520,-58.7,10.7,321,0,4006,20706,1,-3.5
48.45,12.520,-58.6,10.8,321,0,4008,20715,1,-3.5
48.36,12.500,-58.7,10.9,322,0,4010,20727,1,-3.5
48.28,12.490,-58.7,11.0,322,0,4012,20738,1,-3.5
48.19,12.480,-58.7,11.2,322,0,4014,20748,1,-3.5
48.11,12.500,-58.7,11.3,322,0,4016,20759,1,-3.5
48.03,12.500,-58.8,11.5,322,0,4018,20770,1,-3.5
47.97,12.610,-58.8,11.7,322,0,4020,20778,1,-3.5
47.88,12.610,-58.9,11.9,323,0,4022,20790,1,-3.5
47.80,12.610,-59.0,12.1,323,0,4024,20801,1,-3.5
47.71,12.660,-59.0,12.2,323,0,4026,20811,1,-3.5
47.63,12.710,-59.2,12.2,323,0,4028,20822,1,-3.5
47.56,12.710,-59.3,12.3,324,0,4030,20831,1,-3.5
47.48,12.690,-59.3,12.3,324,0,4032,20842,1,-3.5
47.40,12.680,-59.3,12.2,324,0,4034,20853,1,-3.5
47.32,12.670,-59.2,12.1,324,0,4036,20863,1,-3.5
47.24,12.670,-59.3,11.9,324,0,4038,20874,1,-3.5
47.16,12.630,-59.3,11.7,324,0,4040,20885,1,-3.5
47.09,12.580,-59.2,11.5,324,0,4042,20894,1,-3.5
47.01,12.540,-59.2,11.2,324,0,4044,20905,1,-3.5
46.93,12.540,-59.2,10.9,324,0,4046,20915,1,-3.5
