
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10015

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-30,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.35,2.700,-68.2,17.6,239,0,3236,17878,1,19.3
77.22,2.710,-68.2,17.4,238,0,3238,17888,1,19.3
77.11,2.710,-68.1,17.2,237,0,3240,17897,1,19.3
77.00,2.740,-68.0,17.1,236,0,3242,17906,1,19.3
76.85,2.760,-67.9,17.0,235,0,3244,17917,1,19.3
76.71,2.790,-67.9,17.0,234,0,3246,17928,1,19.3
76.60,2.820,-67.9,17.0,233,0,3248,17937,1,19.3
76.47,2.850,-67.9,17.1,232,0,3250,17947,1,19.3
76.30,2.890,-67.7,17.2,232,0,3252,17960,1,19.2
76.21,2.970,-67.7,17.4,231,0,3254,17967,1,19.3
76.12,3.000,-67.6,17.6,231,0,3256,17975,1,19.3
75.99,3.020,-67.6,17.9,231,0,3258,17985,1,19.2
75.84,3.030,-67.5,18.1,230,0,3260,17997,1,19.2
75.71,3.060,-67.6,18.4,230,0,3262,18007,1,19.2
75.60,3.110,-67.6,18.8,230,0,3264,18016,1,19.2
75.47,3.110,-67.7,19.1,230,0,3266,18026,1,19.2
75.32,3.130,-67.7,19.5,231,0,3268,18038,1,19.2
75.19,3.150,-67.8,19.8,231,0,3270,18048,1,19.2
75.08,3.190,-67.9,20.2,231,0,3272,18057,1,19.2
74.94,3.220,-67.8,20.6,232,0,3274,18069,1,19.2
74.77,3.220,-67.8,20.9,232,0,3276,18082,1,19.2
74.68,3.260,-67.9,21.3,232,0,3278,18089,1,19.2
74.59,3.270,-67.9,21.5,233,0,3280,18097,1,19.2
74.46,3.310,-67.9,21.8,234,0,3282,18107,1,19.2
74.34,3.320,-67.9,21.9,234,0,3284,18117,1,19.2
74.21,3.330,-68.0,22.0,235,0,3286,18127,1,19.2
74.10,3.330,-68.0,22.0,235,0,3288,18136,1,19.2
73.99,3.330,-67.9,21.9,235,0,3290,18145,1,19.1
73.87,3.340,-67.9,21.7,235,0,3292,18155,1,19.1
73.74,3.370,-67.9,21.5,235,0,3294,18165,1,19.1
73.63,3.370,-67.9,21.2,235,0,3296,18174,1,19.1
73.51,3.420,-67.9,20.8,235,0,3298,18185,1,19.1
73.34,3.430,-67.8,20.4,235,0,3300,18198,1,19.1
73.24,3.450,-67.7,20.0,235,0,3302,18207,1,19.1
73.15,3.470,-67.5,19.6,235,2,3304,18214,1,19.1
73.02,3.510,-67.2,19.3,235,0,3306,18224,1,19.1
72.88,3.580,-66.9,18.9,234,0,3308,18236,1,19.1
72.76,3.620,-66.7,18.6,234,0,3310,18246,1,19.1
72.65,3.680,-66.5,18.3,234,0,3312,18255,1,19.1
72.53,3.770,-66.2,18.0,234,0,3314,18266,1,19.1
72.38,3.870,-66.0,17.7,233,0,3316,18277,1,19.1
72.26,4.000,-65.8,17.4,233,0,3318,18288,1,19.1
72.15,4.020,-65.6,17.1,233,0,3320,18297,1,19.1
72.01,4.100,-65.5,16.8,232,0,3322,18309,1,19.0
71.86,4.140,-65.5,16.6,232,0,3324,18322,1,19.0
71.75,4.190,-65.5,16.3,232,0,3326,18331,1,19.0
71.65,4.290,-65.5,16.2,232,0,3328,18340,1,19.0
71.52,4.340,-65.4,16.0,233,0,3330,18350,1,19.0
71.38,4.440,-65.4,15.9,233,0,3332,18362,1,19.0
71.26,4.470,-65.4,15.9,233,0,3334,18372,1,19.0
71.16,4.530,-65.4,15.9,234,0,3336,18381,1,19.0
71.04,4.560,-65.4,16.0,234,0,3338,18392,1,19.0
70.90,4.590,-65.4,16.1,235,0,3340,18404,1,19.0
70.78,4.620,-65.3,16.2,236,0,3342,18414,1,19.0
70.66,4.670,-65.2,16.4,237,0,3344,18424,1,19.0
70.52,4.690,-65.1,16.6,237,0,3346,18436,1,19.0
70.35,4.750,-65.2,16.9,238,0,3348,18451,1,19.0
70.24,4.780,-65.2,17.1,240,0,3350,18460,1,19.0
70.16,4.820,-65.3,17.4,241,0,3352,18467,1,19.0
70.05,4.830,-65.3,17.7,242,0,3354,18476,1,19.0
70.00,4.830,-65.4,17.7,242,3,3355,18481,1,19.0
69.92,4.830,-65.5,18.0,243,0,3356,18488,1,19.0
69.80,4.840,-65.5,18.3,244,0,3358,18499,1,19.0
69.68,4.840,-65.5,18.6,245,0,3360,18509,1,18.9
69.56,4.850,-65.5,18.8,246,0,3362,18519,1,19.0
69.42,4.850,-65.6,19.0,247,0,3364,18531,1,18.9
69.31,4.860,-65.6,19.1,247,0,3366,18542,1,18.9
69.20,4.870,-65.6,19.1,248,0,3368,18551,1,18.9
69.07,4.870,-65.6,19.1,248,0,3370,18562,1,18.9
68.92,4.900,-65.7,19.0,249,0,3372,18576,1,18.9
68.85,4.900,-65.7,18.9,249,0,3374,18582,1,18.9
68.75,4.900,-65.8,18.7,249,0,3376,18591,1,18.9
68.63,4.900,-65.8,18.5,249,0,3378,18601,1,18.9
68.50,4.900,-65.9,18.2,249,0,3380,18613,1,18.9
68.38,4.910,-65.9,18.0,249,0,3382,18623,1,18.9
68.26,4.960,-66.0,17.8,249,0,3384,18634,1,18.9
68.16,4.920,-66.0,17.6,249,0,3386,18642,1,18.9
68.05,4.960,-66.1,17.4,249,0,3388,18653,1,18.9
67.93,4.960,-66.1,17.3,249,0,3390,18663,1,18.9
67.83,4.970,-66.1,17.1,248,0,3392,18672,1,18.8
67.70,4.970,-66.0,17.0,248,0,3394,18684,1,18.9
67.54,4.990,-65.8,16.9,248,0,3396,18699,1,18.9
67.47,4.980,-65.7,16.8,247,0,3398,18705,1,18.8
67.39,5.000,-65.8,16.7,247,0,3400,18712,1,18.8
67.27,5.000,-65.8,16.7,247,0,3402,18722,1,18.8
67.14,5.000,-66.0,16.6,247,0,3404,18734,1,18.8
67.03,5.000,-66.0,16.6,247,0,3406,18745,1,18.8
66.93,5.000,-66.0,16.6,247,0,3408,18754,1,18.8
66.81,5.000,-66.0,16.5,247,0,3410,18764,1,18.8
66.68,5.010,-65.9,16.5,247,0,3412,18776,1,18.8
66.57,5.010,-66.0,16.5,248,0,3414,18786,1,18.8
66.47,5.040,-66.0,16.5,249,0,3416,18795,1,18.8
66.34,5.050,-66.1,16.5,249,0,3418,18807,1,18.8
66.20,5.060,-66.2,16.4,250,0,3420,18820,1,18.8
66.08,5.090,-66.2,16.4,251,0,3422,18831,1,18.8
65.99,5.110,-66.3,16.4,252,0,3424,18839,1,18.7
65.86,5.120,-66.3,16.3,253,0,3426,18851,1,18.7
65.73,5.120,-66.3,16.3,254,2,3428,18863,1,18.7
65.62,5.170,-66.3,16.3,255,0,3430,18873,1,18.7
65.51,5.220,-66.3,16.3,256,0,3432,18884,1,18.7
65.39,5.320,-66.2,16.3,257,0,3434,18894,1,18.7
65.27,5.420,-66.1,16.3,258,0,3436,18906,1,18.7
65.15,5.460,-66.1,16.3,259,0,3438,18916,1,18.7
65.06,5.540,-66.1,16.3,259,0,3440,18925,1,18.7
64.93,5.540,-66.2,16.4,260,0,3442,18937,1,18.7
64.77,5.540,-66.3,16.4,261,0,3444,18952,1,18.7
64.69,5.550,-66.3,16.5,262,0,3446,18959,1,18.7
64.60,5.570,-66.4,16.5,262,0,3448,18968,1,18.7
64.49,5.570,-66.4,16.5,263,0,3450,18978,1,18.7
64.36,5.640,-66.3,16.5,264,0,3452,18990,1,18.7
64.25,5.680,-66.3,16.5,264,0,3454,19001,1,18.7
64.14,5.710,-66.3,16.5,264,0,3456,19011,1,18.7
64.03,5.720,-66.3,16.5,264,0,3458,19021,1,18.7
63.91,5.780,-66.3,16.5,264,0,3460,19033,1,18.6
63.80,5.800,-66.3,16.4,264,0,3462,19043,1,18.6
63.71,5.840,-66.4,16.4,264,0,3464,19052,1,18.6
63.58,5.940,-66.4,16.4,264,0,3466,19064,1,18.6
63.43,5.950,-66.5,16.4,264,0,3468,19079,1,18.6
63.33,5.970,-66.6,16.3,264,0,3470,19088,1,18.6
63.24,6.000,-66.6,16.3,264,0,3472,19097,1,18.6
63.13,6.020,-66.7,16.3,263,0,3474,19107,1,18.6
63.01,6.050,-66.8,16.3,263,0,3476,19119,1,18.6
62.89,6.080,-66.8,16.2,263,0,3478,19131,1,18.6
62.78,6.100,-66.9,16.2,263,0,3480,19141,1,18.6
62.66,6.130,-66.9,16.1,263,0,3482,19153,1,18.6
62.54,6.180,-67.0,16.1,264,0,3484,19164,1,18.6
62.43,6.210,-67.1,16.0,264,0,3486,19175,1,18.6
62.32,6.250,-67.2,15.9,264,0,3488,19185,1,18.6
62.19,6.280,-67.2,15.8,265,0,3490,19198,1,18.6
62.03,6.310,-67.3,15.7,265,0,3492,19213,1,18.6
61.94,6.310,-67.3,15.7,266,0,3494,19222,1,18.6
61.84,6.320,-67.4,15.5,267,0,3496,19232,1,18.5
61.72,6.330,-67.4,15.4,267,0,3498,19244,1,18.5
61.58,6.390,-67.5,15.3,267,0,3500,19257,1,18.5
61.46,6.440,-67.5,15.2,268,0,3502,19269,1,18.5
61.36,6.440,-67.5,15.1,268,0,3504,19279,1,18.5
61.27,6.450,-67.4,15.0,268,0,3506,19288,1,18.5
61.15,6.450,-67.5,15.0,268,0,3508,19300,1,18.5
61.03,6.480,-67.5,14.9,268,2,3510,19312,1,18.5
60.92,6.610,-67.7,14.9,267,0,3512,19322,1,18.5
60.80,6.640,-67.7,15.0,267,0,3514,19334,1,18.5
60.66,6.690,-67.7,15.0,267,0,3516,19348,1,18.5
60.58,6.770,-67.7,15.1,266,0,3518,19356,1,18.5
60.49,6.800,-67.6,15.1,266,0,3520,19364,1,18.5
60.39,6.860,-67.6,15.1,265,0,3522,19375,1,18.5
60.29,6.930,-67.6,15.1,265,0,3524,19385,1,18.4
60.18,7.050,-67.6,15.0,265,0,3526,19395,1,18.4
60.10,7.210,-67.6,14.9,265,0,3528,19404,1,18.4
59.98,7.240,-67.7,14.8,265,0,3530,19416,1,18.4
59.86,7.320,-67.8,14.7,264,0,3532,19428,1,18.4
59.76,7.420,-67.9,14.5,264,0,3534,19438,1,18.4
59.67,7.560,-67.9,14.4,264,0,3536,19447,1,18.4
59.56,7.560,-67.9,14.2,264,0,3538,19458,1,18.4
59.41,7.580,-68.0,14.0,264,0,3540,19473,1,18.4
59.34,7.600,-68.1,13.8,265,0,3542,19480,1,18.4
59.27,7.620,-68.1,13.6,265,0,3544,19488,1,18.4
59.16,7.620,-68.2,13.4,265,0,3546,19498,1,18.4
59.05,7.700,-68.2,13.2,265,0,3548,19510,1,18.4
58.95,7.700,-68.3,12.9,265,2,3550,19520,1,18.4
58.86,7.720,-68.3,12.6,265,0,3552,19529,1,18.4
58.75,7.700,-68.3,12.3,264,0,3554,19541,1,18.4
58.62,7.700,-68.3,11.9,264,0,3556,19554,1,18.4
58.50,7.690,-68.3,11.5,263,0,3558,19565,1,18.3
58.40,7.700,-68.2,11.1,262,0,3560,19576,1,18.3
58.29,7.700,-68.1,10.7,261,0,3562,19587,1,18.3
58.15,7.760,-67.9,10.4,259,0,3564,19602,1,18.3
58.05,7.820,-67.5,10.1,258,2,3566,19612,1,18.3
57.95,7.950,-67.1,9.8,256,0,3568,19623,1,18.3
57.85,7.990,-66.7,9.5,254,0,3570,19633,1,18.3
57.72,8.150,-66.3,9.4,252,0,3572,19646,1,18.3
57.60,8.310,-65.8,9.2,250,0,3574,19660,1,18.3
57.48,8.680,-65.6,9.1,248,0,3576,19671,1,18.3
57.37,8.680,-65.4,9.0,247,0,3578,19683,1,18.3
57.25,8.950,-65.2,9.0,245,0,3580,19697,1,18.3
57.13,8.990,-65.1,9.0,244,2,3582,19709,1,18.3
57.04,9.030,-65.1,9.0,243,0,3584,19719,1,18.2
56.91,9.290,-65.1,9.1,243,0,3586,19732,1,18.3
56.77,9.380,-65.1,9.1,242,0,3588,19747,1,18.3
56.69,9.530,-65.1,9.2,242,0,3590,19756,1,18.2
56.61,9.680,-65.1,9.2,241,0,3592,19765,1,18.2
56.50,9.690,-65.2,9.3,241,0,3594,19777,1,18.2
56.39,9.870,-65.3,9.4,241,0,3596,19789,1,18.2
56.28,9.910,-65.4,9.5,241,0,3598,19801,1,18.2
56.18,9.940,-65.5,9.6,240,0,3600,19811,2,18.2
56.08,10.060,-65.6,9.7,240,0,3602,19822,2,18.2
55.99,10.150,-65.7,9.8,240,2,3604,19832,2,18.2
55.89,10.180,-65.8,9.9,240,0,3606,19842,2,18.2
55.80,10.180,-65.8,10.1,240,0,3608,19853,2,18.2
55.69,10.270,-65.8,10.2,240,0,3610,19865,2,18.2
55.57,10.270,-65.9,10.4,240,0,3612,19878,2,18.2
55.49,10.300,-66.0,10.6,241,0,3614,19887,2,18.1
55.39,10.240,-66.1,10.8,241,0,3616,19897,2,18.2
55.31,10.330,-66.1,11.0,241,0,3618,19906,2,18.1
55.20,10.390,-66.2,11.2,240,0,3620,19918,2,18.1
55.09,10.390,-66.4,11.4,240,0,3622,19930,2,18.1
55.00,10.390,-66.5,11.6,240,0,3624,19940,2,18.1
54.91,10.390,-66.6,11.8,240,0,3626,19950,2,18.1
54.80,10.410,-66.7,12.0,240,0,3628,19962,2,18.1
54.69,10.420,-66.7,12.2,240,0,3630,19974,2,18.1
54.58,10.440,-66.8,12.3,239,0,3632,19986,2,18.1
54.50,10.440,-66.9,12.5,239,0,3634,19995,2,18.1
54.44,10.440,-67.0,12.8,239,0,3636,20002,1,18.1
54.31,10.420,-67.1,13.0,238,0,3638,20017,2,18.1
54.19,10.480,-67.2,13.2,238,0,3640,20030,1,18.1
54.09,10.460,-67.2,13.5,238,0,3642,20040,1,18.1
54.00,10.480,-67.3,13.8,238,0,3644,20051,1,18.1
53.88,10.500,-67.4,14.0,238,0,3646,20064,1,18.1
53.78,10.700,-67.4,14.3,238,0,3648,20076,1,18.0
53.69,10.700,-67.5,14.6,238,0,3650,20086,1,18.0
53.59,10.730,-67.6,14.8,238,0,3652,20096,1,18.0
53.49,10.770,-67.7,15.0,238,0,3654,20108,1,18.0
53.39,10.800,-67.8,15.2,238,0,3656,20120,1,18.0
53.29,10.860,-67.9,15.4,239,0,3658,20130,1,18.0
53.22,10.880,-67.9,15.5,240,0,3660,20139,1,18.0
53.11,10.920,-67.9,15.6,240,0,3662,20150,1,18.0
53.02,11.010,-67.9,15.7,241,0,3664,20161,1,18.0
52.93,11.020,-68.0,15.7,242,0,3666,20171,1,18.0
52.84,11.070,-68.1,15.7,243,0,3668,20181,1,18.0
52.72,11.220,-68.2,15.7,245,2,3670,20194,2,18.0
52.62,11.270,-68.1,15.7,246,0,3672,20206,2,18.0
52.54,11.270,-68.1,15.7,247,0,3674,20215,2,18.0
52.44,11.320,-68.0,15.6,248,0,3676,20227,2,17.9
52.34,11.340,-67.9,15.5,249,0,3678,20238,2,17.9
52.25,11.530,-67.8,15.4,250,0,3680,20249,2,17.9
52.17,11.750,-67.7,15.3,251,0,3682,20257,2,17.9
52.09,12.080,-67.5,15.3,252,0,3684,20268,2,17.9
51.97,12.210,-67.3,15.2,253,0,3686,20281,1,17.9
51.88,12.270,-67.1,15.1,254,0,3688,20291,1,17.9
51.79,12.490,-66.9,15.0,255,0,3690,20302,1,17.9
51.69,12.590,-66.7,15.0,256,0,3692,20313,1,17.9
51.59,12.630,-66.5,14.9,257,0,3694,20325,1,17.9
51.49,12.780,-66.4,14.8,257,2,3696,20337,1,17.9
51.42,12.800,-66.4,14.7,258,0,3698,20346,1,17.9
51.33,12.890,-66.4,14.6,259,0,3700,20356,1,17.9
51.23,13.010,-66.4,14.4,259,0,3702,20368,1,17.9
51.14,13.080,-66.4,14.3,260,0,3704,20378,1,17.9
51.05,13.150,-66.3,14.2,260,0,3706,20389,1,17.9
50.98,13.180,-66.3,14.1,261,0,3708,20398,1,17.8
50.87,13.240,-66.3,14.0,261,0,3710,20411,1,17.8
50.78,13.320,-66.4,13.9,262,0,3712,20421,1,17.8
50.69,13.360,-66.4,13.8,262,0,3714,20432,1,17.8
50.61,13.360,-66.3,13.8,263,0,3716,20442,1,17.8
50.51,13.400,-66.4,13.8,263,0,3718,20454,1,17.8
50.42,13.400,-66.4,13.8,263,0,3720,20464,1,17.8
50.32,13.400,-66.4,13.8,263,0,3722,20476,1,17.8
50.24,13.400,-66.3,13.9,263,0,3724,20486,1,17.8
50.14,13.510,-66.4,14.0,263,0,3726,20498,1,17.8
50.05,13.420,-66.4,14.0,263,0,3728,20509,1
50.00,13.640,-66.3,14.0,262,3,3729,20515,1,17.8
49.97,13.640,-66.3,14.0,262,0,3730,20519,1,17.8
49.88,13.570,-66.3,14.0,262,0,3732,20529,1,17.7
49.77,13.640,-66.2,14.0,261,0,3734,20543,1,17.7
49.69,13.640,-66.2,14.0,260,0,3736,20553,1,17.7
49.60,13.680,-66.2,14.0,259,0,3738,20563,1,17.7
49.51,13.680,-66.2,13.9,259,0,3740,20575,1,17.7
49.40,13.680,-66.2,13.9,258,0,3742,20588,1,17.7
49.29,13.680,-66.1,13.8,258,0,3744,20602,1,17.7
49.23,13.710,-66.1,13.7,258,0,3746,20609,1,17.7
49.15,13.680,-66.0,13.6,257,0,3748,20619,1,17.7
49.05,13.680,-65.9,13.4,257,0,3750,20631,1,17.7
48.97,13.660,-65.9,13.3,257,0,3752,20642,1,17.7
48.88,13.660,-65.9,13.1,257,0,3754,20652,1,17.7
48.80,13.660,-65.8,12.8,257,0,3756,20662,1,17.7
48.69,13.580,-65.7,12.6,257,0,3758,20676,1,17.6
48.60,13.580,-65.7,12.3,257,0,3760,20688,1,17.7
48.51,13.600,-65.7,12.0,256,0,3762,20698,1,17.6
48.42,13.560,-65.8,11.8,256,0,3764,20710,1,17.7
48.34,13.560,-65.8,11.6,255,0,3766,20720,1,17.6
48.25,13.530,-65.7,11.3,254,0,3768,20731,1,17.6
48.17,13.530,-65.8,11.2,254,0,3770,20741,1,17.6
48.08,13.450,-65.8,11.0,253,0,3772,20753,1,17.6
47.98,13.450,-65.8,10.9,253,0,3774,20765,1,17.6
47.90,13.450,-65.8,10.8,252,0,3776,20775,1,17.6
47.82,13.400,-65.8,10.7,252,0,3778,20785,1,17.6
47.74,13.390,-65.8,10.6,251,0,3780,20796,1,17.6
47.63,13.340,-65.7,10.6,251,0,3782,20809,1,17.6
47.54,13.280,-65.7,10.5,250,0,3784,20821,1,17.6
47.45,13.280,-65.7,10.4,250,2,3786,20833,1,17.6
47.35,13.020,-65.7,10.4,249,0,3788,20845,1,17.5
47.26,12.980,-65.6,10.4,248,0,3790,20857,1,17.5
47.17,12.830,-65.6,10.3,248,0,3792,20868,1,17.5
47.09,12.830,-65.6,10.3,248,0,3794,20879,1,17.5
47.00,12.810,-65.6,10.3,248,0,3796,20891,1,17.5
46.89,12.800,-65.6,10.3,248,0,3798,20904,1,17.5
46.80,12.790,-65.7,10.4,249,0,3800,20916,1,17.5
46.71,12.720,-65.8,10.4,250,0,3802,20928,1,17.5
46.61,12.700,-65.8,10.5,251,0,3804,20941,1,17.5
46.51,12.590,-65.9,10.5,252,0,3806,20954,1,17.5
46.43,12.480,-65.9,10.5,253,0,3808,20965,1,17.5
46.35,12.410,-66.0,10.4,255,0,3810,20975,1,17.5
46.27,12.410,-66.0,10.4,257,0,3812,20986,1,17.5
46.18,12.300,-66.0,10.3,258,0,3814,20997,1,17.5
46.09,12.220,-66.0,10.1,260,0,3816,21009,1,17.4
46.01,12.150,-66.1,10.0,261,0,3818,21020,1,17.4
45.92,12.110,-66.1,9.8,262,0,3820,21031,1,17.4
45.82,12.070,-66.1,9.6,264,0,3822,21045,1,17.4
45.72,12.030,-66.1,9.4,265,0,3824,21058,1,17.4
45.64,11.950,-66.2,9.2,266,0,3826,21068,1,17.4
45.56,11.910,-66.2,9.1,266,0,3828,21079,1,17.4
45.46,11.820,-66.3,8.9,267,0,3830,21092,1,17.4
45.37,11.680,-66.3,8.8,267,2,3832,21104,1,17.4
45.30,11.680,-66.3,8.7,267,0,3834,21114,1,17.4
45.21,11.610,-66.3,8.6,267,0,3836,21126,1,17.4
45.12,11.600,-66.4,8.5,266,0,3838,21138,1,17.4
45.03,11.610,-66.4,8.4,266,0,3840,21150,1,17.4
44.96,11.590,-66.4,8.3,265,0,3842,21160,1,17.3
44.86,11.590,-66.5,8.2,264,0,3844,21173,1,17.3
44.76,11.570,-66.6,8.1,263,0,3846,21187,1,17.3
44.67,11.580,-66.6,8.0,262,0,3848,21199,1,17.3
44.59,11.540,-66.7,7.8,260,0,3850,21209,1,17.3
44.51,11.480,-66.7,7.7,259,0,3852,21221,1,17.3
44.41,11.370,-66.9,7.5,257,0,3854,21234,1,17.3
44.31,11.390,-67.0,7.3,256,0,3856,21247,1,17.3
44.23,11.330,-67.0,7.1,254,0,3858,21259,1,17.3
44.13,11.330,-67.1,6.8,252,0,3860,21272,1,17.3
44.03,11.280,-67.2,6.6,250,0,3862,21286,1,17.3
43.95,11.270,-67.3,6.3,248,0,3864,21297,1,17.3
43.88,11.210,-67.4,6.0,245,0,3866,21306,1,17.3
43.80,11.170,-67.4,5.8,243,0,3868,21318,1,17.3
43.70,10.930,-67.5,5.6,240,0,3870,21331,1,17.2
43.61,10.820,-67.6,5.5,237,0,3872,21343,1,17.3
43.54,10.810,-67.6,5.4,234,0,3874,21353,1,17.2
43.48,10.790,-67.6,5.4,231,0,3876,21362,1,17.2
43.37,10.730,-67.5,5.4,228,0,3878,21377,1,17.2
43.29,10.660,-67.5,5.5,225,0,3880,21388,1,17.2
43.20,10.660,-67.5,5.7,222,0,3882,21400,1,17.2
43.12,10.590,-67.4,5.9,219,0,3884,21412,1,17.2
43.02,10.590,-67.4,6.1,217,0,3886,21425,1,17.2
42.94,10.580,-67.4,6.4,214,0,3888,21437,1,17.2
42.87,10.560,-67.4,6.7,212,0,3890,21447,1,17.2
42.78,10.560,-67.4,7.1,210,0,3892,21459,1,17.2
42.69,10.550,-67.5,7.4,207,0,3894,21472,1,17.2
42.59,10.540,-67.6,7.8,206,0,3896,21485,1,17.2
42.51,10.540,-67.6,8.2,204,0,3898,21497,1,17.2
42.43,10.540,-67.6,8.6,202,2,3900,21509,1,17.2
42.33,10.540,-67.5,9.0,201,0,3902,21522,1,17.1
42.26,10.540,-67.4,9.4,200,0,3904,21533,1,17.1
42.19,10.540,-67.4,9.9,199,0,3906,21543,1,17.1
42.11,10.520,-67.4,10.3,198,0,3908,21555,1,17.1
42.03,10.540,-67.4,10.8,198,0,3910,21566,1,17.1
41.95,10.560,-67.4,11.3,197,0,3912,21577,1,17.1
41.88,10.710,-67.4,11.8,197,0,3914,21587,1,17.1
41.79,10.730,-67.3,12.2,197,0,3916,21600,1,17.1
41.71,10.760,-67.2,12.7,197,0,3918,21612,1,17.1
41.64,10.840,-67.2,13.1,197,0,3920,21622,1,17.1
41.57,10.980,-67.1,13.5,198,0,3922,21633,1,17.1
41.51,11.070,-67.1,13.8,199,0,3924,21641,1,17.1
41.41,11.110,-67.0,14.1,199,0,3926,21655,1,17.1
41.34,11.140,-67.0,14.3,200,0,3928,21665,1,17.1
41.27,11.260,-67.0,14.4,202,0,3930,21675,1,17.1
41.20,11.340,-66.9,14.5,203,0,3932,21686,1,17.0
41.12,11.440,-66.8,14.6,204,0,3934,21697,1,17.0
41.04,11.630,-66.8,14.6,206,0,3936,21709,1,17.0
40.97,11.630,-66.7,14.5,207,0,3938,21720,1,17.0
40.89,11.640,-66.6,14.4,209,0,3940,21731,1,17.0
40.81,11.700,-66.5,14.3,211,0,3942,21743,1,17.0
40.74,11.710,-66.4,14.1,212,0,3944,21753,1,17.0
40.67,11.790,-66.3,13.9,214,0,3946,21764,1,17.0
40.61,11.840,-66.3,13.7,216,0,3948,21773,1,17.0
40.51,11.880,-66.2,13.5,218,0,3950,21787,1,17.0
40.43,11.940,-66.2,13.3,220,0,3952,21801,1,17.0
40.35,11.980,-66.1,13.1,221,0,3954,21813,1,17.0
40.27,12.100,-66.0,12.8,223,0,3956,21824,1,17.0
40.18,12.100,-65.9,12.6,225,0,3958,21838,1,17.0
40.09,12.130,-65.8,12.4,226,0,3960,21851,1,17.0
40.03,12.130,-65.7,12.1,228,0,3962,21860,1,16.9
39.95,12.210,-65.6,11.9,229,0,3964,21872,1,16.9
39.87,12.290,-65.4,11.7,231,0,3966,21885,1,16.9
39.79,12.460,-65.3,11.5,232,0,3968,21897,1,16.9
39.71,12.610,-65.3,11.4,233,0,3970,21909,1,16.9
39.65,12.620,-65.2,11.2,234,0,3972,21918,1,16.9
39.56,12.680,-65.1,11.0,235,0,3974,21933,1,16.9
39.47,12.690,-65.0,10.8,236,0,3976,21946,1,16.9
39.39,12.690,-64.9,10.5,236,0,3978,21958,1,16.9
39.31,12.690,-64.8,10.2,237,0,3980,21972,1,16.9
39.21,12.720,-64.7,9.9,237,2,3982,21986,1,16.9
39.11,12.820,-64.5,9.6,237,0,3984,22001,2
39.03,13.110,-64.4,9.2,237,0,3986,22015,1
38.95,13.210,-64.3,8.8,236,0,3988,22027,1
38.89,13.320,-64.1,8.5,235,0,3990,22037,1,16.9
38.83,13.430,-64.0,8.1,234,0,3992,22046,1,16.9
38.76,13.520,-63.9,7.8,233,0,3994,22057,2,16.8
38.70,13.590,-63.7,7.6,231,0,3996,22067,2,16.8
38.60,13.630,-63.5,7.4,229,0,3998,22082,2,16.8
38.53,13.710,-63.4,7.2,228,0,4000,22094,2,16.8
38.45,13.930,-63.3,7.1,225,0,4002,22106,2,16.8
38.38,14.020,-63.3,7.0,223,0,4004,22118,2,16.8
38.29,14.180,-63.1,7.0,221,0,4006,22132,2,16.8
38.21,14.290,-63.1,7.0,220,0,4008,22145,2,16.8
38.16,14.450,-63.0,7.0,218,0,4010,22153,2,16.8
38.11,14.480,-63.0,7.1,217,0,4012,22162,2,16.8
38.02,14.690,-63.0,7.1,215,0,4014,22175,2,16.8
37.95,14.760,-62.9,7.2,215,0,4016,22187,2,16.8
37.88,14.990,-62.9,7.2,214,2,4018,22198,2,16.8
37.82,15.010,-63.0,7.3,214,0,4020,22208,2,16.8
37.74,15.030,-63.0,7.3,214,0,4022,22222,2,16.8
37.65,15.010,-63.0,7.4,214,0,4024,22235,2,16.7
37.59,15.040,-63.0,7.4,215,0,4026,22246,2,16.7
37.52,15.040,-63.0,7.4,216,0,4028,22258,2,16.7
37.44,15.160,-62.9,7.4,218,0,4030,22270,2,16.7
37.38,15.210,-62.9,7.4,219,0,4032,22280,2,16.7
37.31,15.210,-62.9,7.3,221,0,4034,22291,2,16.7
37.24,15.210,-62.9,7.3,223,0,4036,22303,2,16.7
37.17,15.220,-62.8,7.3,225,0,4038,22315,2,16.7
