
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3300

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-05,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.6,0,300.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
116.04,3.110,-59.6,2.2,306,0,3230,15267,1,16.1
115.81,3.110,-59.7,2.2,306,0,3232,15280,1,16.1
115.61,3.110,-59.8,2.2,307,0,3234,15290,1,16.1
115.42,3.100,-59.9,2.1,307,0,3236,15301,1,16.1
115.22,3.100,-59.9,2.1,308,0,3238,15312,1,16.2
114.97,3.110,-60.0,2.1,308,2,3240,15325,1,16.2
114.77,3.180,-60.1,2.1,309,0,3242,15336,1,16.2
114.57,3.330,-60.2,2.1,310,0,3244,15347,1,16.2
114.38,3.420,-60.2,2.2,310,0,3246,15357,1,16.2
114.18,3.420,-60.2,2.2,311,0,3248,15368,1,16.2
113.99,3.770,-60.2,2.2,312,0,3250,15379,1,16.3
113.79,3.970,-60.3,2.3,311,0,3252,15389,1,16.2
113.57,4.130,-60.4,2.4,312,0,3254,15401,1,16.3
113.32,4.260,-60.4,2.5,313,0,3256,15415,1,16.2
113.13,4.320,-60.6,2.5,313,0,3258,15426,1,16.2
112.93,4.340,-60.7,2.6,314,2,3260,15436,1,16.1
112.74,4.350,-60.7,2.7,314,0,3262,15447,1,16.1
112.55,4.350,-60.8,2.8,315,0,3264,15458,1,16.1
112.36,4.350,-60.8,2.8,317,0,3266,15468,1,16.1
112.11,4.290,-60.8,2.9,318,0,3268,15482,1,16.1
111.89,4.180,-60.9,3.0,319,0,3270,15494,1,16.0
111.70,4.120,-60.9,2.9,320,0,3272,15505,1,16.0
111.54,4.090,-60.9,3.0,321,0,3274,15514,1,16.0
111.35,4.020,-61.0,3.0,322,0,3276,15524,1,16.0
111.13,4.010,-61.0,3.1,323,0,3278,15537,1,16.0
110.94,4.010,-61.1,3.1,324,0,3280,15547,1,16.0
110.75,4.000,-61.2,3.1,326,0,3282,15558,1,16.0
110.56,3.990,-61.2,3.1,327,0,3284,15568,1,15.9
110.37,4.010,-61.2,3.1,329,0,3286,15579,1,15.9
110.18,4.010,-61.3,3.1,330,0,3288,15590,1,15.9
110.02,4.010,-61.3,3.1,331,0,3290,15599,1,15.9
109.81,4.010,-61.3,3.2,333,0,3292,15611,1,16.0
109.59,3.980,-61.3,3.2,334,0,3294,15623,1,15.9
109.41,3.980,-61.3,3.2,335,0,3296,15633,1,16.0
109.22,4.010,-61.4,3.2,336,0,3298,15644,1,16.0
109.01,3.980,-61.4,3.2,338,0,3300,15656,1,16.0
108.82,3.960,-61.4,3.2,340,0,3302,15667,1,16.0
108.63,3.960,-61.5,3.2,341,0,3304,15677,1,16.1
108.45,3.960,-61.5,3.3,342,0,3306,15688,1,16.1
108.26,3.970,-61.5,3.3,343,0,3308,15699,1,16.1
108.08,3.970,-61.6,3.3,344,0,3310,15709,1,16.1
107.87,3.990,-61.7,3.4,345,0,3312,15721,1,16.1
107.68,3.980,-61.7,3.4,346,0,3314,15732,1,16.1
107.50,3.970,-61.7,3.4,347,0,3316,15742,1,16.1
107.32,3.970,-61.7,3.4,348,0,3318,15753,1,16.1
107.13,3.970,-61.7,3.5,349,0,3320,15764,1,16.1
106.92,3.950,-61.6,3.5,351,0,3322,15776,1,16.1
106.69,3.930,-61.6,3.5,352,0,3324,15789,1,16.0
106.51,3.930,-61.6,3.5,354,0,3326,15800,1,16.0
106.33,3.890,-61.5,3.5,355,0,3328,15810,1,16.0
106.14,3.880,-61.5,3.5,357,0,3330,15821,1,16.0
105.99,3.890,-61.4,3.5,360,0,3332,15830,1,15.9
105.83,3.900,-61.4,3.5,1,0,3334,15839,1,15.9
105.70,3.930,-61.5,3.5,3,0,3336,15847,1,15.9
105.50,3.990,-61.5,3.6,4,0,3338,15859,1,15.9
105.29,3.990,-61.5,3.6,6,2,3340,15871,1,15.9
105.09,4.040,-61.5,3.6,7,0,3342,15883,1,15.8
104.88,4.200,-61.5,3.6,9,0,3344,15895,1,15.8
104.70,4.280,-61.5,3.6,10,0,3346,15906,1,15.8
104.55,4.470,-61.4,3.6,12,0,3348,15915,1,15.8
104.35,4.560,-61.3,3.6,13,0,3350,15927,1,15.8
104.14,4.600,-61.3,3.7,15,0,3352,15939,1,15.8
103.94,4.650,-61.3,3.7,16,0,3354,15951,1,15.8
103.74,4.890,-61.4,3.7,17,0,3356,15963,1,15.8
103.53,4.910,-61.3,3.7,19,0,3358,15975,1,15.7
103.31,5.080,-61.3,3.7,20,0,3360,15989,1,15.8
103.15,5.210,-61.3,3.8,20,0,3362,15998,1,15.8
102.98,5.250,-61.4,3.8,21,0,3364,16009,1,15.7
102.80,5.340,-61.4,3.8,22,0,3366,16019,1,15.8
102.63,5.350,-61.4,3.9,23,0,3368,16030,1,15.8
102.45,5.500,-61.4,3.9,24,0,3370,16040,1,15.8
102.28,5.530,-61.4,3.9,24,0,3372,16051,1,15.8
102.08,5.600,-61.4,3.9,24,0,3374,16063,1,15.8
101.88,5.670,-61.3,3.9,25,0,3376,16075,1,15.8
101.70,5.710,-61.2,3.9,26,0,3378,16086,1,15.8
101.56,5.790,-61.1,3.9,27,0,3380,16095,1,15.8
101.41,5.810,-61.1,3.9,27,0,3382,16104,1,15.8
101.21,5.880,-61.0,3.9,28,0,3384,16116,1,15.8
101.04,5.950,-61.0,3.9,28,0,3386,16127,1,15.9
100.86,5.970,-61.0,4.0,29,0,3388,16137,1,15.9
100.69,6.010,-61.1,4.0,29,0,3390,16148,1,15.9
100.49,6.030,-61.1,4.0,30,0,3392,16160,1,15.9
100.30,6.120,-61.1,4.0,31,0,3394,16172,1,15.9
100.13,6.180,-61.1,4.0,31,0,3396,16183,1,15.9
100.00,6.270,-61.1,4.0,31,3,3397,16191,1,15.9
99.96,6.270,-61.1,4.0,31,0,3398,16194,1,15.9
99.76,6.270,-61.2,4.0,32,0,3400,16206,1,15.9
99.54,6.270,-61.3,4.0,31,0,3402,16219,1,15.9
99.35,6.300,-61.4,4.0,30,0,3404,16231,1,15.9
99.15,6.330,-61.3,4.0,30,0,3406,16244,1,15.9
98.99,6.360,-61.3,4.0,30,0,3408,16254,1,15.9
98.79,6.360,-61.2,4.0,30,0,3410,16266,1,15.9
98.62,6.360,-61.2,4.0,30,0,3412,16277,1,15.9
98.48,6.350,-61.2,4.0,30,0,3414,16286,1,15.9
98.31,6.360,-61.2,4.0,30,0,3416,16297,1,15.9
98.12,6.360,-61.3,4.0,31,0,3418,16309,1,15.9
97.93,6.360,-61.3,3.9,31,0,3420,16321,1,15.9
97.76,6.260,-61.3,3.9,32,0,3422,16331,1,15.9
97.59,6.220,-61.4,3.9,32,0,3424,16342,1,15.8
97.43,6.180,-61.4,3.9,32,0,3426,16353,1,15.8
97.26,6.260,-61.5,3.9,33,0,3428,16363,1,15.8
97.09,6.260,-61.6,3.9,33,0,3430,16374,1,15.8
96.93,6.240,-61.6,3.9,33,0,3432,16384,1,15.7
96.72,6.230,-61.7,3.9,34,0,3434,16398,1,15.8
96.53,6.230,-61.8,3.9,34,0,3436,16410,1,15.7
96.36,6.240,-62.0,3.9,34,0,3438,16421,1,15.7
96.22,6.230,-62.1,3.9,34,0,3440,16430,1,15.7
96.06,6.240,-62.1,3.9,34,0,3442,16440,1,15.7
95.85,6.200,-62.2,3.9,33,0,3444,16454,1,15.7
95.71,6.090,-62.3,3.9,33,0,3446,16463,1,15.7
95.54,6.070,-62.4,3.9,33,0,3448,16473,1,15.7
95.36,6.040,-62.4,4.0,32,0,3450,16485,1,15.7
95.19,6.030,-62.6,4.0,30,0,3452,16496,1,15.6
95.03,6.040,-62.8,4.0,30,0,3454,16506,1,15.6
94.91,6.100,-62.8,4.0,30,0,3456,16514,1,15.6
94.73,6.100,-62.9,4.0,29,0,3458,16526,1,15.6
94.54,5.970,-62.9,4.0,29,0,3460,16538,1,15.6
94.38,5.950,-63.0,4.0,29,0,3462,16549,1,15.6
94.20,5.950,-63.0,4.0,28,0,3464,16561,1,15.6
93.99,5.950,-63.1,4.0,28,0,3466,16574,1,15.6
93.83,6.100,-63.1,4.1,27,0,3468,16585,1,15.7
93.67,5.950,-63.1,4.1,27,0,3470,16595,1,15.6
93.51,5.950,-63.0,4.1,26,0,3472,16606,1,15.7
93.35,5.950,-62.9,4.1,26,0,3474,16616,1,15.7
93.15,5.890,-62.9,4.1,25,0,3476,16630,1,15.7
92.97,5.890,-62.9,4.1,25,0,3478,16642,1,15.7
92.83,5.920,-62.9,4.1,24,0,3480,16651,1,15.7
92.65,5.940,-62.9,4.2,23,0,3482,16663,1,15.7
92.47,5.910,-62.9,4.2,23,0,3484,16675,1,15.7
92.31,5.880,-62.9,4.2,22,0,3486,16685,1,15.7
92.15,5.880,-63.0,4.2,22,0,3488,16696,1,15.6
91.99,5.820,-63.1,4.2,21,0,3490,16706,1,15.6
91.84,5.780,-63.3,4.3,17,0,3492,16717,1,15.7
91.61,5.760,-63.4,4.3,16,0,3494,16732,1,15.6
91.43,5.740,-63.4,4.3,16,0,3496,16744,1,15.6
91.28,5.730,-63.5,4.4,15,2,3498,16754,1,15.6
91.17,5.660,-63.5,4.4,14,0,3500,16762,1,15.6
91.06,5.660,-63.4,4.5,13,0,3502,16769,1,15.5
90.92,5.550,-63.3,4.5,12,0,3504,16778,1,15.5
90.75,5.520,-63.3,4.5,12,0,3506,16790,1,15.5
90.57,5.510,-63.2,4.5,11,0,3508,16802,1,15.5
90.39,5.440,-63.2,4.6,10,0,3510,16814,1,15.4
90.24,5.440,-63.2,4.6,10,0,3512,16825,1,15.4
90.11,5.420,-63.1,4.6,9,0,3514,16834,1,15.4
90.00,5.420,-63.1,4.6,9,0,3516,16841,1,15.4
89.84,5.350,-63.2,4.7,8,0,3518,16852,1,15.4
89.69,5.320,-63.2,4.7,8,0,3520,16862,1,15.3
89.53,5.300,-63.2,4.7,7,0,3522,16873,1,15.3
89.36,5.250,-63.2,4.8,7,0,3524,16885,1,15.3
89.19,5.220,-63.1,4.8,6,0,3526,16897,1,15.3
89.03,5.210,-63.0,4.8,6,0,3528,16907,1,15.3
88.86,5.200,-62.9,4.8,6,0,3530,16919,1,15.3
88.73,5.180,-62.8,4.9,6,0,3532,16928,1,15.3
88.60,5.170,-62.7,4.9,6,0,3534,16937,1,15.3
88.45,5.100,-62.5,4.9,6,0,3536,16948,1,15.3
88.30,5.090,-62.5,4.9,6,0,3538,16958,1,15.3
88.13,5.090,-62.4,5.0,6,0,3540,16971,1,15.3
88.00,5.080,-62.3,5.0,5,0,3542,16980,1,15.3
87.85,5.080,-62.2,5.0,5,0,3544,16990,1,15.3
87.70,5.080,-62.2,5.0,5,0,3546,17001,1,15.3
87.57,5.080,-62.1,5.0,5,0,3548,17010,1,15.3
87.44,5.080,-62.1,5.0,6,0,3550,17019,1,15.2
87.29,5.080,-62.1,5.1,4,0,3552,17029,1,15.2
87.12,5.080,-62.1,5.1,5,0,3554,17041,1
86.95,5.080,-62.1,5.1,5,0,3556,17053,1,15.2
86.78,5.080,-62.2,5.1,5,0,3558,17066,1,15.1
86.63,5.080,-62.2,5.1,6,0,3560,17076,1,15.2
86.48,5.050,-62.2,5.1,5,2,3562,17087,1,15.1
86.29,5.220,-62.3,5.1,6,0,3564,17100,1,15.1
86.19,5.220,-62.3,5.1,6,0,3566,17108,1,15.1
86.04,5.250,-62.4,5.1,7,0,3568,17118,1,15.1
85.85,5.280,-62.5,5.1,8,0,3570,17132,1,15.1
85.69,5.290,-62.5,5.1,9,0,3572,17144,1,15.1
85.52,5.330,-62.6,5.1,10,0,3574,17156,1,15.1
85.33,5.340,-62.6,5.0,11,0,3576,17169,1,15.1
85.23,5.340,-62.6,5.0,12,0,3578,17177,1,15.1
85.10,5.420,-62.6,5.0,13,0,3580,17186,1,15.1
84.96,5.430,-62.6,5.0,14,0,3582,17197,1,15.0
84.81,5.500,-62.6,5.0,15,0,3584,17207,1,15.0
84.67,5.520,-62.6,5.0,16,0,3586,17218,1,15.0
84.52,5.550,-62.6,5.0,17,0,3588,17228,1,15.0
84.36,5.600,-62.5,5.0,18,0,3590,17240,1,15.0
84.21,5.710,-62.5,4.9,22,0,3592,17251,1,15.0
84.09,5.720,-62.5,4.9,23,0,3594,17260,1,15.0
83.93,5.860,-62.5,4.9,24,0,3596,17272,1,15.0
83.74,5.860,-62.5,4.9,25,0,3598,17285,1,15.0
83.52,5.960,-62.5,4.9,26,0,3600,17302,1,15.0
83.39,6.100,-62.5,4.9,27,0,3602,17311,1,15.0
83.23,6.290,-62.5,5.0,28,0,3604,17323,1
83.07,6.400,-62.4,5.0,29,0,3606,17335,1,15.0
82.93,6.480,-62.3,5.0,29,0,3608,17346,1,15.0
82.79,6.610,-62.3,5.0,29,0,3610,17356,1,15.0
82.66,6.650,-62.3,5.0,30,0,3612,17365,1,15.1
82.46,6.750,-62.3,5.0,30,0,3614,17380,1,15.0
82.30,6.770,-62.3,5.0,30,2,3616,17392,1,15.0
82.14,6.770,-62.3,5.0,31,0,3618,17404,1,15.0
82.02,6.770,-62.2,5.1,31,0,3620,17413,1,15.0
81.86,6.770,-62.3,5.1,30,0,3622,17426,1,15.0
81.68,6.660,-62.3,5.1,31,0,3624,17439,1,14.9
81.54,6.660,-62.4,5.1,31,0,3626,17450,1,14.9
81.38,6.570,-62.5,5.1,31,0,3628,17462,1,14.8
81.22,6.530,-62.5,5.1,31,0,3630,17474,1,14.8
81.07,6.420,-62.6,5.0,32,0,3632,17486,1,14.8
80.91,6.400,-62.6,5.0,32,0,3634,17498,1,14.8
80.75,6.320,-62.6,5.0,33,0,3636,17510,1,14.8
80.67,6.310,-62.6,5.0,33,0,3638,17516,1,14.8
80.55,6.240,-62.6,5.0,34,0,3640,17525,1,14.8
80.40,6.240,-62.5,5.0,33,0,3642,17537,1,14.8
80.24,6.240,-62.5,5.0,34,0,3644,17549,1,14.9
80.08,6.250,-62.3,4.9,35,0,3646,17561,1,14.9
79.91,6.240,-62.3,4.9,35,0,3648,17575,1,14.9
79.79,6.240,-62.3,4.9,36,0,3650,17584,1,14.9
79.69,6.260,-62.3,4.8,37,0,3652,17591,1,14.9
79.56,6.260,-62.2,4.8,37,0,3654,17602,1,14.9
79.42,6.240,-62.3,4.8,38,0,3656,17612,1,14.9
79.28,6.040,-62.3,4.7,39,0,3658,17623,1,14.9
79.15,6.030,-62.2,4.7,40,0,3660,17633,1,14.9
79.01,6.020,-62.3,4.6,38,0,3662,17644,1,14.9
78.88,6.010,-62.3,4.6,40,0,3664,17655,1,15.0
78.76,5.990,-62.2,4.6,41,0,3666,17664,1,14.9
78.65,5.990,-62.2,4.5,42,0,3668,17673,1,14.9
78.50,5.930,-62.2,4.5,44,0,3670,17685,1,15.0
78.36,5.920,-62.2,4.5,46,0,3672,17695,1,15.0
78.21,5.850,-62.2,4.5,48,0,3674,17707,1,14.9
78.06,5.850,-62.3,4.4,49,0,3676,17719,1,14.9
77.92,5.830,-62.3,4.4,51,0,3678,17730,1,15.0
77.79,5.810,-62.3,4.4,53,0,3680,17740,1,15.0
77.66,5.800,-62.3,4.4,55,0,3682,17751,1,14.9
77.52,5.790,-62.3,4.4,57,0,3684,17762,1,15.0
77.39,5.790,-62.3,4.4,60,0,3686,17772,1,15.0
77.24,5.790,-62.3,4.4,61,0,3688,17784,1,15.0
77.09,5.810,-62.2,4.4,63,0,3690,17796,1,15.0
76.94,5.790,-62.1,4.4,64,0,3692,17808,1,14.9
76.81,5.800,-62.1,4.4,66,0,3694,17819,1,14.9
76.64,5.820,-62.1,4.3,67,0,3696,17832,1,14.9
76.56,5.800,-62.0,4.2,68,2,3698,17838,1,14.9
76.45,5.840,-62.0,4.1,69,0,3700,17847,1,14.9
76.32,5.890,-61.9,4.0,70,0,3702,17858,1,14.9
76.19,5.900,-61.9,3.9,71,0,3704,17869,1,14.9
76.06,5.920,-61.9,3.8,73,0,3706,17879,1,14.9
75.93,5.940,-61.8,3.6,74,0,3708,17890,1,15.0
75.80,6.050,-61.8,3.6,75,0,3710,17900,1,14.9
75.67,6.070,-61.8,3.7,76,0,3712,17911,1,14.9
75.54,6.190,-61.8,3.6,77,0,3714,17922,1,14.9
75.40,6.330,-61.7,3.6,78,0,3716,17934,1,14.9
75.27,6.450,-61.8,3.5,79,0,3718,17944,1,14.9
75.10,6.650,-61.8,3.5,81,0,3720,17958,1,14.9
75.01,6.770,-61.8,3.5,82,0,3722,17965,1,14.9
74.88,6.780,-61.7,3.5,82,0,3724,17976,1,14.9
74.77,6.950,-61.6,3.5,83,0,3726,17985,1,14.8
74.66,6.970,-61.6,3.4,84,0,3728,17994,1,14.8
74.54,7.040,-61.7,3.4,85,0,3730,18005,1,14.8
74.41,7.170,-61.7,3.4,85,0,3732,18015,1,14.8
74.25,7.340,-61.7,3.4,85,0,3734,18029,1,14.8
74.10,7.360,-61.8,3.4,86,0,3736,18041,1,14.7
73.97,7.420,-61.9,3.4,86,0,3738,18051,1,14.7
73.85,7.600,-61.9,3.4,87,0,3740,18062,1,14.7
73.72,7.680,-61.9,3.3,87,0,3742,18073,1,14.6
73.60,7.860,-62.0,3.3,87,2,3744,18083,1,14.6
73.45,7.880,-62.0,3.2,87,0,3746,18095,1,14.6
73.31,7.980,-62.0,3.2,87,0,3748,18107,1,14.6
73.18,8.030,-62.0,3.1,87,0,3750,18118,1,14.6
73.04,8.030,-62.0,3.1,87,0,3752,18130,1,14.6
72.92,8.130,-61.9,3.0,87,0,3754,18141,1,14.5
72.76,8.230,-61.8,2.9,87,0,3756,18154,1,14.5
72.63,8.290,-61.8,2.9,87,0,3758,18165,1,14.5
72.53,8.300,-61.7,2.8,87,0,3760,18174,1,14.5
72.40,8.440,-61.7,2.7,88,0,3762,18184,1,14.5
72.26,8.560,-61.7,2.6,87,0,3764,18196,1,14.5
72.12,8.600,-61.7,2.6,87,0,3766,18209,1,14.5
71.98,8.670,-61.8,2.5,86,0,3768,18221,1,14.4
71.84,8.710,-61.8,2.4,86,0,3770,18233,1,14.5
71.72,8.760,-61.9,2.4,87,0,3772,18243,1,14.5
71.61,8.770,-61.9,2.3,86,0,3774,18252,1,14.5
71.49,8.810,-61.9,2.3,85,0,3776,18263,1,14.5
71.37,8.820,-61.9,2.2,84,0,3778,18273,1,14.5
71.23,8.820,-62.0,2.2,83,0,3780,18286,1,14.5
71.11,9.010,-62.0,2.2,82,0,3782,18296,1,14.5
70.97,9.070,-62.0,2.2,81,0,3784,18308,1,14.5
70.83,9.130,-62.1,2.2,79,0,3786,18320,1,14.5
70.71,9.150,-62.1,2.2,78,0,3788,18331,1,14.5
70.60,9.130,-62.1,2.1,77,0,3790,18340,1,14.6
70.50,9.200,-62.1,2.1,76,0,3792,18349,1,14.6
70.35,9.210,-62.1,2.1,75,0,3794,18363,1,14.6
70.21,9.270,-62.1,2.1,74,0,3796,18375,1,14.6
70.05,9.350,-62.1,2.1,73,0,3798,18388,1,14.6
70.00,9.390,-62.1,2.1,73,3,3799,18393,1,14.6
69.92,9.390,-62.1,2.1,72,0,3800,18400,1,14.6
69.80,9.390,-62.0,2.1,71,0,3802,18411,1,14.6
69.68,9.390,-62.0,2.1,70,0,3804,18421,1,14.6
69.53,9.410,-62.0,2.1,69,0,3806,18435,1,14.5
69.39,9.410,-61.9,2.1,68,0,3808,18447,1,14.6
69.25,9.410,-62.0,2.1,67,0,3810,18459,1,14.5
69.12,9.400,-62.0,2.1,68,0,3812,18471,1,14.5
69.00,9.540,-62.1,2.1,67,0,3814,18482,1,14.5
68.90,9.460,-62.1,2.1,67,0,3816,18491,1,14.5
68.77,9.460,-62.2,2.2,66,0,3818,18503,1,14.5
68.63,9.540,-62.3,2.2,65,0,3820,18515,1,14.4
68.51,9.460,-62.3,2.2,65,0,3822,18525,1,14.4
68.40,9.460,-62.5,2.2,64,0,3824,18536,1,14.4
68.30,9.490,-62.6,2.3,64,0,3826,18545,1,14.4
68.20,9.560,-62.6,2.3,63,0,3828,18554,1,14.4
68.06,9.510,-62.7,2.4,63,0,3830,18566,1,14.4
67.93,9.490,-62.7,2.4,62,0,3832,18578,1,14.4
67.82,9.520,-62.8,2.5,61,0,3834,18589,1,14.4
67.68,9.520,-62.7,2.5,61,0,3836,18601,1,14.4
67.54,9.520,-62.8,2.6,61,0,3838,18614,1,14.4
67.39,9.520,-62.8,2.7,61,0,3840,18628,1,14.3
67.27,9.440,-62.8,2.7,61,0,3842,18638,1,14.3
67.14,9.430,-62.7,2.8,61,0,3844,18650,1,14.3
67.03,9.430,-62.7,2.8,61,0,3846,18661,1,14.3
66.90,9.440,-62.7,2.9,61,0,3848,18673,1,14.3
66.76,9.460,-62.8,2.9,61,0,3850,18685,1,14.3
66.67,9.440,-62.8,3.0,62,0,3852,18694,1,14.3
66.54,9.460,-62.8,3.0,62,0,3854,18706,1,14.3
66.39,9.460,-62.8,3.1,62,2,3856,18719,1,14.2
66.24,9.570,-62.9,3.1,62,0,3858,18733,1,14.2
66.12,9.570,-62.8,3.2,62,0,3860,18745,1,14.2
65.99,9.630,-62.6,3.2,62,0,3862,18757,1,14.2
65.84,9.660,-62.6,3.3,62,0,3864,18771,1,14.2
65.75,9.700,-62.6,3.3,61,0,3866,18780,1,14.1
65.63,9.720,-62.6,3.3,61,0,3868,18790,1,14.1
65.51,9.760,-62.6,3.4,61,0,3870,18802,1,14.1
65.38,9.770,-62.5,3.4,61,0,3872,18814,1,14.1
65.28,9.830,-62.4,3.4,61,0,3874,18823,1,14.1
65.14,9.850,-62.3,3.5,60,0,3876,18837,1,14.0
65.01,9.860,-62.2,3.5,60,0,3878,18849,1,14.0
64.88,9.870,-62.1,3.5,60,0,3880,18861,1,14.0
64.77,9.910,-61.9,3.5,60,0,3882,18872,1,14.0
64.63,10.010,-61.9,3.6,60,0,3884,18885,1,14.0
64.51,10.040,-62.0,3.6,59,0,3886,18897,1,14.0
64.38,10.080,-62.0,3.6,58,0,3888,18909,1,13.9
64.27,10.140,-61.9,3.6,56,0,3890,18920,1,14.0
64.16,10.190,-62.0,3.6,55,0,3892,18930,1,13.9
64.05,10.190,-62.0,3.6,54,0,3894,18941,1,13.9
63.96,10.190,-62.0,3.6,53,0,3896,18950,1,13.9
63.85,10.200,-62.0,3.6,53,0,3898,18961,1,13.9
63.72,10.210,-62.0,3.6,52,0,3900,18973,1,13.9
63.60,10.210,-62.1,3.7,53,0,3902,18985,1,13.9
63.47,10.270,-62.1,3.7,52,0,3904,18997,1,13.9
63.35,10.300,-62.2,3.7,52,0,3906,19009,1,13.9
63.24,10.340,-62.3,3.8,52,0,3908,19019,1,13.9
63.15,10.400,-62.4,3.8,52,0,3910,19028,1,13.9
63.07,10.400,-62.5,3.9,51,0,3912,19036,1,13.9
62.95,10.440,-62.5,3.9,51,0,3914,19048,1,13.9
62.81,10.440,-62.5,3.9,51,0,3916,19062,1,13.9
62.69,10.480,-62.5,4.0,51,0,3918,19074,1,14.0
62.58,10.520,-62.5,4.0,51,0,3920,19084,1,14.0
62.47,10.610,-62.4,4.0,50,0,3922,19095,1,14.0
62.38,10.610,-62.4,4.0,50,0,3924,19104,1,14.0
62.28,10.620,-62.4,4.1,50,0,3926,19114,1,14.0
62.16,10.630,-62.4,4.1,50,0,3928,19126,1,14.0
62.05,10.630,-62.5,4.1,50,0,3930,19137,1,14.0
61.94,10.750,-62.5,4.1,48,0,3932,19147,1,13.9
61.81,10.810,-62.6,4.1,48,0,3934,19161,1,13.9
61.66,10.880,-62.7,4.1,49,0,3936,19176,1,13.9
61.57,10.890,-62.8,4.1,50,0,3938,19185,1,13.9
61.46,10.920,-62.8,4.1,51,0,3940,19196,1,13.9
61.36,10.930,-62.9,4.1,50,0,3942,19206,1,13.9
61.24,10.920,-62.9,4.1,51,0,3944,19218,1,13.9
61.13,11.160,-63.0,4.1,51,0,3946,19229,1,13.9
61.04,11.300,-63.0,4.1,51,0,3948,19238,1,13.9
60.89,11.730,-63.0,4.1,51,0,3950,19253,1,13.9
60.76,11.740,-63.0,4.1,52,0,3952,19266,1,13.9
60.64,11.740,-63.0,4.1,52,0,3954,19278,1,13.9
60.55,11.740,-63.0,4.1,53,0,3956,19287,1,13.9
60.43,11.730,-63.1,4.1,54,0,3958,19299,1,13.8
60.30,11.720,-63.2,4.1,54,0,3960,19313,1,13.9
60.21,11.640,-63.2,4.1,55,0,3962,19322,1,13.8
60.11,11.540,-63.1,4.1,55,0,3964,19332,1,13.9
59.98,11.510,-63.2,4.1,55,0,3966,19346,1,13.9
59.86,11.510,-63.3,4.0,54,0,3968,19358,1,13.8
59.77,11.510,-63.3,4.0,54,0,3970,19367,1,13.8
59.70,11.510,-63.2,4.0,54,0,3972,19374,1,13.8
59.57,11.510,-63.2,4.0,54,0,3974,19388,1,13.8
59.44,11.540,-63.2,4.0,54,2,3976,19401,1,13.8
59.31,11.740,-63.1,4.0,54,0,3978,19415,1,13.8
59.19,11.980,-63.1,3.9,53,0,3980,19427,1,13.7
59.09,12.040,-63.0,3.9,54,0,3982,19437,1,13.8
58.99,12.100,-63.0,3.9,54,0,3984,19448,1,13.8
58.89,12.150,-62.9,3.9,52,0,3986,19458,1,13.7
58.76,12.150,-62.9,3.8,51,0,3988,19472,1,13.7
58.65,12.100,-62.9,3.8,50,0,3990,19484,1,13.7
58.53,12.130,-62.8,3.8,50,0,3992,19496,1,13.8
58.42,12.150,-62.8,3.8,50,0,3994,19508,1,13.8
58.29,12.120,-62.8,3.7,49,0,3996,19522,1,13.8
58.20,12.160,-62.8,3.7,49,0,3998,19531,1,13.8
58.12,12.210,-62.8,3.6,49,0,4000,19540,1,13.8
58.02,12.380,-62.8,3.6,51,0,4002,19550,1,13.7
57.91,12.400,-62.8,3.5,51,0,4004,19562,1,13.8
57.81,12.420,-62.7,3.5,51,0,4006,19573,1,13.8
57.70,12.520,-62.6,3.4,51,0,4008,19585,1,13.8
57.60,12.580,-62.5,3.4,51,0,4010,19595,1,13.8
57.48,12.620,-62.4,3.3,50,0,4012,19607,1,13.8
57.37,12.620,-62.3,3.3,50,0,4014,19619,1,13.8
57.27,12.660,-62.2,3.3,50,0,4016,19630,1,13.8
57.19,12.690,-62.1,3.2,49,0,4018,19639,1,13.7
57.09,12.730,-62.0,3.2,49,0,4020,19649,1,13.7
56.98,12.870,-61.9,3.1,49,2,4022,19662,1,13.7
56.86,12.800,-61.8,3.1,49,0,4024,19675,1,13.7
56.75,12.770,-61.7,3.1,49,0,4026,19687,1,13.7
56.63,12.820,-61.6,3.0,48,0,4028,19699,1,13.7
56.55,12.870,-61.5,3.0,48,0,4030,19708,1,13.7
56.47,12.930,-61.5,3.0,47,0,4032,19717,1,13.7
