
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26415

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,315.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.75,8.040,-57.4,4.1,161,0,3244,18997,1,18.4
67.63,8.050,-57.5,4.3,160,0,3246,19008,1,18.3
67.54,8.100,-57.3,4.5,159,0,3248,19017,1,18.3
67.45,8.110,-57.4,4.6,159,0,3250,19025,1,18.3
67.35,8.150,-57.4,4.7,158,0,3252,19034,1,18.3
67.26,8.160,-57.4,4.8,159,0,3254,19043,1,18.3
67.16,8.160,-57.3,4.8,159,0,3256,19053,1,18.3
67.04,8.180,-57.6,4.7,159,0,3258,19064,1,18.3
66.94,8.180,-57.6,4.7,160,0,3260,19073,1,18.3
66.86,8.210,-57.7,4.6,161,0,3262,19080,1,18.3
66.76,8.210,-57.7,4.5,163,0,3264,19090,1,18.3
66.67,8.230,-57.8,4.4,165,2,3266,19099,1,18.3
66.57,8.220,-57.9,4.3,166,0,3268,19108,1,18.3
66.47,8.230,-58.1,4.2,168,0,3270,19117,1,18.3
66.39,8.220,-58.1,4.1,170,0,3272,19125,1,18.3
66.29,8.200,-58.0,4.0,173,0,3274,19134,1,18.3
66.20,8.150,-57.9,3.9,175,0,3276,19144,1,18.3
66.10,8.120,-57.9,3.8,176,0,3278,19153,1,18.3
66.00,8.150,-57.9,3.7,178,0,3280,19162,1,18.3
65.91,8.160,-57.8,3.6,181,0,3282,19171,1,18.3
65.81,8.200,-58.3,3.5,183,0,3284,19180,1,18.3
65.71,8.180,-58.1,3.4,186,0,3286,19190,1,18.2
65.62,8.230,-58.1,3.4,189,0,3288,19199,1,18.2
65.52,8.230,-58.2,3.3,192,0,3290,19208,1,18.2
65.43,8.180,-58.3,3.3,195,0,3292,19217,1,18.2
65.33,8.180,-58.4,3.3,199,0,3294,19227,1,18.2
65.23,8.160,-58.4,3.3,203,0,3296,19236,1,18.2
65.14,8.160,-58.5,3.3,206,0,3298,19245,1,18.2
65.04,8.150,-58.6,3.4,209,0,3300,19254,1,18.2
64.93,8.130,-58.6,3.4,212,0,3302,19265,1,18.2
64.84,8.070,-58.5,3.5,214,0,3304,19274,1,18.2
64.76,8.060,-58.5,3.7,215,0,3306,19282,1,18.2
64.66,8.060,-57.9,3.7,217,0,3308,19291,1,18.2
64.58,8.060,-57.9,3.8,218,0,3310,19299,1,18.2
64.51,8.050,-58.0,3.9,218,0,3312,19306,1,18.2
64.41,8.050,-58.0,4.0,219,0,3314,19316,1,18.2
64.33,8.000,-58.0,4.0,219,0,3316,19323,1,18.1
64.22,8.000,-58.1,4.1,219,0,3318,19334,1,18.1
64.13,8.000,-58.2,4.1,219,0,3320,19343,1,18.1
64.03,8.040,-58.2,4.1,220,0,3322,19353,1,18.1
63.94,8.040,-58.2,4.1,220,0,3324,19362,1,18.1
63.85,8.050,-58.1,4.2,219,0,3326,19371,1,18.1
63.74,8.070,-58.1,4.2,219,0,3328,19382,1,18.1
63.64,8.060,-58.2,4.3,218,0,3330,19391,1,18.1
63.55,8.030,-58.2,4.3,218,0,3332,19400,1,18.1
63.46,7.990,-58.3,4.3,217,0,3334,19409,1,18.1
63.37,7.990,-58.3,4.3,216,0,3336,19419,1,18.1
63.27,7.990,-58.2,4.4,215,0,3338,19428,1,18.1
63.18,8.020,-58.1,4.4,215,0,3340,19437,1,18.1
63.10,8.020,-58.2,4.4,214,0,3342,19445,1,18.1
63.03,8.060,-58.4,4.4,214,0,3344,19452,1,18.1
62.93,8.060,-58.3,4.4,213,0,3346,19462,1,18.1
62.86,8.060,-58.4,4.4,213,0,3348,19469,1,18.1
62.77,8.050,-58.6,4.4,214,0,3350,19478,1,18.1
62.67,8.050,-58.7,4.4,214,0,3352,19488,1,18.1
62.57,8.030,-58.7,4.5,214,0,3354,19498,1,18.1
62.46,8.020,-59.0,4.5,215,0,3356,19509,1,18.1
62.37,7.970,-58.9,4.5,216,0,3358,19518,1,18.1
62.29,7.950,-59.0,4.6,216,0,3360,19526,1,18.0
62.19,7.910,-59.1,4.6,217,0,3362,19537,1,18.0
62.09,7.930,-59.2,4.7,217,0,3364,19546,1,18.0
62.00,7.930,-59.2,4.8,217,0,3366,19555,1,18.0
61.91,7.950,-59.2,4.8,217,0,3368,19564,1,18.0
61.82,7.950,-59.1,4.9,217,0,3370,19573,1,18.0
61.73,7.960,-59.1,4.9,217,0,3372,19583,1,18.0
61.64,7.970,-59.1,4.9,217,0,3374,19592,1,18.0
61.55,7.970,-59.0,4.9,217,0,3376,19601,1,18.0
61.46,7.960,-58.9,4.9,217,0,3378,19610,1,18.0
61.37,7.930,-59.1,4.9,217,0,3380,19619,1,18.0
61.25,7.930,-59.1,4.8,217,0,3382,19632,1,18.0
61.15,7.930,-59.2,4.8,217,0,3384,19642,1,18.0
61.07,7.930,-59.2,4.6,217,0,3386,19650,1,18.0
61.00,7.930,-59.2,4.5,217,0,3388,19658,1,18.0
60.89,7.990,-59.1,4.3,217,0,3390,19668,1,18.0
60.80,7.990,-59.4,4.1,216,0,3392,19677,1,18.0
60.73,8.000,-59.3,3.9,216,0,3394,19685,1,18.0
60.66,8.040,-59.2,3.6,216,0,3396,19693,1,17.9
60.55,8.050,-59.2,3.3,215,0,3398,19703,1,17.9
60.45,8.080,-59.2,3.0,215,0,3400,19714,1,17.9
60.36,8.080,-59.0,2.6,215,0,3402,19723,1,17.9
60.27,8.100,-59.5,2.3,215,0,3404,19732,1,17.9
60.18,8.100,-59.3,1.9,216,0,3406,19742,1,17.9
60.10,8.110,-59.2,1.6,208,0,3408,19751,1,17.9
60.02,8.120,-59.3,1.3,202,0,3410,19758,1,17.9
59.92,8.120,-59.3,1.1,195,0,3412,19769,1,17.9
59.83,8.100,-59.3,0.9,175,0,3414,19778,1,17.9
59.75,8.120,-59.4,0.8,145,0,3416,19788,1,17.9
59.66,8.120,-59.4,0.8,113,0,3418,19797,1,17.9
59.58,8.120,-59.4,0.8,84,0,3420,19804,1,17.9
59.50,8.180,-59.3,0.8,63,0,3422,19813,1,17.9
59.41,8.180,-59.3,0.9,54,0,3424,19823,1,17.9
59.31,8.180,-59.4,1.1,46,0,3426,19833,1,17.9
59.22,8.190,-59.4,1.1,37,2,3428,19843,1,17.9
59.12,8.240,-59.1,1.2,37,0,3430,19853,1,17.9
59.03,8.290,-58.9,1.2,32,0,3432,19862,1,17.9
58.95,8.320,-58.8,1.2,26,0,3434,19872,1,17.9
58.88,8.350,-58.8,1.1,18,0,3436,19879,1,17.9
58.79,8.390,-58.8,1.0,8,0,3438,19888,1,17.9
58.72,8.410,-58.7,0.9,357,0,3440,19896,1,17.9
58.63,8.430,-58.6,0.9,344,0,3442,19905,1,17.8
58.53,8.440,-58.6,0.9,329,0,3444,19916,1,17.8
58.46,8.460,-58.6,0.9,312,0,3446,19924,1,17.8
58.40,8.470,-58.6,0.9,298,0,3448,19930,1,17.8
58.32,8.470,-58.6,1.0,287,0,3450,19939,1,17.8
58.25,8.490,-58.6,1.1,277,0,3452,19947,1,17.8
58.16,8.570,-57.7,1.2,269,0,3454,19956,1,17.8
58.09,8.630,-57.6,1.3,264,0,3456,19964,1,17.8
58.01,8.650,-57.5,1.5,261,0,3458,19973,1,17.8
57.94,8.700,-57.4,1.6,259,0,3460,19981,1,17.8
57.85,8.710,-57.2,1.8,259,0,3462,19990,1,17.8
57.77,8.750,-57.5,1.9,259,0,3464,19999,1,17.8
57.70,8.780,-57.4,2.1,259,0,3466,20007,1,17.8
57.60,8.810,-57.4,2.2,260,0,3468,20018,1,17.8
57.53,8.810,-57.4,2.4,261,0,3470,20025,1,17.8
57.44,8.820,-57.4,2.5,262,0,3472,20035,1,17.8
57.36,8.820,-57.5,2.7,263,0,3474,20044,1,17.8
57.27,8.900,-57.7,2.9,264,0,3476,20053,1,17.8
57.18,8.920,-57.8,3.0,265,0,3478,20064,1,17.8
57.09,8.940,-57.8,3.2,267,0,3480,20073,1,17.8
57.04,8.940,-57.8,3.3,268,0,3482,20079,1,17.8
56.97,8.940,-57.7,3.5,270,0,3484,20087,1,17.7
56.88,8.970,-57.8,3.7,273,0,3486,20096,1,17.7
56.79,8.970,-57.8,3.8,275,0,3488,20107,1,17.7
56.70,8.970,-57.7,4.0,278,0,3490,20116,1,17.7
56.63,8.950,-57.8,4.1,280,0,3492,20124,1,17.7
56.54,8.960,-57.9,4.3,283,0,3494,20135,1,17.7
56.46,8.930,-58.0,4.4,285,0,3496,20144,1,17.7
56.39,8.920,-58.1,4.5,288,0,3498,20152,1,17.7
56.30,8.920,-57.8,4.7,290,0,3500,20161,1,17.7
56.22,8.930,-57.9,4.8,292,0,3502,20170,1,17.7
56.13,8.920,-57.9,4.8,294,0,3504,20181,1,17.7
56.06,8.940,-57.9,4.9,296,0,3506,20189,1,17.7
55.97,8.950,-57.7,4.9,297,0,3508,20198,1,17.7
55.89,8.990,-57.5,4.9,299,0,3510,20207,1,17.7
55.80,8.990,-57.6,4.8,302,0,3512,20218,1,17.7
55.70,8.990,-57.5,4.7,304,0,3514,20229,1,17.7
55.62,8.990,-57.4,4.6,307,0,3516,20238,1,17.7
55.54,9.010,-57.4,4.5,310,0,3518,20247,1,17.7
55.46,9.040,-57.5,4.3,313,0,3520,20256,1,17.7
55.38,9.060,-57.4,4.2,317,0,3522,20266,1,17.6
55.31,9.060,-57.4,4.0,320,0,3524,20273,1,17.6
55.24,9.090,-57.4,3.8,325,0,3526,20281,1,17.6
55.17,9.160,-57.6,3.6,329,0,3528,20289,1,17.6
55.08,9.180,-57.7,3.4,333,0,3530,20299,1,17.6
55.00,9.180,-57.8,3.2,338,0,3532,20309,1,17.6
54.92,9.190,-57.9,3.0,342,0,3534,20318,1,17.6
54.83,9.180,-57.6,2.8,347,0,3536,20329,1,17.6
54.74,9.180,-57.4,2.6,352,0,3538,20338,1,17.6
54.68,9.180,-57.3,2.4,357,0,3540,20346,1,17.6
54.57,9.180,-57.3,2.2,3,0,3542,20358,1,17.6
54.48,9.160,-57.4,2.0,10,0,3544,20369,1,17.6
54.40,9.160,-57.4,1.9,16,0,3546,20378,1,17.6
54.33,9.160,-57.4,1.8,23,0,3548,20386,1,17.6
54.24,9.190,-57.4,1.7,31,0,3550,20397,1,17.6
54.13,9.190,-57.3,1.6,39,0,3552,20409,1,17.6
54.07,9.300,-57.3,1.5,46,0,3554,20417,1,17.6
54.00,9.310,-57.2,1.5,52,0,3556,20424,1,17.6
53.92,9.340,-57.1,1.4,58,0,3558,20434,1,17.6
53.84,9.380,-57.5,1.4,62,0,3560,20443,1,17.6
53.76,9.390,-57.3,1.3,65,0,3562,20452,1,17.6
53.70,9.410,-57.2,1.3,66,0,3564,20460,1,17.6
53.59,9.480,-57.1,1.2,66,0,3566,20472,1,17.6
53.50,9.490,-57.1,1.2,66,0,3568,20483,1,17.6
53.41,9.490,-57.0,1.1,64,0,3570,20494,1,17.6
53.33,9.490,-56.8,1.1,61,0,3572,20503,1,17.6
53.26,9.500,-56.9,1.1,60,0,3574,20512,1,17.6
53.19,9.540,-57.0,1.1,60,0,3576,20520,1,17.6
53.11,9.620,-56.9,1.2,60,0,3578,20529,1,17.5
53.03,9.630,-57.0,1.3,60,0,3580,20539,1,17.5
52.94,9.650,-57.1,1.4,62,0,3582,20549,1,17.5
52.87,9.680,-57.1,1.5,65,0,3584,20559,1,17.5
52.78,9.700,-57.0,1.6,67,0,3586,20570,1,17.5
52.69,9.770,-57.0,1.8,68,0,3588,20580,1,17.5
52.61,9.770,-57.0,1.9,69,0,3590,20590,1,17.5
52.53,9.770,-57.0,2.0,71,0,3592,20599,1,17.5
52.46,9.780,-57.2,2.1,71,0,3594,20608,1,17.5
52.38,9.780,-57.0,2.2,72,0,3596,20617,1,17.5
52.30,9.810,-56.8,2.2,73,0,3598,20627,1,17.5
52.23,9.820,-56.7,2.3,74,0,3600,20636,1,17.5
52.15,9.840,-56.7,2.3,76,0,3602,20645,1,17.5
52.05,9.890,-56.7,2.2,79,0,3604,20658,1,17.5
51.96,9.970,-56.7,2.2,83,0,3606,20668,1,17.5
51.88,9.990,-56.8,2.2,88,0,3608,20678,1,17.5
51.81,10.000,-56.8,2.2,93,0,3610,20687,1,17.5
51.72,10.020,-56.8,2.3,99,0,3612,20698,1,17.5
51.64,10.040,-56.8,2.4,105,0,3614,20707,1,17.5
51.57,10.040,-56.7,2.6,111,0,3616,20716,1,17.5
51.49,10.040,-56.6,2.8,115,0,3618,20726,1,17.5
51.42,10.100,-56.8,3.0,120,0,3620,20735,1,17.5
51.33,10.120,-56.9,3.2,124,0,3622,20746,1,17.5
51.24,10.160,-56.9,3.5,127,0,3624,20757,1,17.4
51.17,10.190,-56.8,3.8,129,0,3626,20766,1,17.4
51.10,10.230,-56.6,4.0,131,0,3628,20774,1,17.4
51.03,10.250,-56.3,4.2,133,0,3630,20783,1,17.4
50.97,10.250,-56.1,4.4,134,0,3632,20791,1,17.4
50.89,10.260,-56.0,4.6,135,0,3634,20800,1,17.4
50.80,10.310,-55.8,4.7,135,0,3636,20811,1,17.4
50.73,10.400,-55.9,4.8,136,0,3638,20820,1,17.4
50.66,10.410,-56.0,4.9,136,0,3640,20829,1,17.4
50.58,10.440,-56.0,4.9,136,0,3642,20839,1,17.4
50.51,10.480,-56.2,5.0,137,0,3644,20848,1,17.4
50.43,10.490,-56.0,5.0,136,0,3646,20857,1,17.4
50.35,10.500,-55.9,5.0,136,0,3648,20868,1,17.4
50.26,10.510,-56.0,5.1,136,0,3650,20879,1,17.4
50.18,10.550,-56.1,5.1,136,0,3652,20890,1,17.4
50.10,10.560,-56.2,5.2,135,0,3654,20899,1,17.4
50.03,10.600,-55.9,5.2,135,0,3656,20909,1,17.4
49.96,10.670,-55.7,5.1,135,0,3658,20918,1,17.4
49.87,10.680,-55.6,5.1,135,0,3660,20929,1,17.4
49.80,10.740,-55.5,5.1,135,0,3662,20938,1,17.4
49.72,10.780,-55.3,5.0,135,0,3664,20948,1,17.4
49.65,10.810,-55.2,4.9,135,0,3666,20957,1,17.4
49.58,10.820,-55.4,4.8,135,0,3668,20966,1,17.4
49.51,10.910,-55.1,4.7,136,0,3670,20976,1,17.4
49.42,10.910,-55.0,4.6,137,0,3672,20986,1,17.4
49.35,10.940,-54.9,4.6,138,0,3674,20996,1,17.4
49.28,10.970,-54.9,4.6,139,0,3676,21005,1,17.4
49.21,10.990,-55.1,4.6,141,0,3678,21015,1,17.4
49.13,11.030,-54.9,4.6,142,0,3680,21024,1,17.4
49.05,11.050,-54.9,4.7,144,0,3682,21035,1,17.4
48.97,11.070,-54.8,4.7,145,0,3684,21046,1,17.4
48.92,11.120,-54.7,4.8,147,0,3686,21052,1,17.3
48.85,11.140,-54.6,4.9,149,2,3688,21061,1,17.3
48.75,11.140,-54.5,5.0,151,0,3690,21074,1,17.3
48.67,11.150,-54.7,5.0,153,0,3692,21085,1,17.3
48.60,11.150,-54.8,5.1,155,0,3694,21094,1,17.3
48.54,11.150,-54.9,5.1,157,0,3696,21102,1,17.3
48.47,11.140,-54.9,5.1,159,0,3698,21111,1,17.3
48.38,11.150,-54.8,5.1,161,0,3700,21122,1,17.3
48.31,11.150,-54.7,5.0,163,0,3702,21132,1,17.3
48.24,11.150,-54.6,5.0,164,0,3704,21141,1,17.3
48.18,11.150,-54.6,4.8,166,0,3706,21149,1,17.3
48.12,11.160,-54.5,4.7,167,0,3708,21157,1,17.3
48.04,11.160,-54.4,4.5,168,0,3710,21168,1,17.3
47.97,11.180,-54.3,4.2,169,0,3712,21177,1,17.3
47.89,11.210,-54.1,4.0,169,0,3714,21188,1,17.3
47.82,11.240,-53.9,3.7,169,0,3716,21197,1,17.3
47.75,11.280,-53.9,3.4,168,0,3718,21207,1,17.3
47.69,11.290,-53.9,3.1,167,0,3720,21215,1,17.3
47.62,11.290,-53.9,2.8,166,0,3722,21224,1,17.3
47.55,11.290,-54.1,2.4,163,0,3724,21233,1,17.3
47.48,11.310,-54.2,2.1,159,0,3726,21243,1,17.3
47.41,11.290,-54.0,1.8,152,0,3728,21252,1,17.3
47.34,11.300,-54.0,1.5,143,0,3730,21261,1,17.3
47.26,11.330,-54.0,1.3,132,0,3732,21272,1,17.3
47.20,11.330,-54.0,1.2,120,0,3734,21280,1,17.3
47.14,11.320,-54.0,1.2,102,0,3736,21290,1,17.3
47.08,11.340,-53.9,1.3,84,0,3738,21298,1,17.3
47.01,11.350,-54.1,1.4,72,0,3740,21307,1,17.3
46.94,11.360,-53.9,1.6,61,0,3742,21316,1,17.3
46.87,11.360,-53.9,1.9,52,0,3744,21326,1,17.3
46.80,11.360,-53.8,2.3,46,0,3746,21335,1,17.3
46.73,11.390,-53.7,2.7,42,0,3748,21345,1,17.2
46.67,11.380,-53.6,3.0,40,0,3750,21354,1,17.2
46.60,11.380,-53.5,3.2,39,0,3752,21363,1,17.2
46.53,11.350,-53.4,3.4,39,0,3754,21373,1,17.2
46.47,11.350,-53.5,3.6,39,0,3756,21381,1,17.2
46.40,11.350,-53.6,3.7,40,0,3758,21390,1,17.2
46.35,11.330,-53.6,3.7,41,0,3760,21398,1,17.2
46.28,11.330,-53.6,3.7,43,0,3762,21407,1,17.2
46.21,11.330,-53.6,3.6,46,0,3764,21417,1,17.2
46.16,11.330,-53.6,3.5,49,0,3766,21425,1,17.2
46.09,11.310,-53.7,3.3,52,0,3768,21434,1,17.2
46.02,11.310,-53.7,3.1,56,0,3770,21443,1,17.2
45.95,11.330,-53.6,3.0,61,0,3772,21453,1,17.2
45.90,11.420,-53.5,2.9,66,0,3774,21461,1,17.2
45.83,11.430,-53.7,2.7,71,0,3776,21470,1,17.2
45.76,11.430,-53.6,2.6,76,0,3778,21480,1,17.2
45.71,11.430,-53.5,2.5,81,0,3780,21487,1,17.2
45.64,11.420,-53.4,2.5,85,0,3782,21497,1,17.2
45.57,11.400,-53.4,2.4,89,0,3784,21506,1,17.2
45.52,11.400,-53.6,2.4,93,0,3786,21514,1,17.2
45.45,11.400,-53.7,2.3,96,0,3788,21523,1,17.2
45.39,11.400,-53.5,2.3,98,0,3790,21533,1,17.2
45.33,11.380,-53.5,2.2,100,0,3792,21541,1,17.2
45.26,11.380,-53.5,2.2,101,0,3794,21550,1,17.2
45.21,11.390,-53.4,2.1,101,0,3796,21558,1,17.2
45.14,11.330,-53.2,2.1,101,0,3798,21567,1,17.2
45.09,11.360,-53.3,2.0,99,0,3800,21575,1,17.2
45.01,11.390,-53.3,2.0,97,0,3802,21586,1,17.2
44.93,11.400,-53.2,2.0,94,0,3804,21597,1,17.2
44.88,11.430,-53.1,2.0,91,0,3806,21605,1,17.1
44.81,11.440,-53.1,2.1,87,0,3808,21615,1,17.1
44.75,11.450,-53.2,2.2,82,0,3810,21624,1,17.1
44.68,11.470,-53.1,2.3,78,0,3812,21633,1,17.1
44.63,11.520,-52.9,2.4,75,0,3814,21641,1,17.1
44.57,11.520,-52.7,2.5,71,0,3816,21649,1,17.1
44.51,11.530,-52.6,2.7,68,0,3818,21659,1,17.1
44.44,11.540,-52.6,2.8,65,0,3820,21668,1,17.1
44.38,11.540,-52.6,3.0,62,0,3822,21678,1,17.1
44.31,11.540,-52.8,3.2,60,0,3824,21687,1,17.1
44.26,11.540,-52.9,3.3,58,0,3826,21695,1,17.1
44.20,11.560,-53.1,3.5,55,0,3828,21703,1,17.1
44.14,11.570,-53.2,3.6,53,0,3830,21712,1,17.1
44.06,11.590,-53.2,3.8,51,0,3832,21723,1,17.1
44.00,11.590,-53.2,3.9,49,0,3834,21733,1,17.1
43.94,11.590,-53.2,4.0,47,0,3836,21742,1,17.1
43.88,11.590,-53.3,4.1,45,0,3838,21750,1,17.1
43.81,11.590,-53.3,4.3,43,0,3840,21761,1,17.1
43.75,11.590,-53.3,4.4,42,0,3842,21769,1,17.1
43.70,11.590,-53.4,4.6,41,0,3844,21777,1,17.1
43.64,11.590,-53.5,4.7,40,0,3846,21786,1,17.1
43.56,11.610,-53.4,4.9,40,0,3848,21797,1,17.1
43.49,11.590,-53.4,5.1,40,0,3850,21808,1,17.1
43.40,11.610,-53.4,5.3,40,0,3852,21821,1,17.1
43.35,11.610,-53.3,5.5,41,0,3854,21828,1,17.1
43.30,11.610,-53.3,5.7,42,0,3856,21836,1,17.1
43.24,11.610,-53.3,5.9,43,0,3858,21844,1,17.1
43.18,11.610,-53.3,6.2,44,0,3860,21854,1,17.1
43.11,11.560,-53.5,6.4,46,0,3862,21865,1,17.1
43.04,11.550,-53.7,6.7,47,0,3864,21874,1,17.1
42.97,11.550,-53.4,6.9,48,0,3866,21885,1,17.1
42.91,11.550,-53.3,7.1,50,0,3868,21894,1,17.1
42.85,11.560,-53.4,7.4,51,0,3870,21902,1,17.1
42.80,11.560,-53.2,7.6,52,0,3872,21910,1,17.1
42.73,11.560,-53.2,7.8,53,0,3874,21921,1,17.1
42.67,11.550,-53.2,7.9,54,0,3876,21931,1,17.1
42.59,11.510,-53.1,8.1,56,0,3878,21942,1,17.1
42.52,11.510,-53.3,8.2,57,0,3880,21953,1,17.1
42.46,11.510,-53.5,8.2,58,0,3882,21962,1,17.1
42.40,11.540,-53.7,8.3,59,0,3884,21971,1,17.1
42.33,11.540,-53.6,8.3,60,0,3886,21981,1,17.0
42.25,11.540,-53.4,8.3,61,0,3888,21993,1,17.0
42.21,11.400,-53.4,8.2,63,0,3890,22000,1,17.0
42.16,11.370,-53.4,8.1,64,0,3892,22008,1,17.0
42.09,11.370,-53.4,8.0,65,0,3894,22019,1,17.0
42.03,11.390,-53.5,7.9,66,0,3896,22028,1,17.0
41.96,11.400,-53.5,7.7,68,0,3898,22037,1,17.0
41.90,11.500,-53.5,7.6,69,0,3900,22047,1,17.0
41.83,11.500,-53.5,7.4,70,0,3902,22058,1,17.0
41.77,11.500,-53.4,7.2,72,0,3904,22067,1,17.0
41.71,11.490,-53.3,7.0,73,0,3906,22077,1,17.0
41.65,11.490,-53.2,6.8,74,0,3908,22086,1,17.0
41.58,11.500,-53.2,6.6,75,0,3910,22097,1,17.0
41.51,11.620,-53.1,6.4,76,0,3912,22108,1,17.0
41.43,11.690,-53.0,6.2,77,0,3914,22119,1,17.0
41.37,11.750,-52.8,6.0,77,0,3916,22129,1,17.0
41.31,11.750,-52.9,5.9,78,0,3918,22138,1,17.0
41.25,11.740,-52.8,5.7,79,0,3920,22147,1,17.0
41.18,11.690,-52.8,5.6,79,0,3922,22158,1,17.0
41.11,11.650,-52.8,5.4,79,0,3924,22170,1,17.0
41.04,11.650,-52.8,5.3,80,0,3926,22181,1,17.0
40.98,11.650,-52.9,5.2,80,0,3928,22190,1,17.0
40.92,11.670,-53.0,5.1,80,0,3930,22199,1,17.0
40.86,11.680,-52.9,5.0,80,0,3932,22209,1,17.0
40.79,11.680,-53.0,5.0,79,0,3934,22220,1,17.0
40.72,11.710,-53.0,4.9,79,0,3936,22231,1,17.0
40.65,11.730,-53.0,4.9,78,0,3938,22242,1,17.0
40.59,11.820,-52.9,4.9,78,0,3940,22251,1,17.0
40.52,11.840,-52.8,4.9,78,0,3942,22262,1,17.0
40.47,11.850,-53.0,4.9,78,0,3944,22272,1,17.0
40.41,11.850,-53.1,4.9,78,0,3946,22281,1,17.0
40.35,11.850,-53.1,5.0,78,0,3948,22291,1,17.0
40.29,11.870,-53.1,5.1,79,0,3950,22300,1,17.0
40.23,11.880,-53.0,5.2,79,0,3952,22310,1,17.0
40.17,11.900,-52.9,5.3,80,2,3954,22319,1,17.0
40.11,11.880,-52.8,5.4,80,0,3956,22328,1,16.9
40.04,11.880,-52.7,5.5,81,0,3958,22340,1,16.9
39.97,11.890,-52.7,5.6,82,0,3960,22351,1,16.9
39.92,11.880,-52.8,5.8,82,0,3962,22360,1,16.9
39.87,11.890,-52.8,5.8,83,0,3964,22368,1,16.9
39.81,11.890,-52.7,5.9,84,0,3966,22377,1,16.9
39.74,11.820,-52.9,5.9,85,0,3968,22388,1,16.9
39.67,11.810,-52.7,5.9,86,0,3970,22399,1,16.9
39.61,11.810,-52.7,5.9,88,0,3972,22409,1,16.9
39.56,11.900,-52.8,5.9,90,0,3974,22418,1,16.9
39.49,11.910,-52.8,5.8,93,0,3976,22429,1,16.9
39.42,11.900,-52.8,5.7,96,0,3978,22440,1,16.9
39.35,11.900,-52.7,5.6,99,0,3980,22451,1,16.9
39.30,11.910,-52.8,5.4,103,0,3982,22461,1,16.9
39.24,11.840,-52.8,5.4,107,0,3984,22470,1,16.9
39.16,11.830,-52.8,5.3,111,0,3986,22483,1,16.9
39.10,11.830,-52.7,5.2,116,0,3988,22494,1,16.9
39.04,11.830,-52.7,5.1,120,0,3990,22503,1,16.9
38.97,11.830,-53.0,5.1,125,0,3992,22514,1,16.9
38.91,11.850,-53.0,5.0,129,0,3994,22524,1,16.9
38.87,11.880,-53.1,5.0,132,0,3996,22532,1,16.9
38.79,11.860,-53.2,4.9,136,0,3998,22544,1,16.9
38.73,11.860,-53.2,4.9,139,0,4000,22555,1,16.9
38.67,11.840,-53.3,4.8,142,0,4002,22565,1,16.9
38.62,11.790,-53.1,4.7,144,0,4004,22573,1,16.9
38.56,11.700,-53.0,4.5,146,0,4006,22584,1,16.9
38.48,11.660,-52.9,4.4,148,0,4008,22596,1,16.9
38.42,11.610,-52.8,4.2,149,0,4010,22606,1,16.9
38.38,11.550,-52.8,4.0,150,0,4012,22613,1,16.9
38.32,11.600,-52.7,3.7,150,0,4014,22623,1,16.9
38.27,11.600,-52.8,3.5,150,0,4016,22631,1,16.9
38.22,11.600,-52.5,3.2,149,0,4018,22640,1,16.9
38.15,11.610,-52.3,2.9,148,0,4020,22651,1,16.9
38.09,11.610,-52.2,2.6,144,2,4022,22662,1,16.9
38.03,11.640,-52.1,2.3,140,0,4024,22672,1,16.9
37.98,11.650,-52.0,2.1,134,0,4026,22681,1,16.9
37.92,11.810,-52.0,1.9,127,0,4028,22691,1,16.9
37.86,11.830,-51.8,1.8,118,0,4030,22702,1,16.9
37.78,11.830,-51.5,1.8,108,0,4032,22715,1,16.9
37.73,11.830,-51.7,1.8,99,0,4034,22724,1,16.9
37.66,11.840,-51.8,1.9,91,0,4036,22735,1,16.9
37.60,11.870,-51.9,2.0,85,0,4038,22746,1,16.8
37.54,11.890,-51.8,2.2,79,0,4040,22756,1,16.8
37.48,11.930,-51.6,2.5,75,0,4042,22767,1,16.8
37.42,11.970,-51.4,2.7,72,0,4044,22776,1,16.8
37.38,11.990,-51.2,3.0,71,0,4046,22784,1,16.8
37.32,11.990,-51.0,3.2,70,0,4048,22794,1,16.8
37.27,11.990,-50.8,3.4,71,0,4050,22803,1,16.8
