
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12598

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-25,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 154
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.1,0,312.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.94,7.460,-60.2,7.3,275,0,3228,18370,1,7.7
71.80,7.460,-60.1,7.3,276,0,3230,18382,1,7.7
71.68,7.460,-60.0,7.3,276,0,3232,18392,1,7.7
71.56,7.530,-60.0,7.3,276,0,3234,18403,1,7.7
71.44,7.560,-60.1,7.4,277,0,3236,18414,1,7.7
71.30,7.600,-60.1,7.4,277,0,3238,18426,1,7.7
71.16,7.560,-60.0,7.4,277,0,3240,18438,1,7.7
71.05,7.600,-59.9,7.4,278,0,3242,18447,1,7.7
70.95,7.650,-59.9,7.4,278,0,3244,18456,1,7.7
70.83,7.650,-59.8,7.4,279,0,3246,18467,1,7.7
70.72,7.670,-59.8,7.4,279,0,3248,18476,1,7.7
70.60,7.700,-59.6,7.4,280,0,3250,18487,1,7.7
70.50,7.730,-59.6,7.3,280,0,3252,18496,1,7.7
70.38,7.730,-59.6,7.3,281,0,3254,18507,1,7.7
70.26,7.750,-59.6,7.3,281,0,3256,18517,1,7.7
70.12,7.830,-59.6,7.3,282,0,3258,18530,1,7.6
70.00,7.810,-59.6,7.3,282,0,3260,18540,1,7.6
69.90,7.810,-59.6,7.4,283,0,3262,18550,1,7.6
69.82,7.810,-59.6,7.4,283,0,3264,18557,1,7.6
69.66,7.860,-59.6,7.4,284,0,3266,18571,1,7.6
69.54,7.860,-59.6,7.4,284,0,3268,18582,1,7.6
69.42,7.870,-59.5,7.4,285,0,3270,18592,1,7.6
69.31,7.880,-59.5,7.4,286,0,3272,18603,1,7.6
69.17,7.880,-59.5,7.5,287,0,3274,18615,1,7.6
69.00,7.920,-59.5,7.5,287,0,3276,18630,1,7.6
68.93,8.030,-59.5,7.5,288,0,3278,18637,1,7.6
68.85,8.040,-59.5,7.5,289,0,3280,18644,1,7.6
68.73,8.060,-59.4,7.5,290,0,3282,18655,1,7.6
68.62,8.060,-59.4,7.6,290,0,3284,18666,1,7.6
68.51,8.060,-59.4,7.6,291,0,3286,18675,1,7.6
68.40,8.070,-59.3,7.6,292,0,3288,18685,1,7.6
68.30,8.100,-59.3,7.7,292,0,3290,18695,1,7.6
68.16,8.090,-59.4,7.7,293,0,3292,18707,1,7.5
68.03,8.080,-59.4,7.8,294,0,3294,18719,1,7.6
67.92,8.120,-59.4,7.8,295,0,3296,18730,1,7.5
67.82,8.080,-59.4,7.8,295,0,3298,18739,1,7.5
67.73,8.170,-59.4,7.9,296,0,3300,18747,1,7.5
67.62,8.070,-59.4,8.0,296,0,3302,18757,1,7.5
67.50,8.080,-59.5,8.0,297,0,3304,18768,1,7.5
67.39,8.080,-59.5,8.0,298,2,3306,18779,1,7.5
67.26,8.210,-59.4,8.1,298,0,3308,18791,1,7.5
67.14,8.210,-59.4,8.1,299,0,3310,18802,1,7.5
67.01,8.180,-59.3,8.2,299,0,3312,18814,1,7.5
66.90,8.230,-59.3,8.2,300,0,3314,18824,1,7.5
66.78,8.240,-59.2,8.3,300,0,3316,18835,1,7.5
66.65,8.280,-59.2,8.3,301,0,3318,18847,1,7.5
66.54,8.360,-59.1,8.3,302,0,3320,18858,1,7.5
66.42,8.400,-59.1,8.4,302,0,3322,18869,1,7.5
66.31,8.360,-59.2,8.4,303,0,3324,18880,1,7.5
66.21,8.440,-59.2,8.5,304,0,3326,18889,1,7.5
66.12,8.400,-59.2,8.5,304,0,3328,18898,1,7.5
66.04,8.390,-59.2,8.6,305,0,3330,18906,1,7.5
65.92,8.440,-59.2,8.8,306,0,3332,18916,1,7.5
65.81,8.450,-59.1,8.9,306,0,3334,18927,1,7.4
65.70,8.450,-59.1,8.9,307,0,3336,18938,1,7.4
65.57,8.450,-59.0,9.0,308,0,3338,18950,1,7.4
65.46,8.630,-59.0,9.1,308,0,3340,18961,1,7.4
65.35,8.630,-59.0,9.2,309,0,3342,18971,1,7.4
65.22,8.640,-58.9,9.2,310,0,3344,18984,1,7.4
65.11,8.640,-58.9,9.3,311,0,3346,18994,1,7.4
64.96,8.710,-59.0,9.3,311,0,3348,19008,1,7.4
64.88,8.750,-59.0,9.4,312,0,3350,19016,1,7.4
64.77,8.740,-59.0,9.4,313,0,3352,19026,1,7.4
64.65,8.740,-59.1,9.4,313,0,3354,19039,1,7.4
64.54,8.720,-59.1,9.5,314,0,3356,19049,1,7.4
64.44,8.740,-59.1,9.5,314,0,3358,19059,1,7.4
64.32,8.740,-59.1,9.5,314,0,3360,19071,1,7.4
64.21,8.750,-59.1,9.5,315,0,3362,19082,1,7.4
64.08,8.740,-59.1,9.5,315,0,3364,19094,1,7.4
63.97,8.750,-59.2,9.5,316,0,3366,19105,1,7.4
63.88,8.800,-59.2,9.5,316,0,3368,19114,1,7.4
63.77,8.800,-59.1,9.5,316,0,3370,19124,1,7.3
63.66,8.850,-59.1,9.5,317,0,3372,19135,1,7.3
63.54,8.860,-59.1,9.5,317,0,3374,19147,1,7.3
63.41,8.900,-59.0,9.5,317,0,3376,19160,1,7.3
63.30,8.900,-59.0,9.5,318,0,3378,19170,1,7.3
63.18,8.930,-58.9,9.4,318,0,3380,19183,1,7.3
63.07,9.000,-58.9,9.5,319,0,3382,19193,1,7.3
62.93,9.020,-58.8,9.4,319,0,3384,19207,1,7.3
62.86,9.020,-58.9,9.4,320,0,3386,19215,1,7.3
62.77,9.030,-58.9,9.3,321,0,3388,19224,1,7.3
62.66,9.050,-58.8,9.3,321,0,3390,19235,1,7.3
62.55,9.080,-58.8,9.3,322,0,3392,19245,1,7.3
62.44,9.110,-58.9,9.2,323,0,3394,19256,1,7.3
62.32,9.140,-58.9,9.2,323,0,3396,19268,1,7.3
62.23,9.150,-58.8,9.1,324,0,3398,19278,1,7.3
62.13,9.150,-58.8,9.0,325,0,3400,19288,1,7.3
62.02,9.190,-58.7,9.0,325,0,3402,19299,1,7.3
61.93,9.260,-58.7,8.9,326,0,3404,19308,1,7.3
61.81,9.280,-58.7,8.8,326,0,3406,19320,1,7.2
61.70,9.360,-58.7,8.7,327,0,3408,19331,1,7.2
61.58,9.370,-58.7,8.6,327,0,3410,19343,1,7.2
61.48,9.380,-58.7,8.5,328,0,3412,19354,1,7.2
61.37,9.370,-58.8,8.4,328,0,3414,19365,1,7.2
61.25,9.390,-58.9,8.2,329,0,3416,19377,1,7.2
61.13,9.420,-59.0,8.1,329,0,3418,19389,1,7.2
60.98,9.420,-58.9,8.0,329,2,3420,19405,1,7.2
60.95,9.520,-58.9,7.9,330,0,3422,19408,1,7.2
60.91,9.520,-58.9,7.8,330,0,3424,19412,1,7.2
60.79,9.580,-58.9,7.7,330,0,3426,19425,1,7.2
60.69,9.610,-58.8,7.6,331,0,3428,19435,1,7.2
60.58,9.660,-58.7,7.5,331,0,3430,19446,1,7.2
60.48,9.820,-58.8,7.5,331,0,3432,19457,1,7.2
60.36,9.820,-58.7,7.4,332,0,3434,19469,1,7.2
60.24,9.830,-58.7,7.3,332,0,3436,19481,1,7.2
60.14,9.870,-58.6,7.3,332,0,3438,19492,1,7.2
60.05,9.930,-58.7,7.2,332,0,3440,19501,1,7.2
59.95,10.000,-58.6,7.1,332,0,3442,19512,1,7.2
59.86,10.140,-58.6,7.1,332,0,3444,19521,1,7.2
59.76,10.180,-58.5,7.0,332,0,3446,19532,1,7.1
59.66,10.180,-58.5,6.9,332,0,3448,19543,1,7.1
59.57,10.310,-58.5,6.9,332,0,3450,19552,1,7.1
59.48,10.350,-58.5,6.8,333,0,3452,19561,1,7.1
59.37,10.510,-58.4,6.8,333,0,3454,19573,1,7.1
59.22,10.760,-58.3,6.7,332,0,3456,19589,1,7.1
59.15,10.770,-58.3,6.6,332,0,3458,19596,1,7.1
59.05,10.780,-58.3,6.5,332,0,3460,19607,1,7.1
58.95,10.780,-58.3,6.4,332,0,3462,19618,1,7.1
58.85,10.780,-58.2,6.3,332,0,3464,19629,1,7.1
58.73,10.810,-58.3,6.3,332,0,3466,19641,1,7.1
58.59,10.850,-58.3,6.2,332,0,3468,19656,1,7.1
58.52,10.880,-58.4,6.1,331,0,3470,19664,1,7.1
58.43,11.000,-58.4,6.0,332,2,3472,19673,1,7.1
58.35,11.000,-58.4,5.9,331,0,3474,19682,1,7.1
58.25,11.000,-58.5,5.8,331,0,3476,19693,1,7.1
58.13,11.020,-58.6,5.7,331,0,3478,19705,1,7.1
58.01,11.060,-58.6,5.6,330,0,3480,19719,1,7.1
57.92,11.000,-58.6,5.5,330,0,3482,19728,1,7.1
57.84,10.940,-58.6,5.4,329,0,3484,19738,1,7.1
57.77,10.900,-58.5,5.3,329,0,3486,19745,1,7.0
57.68,10.900,-58.4,5.2,329,0,3488,19754,1,7.0
57.57,10.940,-58.4,5.2,328,0,3490,19767,1,7.0
57.43,10.900,-58.3,5.1,327,0,3492,19782,1,7.0
57.37,10.860,-58.3,5.0,326,0,3494,19788,1,7.0
57.29,10.860,-58.4,4.9,326,0,3496,19797,1,7.0
57.18,10.860,-58.4,4.8,326,0,3498,19810,1,7.0
57.08,10.860,-58.3,4.7,325,0,3500,19820,1,7.0
57.00,10.860,-58.2,4.6,325,0,3502,19830,1,7.0
56.88,10.860,-58.2,4.5,325,0,3504,19842,1,7.0
56.79,10.840,-58.2,4.4,325,0,3506,19853,1,7.0
56.69,10.840,-58.2,4.3,325,0,3508,19863,1,7.0
56.59,10.840,-58.2,4.2,324,0,3510,19874,1,7.0
56.50,10.840,-58.2,4.2,324,0,3512,19885,1,7.0
56.40,10.840,-58.3,4.1,323,0,3514,19896,1,7.0
56.30,10.840,-58.3,4.0,323,0,3516,19906,1,7.0
56.21,10.840,-58.3,3.9,322,0,3518,19917,1,7.0
56.11,10.840,-58.3,3.8,322,0,3520,19928,1,7.0
56.03,10.870,-58.2,3.8,321,0,3522,19937,1,7.0
55.93,10.880,-58.1,3.7,321,0,3524,19948,1,7.0
55.84,10.880,-58.1,3.6,320,0,3526,19959,1,7.0
55.76,10.900,-58.0,3.6,320,0,3528,19968,1,6.9
55.65,10.880,-57.9,3.5,319,0,3530,19980,1,6.9
55.53,10.880,-57.9,3.4,318,0,3532,19994,1,6.9
55.40,10.870,-57.9,3.4,317,0,3534,20008,1,6.9
55.31,10.870,-57.8,3.3,317,0,3536,20019,1,6.9
55.21,10.870,-57.8,3.3,316,0,3538,20030,1,6.9
55.11,10.860,-57.7,3.2,315,0,3540,20042,1,6.9
55.03,10.860,-57.7,3.1,315,0,3542,20051,1,6.9
54.92,10.840,-57.8,3.1,314,0,3544,20063,1,6.9
54.83,10.810,-57.8,3.0,313,0,3546,20074,1,6.9
54.74,10.810,-57.7,3.0,312,0,3548,20083,1,6.9
54.65,10.810,-57.7,3.0,311,0,3550,20094,1,6.9
54.56,10.850,-57.8,2.9,310,0,3552,20105,1,6.9
54.45,10.850,-57.8,2.9,310,0,3554,20117,1,6.9
54.36,10.850,-57.8,2.8,309,0,3556,20128,1,6.9
54.28,10.850,-57.8,2.8,308,0,3558,20137,1,6.9
54.17,10.870,-57.9,2.8,307,0,3560,20150,1,6.9
54.08,10.880,-57.9,2.8,306,0,3562,20160,1,6.9
54.00,10.880,-57.9,2.7,305,2,3564,20170,1,6.9
53.90,10.940,-57.9,2.7,304,0,3566,20182,1,6.9
53.80,10.970,-57.8,2.7,303,0,3568,20193,1,6.9
53.73,10.990,-57.6,2.7,301,0,3570,20202,1,6.9
53.65,11.030,-57.5,2.6,301,0,3572,20211,1,6.9
53.54,11.090,-57.5,2.6,300,0,3574,20223,1,6.9
53.42,11.150,-57.4,2.6,298,0,3576,20237,1,6.9
53.33,11.170,-57.4,2.6,297,0,3578,20248,1,6.9
53.23,11.180,-57.3,2.6,296,0,3580,20260,1,6.8
53.14,11.220,-57.2,2.6,295,0,3582,20271,1,6.8
53.05,11.220,-57.1,2.6,293,0,3584,20282,1,6.8
52.96,11.220,-57.1,2.6,292,0,3586,20293,1,6.8
52.87,11.260,-57.1,2.6,290,0,3588,20304,1,6.8
52.79,11.260,-57.1,2.6,289,0,3590,20313,1,6.8
52.70,11.270,-57.1,2.6,286,0,3592,20324,1,6.8
52.61,11.270,-57.1,2.7,285,0,3594,20335,1,6.8
52.52,11.320,-57.2,2.7,283,0,3596,20345,1,6.8
52.44,11.320,-57.2,2.7,282,0,3598,20355,1,6.8
52.38,11.370,-57.1,2.7,281,0,3600,20362,1,6.8
52.26,11.380,-57.0,2.8,280,0,3602,20376,1,6.8
52.16,11.560,-56.9,2.8,279,0,3604,20389,1,6.8
52.07,11.580,-56.9,2.8,277,0,3606,20399,1,6.8
51.98,11.600,-56.7,2.8,276,0,3608,20410,1,6.8
51.89,11.580,-56.7,2.8,275,0,3610,20421,1,6.8
51.79,11.620,-56.6,2.9,273,0,3612,20434,1,6.8
51.72,11.620,-56.5,2.9,272,0,3614,20443,1,6.8
51.63,11.630,-56.4,2.9,270,0,3616,20454,1,6.8
51.54,11.650,-56.4,2.9,269,0,3618,20465,1,6.8
51.47,11.690,-56.4,2.9,268,0,3620,20474,1,6.8
51.39,11.750,-56.4,2.9,267,0,3622,20483,1,6.8
51.32,11.740,-56.4,2.9,266,0,3624,20492,1,6.8
51.20,11.760,-56.4,2.9,264,0,3626,20506,1,6.8
51.12,11.820,-56.4,2.9,263,0,3628,20517,1,6.8
51.03,11.880,-56.4,2.9,262,0,3630,20528,1,6.8
50.94,11.880,-56.3,2.9,260,0,3632,20539,1,6.7
50.87,11.910,-56.3,2.8,259,0,3634,20548,1,6.7
50.80,11.920,-56.3,2.8,258,0,3636,20556,1,6.7
50.69,11.910,-56.4,2.8,257,0,3638,20570,1,6.7
50.58,11.980,-56.5,2.8,255,0,3640,20584,1,6.7
50.48,11.990,-56.5,2.8,254,0,3642,20596,1,6.7
50.40,12.010,-56.5,2.8,253,0,3644,20607,1,6.7
50.31,12.010,-56.5,2.8,252,0,3646,20618,1,6.7
50.22,12.010,-56.4,2.8,251,0,3648,20629,1,6.7
50.14,11.980,-56.4,2.8,250,0,3650,20640,1,6.7
50.04,11.970,-56.4,2.8,248,0,3652,20652,1,6.7
50.00,11.970,-56.4,2.8,248,3,3653,20657,1,6.7
49.96,11.970,-56.5,2.8,247,0,3654,20663,1,6.7
49.88,11.950,-56.5,2.8,246,0,3656,20672,1,6.7
49.80,11.920,-56.4,2.9,245,0,3658,20683,1,6.7
49.71,11.870,-56.3,2.9,245,0,3660,20694,1,6.7
49.60,11.910,-56.3,2.9,244,0,3662,20708,1,6.7
49.51,11.840,-56.3,2.9,243,0,3664,20720,1,6.7
49.42,11.840,-56.3,2.9,242,0,3666,20731,1,6.7
49.34,11.800,-56.2,3.0,242,0,3668,20742,1,6.7
49.27,11.680,-56.2,3.0,241,0,3670,20751,1,6.7
49.19,11.680,-56.3,3.0,240,0,3672,20760,1,6.7
49.09,11.640,-56.3,3.0,240,0,3674,20774,1,6.7
48.99,11.640,-56.3,3.1,239,0,3676,20787,1,6.7
48.89,11.640,-56.2,3.1,239,0,3678,20799,1,6.7
48.81,11.630,-56.3,3.1,238,0,3680,20810,1,6.7
48.71,11.630,-56.1,3.0,238,0,3682,20822,1,6.7
48.60,11.580,-55.9,3.1,238,0,3684,20838,1,6.6
48.55,11.530,-55.8,3.2,238,0,3686,20844,1,6.6
48.47,11.430,-55.7,3.2,239,0,3688,20855,1,6.6
48.38,11.420,-55.5,3.3,239,0,3690,20866,1,6.6
48.30,11.410,-55.4,3.4,239,0,3692,20877,1,6.6
48.21,11.280,-55.3,3.5,239,0,3694,20889,1,6.6
48.11,11.240,-55.2,3.6,238,0,3696,20902,1,6.6
48.01,11.230,-55.1,3.7,237,0,3698,20916,1,6.6
47.91,11.210,-55.1,3.7,236,0,3700,20928,1,6.6
47.83,11.160,-55.1,3.8,235,0,3702,20939,1,6.6
47.75,11.130,-55.1,3.8,234,0,3704,20950,1,6.6
47.67,11.070,-55.1,3.8,232,0,3706,20961,1,6.6
47.60,11.070,-55.1,3.8,230,0,3708,20970,1,6.6
47.51,11.040,-55.2,3.9,229,0,3710,20983,1,6.6
47.41,11.040,-55.3,3.9,227,0,3712,20995,1,6.6
47.32,11.030,-55.3,3.9,226,0,3714,21008,1,6.6
47.24,11.030,-55.3,3.9,224,0,3716,21019,1,6.6
47.16,11.030,-55.3,3.9,223,2,3718,21030,1,6.6
47.07,11.040,-55.3,3.9,222,0,3720,21042,1,6.6
47.00,11.040,-55.3,4.0,222,0,3722,21051,1,6.6
46.91,11.050,-55.2,4.0,222,0,3724,21064,1,6.6
46.83,11.060,-55.1,4.1,222,0,3726,21075,1,6.6
46.75,11.060,-55.1,4.1,222,0,3728,21086,1,6.6
46.67,11.060,-55.1,4.2,222,0,3730,21097,1,6.6
46.59,11.070,-55.0,4.2,222,0,3732,21107,1,6.6
46.48,11.090,-54.9,4.2,221,0,3734,21121,1,6.6
46.40,11.130,-54.8,4.3,221,0,3736,21132,1,6.6
46.33,11.170,-54.7,4.3,221,0,3738,21143,1,6.6
46.26,11.370,-54.5,4.3,221,0,3740,21153,1,6.5
46.19,11.400,-54.4,4.4,220,0,3742,21162,1,6.5
46.12,11.430,-54.3,4.4,220,0,3744,21171,1,6.5
46.02,11.500,-54.2,4.4,219,0,3746,21186,1,6.5
45.93,11.670,-54.1,4.4,219,0,3748,21198,1,6.5
45.85,11.700,-53.9,4.5,219,0,3750,21209,1,6.5
45.77,11.700,-53.8,4.5,219,0,3752,21220,1,6.5
45.69,11.730,-53.8,4.5,218,0,3754,21233,1,6.5
45.59,11.730,-53.7,4.5,218,0,3756,21247,1,6.5
45.52,11.730,-53.6,4.5,218,0,3758,21256,1,6.5
45.44,11.870,-53.4,4.5,217,0,3760,21267,1,6.5
45.37,11.990,-53.3,4.5,218,0,3762,21276,1,6.5
45.32,12.030,-53.2,4.6,217,0,3764,21284,1,6.5
45.22,12.040,-53.0,4.6,217,0,3766,21298,1,6.5
45.13,12.050,-52.8,4.6,217,0,3768,21311,1,6.5
45.05,12.050,-52.6,4.6,216,0,3770,21322,1,6.5
44.99,12.030,-52.5,4.6,216,0,3772,21332,1,6.5
44.92,12.020,-52.4,4.6,216,0,3774,21341,1,6.5
44.85,12.010,-52.4,4.7,216,0,3776,21352,1,6.5
44.78,12.000,-52.4,4.7,216,0,3778,21362,1,6.5
44.71,12.000,-52.3,4.7,216,2,3780,21371,1,6.5
44.61,12.000,-52.3,4.7,215,0,3782,21387,1,6.5
44.52,12.000,-52.3,4.7,215,0,3784,21399,1,6.5
44.43,11.980,-52.4,4.8,215,0,3786,21412,1,6.5
44.36,11.930,-52.3,4.8,215,0,3788,21423,1,6.5
44.29,11.930,-52.3,4.8,216,0,3790,21433,1,6.5
44.20,11.930,-52.4,4.8,216,0,3792,21445,1,6.5
44.13,11.880,-52.4,4.8,216,0,3794,21456,1,6.5
44.04,11.880,-52.5,4.8,216,0,3796,21469,1,6.5
43.97,11.880,-52.5,4.9,217,0,3798,21480,1,6.5
43.89,11.880,-52.7,4.9,217,0,3800,21491,1,6.5
43.82,11.890,-52.7,4.9,218,0,3802,21502,1,6.5
43.75,11.890,-52.8,4.9,218,0,3804,21511,1,6.5
43.67,11.830,-52.8,4.9,218,0,3806,21524,1,6.5
43.59,11.770,-52.9,4.9,218,0,3808,21535,1,6.5
43.53,11.760,-52.9,4.9,218,0,3810,21545,1,6.5
43.46,11.720,-53.0,4.9,218,0,3812,21556,1,6.5
43.39,11.740,-53.1,4.9,218,0,3814,21565,1,6.5
43.33,11.740,-53.1,4.9,218,0,3816,21574,1,6.5
43.24,11.700,-53.2,4.9,218,0,3818,21587,1,6.5
43.16,11.700,-53.2,4.9,218,0,3820,21600,1,6.5
43.09,11.680,-53.2,4.9,218,0,3822,21611,1,6.5
43.02,11.650,-53.2,4.9,218,0,3824,21620,1,6.5
42.96,11.650,-53.2,4.9,218,0,3826,21629,1,6.5
42.90,11.650,-53.1,4.9,218,0,3828,21639,1,6.5
42.82,11.650,-53.1,4.9,218,0,3830,21650,1,6.5
42.73,11.720,-53.0,4.9,219,0,3832,21664,1,6.5
42.65,11.740,-52.9,4.9,219,0,3834,21677,1,6.5
42.57,11.760,-52.9,4.9,219,0,3836,21688,1,6.5
42.49,11.760,-52.9,4.9,220,0,3838,21700,1,6.5
42.42,11.760,-52.9,4.9,220,0,3840,21711,1,6.5
42.33,11.760,-52.9,4.9,221,0,3842,21724,1,6.5
42.26,11.750,-52.9,4.8,221,0,3844,21735,1,6.4
42.20,11.740,-52.9,4.8,222,0,3846,21744,1,6.5
42.12,11.720,-53.0,4.8,222,0,3848,21757,1,6.5
42.05,11.700,-53.0,4.7,223,0,3850,21768,1,6.5
41.98,11.700,-53.1,4.7,223,0,3852,21777,1,6.4
41.94,11.700,-53.1,4.7,223,0,3854,21784,1,6.4
41.89,11.700,-53.2,4.7,224,0,3856,21792,1,6.5
41.81,11.690,-53.3,4.6,224,0,3858,21804,1,6.5
41.72,11.680,-53.4,4.6,225,0,3860,21818,1,6.5
41.63,11.650,-53.5,4.6,225,0,3862,21832,1,6.4
41.53,11.680,-53.6,4.6,226,0,3864,21848,1,6.5
41.44,11.680,-53.6,4.6,227,0,3866,21861,1,6.4
41.37,11.650,-53.6,4.6,227,0,3868,21872,1,6.4
41.31,11.630,-53.6,4.5,228,0,3870,21881,1,6.5
41.24,11.630,-53.6,4.5,228,0,3872,21892,1,6.5
41.18,11.630,-53.6,4.5,229,0,3874,21901,1,6.5
41.13,11.630,-53.6,4.5,230,0,3876,21909,1,6.5
41.03,11.600,-53.7,4.4,231,0,3878,21925,1,6.5
40.94,11.560,-53.8,4.4,232,0,3880,21939,1,6.5
40.87,11.620,-53.9,4.4,233,0,3882,21950,1,6.5
40.78,11.620,-54.0,4.4,234,0,3884,21964,1,6.5
40.69,11.620,-54.1,4.3,235,0,3886,21978,1,6.5
40.59,11.620,-54.1,4.3,237,0,3888,21994,1,6.5
40.55,11.550,-54.2,4.3,238,0,3890,22000,1,6.5
40.50,11.550,-54.2,4.3,239,0,3892,22008,1,6.5
40.44,11.620,-54.2,4.3,240,0,3894,22019,1,6.5
40.37,11.530,-54.2,4.2,241,0,3896,22030,1,6.5
40.31,11.530,-54.2,4.2,242,2,3898,22039,1,6.5
40.25,11.530,-54.1,4.2,243,0,3900,22049,1,6.5
40.16,11.620,-54.0,4.1,244,0,3902,22063,1,6.5
40.08,11.660,-54.0,4.1,245,0,3904,22075,1,6.5
40.01,11.680,-53.9,4.1,246,0,3906,22086,1,6.5
39.95,11.680,-53.8,4.1,246,0,3908,22096,1,6.5
39.89,11.680,-53.6,4.0,247,0,3910,22107,1,6.5
39.83,11.680,-53.5,4.0,248,0,3912,22116,1,6.5
39.74,11.680,-53.4,4.0,248,0,3914,22130,1,6.5
39.66,11.680,-53.3,4.0,249,0,3916,22143,1,6.5
39.60,11.680,-53.2,4.0,250,0,3918,22154,1,6.5
39.52,11.670,-53.0,4.0,251,0,3920,22166,1,6.5
39.44,11.640,-53.0,4.0,251,0,3922,22179,1,6.5
39.37,11.630,-53.0,4.0,252,0,3924,22190,1,6.5
39.32,11.590,-53.0,4.0,252,0,3926,22199,1,6.5
39.24,11.660,-52.9,4.0,253,0,3928,22212,1,6.5
39.16,11.560,-52.9,4.0,254,0,3930,22225,1,6.5
39.09,11.480,-52.8,4.0,254,0,3932,22237,1,6.5
39.01,11.440,-52.8,4.0,255,0,3934,22250,1,6.5
38.93,11.440,-52.7,4.0,255,0,3936,22262,1,6.5
38.88,11.440,-52.7,4.0,256,0,3938,22272,1,6.5
38.80,11.430,-52.7,4.0,256,0,3940,22284,1,6.5
38.73,11.400,-52.7,4.0,256,0,3942,22295,1,6.5
38.68,11.390,-52.7,4.0,257,0,3944,22305,1,6.5
38.60,11.260,-52.8,4.0,257,0,3946,22318,1,6.5
38.51,11.260,-52.8,4.0,257,0,3948,22333,1,6.5
38.46,11.260,-52.8,4.0,258,0,3950,22341,1,6.5
38.40,11.230,-52.8,3.9,258,0,3952,22352,1,6.5
38.32,11.130,-52.8,3.9,258,0,3954,22365,1,6.5
38.25,11.110,-52.9,3.9,258,0,3956,22377,1,6.5
38.17,11.110,-52.9,3.9,258,0,3958,22390,1,6.5
38.08,11.040,-52.9,3.9,258,0,3960,22406,1,6.5
38.03,11.040,-53.0,3.9,258,0,3962,22414,1,6.5
37.98,11.040,-53.0,3.9,258,0,3964,22423,1,6.5
37.91,11.000,-53.0,3.9,258,0,3966,22434,1,6.5
37.84,11.000,-53.0,3.9,257,0,3968,22447,1,6.5
37.75,10.980,-53.0,3.8,257,0,3970,22461,1,6.5
37.67,10.940,-53.1,3.8,257,0,3972,22475,1,6.5
37.65,10.950,-53.1,3.7,257,0,3974,22478,1,6.5
37.56,10.910,-53.1,3.7,256,0,3976,22494,1,6.5
37.48,10.900,-53.2,3.7,256,0,3978,22508,1,6.5
37.41,10.900,-53.2,3.6,255,0,3980,22521,1,6.5
37.34,10.900,-53.2,3.5,256,0,3982,22532,1,6.5
37.28,10.900,-53.2,3.5,255,2,3984,22543,1,6.5
37.21,10.920,-53.1,3.5,254,0,3986,22554,1,6.5
37.14,11.000,-53.1,3.5,254,0,3988,22566,1,6.5
37.07,10.940,-53.0,3.4,253,0,3990,22579,1,6.5
37.01,11.000,-53.0,3.4,253,0,3992,22590,1,6.5
36.94,11.000,-53.0,3.4,252,0,3994,22601,1,6.5
36.88,11.000,-52.9,3.4,251,0,3996,22612,1,6.5
36.81,11.010,-52.9,3.4,250,0,3998,22624,1,6.5
36.73,11.010,-52.9,3.4,249,0,4000,22639,1,6.5
36.66,11.210,-52.9,3.4,248,0,4002,22651,1,6.5
36.59,11.260,-52.9,3.4,247,0,4004,22662,1,6.5
36.53,11.270,-52.8,3.4,246,0,4006,22673,1,6.5
36.47,11.300,-52.8,3.4,245,0,4008,22684,1,6.5
36.40,11.300,-52.7,3.4,244,0,4010,22697,1,6.5
36.32,11.360,-52.6,3.4,243,0,4012,22711,1,6.5
36.25,11.390,-52.6,3.5,242,2,4014,22724,1,6.5
36.18,11.480,-52.6,3.5,241,0,4016,22735,1,6.5
36.13,11.530,-52.6,3.5,240,0,4018,22744,1,6.5
36.09,11.570,-52.5,3.5,239,0,4020,22752,1,6.5
36.00,11.640,-52.6,3.5,238,0,4022,22768,1,6.5
35.92,11.710,-52.6,3.6,237,0,4024,22782,1,6.5
35.85,11.870,-52.6,3.6,236,0,4026,22795,1,6.5
35.79,11.970,-52.7,3.6,236,0,4028,22806,1,6.5
35.72,11.970,-52.7,3.7,235,0,4030,22818,1,6.5
35.65,12.020,-52.6,3.7,234,0,4032,22831,1,6.6
