
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23425

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.7,0,356.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.01,8.290,-59.5,21.5,245,0,3228,15046,2,19.9
120.87,8.390,-59.6,21.5,246,0,3230,15054,2,19.9
120.69,8.470,-59.6,21.4,247,0,3232,15063,2,19.9
120.54,8.710,-59.6,21.4,247,0,3234,15070,2,19.9
120.39,9.000,-59.6,21.3,247,0,3236,15078,2,19.9
120.22,9.210,-59.5,21.2,248,0,3238,15087,2,19.8
120.07,9.510,-59.4,21.2,248,0,3240,15095,2,19.8
119.90,9.650,-59.4,21.1,249,0,3242,15104,2,19.8
119.72,10.000,-59.4,21.0,249,0,3244,15113,2,19.8
119.54,10.200,-59.4,21.0,249,0,3246,15122,2,19.8
119.37,10.540,-59.4,20.9,249,0,3248,15132,2,19.8
119.22,10.710,-59.3,20.9,249,0,3250,15139,2,19.8
119.02,11.010,-59.4,20.9,250,0,3252,15150,2,19.8
118.90,11.260,-59.4,20.9,250,0,3254,15156,2,19.8
118.76,11.500,-59.5,20.9,250,0,3256,15164,2,19.8
118.61,11.690,-59.8,21.0,250,0,3258,15171,2,19.8
118.44,11.850,-59.8,21.1,250,0,3260,15180,2,19.8
118.27,12.080,-59.8,21.2,250,0,3262,15190,2,19.8
118.09,12.220,-59.8,21.3,250,0,3264,15199,2,19.8
117.95,12.330,-59.7,21.4,250,0,3266,15206,2,19.8
117.81,12.460,-59.6,21.6,250,0,3268,15214,2,19.8
117.63,12.650,-59.6,21.7,250,2,3270,15223,2,19.8
117.46,12.670,-59.6,21.9,250,0,3272,15232,2,19.7
117.32,12.740,-59.7,22.0,250,0,3274,15240,2,19.7
117.12,12.810,-59.8,22.1,251,0,3276,15251,2,19.7
116.98,12.900,-59.8,22.2,251,0,3278,15258,2,19.7
116.83,13.000,-59.9,22.2,251,0,3280,15266,2,19.7
116.66,13.030,-60.1,22.2,251,0,3282,15275,2,19.7
116.52,13.150,-60.1,22.2,251,0,3284,15283,2,19.7
116.38,13.220,-60.1,22.1,251,0,3286,15290,2,19.7
116.21,13.270,-60.0,22.0,251,0,3288,15299,2,19.7
116.07,13.330,-59.9,21.9,251,0,3290,15307,2,19.7
115.92,13.430,-59.9,21.7,252,0,3292,15315,2,19.7
115.75,13.490,-59.9,21.5,252,0,3294,15324,2,19.7
115.61,13.570,-59.9,21.4,252,0,3296,15331,2,19.7
115.44,13.670,-59.7,21.2,252,0,3298,15340,2,19.7
115.25,13.730,-59.6,21.0,252,0,3300,15351,2,19.7
115.11,13.760,-59.6,20.8,252,0,3302,15359,2,19.7
114.97,13.840,-59.7,20.6,252,0,3304,15366,2,19.6
114.82,13.880,-59.7,20.4,252,0,3306,15374,2,19.6
114.68,14.010,-59.7,20.2,252,0,3308,15382,2,19.6
114.52,14.110,-59.8,20.0,251,0,3310,15391,2,19.6
114.35,14.200,-59.8,19.8,251,0,3312,15400,2,19.6
114.21,14.250,-59.8,19.6,251,0,3314,15408,2,19.6
114.04,14.270,-59.8,19.4,251,0,3316,15417,2,19.6
113.88,14.390,-59.8,19.2,250,0,3318,15426,2,19.6
113.71,14.430,-59.6,18.9,250,0,3320,15435,2,19.6
113.54,14.470,-59.6,18.7,250,0,3322,15444,2,19.6
113.38,14.480,-59.6,18.5,249,0,3324,15453,2,19.6
113.21,14.500,-59.6,18.3,249,0,3326,15463,2,19.6
113.04,14.580,-59.6,18.1,248,0,3328,15472,2,19.6
112.88,14.630,-59.5,17.9,248,0,3330,15481,2,19.6
112.71,14.710,-59.6,17.7,248,0,3332,15490,2,19.6
112.58,14.770,-59.5,17.5,247,2,3334,15498,2,19.6
112.41,14.770,-59.6,17.4,247,0,3336,15507,2,19.6
112.25,14.800,-59.7,17.2,247,0,3338,15516,2,19.6
112.08,14.800,-59.7,17.1,247,0,3340,15525,2,19.6
111.95,14.850,-59.8,17.0,247,0,3342,15533,2,19.6
111.78,14.830,-59.7,16.9,247,0,3344,15542,2,19.6
111.65,14.830,-59.7,16.8,247,0,3346,15550,2,19.5
111.48,14.780,-59.3,16.7,248,0,3348,15559,2,19.5
111.32,14.770,-59.0,16.6,248,0,3350,15568,2,19.5
111.16,14.750,-58.9,16.5,248,0,3352,15577,2,19.5
111.02,14.710,-58.9,16.4,249,0,3354,15585,2,19.5
110.86,14.610,-58.7,16.3,250,0,3356,15594,2,19.5
110.72,14.560,-58.7,16.2,251,0,3358,15602,2,19.5
110.56,14.500,-58.7,16.0,252,0,3360,15611,2,19.5
110.43,14.450,-58.6,15.9,253,0,3362,15618,2,19.5
110.26,14.320,-58.6,15.8,254,0,3364,15628,2,19.5
110.10,14.230,-58.6,15.6,256,0,3366,15637,2,19.5
109.91,14.150,-58.6,15.4,257,0,3368,15648,2,19.5
109.75,14.030,-58.1,15.2,259,2,3370,15657,2,19.5
109.59,13.660,-58.1,15.1,260,0,3372,15666,2,19.5
109.43,13.550,-58.2,14.9,262,0,3374,15675,2,19.5
109.27,13.480,-58.3,14.6,263,0,3376,15684,2,19.5
109.11,13.390,-58.3,14.4,265,0,3378,15694,2,19.5
108.95,13.100,-58.4,14.2,266,0,3380,15703,2,19.5
108.79,13.030,-58.5,14.0,267,0,3382,15712,2,19.5
108.66,12.960,-58.5,13.9,268,0,3384,15720,2,19.5
108.50,12.920,-58.6,13.7,268,0,3386,15729,2,19.5
108.37,12.820,-58.7,13.6,269,0,3388,15737,2,19.4
108.21,12.690,-58.8,13.6,269,0,3390,15746,2,19.4
108.08,12.580,-58.8,13.5,269,0,3392,15753,2,19.4
107.95,12.500,-58.9,13.5,268,0,3394,15761,2,19.4
107.82,12.390,-58.9,13.5,268,0,3396,15769,2,19.4
107.66,12.160,-58.9,13.5,268,0,3398,15778,2,19.4
107.53,12.080,-58.8,13.6,267,0,3400,15786,2,19.4
107.40,11.990,-58.6,13.6,266,2,3402,15793,2,19.4
107.26,11.580,-58.7,13.7,265,0,3404,15801,2,19.4
107.13,11.290,-58.7,13.8,264,0,3406,15809,2,19.4
106.98,11.060,-58.7,13.8,264,0,3408,15818,2,19.4
106.85,10.780,-58.8,13.9,263,0,3410,15825,2,19.4
106.69,10.490,-58.8,13.9,262,0,3412,15835,2,19.4
106.53,10.260,-58.7,13.9,261,0,3414,15844,2,19.4
106.38,10.000,-58.6,14.0,260,0,3416,15853,2,19.4
106.25,9.770,-58.6,14.0,259,2,3418,15861,2,19.4
106.09,9.560,-58.4,14.0,258,0,3420,15870,2,19.4
105.96,9.420,-58.2,14.0,257,0,3422,15878,2,19.4
105.81,9.260,-58.1,14.0,256,0,3424,15887,2,19.3
105.68,9.190,-58.0,14.0,255,0,3426,15895,2,19.3
105.52,9.100,-58.1,14.0,254,2,3428,15904,2,19.3
105.37,9.060,-58.1,13.9,253,0,3430,15913,2,19.3
105.21,9.050,-58.0,13.9,253,0,3432,15922,2,19.3
105.09,9.040,-58.0,13.8,252,0,3434,15930,2,19.3
104.96,9.020,-58.0,13.7,251,0,3436,15938,2,19.3
104.83,9.000,-58.1,13.6,251,0,3438,15945,2,19.3
104.70,9.000,-58.0,13.5,250,0,3440,15953,2,19.3
104.55,9.020,-58.1,13.4,250,0,3442,15962,2,19.3
104.40,9.020,-58.2,13.3,249,0,3444,15971,2,19.3
104.27,8.990,-58.3,13.3,248,0,3446,15979,2,19.3
104.14,9.030,-58.3,13.2,248,0,3448,15987,2,19.3
103.99,9.060,-58.3,13.1,247,0,3450,15996,2,19.3
103.86,9.100,-58.4,13.1,246,0,3452,16004,2,19.3
103.71,9.110,-58.4,13.0,246,0,3454,16013,2,19.3
103.58,9.130,-58.4,13.0,245,2,3456,16021,2,19.3
103.43,9.170,-58.4,13.0,244,0,3458,16030,2,19.3
103.28,9.260,-58.5,12.9,243,0,3460,16039,2,19.3
103.15,9.390,-58.6,12.9,243,0,3462,16047,2,19.3
103.03,9.560,-58.8,12.9,242,0,3464,16054,2,19.3
102.93,9.580,-58.8,12.9,241,0,3466,16060,2,19.2
102.78,9.620,-58.9,12.8,241,0,3468,16070,2,19.2
102.63,9.700,-58.9,12.8,240,0,3470,16079,2,19.2
102.48,9.740,-58.9,12.8,239,0,3472,16088,2,19.2
102.35,9.780,-59.0,12.8,238,0,3474,16096,2,19.2
102.23,9.800,-59.1,12.8,238,0,3476,16103,2,19.2
102.10,9.880,-59.2,12.8,237,0,3478,16111,2,19.2
101.95,9.930,-59.3,12.8,236,0,3480,16120,2,19.2
101.80,9.950,-59.4,12.8,236,0,3482,16129,2,19.2
101.68,10.000,-59.4,12.8,235,0,3484,16137,2,19.2
101.56,10.070,-59.4,12.9,235,0,3486,16145,2,19.2
101.43,10.130,-59.6,13.0,235,0,3488,16152,2,19.2
101.31,10.150,-59.5,13.1,234,0,3490,16160,2,19.2
101.16,10.190,-59.6,13.2,234,0,3492,16169,2,19.2
101.04,10.200,-59.6,13.3,234,0,3494,16177,2,19.2
100.89,10.200,-59.7,13.5,234,0,3496,16186,2,19.2
100.74,10.230,-59.8,13.6,234,0,3498,16195,2,19.2
100.62,10.240,-59.7,13.8,234,0,3500,16203,2,19.2
100.52,10.270,-59.8,14.0,235,0,3502,16209,2,19.1
100.40,10.320,-59.9,14.1,235,0,3504,16216,2,19.1
100.25,10.370,-59.5,14.3,236,0,3506,16225,2,19.1
100.10,10.380,-59.3,14.4,236,0,3508,16235,2,19.1
100.00,10.510,-59.3,14.6,237,3,3509,16241,2,19.1
99.96,10.510,-59.3,14.6,237,0,3510,16244,2,19.1
99.81,10.480,-59.2,14.7,238,0,3512,16253,2,19.1
99.66,10.520,-59.2,14.8,239,0,3514,16262,2,19.1
99.54,10.520,-59.2,15.0,239,0,3516,16270,2,19.1
99.40,10.520,-59.2,15.1,240,0,3518,16279,2,19.1
99.25,10.520,-59.2,15.2,241,0,3520,16288,2,19.1
99.13,10.550,-59.3,15.3,241,0,3522,16296,2,19.1
99.03,10.580,-59.3,15.4,242,0,3524,16302,2,19.1
98.91,10.620,-59.2,15.5,242,0,3526,16310,2,19.1
98.79,10.620,-59.3,15.6,243,0,3528,16317,2,19.1
98.67,10.650,-59.3,15.8,243,0,3530,16325,2,19.1
98.53,10.690,-59.3,15.9,244,0,3532,16334,2,19.1
98.41,10.840,-59.4,16.1,244,0,3534,16342,2,19.1
98.29,10.880,-59.3,16.2,244,0,3536,16349,2,19.1
98.19,10.990,-59.2,16.4,245,0,3538,16355,2,19.1
98.07,11.050,-59.1,16.5,245,0,3540,16363,2,19.1
97.93,11.090,-59.1,16.7,245,0,3542,16372,2,19.1
97.81,11.170,-59.1,16.8,246,0,3544,16380,2,19.1
97.71,11.240,-59.1,17.0,247,0,3546,16386,2,19.1
97.59,11.250,-59.1,17.1,247,0,3548,16394,2,19.1
97.47,11.360,-59.1,17.2,248,0,3550,16401,2,19.1
97.36,11.440,-59.1,17.3,249,0,3552,16409,2,19.1
97.26,11.450,-59.1,17.3,250,0,3554,16415,2,19.1
97.12,11.460,-59.1,17.3,250,0,3556,16424,2,19.1
97.00,11.500,-59.0,17.3,251,0,3558,16432,2,19.0
96.88,11.640,-58.9,17.2,252,0,3560,16440,2,19.0
96.79,11.660,-58.6,17.1,253,0,3562,16446,2,19.0
96.67,11.750,-58.5,17.0,254,0,3564,16453,2,19.0
96.55,11.760,-58.4,16.8,255,0,3566,16461,2,19.0
96.43,11.780,-58.3,16.7,256,0,3568,16469,2,19.0
96.32,11.870,-58.2,16.5,257,2,3570,16476,2,19.0
96.20,11.870,-58.4,16.3,258,0,3572,16484,2,19.0
96.08,11.870,-58.3,16.1,259,0,3574,16492,2,19.0
95.96,11.890,-58.3,15.9,260,0,3576,16499,2,19.0
95.82,11.920,-58.2,15.7,261,0,3578,16509,2,19.0
95.71,11.930,-58.1,15.5,261,0,3580,16516,2,19.0
95.59,11.930,-58.0,15.3,262,0,3582,16524,2,19.0
95.47,11.930,-58.0,15.1,263,0,3584,16532,2,19.0
95.36,11.930,-58.0,15.0,264,0,3586,16539,2,19.0
95.26,11.930,-58.1,14.8,265,0,3588,16546,2,19.0
95.15,11.910,-58.1,14.7,265,0,3590,16553,2,19.0
95.03,11.870,-58.1,14.5,266,0,3592,16561,2,19.0
94.91,11.860,-58.1,14.4,267,0,3594,16569,2,19.0
94.80,11.840,-57.9,14.3,268,0,3596,16576,2,19.0
94.68,11.840,-58.0,14.1,268,0,3598,16584,2,19.0
94.54,11.840,-58.0,14.0,269,0,3600,16593,2,18.9
94.43,11.860,-58.0,13.9,269,0,3602,16601,2,18.9
94.31,11.860,-58.1,13.8,270,0,3604,16609,2,18.9
94.20,11.860,-58.1,13.7,270,0,3606,16616,2,18.9
94.08,11.850,-58.2,13.5,271,2,3608,16624,2,18.9
93.97,11.740,-58.2,13.4,271,0,3610,16632,2,18.9
93.81,11.710,-58.2,13.2,272,0,3612,16642,2,18.9
93.69,11.700,-58.2,13.1,272,0,3614,16650,2,18.9
93.60,11.700,-58.2,12.9,272,0,3616,16656,2,18.9
93.47,11.690,-58.2,12.7,273,0,3618,16665,2,18.9
93.33,11.670,-58.3,12.6,273,0,3620,16675,2,18.9
93.22,11.670,-58.3,12.4,273,0,3622,16682,2,18.9
93.10,11.610,-58.4,12.2,273,0,3624,16690,2,18.9
92.97,11.530,-58.4,12.0,273,0,3626,16699,2,18.9
92.83,11.490,-58.4,11.8,273,0,3628,16708,2,18.9
92.72,11.480,-58.5,11.6,273,0,3630,16716,2,18.9
92.60,11.440,-58.7,11.4,273,0,3632,16724,2,18.9
92.47,11.330,-58.6,11.2,273,0,3634,16733,2,18.9
92.35,11.300,-58.5,10.9,273,0,3636,16741,2,18.9
92.24,11.290,-58.5,10.7,272,0,3638,16748,2,18.9
92.11,11.280,-58.6,10.5,272,0,3640,16758,2,18.9
91.97,11.220,-58.8,10.3,272,0,3642,16767,2,18.9
91.84,11.210,-58.7,10.2,271,0,3644,16776,2,18.9
91.70,11.190,-58.8,10.0,271,0,3646,16785,2,18.9
91.59,11.190,-58.8,9.9,270,0,3648,16793,2,18.8
91.46,11.180,-58.7,9.9,270,0,3650,16802,2,18.8
91.35,11.170,-58.8,9.8,269,0,3652,16810,2,18.8
91.21,11.120,-58.9,9.9,268,0,3654,16819,2,18.8
91.10,11.080,-58.9,9.9,267,0,3656,16826,2,18.8
90.99,11.060,-58.9,9.9,266,0,3658,16834,2,18.8
90.88,11.040,-58.9,10.0,265,0,3660,16842,2,18.8
90.75,11.010,-58.9,10.1,264,0,3662,16851,2,18.8
90.61,10.990,-58.9,10.2,263,0,3664,16860,2,18.8
90.48,10.990,-59.0,10.3,262,0,3666,16869,2,18.8
90.35,10.970,-59.1,10.4,261,0,3668,16879,2,18.8
90.24,10.940,-59.2,10.4,260,0,3670,16886,2,18.8
90.13,10.920,-59.3,10.5,259,0,3672,16894,2,18.8
90.00,10.870,-59.3,10.6,258,0,3674,16903,2,18.8
89.86,10.860,-59.3,10.6,257,0,3676,16912,2,18.8
89.73,10.820,-59.4,10.7,256,0,3678,16921,2,18.8
89.60,10.790,-59.5,10.8,255,0,3680,16930,2,18.8
89.45,10.740,-59.6,10.9,254,0,3682,16941,2,18.8
89.32,10.690,-59.6,11.0,254,0,3684,16950,2,18.8
89.21,10.620,-59.6,11.1,253,0,3686,16958,2,18.8
89.08,10.570,-59.6,11.2,252,0,3688,16967,2,18.8
88.97,10.550,-59.7,11.3,251,0,3690,16975,2,18.8
88.84,10.530,-59.7,11.5,251,0,3692,16984,2,18.8
88.69,10.530,-59.8,11.6,250,0,3694,16995,2,18.8
88.56,10.530,-59.8,11.7,250,0,3696,17004,2,18.7
88.45,10.520,-59.8,11.8,249,0,3698,17011,2,18.7
88.34,10.500,-59.8,11.9,249,0,3700,17019,2,18.7
88.21,10.440,-60.0,12.1,248,0,3702,17028,2,18.7
88.08,10.420,-60.2,12.2,248,0,3704,17037,2,18.7
87.95,10.410,-60.1,12.3,247,0,3706,17046,2,18.7
87.82,10.400,-60.0,12.4,247,2,3708,17056,2,18.7
87.72,10.300,-60.0,12.5,247,0,3710,17063,2,18.7
87.59,10.240,-59.9,12.7,246,0,3712,17072,2,18.7
87.46,10.230,-59.8,12.8,246,0,3714,17081,2,18.7
87.35,10.130,-59.9,13.0,245,0,3716,17089,2,18.7
87.23,10.050,-59.7,13.2,245,0,3718,17098,2,18.7
87.10,9.980,-59.6,13.4,244,0,3720,17107,2,18.7
86.95,9.920,-59.6,13.6,244,0,3722,17118,2,18.7
86.82,9.800,-59.8,13.8,243,0,3724,17127,2,18.7
86.70,9.790,-59.9,14.0,243,0,3726,17136,2,18.7
86.59,9.710,-59.8,14.3,242,0,3728,17144,2,18.7
86.46,9.680,-59.7,14.5,242,0,3730,17153,2,18.7
86.32,9.550,-59.7,14.8,242,0,3732,17164,2,18.7
86.21,9.510,-59.7,15.0,242,0,3734,17171,2,18.7
86.08,9.320,-59.6,15.2,242,0,3736,17181,2,18.7
85.96,9.280,-59.6,15.3,242,0,3738,17190,2,18.7
85.85,9.170,-59.6,15.4,243,0,3740,17197,2,18.7
85.75,9.070,-59.5,15.4,243,0,3742,17205,2,18.7
85.62,8.970,-59.4,15.4,244,0,3744,17214,2,18.6
85.50,8.890,-59.3,15.3,245,0,3746,17223,2,18.6
85.37,8.880,-59.2,15.2,247,0,3748,17233,2,18.6
85.23,8.870,-59.1,15.1,248,0,3750,17243,2,18.6
85.10,8.870,-59.0,14.9,250,0,3752,17252,2,18.6
84.96,8.880,-59.0,14.7,252,2,3754,17263,2,18.6
84.81,8.900,-59.0,14.5,253,0,3756,17274,2,18.6
84.67,9.050,-59.0,14.3,255,0,3758,17285,2,18.6
84.52,9.080,-59.1,14.0,256,0,3760,17295,2,18.6
84.40,9.120,-59.1,13.8,257,0,3762,17304,2,18.6
84.25,9.130,-59.0,13.5,259,0,3764,17315,2,18.6
84.13,9.150,-59.1,13.3,260,0,3766,17324,2,18.6
84.03,9.170,-59.2,13.1,260,0,3768,17332,2,18.6
83.91,9.170,-59.2,12.8,261,0,3770,17341,2,18.6
83.76,9.210,-59.3,12.6,262,0,3772,17352,2,18.6
83.64,9.370,-59.4,12.3,263,0,3774,17361,2,18.6
83.54,9.400,-59.2,12.1,263,0,3776,17369,2,18.6
83.44,9.410,-59.3,11.9,264,0,3778,17376,2,18.6
83.33,9.450,-59.3,11.6,265,0,3780,17384,2,18.6
83.19,9.500,-59.4,11.4,265,0,3782,17395,2,18.6
83.05,9.560,-59.4,11.2,266,0,3784,17405,2,18.6
82.93,9.570,-59.5,11.0,266,0,3786,17415,2,18.6
82.81,9.590,-59.3,10.8,266,0,3788,17424,2,18.6
82.69,9.620,-59.4,10.6,266,0,3790,17433,2,18.6
82.58,9.690,-59.4,10.4,266,0,3792,17441,2,18.6
82.48,9.730,-59.5,10.3,266,0,3794,17448,2,18.6
82.36,9.750,-59.6,10.2,266,0,3796,17457,2,18.6
82.24,9.810,-59.7,10.1,266,0,3798,17466,2,18.5
82.14,9.870,-59.8,10.1,265,0,3800,17474,2,18.5
82.04,9.890,-59.8,10.1,265,0,3802,17482,2,18.5
81.92,9.970,-59.8,10.1,265,0,3804,17491,2,18.5
81.82,10.020,-59.8,10.2,265,0,3806,17499,2,18.5
81.70,10.130,-59.9,10.3,264,0,3808,17508,2,18.5
81.58,10.230,-60.1,10.4,264,0,3810,17517,2,18.5
81.46,10.320,-60.0,10.5,264,0,3812,17526,2,18.5
81.36,10.440,-60.0,10.7,265,0,3814,17534,2,18.5
81.26,10.490,-60.0,10.9,265,0,3816,17541,2,18.5
81.15,10.490,-59.9,11.2,265,0,3818,17550,2,18.5
81.03,10.610,-59.8,11.4,265,0,3820,17559,2,18.5
80.93,10.750,-59.9,11.7,265,0,3822,17567,2,18.5
80.81,10.810,-59.7,11.9,265,0,3824,17576,2,18.5
80.69,10.890,-59.7,12.1,265,0,3826,17585,2,18.5
80.59,10.890,-59.8,12.2,265,0,3828,17593,2,18.5
80.47,10.900,-59.8,12.4,265,0,3830,17602,2,18.5
80.36,10.910,-59.6,12.5,264,0,3832,17611,2,18.5
80.26,11.000,-59.4,12.5,264,0,3834,17619,2,18.5
80.14,11.030,-59.4,12.6,264,0,3836,17628,2,18.5
80.04,11.090,-59.2,12.6,263,0,3838,17636,2,18.5
79.91,11.190,-59.3,12.5,263,0,3840,17646,2,18.5
79.81,11.230,-59.5,12.5,262,0,3842,17654,2,18.5
79.69,11.240,-59.6,12.5,261,0,3844,17663,2,18.5
79.58,11.240,-59.7,12.4,261,0,3846,17672,2,18.5
79.46,11.250,-59.6,12.4,260,0,3848,17682,2,18.4
79.34,11.290,-59.5,12.5,260,0,3850,17691,2,18.4
79.25,11.340,-59.6,12.5,259,0,3852,17698,2,18.4
79.13,11.360,-59.6,12.5,259,0,3854,17708,2,18.4
79.03,11.430,-59.5,12.6,259,0,3856,17715,2,18.4
78.96,11.490,-59.6,12.7,259,0,3858,17721,2,18.4
78.84,11.500,-59.6,12.8,259,0,3860,17730,2,18.4
78.73,11.540,-59.5,12.9,259,0,3862,17740,2,18.4
78.59,11.550,-59.5,13.0,259,0,3864,17750,2,18.4
78.48,11.620,-59.5,13.1,260,0,3866,17759,2,18.4
78.38,11.670,-59.6,13.2,260,0,3868,17767,2,18.4
78.27,11.710,-59.8,13.3,261,0,3870,17776,2,18.4
78.15,11.770,-59.7,13.4,262,0,3872,17785,2,18.4
78.06,11.890,-59.7,13.6,262,2,3874,17793,2,18.4
77.94,11.930,-59.8,13.7,263,0,3876,17802,2,18.4
77.83,11.970,-59.8,13.9,263,0,3878,17811,2,18.4
77.71,11.980,-59.9,14.1,264,0,3880,17820,2,18.4
77.60,12.030,-59.9,14.4,264,0,3882,17830,2,18.4
77.50,12.080,-59.9,14.6,264,0,3884,17837,2,18.4
77.37,12.100,-60.0,14.9,265,0,3886,17848,2,18.4
77.26,12.110,-60.0,15.2,265,0,3888,17857,2,18.4
77.15,12.130,-59.9,15.5,265,0,3890,17866,2,18.4
77.03,12.150,-60.0,15.9,265,0,3892,17875,2,18.4
76.90,12.160,-60.0,16.2,264,0,3894,17886,2,18.4
76.79,12.160,-60.0,16.5,264,0,3896,17895,2,18.4
76.68,12.160,-60.1,16.7,264,0,3898,17904,2,18.4
76.56,12.130,-60.2,17.0,264,0,3900,17913,2,18.4
76.43,12.120,-60.2,17.2,264,0,3902,17924,2,18.4
76.32,12.130,-60.1,17.3,263,0,3904,17933,2,18.4
76.19,12.130,-60.0,17.4,263,0,3906,17944,2,18.4
76.08,12.170,-60.0,17.5,263,0,3908,17953,2,18.4
75.97,12.240,-60.1,17.5,262,0,3910,17962,2,18.4
75.86,12.240,-60.2,17.5,262,0,3912,17971,2,18.3
75.75,12.270,-60.2,17.5,262,0,3914,17980,2,18.3
75.64,12.280,-60.1,17.4,261,0,3916,17990,2,18.3
75.52,12.280,-60.2,17.4,261,0,3918,17999,2,18.3
75.40,12.360,-60.3,17.3,261,0,3920,18009,2,18.3
75.27,12.420,-60.3,17.1,261,0,3922,18020,2,18.3
75.16,12.450,-60.4,17.0,260,0,3924,18029,2,18.3
75.05,12.480,-60.5,16.8,260,0,3926,18038,2,18.3
74.92,12.520,-60.5,16.7,260,0,3928,18049,2,18.3
74.81,12.580,-60.5,16.5,259,0,3930,18058,2,18.3
74.72,12.590,-60.2,16.3,259,0,3932,18066,2,18.3
74.61,12.610,-60.3,16.1,259,0,3934,18075,2,18.3
74.50,12.630,-60.4,15.9,258,0,3936,18084,2,18.3
74.37,12.650,-60.4,15.7,258,0,3938,18095,2,18.3
74.26,12.680,-60.4,15.5,258,0,3940,18104,2,18.3
74.15,12.700,-60.3,15.4,258,0,3942,18113,2,18.3
74.05,12.750,-60.4,15.3,258,0,3944,18122,2,18.3
73.94,12.770,-60.2,15.3,258,0,3946,18131,2,18.3
73.83,12.840,-59.9,15.2,258,0,3948,18140,2,18.3
73.72,12.850,-59.7,15.2,258,0,3950,18149,2,18.3
73.63,12.850,-59.6,15.3,258,0,3952,18157,2,18.3
73.52,12.870,-59.6,15.3,258,2,3954,18166,2,18.3
73.42,12.940,-59.8,15.4,258,0,3956,18175,2,18.3
73.31,13.130,-59.8,15.5,259,0,3958,18184,2,18.3
73.20,13.150,-59.7,15.7,259,0,3960,18194,2,18.3
73.08,13.640,-59.7,15.8,259,0,3962,18204,2,18.3
72.97,13.990,-59.8,15.9,260,2,3964,18213,2,18.3
72.88,14.000,-59.9,16.1,260,0,3966,18221,2,18.3
72.77,14.000,-59.7,16.2,261,0,3968,18230,2,18.3
72.67,13.990,-59.8,16.3,261,0,3970,18239,2,18.3
72.56,13.900,-59.9,16.4,262,0,3972,18248,2,18.3
72.47,13.810,-59.9,16.6,262,0,3974,18256,2,18.2
72.37,13.770,-59.9,16.7,263,0,3976,18265,2,18.2
72.24,13.680,-60.0,16.8,264,0,3978,18276,2,18.2
72.14,13.630,-60.1,17.0,264,0,3980,18285,2,18.2
72.03,13.630,-60.2,17.2,265,0,3982,18294,2,18.2
71.93,13.620,-60.3,17.3,265,0,3984,18303,2,18.2
71.84,13.610,-60.3,17.5,265,0,3986,18311,2,18.2
71.73,13.610,-60.4,17.7,266,0,3988,18320,2,18.2
71.63,13.560,-60.5,18.0,266,0,3990,18329,2,18.2
71.54,13.520,-60.5,18.2,267,0,3992,18337,2,18.2
71.44,13.520,-60.4,18.4,267,0,3994,18346,2,18.2
71.33,13.520,-60.5,18.6,267,0,3996,18355,2,18.2
71.23,13.520,-60.5,18.8,268,0,3998,18364,2,18.2
71.14,13.620,-60.4,18.9,268,0,4000,18372,2,18.2
71.04,13.650,-60.3,19.1,268,0,4002,18381,2,18.2
70.93,13.650,-60.3,19.1,268,0,4004,18390,2,18.2
70.85,13.650,-60.3,19.2,269,0,4006,18398,2,18.2
70.76,13.650,-60.3,19.2,269,0,4008,18405,2,18.2
70.64,13.560,-60.3,19.2,269,0,4010,18416,2,18.2
70.53,13.500,-60.4,19.2,269,0,4012,18425,2,18.2
70.45,13.490,-60.5,19.1,269,0,4014,18433,2,18.2
70.36,13.490,-60.2,19.0,270,0,4016,18440,2,18.2
70.28,13.500,-60.1,18.9,270,0,4018,18448,2,18.2
70.17,13.490,-60.0,18.8,270,0,4020,18457,2,18.1
70.09,13.500,-59.9,18.6,270,0,4022,18465,2,18.1
70.00,13.510,-59.9,18.5,271,3,4024,18473,2,18.1
69.99,13.510,-59.9,18.5,271,0,4024,18474,2,18.1
69.90,13.520,-60.0,18.3,271,0,4026,18481,2,18.1
69.80,13.520,-59.7,18.1,272,0,4028,18490,2,18.1
69.71,13.520,-59.8,17.9,272,0,4030,18498,2,18.1
