
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-18,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26268

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,290.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.21,7.630,-61.8,2.1,200,0,3224,18513,1,23.9
71.11,7.720,-61.8,2.3,195,0,3226,18522,1,23.9
71.00,7.750,-61.8,2.5,189,0,3228,18531,1,23.9
70.90,7.800,-61.7,2.6,185,0,3230,18541,1,23.9
70.78,7.830,-61.7,2.8,182,0,3232,18551,1,23.9
70.67,7.900,-61.7,3.0,179,0,3234,18560,1,23.9
70.57,7.930,-61.7,3.1,177,0,3236,18569,1,23.9
70.48,8.020,-61.7,3.2,176,0,3238,18577,1,23.9
70.38,8.030,-61.8,3.2,175,0,3240,18586,1,23.9
70.26,8.050,-61.8,3.3,176,0,3242,18596,1,23.9
70.16,8.070,-61.7,3.2,176,0,3244,18605,1,23.9
70.05,8.150,-61.6,3.2,178,0,3246,18615,1,23.9
70.00,8.180,-61.7,3.2,178,3,3247,18620,1,23.9
69.93,8.180,-61.8,3.1,180,0,3248,18625,1,23.9
69.82,8.240,-61.7,3.0,182,0,3250,18636,1,23.9
69.70,8.250,-61.7,2.9,185,0,3252,18646,1,23.9
69.61,8.270,-61.7,2.7,188,0,3254,18654,1,23.9
69.53,8.270,-61.7,2.5,192,0,3256,18661,1,23.9
69.42,8.270,-61.6,2.4,196,0,3258,18670,1,23.9
69.32,8.250,-61.7,2.2,201,0,3260,18680,1,23.9
69.20,8.250,-61.7,2.1,206,0,3262,18690,1,23.9
69.10,8.240,-61.8,1.9,211,0,3264,18699,1,23.9
69.00,8.240,-61.9,1.8,216,0,3266,18708,1,23.9
68.90,8.240,-61.9,1.7,221,0,3268,18717,1,23.8
68.80,8.230,-62.0,1.6,226,0,3270,18726,1,23.8
68.72,8.200,-61.8,1.5,230,0,3272,18734,1,23.8
68.62,8.190,-61.9,1.5,233,0,3274,18743,1,23.8
68.50,8.170,-61.9,1.4,236,0,3276,18754,1,23.8
68.38,8.160,-61.9,1.3,237,0,3278,18764,1,23.8
68.28,8.170,-61.9,1.3,236,0,3280,18773,1,23.8
68.18,8.170,-61.9,1.2,233,0,3282,18782,1,23.8
68.08,8.170,-61.6,1.2,228,0,3284,18791,1,23.8
68.00,8.210,-61.5,1.2,223,0,3286,18799,1,23.8
67.90,8.250,-61.5,1.2,216,0,3288,18808,1,23.8
67.80,8.270,-61.5,1.3,207,0,3290,18817,1,23.8
67.70,8.330,-61.4,1.4,199,0,3292,18826,1,23.8
67.60,8.360,-61.2,1.5,192,0,3294,18835,1,23.8
67.50,8.410,-61.2,1.7,187,0,3296,18844,1,23.8
67.39,8.450,-60.9,1.8,182,2,3298,18855,1,23.8
67.27,8.530,-60.7,2.0,179,0,3300,18866,1,23.8
67.17,8.610,-60.7,2.2,178,0,3302,18875,1,23.8
67.06,8.670,-60.7,2.4,177,0,3304,18885,1,23.8
66.96,8.720,-60.6,2.6,178,0,3306,18894,1,23.8
66.88,8.790,-60.9,2.7,180,0,3308,18902,1,23.8
66.80,8.870,-60.6,2.9,182,0,3310,18910,1,23.8
66.72,8.990,-60.5,3.0,186,0,3312,18917,1,23.8
66.60,9.040,-60.5,3.1,190,0,3314,18928,1,23.8
66.50,9.150,-60.4,3.1,194,0,3316,18937,1,23.8
66.41,9.250,-60.2,3.2,199,0,3318,18946,1,23.8
66.29,9.330,-60.1,3.3,204,0,3320,18957,1,23.8
66.20,9.410,-60.2,3.3,209,0,3322,18966,1,23.8
66.10,9.490,-60.3,3.4,214,0,3324,18975,1,23.8
66.02,9.560,-60.3,3.5,219,0,3326,18983,1,23.8
65.92,9.580,-60.2,3.6,224,0,3328,18992,1,23.8
65.84,9.620,-60.1,3.7,228,0,3330,18999,1,23.7
65.75,9.660,-60.2,3.7,231,0,3332,19008,1,23.7
65.65,9.720,-60.2,3.7,235,0,3334,19018,1,23.7
65.54,9.740,-60.2,3.7,238,0,3336,19028,1,23.7
65.44,9.800,-60.1,3.7,241,0,3338,19037,1,23.7
65.35,9.900,-60.1,3.6,244,0,3340,19047,1,23.7
65.27,9.930,-60.2,3.4,248,0,3342,19054,1,23.7
65.17,10.200,-59.8,3.3,252,0,3344,19063,1,23.7
65.07,10.290,-59.8,3.1,256,0,3346,19072,1,23.7
64.98,10.350,-59.8,2.9,262,0,3348,19082,1,23.7
64.88,10.390,-59.8,2.7,268,0,3350,19091,1,23.7
64.79,10.500,-59.7,2.5,275,0,3352,19100,1,23.7
64.71,10.510,-59.7,2.4,283,0,3354,19108,1,23.7
64.62,10.620,-59.6,2.3,292,0,3356,19117,1,23.7
64.52,10.680,-59.5,2.2,301,0,3358,19126,1,23.7
64.43,10.750,-59.4,2.2,310,0,3360,19135,1,23.7
64.33,10.800,-59.4,2.1,318,0,3362,19144,1,23.7
64.25,10.960,-59.4,2.2,326,0,3364,19152,1,23.7
64.18,10.970,-59.5,2.2,333,0,3366,19159,1,23.7
64.07,11.020,-59.7,2.3,339,0,3368,19170,1,23.7
63.97,11.040,-59.7,2.3,343,0,3370,19179,1,23.7
63.89,11.080,-59.6,2.3,347,0,3372,19187,1,23.7
63.80,11.090,-59.5,2.3,349,0,3374,19196,1,23.7
63.69,11.190,-59.4,2.3,351,0,3376,19207,1,23.7
63.60,11.260,-59.3,2.3,352,0,3378,19216,1,23.7
63.51,11.330,-59.5,2.3,352,2,3380,19225,1,23.7
63.41,11.340,-59.3,2.3,351,0,3382,19234,1,23.7
63.33,11.340,-59.2,2.4,349,0,3384,19242,1,23.7
63.24,11.340,-59.1,2.4,347,0,3386,19251,1,23.7
63.15,11.340,-59.2,2.4,344,0,3388,19260,1,23.6
63.06,11.340,-59.4,2.5,341,0,3390,19269,1,23.6
62.96,11.310,-59.4,2.6,338,0,3392,19279,1,23.6
62.87,11.240,-59.3,2.7,334,0,3394,19288,1,23.6
62.78,11.230,-59.3,2.8,330,0,3396,19297,1,23.6
62.69,11.200,-59.3,2.9,327,0,3398,19306,1,23.6
62.60,11.160,-59.3,3.0,323,0,3400,19315,1,23.6
62.52,11.110,-59.4,3.2,320,0,3402,19323,1,23.6
62.43,11.090,-59.5,3.4,318,0,3404,19332,1,23.6
62.34,11.040,-59.5,3.5,315,0,3406,19341,1,23.6
62.25,11.000,-59.6,3.7,314,0,3408,19350,1,23.6
62.14,10.980,-59.6,3.9,312,0,3410,19361,1,23.6
62.03,10.930,-59.7,4.0,312,0,3412,19372,1,23.6
61.94,10.920,-59.7,4.2,311,0,3414,19381,1,23.6
61.85,10.910,-59.6,4.3,312,0,3416,19390,1,23.6
61.76,10.900,-59.5,4.4,313,0,3418,19399,1,23.6
61.69,10.870,-59.4,4.5,314,0,3420,19407,1,23.6
61.58,10.850,-59.4,4.5,316,0,3422,19418,1,23.6
61.49,10.790,-59.5,4.6,318,0,3424,19427,1,23.6
61.40,10.750,-59.5,4.6,321,0,3426,19436,1,23.6
61.31,10.740,-59.5,4.6,324,0,3428,19445,1,23.6
61.22,10.730,-59.5,4.6,327,0,3430,19454,1,23.6
61.15,10.730,-59.5,4.6,330,2,3432,19462,1,23.6
61.04,10.760,-59.4,4.6,334,0,3434,19473,1,23.6
60.94,10.790,-59.3,4.7,337,0,3436,19483,1,23.6
60.85,10.810,-59.1,4.7,340,0,3438,19492,1,23.6
60.76,10.850,-59.3,4.8,343,0,3440,19502,1,23.6
60.67,10.980,-59.0,4.8,346,0,3442,19511,1,23.6
60.60,11.080,-58.9,4.9,349,0,3444,19518,1,23.6
60.51,11.210,-58.7,5.0,351,0,3446,19528,1,23.6
60.41,11.260,-58.6,5.0,354,0,3448,19538,1,23.6
60.32,11.330,-58.7,5.1,355,0,3450,19548,1,23.6
60.23,11.400,-58.9,5.1,357,0,3452,19557,1,23.6
60.14,11.480,-58.9,5.0,358,0,3454,19566,1,23.6
60.05,11.500,-59.0,5.0,359,0,3456,19575,1,23.6
59.96,11.530,-59.0,4.9,360,0,3458,19584,1,23.6
59.88,11.560,-59.0,4.8,360,0,3460,19594,1,23.6
59.79,11.560,-59.0,4.7,360,0,3462,19603,1,23.6
59.70,11.560,-58.8,4.5,360,0,3464,19612,1,23.6
59.61,11.550,-58.6,4.3,359,0,3466,19621,1,23.6
59.53,11.550,-58.6,4.2,359,0,3468,19630,1,23.6
59.45,11.520,-58.5,4.0,357,0,3470,19638,1,23.6
59.35,11.510,-58.4,3.9,356,2,3472,19649,1,23.6
59.24,11.510,-58.9,3.7,355,0,3474,19661,1,23.6
59.14,11.490,-58.7,3.6,354,0,3476,19672,1,23.6
59.05,11.470,-58.7,3.5,354,0,3478,19681,1,23.6
58.96,11.340,-58.9,3.4,354,0,3480,19690,1,23.6
58.89,11.300,-59.0,3.3,354,0,3482,19698,1,23.6
58.80,11.220,-59.1,3.2,355,0,3484,19707,1,23.6
58.72,11.130,-59.3,3.1,356,0,3486,19716,1,23.6
58.63,10.980,-59.3,3.0,357,0,3488,19725,1,23.6
58.53,10.830,-59.2,2.9,359,0,3490,19736,1,23.6
58.40,10.680,-59.1,2.8,360,0,3492,19750,1,23.6
58.33,10.630,-59.1,2.7,1,0,3494,19757,1,23.5
58.23,10.490,-59.2,2.5,2,0,3496,19768,1,23.5
58.15,10.420,-59.5,2.4,3,0,3498,19777,1,23.5
58.05,10.280,-59.4,2.3,3,0,3500,19788,1,23.5
57.96,10.240,-59.4,2.2,5,0,3502,19797,1,23.5
57.88,10.150,-59.3,2.0,6,0,3504,19806,1,23.5
57.78,10.070,-59.3,1.9,8,0,3506,19817,1,23.5
57.68,9.990,-59.3,1.7,11,2,3508,19828,1,23.5
57.60,9.970,-59.5,1.6,15,0,3510,19837,1,23.5
57.51,9.910,-59.5,1.5,19,0,3512,19846,1,23.5
57.41,9.890,-59.6,1.4,23,0,3514,19857,1,23.5
57.30,9.830,-59.6,1.4,29,0,3516,19869,1,23.5
57.23,9.790,-59.6,1.3,35,0,3518,19877,1,23.5
57.13,9.770,-59.6,1.3,41,0,3520,19887,1,23.5
57.04,9.770,-59.7,1.3,46,0,3522,19898,1,23.5
56.94,9.760,-59.6,1.4,50,0,3524,19909,1,23.5
56.86,9.760,-59.7,1.4,53,0,3526,19918,1,23.5
56.77,9.760,-59.7,1.4,56,0,3528,19927,1,23.5
56.68,9.700,-59.7,1.5,58,0,3530,19938,1,23.5
56.58,9.650,-59.7,1.5,58,0,3532,19948,1,23.5
56.50,9.630,-59.9,1.5,58,0,3534,19957,1,23.5
56.41,9.620,-60.0,1.6,57,0,3536,19967,1,23.5
56.33,9.610,-60.1,1.6,55,0,3538,19976,1,23.5
56.24,9.610,-60.2,1.6,53,2,3540,19986,1,23.5
56.15,9.630,-60.3,1.6,50,0,3542,19995,1,23.5
56.06,9.700,-60.4,1.7,47,0,3544,20006,1,23.5
55.96,9.700,-60.4,1.7,44,0,3546,20017,1,23.5
55.88,9.750,-60.3,1.8,41,0,3548,20026,1,23.5
55.78,9.790,-60.4,1.9,38,0,3550,20037,1,23.5
55.69,9.820,-60.4,2.1,36,0,3552,20047,1,23.5
55.61,9.840,-60.4,2.2,34,0,3554,20056,1,23.5
55.53,9.890,-60.3,2.4,33,0,3556,20065,1,23.5
55.44,10.040,-60.1,2.7,32,0,3558,20075,1,23.5
55.36,10.070,-60.0,2.9,32,0,3560,20084,1,23.5
55.27,10.180,-60.3,3.2,32,0,3562,20094,1,23.5
55.16,10.210,-60.1,3.4,33,0,3564,20107,1,23.5
55.08,10.320,-60.0,3.7,35,0,3566,20116,1,23.5
55.00,10.340,-59.8,3.9,36,0,3568,20125,1,23.5
54.92,10.440,-59.6,4.1,38,0,3570,20134,1,23.5
54.83,10.470,-59.6,4.3,41,0,3572,20145,1,23.5
54.70,10.650,-59.7,4.4,43,0,3574,20158,1,23.5
54.60,10.700,-59.8,4.5,46,0,3576,20171,1,23.5
54.53,10.800,-59.8,4.6,49,0,3578,20178,1,23.5
54.45,10.840,-59.7,4.7,52,0,3580,20187,1,23.5
54.37,10.920,-59.6,4.7,56,0,3582,20197,1,23.5
54.29,10.940,-59.9,4.7,59,0,3584,20206,1,23.5
54.21,10.950,-59.4,4.8,63,0,3586,20215,1,23.5
54.12,10.950,-59.6,4.8,67,0,3588,20226,1,23.5
54.03,10.980,-59.7,4.8,71,0,3590,20236,1,23.5
53.95,11.000,-59.7,4.8,75,0,3592,20245,1,23.5
53.87,11.020,-59.8,4.8,78,2,3594,20255,1,23.5
53.80,11.020,-59.8,4.7,81,0,3596,20262,1,23.5
53.71,11.020,-59.7,4.6,85,0,3598,20273,1,23.5
53.61,11.020,-59.8,4.5,88,0,3600,20285,1,23.5
53.53,11.020,-59.9,4.3,91,0,3602,20294,1,23.5
53.44,11.020,-59.9,4.1,94,0,3604,20305,1,23.5
53.35,11.000,-59.8,3.9,97,0,3606,20316,1,23.5
53.27,10.980,-59.8,3.7,100,0,3608,20325,1,23.5
53.19,10.940,-59.8,3.4,103,0,3610,20334,1,23.5
53.11,10.900,-59.8,3.2,106,0,3612,20343,1,23.5
53.02,10.840,-59.7,2.9,108,0,3614,20354,1,23.5
52.94,10.720,-59.7,2.7,111,0,3616,20363,1,23.5
52.87,10.700,-59.6,2.5,113,0,3618,20372,1,23.5
52.78,10.680,-59.7,2.3,115,0,3620,20383,1,23.5
52.70,10.670,-59.8,2.1,118,0,3622,20392,1,23.5
52.61,10.630,-60.0,2.0,119,0,3624,20402,1,23.5
52.54,10.620,-60.2,1.8,121,0,3626,20410,1,23.5
52.46,10.550,-60.3,1.7,124,0,3628,20421,1,23.5
52.37,10.500,-60.3,1.5,127,0,3630,20431,1,23.5
52.29,10.480,-60.2,1.3,130,0,3632,20441,1,23.5
52.21,10.440,-60.1,1.2,134,0,3634,20450,1,23.5
52.15,10.420,-60.2,1.0,147,0,3636,20457,1,23.5
52.06,10.360,-60.3,0.8,158,0,3638,20468,1,23.5
51.97,10.350,-60.4,0.8,169,0,3640,20479,1,23.5
51.89,10.310,-60.4,0.7,194,0,3642,20488,1,23.5
51.82,10.270,-60.5,0.7,230,0,3644,20497,1,23.5
51.73,10.210,-60.4,0.8,264,0,3646,20507,1,23.5
51.63,10.170,-60.3,0.9,295,0,3648,20520,1,23.5
51.57,10.140,-60.2,1.0,317,0,3650,20527,1,23.5
51.49,10.140,-60.0,1.2,327,0,3652,20536,1,23.5
51.40,10.140,-59.9,1.5,338,0,3654,20547,1,23.5
51.33,10.140,-59.8,1.7,349,2,3656,20556,1,23.5
51.27,10.170,-59.6,2.1,350,0,3658,20564,1,23.5
51.18,10.230,-59.5,2.4,351,0,3660,20575,1,23.5
51.13,10.290,-59.4,2.6,352,0,3662,20581,1,23.4
51.05,10.380,-59.5,2.9,353,0,3664,20590,1,23.4
50.95,10.440,-59.3,3.1,353,0,3666,20602,1,23.4
50.87,10.630,-59.2,3.4,353,0,3668,20613,1,23.4
50.78,10.710,-59.1,3.6,353,0,3670,20623,1,23.4
50.71,10.900,-59.1,3.7,354,0,3672,20633,1,23.4
50.63,11.040,-59.1,3.9,354,0,3674,20642,1,23.4
50.56,11.190,-59.1,4.1,355,0,3676,20651,1,23.4
50.48,11.360,-59.0,4.2,356,0,3678,20660,1,23.4
50.40,11.580,-59.1,4.4,357,0,3680,20671,1,23.4
50.31,11.630,-59.2,4.6,359,0,3682,20682,1,23.4
50.24,11.830,-59.3,4.8,1,0,3684,20691,1,23.5
50.16,11.850,-59.4,5.0,2,0,3686,20700,1,23.4
50.10,11.850,-59.4,5.2,4,0,3688,20708,1,23.4
50.03,11.870,-59.3,5.5,6,0,3690,20717,1,23.4
50.00,11.940,-59.3,5.5,6,3,3691,20720,1,23.4
49.94,11.940,-59.3,5.7,8,0,3692,20727,1,23.4
49.87,11.990,-59.3,6.0,10,0,3694,20737,1,23.4
49.81,12.070,-59.3,6.2,12,0,3696,20744,1,23.4
49.71,12.110,-59.2,6.5,14,0,3698,20756,1,23.4
49.63,12.150,-59.1,6.7,16,0,3700,20767,1,23.4
49.55,12.210,-59.2,6.9,17,0,3702,20776,1,23.4
49.48,12.210,-58.9,7.1,19,0,3704,20786,1,23.4
49.41,12.230,-58.8,7.2,20,0,3706,20795,1,23.4
49.31,12.240,-58.9,7.2,21,0,3708,20807,1,23.4
49.25,12.240,-58.9,7.2,22,0,3710,20815,1,23.4
49.18,12.250,-58.8,7.2,22,0,3712,20824,1,23.4
49.11,12.260,-58.7,7.0,23,0,3714,20833,1,23.4
49.04,12.320,-59.1,6.9,23,0,3716,20842,1,23.4
48.97,12.330,-58.8,6.7,24,0,3718,20851,1,23.4
48.89,12.380,-58.7,6.4,26,0,3720,20861,1,23.4
48.81,12.380,-58.7,6.2,28,0,3722,20871,1,23.4
48.74,12.390,-58.7,6.1,30,0,3724,20881,1,23.4
48.67,12.390,-58.7,6.0,32,0,3726,20890,1,23.4
48.60,12.420,-58.7,5.9,35,0,3728,20899,1,23.4
48.53,12.420,-58.8,5.9,39,0,3730,20908,1,23.4
48.44,12.420,-58.8,5.9,42,0,3732,20919,1,23.4
48.36,12.440,-58.9,6.0,44,0,3734,20930,1,23.4
48.29,12.450,-58.9,6.2,46,0,3736,20939,1,23.4
48.22,12.450,-58.8,6.3,48,0,3738,20948,1,23.4
48.14,12.470,-58.8,6.4,49,0,3740,20959,1,23.4
48.07,12.500,-58.7,6.5,50,0,3742,20968,1,23.4
47.99,12.510,-58.7,6.6,50,0,3744,20977,1,23.4
47.92,12.520,-58.8,6.6,50,0,3746,20986,1,23.4
47.85,12.520,-58.9,6.6,49,0,3748,20995,1,23.4
47.78,12.520,-59.1,6.6,49,0,3750,21005,1,23.4
47.71,12.520,-59.2,6.5,48,0,3752,21014,1,23.4
47.64,12.520,-59.2,6.5,47,0,3754,21023,1,23.4
47.56,12.530,-59.1,6.4,47,0,3756,21034,1,23.4
47.51,12.550,-59.1,6.3,46,0,3758,21041,1,23.4
47.42,12.560,-59.2,6.3,46,0,3760,21052,1,23.4
47.35,12.560,-59.5,6.2,45,0,3762,21061,1,23.4
47.29,12.540,-59.4,6.1,44,0,3764,21070,1,23.4
47.20,12.510,-59.4,5.9,43,0,3766,21081,1,23.4
47.11,12.500,-59.3,5.8,42,0,3768,21093,1,23.4
47.02,12.500,-59.2,5.7,41,0,3770,21106,1,23.4
46.94,12.500,-59.1,5.6,40,0,3772,21116,1,23.4
46.86,12.500,-59.0,5.6,38,0,3774,21127,1,23.4
46.79,12.530,-58.9,5.5,37,0,3776,21136,1,23.4
46.71,12.570,-59.1,5.5,35,0,3778,21147,1,23.4
46.62,12.590,-59.3,5.5,34,0,3780,21159,1,23.4
46.55,12.590,-59.0,5.6,33,0,3782,21168,1,23.4
46.48,12.590,-58.9,5.6,32,0,3784,21177,1,23.4
46.42,12.590,-58.9,5.7,32,0,3786,21187,1,23.4
46.33,12.600,-59.0,5.7,32,0,3788,21199,1,23.4
46.25,12.610,-59.1,5.8,32,0,3790,21210,1,23.4
46.18,12.690,-59.1,5.9,32,0,3792,21219,1,23.4
46.11,12.700,-59.0,6.0,33,0,3794,21228,1,23.4
46.03,12.770,-58.9,6.1,34,0,3796,21239,1,23.4
45.95,12.770,-59.0,6.2,35,2,3798,21249,1,23.4
45.88,12.750,-58.8,6.3,37,0,3800,21260,1,23.4
45.81,12.770,-58.5,6.4,38,0,3802,21269,1,23.4
45.74,12.770,-58.3,6.4,40,0,3804,21279,1,23.4
45.65,12.840,-58.3,6.5,41,0,3806,21291,1,23.4
45.57,12.840,-58.2,6.6,44,0,3808,21302,1,23.4
45.51,12.870,-58.1,6.6,46,0,3810,21311,1,23.4
45.44,12.970,-58.0,6.7,49,0,3812,21320,1,23.4
45.36,13.060,-57.9,6.8,52,0,3814,21331,1,23.4
45.27,13.080,-57.7,6.8,55,0,3816,21343,1,23.4
45.22,13.100,-57.6,6.9,59,0,3818,21351,1,23.4
45.15,13.140,-57.6,6.9,63,0,3820,21360,1,23.4
45.08,13.210,-57.5,7.0,67,0,3822,21371,1,23.4
45.01,13.400,-57.3,7.0,71,0,3824,21380,1,23.4
44.94,13.430,-57.2,7.0,75,0,3826,21389,1,23.4
44.89,13.580,-57.2,7.1,79,0,3828,21397,1,23.4
44.81,13.610,-57.1,7.1,82,0,3830,21408,1,23.4
44.74,13.730,-57.0,7.1,86,0,3832,21419,1,23.4
44.66,13.750,-57.0,7.1,88,0,3834,21429,1,23.4
44.59,13.790,-56.7,7.0,91,0,3836,21439,1,23.4
44.54,13.860,-56.4,7.0,92,0,3838,21447,1,23.4
44.49,13.890,-56.2,7.0,94,0,3840,21454,1,23.4
44.40,13.930,-56.1,6.9,94,0,3842,21467,1,23.4
44.32,14.040,-56.1,6.8,94,0,3844,21478,1,23.4
44.25,14.140,-56.3,6.8,94,0,3846,21488,1,23.4
44.18,14.210,-56.2,6.7,93,2,3848,21498,1,23.4
44.10,14.230,-56.0,6.7,92,0,3850,21510,1,23.4
44.01,14.230,-56.0,6.7,90,0,3852,21523,1,23.4
43.97,14.240,-55.4,6.7,89,0,3854,21529,1,23.4
43.90,14.240,-55.5,6.8,87,0,3856,21538,1,23.4
43.83,14.280,-55.6,6.9,86,0,3858,21549,1,23.4
43.75,14.310,-55.6,7.0,85,0,3860,21560,1,23.4
43.69,14.380,-55.5,7.1,85,0,3862,21569,1,23.4
43.61,14.400,-55.6,7.2,84,0,3864,21580,1,23.4
43.56,14.470,-55.6,7.4,84,0,3866,21588,1,23.4
43.49,14.450,-55.5,7.6,84,0,3868,21599,1,23.4
43.41,14.470,-55.4,7.8,85,0,3870,21610,1,23.4
43.35,14.480,-55.4,8.0,85,0,3872,21619,1,23.4
43.28,14.520,-55.2,8.2,86,0,3874,21630,1,23.4
43.20,14.530,-55.1,8.4,87,0,3876,21641,1,23.4
43.14,14.560,-55.2,8.6,88,0,3878,21650,1,23.4
43.09,14.600,-55.2,8.8,89,0,3880,21658,1,23.4
43.01,14.600,-55.3,8.9,89,0,3882,21669,1,23.4
42.94,14.640,-55.0,9.1,90,0,3884,21680,1,23.4
42.87,14.650,-55.0,9.2,91,0,3886,21691,1,23.4
42.80,14.640,-55.0,9.3,92,0,3888,21700,1,23.4
42.74,14.640,-54.9,9.4,92,0,3890,21709,1,23.4
42.68,14.640,-54.8,9.5,93,0,3892,21719,1,23.4
42.59,14.640,-54.7,9.5,93,2,3894,21731,1,23.4
42.52,14.640,-55.0,9.5,93,0,3896,21742,1,23.4
42.46,14.650,-54.9,9.4,94,0,3898,21751,1,23.4
42.41,14.650,-55.0,9.4,94,0,3900,21759,1,23.4
42.33,14.650,-55.1,9.3,94,0,3902,21770,1,23.4
42.26,14.620,-55.1,9.2,94,0,3904,21781,1,23.4
42.20,14.620,-55.2,9.1,93,0,3906,21790,1,23.4
42.14,14.620,-55.3,9.0,93,0,3908,21800,1,23.4
42.07,14.620,-55.3,8.9,93,0,3910,21811,1,23.4
41.99,14.630,-55.4,8.8,93,0,3912,21822,1,23.4
41.93,14.690,-55.5,8.7,92,0,3914,21831,1,23.4
41.86,14.700,-55.5,8.5,92,0,3916,21842,1,23.4
41.80,14.750,-55.5,8.4,91,0,3918,21851,1,23.4
41.74,14.750,-55.4,8.2,91,0,3920,21860,1,23.4
41.69,14.770,-55.5,8.1,90,0,3922,21868,1,23.4
41.62,14.750,-55.6,8.0,90,0,3924,21879,1,23.4
41.55,14.760,-55.6,7.9,89,0,3926,21890,1,23.4
41.49,14.750,-55.6,7.7,88,0,3928,21899,1,23.4
41.41,14.760,-55.8,7.7,87,0,3930,21910,1,23.4
41.34,14.760,-55.9,7.6,86,0,3932,21921,1,23.4
41.28,14.750,-55.8,7.6,85,0,3934,21930,1,23.4
41.20,14.750,-55.7,7.5,84,0,3936,21943,1,23.4
41.15,14.720,-55.7,7.5,83,0,3938,21951,1,23.4
41.08,14.720,-55.7,7.5,83,0,3940,21962,1,23.4
41.02,14.650,-55.6,7.6,82,0,3942,21971,1,23.4
40.96,14.650,-55.7,7.6,82,0,3944,21980,1,23.4
40.90,14.640,-55.8,7.5,81,0,3946,21990,1,23.4
40.83,14.650,-56.0,7.5,81,0,3948,22000,1,23.4
40.77,14.630,-55.8,7.5,82,0,3950,22010,1,23.4
40.72,14.630,-55.5,7.4,82,0,3952,22017,1,23.4
40.66,14.610,-55.4,7.4,83,0,3954,22027,1,23.4
40.60,14.600,-55.1,7.3,84,0,3956,22036,1,23.4
40.53,14.570,-55.2,7.2,85,0,3958,22047,1,23.4
40.46,14.570,-55.2,7.2,87,0,3960,22060,1,23.4
40.39,14.570,-55.1,7.2,88,0,3962,22070,1,23.4
40.33,14.570,-55.2,7.2,89,0,3964,22080,1,23.4
40.27,14.550,-55.4,7.3,91,0,3966,22089,1,23.4
40.21,14.540,-55.4,7.4,92,0,3968,22098,1,23.4
40.14,14.480,-55.2,7.5,92,0,3970,22109,1,23.4
40.07,14.460,-54.9,7.6,93,0,3972,22120,1,23.4
40.02,14.460,-54.7,7.8,93,0,3974,22128,1,23.4
39.97,14.440,-55.2,7.9,94,0,3976,22136,1,23.4
39.91,14.410,-54.9,8.0,94,0,3978,22147,1,23.4
39.84,14.400,-54.8,8.1,94,0,3980,22158,1,23.4
39.78,14.400,-54.7,8.2,93,0,3982,22167,1,23.4
39.73,14.400,-54.6,8.3,93,0,3984,22175,1,23.4
39.65,14.390,-54.6,8.3,93,0,3986,22187,1,23.4
39.59,14.350,-54.6,8.3,93,0,3988,22198,1,23.4
39.52,14.320,-54.7,8.3,93,0,3990,22209,1,23.4
39.47,14.340,-54.7,8.3,93,0,3992,22217,1,23.4
39.42,14.260,-54.6,8.3,92,0,3994,22225,1,23.4
39.37,14.340,-54.6,8.3,92,0,3996,22233,1,23.4
39.31,14.300,-54.5,8.3,92,0,3998,22244,1,23.4
39.24,14.260,-54.5,8.2,91,0,4000,22255,1,23.4
39.17,14.260,-54.7,8.2,90,0,4002,22265,1,23.4
39.11,14.250,-54.4,8.2,90,0,4004,22275,1,23.4
39.06,14.250,-54.5,8.1,89,0,4006,22284,1,23.4
39.00,14.230,-54.5,8.1,88,0,4008,22294,1,23.4
38.93,14.190,-54.5,8.0,87,0,4010,22305,1,23.4
38.87,14.180,-54.5,7.9,87,0,4012,22315,1,23.4
38.80,14.220,-54.5,7.9,86,0,4014,22326,1,23.4
38.74,14.220,-54.4,7.8,86,0,4016,22336,1,23.4
38.68,14.270,-54.3,7.7,86,0,4018,22347,1,23.4
38.61,14.270,-54.4,7.7,86,0,4020,22358,1,23.4
38.57,14.270,-54.2,7.6,87,0,4022,22364,1,23.4
38.52,14.230,-53.9,7.6,87,0,4024,22373,1,23.4
38.45,14.180,-53.7,7.7,88,0,4026,22384,1,23.4
