
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.67,7.600,-61.2,4.0,139,0,3230,18760,1,22.2
70.55,7.620,-61.2,4.1,140,0,3232,18770,1,22.2
70.45,7.640,-61.2,4.2,142,0,3234,18779,1,22.2
70.35,7.660,-61.1,4.2,143,0,3236,18788,1,22.2
70.24,7.670,-61.1,4.3,144,0,3238,18797,1,22.2
70.14,7.700,-61.1,4.5,144,0,3240,18807,1,22.2
70.02,7.730,-61.2,4.6,145,0,3242,18817,1,22.2
70.00,7.760,-61.2,4.6,145,3,3242,18819,1,22.2
69.90,7.760,-61.2,4.7,146,0,3244,18828,1,22.2
69.80,7.770,-61.3,4.7,146,0,3246,18837,1,22.2
69.68,7.780,-61.5,4.8,146,0,3248,18847,1,22.2
69.56,7.780,-61.5,4.8,146,0,3250,18858,1,22.1
69.46,7.810,-61.6,4.8,146,0,3252,18867,1,22.1
69.32,7.840,-61.7,4.8,146,0,3254,18879,1,22.1
69.20,7.830,-61.8,4.8,146,0,3256,18890,1,22.1
69.10,7.830,-61.8,4.8,146,0,3258,18899,1,22.1
69.00,7.810,-61.9,4.7,145,0,3260,18908,1,22.1
68.90,7.820,-61.8,4.6,145,0,3262,18917,1,22.1
68.80,7.810,-61.7,4.5,145,0,3264,18926,1,22.1
68.72,7.810,-61.7,4.4,144,0,3266,18934,1,22.1
68.62,7.820,-61.7,4.3,144,0,3268,18943,1,22.1
68.50,7.840,-61.9,4.2,143,0,3270,18953,1,22.1
68.38,7.840,-61.8,4.0,141,0,3272,18964,1,22.1
68.26,7.870,-61.8,3.9,138,0,3274,18974,1,22.1
68.16,7.890,-61.8,3.8,135,0,3276,18983,1,22.1
68.06,7.920,-61.7,3.7,132,0,3278,18992,1,22.1
67.95,7.930,-61.6,3.6,128,0,3280,19003,1,22.1
67.85,7.980,-61.6,3.6,123,0,3282,19012,1,22.0
67.73,8.030,-61.5,3.7,118,0,3284,19023,1,22.0
67.62,8.060,-61.3,3.8,113,0,3286,19033,1,22.0
67.49,8.080,-61.3,4.0,109,0,3288,19045,1,22.0
67.40,8.100,-61.3,4.2,106,0,3290,19053,1,22.0
67.29,8.110,-61.2,4.5,103,0,3292,19064,1,22.0
67.17,8.130,-61.3,4.8,100,0,3294,19074,1,22.0
67.07,8.150,-61.2,5.1,99,0,3296,19083,1,22.0
66.99,8.160,-61.0,5.4,97,0,3298,19091,1,22.0
66.88,8.200,-61.0,5.7,96,0,3300,19102,1,22.0
66.78,8.220,-61.1,5.9,96,0,3302,19111,1,21.9
66.68,8.240,-61.0,6.2,95,0,3304,19120,1,21.9
66.57,8.280,-60.9,6.4,94,0,3306,19130,1,21.9
66.46,8.280,-61.1,6.7,94,0,3308,19141,1,21.9
66.34,8.280,-61.2,6.9,93,0,3310,19152,1,21.9
66.23,8.290,-61.2,7.1,93,0,3312,19162,1,21.9
66.13,8.300,-61.2,7.3,93,0,3314,19171,1,21.9
66.02,8.310,-61.1,7.5,93,0,3316,19182,1,21.9
65.92,8.330,-61.2,7.7,93,0,3318,19191,1,21.9
65.83,8.350,-61.2,7.9,93,0,3320,19200,1,21.9
65.71,8.360,-61.2,8.1,94,0,3322,19211,1,21.9
65.62,8.380,-61.2,8.3,95,0,3324,19220,1,21.9
65.51,8.380,-61.2,8.5,96,0,3326,19230,1,21.9
65.41,8.400,-61.1,8.6,97,0,3328,19239,1,21.9
65.30,8.420,-61.0,8.8,98,0,3330,19250,1,21.9
65.19,8.440,-61.2,8.9,99,0,3332,19261,1,21.9
65.07,8.470,-61.1,9.0,100,0,3334,19271,1,21.8
64.96,8.480,-61.1,9.1,101,0,3336,19282,1,21.8
64.85,8.490,-61.1,9.2,103,0,3338,19292,1,21.8
64.74,8.540,-61.1,9.3,104,0,3340,19303,1,21.8
64.63,8.530,-61.0,9.4,105,0,3342,19314,1,21.8
64.52,8.530,-60.9,9.5,106,0,3344,19324,1,21.8
64.41,8.540,-61.0,9.6,107,0,3346,19335,1,21.8
64.32,8.510,-61.0,9.7,108,0,3348,19344,1,21.8
64.21,8.530,-60.9,9.7,109,0,3350,19355,1,21.8
64.08,8.580,-60.8,9.7,109,0,3352,19367,1,21.8
63.97,8.580,-60.8,9.7,110,0,3354,19377,1,21.8
63.86,8.610,-60.7,9.6,110,0,3356,19388,1,21.8
63.75,8.610,-60.5,9.5,110,0,3358,19399,1,21.7
63.64,8.650,-60.2,9.3,110,0,3360,19409,1,21.7
63.54,8.700,-60.1,9.1,110,0,3362,19420,1,21.7
63.44,8.660,-60.1,8.8,111,0,3364,19429,1,21.7
63.33,8.660,-60.0,8.6,111,0,3366,19440,1,21.7
63.23,8.700,-60.1,8.3,111,2,3368,19450,1,21.7
63.13,8.640,-60.0,8.1,112,0,3370,19460,1,21.7
63.01,8.640,-59.9,7.9,113,0,3372,19472,1,21.7
62.92,8.600,-59.8,7.7,114,0,3374,19481,1,21.7
62.81,8.570,-59.7,7.6,115,0,3376,19492,1,21.7
62.70,8.570,-59.6,7.6,117,0,3378,19502,1,21.7
62.60,8.530,-59.7,7.6,119,0,3380,19513,1,21.7
62.49,8.490,-59.6,7.7,120,0,3382,19524,1,21.7
62.37,8.360,-59.8,7.8,122,0,3384,19536,1,21.7
62.28,8.350,-59.9,7.9,123,0,3386,19545,1,21.6
62.19,8.250,-59.9,8.1,125,0,3388,19554,1,21.6
62.06,8.190,-60.0,8.3,126,0,3390,19566,1,21.6
61.96,8.180,-60.0,8.4,128,0,3392,19577,1,21.6
61.87,8.150,-60.0,8.5,129,0,3394,19586,1,21.6
61.76,8.080,-60.0,8.6,130,0,3396,19597,1,21.6
61.67,8.050,-60.1,8.7,131,0,3398,19606,1,21.6
61.57,8.020,-60.3,8.7,132,0,3400,19617,1,21.6
61.45,7.980,-60.5,8.7,133,0,3402,19629,1,21.6
61.34,7.900,-60.2,8.7,134,0,3404,19639,1,21.6
61.24,7.900,-60.2,8.7,135,0,3406,19650,1,21.6
61.13,7.900,-60.1,8.6,136,0,3408,19661,1,21.6
61.04,7.900,-60.1,8.6,137,0,3410,19670,1,21.6
60.95,7.900,-60.1,8.5,138,0,3412,19679,1,21.5
60.85,7.900,-60.0,8.5,139,0,3414,19690,1,21.5
60.73,7.900,-60.1,8.4,139,0,3416,19702,1,21.5
60.63,7.880,-60.2,8.4,140,0,3418,19712,1,21.5
60.52,7.870,-60.3,8.4,140,0,3420,19723,1,21.5
60.42,7.860,-60.4,8.3,140,0,3422,19734,1,21.5
60.32,7.810,-60.4,8.3,140,0,3424,19744,1,21.5
60.21,7.810,-60.5,8.2,140,0,3426,19755,1,21.5
60.13,7.780,-60.6,8.2,140,0,3428,19764,1,21.5
60.04,7.750,-60.7,8.1,140,0,3430,19773,1,21.5
59.94,7.690,-60.4,8.0,140,0,3432,19784,1,21.5
59.86,7.650,-60.2,7.9,140,0,3434,19792,1,21.5
59.76,7.610,-60.2,7.8,140,0,3436,19802,1,21.5
59.66,7.590,-60.1,7.7,140,0,3438,19813,1,21.5
59.57,7.610,-60.2,7.6,139,0,3440,19822,1,21.4
59.48,7.590,-60.0,7.4,139,0,3442,19831,1,21.4
59.40,7.580,-60.0,7.2,138,0,3444,19840,1,21.4
59.31,7.570,-59.9,7.1,138,0,3446,19849,1,21.4
59.22,7.560,-59.8,6.9,137,0,3448,19859,1,21.4
59.15,7.560,-59.6,6.6,136,0,3450,19866,1,21.4
59.05,7.560,-59.4,6.4,134,0,3452,19877,1,21.4
58.96,7.560,-59.3,6.2,132,0,3454,19886,1,21.4
58.86,7.570,-59.2,5.9,130,2,3456,19897,1,21.4
58.76,7.590,-59.2,5.6,127,0,3458,19907,1,21.4
58.66,7.600,-59.2,5.4,125,0,3460,19918,1,21.4
58.58,7.640,-59.2,5.2,122,0,3462,19927,1,21.4
58.48,7.670,-59.1,5.0,118,0,3464,19938,1,21.4
58.39,7.690,-59.2,4.8,115,0,3466,19947,1,21.4
58.29,7.750,-59.3,4.7,112,0,3468,19958,1,21.4
58.20,7.800,-59.3,4.7,110,0,3470,19967,1,21.3
58.11,7.900,-59.2,4.6,107,0,3472,19978,1,21.3
58.02,7.930,-59.0,4.6,106,0,3474,19987,1,21.3
57.92,7.940,-58.7,4.7,105,0,3476,19998,1,21.3
57.84,7.950,-58.8,4.7,104,0,3478,20007,1,21.3
57.74,8.080,-58.9,4.7,104,0,3480,20018,1,21.3
57.67,8.080,-59.0,4.7,103,0,3482,20025,1,21.3
57.57,8.220,-59.1,4.8,104,0,3484,20036,1,21.3
57.47,8.230,-59.1,4.8,104,0,3486,20047,1,21.3
57.37,8.240,-59.1,4.8,104,0,3488,20057,1,21.3
57.26,8.260,-59.2,4.8,104,0,3490,20070,1,21.3
57.16,8.320,-59.3,4.8,104,0,3492,20080,1,21.3
57.08,8.330,-59.3,4.8,104,0,3494,20090,1,21.3
57.00,8.400,-59.3,4.8,104,0,3496,20099,1,21.3
56.90,8.390,-59.2,4.9,104,0,3498,20109,1,21.2
56.79,8.410,-59.3,4.9,104,0,3500,20122,1,21.2
56.69,8.480,-59.1,4.9,104,0,3502,20132,1,21.2
56.59,8.500,-59.1,5.0,104,0,3504,20143,1,21.2
56.51,8.570,-59.1,5.0,104,0,3506,20152,1,21.2
56.43,8.630,-59.1,5.1,105,0,3508,20161,1,21.2
56.33,8.660,-59.3,5.1,105,0,3510,20172,1,21.2
56.25,8.700,-59.3,5.1,106,0,3512,20181,1,21.2
56.18,8.770,-59.1,5.1,106,0,3514,20189,1,21.2
56.10,8.830,-59.0,5.1,106,0,3516,20198,1,21.2
55.99,8.840,-59.0,5.0,105,0,3518,20210,1,21.2
55.89,8.850,-59.0,5.0,105,0,3520,20221,1,21.2
55.80,8.860,-58.9,4.9,104,0,3522,20232,1,21.2
55.72,8.880,-58.8,4.9,102,0,3524,20241,1,21.1
55.63,8.940,-58.7,4.8,101,0,3526,20250,1,21.1
55.54,8.960,-58.6,4.8,99,0,3528,20261,1,21.1
55.46,9.000,-58.5,4.8,96,0,3530,20270,1,21.1
55.39,9.030,-58.5,4.9,93,0,3532,20278,1,21.1
55.31,9.050,-58.5,4.9,90,0,3534,20287,1,21.1
55.23,9.110,-58.4,5.0,87,0,3536,20296,1,21.1
55.13,9.180,-58.4,5.1,85,0,3538,20307,1,21.1
55.03,9.200,-58.3,5.3,82,0,3540,20319,1,21.1
54.95,9.210,-58.2,5.5,80,0,3542,20328,1,21.1
54.87,9.210,-58.1,5.7,79,0,3544,20338,1,21.1
54.79,9.220,-58.2,5.9,78,0,3546,20347,1,21.1
54.70,9.220,-58.1,6.1,77,0,3548,20356,1,21.1
54.62,9.280,-58.2,6.3,77,0,3550,20365,1,21.1
54.54,9.300,-58.3,6.5,77,0,3552,20375,1,21.1
54.47,9.320,-58.3,6.8,77,0,3554,20384,1,21.1
54.37,9.370,-58.4,7.0,77,0,3556,20395,1,21.0
54.29,9.390,-58.6,7.3,78,0,3558,20404,1,21.0
54.20,9.440,-58.6,7.5,79,0,3560,20414,1,21.0
54.11,9.510,-58.5,7.8,79,0,3562,20425,1,21.0
54.01,9.550,-58.5,8.0,80,0,3564,20436,1,21.0
53.95,9.660,-58.6,8.3,80,0,3566,20444,1,21.0
53.87,9.690,-58.6,8.6,81,0,3568,20453,1,21.0
53.78,9.700,-58.6,8.9,82,0,3570,20464,1,21.0
53.69,9.710,-58.8,9.2,82,0,3572,20474,1,21.0
53.59,9.740,-58.8,9.6,83,0,3574,20485,1,21.0
53.50,9.750,-58.8,9.9,83,0,3576,20496,1,21.0
53.42,9.860,-58.8,10.2,83,0,3578,20505,1,21.0
53.35,9.930,-58.8,10.5,84,0,3580,20514,1,21.0
53.27,9.970,-58.8,10.8,84,0,3582,20523,1,20.9
53.19,10.000,-58.5,11.1,84,0,3584,20533,1,20.9
53.11,10.020,-58.4,11.3,84,0,3586,20542,1,20.9
53.03,10.090,-58.4,11.5,85,0,3588,20551,1,20.9
52.94,10.140,-58.4,11.7,85,0,3590,20562,1,20.9
52.85,10.180,-58.4,11.8,85,2,3592,20572,1,20.9
52.78,10.180,-58.5,11.9,85,0,3594,20582,1,20.9
52.71,10.180,-58.3,12.0,85,0,3596,20589,1,20.9
52.63,10.180,-58.5,12.0,85,0,3598,20599,1,20.9
52.56,10.170,-58.6,12.0,86,0,3600,20608,1,20.9
52.47,10.160,-58.5,11.9,86,0,3602,20618,1,20.9
52.38,10.160,-58.4,11.9,87,0,3604,20629,1,20.9
52.30,10.160,-58.5,11.8,87,0,3606,20638,1,20.9
52.23,10.160,-58.6,11.8,87,0,3608,20648,1,20.9
52.15,10.160,-58.7,11.7,88,0,3610,20657,1,20.9
52.06,10.190,-58.8,11.7,88,0,3612,20668,1,20.8
52.00,10.280,-58.9,11.7,89,0,3614,20675,1,20.8
51.92,10.280,-59.0,11.8,89,0,3616,20684,1,20.8
51.83,10.280,-59.1,11.9,90,0,3618,20695,1,20.8
51.76,10.270,-59.0,12.0,91,0,3620,20704,1,20.8
51.67,10.270,-58.9,12.1,91,0,3622,20715,1,20.8
51.58,10.250,-58.8,12.3,92,0,3624,20726,1,20.8
51.50,10.250,-58.8,12.5,92,0,3626,20735,1,20.8
51.43,10.190,-58.8,12.7,93,0,3628,20744,1,20.8
51.35,10.190,-58.8,12.9,94,0,3630,20753,1,20.8
51.28,10.190,-58.5,13.0,95,0,3632,20762,1,20.8
51.20,10.250,-58.5,13.2,95,0,3634,20772,1,20.8
51.12,10.320,-58.6,13.3,96,0,3636,20782,1,20.8
51.04,10.320,-58.7,13.4,97,0,3638,20792,1,20.8
50.97,10.320,-58.7,13.4,97,0,3640,20801,1,20.7
50.88,10.310,-58.7,13.5,98,0,3642,20812,1,20.7
50.80,10.290,-58.7,13.4,99,0,3644,20821,1,20.7
50.73,10.250,-58.7,13.4,100,0,3646,20830,1,20.7
50.64,10.230,-58.6,13.3,100,0,3648,20841,1,20.7
50.57,10.230,-58.5,13.2,101,0,3650,20850,1,20.7
50.48,10.240,-58.6,13.1,102,0,3652,20861,1,20.7
50.41,10.250,-58.6,12.9,102,0,3654,20870,1,20.7
50.34,10.260,-58.7,12.7,103,0,3656,20879,1,20.7
50.25,10.320,-58.5,12.5,103,0,3658,20890,1,20.7
50.16,10.360,-58.4,12.3,104,0,3660,20901,1,20.7
50.10,10.420,-58.3,12.0,104,0,3662,20908,1,20.7
50.03,10.440,-58.3,11.8,104,0,3664,20917,1,20.7
50.00,10.440,-58.3,11.8,104,3,3665,20921,1,20.7
49.96,10.440,-58.3,11.4,105,0,3666,20927,1,20.7
49.88,10.490,-58.1,11.1,105,0,3668,20936,1,20.7
49.81,10.440,-58.0,10.8,105,0,3670,20945,1,20.6
49.74,10.440,-57.8,10.5,105,0,3672,20954,1,20.6
49.65,10.440,-57.6,10.1,105,0,3674,20965,1,20.6
49.57,10.460,-57.4,9.8,104,0,3676,20976,1,20.6
49.49,10.540,-57.2,9.5,104,0,3678,20985,1,20.6
49.42,10.650,-57.3,9.2,103,0,3680,20994,1,20.6
49.35,10.690,-57.3,9.0,102,0,3682,21004,1,20.6
49.27,10.710,-57.2,8.8,101,0,3684,21014,1,20.6
49.19,10.710,-57.1,8.7,100,0,3686,21024,1,20.6
49.12,10.720,-57.0,8.6,99,0,3688,21033,1,20.6
49.05,10.780,-56.9,8.6,98,0,3690,21042,1,20.6
48.98,10.820,-56.5,8.6,97,0,3692,21052,1,20.6
48.91,10.830,-56.6,8.7,96,0,3694,21061,1,20.6
48.83,10.890,-56.6,8.9,95,0,3696,21070,1,20.6
48.76,10.950,-56.5,9.1,95,0,3698,21079,1,20.6
48.69,10.970,-56.5,9.3,95,0,3700,21089,1,20.6
48.61,11.000,-56.5,9.5,94,0,3702,21100,1,20.5
48.54,11.010,-56.4,9.7,95,0,3704,21109,1,20.5
48.47,11.110,-56.5,9.8,95,0,3706,21118,1,20.5
48.39,11.110,-56.5,10.0,95,0,3708,21127,1,20.5
48.32,11.110,-56.5,10.1,95,0,3710,21137,1,20.5
48.24,11.090,-56.6,10.2,96,0,3712,21148,1,20.5
48.17,11.080,-56.6,10.2,96,0,3714,21157,1,20.5
48.11,11.080,-56.6,10.3,96,0,3716,21165,1,20.5
48.04,11.110,-56.8,10.3,96,0,3718,21174,1,20.5
47.96,11.110,-56.9,10.3,97,0,3720,21185,1,20.5
47.89,11.120,-56.9,10.3,97,0,3722,21194,1,20.5
47.83,11.130,-56.8,10.3,97,0,3724,21202,1,20.5
47.75,11.140,-56.8,10.3,97,0,3726,21212,1,20.5
47.68,11.140,-57.1,10.2,98,0,3728,21222,1,20.5
47.61,11.170,-56.9,10.2,98,0,3730,21231,1,20.4
47.53,11.190,-56.9,10.2,98,0,3732,21242,1,20.4
47.46,11.220,-57.0,10.1,99,0,3734,21251,1,20.4
47.39,11.250,-57.0,10.0,99,0,3736,21260,1,20.4
47.32,11.260,-57.0,10.0,100,0,3738,21270,1,20.4
47.25,11.280,-57.2,9.9,101,0,3740,21279,1,20.4
47.17,11.290,-57.0,9.7,102,0,3742,21290,1,20.4
47.10,11.280,-56.9,9.6,103,0,3744,21299,1,20.4
47.03,11.280,-56.9,9.4,104,0,3746,21308,1,20.4
46.96,11.270,-56.8,9.3,105,0,3748,21318,1,20.4
46.88,11.260,-56.7,9.1,106,0,3750,21328,1,20.4
46.80,11.240,-56.8,8.9,107,0,3752,21339,1,20.4
46.72,11.260,-56.8,8.8,109,0,3754,21350,1,20.4
46.65,11.260,-56.7,8.6,110,0,3756,21359,1,20.4
46.60,11.260,-56.6,8.5,112,0,3758,21367,1,20.4
46.53,11.270,-56.6,8.4,113,0,3760,21376,1,20.4
46.46,11.270,-56.7,8.4,114,0,3762,21386,1,20.4
46.39,11.310,-56.7,8.3,114,0,3764,21395,1,20.4
46.31,11.320,-56.7,8.3,115,0,3766,21406,1,20.4
46.24,11.350,-56.6,8.3,115,0,3768,21417,1,20.3
46.18,11.390,-56.4,8.3,114,0,3770,21424,1,20.3
46.11,11.390,-56.3,8.3,114,0,3772,21434,1,20.3
46.03,11.410,-56.4,8.4,113,0,3774,21444,1,20.3
45.95,11.450,-56.2,8.5,111,0,3776,21455,1,20.3
45.89,11.460,-56.2,8.6,110,0,3778,21465,1,20.3
45.81,11.470,-56.3,8.7,108,0,3780,21475,1,20.3
45.75,11.540,-56.3,8.9,107,0,3782,21483,1,20.3
45.69,11.550,-56.3,9.0,105,0,3784,21493,1,20.3
45.61,11.570,-56.3,9.3,104,0,3786,21503,1,20.3
45.54,11.580,-56.3,9.5,103,0,3788,21513,1,20.3
45.47,11.600,-56.3,9.7,102,0,3790,21522,1,20.3
45.41,11.600,-56.3,10.0,101,0,3792,21531,1,20.3
45.33,11.570,-56.4,10.3,101,0,3794,21542,1,20.3
45.26,11.520,-56.5,10.6,101,0,3796,21551,1,20.3
45.19,11.520,-56.6,10.8,101,0,3798,21562,1,20.3
45.12,11.510,-56.4,11.1,101,0,3800,21572,1,20.3
45.04,11.510,-56.4,11.3,102,0,3802,21582,1,20.2
44.97,11.550,-56.3,11.6,102,0,3804,21593,1,20.2
44.89,11.590,-56.1,11.8,103,0,3806,21604,1,20.2
44.82,11.610,-55.8,12.0,104,0,3808,21613,1,20.2
44.76,11.640,-55.7,12.2,105,0,3810,21623,1,20.2
44.68,11.650,-55.7,12.3,106,0,3812,21634,1,20.2
44.62,11.740,-55.6,12.5,107,0,3814,21643,1,20.2
44.55,11.790,-55.4,12.6,108,0,3816,21652,1,20.2
44.47,11.810,-55.4,12.8,108,0,3818,21663,1,20.2
44.41,11.830,-55.4,12.9,109,0,3820,21673,1,20.2
44.34,11.860,-55.6,13.0,110,0,3822,21682,1,20.2
44.28,11.890,-55.3,13.0,111,0,3824,21691,1,20.2
44.20,11.900,-55.3,13.1,111,0,3826,21702,1,20.2
44.13,11.990,-55.4,13.1,112,0,3828,21713,1,20.1
44.05,12.070,-55.5,13.1,113,0,3830,21724,1,20.1
43.99,12.070,-55.5,13.1,113,0,3832,21733,1,20.1
43.92,12.070,-55.4,13.0,114,0,3834,21743,1,20.1
43.84,12.080,-55.4,13.0,115,0,3836,21755,1,20.1
43.76,12.080,-55.4,12.9,115,0,3838,21766,1,20.1
43.69,12.090,-55.3,12.9,116,0,3840,21777,1,20.1
43.63,12.100,-55.3,12.9,117,0,3842,21786,1,20.1
43.56,12.190,-55.3,12.9,117,0,3844,21795,1,20.1
43.50,12.200,-55.3,13.0,117,0,3846,21805,1,20.1
43.42,12.240,-55.2,13.0,118,0,3848,21816,1,20.1
43.36,12.270,-55.1,13.1,118,0,3850,21825,1,20.1
43.31,12.280,-55.2,13.2,118,0,3852,21833,1,20.1
43.23,12.290,-55.3,13.3,118,0,3854,21844,1,20.1
43.17,12.310,-55.4,13.4,118,0,3856,21853,1,20.1
43.09,12.320,-55.4,13.5,118,0,3858,21866,1,20.1
43.00,12.310,-55.4,13.6,118,0,3860,21878,1,20.1
42.92,12.310,-55.5,13.6,118,0,3862,21890,1,20.1
42.83,12.310,-55.5,13.6,118,0,3864,21903,1,20.1
42.78,12.330,-55.6,13.7,117,0,3866,21911,1,20.0
42.72,12.330,-55.8,13.7,117,0,3868,21920,1,20.0
42.64,12.330,-56.0,13.6,117,0,3870,21932,1,20.0
42.56,12.360,-55.8,13.6,116,0,3872,21943,1,20.0
42.49,12.350,-55.8,13.6,116,0,3874,21954,1,20.0
42.43,12.360,-55.8,13.5,115,0,3876,21963,1,20.0
42.36,12.390,-55.7,13.4,115,0,3878,21974,1,20.0
42.28,12.390,-55.6,13.4,115,0,3880,21985,1,20.0
42.21,12.390,-55.5,13.3,114,0,3882,21996,1,20.0
42.14,12.440,-55.5,13.2,114,0,3884,22007,1,20.0
42.07,12.440,-55.6,13.1,114,0,3886,22018,1,20.0
42.01,12.460,-55.4,13.0,115,0,3888,22027,1,20.0
41.94,12.550,-55.2,12.9,115,0,3890,22037,1,20.0
41.87,12.540,-55.1,12.8,116,0,3892,22048,1,20.0
41.81,12.550,-55.0,12.7,117,0,3894,22057,1,20.0
41.75,12.550,-55.0,12.7,118,0,3896,22066,1,20.0
41.68,12.540,-55.0,12.6,120,0,3898,22077,1,19.9
41.61,12.540,-54.9,12.6,121,0,3900,22088,1,19.9
41.54,12.560,-54.8,12.6,123,0,3902,22099,1,19.9
41.48,12.570,-54.9,12.5,124,0,3904,22108,1,19.9
41.40,12.610,-54.9,12.4,125,0,3906,22119,1,19.9
41.33,12.630,-54.6,12.3,126,0,3908,22130,1,19.9
41.27,12.720,-54.6,12.2,127,0,3910,22140,1,19.9
41.21,12.760,-54.5,12.1,128,0,3912,22149,1,19.9
41.15,12.800,-54.4,11.9,129,0,3914,22158,1,19.9
41.09,12.820,-54.3,11.7,129,0,3916,22168,1,19.9
41.02,12.820,-54.3,11.5,129,0,3918,22179,1,19.9
40.96,12.790,-54.2,11.2,130,0,3920,22188,1,19.9
40.90,12.790,-54.0,11.0,130,0,3922,22197,1,19.9
40.82,12.820,-53.9,10.8,130,0,3924,22210,1,19.9
40.76,12.820,-53.9,10.6,130,0,3926,22219,1,19.9
40.69,12.910,-53.8,10.4,129,0,3928,22230,1,19.9
40.61,12.940,-53.7,10.2,129,2,3930,22243,1,19.9
40.54,12.960,-54.0,10.1,129,0,3932,22254,1,19.9
40.48,12.970,-54.0,10.0,129,0,3934,22263,1,19.9
40.43,12.970,-54.1,9.9,128,0,3936,22273,1,19.9
40.37,13.000,-54.2,9.8,128,0,3938,22282,1,19.9
40.32,13.020,-54.2,9.7,127,0,3940,22290,1,19.9
40.26,13.030,-54.2,9.7,127,0,3942,22299,1,19.9
40.19,13.030,-54.1,9.6,126,0,3944,22310,1,19.9
40.13,13.050,-54.0,9.6,126,0,3946,22320,1,19.8
40.06,13.140,-54.0,9.5,126,0,3948,22331,1,19.8
40.00,13.150,-53.9,9.5,125,0,3950,22340,1,19.8
39.94,13.170,-53.9,9.5,125,0,3952,22351,1,19.8
39.86,13.190,-54.0,9.5,125,0,3954,22363,1,19.8
39.79,13.210,-54.0,9.5,124,0,3956,22374,1,19.8
39.72,13.210,-54.0,9.6,124,0,3958,22385,1,19.8
39.66,13.220,-53.9,9.6,123,0,3960,22395,1,19.8
39.61,13.230,-53.9,9.7,123,0,3962,22403,1,19.8
39.56,13.210,-54.0,9.8,122,0,3964,22412,1,19.8
39.50,13.210,-54.0,9.9,121,0,3966,22421,1,19.8
39.43,13.220,-54.2,10.0,121,0,3968,22432,1,19.8
39.37,13.220,-54.3,10.0,120,0,3970,22442,1,19.8
39.32,13.220,-54.4,10.1,119,0,3972,22451,1,19.8
39.26,13.220,-54.5,10.1,119,0,3974,22461,1,19.8
39.19,13.220,-54.1,10.1,118,0,3976,22472,1,19.8
39.13,13.230,-53.9,10.0,117,0,3978,22481,1,19.8
39.08,13.220,-54.0,10.0,117,0,3980,22490,1,19.8
39.03,13.220,-54.1,9.9,116,0,3982,22498,1,19.8
38.97,13.220,-54.1,9.8,115,0,3984,22508,1,19.8
38.91,13.230,-54.1,9.7,115,0,3986,22517,1,19.7
38.85,13.220,-54.0,9.5,115,0,3988,22528,1,19.7
38.78,13.220,-53.9,9.4,114,0,3990,22539,1,19.7
38.72,13.220,-54.3,9.3,114,2,3992,22550,1,19.7
38.66,13.180,-54.2,9.2,113,0,3994,22559,1,19.7
38.60,13.180,-54.1,9.1,113,0,3996,22569,1,19.7
38.55,13.160,-54.2,9.0,113,0,3998,22578,1,19.7
38.50,13.140,-54.4,8.9,112,0,4000,22586,1,19.7
38.43,13.140,-54.6,8.8,112,0,4002,22597,1,19.7
38.38,13.140,-54.5,8.8,111,0,4004,22606,1,19.7
38.32,13.140,-54.4,8.7,110,0,4006,22616,1,19.7
38.26,13.110,-54.3,8.7,109,0,4008,22625,1,19.7
38.21,13.070,-54.3,8.6,108,0,4010,22634,1,19.7
38.15,13.030,-54.3,8.6,107,0,4012,22644,1,19.7
38.10,13.020,-54.1,8.6,106,0,4014,22653,1,19.7
38.03,12.990,-54.3,8.5,105,0,4016,22664,1,19.7
37.97,12.950,-54.5,8.4,105,0,4018,22675,1,19.7
37.90,12.950,-54.6,8.4,104,0,4020,22686,1,19.7
37.86,12.930,-54.6,8.3,104,0,4022,22694,1,19.7
37.80,12.930,-54.5,8.2,103,0,4024,22703,1,19.6
37.75,12.910,-54.5,8.2,103,0,4026,22712,1,19.6
37.69,12.840,-54.6,8.1,103,0,4028,22722,1,19.6
37.63,12.840,-54.6,8.0,103,0,4030,22733,1,19.6
37.56,12.800,-54.6,8.0,103,0,4032,22744,1,19.6
