
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5298

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-10-13,12:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.0,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.085,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.16,9.020,-60.9,,,0,3726,18772,1,5.7
68.05,9.040,-60.9,,,0,3728,18783,1
67.95,9.070,-61.0,,,0,3730,18792,1,5.7
67.85,9.080,-61.0,,,0,3732,18801,1,5.7
67.73,9.130,-61.0,,,0,3734,18811,1,5.7
67.63,9.170,-61.0,,,0,3736,18821,1,5.7
67.54,9.220,-61.1,,,0,3738,18830,1,5.7
67.42,9.220,-61.0,,,0,3740,18840,1,5.7
67.30,9.260,-61.0,,,0,3742,18851,1,5.7
67.16,9.300,-61.0,,,0,3744,18865,1,5.7
67.06,9.320,-61.0,,,2,3746,18874,1,5.7
66.96,9.320,-61.0,,,0,3748,18883,1,5.6
66.85,9.320,-61.1,,,0,3750,18893,1,5.6
66.75,9.330,-61.1,,,0,3752,18902,1,5.6
66.65,9.330,-61.0,,,0,3754,18912,1
66.54,9.330,-60.9,,,0,3756,18922,1,5.6
66.44,9.330,-60.9,,,0,3758,18931,1,5.6
66.33,9.330,-60.8,,,0,3760,18942,1,5.6
66.23,9.340,-60.8,,,0,3762,18951,1,5.6
66.13,9.360,-60.9,,,0,3764,18960,1,5.6
66.04,9.360,-60.9,,,0,3766,18969,1,5.6
65.94,9.360,-60.9,,,0,3768,18978,1,5.6
65.84,9.360,-60.8,,,0,3770,18987,1,5.6
65.71,9.330,-60.8,,,0,3772,19000,1,5.6
65.63,9.340,-60.8,,,0,3774,19007,1,5.6
65.55,9.330,-60.7,,,0,3776,19015,1,5.6
65.44,9.320,-60.7,,,0,3778,19025,1,5.6
65.30,9.320,-60.7,,,0,3780,19039,1,5.6
65.17,9.320,-60.7,,,0,3782,19051,1,5.6
65.04,9.310,-60.7,,,0,3784,19063,1,5.6
64.96,9.280,-60.7,,,0,3786,19071,1,5.6
64.87,9.270,-60.6,,,0,3788,19080,1,5.6
64.77,9.240,-60.6,,,0,3790,19089,1,5.6
64.63,9.240,-60.6,,,0,3792,19103,1,5.6
64.57,9.240,-60.6,,,0,3794,19109,1,5.6
64.49,9.240,-60.6,,,0,3796,19116,1,5.6
64.40,9.230,-60.7,,,0,3798,19126,1,5.6
64.27,9.240,-60.7,,,0,3800,19138,1,5.5
64.16,9.240,-60.7,,,0,3802,19148,1,5.6
64.05,9.210,-60.7,,,0,3804,19159,1,5.5
63.96,9.230,-60.7,,,0,3806,19168,1,5.5
63.85,9.230,-60.7,,,0,3808,19179,1,5.5
63.75,9.230,-60.6,,,0,3810,19188,1,5.5
63.66,9.230,-60.7,,,0,3812,19197,1,5.5
63.55,9.240,-60.6,,,0,3814,19208,1,5.5
63.43,9.250,-60.6,,,0,3816,19220,1,5.5
63.33,9.250,-60.5,,,0,3818,19229,1,5.5
63.24,9.250,-60.5,,,0,3820,19238,1,5.5
63.15,9.280,-60.5,,,0,3822,19247,1,5.5
63.04,9.280,-60.4,,,0,3824,19258,1,5.5
62.95,9.280,-60.4,,,0,3826,19267,1,5.5
62.86,9.300,-60.4,,,0,3828,19276,1,5.5
62.73,9.300,-60.3,,,0,3830,19288,1,5.5
62.63,9.280,-60.3,,,0,3832,19299,1
62.52,9.290,-60.3,,,0,3834,19309,1,5.5
62.41,9.280,-60.3,,,0,3836,19320,1,5.5
62.31,9.290,-60.4,,,0,3838,19331,1,5.5
62.17,9.290,-60.5,,,0,3840,19344,1,5.5
62.08,9.230,-60.5,,,0,3842,19354,1,5.5
61.97,9.210,-60.6,,,0,3844,19364,1,5.5
61.88,9.200,-60.6,,,0,3846,19373,1,5.5
61.78,9.230,-60.7,,,0,3848,19384,1,5.4
61.67,9.190,-60.8,,,0,3850,19395,1,5.4
61.57,9.180,-60.8,,,0,3852,19405,1,5.4
61.48,9.180,-60.9,,,0,3854,19414,1,5.4
61.36,9.180,-61.0,,,0,3856,19426,1,5.4
61.25,9.130,-61.0,,,0,3858,19437,1
61.15,9.120,-61.1,,,0,3860,19448,1,5.4
61.06,9.110,-61.2,,,0,3862,19457,1,5.4
60.97,9.110,-61.2,,,0,3864,19466,1,5.4
60.86,9.100,-61.3,,,0,3866,19476,1,5.4
60.76,9.100,-61.4,,,0,3868,19487,1,5.4
60.67,9.080,-61.4,,,0,3870,19496,1,5.4
60.57,9.060,-61.5,,,0,3872,19507,1,5.4
60.46,9.050,-61.6,,,0,3874,19517,1,5.4
60.33,9.040,-61.7,,,0,3876,19531,1,5.4
60.24,9.020,-61.8,,,0,3878,19540,1,5.4
60.14,9.010,-61.8,,,0,3880,19551,1,5.4
60.04,9.010,-61.9,,,0,3882,19561,1,5.4
59.95,8.990,-61.9,,,0,3884,19570,1
59.85,8.990,-61.9,,,0,3886,19581,1,5.4
59.73,9.010,-61.9,,,0,3888,19593,1,5.4
59.61,9.010,-61.9,,,0,3890,19605,1,5.4
59.51,9.010,-61.8,,,0,3892,19616,1,5.4
59.41,9.020,-61.8,,,0,3894,19626,1,5.4
59.32,9.020,-61.8,,,0,3896,19635,1,5.4
59.24,9.030,-61.7,,,0,3898,19644,1,5.4
59.14,9.050,-61.7,,,0,3900,19655,1,5.4
59.02,9.050,-61.6,,,0,3902,19667,1,5.3
58.92,9.050,-61.6,,,0,3904,19677,1,5.3
58.82,9.050,-61.7,,,0,3906,19688,1,5.3
58.72,9.050,-61.7,,,0,3908,19699,1,5.3
58.62,9.040,-61.8,,,2,3910,19709,1
58.53,9.050,-61.8,,,0,3912,19718,1,5.3
58.43,9.060,-61.7,,,0,3914,19729,1,5.3
58.33,9.060,-61.7,,,0,3916,19739,1,5.3
58.22,9.060,-61.5,,,0,3918,19752,1,5.3
58.12,9.070,-61.4,,,0,3920,19762,1,5.3
58.03,9.080,-61.4,,,0,3922,19771,1,5.3
57.94,9.100,-61.4,,,0,3924,19782,1,5.3
57.84,9.140,-61.5,,,0,3926,19792,1,5.3
57.74,9.140,-61.5,,,0,3928,19803,1,5.3
57.62,9.160,-61.4,,,0,3930,19815,1,5.3
57.53,9.140,-61.4,,,0,3932,19826,1,5.3
57.43,9.170,-61.4,,,0,3934,19836,1,5.3
57.32,9.210,-61.4,,,0,3936,19848,1
57.23,9.220,-61.4,,,0,3938,19857,1,5.3
57.13,9.220,-61.3,,,0,3940,19868,1,5.3
57.02,9.220,-61.4,,,0,3942,19880,1,5.3
56.93,9.220,-61.4,,,0,3944,19891,1,5.3
56.84,9.220,-61.4,,,0,3946,19900,1,5.3
56.77,9.220,-61.5,,,0,3948,19907,1,5.3
56.65,9.230,-61.7,,,0,3950,19921,1,5.3
56.54,9.240,-61.8,,,0,3952,19933,1,5.3
56.44,9.260,-61.8,,,0,3954,19944,1,5.2
56.33,9.240,-61.7,,,0,3956,19956,1,5.2
56.22,9.240,-61.6,,,0,3958,19968,1,5.2
56.10,9.240,-61.5,,,0,3960,19981,1,5.2
56.03,9.240,-61.5,,,0,3962,19989,1
55.93,9.240,-61.5,,,0,3964,20000,1,5.2
55.84,9.240,-61.5,,,0,3966,20010,1,5.2
55.76,9.240,-61.5,,,0,3968,20019,1,5.2
55.66,9.240,-61.5,,,0,3970,20030,1,5.2
55.54,9.320,-61.4,,,0,3972,20044,1,5.2
55.44,9.320,-61.4,,,0,3974,20054,1,5.2
55.35,9.330,-61.5,,,0,3976,20065,1,5.2
55.26,9.320,-61.6,,,0,3978,20075,1,5.2
55.16,9.350,-61.6,,,0,3980,20086,1,5.2
55.07,9.360,-61.6,,,0,3982,20096,1,5.2
54.99,9.360,-61.6,,,0,3984,20106,1,5.2
54.88,9.370,-61.6,,,0,3986,20118,1,5.2
54.77,9.360,-61.6,,,0,3988,20130,1,5.2
54.68,9.360,-61.5,,,0,3990,20140,1
54.58,9.390,-61.5,,,0,3992,20151,1,5.2
54.49,9.390,-61.6,,,0,3994,20161,1,5.2
54.40,9.400,-61.6,,,0,3996,20172,1,5.2
54.31,9.410,-61.6,,,0,3998,20183,1,5.2
54.20,9.490,-61.6,,,0,4000,20195,1,5.2
54.09,9.500,-61.6,,,0,4002,20207,1,5.1
54.00,9.500,-61.7,,,0,4004,20217,1,5.1
53.91,9.520,-61.7,,,0,4006,20228,1,5.1
53.80,9.520,-61.7,,,0,4008,20240,1,5.1
53.74,9.520,-61.6,,,0,4010,20248,1,5.1
53.66,9.540,-61.6,,,0,4012,20257,1,5.1
53.56,9.580,-61.7,,,0,4014,20269,1,5.1
53.45,9.580,-61.7,,,0,4016,20281,1
53.35,9.630,-61.5,,,0,4018,20293,1,5.1
53.26,9.650,-61.5,,,0,4020,20304,1,5.1
53.18,9.650,-61.5,,,0,4022,20313,1,5.1
53.09,9.710,-61.4,,,0,4024,20323,1,5.1
52.98,9.770,-61.4,,,0,4026,20335,1,5.1
52.89,9.800,-61.4,,,0,4028,20346,1,5.1
52.82,9.810,-61.4,,,0,4030,20355,1,5.1
52.75,9.820,-61.4,,,0,4032,20363,1,5.1
52.65,9.870,-61.3,,,0,4034,20375,1,5.1
52.54,9.910,-61.3,,,0,4036,20387,1,5.1
52.46,9.930,-61.3,,,0,4038,20397,1,5.1
52.35,9.930,-61.2,,,0,4040,20410,1,5.1
52.25,9.940,-61.2,,,0,4042,20422,1,5.1
52.14,9.950,-61.2,,,0,4044,20435,1,5.1
52.07,9.980,-61.2,,,0,4046,20443,1,5.1
51.98,9.980,-61.2,,,0,4048,20454,1,5.1
51.91,9.960,-61.2,,,0,4050,20463,1,5.0
51.83,9.970,-61.2,,,0,4052,20472,1,5.0
51.76,9.960,-61.2,,,0,4054,20481,1,5.0
51.65,9.950,-61.1,,,0,4056,20493,1,5.0
51.55,9.940,-61.1,,,0,4058,20505,1,5.0
51.47,9.930,-61.0,,,0,4060,20516,1,5.0
51.39,9.930,-61.0,,,0,4062,20525,1,5.0
51.30,9.940,-61.0,,,0,4064,20535,1,5.0
51.20,9.940,-60.9,,,0,4066,20547,1,5.0
51.10,9.950,-60.9,,,0,4068,20560,1,5.0
51.02,9.960,-60.9,,,0,4070,20570,1
50.93,9.990,-60.9,,,0,4072,20581,1,5.0
50.85,9.990,-60.8,,,0,4074,20590,1,5.0
50.77,9.990,-60.9,,,0,4076,20601,1,5.0
50.68,9.990,-61.0,,,0,4078,20611,1,5.0
50.61,9.990,-61.1,,,0,4080,20620,1,5.0
50.51,9.990,-61.1,,,0,4082,20632,1,5.0
50.41,9.990,-61.1,,,0,4084,20645,1,5.0
50.32,9.990,-61.1,,,0,4086,20655,1,5.0
50.24,10.050,-61.1,,,0,4088,20666,1,5.0
50.18,10.050,-61.1,,,0,4090,20673,1,5.0
50.11,10.050,-61.2,,,0,4092,20681,1,5.0
50.03,10.050,-61.2,,,0,4094,20692,1,5.0
50.00,10.090,-61.2,,,3,4094,20695,1,5.0
49.92,10.090,-61.2,,,0,4096,20705,1,5.0
49.82,10.020,-61.3,,,0,4098,20717,1,5.0
49.74,10.020,-61.4,,,0,4100,20728,1,5.0
49.65,10.080,-61.4,,,0,4102,20738,1,5.0
49.57,10.030,-61.4,,,0,4104,20749,1,4.9
49.51,10.070,-61.5,,,0,4106,20757,1,4.9
49.43,10.070,-61.5,,,0,4108,20766,1,4.9
49.37,10.070,-61.5,,,0,4110,20773,1,4.9
49.29,10.070,-61.5,,,0,4112,20784,1,4.9
49.22,10.070,-61.5,,,0,4114,20793,1,4.9
49.15,10.070,-61.4,,,0,4116,20802,1,4.9
49.04,10.070,-61.4,,,0,4118,20816,1,4.9
48.94,10.070,-61.4,,,0,4120,20828,1,4.9
48.86,10.070,-61.4,,,0,4122,20838,1,4.9
48.77,10.150,-61.4,,,0,4124,20849,1,4.9
48.69,10.180,-61.4,,,0,4126,20860,1,4.9
48.60,10.180,-61.4,,,0,4128,20872,1,4.9
48.55,10.210,-61.5,,,0,4130,20878,1,4.9
48.48,10.210,-61.5,,,0,4132,20887,1,4.9
48.41,10.230,-61.5,,,0,4134,20896,1,4.9
48.32,10.270,-61.4,,,0,4136,20906,1,4.9
48.24,10.270,-61.4,,,0,4138,20917,1,4.9
48.14,10.270,-61.4,,,0,4140,20931,1,4.9
48.07,10.210,-61.4,,,0,4142,20940,1,4.9
47.98,10.240,-61.4,,,0,4144,20950,1,4.9
47.91,10.270,-61.4,,,0,4146,20959,1,4.9
47.84,10.270,-61.5,,,0,4148,20969,1,4.9
47.76,10.270,-61.5,,,0,4150,20979,1,4.9
47.68,10.280,-61.5,,,0,4152,20990,1
47.61,10.280,-61.5,,,0,4154,20999,1,4.8
47.53,10.260,-61.5,,,0,4156,21009,1,4.9
47.45,10.280,-61.5,,,0,4158,21020,1,4.9
47.38,10.270,-61.5,,,0,4160,21029,1,4.9
47.31,10.280,-61.6,,,0,4162,21038,1,4.9
47.25,10.310,-61.6,,,0,4164,21046,1,4.9
47.15,10.310,-61.7,,,0,4166,21059,1,4.8
47.04,10.310,-61.8,,,0,4168,21073,1,4.8
46.96,10.290,-61.8,,,0,4170,21083,1,4.8
46.88,10.310,-61.8,,,0,4172,21094,1,4.8
46.80,10.290,-61.7,,,0,4174,21105,1,4.8
46.70,10.290,-61.7,,,0,4176,21118,1,4.8
46.65,10.250,-61.7,,,0,4178,21124,1,4.8
46.59,10.240,-61.7,,,0,4180,21133,1,4.8
46.50,10.250,-61.7,,,0,4182,21145,1,4.8
46.42,10.240,-61.7,,,0,4184,21156,1,4.8
46.35,10.240,-61.5,,,0,4186,21165,1,4.8
46.28,10.240,-61.5,,,0,4188,21174,1,4.8
46.20,10.280,-61.5,,,0,4190,21185,1,4.8
46.12,10.300,-61.4,,,0,4192,21195,1,4.8
46.04,10.390,-61.3,,,0,4194,21206,1,4.8
45.98,10.390,-61.3,,,0,4196,21215,1,4.8
45.91,10.430,-61.3,,,0,4198,21224,1,4.8
45.84,10.430,-61.2,,,0,4200,21233,1,4.8
45.75,10.430,-61.2,,,0,4202,21245,1,4.8
45.67,10.400,-61.2,,,0,4204,21256,1,4.7
45.61,10.450,-61.2,,,0,4206,21265,1,4.8
45.52,10.460,-61.3,,,0,4208,21277,1,4.8
45.44,10.450,-61.2,,,0,4210,21288,1
45.35,10.450,-61.2,,,0,4212,21300,1,4.8
45.29,10.450,-61.2,,,0,4214,21309,1,4.7
45.22,10.450,-61.2,,,0,4216,21318,1,4.7
45.14,10.470,-61.3,,,0,4218,21329,1,4.7
45.08,10.490,-61.3,,,0,4220,21338,1,4.7
45.00,10.520,-61.3,,,0,4222,21348,1,4.7
44.93,10.520,-61.3,,,0,4224,21357,1,4.7
44.85,10.520,-61.3,,,0,4226,21370,1,4.7
44.76,10.520,-61.3,,,0,4228,21382,1,4.7
44.68,10.490,-61.3,,,0,4230,21392,1,4.7
44.61,10.520,-61.3,,,0,4232,21403,1,4.7
44.54,10.520,-61.5,,,0,4234,21412,1,4.7
44.47,10.540,-61.6,,,0,4236,21421,1,4.7
44.39,10.540,-61.7,,,0,4238,21433,1,4.7
44.30,10.540,-61.7,,,0,4240,21445,1,4.7
44.23,10.520,-61.8,,,0,4242,21456,1,4.7
44.15,10.530,-61.8,,,0,4244,21466,1,4.7
44.09,10.530,-61.9,,,0,4246,21475,1,4.7
44.02,10.520,-61.9,,,0,4248,21484,1,4.7
43.94,10.520,-62.0,,,0,4250,21497,1,4.7
43.85,10.520,-62.1,,,0,4252,21509,1,4.7
43.77,10.520,-62.2,,,0,4254,21519,1,4.7
43.70,10.510,-62.2,,,0,4256,21530,1,4.7
43.63,10.490,-62.2,,,0,4258,21540,1,4.7
43.53,10.490,-62.2,,,0,4260,21554,1,4.7
43.48,10.490,-62.2,,,0,4262,21561,1,4.7
43.41,10.530,-62.1,,,0,4264,21570,1,4.7
43.33,10.530,-62.0,,,0,4266,21582,1
43.24,10.540,-62.0,,,0,4268,21595,1,4.6
43.16,10.530,-62.0,,,0,4270,21607,1,4.6
43.07,10.540,-62.0,,,0,4272,21619,1,4.6
43.01,10.540,-62.0,,,0,4274,21628,1,4.6
42.94,10.540,-62.0,,,0,4276,21638,1,4.6
42.85,10.510,-62.0,,,0,4278,21650,1,4.6
42.78,10.500,-62.0,,,0,4280,21661,1,4.6
42.71,10.510,-62.0,,,0,4282,21672,1,4.6
42.65,10.510,-61.9,,,0,4284,21681,1,4.6
42.56,10.530,-61.8,,,0,4286,21693,1,4.6
42.49,10.530,-61.7,,,0,4288,21703,1,4.6
42.42,10.550,-61.7,,,0,4290,21714,1,4.6
42.33,10.550,-61.6,,,0,4292,21726,1,4.6
42.25,10.560,-61.6,,,0,4294,21738,1,4.6
42.15,10.570,-61.6,,,0,4296,21753,1,4.6
42.10,10.580,-61.6,,,0,4298,21761,1,4.6
42.04,10.580,-61.6,,,0,4300,21770,1,4.6
41.96,10.580,-61.6,,,0,4302,21780,1,4.6
41.89,10.580,-61.6,,,0,4304,21791,1,4.6
41.81,10.580,-61.6,,,0,4306,21803,1,4.6
41.71,10.600,-61.5,,,0,4308,21818,1,4.6
41.66,10.600,-61.4,,,0,4310,21826,1,4.6
41.59,10.640,-61.3,,,0,4312,21836,1,4.6
41.53,10.660,-61.3,,,0,4314,21845,1,4.6
41.47,10.660,-61.2,,,0,4316,21855,1,4.6
41.39,10.660,-61.3,,,0,4318,21865,1,4.6
41.32,10.660,-61.3,,,0,4320,21876,1,4.6
41.24,10.630,-61.3,,,0,4322,21888,1,4.5
41.17,10.590,-61.2,,,0,4324,21898,1,4.5
41.10,10.590,-61.2,,,0,4326,21909,1
41.03,10.570,-61.1,,,0,4328,21920,1,4.6
40.97,10.550,-61.1,,,0,4330,21929,1,4.5
40.91,10.590,-61.1,,,0,4332,21938,1,4.6
40.82,10.590,-61.0,,,0,4334,21951,1,4.5
40.73,10.590,-61.0,,,0,4336,21965,1,4.5
40.65,10.590,-61.0,,,0,4338,21977,1,4.5
40.58,10.540,-61.0,,,0,4340,21988,1,4.5
40.51,10.540,-61.0,,,0,4342,21998,1,4.5
40.43,10.540,-60.9,,,0,4344,22012,1,4.5
40.38,10.550,-60.9,,,0,4346,22020,1,4.5
40.32,10.540,-60.9,,,0,4348,22029,1,4.5
40.24,10.520,-60.9,,,0,4350,22041,1,4.5
40.17,10.500,-61.0,,,0,4352,22052,1,4.5
40.10,10.500,-61.0,,,0,4354,22062,1
40.04,10.470,-61.0,,,0,4356,22071,1,4.5
39.97,10.470,-60.9,,,0,4358,22082,1,4.5
39.91,10.460,-60.9,,,0,4360,22093,1,4.5
39.84,10.430,-60.9,,,0,4362,22103,1,4.5
39.77,10.440,-60.8,,,0,4364,22114,1,4.5
39.70,10.430,-60.8,,,0,4366,22124,1,4.5
39.63,10.430,-60.7,,,0,4368,22135,1,4.5
39.56,10.400,-60.6,,,0,4370,22147,1,4.5
39.48,10.390,-60.6,,,0,4372,22159,1,4.5
39.41,10.390,-60.5,,,0,4374,22170,1,4.5
39.35,10.390,-60.5,,,0,4376,22179,1,4.5
39.28,10.370,-60.5,,,0,4378,22191,1,4.5
39.19,10.350,-60.5,,,0,4380,22205,1,4.5
39.14,10.350,-60.5,,,0,4382,22213,1
39.08,10.330,-60.5,,,0,4384,22223,1,4.5
39.01,10.330,-60.5,,,0,4386,22234,1,4.4
38.94,10.300,-60.5,,,0,4388,22244,1,4.4
38.89,10.300,-60.5,,,0,4390,22254,1,4.4
38.81,10.300,-60.5,,,0,4392,22266,1,4.4
38.75,10.290,-60.5,,,0,4394,22275,1,4.4
38.70,10.270,-60.5,,,0,4396,22284,1,4.4
38.63,10.260,-60.4,,,0,4398,22295,1,4.4
38.57,10.240,-60.4,,,0,4400,22304,1,4.4
38.51,10.240,-60.2,,,0,4402,22314,1,4.4
38.45,10.230,-60.2,,,0,4404,22324,1,4.4
38.37,10.220,-60.1,,,0,4406,22337,1,4.4
38.29,10.220,-60.1,,,0,4408,22349,1,4.4
38.23,10.170,-60.1,,,0,4410,22360,1
38.16,10.210,-60.2,,,0,4412,22371,1,4.4
38.11,10.170,-60.3,,,0,4414,22380,1,4.4
38.06,10.190,-60.3,,,0,4416,22387,1,4.4
37.97,10.190,-60.3,,,0,4418,22403,1,4.4
37.89,10.170,-60.3,,,0,4420,22415,1,4.4
37.82,10.190,-60.3,,,0,4422,22427,1,4.4
37.76,10.200,-60.4,,,0,4424,22436,1,4.4
37.69,10.200,-60.4,,,0,4426,22448,1,4.4
37.61,10.200,-60.5,,,0,4428,22462,1,4.4
37.55,10.200,-60.5,,,0,4430,22471,1,4.4
37.49,10.200,-60.4,,,0,4432,22482,1,4.4
37.42,10.210,-60.4,,,0,4434,22492,1,4.4
37.36,10.210,-60.4,,,0,4436,22503,1,4.4
37.29,10.240,-60.4,,,0,4438,22515,1,4.4
37.22,10.280,-60.5,,,0,4440,22526,1,4.4
37.16,10.320,-60.5,,,0,4442,22536,1,4.3
37.10,10.330,-60.6,,,0,4444,22547,1,4.3
37.02,10.340,-60.6,,,0,4446,22559,1,4.3
36.96,10.340,-60.6,,,0,4448,22570,1,4.3
36.91,10.320,-60.5,,,0,4450,22579,1,4.3
36.86,10.350,-60.5,,,0,4452,22587,1,4.3
36.78,10.360,-60.5,,,0,4454,22600,1,4.3
36.71,10.370,-60.5,,,0,4456,22612,1,4.3
36.64,10.350,-60.6,,,0,4458,22625,1,4.3
36.56,10.340,-60.6,,,0,4460,22638,1,4.3
36.49,10.370,-60.7,,,0,4462,22650,1,4.3
36.41,10.360,-60.8,,,0,4464,22664,1,4.3
36.36,10.370,-60.8,,,0,4466,22672,1
36.31,10.350,-60.9,,,0,4468,22681,1,4.3
36.24,10.350,-60.9,,,0,4470,22693,1,4.3
36.18,10.340,-60.9,,,0,4472,22704,1,4.3
36.11,10.350,-60.8,,,0,4474,22714,1,4.3
36.05,10.350,-60.8,,,0,4476,22725,1,4.3
35.98,10.350,-60.8,,,0,4478,22737,1,4.3
35.92,10.350,-60.8,,,0,4480,22748,1,4.3
35.86,10.350,-60.8,,,0,4482,22758,1,4.3
35.79,10.340,-60.8,,,0,4484,22770,1,4.3
35.73,10.330,-60.7,,,0,4486,22781,1,4.3
35.68,10.340,-60.6,,,0,4488,22790,1,4.3
35.61,10.330,-60.5,,,0,4490,22801,1,4.2
35.55,10.340,-60.5,,,0,4492,22813,1,4.2
35.48,10.340,-60.5,,,0,4494,22824,1
35.42,10.370,-60.4,,,0,4496,22836,1,4.2
35.35,10.370,-60.3,,,0,4498,22848,1,4.2
35.29,10.370,-60.3,,,0,4500,22857,1,4.2
35.23,10.370,-60.2,,,0,4502,22869,1,4.2
35.17,10.370,-60.2,,,0,4504,22880,1,4.2
35.11,10.370,-60.1,,,0,4506,22889,1,4.2
35.05,10.380,-60.1,,,0,4508,22901,1,4.2
34.98,10.390,-60.1,,,0,4510,22913,1,4.2
34.92,10.470,-60.0,,,0,4512,22924,1,4.2
34.85,10.470,-60.0,,,0,4514,22936,1,4.2
34.79,10.470,-60.1,,,0,4516,22947,1,4.2
34.73,10.470,-60.1,,,0,4518,22957,1,4.2
34.67,10.470,-60.2,,,0,4520,22968,1,4.2
34.62,10.470,-60.2,,,0,4522,22977,1
34.57,10.510,-60.2,,,0,4524,22986,1,4.2
34.51,10.470,-60.2,,,0,4526,22997,1,4.2
34.45,10.540,-60.2,,,0,4528,23008,1,4.2
34.40,10.540,-60.2,,,0,4530,23017,1,4.2
34.34,10.540,-60.1,,,0,4532,23028,1,4.2
34.28,10.540,-60.2,,,0,4534,23040,1,4.2
34.20,10.540,-60.3,,,0,4536,23053,1,4.2
34.13,10.540,-60.3,,,0,4538,23066,1,4.2
34.08,10.550,-60.3,,,0,4540,23076,1,4.2
34.01,10.550,-60.3,,,0,4542,23088,1,4.2
33.93,10.540,-60.3,,,0,4544,23104,1,4.2
33.88,10.540,-60.3,,,0,4546,23113,1,4.2
33.83,10.520,-60.3,,,0,4548,23120,1,4.1
33.78,10.580,-60.3,,,0,4550,23131,1,4.1
33.71,10.580,-60.2,,,0,4552,23143,1
33.65,10.600,-60.3,,,2,4554,23155,1
33.59,10.600,-60.2,,,0,4556,23166,1,4.1
33.53,10.660,-60.1,,,0,4558,23177,1,4.1
33.48,10.680,-60.1,,,0,4560,23186,1,4.1
33.42,10.670,-60.0,,,0,4562,23196,1,4.1
33.37,10.680,-59.9,,,0,4564,23207,1,4.1
33.31,10.680,-59.9,,,0,4566,23218,1,4.1
33.26,10.680,-59.9,,,0,4568,23227,1,4.1
33.21,10.680,-59.8,,,0,4570,23236,1,4.1
33.15,10.690,-59.8,,,0,4572,23248,1,4.1
33.08,10.680,-59.7,,,0,4574,23260,1,4.1
33.03,10.690,-59.6,,,0,4576,23271,1,4.1
32.97,10.710,-59.6,,,0,4578,23282,1,4.1
32.92,10.710,-59.5,,,0,4580,23291,1
32.87,10.720,-59.4,,,0,4582,23302,1,4.1
32.80,10.720,-59.2,,,0,4584,23314,1,4.1
32.77,10.770,-59.2,,,0,4586,23320,1,4.1
32.72,10.770,-59.1,,,0,4588,23329,1,4.1
32.67,10.850,-59.0,,,0,4590,23340,1,4.1
32.61,10.890,-59.0,,,0,4592,23351,1,4.1
32.55,10.910,-59.0,,,0,4594,23361,1,4.1
32.51,10.910,-58.9,,,0,4596,23371,1,4.1
32.44,10.910,-59.0,,,0,4598,23383,1,4.1
32.39,10.910,-59.1,,,0,4600,23394,1,4.1
32.34,10.930,-59.1,,,0,4602,23403,1,4.1
32.29,10.930,-59.1,,,0,4604,23413,1,4.1
32.24,10.930,-59.0,,,0,4606,23423,1,4.0
32.19,10.940,-59.0,,,0,4608,23432,1,4.0
32.14,10.980,-59.0,,,0,4610,23442,1
32.08,11.070,-58.9,,,0,4612,23453,1,4.0
32.03,11.110,-58.8,,,0,4614,23462,1,4.0
31.99,11.140,-58.6,,,0,4616,23472,1,4.0
31.93,11.140,-58.5,,,0,4618,23482,1,4.0
31.88,11.170,-58.3,,,0,4620,23493,1,4.0
31.82,11.210,-58.1,,,0,4622,23505,1,4.0
31.76,11.240,-58.1,,,0,4624,23516,1,4.0
31.71,11.240,-58.1,,,0,4626,23527,1,4.0
31.66,11.250,-58.1,,,0,4628,23536,1,4.0
31.61,11.250,-58.0,,,0,4630,23547,1,4.0
31.54,11.220,-57.9,,,0,4632,23561,1,4.0
31.51,11.250,-57.9,,,0,4634,23567,1,4.0
31.47,11.200,-57.8,,,0,4636,23575,1,4.0
31.41,11.210,-57.7,,,0,4638,23585,1,4.0
31.36,11.200,-57.6,,,0,4640,23596,1,4.0
31.31,11.210,-57.6,,,0,4642,23605,1,4.0
31.28,11.210,-57.6,,,0,4644,23613,1,4.0
31.21,11.260,-57.7,,,0,4646,23627,1,4.0
31.15,11.250,-57.7,,,0,4648,23639,1,4.0
