
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24686

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-09,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.4,0,330.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.89,4.960,-62.1,7.2,280,0,3218,17216,1,16.8
84.77,5.050,-62.1,7.1,280,0,3220,17224,1,16.8
84.65,5.080,-62.1,7.0,281,0,3222,17233,1,16.8
84.52,5.140,-62.0,7.0,281,0,3224,17243,1,16.8
84.40,5.210,-62.0,7.0,282,0,3226,17252,1,16.8
84.27,5.270,-61.9,7.0,283,0,3228,17260,1,16.8
84.15,5.320,-61.9,7.0,284,0,3230,17269,1,16.8
84.03,5.400,-61.8,7.1,285,0,3232,17278,1,16.8
83.91,5.460,-61.8,7.2,286,0,3234,17287,1,16.8
83.78,5.580,-61.9,7.3,287,0,3236,17297,1,16.8
83.66,5.610,-62.0,7.4,288,0,3238,17306,1,16.8
83.54,5.720,-62.0,7.6,289,0,3240,17315,1,16.8
83.41,5.790,-61.9,7.8,290,0,3242,17324,1,16.8
83.29,5.860,-61.9,8.0,291,2,3244,17333,1,16.8
83.19,6.000,-61.8,8.2,292,0,3246,17341,1,16.8
83.07,6.090,-61.7,8.4,293,0,3248,17350,1,16.8
82.95,6.200,-61.7,8.5,294,0,3250,17359,1,16.8
82.83,6.340,-61.7,8.7,295,0,3252,17368,1,16.8
82.73,6.460,-61.8,8.9,295,0,3254,17376,1,16.8
82.62,6.610,-61.8,9.0,296,0,3256,17383,1,16.8
82.48,6.670,-61.8,9.1,297,0,3258,17393,1,16.8
82.36,6.860,-61.8,9.1,298,0,3260,17402,1,16.7
82.26,7.000,-61.9,9.1,298,0,3262,17409,1,16.7
82.14,7.140,-61.9,9.1,299,0,3264,17419,1,16.7
82.02,7.300,-61.8,9.0,300,0,3266,17428,1,16.7
81.88,7.370,-61.7,8.9,300,0,3268,17438,1,16.7
81.76,7.480,-61.6,8.8,301,0,3270,17447,1,16.7
81.66,7.650,-61.6,8.6,301,0,3272,17456,1,16.7
81.52,7.780,-61.7,8.4,302,0,3274,17466,1,16.7
81.38,7.910,-61.7,8.2,302,0,3276,17476,1,16.7
81.28,8.060,-61.7,7.9,303,0,3278,17484,1,16.7
81.17,8.100,-61.7,7.7,303,0,3280,17493,1,16.7
81.03,8.160,-61.7,7.5,303,0,3282,17503,1,16.7
80.91,8.230,-61.6,7.3,303,0,3284,17513,1,16.7
80.79,8.310,-61.7,7.0,304,0,3286,17521,1,16.7
80.69,8.410,-61.7,6.8,304,0,3288,17530,1,16.7
80.57,8.480,-61.7,6.7,303,0,3290,17539,1,16.7
80.45,8.570,-61.6,6.5,303,2,3292,17548,1,16.7
80.34,8.600,-61.6,6.4,303,0,3294,17557,1,16.7
80.22,8.610,-61.7,6.3,303,0,3296,17566,1,16.7
80.10,8.610,-61.7,6.2,303,0,3298,17575,1,16.7
79.95,8.660,-61.8,6.1,303,0,3300,17586,1,16.7
79.83,8.640,-61.9,6.0,303,0,3302,17596,1,16.6
79.71,8.680,-62.0,6.0,303,0,3304,17605,1,16.6
79.60,8.640,-62.1,5.9,303,0,3306,17614,1,16.6
79.46,8.640,-62.0,5.8,303,0,3308,17624,1,16.6
79.32,8.690,-61.9,5.7,303,0,3310,17635,1,16.6
79.19,8.700,-62.0,5.6,303,0,3312,17645,1,16.6
79.07,8.700,-62.1,5.5,303,0,3314,17655,1,16.6
78.96,8.700,-62.0,5.4,303,0,3316,17664,1,16.6
78.82,8.660,-62.0,5.2,303,0,3318,17675,1,16.6
78.69,8.690,-61.8,5.1,303,0,3320,17686,1,16.6
78.57,8.710,-61.7,4.9,303,0,3322,17694,1,16.6
78.44,8.730,-61.5,4.8,303,0,3324,17704,1,16.6
78.30,8.860,-61.3,4.6,302,0,3326,17715,1,16.6
78.19,8.900,-61.4,4.5,302,0,3328,17724,1,16.6
78.06,9.040,-61.4,4.3,301,0,3330,17734,1,16.6
77.96,9.100,-61.3,4.2,300,0,3332,17743,1,16.6
77.85,9.210,-61.3,4.1,298,0,3334,17752,1,16.6
77.71,9.280,-61.2,4.0,297,0,3336,17762,1,16.6
77.58,9.350,-61.3,4.0,296,0,3338,17773,1,16.6
77.47,9.420,-61.4,3.9,295,0,3340,17782,1,16.6
77.35,9.490,-61.4,3.9,294,0,3342,17790,1,16.6
77.24,9.600,-61.3,3.8,293,0,3344,17800,1,16.6
77.13,9.650,-61.4,3.8,292,0,3346,17809,1,16.6
77.00,9.690,-61.4,3.8,292,0,3348,17820,1,16.6
76.86,9.750,-61.4,3.8,292,0,3350,17831,1,16.6
76.75,9.790,-61.4,3.8,293,0,3352,17840,1,16.6
76.64,9.820,-61.5,3.8,293,0,3354,17849,1,16.6
76.51,9.870,-61.4,3.8,294,0,3356,17860,1,16.5
76.38,9.900,-61.4,3.8,294,0,3358,17869,1,16.5
76.28,9.950,-61.4,3.8,295,0,3360,17877,1,16.5
76.17,9.950,-61.4,3.8,295,0,3362,17886,1,16.5
76.08,9.890,-61.4,3.9,295,0,3364,17894,1,16.5
75.97,9.880,-61.4,3.9,295,0,3366,17904,1,16.5
75.84,9.860,-61.4,4.0,294,0,3368,17914,1,16.5
75.73,9.860,-61.4,4.0,293,0,3370,17923,1,16.5
75.62,9.910,-61.3,4.1,291,0,3372,17932,1,16.5
75.49,9.940,-61.3,4.3,289,0,3374,17942,1,16.5
75.38,9.970,-61.3,4.4,286,0,3376,17952,1,16.5
75.25,10.000,-61.0,4.6,284,2,3378,17963,1,16.5
75.10,10.140,-60.8,4.8,281,0,3380,17973,1,16.5
74.99,10.300,-60.7,5.1,279,0,3382,17983,1,16.5
74.86,10.400,-60.7,5.4,277,0,3384,17993,1,16.5
74.75,10.560,-60.8,5.6,274,0,3386,18003,1,16.5
74.63,10.650,-60.8,5.9,272,0,3388,18014,1,16.5
74.48,10.780,-60.8,6.2,271,0,3390,18026,1,16.5
74.37,10.900,-60.7,6.4,269,0,3392,18035,1,16.5
74.28,11.050,-60.6,6.6,268,0,3394,18042,1,16.5
74.17,11.090,-60.5,6.8,267,0,3396,18052,1,16.5
74.06,11.130,-60.4,7.0,266,2,3398,18061,1,16.5
73.94,11.160,-60.4,7.1,265,0,3400,18071,1,16.5
73.83,11.190,-60.5,7.1,265,0,3402,18081,1,16.4
73.72,11.190,-60.5,7.2,264,0,3404,18090,1,16.4
73.60,11.190,-60.5,7.2,264,0,3406,18100,1,16.4
73.47,11.100,-60.5,7.2,264,0,3408,18111,1,16.4
73.34,11.080,-60.5,7.2,263,0,3410,18121,1,16.4
73.22,11.010,-60.5,7.1,263,0,3412,18132,1,16.4
73.09,10.970,-60.6,7.1,264,0,3414,18143,1,16.4
72.97,10.880,-60.6,7.1,264,0,3416,18154,1,16.4
72.83,10.840,-60.7,7.1,264,0,3418,18165,1,16.4
72.70,10.710,-60.7,7.1,264,0,3420,18176,1,16.4
72.58,10.680,-60.7,7.1,265,0,3422,18187,1,16.4
72.45,10.660,-60.8,7.1,265,0,3424,18197,1,16.4
72.35,10.610,-60.8,7.2,266,0,3426,18206,1,16.4
72.24,10.600,-60.9,7.2,266,0,3428,18215,1,16.4
72.12,10.550,-61.0,7.3,267,0,3430,18226,1,16.4
72.00,10.510,-61.1,7.4,268,0,3432,18237,1,16.4
71.87,10.510,-61.2,7.4,269,0,3434,18248,1,16.4
71.75,10.480,-61.2,7.5,270,0,3436,18258,1,16.4
71.63,10.400,-61.2,7.5,271,0,3438,18269,1,16.4
71.49,10.380,-61.2,7.6,272,0,3440,18280,1,16.4
71.37,10.370,-61.3,7.6,273,0,3442,18291,1,16.4
71.26,10.370,-61.3,7.6,274,0,3444,18301,1,16.4
71.16,10.370,-61.3,7.6,276,0,3446,18310,1,16.4
71.04,10.370,-61.3,7.6,277,0,3448,18320,1,16.4
70.91,10.370,-61.3,7.5,278,0,3450,18331,1,16.3
70.79,10.300,-61.3,7.5,279,0,3452,18342,1,16.3
70.67,10.300,-61.4,7.4,280,0,3454,18352,1,16.3
70.55,10.270,-61.5,7.4,280,0,3456,18362,1,16.3
70.43,10.270,-61.5,7.3,281,0,3458,18373,1,16.3
70.33,10.300,-61.5,7.2,281,0,3460,18383,1,16.3
70.21,10.290,-61.5,7.1,281,0,3462,18392,1,16.3
70.11,10.290,-61.5,7.0,281,0,3464,18402,1,16.3
70.00,10.290,-61.5,6.9,281,0,3466,18411,1,16.3
70.00,10.290,-61.5,6.9,281,3,3466,18411,1,16.3
69.90,10.290,-61.5,6.8,281,0,3468,18419,1,16.3
69.80,10.290,-61.4,6.7,280,0,3470,18429,1,16.3
69.68,10.320,-61.4,6.6,279,0,3472,18440,1,16.3
69.58,10.350,-61.4,6.5,279,0,3474,18449,1,16.3
69.46,10.370,-61.4,6.4,277,0,3476,18459,1,16.3
69.36,10.420,-61.3,6.3,276,0,3478,18469,1,16.3
69.24,10.430,-61.3,6.3,275,0,3480,18479,1,16.3
69.14,10.440,-61.4,6.3,273,0,3482,18488,1,16.3
69.02,10.490,-61.5,6.3,271,0,3484,18499,1,16.3
68.90,10.610,-61.6,6.3,269,0,3486,18510,1,16.3
68.78,10.650,-61.6,6.4,267,0,3488,18520,1,16.3
68.65,10.740,-61.7,6.5,266,0,3490,18532,1,16.3
68.51,10.760,-61.8,6.6,264,0,3492,18544,1,16.3
68.43,10.800,-61.8,6.8,262,0,3494,18552,1,16.3
68.33,10.860,-61.8,7.0,261,0,3496,18561,1,16.3
68.20,10.930,-61.9,7.2,259,0,3498,18572,1,16.3
68.08,10.970,-62.0,7.4,258,0,3500,18584,1,16.3
67.97,11.030,-62.0,7.5,257,0,3502,18594,1,16.3
67.87,11.130,-62.0,7.7,256,0,3504,18604,1,16.3
67.73,11.200,-62.0,7.9,256,0,3506,18615,1,16.2
67.62,11.260,-62.0,8.0,255,0,3508,18625,1,16.2
67.50,11.380,-62.1,8.1,255,0,3510,18637,1,16.2
67.39,11.440,-62.1,8.1,255,0,3512,18646,1,16.2
67.29,11.540,-62.1,8.1,255,0,3514,18656,1,16.2
67.19,11.670,-62.1,8.1,255,0,3516,18665,1,16.2
67.07,11.760,-62.2,8.1,256,0,3518,18675,1,16.2
66.96,11.830,-62.3,8.1,257,0,3520,18686,1,16.2
66.86,11.930,-62.3,8.0,258,0,3522,18695,1,16.2
66.75,12.030,-62.3,7.9,259,0,3524,18706,1,16.2
66.63,12.140,-62.4,7.8,261,0,3526,18717,1,16.2
66.52,12.150,-62.4,7.8,262,0,3528,18726,1,16.2
66.41,12.200,-62.5,7.7,264,0,3530,18737,1,16.2
66.28,12.210,-62.5,7.7,266,0,3532,18749,1,16.2
66.18,12.280,-62.5,7.7,268,0,3534,18759,1,16.2
66.07,12.320,-62.6,7.7,270,0,3536,18768,1,16.2
65.95,12.380,-62.6,7.7,271,0,3538,18779,1,16.2
65.84,12.470,-62.7,7.8,273,0,3540,18790,1,16.2
65.73,12.550,-62.7,7.9,274,0,3542,18800,1,16.2
65.62,12.570,-62.8,8.0,275,0,3544,18810,1,16.2
65.51,12.610,-62.8,8.2,277,0,3546,18821,1,16.2
65.39,12.630,-62.9,8.3,278,0,3548,18831,1,16.2
65.28,12.700,-62.9,8.5,278,0,3550,18842,1,16.2
65.19,12.730,-62.8,8.6,279,2,3552,18852,1,16.2
65.09,12.710,-62.8,8.8,280,0,3554,18861,1,16.2
65.00,12.720,-62.8,8.9,282,0,3556,18870,1,16.2
64.88,12.660,-62.8,9.1,283,0,3558,18881,1,16.1
64.76,12.640,-62.9,9.2,284,0,3560,18892,1,16.1
64.65,12.620,-62.9,9.3,285,0,3562,18902,1,16.1
64.55,12.560,-63.0,9.4,287,0,3564,18912,1,16.1
64.47,12.480,-63.0,9.5,288,0,3566,18919,1,16.1
64.38,12.470,-62.9,9.5,290,0,3568,18929,1,16.1
64.27,12.330,-62.9,9.5,291,0,3570,18938,1,16.1
64.16,12.170,-62.9,9.5,292,0,3572,18949,1,16.1
64.05,12.110,-63.0,9.5,293,0,3574,18960,1,16.1
63.96,12.030,-63.1,9.5,294,0,3576,18969,1,16.1
63.86,12.010,-63.1,9.5,295,0,3578,18978,1,16.1
63.77,11.850,-63.1,9.5,296,0,3580,18987,1,16.1
63.68,11.750,-63.1,9.4,297,0,3582,18996,1,16.1
63.57,11.730,-63.1,9.3,298,0,3584,19006,1,16.1
63.47,11.720,-63.1,9.2,298,0,3586,19015,1,16.1
63.38,11.710,-63.2,9.1,299,0,3588,19024,1,16.1
63.27,11.690,-63.2,9.0,300,0,3590,19035,1,16.1
63.18,11.710,-63.3,8.8,300,0,3592,19044,1,16.1
63.09,11.710,-63.3,8.7,301,0,3594,19053,1,16.1
63.00,11.710,-63.3,8.5,303,2,3596,19062,1,16.1
62.89,11.700,-63.2,8.2,304,0,3598,19073,1,16.1
62.78,11.700,-63.1,8.0,306,0,3600,19083,1,16.1
62.69,11.710,-62.9,7.8,307,0,3602,19091,1,16.1
62.58,11.720,-62.9,7.5,309,0,3604,19102,1,16.1
62.49,11.770,-62.8,7.3,312,0,3606,19111,1,16.1
62.40,11.840,-62.6,7.0,314,0,3608,19120,1,16.1
62.32,11.970,-62.3,6.8,317,0,3610,19128,1,16.1
62.25,12.000,-62.2,6.6,319,0,3612,19136,1,16.1
62.16,12.060,-62.1,6.5,322,2,3614,19145,1,16.1
62.05,12.270,-62.1,6.4,324,0,3616,19155,1,16.1
61.94,12.370,-62.2,6.3,326,0,3618,19165,1,16.1
61.85,12.510,-62.2,6.2,328,0,3620,19175,1,16.1
61.75,12.650,-62.3,6.1,329,0,3622,19185,1,16.1
61.66,12.860,-62.3,6.0,330,0,3624,19194,1,16.1
61.57,12.910,-62.2,6.0,331,0,3626,19203,1,16.1
61.48,13.070,-62.0,5.9,331,0,3628,19213,1,16.0
61.39,13.230,-62.0,5.8,330,0,3630,19221,1,16.0
61.31,13.300,-62.1,5.7,330,2,3632,19229,1,16.0
61.22,13.640,-62.0,5.6,328,0,3634,19238,1,16.0
61.13,13.720,-61.9,5.5,327,0,3636,19247,1,16.0
61.06,13.950,-62.0,5.3,325,0,3638,19255,1,16.0
60.95,14.160,-62.1,5.2,323,0,3640,19265,1,16.0
60.86,14.490,-62.2,5.0,321,0,3642,19275,1,16.0
60.77,14.680,-62.1,4.8,320,0,3644,19284,1,16.0
60.66,15.030,-61.9,4.6,318,0,3646,19295,1,16.0
60.55,15.090,-61.9,4.5,316,0,3648,19305,1,16.0
60.46,15.270,-61.7,4.3,315,0,3650,19314,1,16.0
60.38,15.570,-61.5,4.1,314,0,3652,19324,1,16.0
60.29,16.050,-61.5,3.8,314,0,3654,19333,1,16.0
60.20,16.270,-61.6,3.6,314,0,3656,19342,1,16.0
60.13,16.570,-61.6,3.4,315,0,3658,19350,1,16.0
60.04,16.740,-61.5,3.2,317,0,3660,19359,1,16.0
59.95,16.900,-61.4,3.0,319,0,3662,19368,1,16.0
59.85,17.200,-61.3,2.8,321,0,3664,19378,1,16.0
59.76,17.430,-61.4,2.6,324,0,3666,19388,1,16.0
59.67,17.620,-61.3,2.4,327,2,3668,19397,1,16.0
59.57,17.750,-61.2,2.3,331,0,3670,19407,1,16.0
59.47,17.910,-61.3,2.2,334,0,3672,19418,1,16.0
59.37,18.000,-61.3,2.0,338,0,3674,19428,1,16.0
59.28,18.170,-61.2,1.9,340,0,3676,19437,1,16.0
59.19,18.380,-61.1,1.8,343,0,3678,19446,1,16.0
59.11,18.570,-61.0,1.7,345,0,3680,19456,1,16.0
59.01,18.680,-61.1,1.6,346,0,3682,19467,1,16.0
58.91,18.710,-61.1,1.6,346,0,3684,19478,1,15.9
58.82,18.820,-61.2,1.5,345,0,3686,19486,1,15.9
58.75,18.910,-61.2,1.4,343,0,3688,19494,1,15.9
58.66,18.960,-61.2,1.3,340,2,3690,19503,1,15.9
58.58,18.970,-61.2,1.2,335,0,3692,19512,1,15.9
58.48,18.980,-61.3,1.2,328,0,3694,19522,1,15.9
58.39,19.010,-61.4,1.1,320,0,3696,19531,1,15.9
58.30,19.050,-61.4,1.2,310,0,3698,19540,1,15.9
58.22,19.100,-61.5,1.2,301,0,3700,19550,1,15.9
58.12,19.100,-61.6,1.4,292,0,3702,19560,1,15.9
58.05,19.110,-61.7,1.5,285,0,3704,19568,1,15.9
57.96,19.130,-61.8,1.8,279,0,3706,19577,1,15.9
57.88,19.180,-61.8,2.0,275,0,3708,19586,1,15.9
57.79,19.200,-61.9,2.3,271,0,3710,19595,1,15.9
57.70,19.260,-61.8,2.7,269,0,3712,19605,1,15.9
57.61,19.270,-61.8,3.0,267,0,3714,19615,1,15.9
57.51,19.270,-61.9,3.4,265,0,3716,19625,1,15.9
57.41,19.210,-61.9,3.7,264,0,3718,19636,1,15.9
57.33,19.180,-62.0,4.1,263,0,3720,19644,1,15.9
57.25,19.160,-62.0,4.5,262,0,3722,19653,1,15.9
57.16,19.150,-62.0,4.9,262,0,3724,19663,1,15.9
57.08,19.140,-62.0,5.2,261,0,3726,19672,1,15.9
56.98,19.110,-61.8,5.6,261,0,3728,19682,1,15.9
56.91,19.110,-61.8,6.0,261,0,3730,19691,1,15.9
56.83,19.100,-61.8,6.3,262,0,3732,19699,1,15.9
56.75,19.040,-61.8,6.6,262,0,3734,19709,1,15.9
56.66,18.980,-61.8,6.9,263,0,3736,19718,1,15.9
56.58,19.030,-61.8,7.2,264,0,3738,19726,1,15.9
56.50,19.040,-61.8,7.4,265,0,3740,19735,1,15.9
56.41,19.050,-61.8,7.7,266,0,3742,19744,1,15.9
56.33,19.060,-61.8,7.9,267,0,3744,19753,1,15.9
56.25,19.060,-61.8,8.1,268,0,3746,19762,1,15.9
56.18,19.060,-61.8,8.3,269,0,3748,19771,1,15.9
56.10,19.030,-61.9,8.4,270,0,3750,19780,1,15.9
56.02,18.940,-61.9,8.5,271,0,3752,19789,1,15.9
55.93,18.930,-61.9,8.6,272,0,3754,19798,1,15.9
55.85,18.920,-61.8,8.7,273,0,3756,19806,1,15.9
55.78,18.920,-61.7,8.7,274,0,3758,19815,1,15.8
55.70,18.920,-61.4,8.8,275,0,3760,19824,1,15.8
55.61,18.900,-61.1,8.8,276,0,3762,19833,1,15.8
55.53,18.980,-61.0,8.7,277,0,3764,19842,1,15.8
55.44,18.980,-60.9,8.7,278,0,3766,19852,1,15.8
55.35,19.000,-60.8,8.6,280,0,3768,19863,1,15.8
55.26,19.020,-60.7,8.5,281,0,3770,19873,1,15.8
55.19,19.100,-60.7,8.4,282,0,3772,19881,1,15.8
55.11,19.060,-60.7,8.3,284,0,3774,19890,1,15.8
55.01,19.040,-60.6,8.2,285,0,3776,19900,1,15.8
54.95,19.010,-60.5,8.1,287,0,3778,19908,1,15.8
54.88,18.990,-60.4,8.0,288,2,3780,19916,1,15.8
54.80,19.010,-60.4,7.9,290,0,3782,19925,1,15.8
54.72,19.070,-60.4,7.7,291,0,3784,19935,1,15.8
54.61,19.100,-60.4,7.6,293,0,3786,19946,1,15.8
54.52,19.120,-60.4,7.5,294,0,3788,19956,1,15.8
54.44,19.190,-60.4,7.4,295,0,3790,19966,1,15.8
54.36,19.270,-60.2,7.2,295,0,3792,19975,1,15.8
54.28,19.300,-60.1,7.1,296,0,3794,19984,1,15.8
54.21,19.300,-60.0,7.0,296,0,3796,19992,1,15.8
54.15,19.340,-59.9,6.9,296,0,3798,20000,1,15.8
54.07,19.370,-59.9,6.8,295,0,3800,20008,1,15.8
53.99,19.370,-60.0,6.7,295,0,3802,20017,1,15.8
53.91,19.400,-60.0,6.6,294,0,3804,20028,1,15.8
53.80,19.400,-60.0,6.5,293,0,3806,20039,1,15.8
53.71,19.440,-59.9,6.4,293,0,3808,20049,1,15.8
53.63,19.460,-60.0,6.4,292,0,3810,20058,1,15.8
53.54,19.490,-60.1,6.4,292,0,3812,20069,1,15.8
53.46,19.470,-60.1,6.3,292,0,3814,20079,1,15.8
53.39,19.600,-60.1,6.3,292,0,3816,20088,1,15.8
53.31,19.580,-60.1,6.4,292,0,3818,20096,1,15.8
53.24,19.580,-60.2,6.4,292,0,3820,20105,1,15.8
53.16,19.580,-60.2,6.4,293,0,3822,20113,1,15.8
53.10,19.580,-60.2,6.4,294,0,3824,20122,1,15.8
53.01,19.560,-60.2,6.5,295,0,3826,20131,1,15.8
52.93,19.570,-60.1,6.5,296,0,3828,20141,1,15.8
52.84,19.570,-60.1,6.5,297,0,3830,20152,1,15.8
52.76,19.590,-60.2,6.5,298,0,3832,20161,1,15.8
52.67,19.670,-60.2,6.5,299,0,3834,20171,1,15.8
52.61,19.740,-60.2,6.5,300,0,3836,20180,1,15.8
52.53,19.770,-60.2,6.5,301,0,3838,20188,1,15.7
52.46,19.810,-60.2,6.5,302,2,3840,20197,1,15.7
52.39,19.810,-60.2,6.4,303,0,3842,20205,1,15.7
52.31,19.810,-60.3,6.3,304,0,3844,20215,1,15.7
52.23,19.650,-60.3,6.2,305,0,3846,20225,1,15.7
52.14,19.620,-60.3,6.2,307,0,3848,20236,1,15.7
52.05,19.610,-60.3,6.1,308,0,3850,20246,1,15.7
51.96,19.610,-60.3,6.0,310,0,3852,20256,1,15.7
51.88,19.630,-60.3,5.9,312,0,3854,20266,1,15.7
51.81,19.720,-60.3,5.9,313,0,3856,20275,1,15.7
51.73,19.780,-60.3,5.9,316,0,3858,20284,1,15.7
51.65,19.820,-60.4,5.8,318,0,3860,20294,1,15.7
51.58,19.820,-60.4,5.8,320,0,3862,20303,1,15.7
51.50,19.770,-60.3,5.9,321,0,3864,20311,1,15.7
51.42,19.770,-60.3,5.9,323,0,3866,20321,1,15.7
51.34,19.770,-60.2,5.8,325,0,3868,20331,1,15.7
51.27,19.710,-60.1,5.8,326,0,3870,20340,1,15.7
51.19,19.790,-60.1,5.7,327,0,3872,20350,1,15.7
51.10,19.800,-60.1,5.6,327,0,3874,20360,1,15.7
51.03,19.810,-60.2,5.5,328,0,3876,20369,1,15.7
50.94,19.790,-60.2,5.3,328,0,3878,20380,1,15.7
50.85,19.790,-60.2,5.0,328,0,3880,20390,1,15.7
50.78,19.690,-60.0,4.7,328,0,3882,20400,1,15.7
50.71,19.640,-59.9,4.4,327,0,3884,20408,1,15.7
50.63,19.600,-59.9,4.1,326,0,3886,20418,1,15.7
50.53,19.580,-59.9,3.7,326,0,3888,20430,1,15.7
50.45,19.570,-60.0,3.4,325,0,3890,20441,1,15.7
50.36,19.570,-60.0,3.1,324,0,3892,20452,1,15.7
50.27,19.570,-60.1,2.8,323,0,3894,20463,1,15.7
50.19,19.520,-60.1,2.5,322,0,3896,20473,1,15.7
50.13,19.520,-60.0,2.2,322,0,3898,20481,1,15.7
50.04,19.480,-59.8,2.0,323,0,3900,20490,1,15.7
50.00,19.460,-59.8,1.7,323,3,3901,20496,1,15.7
49.97,19.450,-59.8,1.7,323,0,3902,20500,1,15.7
49.89,19.380,-59.9,1.6,325,0,3904,20510,1,15.7
49.82,19.360,-59.9,1.4,327,0,3906,20518,1,15.7
49.75,19.350,-59.8,1.2,330,0,3908,20527,1,15.7
49.66,19.330,-59.7,1.1,333,0,3910,20538,1,15.7
49.59,19.320,-59.7,1.0,337,0,3912,20548,1,15.7
49.51,19.330,-59.7,1.0,340,0,3914,20559,1,15.7
49.43,19.370,-59.6,0.9,343,0,3916,20568,1,15.7
49.35,19.370,-59.5,0.8,345,0,3918,20578,1,15.7
49.28,19.370,-59.4,0.8,346,0,3920,20588,1,15.7
49.21,19.370,-59.4,0.7,346,0,3922,20597,1,15.7
49.12,19.340,-59.5,0.7,344,0,3924,20607,1,15.7
49.05,19.330,-59.6,0.6,340,2,3926,20617,1,15.7
48.97,19.380,-59.6,0.6,334,0,3928,20626,1,15.7
48.91,19.420,-59.7,0.6,325,0,3930,20635,1,15.6
48.83,19.460,-59.7,0.5,314,0,3932,20644,1,15.6
48.74,19.540,-59.8,0.5,300,0,3934,20656,1,15.6
48.67,19.610,-59.9,0.6,287,0,3936,20665,1,15.6
48.60,19.620,-59.9,0.7,275,0,3938,20675,1,15.6
48.51,19.620,-59.9,0.8,265,0,3940,20685,1,15.6
48.42,19.630,-59.8,1.0,259,0,3942,20696,1,15.6
48.35,19.700,-59.8,1.1,255,0,3944,20706,1,15.6
48.27,19.710,-59.8,1.3,252,0,3946,20717,1,15.6
48.18,19.760,-59.8,1.5,250,0,3948,20728,1,15.6
48.10,19.900,-59.9,1.8,250,0,3950,20738,1,15.6
48.02,19.970,-60.0,2.0,251,0,3952,20749,1,15.6
47.92,20.000,-60.1,2.3,252,0,3954,20761,1,15.6
47.85,20.040,-60.1,2.5,253,0,3956,20770,1,15.6
47.78,20.030,-60.2,2.8,255,0,3958,20779,1,15.6
47.71,20.080,-60.2,3.1,257,0,3960,20789,1,15.6
47.63,20.020,-60.2,3.4,259,0,3962,20800,1,15.6
47.55,20.140,-60.3,3.8,261,2,3964,20810,1,15.6
47.48,19.980,-60.3,4.1,263,0,3966,20819,1,15.6
47.41,20.070,-60.2,4.5,264,0,3968,20829,1,15.6
47.33,19.960,-60.2,4.8,265,0,3970,20838,1,15.6
47.26,19.970,-60.2,5.2,266,0,3972,20848,1,15.6
47.18,19.980,-60.2,5.6,267,0,3974,20858,1,15.6
47.10,19.990,-60.0,6.0,268,0,3976,20869,1,15.6
47.02,20.000,-59.7,6.3,269,0,3978,20880,1,15.6
46.94,20.000,-59.5,6.7,269,0,3980,20891,1,15.6
46.87,20.020,-59.4,7.0,270,0,3982,20901,1,15.6
46.79,20.010,-59.4,7.3,270,0,3984,20911,1,15.6
46.71,20.040,-59.4,7.6,270,0,3986,20922,1,15.6
46.62,20.060,-59.4,7.9,270,0,3988,20933,1,15.6
46.55,20.060,-59.4,8.2,271,0,3990,20943,1,15.6
46.47,20.110,-59.4,8.4,271,0,3992,20953,1,15.6
46.39,20.120,-59.5,8.7,272,0,3994,20963,1,15.6
46.31,20.170,-59.5,8.9,272,0,3996,20974,1,15.6
46.24,20.120,-59.6,9.1,272,0,3998,20985,1,15.6
46.17,20.070,-59.6,9.3,273,0,4000,20994,1,15.6
46.11,20.070,-59.7,9.5,273,0,4002,21003,1,15.6
46.04,20.060,-59.8,9.6,274,0,4004,21011,1,15.6
45.98,20.050,-59.7,9.8,274,0,4006,21020,1,15.6
45.90,20.030,-59.6,9.9,275,0,4008,21031,1,15.6
45.82,20.030,-59.5,10.0,275,0,4010,21042,1,15.6
45.74,20.030,-59.5,10.1,276,0,4012,21052,1,15.6
45.67,20.120,-59.4,10.2,276,0,4014,21062,1,15.6
45.60,20.040,-59.2,10.3,276,0,4016,21072,1,15.6
45.53,20.140,-59.3,10.3,276,0,4018,21082,1,15.6
45.44,20.040,-59.4,10.3,276,0,4020,21093,1,15.6
