
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-02,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20199

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-01,11:10:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,26.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.53,6.89,-62.8,8.4,249,0,3960,17855,2,21
78.4,6.92,-62.7,8.4,250,0,3962,17866,2,21
78.28,7,-62.6,8.5,252,0,3964,17875,2,21
78.17,7.07,-62.5,8.5,253,0,3966,17884,2,21
78.04,7.12,-62.5,8.4,254,2,3968,17894,2,21
77.9,7.33,-62.4,8.4,255,0,3970,17905,2,21
77.77,7.39,-62.4,8.4,256,0,3972,17915,2,21
77.66,7.46,-62.3,8.3,256,0,3974,17924,2,20.9
77.52,7.49,-62.2,8.2,257,0,3976,17935,2,20.9
77.39,7.6,-62,8.1,257,0,3978,17945,2,20.9
77.28,7.67,-62,8,257,0,3980,17955,2,20.9
77.17,7.84,-61.8,8,257,0,3982,17964,2,20.9
77.03,8.11,-61.5,7.9,257,0,3984,17974,2,20.9
76.9,8.27,-61.4,7.8,258,0,3986,17985,2,20.9
76.79,8.49,-61.4,7.8,258,0,3988,17994,2,20.9
76.68,8.51,-61.4,7.7,259,0,3990,18003,2,20.9
76.55,8.63,-61.4,7.7,260,0,3992,18014,2,20.9
76.42,8.79,-61.4,7.7,261,0,3994,18024,2,20.9
76.3,8.98,-61.4,7.7,262,0,3996,18033,2,20.9
76.19,9.06,-61.5,7.7,264,0,3998,18042,2,20.9
76.08,9.24,-61.6,7.7,265,2,4000,18051,2,20.8
75.95,9.3,-61.6,7.8,267,0,4002,18062,2,20.8
75.84,9.33,-61.7,7.9,268,0,4004,18071,2,20.8
75.73,9.42,-61.7,8,270,0,4006,18080,2,20.8
75.58,9.52,-61.6,8.1,272,0,4008,18092,2,20.8
75.47,9.58,-61.5,8.2,273,0,4010,18101,2,20.8
75.34,9.64,-61.5,8.4,275,0,4012,18112,2,20.8
75.23,9.81,-61.6,8.5,276,0,4014,18121,2,20.8
75.1,9.86,-61.7,8.7,277,0,4016,18131,2,20.8
74.99,9.93,-61.7,8.9,279,0,4018,18141,2,20.8
74.86,9.99,-61.8,9.1,280,0,4020,18151,2,20.8
74.75,10.01,-61.8,9.3,281,0,4022,18160,2,20.8
74.65,10.07,-61.8,9.4,282,2,4024,18169,2,20.7
74.54,10.1,-61.8,9.6,282,0,4026,18178,2,20.7
74.43,10.13,-61.7,9.7,283,0,4028,18187,2,20.7
74.32,10.14,-61.7,9.8,284,0,4030,18196,2,20.7
74.17,10.17,-61.7,9.9,284,0,4032,18209,2,20.7
74.08,10.17,-61.6,10,285,0,4034,18216,2,20.7
73.97,10.18,-61.5,10,285,0,4036,18225,2,20.7
73.85,10.18,-61.4,10,286,0,4038,18236,2,20.7
73.74,10.18,-61.4,10,286,0,4040,18245,2,20.7
73.63,10.13,-61.5,10,286,0,4042,18254,2,20.7
73.52,10.12,-61.5,9.9,286,0,4044,18263,2,20.7
73.4,10.09,-61.5,9.8,286,0,4046,18274,2,20.6
73.27,10.03,-61.5,9.8,286,0,4048,18284,2,20.6
73.17,10,-61.5,9.7,286,0,4050,18293,2,20.6
73.08,10,-61.5,9.6,286,0,4052,18301,2,20.6
72.97,9.9,-61.5,9.5,287,0,4054,18310,2,20.6
72.86,9.89,-61.5,9.4,287,0,4056,18319,2,20.6
72.74,9.86,-61.4,9.3,287,0,4058,18330,2,20.6
72.61,9.82,-61.3,9.3,288,0,4060,18340,2,20.6
72.51,9.81,-61.6,9.2,288,0,4062,18349,2,20.6
72.4,9.74,-61.5,9.1,289,0,4064,18358,2,20.6
72.3,9.74,-61.5,9,289,0,4066,18367,2,20.6
72.19,9.73,-61.5,8.9,290,0,4068,18376,2,20.6
72.08,9.74,-61.5,8.7,291,0,4070,18386,2,20.6
72,9.72,-61.4,8.6,291,0,4072,18393,2,20.6
71.89,9.72,-61.3,8.4,292,0,4074,18402,2,20.5
71.79,9.72,-61.2,8.2,293,0,4076,18411,2,20.5
71.68,9.7,-61.2,8,293,0,4078,18420,2,20.5
71.58,9.62,-61.2,7.8,294,0,4080,18429,2,20.5
71.47,9.62,-61.1,7.6,294,0,4082,18439,2,20.5
71.38,9.57,-60.9,7.4,295,0,4084,18446,2,20.5
71.28,9.57,-60.9,7.2,296,0,4086,18455,2,20.5
71.16,9.57,-60.7,7,297,0,4088,18466,2,20.5
71.05,9.57,-60.6,6.8,297,0,4090,18475,2,20.5
70.95,9.55,-60.6,6.6,298,0,4092,18484,2,20.5
70.86,9.57,-60.5,6.4,299,0,4094,18492,2,20.5
70.78,9.54,-60.5,6.3,299,0,4096,18499,2,20.5
70.67,9.57,-60.5,6.1,300,0,4098,18508,2,20.4
70.57,9.6,-60.5,5.9,300,0,4100,18518,2,20.4
70.47,9.66,-60.4,5.8,300,0,4102,18527,2,20.4
70.38,9.68,-60.4,5.6,299,0,4104,18534,2,20.4
70.28,9.74,-60.3,5.5,298,0,4106,18543,2,20.4
70.16,9.8,-60.1,5.3,297,0,4108,18554,2,20.4
70.05,9.85,-60.1,5.1,296,0,4110,18563,2,20.4
70,9.84,-60,4.9,294,3,4111,18568,2,20.4
69.97,9.84,-60,4.9,294,0,4112,18571,2,20.4
69.87,9.84,-59.8,4.7,292,0,4114,18580,2,20.4
69.76,9.82,-59.7,4.5,289,0,4116,18589,2,20.4
69.66,9.82,-59.8,4.3,286,0,4118,18598,2,20.4
69.56,9.82,-60,4.1,283,0,4120,18607,2,20.4
69.46,9.82,-59.9,4,280,0,4122,18617,2,20.4
69.36,9.8,-59.9,3.8,276,0,4124,18626,2,20.4
69.25,9.8,-60,3.7,272,0,4126,18635,2,20.3
69.14,9.8,-60,3.6,268,0,4128,18646,2,20.3
69.04,9.8,-60,3.5,264,0,4130,18655,2,20.3
68.93,9.77,-60,3.4,261,0,4132,18664,2,20.3
68.83,9.78,-60.1,3.4,257,0,4134,18673,2,20.3
68.73,9.78,-60,3.4,254,0,4136,18682,2,20.3
68.63,9.78,-60,3.4,252,0,4138,18691,2,20.3
68.53,9.75,-60,3.4,249,0,4140,18700,2,20.3
68.41,9.75,-60,3.4,247,0,4142,18711,2,20.3
68.3,9.7,-59.9,3.4,245,0,4144,18722,2,20.3
68.2,9.66,-60.3,3.4,244,0,4146,18731,2,20.3
68.1,9.65,-60.4,3.5,243,0,4148,18740,2,20.3
68,9.62,-60.6,3.5,242,0,4150,18749,2,20.2
67.88,9.6,-60.7,3.6,240,0,4152,18760,2,20.2
67.78,9.59,-60.7,3.6,239,0,4154,18769,2,20.2
67.68,9.55,-60.7,3.7,238,0,4156,18778,2,20.2
67.57,9.55,-60.8,3.7,236,0,4158,18789,2,20.2
67.47,9.55,-60.8,3.8,234,0,4160,18798,2,20.2
67.37,9.51,-60.9,3.8,233,0,4162,18807,2,20.2
67.24,9.51,-61,3.9,231,0,4164,18819,2,20.2
67.14,9.45,-61.1,4,229,0,4166,18828,2,20.2
67.04,9.45,-61.2,4.1,227,0,4168,18837,2,20.2
66.93,9.41,-61.2,4.2,226,0,4170,18848,2,20.2
66.83,9.41,-61.2,4.4,224,0,4172,18857,2,20.2
66.72,9.37,-61.3,4.5,223,0,4174,18867,2,20.1
66.6,9.37,-61.3,4.6,223,0,4176,18878,2,20.1
66.52,9.35,-61.3,4.8,222,0,4178,18886,2,20.1
66.41,9.33,-61.3,4.9,222,0,4180,18896,2,20.1
66.31,9.32,-61.4,5,221,0,4182,18905,2,20.1
66.21,9.31,-61.3,5.2,221,0,4184,18914,2,20.1
66.12,9.31,-61.4,5.3,221,0,4186,18923,2,20.1
65.99,9.32,-61.5,5.4,221,0,4188,18936,2,20.1
65.89,9.32,-61.6,5.5,222,0,4190,18945,2,20.1
65.79,9.32,-61.8,5.6,222,0,4192,18954,2,20.1
65.68,9.32,-62,5.7,222,2,4194,18964,2,20.1
65.57,9.33,-61.9,5.8,223,0,4196,18975,2,20.1
65.46,9.33,-61.9,5.9,223,0,4198,18985,2,20.1
65.36,9.35,-61.9,6,224,0,4200,18994,2,20.1
65.25,9.4,-61.8,6.1,224,0,4202,19005,2,20
65.14,9.4,-61.7,6.2,225,0,4204,19016,2,20
65.04,9.4,-61.7,6.3,226,0,4206,19025,2,20
64.93,9.4,-61.7,6.4,227,0,4208,19035,2,20
64.82,9.4,-61.6,6.5,228,0,4210,19046,2,20
64.69,9.4,-61.7,6.5,229,0,4212,19058,2,20
64.6,9.4,-61.7,6.6,230,0,4214,19067,2,20
64.51,9.39,-61.6,6.6,232,0,4216,19076,2,20
64.4,9.36,-61.5,6.6,233,0,4218,19087,2,20
64.3,9.3,-61.5,6.6,235,0,4220,19096,2,20
64.19,9.27,-61.5,6.7,237,0,4222,19106,2,20
64.07,9.2,-61.4,6.7,238,0,4224,19118,2,20
63.97,9.15,-61.3,6.7,240,0,4226,19127,2,19.9
63.86,9.12,-61.3,6.7,242,0,4228,19138,2,19.9
63.75,9.09,-61.4,6.8,244,0,4230,19149,2,19.9
63.66,9.09,-61.1,6.8,246,0,4232,19158,2,19.9
63.55,9.07,-61.2,6.8,248,0,4234,19168,2,19.9
63.44,9.03,-61.3,6.8,250,0,4236,19179,2,19.9
63.33,9.01,-61.3,6.7,252,0,4238,19190,2,19.9
63.23,9.01,-61.4,6.7,255,0,4240,19200,2,19.9
63.13,8.92,-61.5,6.7,257,0,4242,19209,2,19.9
63.03,9.01,-61.4,6.6,260,0,4244,19220,2,19.9
62.92,8.94,-61.6,6.6,263,0,4246,19230,2,19.9
62.83,9,-61.4,6.5,266,0,4248,19240,2,19.9
62.72,8.94,-61.3,6.5,270,0,4250,19250,2,19.9
62.61,9.02,-61.3,6.4,273,0,4252,19261,2,19.9
62.51,9,-61.4,6.4,277,0,4254,19271,2,19.9
62.4,9.03,-61,6.4,281,0,4256,19282,2,19.9
62.29,9.05,-61,6.4,285,0,4258,19293,2,19.9
62.19,9.06,-61,6.4,288,2,4260,19303,2,19.8
62.08,9.11,-61,6.4,292,0,4262,19314,2,19.8
61.97,9.17,-60.9,6.5,295,0,4264,19324,2,19.8
61.88,9.18,-60.8,6.5,298,0,4266,19333,2,19.8
61.79,9.22,-60.7,6.6,301,0,4268,19343,2,19.8
61.67,9.25,-60.6,6.7,304,0,4270,19355,2,19.8
61.57,9.28,-60.4,6.8,306,0,4272,19365,2,19.8
61.46,9.4,-60.3,6.8,308,0,4274,19376,2,19.8
61.36,9.43,-60.2,6.8,309,0,4276,19387,2,19.8
61.27,9.45,-60.1,6.8,310,0,4278,19396,2,19.8
61.16,9.52,-60.2,6.8,310,0,4280,19406,2,19.8
61.07,9.57,-60.3,6.8,310,0,4282,19416,2,19.8
60.95,9.61,-60.3,6.7,310,0,4284,19428,2,19.8
60.85,9.61,-60.2,6.6,309,0,4286,19438,2,19.8
60.73,9.75,-60.1,6.4,308,0,4288,19451,2,19.8
60.63,9.74,-60,6.2,306,0,4290,19461,2,19.8
60.54,9.78,-60.1,6.1,304,0,4292,19470,2,19.7
60.43,9.82,-60.2,5.9,302,0,4294,19481,2,19.7
60.35,9.84,-60.2,5.6,300,0,4296,19490,2,19.7
60.26,9.89,-60.2,5.4,297,0,4298,19499,2,19.7
60.15,9.96,-60.2,5.2,294,0,4300,19510,2,19.7
60.05,9.97,-60.4,5,291,0,4302,19521,2,19.7
59.95,9.98,-60.3,4.8,288,0,4304,19531,2,19.7
59.86,10.04,-60.3,4.6,285,0,4306,19540,2,19.7
59.77,10.06,-60.3,4.5,283,0,4308,19550,2,19.7
59.66,10.06,-60.3,4.4,280,0,4310,19562,2,19.7
59.56,10.17,-60.2,4.3,278,0,4312,19572,2,19.7
59.47,10.21,-60.1,4.2,277,0,4314,19582,2,19.7
59.38,10.25,-60.1,4.1,276,0,4316,19591,2,19.7
59.29,10.25,-60.1,4.1,276,0,4318,19600,2,19.7
59.19,10.36,-60.1,4.1,276,0,4320,19610,2,19.6
59.09,10.43,-60.1,4.1,278,0,4322,19621,2,19.6
59.01,10.49,-60.1,4.1,280,0,4324,19630,2,19.6
58.91,10.51,-60.3,4.2,282,0,4326,19641,2,19.6
58.8,10.62,-60,4.2,285,0,4328,19652,2,19.6
58.72,10.68,-60,4.2,289,0,4330,19661,2,19.6
58.65,10.87,-59.9,4.3,292,0,4332,19668,2,19.6
58.55,10.92,-59.9,4.3,295,0,4334,19679,2,19.6
58.46,10.95,-59.9,4.2,297,0,4336,19688,2,19.6
58.35,11.09,-59.9,4.2,299,0,4338,19700,2,19.6
58.25,11.13,-59.8,4.1,301,0,4340,19711,2,19.6
58.16,11.18,-59.8,4,301,0,4342,19720,2,19.6
58.09,11.27,-59.7,3.9,301,0,4344,19728,2,19.6
57.99,11.29,-59.7,3.8,301,0,4346,19738,2,19.6
57.89,11.32,-59.7,3.6,300,0,4348,19749,2,19.6
57.81,11.35,-59.6,3.4,298,0,4350,19758,2,19.6
57.72,11.36,-59.6,3.3,296,0,4352,19767,2,19.6
57.64,11.36,-59.5,3.1,294,0,4354,19777,2,19.5
57.54,11.41,-59.4,2.9,292,0,4356,19787,2,19.5
57.44,11.41,-59.3,2.8,291,0,4358,19798,2,19.5
57.36,11.43,-59.3,2.6,289,0,4360,19807,2,19.5
57.27,11.51,-59.1,2.5,288,0,4362,19816,2,19.5
57.19,11.55,-59.1,2.4,287,0,4364,19826,2,19.5
57.09,11.61,-59.1,2.4,287,0,4366,19836,2,19.5
57.01,11.62,-59.1,2.3,285,0,4368,19845,2,19.5
56.91,11.66,-59,2.3,284,0,4370,19856,2,19.5
56.81,11.68,-58.9,2.3,282,0,4372,19867,2,19.5
56.73,11.68,-58.8,2.3,280,0,4374,19876,2,19.5
56.63,11.73,-58.7,2.4,277,0,4376,19887,2,19.5
56.54,11.76,-58.7,2.5,274,2,4378,19897,2,19.5
56.46,11.77,-58.7,2.6,271,0,4380,19907,2,19.5
56.36,11.76,-58.8,2.8,269,0,4382,19917,2,19.5
56.28,11.77,-58.9,3,267,0,4384,19927,2,19.4
56.18,11.79,-59,3.2,266,0,4386,19937,2,19.4
56.08,11.8,-58.8,3.4,265,0,4388,19948,2,19.4
56,11.78,-58.9,3.7,264,0,4390,19957,2,19.4
55.92,11.79,-58.9,3.9,263,0,4392,19966,2,19.4
55.84,11.77,-59,4,263,0,4394,19976,2,19.4
55.74,11.77,-59.1,4.2,263,0,4396,19986,2,19.4
55.66,11.73,-59.1,4.4,263,0,4398,19996,2,19.4
55.57,11.74,-58.8,4.5,262,0,4400,20006,2,19.4
55.47,11.73,-58.9,4.7,262,0,4402,20017,2,19.4
55.38,11.73,-59,4.8,262,0,4404,20028,2,19.4
55.3,11.73,-59,4.9,261,0,4406,20037,2,19.4
55.21,11.73,-59.1,5,261,0,4408,20046,2,19.4
55.13,11.65,-59.2,5.1,261,0,4410,20055,2,19.4
55.05,11.67,-59.2,5.2,261,0,4412,20064,2,19.4
54.96,11.66,-59.2,5.3,262,0,4414,20075,2,19.4
54.88,11.66,-59.2,5.4,262,0,4416,20084,2,19.3
54.8,11.63,-59.3,5.4,262,0,4418,20093,2,19.3
54.72,11.63,-59.3,5.5,263,0,4420,20103,2,19.3
54.62,11.62,-59.3,5.5,263,0,4422,20113,2,19.3
54.53,11.59,-59,5.6,264,0,4424,20124,2,19.3
54.44,11.54,-59.2,5.6,264,0,4426,20135,2,19.3
54.36,11.53,-59.3,5.6,265,0,4428,20144,2,19.3
54.27,11.51,-59.3,5.6,265,0,4430,20155,2,19.3
54.19,11.53,-59.3,5.6,265,0,4432,20164,2,19.3
54.09,11.48,-59.5,5.6,266,0,4434,20174,2,19.3
54.01,11.51,-59.3,5.6,266,0,4436,20184,2,19.3
53.94,11.46,-59.4,5.6,267,0,4438,20193,2,19.3
53.84,11.49,-59.4,5.7,267,0,4440,20204,2,19.3
53.76,11.46,-59.3,5.8,268,0,4442,20213,2,19.3
53.69,11.46,-59.2,5.9,269,0,4444,20222,2,19.3
53.61,11.46,-59.4,6,269,2,4446,20231,2,19.3
53.52,11.48,-59.3,6.1,270,0,4448,20242,2,19.2
53.44,11.48,-59.4,6.2,271,0,4450,20251,2,19.2
53.33,11.51,-59.2,6.3,273,0,4452,20263,2,19.2
53.23,11.52,-59,6.4,274,0,4454,20275,2,19.2
53.14,11.53,-58.9,6.5,275,0,4456,20286,2,19.2
53.06,11.53,-58.9,6.5,277,0,4458,20295,2,19.2
52.97,11.52,-58.8,6.5,278,0,4460,20306,2,19.2
52.89,11.53,-58.7,6.5,280,0,4462,20315,2,19.2
52.82,11.58,-58.7,6.5,281,0,4464,20324,2,19.2
52.72,11.61,-58.7,6.4,283,0,4466,20335,2,19.2
52.63,11.64,-58.7,6.3,285,0,4468,20346,2,19.2
52.54,11.64,-58.9,6.2,287,0,4470,20357,2,19.2
52.46,11.66,-58.7,6.1,288,0,4472,20367,2,19.2
52.38,11.64,-58.8,6,290,0,4474,20376,2,19.1
52.29,11.69,-58.9,5.9,292,0,4476,20387,2,19.1
52.19,11.63,-58.9,5.8,294,0,4478,20399,2,19.1
52.1,11.69,-58.9,5.6,296,0,4480,20410,2,19.1
52.01,11.69,-59.1,5.4,298,0,4482,20421,2,19.1
51.92,11.74,-59,5.3,300,0,4484,20432,2,19.1
51.83,11.74,-59,5.1,302,0,4486,20442,2,19.1
51.74,11.76,-59,4.9,304,0,4488,20453,2,19.1
51.67,11.76,-59,4.7,306,0,4490,20462,2,19.1
51.58,11.76,-59.1,4.5,308,0,4492,20473,2,19.1
51.49,11.73,-59,4.3,309,0,4494,20484,2,19.1
51.42,11.76,-58.9,4.1,311,0,4496,20493,2,19.1
51.33,11.7,-58.9,3.9,312,0,4498,20504,2,19.1
51.23,11.71,-58.8,3.6,313,0,4500,20516,2,19.1
51.14,11.73,-58.6,3.4,313,0,4502,20527,2,19.1
51.05,11.78,-58.5,3.2,312,0,4504,20537,2,19.1
50.97,11.79,-58.6,2.9,311,0,4506,20548,2,19.1
50.88,11.84,-58.7,2.7,310,0,4508,20559,2,19
50.79,11.88,-58.6,2.5,307,0,4510,20569,2,19
50.72,11.89,-58.6,2.3,304,0,4512,20579,2,19
50.63,11.92,-58.7,2.1,300,0,4514,20589,2,19
50.54,11.93,-58.7,2,296,0,4516,20600,2,19
50.46,11.93,-58.7,1.8,292,0,4518,20611,2,19
50.37,11.93,-58.8,1.7,288,0,4520,20622,2,19
50.29,11.96,-58.6,1.7,284,0,4522,20632,2,19
50.18,11.97,-58.6,1.6,280,0,4524,20646,2,19
50.1,11.97,-58.5,1.6,276,0,4526,20655,2,19
50.03,11.97,-58.5,1.5,272,0,4528,20665,2,19
50,12.01,-58.5,1.5,272,3,4529,20668,2,19
49.94,12.01,-58.5,1.5,268,0,4530,20675,2,19
49.86,12.01,-58.7,1.5,264,0,4532,20686,2,19
49.79,12.02,-58.6,1.5,259,0,4534,20695,2,19
49.7,12.02,-58.6,1.6,255,0,4536,20706,2,18.9
49.6,12.03,-58.6,1.7,250,0,4538,20718,2,18.9
49.52,12.05,-58.6,1.8,245,0,4540,20729,2,18.9
49.45,12.05,-58.6,1.9,241,0,4542,20738,2,18.9
49.37,12.05,-58.6,2,238,0,4544,20747,2,18.9
49.29,12.03,-58.6,2.2,234,0,4546,20758,2,18.9
49.21,12.01,-58.7,2.4,231,0,4548,20769,2,18.9
49.12,12.01,-58.7,2.6,229,0,4550,20780,2,18.9
49.05,12.01,-58.7,2.8,226,0,4552,20789,2,18.9
48.97,12.03,-58.6,3,225,0,4554,20799,2,18.9
48.88,12.02,-58.9,3.3,223,0,4556,20810,2,18.9
48.8,12.02,-58.7,3.5,222,0,4558,20821,2,18.9
48.7,12,-58.7,3.7,221,0,4560,20833,2,18.9
48.63,11.98,-58.7,3.9,221,0,4562,20842,2,18.9
48.55,11.95,-58.7,4,222,0,4564,20853,2,18.9
48.48,11.97,-58.6,4.2,222,0,4566,20862,2,18.9
48.39,11.95,-58.6,4.3,223,0,4568,20873,2,18.9
48.32,11.97,-58.3,4.5,225,0,4570,20882,2,18.8
48.23,11.97,-58.1,4.6,227,0,4572,20895,2,18.8
48.15,11.97,-58,4.7,229,0,4574,20905,2,18.8
48.08,11.97,-57.9,4.8,231,0,4576,20915,2,18.8
47.99,12.03,-57.8,4.9,233,0,4578,20925,2,18.8
47.91,12.04,-57.9,5,234,0,4580,20936,2,18.8
47.84,12.1,-57.8,5.1,236,0,4582,20945,2,18.8
47.76,12.1,-57.6,5.2,236,0,4584,20956,2,18.8
47.68,12.12,-57.6,5.3,237,0,4586,20967,2,18.8
47.6,12.21,-57.5,5.4,237,0,4588,20978,2,18.8
47.53,12.25,-57.6,5.5,237,0,4590,20987,2,18.8
47.46,12.27,-57.4,5.6,236,0,4592,20996,2,18.8
47.38,12.28,-57.5,5.6,236,0,4594,21007,2,18.8
47.3,12.29,-57.5,5.7,235,0,4596,21018,2,18.8
47.23,12.32,-57.5,5.7,234,0,4598,21027,2,18.7
47.15,12.35,-57.5,5.7,233,0,4600,21038,2,18.7
47.07,12.35,-57.6,5.7,232,0,4602,21049,2,18.7
46.99,12.37,-57.4,5.7,231,0,4604,21059,2,18.7
46.92,12.37,-57.6,5.7,230,0,4606,21069,2,18.7
46.84,12.38,-57.7,5.6,230,0,4608,21079,2,18.7
46.77,12.37,-57.8,5.6,229,0,4610,21089,2,18.7
46.7,12.38,-57.9,5.6,229,2,4612,21098,2,18.7
46.62,12.35,-57.9,5.6,228,0,4614,21109,2,18.7
46.55,12.35,-57.9,5.6,228,0,4616,21118,2,18.7
46.47,12.34,-57.9,5.6,228,0,4618,21129,2,18.7
46.38,12.34,-57.9,5.6,228,0,4620,21141,2,18.7
46.33,12.34,-57.8,5.7,229,0,4622,21149,2,18.7
46.27,12.33,-57.8,5.7,229,0,4624,21156,2,18.7
46.19,12.33,-57.9,5.8,229,0,4626,21167,2,18.6
46.11,12.34,-57.9,5.8,230,0,4628,21178,2,18.6
46.03,12.34,-57.9,5.9,230,0,4630,21189,2,18.6
45.94,12.35,-58,6,230,0,4632,21201,2,18.6
45.89,12.34,-58.1,6.1,231,0,4634,21209,2,18.6
45.81,12.32,-58.2,6.3,231,0,4636,21219,2,18.6
45.73,12.31,-58.3,6.4,232,0,4638,21230,2,18.6
45.65,12.3,-58.2,6.6,232,0,4640,21241,2,18.6
45.59,12.29,-58.2,6.8,233,0,4642,21250,2,18.6
45.52,12.28,-58.3,7,233,0,4644,21259,2,18.6
45.44,12.24,-58.4,7.3,234,0,4646,21270,2,18.6
45.36,12.24,-58.4,7.5,235,0,4648,21281,2,18.6
45.29,12.24,-58.4,7.8,235,0,4650,21292,2,18.6
45.21,12.24,-58.4,8,236,0,4652,21302,2,18.6
45.14,12.26,-58.3,8.2,237,0,4654,21312,2,18.6
45.09,12.24,-58.2,8.4,238,0,4656,21319,2,18.6
45,12.23,-58.2,8.6,239,0,4658,21332,2,18.6
44.92,12.18,-58.2,8.7,240,0,4660,21342,2,18.5
44.85,12.16,-58.1,8.9,241,0,4662,21353,2,18.5
44.78,12.07,-58.3,9,243,0,4664,21362,2,18.5
44.71,12.05,-58.2,9,244,0,4666,21371,2,18.5
44.65,12.05,-58.2,9.1,245,0,4668,21381,2,18.5
44.57,12.05,-58.2,9.1,247,0,4670,21391,2,18.5
44.5,12.05,-58.2,9.2,248,0,4672,21402,2,18.5
44.42,12.03,-58.2,9.2,250,0,4674,21413,2,18.5
44.34,12.01,-58.3,9.2,251,0,4676,21424,2,18.5
44.28,11.97,-58.1,9.2,253,0,4678,21433,2,18.5
44.23,11.95,-58,9.1,254,0,4680,21441,2,18.5
44.15,11.95,-58,9.1,255,0,4682,21451,2,18.5
44.09,11.94,-57.9,9,255,0,4684,21461,2,18.5
44.01,11.94,-57.7,9,255,0,4686,21471,2,18.4
43.95,11.94,-57.3,8.9,255,0,4688,21481,2,18.4
43.88,11.94,-57,8.8,255,2,4690,21490,2,18.4
43.81,11.95,-56.8,8.6,254,0,4692,21501,2,18.4
43.73,11.97,-56.7,8.5,253,0,4694,21512,2,18.4
43.66,12,-56.5,8.4,252,0,4696,21522,2,18.4
43.59,12.01,-56.3,8.4,250,0,4698,21532,2,18.4
43.52,12.15,-56.5,8.3,249,0,4700,21543,2,18.4
43.44,12.16,-56.5,8.3,247,0,4702,21553,2,18.4
43.36,12.19,-56.5,8.3,245,0,4704,21566,2,18.4
43.29,12.22,-56.4,8.3,243,0,4706,21577,2,18.4
43.22,12.22,-56.3,8.4,242,0,4708,21586,2,18.4
43.15,12.25,-56.3,8.5,240,0,4710,21597,2,18.4
43.06,12.26,-56.2,8.7,239,0,4712,21609,2,18.4
42.99,12.29,-55.9,8.8,238,0,4714,21620,2,18.4
42.92,12.32,-56,9,237,0,4716,21631,2,18.4
42.85,12.39,-56,9.1,236,0,4718,21640,2,18.3
42.79,12.4,-56.1,9.3,236,0,4720,21650,2,18.3
42.72,12.4,-56.2,9.4,236,0,4722,21660,2,18.3
42.65,12.4,-55.9,9.4,236,0,4724,21671,2,18.3
42.58,12.4,-55.9,9.5,236,0,4726,21681,2,18.3
42.5,12.4,-56,9.4,236,0,4728,21693,2,18.3
42.44,12.39,-56.1,9.4,237,0,4730,21702,2,18.3
42.37,12.39,-56.1,9.3,237,0,4732,21713,2,18.3
42.29,12.39,-56.2,9.2,238,0,4734,21724,2,18.3
42.23,12.41,-56,9,239,0,4736,21733,2,18.3
42.16,12.4,-56.2,8.8,240,0,4738,21744,2,18.3
42.09,12.41,-56.3,8.6,241,0,4740,21755,2,18.3
42.02,12.42,-56.3,8.4,242,0,4742,21766,2,18.3
41.94,12.42,-56.3,8.2,243,0,4744,21777,2,18.3
41.87,12.41,-56.5,7.9,244,0,4746,21788,2,18.3
41.8,12.41,-56.1,7.7,245,0,4748,21798,2,18.3
41.73,12.42,-56.3,7.5,246,0,4750,21809,2,18.2
41.65,12.44,-56.5,7.3,247,0,4752,21822,2,18.2
41.58,12.4,-56.6,7.1,248,0,4754,21832,2,18.2
41.51,12.38,-56.6,7,248,0,4756,21843,2,18.2
41.42,12.37,-56.7,6.8,249,0,4758,21856,2,18.2
41.35,12.37,-56.6,6.7,249,0,4760,21867,2,18.2
41.28,12.37,-56.5,6.7,250,0,4762,21877,2,18.2
41.21,12.38,-56.5,6.6,250,0,4764,21888,2,18.2
41.14,12.39,-56.5,6.6,250,0,4766,21899,2,18.2
41.06,12.4,-56.6,6.6,250,0,4768,21911,2,18.2
40.98,12.4,-56.7,6.6,250,0,4770,21924,2,18.2
40.91,12.4,-56.8,6.6,250,0,4772,21935,2,18.2
40.84,12.4,-56.8,6.6,249,0,4774,21945,2,18.1
40.77,12.41,-56.9,6.7,249,0,4776,21956,2,18.1
40.69,12.4,-56.9,6.7,248,0,4778,21969,2,18.1
