
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5251

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-11,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,366

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.8,10.680,-57.8,8.3,82,0,4020,20861,,11.5
49.71,10.740,-57.8,8.2,83,0,4022,20872,,11.5
49.63,10.750,-58,8,83,0,4024,20883,,11.4
49.53,10.780,-58.1,7.9,84,0,4026,20895,,11.4
49.43,10.780,-58.2,7.7,84,0,4028,20907,,11.4
49.34,10.780,-58.2,7.5,84,0,4030,20920,,11.4
49.23,10.780,-58.2,7.3,84,0,4032,20933,,11.4
49.18,10.800,-58.2,7.1,85,0,4034,20940,,11.4
49.12,10.810,-58.2,6.9,85,0,4036,20947,,11.4
49.04,10.850,-58.1,6.7,86,0,4038,20958,,11.4
48.94,10.850,-58.1,6.5,86,0,4040,20970,,11.4
48.86,10.870,-58.1,6.3,87,0,4042,20981,,11.3
48.79,10.880,-58.1,6.2,87,0,4044,20990,,11.3
48.68,10.910,-58.1,6.1,87,0,4046,21004,,11.3
48.58,10.940,-58,6,86,0,4048,21016,,11.3
48.49,10.940,-58,6.1,86,0,4050,21029,,11.3
48.41,10.940,-58,6.1,85,0,4052,21039,,11.3
48.34,10.940,-58.1,6.2,84,0,4054,21049,,11.3
48.28,10.940,-58.2,6.4,83,0,4056,21056,,11.3
48.18,10.950,-58.2,6.6,81,0,4058,21069,,11.3
48.09,10.950,-58.2,6.9,80,0,4060,21081,,11.3
48.02,10.960,-58.2,7.2,79,0,4062,21090,,11.3
47.94,10.960,-58.2,7.5,79,0,4064,21101,,11.2
47.84,10.970,-58.2,7.8,78,0,4066,21113,,11.2
47.76,10.970,-58.1,8.2,78,0,4068,21124,,11.2
47.67,11.010,-58.1,8.6,78,0,4070,21136,,11.2
47.59,11.040,-58.1,8.9,78,0,4072,21147,,11.2
47.51,11.040,-58.2,9.3,78,0,4074,21158,,11.2
47.41,11.040,-58.2,9.7,79,0,4076,21170,,11.2
47.32,11.040,-58.2,10,80,0,4078,21182,,11.2
47.24,11.040,-58.2,10.4,81,0,4080,21193,,11.2
47.16,11.040,-58.1,10.7,82,0,4082,21204,,11.1
47.08,11.040,-58,10.9,83,0,4084,21215,,11.2
47,11.050,-57.9,11.2,84,2,4086,21225,,11.1
46.93,11.090,-57.8,11.3,85,0,4088,21235,,11.1
46.85,11.150,-57.7,11.5,86,0,4090,21245,,11.1
46.75,11.190,-57.6,11.6,87,0,4092,21259,,11.1
46.67,11.260,-57.5,11.6,88,0,4094,21270,,11.1
46.59,11.290,-57.5,11.6,88,0,4096,21281,,11.1
46.5,11.330,-57.4,11.5,89,0,4098,21293,,11.1
46.42,11.410,-57.4,11.4,89,0,4100,21304,,11.1
46.33,11.410,-57.3,11.3,89,0,4102,21316,,11.1
46.22,11.460,-57.2,11.1,89,0,4104,21330,,11
46.16,11.500,-57.2,10.9,88,0,4106,21340,,11
46.1,11.570,-57.2,10.6,88,0,4108,21347,,11
46.02,11.590,-57.1,10.4,88,0,4110,21358,,11
45.94,11.700,-57.1,10.1,87,0,4112,21369,,11
45.86,11.920,-57,9.8,87,0,4114,21380,,11
45.8,11.940,-57,9.6,86,0,4116,21389,,11
45.71,12.070,-56.9,9.3,86,0,4118,21401,,11
45.62,12.140,-56.8,9.1,86,0,4120,21414,,11
45.54,12.160,-56.8,8.9,86,0,4122,21424,,11
45.45,12.210,-56.6,8.8,85,0,4124,21437,,10.9
45.37,12.270,-56.6,8.7,85,2,4126,21448,,11
45.31,12.280,-56.6,8.7,84,0,4128,21457,,10.9
45.24,12.300,-56.6,8.7,84,0,4130,21466,,10.9
45.15,12.300,-56.5,8.8,84,0,4132,21479,,10.9
45.06,12.300,-56.5,8.9,83,0,4134,21491,,10.9
44.99,12.300,-56.5,9.1,83,0,4136,21502,,10.9
44.9,12.300,-56.4,9.3,82,0,4138,21514,,10.9
44.82,12.300,-56.3,9.5,82,0,4140,21525,,10.9
44.75,12.300,-56.1,9.7,82,0,4142,21536,,10.9
44.67,12.320,-55.9,9.9,81,0,4144,21547,,10.9
44.59,12.340,-55.8,10.1,81,0,4146,21558,,10.9
44.52,12.350,-55.9,10.2,81,0,4148,21569,,10.9
44.44,12.370,-55.8,10.3,82,0,4150,21579,,10.8
44.38,12.370,-55.6,10.4,82,0,4152,21589,,10.8
44.32,12.440,-55.6,10.5,82,0,4154,21597,,10.8
44.25,12.450,-55.6,10.6,82,0,4156,21607,,10.8
44.17,12.470,-55.5,10.7,82,0,4158,21618,,10.8
44.1,12.490,-55.5,10.7,82,0,4160,21629,,10.8
44.02,12.510,-55.4,10.8,82,0,4162,21640,,10.8
43.92,12.510,-55.5,10.9,82,0,4164,21654,,10.8
43.87,12.560,-55.5,11,82,0,4166,21662,,10.8
43.81,12.580,-55.5,11.1,83,2,4168,21671,,10.8
43.72,12.580,-55.5,11.2,83,0,4170,21684,,10.8
43.66,12.580,-55.5,11.3,83,0,4172,21693,,10.8
43.59,12.580,-55.6,11.4,83,0,4174,21702,,10.7
43.54,12.580,-55.6,11.5,84,0,4176,21710,,10.7
43.44,12.620,-55.7,11.6,85,0,4178,21724,,10.7
43.36,12.590,-55.7,11.7,85,0,4180,21737,,10.7
43.29,12.590,-55.7,11.8,86,0,4182,21747,,10.7
43.2,12.590,-55.7,11.9,87,0,4184,21760,,10.7
43.13,12.590,-55.7,11.9,88,0,4186,21771,,10.7
43.06,12.590,-55.7,12,89,0,4188,21780,,10.7
42.99,12.590,-55.6,12,91,0,4190,21791,,10.7
42.92,12.590,-55.6,12,92,0,4192,21802,,10.7
42.85,12.640,-55.7,12,93,0,4194,21811,,10.7
42.78,12.590,-55.7,11.9,94,0,4196,21822,,10.7
42.7,12.640,-55.8,11.9,95,0,4198,21834,,10.6
42.61,12.640,-55.8,11.7,96,0,4200,21847,,10.6
42.54,12.660,-55.8,11.6,98,0,4202,21858,,10.6
42.47,12.660,-55.8,11.4,99,0,4204,21869,,10.6
42.4,12.670,-55.7,11.2,100,0,4206,21880,,10.6
42.32,12.670,-55.7,11,100,0,4208,21890,,10.6
42.23,12.690,-55.7,10.9,101,0,4210,21904,,10.6
42.15,12.690,-55.7,10.7,102,0,4212,21917,,10.6
42.09,12.700,-55.7,10.6,103,0,4214,21926,,10.6
42.02,12.720,-55.7,10.5,104,0,4216,21937,,10.6
41.95,12.750,-55.7,10.5,104,0,4218,21946,,10.6
41.89,12.750,-55.6,10.6,105,0,4220,21956,,10.6
41.81,12.750,-55.6,10.7,105,0,4222,21968,,10.5
41.72,12.740,-55.7,10.9,106,0,4224,21982,,10.5
41.67,12.810,-55.8,11,106,0,4226,21990,,10.5
41.6,12.810,-55.8,11.3,106,0,4228,22001,,10.5
41.53,12.820,-55.8,11.5,106,0,4230,22012,,10.5
41.44,12.830,-55.8,11.8,106,0,4232,22024,,10.5
41.37,12.840,-55.7,12.1,107,0,4234,22035,,10.5
41.28,12.830,-55.6,12.3,107,0,4236,22049,,10.5
41.23,12.880,-55.6,12.5,108,0,4238,22057,,10.5
41.17,12.890,-55.6,12.6,108,0,4240,22066,,10.4
41.09,12.890,-55.5,12.8,109,0,4242,22079,,10.4
41.02,12.930,-55.5,12.9,110,0,4244,22089,,10.4
40.96,12.960,-55.6,13,111,0,4246,22099,,10.4
40.9,12.960,-55.6,13.1,111,0,4248,22108,,10.4
40.82,12.970,-55.6,13.2,112,0,4250,22121,,10.4
40.74,13.030,-55.6,13.3,112,0,4252,22133,,10.4
40.67,13.090,-55.6,13.4,113,0,4254,22144,,10.4
40.59,13.060,-55.5,13.5,113,0,4256,22156,,10.4
40.52,13.090,-55.5,13.6,114,0,4258,22167,,10.4
40.47,13.110,-55.4,13.7,114,0,4260,22176,,10.4
40.38,13.130,-55.4,13.8,114,0,4262,22191,,10.4
40.3,13.160,-55.4,13.9,115,0,4264,22203,,10.4
40.23,13.160,-55.4,13.9,115,0,4266,22214,,10.3
40.16,13.160,-55.4,13.9,116,0,4268,22225,,10.3
40.09,13.150,-55.5,13.9,116,0,4270,22236,,10.3
40.02,13.130,-55.5,13.8,117,0,4272,22247,,10.3
39.94,13.160,-55.5,13.7,118,0,4274,22259,,10.3
39.87,13.130,-55.5,13.5,119,0,4276,22271,,10.3
39.8,13.160,-55.6,13.3,120,0,4278,22282,,10.3
39.74,13.160,-55.6,13.1,120,0,4280,22292,,10.3
39.66,13.160,-55.6,12.8,121,0,4282,22304,,10.3
39.58,13.160,-55.6,12.5,122,0,4284,22318,,10.3
39.52,13.160,-55.6,12.2,123,0,4286,22327,,10.3
39.45,13.180,-55.5,11.9,123,0,4288,22338,,10.2
39.38,13.210,-55.5,11.7,124,0,4290,22349,,10.2
39.32,13.210,-55.5,11.4,124,0,4292,22360,,10.2
39.25,13.220,-55.5,11.2,125,0,4294,22371,,10.2
39.16,13.240,-55.4,11,126,0,4296,22385,,10.2
39.08,13.240,-55.4,10.9,127,0,4298,22399,,10.2
39,13.240,-55.3,10.7,128,0,4300,22411,,10.2
38.93,13.270,-55.3,10.6,129,0,4302,22422,,10.2
38.88,13.300,-55.3,10.5,130,0,4304,22432,,10.2
38.81,13.370,-55.3,10.4,131,0,4306,22443,,10.2
38.73,13.400,-55.2,10.2,132,0,4308,22455,,10.1
38.66,13.460,-55.1,10.1,133,0,4310,22468,,10.2
38.59,13.460,-55.1,9.9,134,0,4312,22478,,10.1
38.54,13.480,-55.1,9.7,134,0,4314,22488,,10.2
38.46,13.540,-55.1,9.6,135,0,4316,22500,,10.1
38.4,13.550,-55.1,9.4,135,0,4318,22511,,10.1
38.33,13.540,-55,9.2,134,0,4320,22522,,10.1
38.25,13.550,-55,9.1,134,0,4322,22536,,10.1
38.17,13.540,-55,9,133,0,4324,22549,,10.1
38.11,13.550,-55,9,132,0,4326,22559,,10.1
38.03,13.550,-54.8,8.9,131,0,4328,22572,,10.1
37.97,13.560,-54.8,8.9,130,0,4330,22583,,10.1
37.9,13.680,-54.7,8.9,129,0,4332,22594,,10
37.83,13.680,-54.7,9,127,0,4334,22606,,10
37.76,13.680,-54.6,9,125,0,4336,22617,,10
37.7,13.710,-54.6,9.1,124,0,4338,22628,,10
37.63,13.750,-54.6,9.2,123,0,4340,22641,,10
37.55,13.750,-54.6,9.2,122,0,4342,22653,,10
37.49,13.730,-54.5,9.2,120,0,4344,22664,,10
37.41,13.750,-54.5,9.3,120,0,4346,22677,,10
37.34,13.750,-54.5,9.3,119,0,4348,22689,,10
37.27,13.780,-54.5,9.3,118,0,4350,22702,,10
37.2,13.750,-54.5,9.3,118,0,4352,22714,,10
37.11,13.750,-54.5,9.3,118,0,4354,22728,,10
37.04,13.740,-54.4,9.3,118,0,4356,22741,,10
37.01,13.750,-54.4,9.3,118,0,4358,22747,,10
36.95,13.750,-54.3,9.4,118,0,4360,22756,,10
36.88,13.750,-54.3,9.4,118,0,4362,22769
36.82,13.750,-54.2,9.6,118,0,4364,22780,,9.9
36.75,13.750,-54.2,9.7,119,0,4366,22792,,9.9
36.66,13.750,-54.1,9.9,119,0,4368,22806,,9.9
36.61,13.760,-54.1,10.1,119,0,4370,22816,,9.9
36.55,13.810,-54.1,10.3,119,0,4372,22827,,9.9
36.48,13.820,-54,10.5,120,0,4374,22839,,9.9
36.41,13.820,-54.1,10.7,120,0,4376,22852,,9.9
36.33,13.890,-54,10.9,120,0,4378,22864,,9.9
36.25,13.890,-53.9,11.1,121,0,4380,22878,,9.9
36.22,13.970,-53.9,11.3,121,0,4382,22885,,9.9
36.17,13.970,-54,11.5,121,0,4384,22894,,9.9
36.1,13.970,-54,11.6,122,0,4386,22905,,9.9
36.04,13.970,-53.9,11.8,122,0,4388,22916,,9.9
35.99,13.970,-53.9,11.9,123,0,4390,22925,,9.9
35.95,13.970,-54,11.9,124,0,4392,22933,,9.9
35.87,13.960,-54,11.9,124,0,4394,22947,,9.9
35.8,13.960,-54,11.9,125,0,4396,22960,,9.9
35.74,13.960,-54,12,126,0,4398,22971,,9.9
35.67,13.970,-54,11.9,127,0,4400,22983,,9.9
35.6,13.970,-54,11.8,128,0,4402,22996,,9.9
35.54,13.970,-53.9,11.7,129,0,4404,23007,,9.8
35.47,13.970,-53.9,11.7,130,0,4406,23019,,9.9
35.42,14.030,-53.8,11.6,130,0,4408,23029,,9.8
35.36,14.030,-53.7,11.4,131,0,4410,23038,,9.8
35.3,13.980,-53.7,11.3,131,0,4412,23049,,9.8
35.24,13.970,-53.5,11.2,132,0,4414,23060,,9.8
35.17,13.960,-53.4,11.1,132,0,4416,23073,,9.8
35.11,14.040,-53.3,11,132,0,4418,23084,,9.8
35.05,14.030,-53.2,11,132,0,4420,23095,,9.8
35,14.030,-53.1,10.9,132,0,4422,23104,,9.8
34.94,13.980,-53,10.9,131,0,4424,23115,,9.8
34.88,14.000,-53,10.8,131,0,4426,23126,,9.8
34.82,14.030,-52.9,10.8,131,0,4428,23137,,9.8
34.76,14.190,-52.9,10.8,131,0,4430,23150,,9.8
34.7,14.190,-52.8,10.8,131,0,4432,23161,,9.8
34.64,14.190,-52.8,10.9,131,0,4434,23172,,9.8
34.59,14.190,-52.8,10.9,131,0,4436,23181,,9.8
34.54,14.020,-52.7,10.9,132,0,4438,23191,,9.8
34.47,14.140,-52.7,11,132,0,4440,23203,,9.8
34.41,14.020,-52.6,11,132,0,4442,23214,,9.8
34.34,14.020,-52.6,11,132,0,4444,23227,,9.8
34.28,14.110,-52.6,10.9,132,0,4446,23240,,9.7
34.22,14.140,-52.6,10.9,132,0,4448,23251,,9.7
34.16,14.140,-52.6,10.8,132,0,4450,23262
34.08,14.170,-52.6,10.7,132,0,4452,23276,,9.7
34.03,14.250,-52.6,10.6,132,0,4454,23285,,9.7
33.98,14.320,-52.6,10.5,131,0,4456,23296,,9.7
33.92,14.350,-52.6,10.4,131,0,4458,23307,,9.7
33.87,14.370,-52.6,10.3,131,0,4460,23317,,9.7
33.82,14.390,-52.6,10.2,130,0,4462,23326,,9.7
33.76,14.350,-52.6,10.1,130,0,4464,23337,,9.7
33.69,14.350,-52.7,10.1,129,0,4466,23352,,9.7
33.62,14.350,-52.7,10,128,0,4468,23364,,9.7
33.56,14.390,-52.7,10,127,0,4470,23375,,9.7
33.51,14.390,-52.7,10.1,126,0,4472,23386,,9.7
33.46,14.390,-52.6,10.1,125,0,4474,23396,,9.7
33.42,14.390,-52.6,10.2,124,0,4476,23404,,9.7
33.35,14.390,-52.5,10.2,123,0,4478,23416,,9.7
33.29,14.390,-52.5,10.3,123,0,4480,23427,,9.7
33.24,14.460,-52.5,10.4,123,0,4482,23438,,9.7
33.17,14.460,-52.5,10.5,123,0,4484,23451,,9.6
33.11,14.390,-52.5,10.6,123,0,4486,23464,,9.6
33.04,14.390,-52.6,10.7,124,0,4488,23476,,9.6
32.99,14.390,-52.6,10.8,126,0,4490,23486,,9.6
32.93,14.390,-52.6,10.9,127,0,4492,23498,,9.6
32.87,14.390,-52.6,11,129,0,4494,23511,,9.6
32.81,14.410,-52.6,11,131,0,4496,23522,,9.6
32.75,14.410,-52.6,11.1,133,0,4498,23534,,9.6
32.67,14.410,-52.6,11.1,135,0,4500,23549,,9.6
32.63,14.410,-52.6,11.2,137,0,4502,23558,,9.6
32.57,14.410,-52.6,11.2,140,0,4504,23569,,9.6
32.51,14.390,-52.5,11.2,142,0,4506,23580,,9.6
32.46,14.390,-52.5,11.2,144,0,4508,23591,,9.6
32.4,14.390,-52.6,11.2,146,0,4510,23602,,9.6
32.33,14.330,-52.6,11.2,148,0,4512,23616,,9.6
32.29,14.330,-52.6,11.2,150,0,4514,23624,,9.6
32.24,14.280,-52.6,11.1,151,0,4516,23635,,9.6
32.18,14.300,-52.7,11,153,0,4518,23648,,9.6
32.12,14.280,-52.7,10.9,154,0,4520,23659,,9.6
32.07,14.280,-52.7,10.8,155,0,4522,23670,,9.6
32.01,14.300,-52.7,10.6,156,0,4524,23681,,9.5
31.95,14.310,-52.7,10.4,156,0,4526,23694,,9.6
31.89,14.310,-52.7,10.2,156,0,4528,23705,,9.5
31.84,14.310,-52.6,9.9,156,0,4530,23716,,9.5
31.78,14.320,-52.6,9.7,156,0,4532,23727,,9.5
31.74,14.340,-52.6,9.4,155,0,4534,23736,,9.5
31.68,14.340,-52.5,9.2,155,0,4536,23749,,9.5
31.61,14.340,-52.5,9,154,0,4538,23763,,9.5
31.55,14.410,-52.4,8.8,153,0,4540,23776,,9.5
31.49,14.410,-52.4,8.6,153,0,4542,23787,,9.5
31.43,14.410,-52.3,8.4,152,0,4544,23799,,9.5
31.37,14.420,-52.3,8.2,151,0,4546,23812,,9.5
31.31,14.420,-52.2,8.1,150,0,4548,23823,,9.5
31.25,14.490,-52.2,7.9,149,0,4550,23837,,9.5
31.19,14.430,-52.1,7.8,148,0,4552,23850,,9.5
31.13,14.560,-52.1,7.8,147,0,4554,23861,,9.5
31.07,14.560,-52.1,7.7,145,0,4556,23874,,9.5
31.01,14.630,-52.1,7.7,144,0,4558,23886,,9.5
30.95,14.630,-52,7.7,143,0,4560,23899,,9.5
30.89,14.630,-52,7.8,141,0,4562,23912,,9.5
30.84,14.660,-52,7.8,139,0,4564,23923,,9.4
30.78,14.690,-52,7.9,138,0,4566,23934,,9.4
30.72,14.690,-51.9,8,136,0,4568,23946,,9.4
30.66,14.690,-51.8,8.1,135,0,4570,23959,,9.4
30.6,14.630,-51.7,8.1,134,0,4572,23972,,9.4
30.54,14.680,-51.6,8.1,133,0,4574,23984,,9.4
30.49,14.690,-51.6,8,132,0,4576,23995,,9.4
30.44,14.690,-51.5,7.9,132,0,4578,24006,,9.4
30.39,14.690,-51.5,7.8,131,0,4580,24018,,9.4
30.32,14.680,-51.4,7.6,130,0,4582,24032,,9.4
30.25,14.680,-51.4,7.4,130,0,4584,24048,,9.4
30.21,14.810,-51.4,7.1,129,0,4586,24056,,9.4
30.16,14.680,-51.3,6.8,128,0,4588,24067,,9.4
30.1,14.810,-51.3,6.5,127,0,4590,24079,,9.4
30.05,14.710,-51.3,6.1,125,0,4592,24090,,9.4
30,14.810,-51.3,5.8,124,3,4594,24101,,9.4
29.98,14.810,-51.3,5.8,124,0,4594,24105,,9.4
29.9,14.710,-51.2,5.5,121,0,4596,24122,,9.4
29.87,14.870,-51.2,5.2,119,0,4598,24130,,9.4
29.82,14.870,-51.1,4.9,116,0,4600,24140,,9.4
29.76,14.880,-50.9,4.7,112,0,4602,24152,,9.4
29.71,14.880,-51,4.6,109,0,4604,24163,,9.4
29.66,14.880,-50.9,4.4,105,0,4606,24175,,9.3
29.6,14.910,-50.8,4.4,101,0,4608,24187,,9.3
29.55,14.940,-50.7,4.4,97,0,4610,24198,,9.3
29.5,14.940,-50.6,4.5,94,0,4612,24210,,9.3
29.46,14.980,-50.6,4.6,91,0,4614,24219,,9.3
29.41,14.990,-50.4,4.8,88,0,4616,24230,,9.3
29.35,14.990,-50.4,5,86,0,4618,24243,,9.3
29.3,15.010,-50.4,5.2,84,0,4620,24254,,9.3
29.25,15.030,-50.4,5.5,83,0,4622,24267,,9.3
29.19,15.050,-50.3,5.8,81,0,4624,24280,,9.3
29.13,15.100,-50.3,6.1,80,0,4626,24292,,9.3
29.07,15.100,-50.2,6.4,79,0,4628,24307,,9.3
29.01,15.240,-50.2,6.8,78,0,4630,24319,,9.3
28.96,15.240,-50.2,7.1,77,0,4632,24331,,9.3
28.9,15.250,-50.2,7.5,77,0,4634,24343,,9.3
28.86,15.190,-50.2,7.9,76,0,4636,24354,,9.3
28.81,15.270,-50.2,8.3,76,0,4638,24366,,9.3
28.76,15.180,-50.2,8.7,76,0,4640,24377,,9.3
28.69,15.270,-50.2,9.1,76,0,4642,24391,,9.3
28.62,15.270,-50.3,9.5,76,0,4644,24407
28.57,15.280,-50.3,9.8,76,0,4646,24420,,9.3
28.51,15.290,-50.5,10.1,77,0,4648,24433,,9.2
28.46,15.360,-50.5,10.4,78,2,4650,24444,,9.2
28.41,15.290,-50.5,10.7,79,0,4652,24456,,9.2
28.35,15.360,-50.5,11,80,0,4654,24469,,9.2
28.3,15.360,-50.5,11.2,81,0,4656,24482,,9.2
28.24,15.310,-50.6,11.3,82,0,4658,24495,,9.2
28.19,15.360,-50.6,11.5,83,0,4660,24507,,9.2
28.13,15.360,-50.7,11.6,84,0,4662,24520,,9.2
28.08,15.360,-50.7,11.7,85,0,4664,24531,,9.2
28.04,15.360,-50.7,11.7,86,0,4666,24542,,9.2
27.98,15.360,-50.8,11.7,87,0,4668,24555,,9.2
27.93,15.400,-50.8,11.7,89,0,4670,24568,,9.2
27.87,15.310,-50.8,11.7,90,0,4672,24582,,9.2
27.81,15.350,-50.9,11.6,91,0,4674,24595,,9.2
27.76,15.260,-50.9,11.4,92,0,4676,24606,,9.2
27.72,15.240,-50.9,11.3,93,0,4678,24615,,9.2
27.68,15.240,-51,11.1,95,0,4680,24625
27.6,15.260,-51,10.8,96,0,4682,24644,,9.2
27.53,15.260,-51,10.6,97,0,4684,24660,,9.1
27.48,15.160,-51.2,10.4,99,0,4686,24673,,9.1
27.45,15.080,-51.4,10.1,100,0,4688,24681,,9.1
27.41,15.080,-51.4,9.8,101,0,4690,24688,,9.1
27.38,15.020,-51.5,9.6,102,0,4692,24696,,9.1
27.32,15.050,-51.5,9.3,103,0,4694,24711
27.27,14.920,-51.5,9.1,104,0,4696,24723,,9.1
27.22,15.020,-51.5,8.9,105,0,4698,24734,,9.1
27.17,14.910,-51.5,8.6,106,0,4700,24747,,9.1
27.12,14.920,-51.5,8.5,106,0,4702,24758,,9.1
27.08,14.920,-51.5,8.3,106,0,4704,24768,,9.1
27.01,14.890,-51.5,8.2,106,0,4706,24783,,9.1
26.96,14.890,-51.5,8,106,0,4708,24796,,9.1
26.91,14.890,-51.5,7.9,106,0,4710,24809,,9.1
26.86,14.890,-51.4,7.9,106,0,4712,24822,,9.1
26.81,14.890,-51.4,7.8,105,0,4714,24833,,9.1
26.77,14.890,-51.4,7.8,105,0,4716,24842,,9.1
26.72,14.890,-51.4,7.8,104,0,4718,24855,,9.1
26.67,14.890,-51.3,7.8,104,2,4720,24867,,9.1
26.62,14.980,-51.3,7.8,103,0,4722,24880,,9.1
26.56,14.980,-51.3,7.7,103,0,4724,24893,,9.1
26.51,14.980,-51.3,7.7,103,0,4726,24906,,9
26.47,15.060,-51.2,7.7,103,0,4728,24917,,9
26.42,15.060,-51.1,7.6,103,0,4730,24928,,9
26.38,15.060,-51,7.5,104,0,4732,24937,,9
26.34,15.060,-51,7.4,104,0,4734,24948,,9
26.29,15.060,-50.9,7.3,105,0,4736,24961,,9
26.23,15.070,-50.8,7.1,106,0,4738,24975,,9
26.18,14.980,-50.8,7,107,0,4740,24988,,9
26.15,15.060,-50.7,6.9,107,0,4742,24996,,9
26.11,14.980,-50.7,6.8,108,0,4744,25006,,9
26.06,15.020,-50.6,6.8,108,0,4746,25017,,9
26.02,14.980,-50.6,6.8,108,0,4748,25028
25.97,15.070,-50.6,6.8,108,0,4750,25039,,9
25.92,15.110,-50.6,6.9,107,0,4752,25053,,9
25.87,15.140,-50.6,7,107,0,4754,25066,,9
25.82,15.140,-50.5,7.2,106,0,4756,25079,,9
25.77,15.170,-50.5,7.3,105,0,4758,25092,,9
25.71,15.170,-50.5,7.6,104,0,4760,25104,,9
25.66,15.140,-50.5,7.8,103,0,4762,25117,,9
25.61,15.140,-50.5,8,102,0,4764,25130,,9
25.56,15.140,-50.5,8.1,102,0,4766,25142,,9
25.52,15.170,-50.4,8.2,101,0,4768,25154,,9
25.48,15.170,-50.4,8.3,101,0,4770,25163,,8.9
25.44,15.210,-50.3,8.4,101,0,4772,25174,,8.9
25.4,15.260,-50.3,8.4,101,0,4774,25185,,8.9
25.35,15.200,-50.3,8.3,101,0,4776,25197,,8.9
25.3,15.200,-50.2,8.3,102,0,4778,25209,,8.9
25.26,15.200,-50.2,8.2,102,0,4780,25220,,8.9
25.22,15.200,-50.1,8.1,102,0,4782,25232,,8.9
25.17,15.200,-50.1,8,102,0,4784,25244,,8.9
25.13,15.200,-50,7.9,102,0,4786,25256,,8.9
25.09,15.170,-50,7.8,102,0,4788,25265,,8.9
25.03,15.170,-49.9,7.8,101,0,4790,25281,,8.9
24.98,15.150,-49.9,7.7,101,0,4792,25294,,8.9
24.94,15.150,-49.8,7.7,101,0,4794,25305,,8.9
24.91,15.270,-49.8,7.7,100,0,4796,25313,,8.9
24.86,15.160,-49.8,7.7,100,0,4798,25326,,8.9
24.81,15.180,-49.7,7.7,100,0,4800,25337
24.77,15.180,-49.7,7.7,100,0,4802,25350,,8.9
24.71,15.290,-49.7,7.7,101,0,4804,25364,,8.9
24.66,15.290,-49.7,7.7,101,0,4806,25377,,8.9
24.62,15.330,-49.5,7.8,101,0,4808,25390,,8.9
24.57,15.330,-49.6,7.8,102,0,4810,25401,,8.9
24.53,15.290,-49.6,7.8,102,0,4812,25412,,8.8
24.48,15.330,-49.5,7.7,102,0,4814,25426,,8.8
24.42,15.360,-49.5,7.7,102,0,4816,25441,,8.8
24.38,15.400,-49.5,7.7,102,0,4818,25454,,8.8
24.33,15.400,-49.5,7.7,102,0,4820,25466,,8.8
24.28,15.400,-49.5,7.7,102,0,4822,25481,,8.8
24.23,15.410,-49.5,7.7,101,2,4824,25494,,8.8
24.2,15.400,-49.5,7.7,101,0,4826,25502,,8.8
24.16,15.400,-49.5,7.7,101,0,4828,25513,,8.8
24.1,15.370,-49.4,7.7,101,0,4830,25527,,8.8
24.06,15.330,-49.5,7.7,101,0,4832,25538,,8.8
24.03,15.330,-49.5,7.7,102,0,4834,25548,,8.8
23.97,15.330,-49.5,7.7,102,0,4836,25562,,8.8
23.92,15.330,-49.5,7.8,102,0,4838,25577,,8.8
23.88,15.200,-49.5,7.8,102,0,4840,25588,,8.8
23.84,15.190,-49.5,7.9,103,0,4842,25599,,8.8
23.8,15.190,-49.3,8,102,0,4844,25610,,8.8
23.75,15.190,-49.3,8,102,0,4846,25625,,8.8
23.69,15.180,-49.3,8.1,102,0,4848,25641
23.65,15.190,-49.3,8.1,101,0,4850,25650,,8.8
23.62,15.190,-49.3,8.1,101,0,4852,25660,,8.8
23.57,15.190,-49.3,8.1,100,0,4854,25673,,8.8
23.53,15.260,-49.4,8,99,0,4856,25685,,8.8
23.49,15.260,-49.4,8,98,0,4858,25697,,8.7
23.45,15.260,-49.4,7.9,97,0,4860,25706,,8.7
23.4,15.260,-49.5,7.8,96,0,4862,25721,,8.7
23.36,15.310,-49.5,7.7,96,0,4864,25733,,8.7
23.31,15.310,-49.4,7.5,95,0,4866,25746,,8.7
23.27,15.290,-49.3,7.4,94,0,4868,25759,,8.7
23.22,15.270,-49.3,7.3,93,0,4870,25772,,8.7
