
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-07,10:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.2,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.03,9.660,-59.4,3.0,161,0,3218,19163,1,17.3
63.91,9.690,-59.4,3.0,159,0,3220,19175,1,17.3
63.77,9.650,-59.6,3.1,155,0,3222,19189,1,17.3
63.64,9.720,-59.6,3.1,154,0,3224,19201,1,17.3
63.52,9.640,-59.6,3.2,152,0,3226,19213,1,17.3
63.41,9.640,-59.7,3.2,151,0,3228,19224,1,17.3
63.27,9.770,-59.8,3.2,150,0,3230,19238,1,17.3
63.15,9.770,-59.8,3.2,154,0,3232,19250,1,17.3
63.03,9.770,-59.8,3.3,153,0,3234,19262,1,17.2
62.90,9.780,-59.8,3.3,152,0,3236,19274,1,17.2
62.78,9.770,-59.9,3.3,151,0,3238,19287,1,17.2
62.66,9.780,-59.9,3.4,150,0,3240,19299,1,17.2
62.55,9.810,-59.8,3.4,149,0,3242,19309,1,17.2
62.44,9.810,-59.7,3.4,149,0,3244,19320,1,17.2
62.35,9.760,-59.4,3.4,148,0,3246,19329,1,17.2
62.23,9.760,-59.3,3.4,147,0,3248,19341,1,17.2
62.09,9.760,-59.2,3.4,147,0,3250,19355,1,17.2
61.90,9.760,-59.3,3.5,148,0,3252,19375,1,17.2
61.72,9.760,-59.1,3.5,147,0,3254,19393,1,17.2
61.55,9.910,-59.0,3.5,147,0,3256,19410,1,17.2
61.40,9.860,-59.0,3.5,147,0,3258,19426,1,17.2
61.33,9.920,-58.9,3.5,147,0,3260,19433,1,17.2
61.24,9.880,-58.9,3.5,146,0,3262,19442,1,17.2
61.16,9.980,-58.8,3.5,146,0,3264,19450,1,17.2
61.01,9.980,-58.8,3.5,146,0,3266,19465,1,17.2
60.86,9.980,-58.7,3.5,146,0,3268,19481,1,17.2
60.73,9.980,-58.7,3.5,146,0,3270,19495,1,17.2
60.60,9.980,-58.7,3.5,146,0,3272,19508,1,17.2
60.46,9.980,-58.6,3.5,146,2,3274,19522,1,17.2
60.35,9.880,-58.4,3.5,146,0,3276,19534,1,17.2
60.24,9.870,-58.2,3.5,146,0,3278,19545,1,17.2
60.13,9.780,-58.1,3.5,146,0,3280,19557,1,17.2
59.99,9.770,-58.0,3.5,146,0,3282,19571,1,17.1
59.88,9.590,-58.0,3.5,147,0,3284,19584,1,17.1
59.76,9.570,-57.9,3.4,147,0,3286,19596,1,17.1
59.63,9.570,-57.8,3.4,147,0,3288,19610,1,17.1
59.53,9.520,-57.6,3.4,147,0,3290,19621,1,17.1
59.44,9.320,-57.5,3.4,147,0,3292,19630,1,17.0
59.32,9.320,-57.6,3.3,147,0,3294,19642,1,17.0
59.21,9.250,-57.6,3.3,147,0,3296,19654,1,17.0
59.09,9.090,-57.5,3.3,147,0,3298,19667,1,17.0
59.01,9.050,-57.5,3.2,147,0,3300,19676,1,17.0
58.89,9.000,-57.5,3.2,148,0,3302,19688,1,17.0
58.76,8.780,-57.5,3.2,148,0,3304,19702,1,16.9
58.63,8.730,-57.5,3.1,148,0,3306,19716,1,16.9
58.52,8.730,-57.5,3.1,148,2,3308,19728,1,16.9
58.40,8.730,-57.7,3.0,149,0,3310,19741,1,16.9
58.28,8.700,-57.9,3.0,149,0,3312,19755,1,16.9
58.19,8.670,-58.0,3.0,149,0,3314,19764,1,16.9
58.09,8.630,-58.1,2.9,149,0,3316,19775,1,16.9
57.98,8.630,-58.3,2.9,149,0,3318,19787,1,16.9
57.86,8.530,-58.4,2.8,149,0,3320,19799,1,16.9
57.77,8.470,-58.3,2.8,149,0,3322,19810,1,16.9
57.67,8.470,-58.3,2.7,150,0,3324,19821,1,16.9
57.54,8.420,-58.4,2.7,150,0,3326,19834,1,16.9
57.44,8.360,-58.4,2.6,150,0,3328,19845,1,16.9
57.36,8.360,-58.6,2.6,151,0,3330,19854,1,16.9
57.29,8.360,-58.7,2.5,151,0,3332,19862,1,16.9
57.20,8.310,-58.7,2.5,151,0,3334,19871,1,16.9
57.11,8.220,-58.8,2.5,151,0,3336,19882,1,16.9
57.00,8.160,-58.8,2.4,151,0,3338,19894,1,16.9
56.87,8.160,-58.8,2.4,151,0,3340,19908,1,16.9
56.70,8.160,-58.8,2.3,151,0,3342,19926,1,16.9
56.55,8.160,-59.3,2.3,151,0,3344,19943,1,16.9
56.43,8.150,-59.3,2.3,151,0,3346,19957,1,16.9
56.33,8.090,-59.3,2.3,151,0,3348,19968,1,16.9
56.26,8.010,-59.3,2.2,150,0,3350,19975,1,16.9
56.18,8.000,-59.4,2.2,150,0,3352,19985,1,16.9
56.08,8.000,-59.6,2.2,150,0,3354,19995,1,16.9
55.97,7.990,-59.7,2.2,149,0,3356,20007,1,16.9
55.88,7.940,-59.7,2.1,149,0,3358,20018,1,16.8
55.78,7.940,-59.8,2.1,149,0,3360,20029,1,16.8
55.66,7.870,-59.9,2.1,148,0,3362,20043,1,16.8
55.55,7.810,-60.0,2.1,148,0,3364,20055,1,16.8
55.44,7.740,-60.1,2.1,148,0,3366,20067,1,16.8
55.34,7.740,-60.1,2.0,147,0,3368,20079,1,16.8
55.21,7.740,-60.1,2.0,147,0,3370,20093,1,16.8
55.11,7.740,-60.1,2.0,147,0,3372,20105,1,16.8
55.04,7.720,-60.2,2.0,147,0,3374,20113,1,16.8
54.95,7.720,-60.2,2.0,146,0,3376,20123,1,16.7
54.84,7.700,-60.1,1.9,146,0,3378,20135,1,16.7
54.73,7.720,-60.1,1.9,145,0,3380,20148,1,16.7
54.62,7.690,-60.0,1.9,145,2,3382,20160,1,16.7
54.52,7.720,-59.9,1.9,144,0,3384,20172,1,16.7
54.41,7.710,-59.8,1.9,144,0,3386,20184,1,16.7
54.32,7.760,-59.8,1.9,143,0,3388,20195,1,16.7
54.21,7.810,-59.8,1.9,142,0,3390,20207,1,16.6
54.11,7.810,-59.4,1.8,146,0,3392,20219,1,16.6
54.01,7.820,-59.4,1.8,145,0,3394,20230,1,16.6
53.92,7.890,-59.3,1.8,145,0,3396,20241,1,16.6
53.82,7.890,-59.2,1.8,144,0,3398,20253,1,16.6
53.71,7.930,-59.1,1.8,143,0,3400,20265,1,16.6
53.61,7.960,-59.1,1.7,143,0,3402,20277,1,16.6
53.52,7.960,-59.1,1.7,142,0,3404,20288,1,16.6
53.42,8.010,-59.1,1.7,141,0,3406,20299,1,16.6
53.33,8.050,-59.0,1.8,140,0,3408,20310,1,16.6
53.27,8.100,-59.0,1.8,139,0,3410,20317,1,16.6
53.13,8.100,-59.1,1.7,138,0,3412,20334,1,16.6
53.00,8.120,-59.2,1.7,137,0,3414,20349,1,16.6
52.88,8.120,-59.3,1.7,135,0,3416,20363,1,16.6
52.78,8.190,-59.3,1.7,134,0,3418,20375,1,16.6
52.66,8.230,-59.3,1.7,133,0,3420,20389,1,16.6
52.54,8.210,-59.3,1.8,131,0,3422,20403,1,16.6
52.43,8.230,-59.5,1.8,130,0,3424,20417,1,16.6
52.34,8.230,-59.6,1.8,128,0,3426,20427,1,16.6
52.24,8.230,-59.6,1.8,127,0,3428,20439,1,16.6
52.15,8.230,-59.7,1.8,125,0,3430,20450,1,16.6
52.07,8.310,-59.7,1.8,123,0,3432,20459,1,16.6
51.95,8.310,-59.8,1.9,122,0,3434,20475,1,16.6
51.83,8.310,-59.9,1.9,120,0,3436,20488,1,16.6
51.72,8.310,-60.0,1.9,118,0,3438,20502,1,16.6
51.63,8.310,-60.1,1.9,116,0,3440,20513,1,16.6
51.52,8.310,-60.2,2.0,115,0,3442,20526,1,16.6
51.38,8.310,-60.3,2.0,113,0,3444,20543,1,16.6
51.30,8.310,-60.4,2.0,111,0,3446,20552,1,16.6
51.23,8.310,-60.5,2.1,109,0,3448,20561,1,16.6
51.13,8.310,-60.6,2.1,108,0,3450,20573,1,16.6
51.03,8.330,-60.7,2.1,106,0,3452,20586,1,16.6
50.93,8.330,-60.6,2.1,104,0,3454,20598,1,16.6
50.89,8.330,-60.5,2.2,102,0,3456,20602,1,16.5
50.85,8.330,-60.6,2.2,100,0,3458,20607,1,16.6
50.80,8.430,-60.5,2.3,99,0,3460,20613,1,16.5
50.75,8.510,-60.3,2.3,97,0,3462,20619,1,16.5
50.71,8.510,-60.1,2.3,95,0,3464,20625,1,16.5
50.53,8.510,-59.8,2.4,94,0,3466,20646,1,16.5
50.37,8.510,-59.6,2.4,92,0,3468,20666,1,16.5
50.22,8.510,-59.5,2.5,91,0,3470,20685,1,16.5
50.09,8.510,-59.5,2.5,89,0,3472,20701,1,16.5
50.00,8.730,-59.4,2.5,88,3,3474,20713,1,16.5
49.99,8.730,-59.4,2.5,88,0,3474,20714,1,16.5
49.92,8.900,-59.3,2.6,86,0,3476,20723,1,16.5
49.82,8.980,-59.2,2.6,85,0,3478,20735,1,16.4
49.71,8.980,-59.2,2.7,84,0,3480,20749,1,16.4
49.60,8.990,-59.2,2.7,82,0,3482,20763,1,16.4
49.49,9.030,-59.2,2.8,81,0,3484,20776,1,16.4
49.45,9.070,-59.2,2.8,80,0,3486,20782,1,16.4
49.40,9.110,-59.1,2.9,79,0,3488,20789,1,16.4
49.35,9.150,-59.1,2.9,78,0,3490,20795,1,16.3
49.24,9.190,-59.1,3.0,77,0,3492,20808,1,16.3
49.13,9.230,-59.2,3.0,76,0,3494,20822,1,16.3
49.03,9.260,-59.2,3.1,76,0,3496,20836,1,16.3
48.91,9.300,-59.2,3.2,75,0,3498,20851,1,16.3
48.80,9.340,-59.3,3.2,75,0,3500,20865,1,16.3
48.69,9.380,-59.3,3.3,76,0,3502,20879,1,16.3
48.58,9.420,-59.3,3.3,76,0,3504,20893,1,16.3
48.48,9.460,-59.4,3.4,75,0,3506,20906,1,16.3
48.37,9.500,-59.4,3.5,75,0,3508,20920,1,16.3
48.25,9.440,-59.4,3.6,75,0,3510,20935,1,16.3
48.15,9.370,-59.5,3.7,78,0,3512,20949,1,16.3
48.04,9.300,-59.5,3.7,78,0,3514,20963,1,16.3
47.98,9.230,-59.5,3.8,78,0,3516,20970,1,16.3
47.92,9.190,-59.4,3.9,77,0,3518,20978,1,16.3
47.88,9.340,-59.4,4.0,77,0,3520,20984,1,16.3
47.82,9.510,-59.4,4.1,78,0,3522,20992,1,16.3
47.74,9.570,-59.3,4.2,77,0,3524,21003,1,16.3
47.64,9.600,-59.2,4.3,77,0,3526,21015,1,16.3
47.53,9.630,-59.1,4.4,77,0,3528,21030,1,16.3
47.41,9.650,-59.1,4.5,77,0,3530,21045,1,16.3
47.30,9.680,-59.0,4.6,77,0,3532,21061,1,16.3
47.20,9.710,-59.0,4.7,76,0,3534,21073,1,16.3
47.11,9.760,-59.0,4.8,76,0,3536,21085,1,16.2
47.03,9.790,-58.9,4.9,76,0,3538,21096,1,16.2
46.94,9.850,-58.7,4.9,76,0,3540,21108,1,16.2
46.85,9.900,-58.7,5.0,78,0,3542,21120,1,16.2
46.77,9.960,-58.6,5.0,79,0,3544,21131,1,16.2
46.70,9.960,-58.4,5.1,79,0,3546,21140,1,16.2
46.61,10.050,-58.2,5.2,79,0,3548,21153,1,16.2
46.53,10.070,-58.1,5.2,80,0,3550,21163,1,16.2
46.45,10.080,-58.1,5.3,81,0,3552,21174,1,16.2
46.36,10.090,-58.1,5.3,81,0,3554,21186,1,16.2
46.27,10.130,-58.0,5.4,82,0,3556,21199,1,16.2
46.18,10.250,-58.0,5.4,83,0,3558,21211,1,16.2
46.09,10.290,-58.0,5.5,83,0,3560,21223,1,16.2
46.00,10.300,-58.0,5.5,84,0,3562,21236,1,16.1
45.92,10.310,-57.9,5.6,84,0,3564,21246,1,16.1
45.85,10.330,-57.8,5.6,84,0,3566,21256,1,16.1
45.77,10.390,-57.8,5.6,84,0,3568,21266,1,16.1
45.67,10.400,-57.8,5.6,84,0,3570,21280,1,16.1
45.60,10.430,-57.7,5.7,85,0,3572,21291,1,16.1
45.52,10.430,-57.8,5.7,84,0,3574,21302,1,16.1
45.44,10.470,-57.8,5.7,82,0,3576,21313,1,16.1
45.35,10.560,-57.8,5.7,81,0,3578,21325,1,16.1
45.27,10.560,-57.8,5.7,80,0,3580,21336,1,16.1
45.20,10.610,-57.7,5.7,83,0,3582,21347,1,16.1
45.11,10.680,-57.7,5.7,84,0,3584,21359,1,16.0
45.01,10.700,-57.7,5.7,85,0,3586,21373,1,16.0
44.90,10.780,-57.6,5.7,86,0,3588,21388,1,16.0
44.83,10.810,-57.6,5.7,87,2,3590,21397,1,16.0
44.75,10.770,-57.6,5.8,88,0,3592,21410,1,16.0
44.67,10.760,-57.7,5.8,88,0,3594,21420,1,16.0
44.59,10.810,-57.7,5.8,89,0,3596,21431,1,16.0
44.50,10.720,-57.7,5.8,90,0,3598,21445,1,16.0
44.39,10.720,-57.7,5.7,90,0,3600,21460,1,16.0
44.32,10.720,-57.7,5.7,91,0,3602,21470,1,16.0
44.27,10.720,-57.8,5.7,91,0,3604,21477,1,16.0
44.23,10.720,-57.9,5.7,92,0,3606,21484,1,16.0
44.16,10.720,-57.9,5.7,92,0,3608,21493,1,16.0
44.10,10.760,-57.8,5.6,92,0,3610,21502,1,16.0
44.03,10.760,-57.8,5.6,93,0,3612,21511,1,16.0
43.97,10.840,-57.9,5.6,93,0,3614,21521,1,15.9
43.86,10.850,-57.9,5.6,93,0,3616,21536,1,15.9
43.75,10.860,-57.9,5.5,94,0,3618,21551,1,15.9
43.66,10.870,-58.0,5.5,94,0,3620,21565,1,15.9
43.55,10.900,-58.0,5.6,94,0,3622,21581,1,15.9
43.46,11.130,-58.0,5.6,94,0,3624,21594,1,15.9
43.36,11.040,-58.0,5.6,95,0,3626,21608,1,16.0
43.28,11.130,-57.9,5.6,95,0,3628,21620,1,15.9
43.19,11.140,-57.9,5.6,96,0,3630,21633,1,15.9
43.11,11.130,-57.8,5.7,96,0,3632,21645,1,16.0
43.04,11.140,-57.9,5.7,96,0,3634,21654,1,15.9
42.98,11.140,-57.8,5.7,97,0,3636,21664,1,15.9
42.92,11.150,-57.7,5.7,97,0,3638,21673,1,15.9
42.78,11.150,-57.7,5.7,98,0,3640,21693,1,15.9
42.67,11.150,-57.6,5.8,98,0,3642,21710,1,15.9
42.56,11.150,-57.6,5.8,99,0,3644,21725,1,15.9
42.47,11.160,-57.6,5.8,99,0,3646,21739,1,15.9
42.43,11.190,-57.6,5.9,100,0,3648,21745,1,15.9
42.38,11.380,-57.5,5.9,100,0,3650,21753,1,15.9
42.32,11.390,-57.5,5.9,101,0,3652,21761,1,15.9
42.26,11.430,-57.4,6.0,101,0,3654,21770,1,15.9
42.19,11.480,-57.4,6.0,101,0,3656,21781,1,15.9
42.09,11.510,-57.3,6.0,102,0,3658,21796,1,15.9
41.98,11.650,-57.2,6.0,102,0,3660,21812,1,15.9
41.89,11.650,-57.1,6.0,102,0,3662,21825,1,15.8
41.81,11.650,-56.9,6.0,103,0,3664,21838,1,15.8
41.72,11.650,-56.8,6.0,103,0,3666,21852,1,15.8
41.64,11.650,-56.7,6.0,103,0,3668,21864,1,15.8
41.57,11.700,-56.6,6.0,104,0,3670,21875,1,15.8
41.53,11.750,-56.5,6.0,104,0,3672,21881,1,15.8
41.48,11.770,-56.4,6.0,104,0,3674,21889,1,15.8
41.39,11.780,-56.4,6.0,104,0,3676,21901,1,15.8
41.28,11.800,-56.3,6.0,104,0,3678,21918,1,15.8
41.14,11.830,-56.2,6.0,105,0,3680,21940,1,15.8
41.00,11.850,-56.0,6.1,105,0,3682,21962,1,15.8
40.94,11.870,-56.1,6.0,105,0,3684,21971,1,15.8
40.87,11.870,-56.3,6.0,105,0,3686,21982,1,15.8
40.81,11.670,-56.4,6.0,106,0,3688,21991,1,15.8
40.76,11.590,-56.4,5.9,106,2,3690,21999,1,15.8
40.71,11.870,-56.4,5.9,106,0,3692,22007,1,15.8
40.65,11.920,-56.4,5.8,106,0,3694,22016,1,15.8
40.58,11.970,-56.3,5.8,106,0,3696,22027,1,15.7
40.51,12.020,-56.2,5.7,106,0,3698,22038,1,15.7
40.43,12.080,-56.1,5.6,106,0,3700,22052,1,15.7
40.35,12.130,-56.1,5.5,106,0,3702,22064,1,15.7
40.27,12.180,-56.2,5.5,106,0,3704,22076,1,15.7
40.17,12.240,-56.2,5.4,107,0,3706,22092,1,15.7
40.07,12.240,-56.2,5.4,107,0,3708,22107,1,15.7
39.98,12.250,-56.1,5.3,107,0,3710,22121,1,15.7
39.90,12.310,-56.0,5.3,107,0,3712,22135,1,15.7
39.82,12.360,-56.0,5.2,107,0,3714,22148,1,15.7
39.74,12.360,-55.9,5.1,107,0,3716,22160,1,15.6
39.66,12.390,-55.7,5.1,107,0,3718,22173,1,15.6
39.59,12.400,-55.7,5.0,107,0,3720,22185,1,15.6
39.51,12.490,-55.8,5.0,107,0,3722,22198,1,15.6
39.42,12.400,-55.8,5.0,107,0,3724,22212,1,15.6
39.34,12.480,-55.7,5.0,107,0,3726,22225,1,15.6
39.26,12.490,-55.7,5.0,107,0,3728,22238,1,15.6
39.17,12.630,-55.7,5.0,107,0,3730,22252,1,15.6
39.07,12.630,-55.6,5.0,107,0,3732,22269,1,15.6
39.00,12.640,-55.5,5.0,107,0,3734,22280,1,15.6
38.93,12.640,-55.4,5.0,107,0,3736,22291,1,15.6
38.86,12.690,-55.4,5.0,107,0,3738,22303,1,15.6
38.77,12.710,-55.3,5.0,106,0,3740,22317,1,15.6
38.70,12.710,-55.1,5.0,106,0,3742,22330,1,15.6
38.63,12.730,-55.1,5.0,106,0,3744,22341,1,15.6
38.56,12.730,-55.1,5.0,106,0,3746,22353,1,15.6
38.47,12.770,-55.0,5.0,106,0,3748,22367,1,15.6
38.40,12.730,-55.0,5.0,106,0,3750,22380,1,15.6
38.33,12.820,-54.9,5.0,106,2,3752,22391,1,15.6
38.25,12.820,-54.9,5.0,105,0,3754,22405,1,15.6
38.14,12.850,-54.8,5.0,105,0,3756,22422,1,15.5
38.08,12.850,-54.8,5.0,105,0,3758,22433,1,15.6
37.99,12.860,-54.8,5.0,105,0,3760,22447,1,15.5
37.89,12.850,-54.8,5.0,105,0,3762,22464,1,15.6
37.79,12.860,-54.8,5.0,105,0,3764,22481,1,15.5
37.69,12.640,-54.9,5.0,104,0,3766,22498,1,15.5
37.59,12.690,-54.9,5.0,104,0,3768,22515,1,15.5
37.55,12.620,-54.9,5.0,104,0,3770,22522,1,15.5
37.52,12.560,-54.9,5.0,104,0,3772,22528,1,15.5
37.46,12.560,-54.8,5.0,104,0,3774,22537,1,15.5
37.39,12.690,-54.9,5.1,103,0,3776,22550,1,15.5
37.30,12.610,-55.0,5.1,103,0,3778,22565,1,15.5
37.20,12.660,-55.0,5.2,103,0,3780,22582,1,15.5
37.13,12.660,-55.0,5.3,102,0,3782,22593,1,15.5
37.06,12.700,-55.0,5.3,102,0,3784,22606,1,15.5
37.00,12.720,-55.0,5.4,102,0,3786,22617,1,15.5
36.93,12.720,-55.1,5.5,102,0,3788,22628,1,15.5
36.85,12.720,-55.1,5.5,101,0,3790,22642,1,15.5
36.75,12.720,-55.1,5.6,101,0,3792,22659,1,15.4
36.70,12.720,-55.1,5.6,101,0,3794,22668,1,15.4
36.64,12.790,-55.2,5.7,100,0,3796,22679,1,15.4
36.56,12.720,-55.3,5.7,100,0,3798,22693,1,15.4
36.48,12.670,-55.2,5.8,100,0,3800,22707,1,15.4
36.41,12.450,-55.3,5.8,100,0,3802,22720,1,15.4
36.34,12.510,-55.4,5.8,100,0,3804,22730,1,15.4
36.31,12.560,-55.4,5.9,100,0,3806,22737,1,15.4
36.27,12.610,-55.5,5.9,99,0,3808,22743,1,15.4
36.19,12.610,-55.4,5.9,99,0,3810,22757,1,15.4
36.10,12.610,-55.3,6.0,99,0,3812,22773,1,15.4
36.03,12.610,-55.2,6.0,99,0,3814,22787,1,15.4
35.95,12.510,-55.2,6.0,99,0,3816,22801,1,15.4
35.86,12.610,-55.2,6.0,99,0,3818,22816,1,15.4
35.77,12.610,-55.2,6.0,99,0,3820,22832,1,15.4
35.69,12.600,-55.1,6.1,98,0,3822,22846,1,15.4
35.61,12.690,-55.0,6.2,98,0,3824,22860,1,15.4
35.55,12.780,-54.9,6.2,98,0,3826,22872,1,15.4
35.47,12.740,-54.8,6.2,98,0,3828,22886,1,15.4
35.39,12.690,-54.8,6.2,98,0,3830,22900,1,15.4
35.32,12.510,-54.8,6.3,98,0,3832,22913,1,15.3
35.24,12.510,-54.7,6.3,98,0,3834,22927,1,15.4
35.17,12.470,-54.7,6.3,98,0,3836,22941,1,15.3
35.10,12.470,-54.7,6.3,98,0,3838,22953,1,15.3
35.04,12.470,-54.7,6.2,98,2,3840,22964,1,15.3
34.96,12.590,-54.7,6.3,98,0,3842,22978,1,15.3
34.88,12.690,-54.7,6.2,98,0,3844,22992,1,15.3
34.81,12.870,-54.8,6.2,98,0,3846,23006,1,15.3
34.74,12.870,-54.8,6.2,98,0,3848,23019,1,15.3
34.66,12.890,-54.7,6.1,98,0,3850,23033,1,15.3
34.59,12.890,-54.7,6.1,97,0,3852,23047,1,15.3
34.53,12.890,-54.7,6.0,97,0,3854,23058,1,15.3
34.46,12.920,-54.6,6.0,97,0,3856,23071,1,15.3
34.38,12.950,-54.4,5.9,97,0,3858,23085,1,15.3
34.32,13.040,-54.4,5.9,97,0,3860,23097,1,15.3
34.25,13.070,-54.4,5.8,97,0,3862,23110,1,15.3
34.19,13.080,-54.3,5.8,97,0,3864,23121,1,15.3
34.12,13.100,-54.3,5.8,97,0,3866,23133,1,15.3
34.06,13.130,-54.3,5.8,97,0,3868,23146,1,15.3
34.00,13.130,-54.2,5.8,97,0,3870,23157,1,15.2
33.93,13.130,-54.3,5.8,97,0,3872,23169,1,15.3
33.85,13.120,-54.2,5.8,97,0,3874,23185,1,15.3
33.76,13.110,-54.1,5.8,97,0,3876,23202,1,15.2
33.71,13.110,-54.0,5.8,98,0,3878,23211,1,15.3
33.65,13.110,-54.0,5.8,98,0,3880,23222,1,15.2
33.59,13.150,-54.1,5.8,98,0,3882,23235,1,15.2
33.53,13.190,-54.1,5.8,98,0,3884,23246,1,15.2
33.46,13.190,-54.0,5.8,98,0,3886,23258,1,15.2
33.38,13.240,-53.9,5.8,98,0,3888,23274,1,15.2
33.33,13.250,-53.9,5.9,98,0,3890,23283,1,15.2
33.27,13.280,-53.9,5.9,98,0,3892,23296,1,15.2
33.20,13.250,-53.9,5.9,98,0,3894,23308,1,15.2
33.14,13.250,-53.9,5.9,98,0,3896,23321,1,15.2
33.08,13.200,-53.9,5.9,99,0,3898,23333,1,15.2
33.02,13.280,-54.0,5.8,99,2,3900,23344,1,15.2
32.97,13.240,-54.0,5.8,99,0,3902,23354,1,15.2
32.91,13.240,-54.0,5.8,99,0,3904,23365,1,15.2
32.83,13.180,-54.0,5.9,99,0,3906,23380,1,15.2
32.75,13.130,-53.9,5.9,99,0,3908,23398,1,15.2
32.66,13.080,-53.9,5.9,100,0,3910,23415,1,15.2
32.57,13.030,-54.0,6.0,100,0,3912,23432,1,15.2
32.51,13.200,-53.9,6.0,100,0,3914,23443,1,15.2
32.47,13.030,-53.8,6.0,101,0,3916,23453,1,15.1
32.41,13.020,-53.7,6.1,101,0,3918,23464,1,15.2
32.36,13.000,-53.8,6.1,101,0,3920,23473,1,15.1
32.30,13.070,-53.8,6.1,102,0,3922,23486,1,15.1
32.23,13.030,-53.8,6.1,102,0,3924,23500,1,15.2
32.16,13.040,-53.8,6.2,103,0,3926,23514,1,15.1
32.10,13.010,-53.9,6.2,103,0,3928,23526,1,15.1
32.03,13.010,-54.0,6.2,104,0,3930,23539,1,15.1
31.96,13.000,-53.8,6.2,104,0,3932,23553,1,15.1
31.89,12.970,-53.8,6.3,105,0,3934,23567,1,15.1
31.83,12.940,-53.9,6.3,105,0,3936,23580,1,15.1
31.78,12.800,-53.9,6.3,106,0,3938,23591,1,15.1
31.71,12.800,-53.8,6.3,106,0,3940,23605,1,15.1
31.64,12.770,-53.8,6.3,106,0,3942,23619,1,15.1
31.56,12.770,-53.8,6.3,107,0,3944,23634,1,15.1
31.49,12.770,-53.8,6.3,107,0,3946,23649,1,15.1
31.42,12.720,-53.6,6.3,108,0,3948,23663,1,15.1
31.38,12.670,-53.6,6.3,109,0,3950,23672,1,15.1
31.31,12.670,-53.6,6.4,109,0,3952,23685,1,15.1
31.25,12.670,-53.5,6.4,110,0,3954,23697,1,15.1
31.19,12.610,-53.4,6.3,111,0,3956,23711,1,15.1
31.12,12.610,-53.3,6.3,111,0,3958,23724,1,15.1
31.05,12.610,-53.3,6.3,112,0,3960,23740,1,15.1
30.97,12.570,-53.2,6.3,113,0,3962,23757,1
30.89,12.600,-53.1,6.2,114,0,3964,23773,1
30.82,12.350,-53.1,6.1,115,0,3966,23787,1
30.77,12.350,-53.2,6.0,116,0,3968,23798,1,15.1
30.72,12.410,-53.1,5.9,117,0,3970,23807,1,15.0
30.67,12.470,-53.1,5.9,118,0,3972,23818,1,15.0
30.61,12.470,-53.2,5.9,119,0,3974,23831,1,15.1
30.54,12.470,-53.3,5.9,120,0,3976,23845,1,15.0
30.49,12.510,-53.3,5.9,120,0,3978,23858,1,15.0
30.43,12.470,-53.1,5.9,121,0,3980,23869,1,15.0
30.39,12.470,-53.0,5.9,122,0,3982,23878,1,15.0
30.34,12.470,-53.1,5.9,123,0,3984,23887,1,15.0
30.26,12.510,-53.1,5.9,124,0,3986,23906,1,15.0
30.17,12.510,-53.2,6.0,125,0,3988,23924,1
30.09,12.510,-53.2,6.0,125,0,3990,23941,1
30.02,12.510,-53.2,6.0,125,0,3992,23957,1
30.00,12.510,-53.2,6.0,125,3,3993,23961,1
29.96,12.510,-53.2,6.0,126,0,3994,23969,1
29.90,12.490,-53.1,6.1,127,0,3996,23982,1,15.0
29.86,12.510,-53.1,6.1,128,0,3998,23991,1,15.0
29.81,12.510,-53.1,6.1,128,0,4000,24002,1,15.0
29.76,12.520,-53.1,6.0,129,0,4002,24012,1,15.0
29.71,12.520,-53.1,6.0,130,0,4004,24024,1,15.0
29.64,12.510,-53.1,6.0,130,0,4006,24038,1,15.0
29.58,12.510,-53.1,6.0,131,0,4008,24051,1,15.0
29.53,12.510,-53.2,5.9,131,0,4010,24064,1,15.0
29.46,12.520,-53.3,5.9,132,0,4012,24078,1,15.0
29.40,12.520,-53.4,5.9,133,0,4014,24092,1,15.0
29.34,12.520,-53.2,5.9,133,0,4016,24104,1,15.0
29.28,12.660,-53.1,5.9,134,0,4018,24117,1,15.0
29.21,12.660,-53.2,5.9,134,0,4020,24133,1,15.0
29.15,12.690,-53.2,5.8,135,0,4022,24145,1,15.0
