
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20163

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 136
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,310.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,26.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
116.89,5.3,-57.5,13.8,257,0,3294,15652,2,23.5
116.72,5.26,-57.4,13.7,257,0,3296,15662,2,23.5
116.58,5.26,-57.6,13.6,257,0,3298,15669,2,23.5
116.38,5.26,-57.8,13.6,256,0,3300,15680,2,23.5
116.21,5.26,-57.9,13.5,255,0,3302,15689,2,23.5
116.04,5.26,-58.1,13.5,255,0,3304,15698,2,23.4
115.87,5.26,-58.2,13.5,254,0,3306,15708,2,23.4
115.7,5.26,-58.3,13.4,253,0,3308,15717,2,23.4
115.56,5.26,-58.3,13.4,252,0,3310,15725,2,23.4
115.39,5.27,-58.3,13.4,251,0,3312,15734,2,23.4
115.22,5.27,-58.4,13.4,251,0,3314,15743,2,23.4
115.02,5.28,-58.5,13.4,250,0,3316,15754,2,23.4
114.82,5.28,-58.6,13.4,249,0,3318,15765,2,23.4
114.66,5.28,-58.5,13.4,249,0,3320,15774,2,23.4
114.49,5.28,-58.6,13.4,248,0,3322,15783,2,23.4
114.32,5.27,-58.7,13.3,248,0,3324,15792,2,23.4
114.13,5.26,-58.7,13.3,247,0,3326,15803,2,23.3
113.96,5.24,-58.8,13.2,246,0,3328,15812,2,23.3
113.79,5.24,-58.9,13.1,246,0,3330,15821,2,23.3
113.63,5.23,-58.6,13,245,0,3332,15830,2,23.3
113.46,5.21,-58.9,12.8,244,0,3334,15840,2,23.3
113.27,5.21,-58.8,12.6,243,0,3336,15850,2,23.3
113.1,5.2,-58.6,12.4,242,0,3338,15860,2,23.3
112.93,5.19,-58.3,12.2,241,0,3340,15869,2,23.3
112.77,5.19,-58,12,240,0,3342,15878,2,23.3
112.6,5.2,-57.9,11.7,239,0,3344,15887,2,23.3
112.44,5.2,-57.7,11.5,238,0,3346,15896,2,23.3
112.22,5.21,-57.7,11.4,237,0,3348,15909,2,23.3
112.08,5.22,-57.7,11.2,236,0,3350,15916,2,23.2
111.92,5.22,-57.7,11.1,235,0,3352,15926,2,23.2
111.75,5.22,-57.7,11,234,0,3354,15935,2,23.2
111.59,5.24,-57.6,11,233,0,3356,15944,2,23.2
111.46,5.25,-57.5,11.1,233,0,3358,15952,2,23.2
111.32,5.25,-57.6,11.1,233,0,3360,15960,2,23.2
111.16,5.25,-57.6,11.2,232,0,3362,15969,2,23.2
110.99,5.26,-57.6,11.3,232,0,3364,15978,2,23.2
110.8,5.28,-57.8,11.4,233,0,3366,15989,2,23.2
110.64,5.28,-57.7,11.6,233,0,3368,15998,2,23.1
110.48,5.28,-57.7,11.7,233,0,3370,16007,2,23.1
110.32,5.28,-57.6,11.9,233,2,3372,16017,2,23.1
110.18,5.27,-57.6,12,233,0,3374,16024,2,23.1
110.02,5.24,-57.8,12.2,234,0,3376,16034,2,23.1
109.86,5.23,-57.9,12.3,234,0,3378,16043,2,23.1
109.7,5.21,-57.8,12.5,234,0,3380,16052,2,23.1
109.54,5.19,-57.8,12.7,234,0,3382,16061,2,23.1
109.38,5.19,-57.9,12.8,234,0,3384,16070,2,23.1
109.22,5.17,-58,13,234,0,3386,16080,2,23.1
109.06,5.14,-58.1,13.2,234,0,3388,16089,2,23.1
108.9,5.12,-58.2,13.4,234,0,3390,16098,2,23.1
108.74,5.09,-58.3,13.6,234,0,3392,16107,2,23
108.58,5.05,-58.2,13.8,235,0,3394,16117,2,23
108.4,4.98,-58.3,14,235,0,3396,16127,2,23
108.26,4.94,-58.4,14.1,235,0,3398,16135,2,23
108.11,4.93,-58.5,14.3,235,0,3400,16144,2,23
107.97,4.91,-58.5,14.5,236,0,3402,16152,2,23
107.82,4.86,-58.5,14.6,236,0,3404,16161,2,23
107.66,4.81,-58.5,14.7,236,0,3406,16170,3,23
107.47,4.8,-58.5,14.8,236,0,3408,16181,2,23
107.37,4.77,-58.6,14.9,236,0,3410,16187,3,22.9
107.21,4.76,-58.7,15,236,0,3412,16196,3,22.9
107.05,4.75,-58.8,15,236,0,3414,16206,3,22.9
106.9,4.73,-58.6,15.1,236,0,3416,16215,3,22.9
106.74,4.69,-58.7,15.1,236,0,3418,16224,3,22.9
106.59,4.68,-58.8,15.1,236,0,3420,16233,3,22.9
106.46,4.67,-58.8,15.1,236,0,3422,16241,3,22.9
106.33,4.65,-58.8,15.1,236,0,3424,16248,3,22.9
106.17,4.62,-58.8,15.1,236,0,3426,16258,3,22.9
106.01,4.59,-58.6,15,236,0,3428,16267,3,22.9
105.86,4.52,-58.4,15,236,0,3430,16276,2,22.9
105.7,4.47,-58.4,15,236,0,3432,16285,3,22.9
105.55,4.43,-58.3,15,236,0,3434,16294,2,22.8
105.42,4.42,-58.1,14.9,236,0,3436,16302,2,22.8
105.29,4.4,-58.1,14.9,236,0,3438,16310,2,22.8
105.11,4.36,-57.9,14.9,236,0,3440,16321,2,22.8
104.93,4.33,-57.9,14.9,236,0,3442,16331,2,22.8
104.75,4.31,-58.1,14.9,236,0,3444,16342,2,22.8
104.57,4.26,-58.2,14.9,235,0,3446,16353,2,22.8
104.42,4.22,-58.2,14.9,235,0,3448,16362,2,22.8
104.24,4.19,-58.1,14.9,234,0,3450,16373,2,22.8
104.07,4.18,-58.2,14.9,233,0,3452,16384,2,22.8
103.91,4.14,-58.2,14.9,233,0,3454,16393,2,22.7
103.79,4.09,-58.3,15,232,0,3456,16401,2,22.7
103.63,4.06,-58.4,15,231,0,3458,16410,2,22.7
103.48,4.05,-58.4,15,231,0,3460,16419,2,22.7
103.33,3.99,-58.4,15,230,0,3462,16428,2,22.7
103.18,3.97,-58.7,15.1,229,0,3464,16437,2,22.7
103.03,3.97,-58.7,15.1,229,0,3466,16447,2,22.7
102.9,3.96,-58.9,15.1,228,0,3468,16454,2,22.7
102.75,3.92,-59,15.2,228,0,3470,16463,2,22.7
102.6,3.89,-59.2,15.2,228,0,3472,16473,3,22.6
102.43,3.89,-59.3,15.3,228,0,3474,16483,3,22.6
102.28,3.87,-59.2,15.4,228,0,3476,16492,3,22.6
102.13,3.82,-59.2,15.5,228,0,3478,16502,3,22.6
102,3.78,-59.2,15.5,228,2,3480,16509,3,22.6
101.88,3.77,-59.1,15.6,228,0,3482,16517,2,22.6
101.75,3.76,-59.1,15.7,229,0,3484,16525,2,22.6
101.61,3.76,-59.1,15.9,229,0,3486,16534,3,22.6
101.46,3.77,-59.2,16,229,0,3488,16543,3,22.6
101.33,3.78,-59.2,16.1,230,0,3490,16551,3,22.6
101.18,3.82,-59.2,16.2,230,0,3492,16560,2,22.6
101.06,3.89,-59.2,16.3,230,0,3494,16567,3,22.6
100.91,3.93,-59.3,16.4,230,0,3496,16577,3,22.6
100.77,3.99,-59.4,16.6,230,0,3498,16586,3,22.5
100.62,4.04,-59.5,16.7,230,0,3500,16595,3,22.5
100.49,4.08,-59.6,16.8,230,0,3502,16603,3,22.5
100.35,4.11,-59.8,17,230,0,3504,16612,3,22.5
100.2,4.13,-59.9,17.2,231,0,3506,16621,3,22.5
100.05,4.14,-59.9,17.3,231,0,3508,16630,3,22.5
100,4.22,-59.9,17.3,231,3,3509,16634,3,22.5
99.93,4.22,-59.8,17.5,231,0,3510,16638,3,22.5
99.79,4.23,-60,17.7,231,0,3512,16647,3,22.5
99.66,4.27,-60,18,232,0,3514,16654,3,22.4
99.52,4.31,-59.9,18.2,232,0,3516,16664,3,22.4
99.37,4.35,-59.8,18.4,233,0,3518,16673,3,22.4
99.25,4.37,-59.9,18.5,234,0,3520,16680,3,22.4
99.13,4.38,-59.8,18.7,234,0,3522,16688,3,22.4
98.99,4.41,-59.7,18.8,235,0,3524,16697,3,22.4
98.84,4.44,-59.7,18.9,236,0,3526,16706,3,22.4
98.74,4.49,-59.7,18.9,236,0,3528,16712,3,22.4
98.62,4.52,-59.7,18.9,237,0,3530,16720,3,22.4
98.48,4.54,-59.8,18.9,238,0,3532,16729,3,22.4
98.36,4.55,-60,18.9,238,0,3534,16737,3,22.4
98.21,4.56,-59.9,18.9,239,0,3536,16746,3,22.3
98.1,4.58,-59.8,18.9,240,0,3538,16754,3,22.3
97.98,4.59,-59.8,18.8,240,0,3540,16761,3,22.3
97.86,4.61,-59.9,18.8,241,0,3542,16769,3,22.3
97.76,4.63,-59.9,18.7,241,0,3544,16775,3,22.3
97.62,4.65,-59.9,18.7,242,0,3546,16784,3,22.3
97.5,4.65,-59.9,18.7,242,0,3548,16792,3,22.3
97.36,4.66,-60,18.6,242,0,3550,16801,3,22.3
97.21,4.67,-60,18.6,243,0,3552,16810,3,22.3
97.09,4.67,-60.1,18.6,243,0,3554,16818,3,22.3
96.98,4.68,-60.2,18.5,243,0,3556,16825,3,22.3
96.88,4.68,-60.3,18.5,244,0,3558,16831,3,22.2
96.74,4.68,-60.3,18.5,244,0,3560,16840,3,22.2
96.6,4.68,-60.4,18.4,244,0,3562,16849,3,22.2
96.46,4.69,-60.5,18.4,245,0,3564,16859,3,22.2
96.34,4.69,-60.5,18.4,245,0,3566,16866,3,22.2
96.2,4.69,-60.6,18.3,245,0,3568,16875,3,22.2
96.08,4.69,-60.7,18.2,246,0,3570,16883,3,22.2
95.94,4.69,-60.4,18.2,246,0,3572,16892,3,22.1
95.82,4.69,-60.5,18.1,247,0,3574,16900,3,22.1
95.68,4.69,-60.6,17.9,248,0,3576,16909,3,22.1
95.57,4.7,-60.7,17.8,248,0,3578,16916,3,22.1
95.43,4.7,-60.8,17.6,249,0,3580,16925,3,22.1
95.31,4.71,-60.9,17.5,250,0,3582,16933,3,22.1
95.17,4.69,-60.8,17.3,250,0,3584,16942,3,22.1
95.03,4.71,-60.7,17.1,251,0,3586,16951,3,22.1
94.89,4.71,-60.7,16.9,252,0,3588,16960,3,22.1
94.78,4.71,-60.7,16.7,253,0,3590,16968,3,22.1
94.64,4.71,-60.7,16.5,253,0,3592,16977,3,22.1
94.52,4.72,-60.6,16.3,254,0,3594,16985,3,22
94.38,4.73,-60.9,16.1,254,0,3596,16994,3,22
94.25,4.73,-60.8,15.9,255,0,3598,17003,3,22
94.11,4.76,-60.8,15.7,255,0,3600,17012,3,22
93.99,4.78,-60.8,15.5,255,0,3602,17020,3,22
93.85,4.78,-60.9,15.3,256,0,3604,17029,3,22
93.72,4.79,-60.9,15.1,256,0,3606,17038,3,22
93.6,4.8,-61,14.9,256,0,3608,17045,3,22
93.47,4.8,-60.9,14.6,256,0,3610,17054,3,22
93.33,4.81,-60.9,14.4,256,0,3612,17064,3,22
93.19,4.82,-60.9,14.2,256,0,3614,17073,3,21.9
93.06,4.82,-60.8,13.9,256,0,3616,17082,3,21.9
92.92,4.82,-60.9,13.7,256,0,3618,17091,3,21.9
92.81,4.82,-60.7,13.5,256,0,3620,17098,3,21.9
92.67,4.82,-60.7,13.2,256,0,3622,17108,3,21.9
92.54,4.85,-60.8,13,256,0,3624,17117,3,21.9
92.4,4.85,-60.9,12.7,255,0,3626,17126,3,21.9
92.29,4.85,-60.9,12.4,255,0,3628,17133,3,21.9
92.15,4.84,-60.9,12.2,255,0,3630,17143,3,21.9
92.02,4.86,-60.9,11.8,255,0,3632,17152,3,21.9
91.88,4.84,-60.9,11.5,254,0,3634,17161,3,21.8
91.75,4.86,-60.8,11.2,254,0,3636,17170,3,21.8
91.64,4.84,-60.7,10.9,254,0,3638,17177,3,21.8
91.5,4.84,-60.8,10.5,253,0,3640,17187,3,21.8
91.37,4.85,-60.8,10.2,253,0,3642,17196,3,21.8
91.23,4.85,-60.7,9.9,253,0,3644,17205,3,21.8
91.1,4.85,-60.7,9.5,253,0,3646,17214,3,21.8
90.97,4.85,-60.7,9.2,253,0,3648,17223,3,21.8
90.86,4.86,-60.7,8.8,253,0,3650,17231,3,21.8
90.72,4.87,-60.7,8.4,253,0,3652,17240,3,21.8
90.59,4.88,-60.7,8.1,252,0,3654,17249,3,21.8
90.46,4.88,-60.6,7.7,252,0,3656,17258,3,21.7
90.3,4.88,-60.7,7.3,252,0,3658,17269,3,21.7
90.17,4.88,-60.7,6.9,252,0,3660,17278,3,21.7
90.06,4.89,-60.6,6.6,251,0,3662,17285,3,21.7
89.91,4.88,-60.6,6.2,251,0,3664,17296,3,21.7
89.78,4.88,-60.5,5.9,250,0,3666,17305,3,21.7
89.64,4.86,-60.5,5.5,249,0,3668,17314,3,21.7
89.49,4.82,-60.3,5.2,247,0,3670,17325,3,21.7
89.36,4.81,-60.1,5,245,0,3672,17334,3,21.7
89.25,4.79,-60,4.7,243,0,3674,17341,3,21.6
89.12,4.78,-60,4.5,241,0,3676,17351,3,21.6
88.99,4.79,-59.9,4.4,238,0,3678,17360,3,21.6
88.88,4.79,-60.1,4.3,235,0,3680,17367,3,21.6
88.75,4.8,-60,4.2,232,0,3682,17377,3,21.6
88.64,4.8,-60,4.2,228,0,3684,17384,3,21.6
88.51,4.8,-59.9,4.2,225,0,3686,17393,3,21.6
88.41,4.81,-59.8,4.3,223,0,3688,17401,3,21.6
88.28,4.81,-59.8,4.4,220,0,3690,17410,3,21.6
88.15,4.82,-59.6,4.5,218,0,3692,17419,3,21.6
88.02,4.84,-59.6,4.6,217,0,3694,17428,3,21.5
87.89,4.84,-59.5,4.8,216,0,3696,17438,3,21.5
87.78,4.85,-59.6,5,215,0,3698,17445,3,21.5
87.65,4.86,-59.7,5.1,215,0,3700,17454,3,21.5
87.52,4.87,-59.9,5.3,215,0,3702,17463,3,21.5
87.4,4.93,-60,5.4,215,0,3704,17473,3,21.5
87.27,4.94,-60.1,5.6,216,0,3706,17482,3,21.5
87.12,4.94,-60.2,5.7,216,0,3708,17492,3,21.5
86.97,4.95,-60.2,5.9,217,0,3710,17503,3,21.5
86.84,4.96,-60.3,6,217,0,3712,17512,3,21.5
86.72,5,-60.5,6.1,218,0,3714,17521,3,21.4
86.61,5,-60.3,6.2,218,0,3716,17529,3,21.4
86.48,5,-60.3,6.3,219,0,3718,17538,3,21.4
86.34,5.03,-60.5,6.4,219,0,3720,17549,3,21.4
86.23,5.04,-60.6,6.5,220,0,3722,17556,3,21.4
86.08,5.03,-60.6,6.5,220,0,3724,17567,3,21.4
85.96,5.03,-60.6,6.6,220,0,3726,17576,3,21.4
85.83,5.01,-60.9,6.6,221,0,3728,17585,3,21.4
85.73,5,-60.9,6.7,221,0,3730,17593,3,21.4
85.58,5,-60.9,6.8,222,0,3732,17603,3,21.4
85.48,5,-61.1,6.8,223,0,3734,17611,3,21.3
85.35,5.01,-61.3,6.9,224,0,3736,17620,3,21.3
85.23,5.02,-61.3,7,224,0,3738,17629,3,21.3
85.1,5.02,-61.3,7,226,0,3740,17638,3,21.3
84.96,5.03,-61.4,7.1,227,0,3742,17649,3,21.3
84.83,5.02,-61.5,7.2,228,0,3744,17658,3,21.3
84.71,5.01,-61.5,7.3,229,0,3746,17667,3,21.3
84.58,5,-61.5,7.4,231,0,3748,17676,3,21.3
84.48,5.01,-61.4,7.5,233,0,3750,17684,3,21.3
84.36,5.01,-61.3,7.5,234,0,3752,17693,3,21.2
84.23,5.02,-61.5,7.6,236,0,3754,17702,3,21.2
84.09,5.02,-61.6,7.7,238,0,3756,17712,3,21.2
83.97,5.03,-61.6,7.8,239,0,3758,17721,3,21.2
83.84,5.04,-61.5,7.8,241,0,3760,17731,3,21.2
83.72,5.01,-61.4,7.9,243,0,3762,17740,3,21.2
83.62,5.01,-61.1,7.9,244,0,3764,17747,3,21.2
83.5,5.02,-61.1,7.9,246,0,3766,17756,3,21.2
83.39,5.02,-61.1,7.9,248,0,3768,17764,3,21.2
83.25,5.02,-61,7.9,249,0,3770,17774,3,21.1
83.13,5.02,-60.9,7.9,251,0,3772,17784,3,21.1
83.03,5.03,-61,7.9,252,0,3774,17791,3,21.1
82.91,5.04,-61,7.8,254,0,3776,17800,3,21.1
82.79,5.05,-60.9,7.7,255,0,3778,17809,3,21.1
82.66,5.07,-60.9,7.6,256,0,3780,17818,3,21.1
82.56,5.09,-61,7.5,257,0,3782,17826,3,21.1
82.42,5.09,-61,7.4,258,0,3784,17837,3,21.1
82.3,5.09,-61,7.2,258,0,3786,17846,3,21.1
82.2,5.12,-60.9,7,259,0,3788,17853,3,21.1
82.1,5.12,-60.9,6.7,259,0,3790,17861,3,21.1
81.98,5.15,-61,6.5,259,0,3792,17870,3,21.1
81.86,5.17,-60.6,6.2,259,0,3794,17879,3,21.1
81.72,5.18,-60.3,5.9,259,0,3796,17890,3,21
81.6,5.22,-60.2,5.6,259,0,3798,17899,3,21
81.46,5.22,-60.5,5.2,259,0,3800,17910,3,21
81.34,5.22,-60.3,4.9,259,0,3802,17919,3,21
81.18,5.25,-60.3,4.6,258,0,3804,17931,3,21
81.07,5.25,-60.2,4.2,257,0,3806,17940,2,21
80.93,5.28,-60.2,3.9,256,0,3808,17951,2,21
80.79,5.29,-60.1,3.5,254,0,3810,17961,3,20.9
80.65,5.3,-60.3,3.2,252,0,3812,17972,3,20.9
80.49,5.32,-60.3,2.9,247,0,3814,17984,3,20.9
80.36,5.34,-60.3,2.6,242,0,3816,17995,3,20.9
80.24,5.38,-60.4,2.4,236,0,3818,18004,3,20.9
80.1,5.39,-60.4,2.2,229,0,3820,18015,3,20.9
79.98,5.4,-60.3,2.1,219,0,3822,18024,3,20.9
79.87,5.4,-60.5,2.1,210,0,3824,18033,3,20.9
79.73,5.4,-60.1,2.2,203,0,3826,18043,3,20.9
79.6,5.42,-60.3,2.3,197,0,3828,18054,3,20.9
79.48,5.43,-60.4,2.4,192,0,3830,18063,3,20.9
79.36,5.43,-60.4,2.6,189,0,3832,18072,3,20.8
79.25,5.44,-60.3,2.8,187,0,3834,18081,3,20.8
79.13,5.44,-60.5,3,187,0,3836,18091,3,20.8
79,5.45,-60.5,3.1,187,0,3838,18101,3,20.8
78.86,5.46,-60.5,3.2,189,0,3840,18112,3,20.8
78.74,5.46,-60.5,3.3,191,0,3842,18121,3,20.8
78.65,5.47,-60.5,3.3,193,0,3844,18129,3,20.8
78.53,5.47,-60.6,3.3,195,0,3846,18138,3,20.8
78.4,5.48,-60.5,3.3,198,0,3848,18148,3,20.8
78.28,5.49,-60.5,3.3,200,0,3850,18157,3,20.7
78.15,5.51,-60.6,3.2,202,0,3852,18168,3,20.7
78.04,5.53,-60.6,3.2,205,0,3854,18177,3,20.7
77.94,5.55,-60.5,3.1,208,0,3856,18185,3,20.7
77.83,5.57,-60.6,3,210,0,3858,18194,3,20.7
77.71,5.58,-60.6,3,213,0,3860,18203,3,20.7
77.6,5.58,-60.8,2.9,217,0,3862,18212,3,20.7
77.47,5.58,-60.9,2.8,220,0,3864,18223,3,20.7
77.35,5.58,-60.9,2.7,224,0,3866,18232,3,20.7
77.24,5.57,-61,2.6,229,0,3868,18241,3,20.7
77.11,5.57,-61.1,2.6,234,0,3870,18252,3,20.6
77,5.57,-61,2.5,239,0,3872,18261,3,20.6
76.9,5.57,-60.9,2.5,245,0,3874,18268,3,20.6
76.77,5.61,-60.8,2.5,251,0,3876,18279,3,20.6
76.66,5.63,-60.7,2.4,258,0,3878,18288,3,20.6
76.53,5.65,-60.5,2.4,265,0,3880,18299,2,20.6
76.42,5.68,-60.3,2.4,271,0,3882,18308,2,20.6
76.3,5.69,-60.1,2.4,277,0,3884,18317,2,20.6
76.19,5.71,-60,2.4,283,0,3886,18326,2,20.6
76.08,5.74,-59.9,2.3,289,0,3888,18335,2,20.6
75.99,5.76,-59.9,2.2,294,0,3890,18343,2,20.5
75.88,5.76,-59.8,2.1,299,0,3892,18352,2,20.5
75.75,5.79,-59.6,2,303,0,3894,18363,2,20.5
75.62,5.82,-59.7,1.9,308,0,3896,18373,2,20.5
75.51,5.85,-59.8,1.7,312,0,3898,18382,2,20.5
75.41,5.87,-59.8,1.5,316,0,3900,18390,2,20.5
75.3,5.9,-59.9,1.3,319,0,3902,18399,2,20.5
75.19,5.93,-59.9,1.1,314,0,3904,18408,2,20.5
75.08,5.95,-59.9,1,311,0,3906,18418,2,20.5
74.99,5.98,-59.9,0.9,308,0,3908,18425,3,20.4
74.88,5.99,-60,0.8,294,0,3910,18434,3,20.4
74.77,6,-60,0.8,270,0,3912,18443,3,20.4
74.66,6.04,-60,0.8,244,0,3914,18453,2,20.4
74.57,6.04,-60,0.8,218,0,3916,18460,3,20.4
74.46,6.04,-60.1,0.9,195,0,3918,18469,3,20.4
74.34,6.08,-60.4,1,179,0,3920,18480,3,20.4
74.21,6.08,-60.4,1.2,175,0,3922,18491,3,20.4
74.08,6.08,-60.3,1.4,171,0,3924,18501,3,20.4
73.96,6.08,-60.3,1.6,165,0,3926,18512,3,20.4
73.85,6.1,-60.4,1.8,166,0,3928,18521,3,20.3
73.72,6.1,-60.5,2,167,0,3930,18532,3,20.3
73.6,6.1,-60.5,2.3,169,0,3932,18542,3,20.3
73.45,6.11,-60.6,2.5,171,0,3934,18554,3,20.3
73.33,6.11,-60.6,2.7,172,0,3936,18565,2,20.3
73.2,6.09,-60.7,2.9,174,0,3938,18576,3,20.3
73.08,6.11,-60.8,3.2,175,0,3940,18586,3,20.3
72.95,6.11,-61,3.4,176,0,3942,18597,3,20.3
72.83,6.11,-61,3.6,176,0,3944,18608,3,20.3
72.72,6.12,-61.1,3.8,177,0,3946,18617,3,20.3
72.61,6.13,-61.2,4,177,0,3948,18626,3,20.2
72.51,6.15,-61.3,4.2,177,0,3950,18635,3,20.2
72.38,6.17,-61.4,4.4,176,0,3952,18646,3,20.2
72.28,6.18,-61.4,4.6,176,0,3954,18655,3,20.2
72.15,6.18,-61.1,4.8,175,0,3956,18665,3,20.2
72.03,6.18,-61.7,5,174,0,3958,18676,3,20.2
71.93,6.16,-61.5,5.2,173,0,3960,18685,3,20.2
71.82,6.15,-61.4,5.4,172,0,3962,18694,3,20.2
71.7,6.15,-61.4,5.7,171,0,3964,18705,3,20.1
71.59,6.15,-61.6,5.9,170,0,3966,18714,3,20.1
71.49,6.17,-61.4,6.2,169,0,3968,18723,3,20.1
71.38,6.17,-61.6,6.4,168,0,3970,18732,3,20.1
71.28,6.17,-61.7,6.7,168,0,3972,18741,3,20.1
71.16,6.17,-61.7,6.9,167,0,3974,18751,3,20.1
71.02,6.17,-61.7,7.1,167,0,3976,18764,3,20.1
70.9,6.16,-61.8,7.2,167,0,3978,18774,3,20.1
70.79,6.17,-61.9,7.3,168,0,3980,18783,3,20.1
70.71,6.18,-61.9,7.4,169,0,3982,18791,3,20.1
70.59,6.2,-61.9,7.5,170,0,3984,18801,3,20.1
70.5,6.19,-61.8,7.5,171,0,3986,18809,3,20
70.38,6.2,-61.7,7.4,173,0,3988,18819,3,20
70.26,6.2,-61.8,7.4,175,0,3990,18830,3,20
70.16,6.22,-61.8,7.3,177,0,3992,18839,3,20
70.07,6.22,-61.4,7.2,180,0,3994,18847,3,20
70,6.26,-61.2,7.1,182,3,3995,18853,2,20
69.95,6.26,-61.1,7.1,182,0,3996,18857,2,20
69.85,6.28,-60.9,6.9,185,0,3998,18866,2,20
69.75,6.29,-60.8,6.8,187,0,4000,18875,2,20
69.64,6.31,-60.8,6.7,189,0,4002,18885,2,20
69.53,6.32,-60.8,6.5,190,0,4004,18895,2,20
69.42,6.32,-60.6,6.4,192,0,4006,18904,2,20
69.32,6.34,-60.4,6.3,193,0,4008,18913,2,19.9
69.2,6.34,-60.1,6.2,193,0,4010,18924,2,19.9
69.1,6.39,-60,6.1,193,0,4012,18933,2,19.9
69.02,6.48,-60,5.9,193,0,4014,18941,2,19.9
68.92,6.53,-59.9,5.8,193,0,4016,18950,2,19.9
68.82,6.55,-60,5.7,192,0,4018,18959,2,19.9
68.72,6.58,-60,5.5,192,0,4020,18968,2,19.9
68.62,6.67,-60,5.3,191,0,4022,18977,2,19.9
68.5,6.71,-59.9,5.1,191,0,4024,18988,2,19.9
68.4,6.74,-59.9,4.9,191,0,4026,18997,2,19.9
68.3,6.78,-59.6,4.6,190,0,4028,19006,2,19.9
68.21,6.83,-59.3,4.4,189,0,4030,19014,2,19.9
68.11,6.83,-59,4.1,187,0,4032,19023,2,19.9
68.03,6.89,-58.8,3.9,185,0,4034,19031,2,19.8
67.92,6.93,-58.8,3.7,182,0,4036,19042,2,19.8
67.82,6.94,-58.8,3.5,179,0,4038,19051,2,19.8
67.72,6.96,-58.7,3.5,175,0,4040,19060,2,19.8
67.63,7,-58.7,3.4,171,0,4042,19068,2,19.8
67.54,7,-58.6,3.4,167,0,4044,19077,2,19.8
67.44,7.01,-58.6,3.5,164,0,4046,19086,2,19.8
67.34,7.05,-58.8,3.6,161,0,4048,19095,2,19.8
67.24,7.06,-58.6,3.8,159,0,4050,19104,2,19.8
67.14,7.07,-58.7,4,157,0,4052,19114,2,19.8
67.04,7.09,-58.7,4.1,156,0,4054,19123,2,19.8
66.96,7.14,-58.7,4.3,155,0,4056,19130,2,19.8
66.88,7.17,-58.7,4.6,155,0,4058,19138,2,19.8
66.8,7.27,-58.8,4.8,156,0,4060,19146,2,19.7
66.72,7.28,-58.8,5,156,0,4062,19153,2,19.7
66.62,7.28,-59,5.2,157,0,4064,19163,2,19.7
66.52,7.29,-59.1,5.4,158,0,4066,19172,2,19.7
66.42,7.29,-59.1,5.6,159,0,4068,19181,2,19.7
66.33,7.31,-59.1,5.7,160,0,4070,19190,2,19.7
66.24,7.3,-59.2,5.9,161,0,4072,19198,2,19.7
66.15,7.32,-59.3,6,162,0,4074,19207,2,19.7
66.05,7.35,-59.1,6.1,164,0,4076,19216,2,19.7
65.97,7.37,-59.2,6.1,165,0,4078,19224,2,19.7
65.87,7.4,-59.2,6.2,166,0,4080,19233,2,19.7
65.78,7.45,-59.2,6.2,167,0,4082,19242,2,19.6
65.7,7.47,-59.2,6.2,168,0,4084,19250,2,19.6
65.6,7.52,-59.2,6.2,168,0,4086,19259,2,19.6
65.51,7.53,-59.2,6.2,169,0,4088,19268,2,19.6
65.41,7.53,-59.2,6.1,170,0,4090,19277,2,19.6
65.31,7.54,-59.1,6.1,170,0,4092,19286,2,19.6
65.23,7.54,-59.2,6.1,170,0,4094,19294,2,19.6
65.14,7.54,-59.2,6.1,171,0,4096,19303,2,19.6
65.04,7.54,-59.3,6.1,171,0,4098,19312,2,19.6
64.95,7.54,-59.3,6.1,171,0,4100,19322,2,19.6
64.85,7.59,-59,6.1,171,0,4102,19331,2,19.6
64.76,7.63,-58.8,6.1,170,0,4104,19340,2,19.6
64.68,7.65,-58.7,6.1,170,0,4106,19348,2,19.6
64.57,7.72,-58.7,6.2,170,0,4108,19358,2,19.5
64.47,7.75,-58.7,6.2,169,0,4110,19368,2,19.5
64.4,7.77,-58.5,6.2,168,0,4112,19375,2,19.5
64.32,7.79,-58.5,6.2,167,0,4114,19383,2,19.5
