
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26729

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-11,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 225
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.5,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.52,5.040,-63.3,12.7,293,0,3252,16780,1,13.6
91.41,5.080,-63.3,12.8,293,0,3254,16788,1,13.6
91.28,5.120,-63.4,12.9,293,0,3256,16797,1,13.6
91.17,5.150,-63.3,13.0,293,0,3258,16804,1,13.6
91.03,5.170,-63.4,13.1,292,0,3260,16813,1,13.5
90.88,5.170,-63.5,13.1,292,0,3262,16824,1,13.5
90.75,5.170,-63.5,13.2,291,0,3264,16833,1,13.5
90.61,5.170,-63.5,13.3,291,0,3266,16842,1,13.5
90.48,5.160,-63.4,13.3,290,0,3268,16851,1,13.5
90.35,5.150,-63.3,13.4,290,0,3270,16860,1,13.5
90.24,5.150,-63.5,13.5,289,0,3272,16867,1,13.5
90.11,5.150,-63.5,13.5,289,2,3274,16876,1,13.5
89.95,5.120,-63.5,13.6,288,0,3276,16887,1,13.5
89.82,5.110,-63.6,13.7,288,0,3278,16896,1,13.5
89.71,5.100,-63.7,13.7,288,0,3280,16903,1,13.5
89.58,5.040,-63.7,13.8,287,0,3282,16912,1,13.5
89.47,5.020,-63.7,13.8,287,0,3284,16919,1,13.5
89.34,4.900,-63.8,13.8,288,0,3286,16928,1,13.5
89.21,4.850,-63.8,13.8,288,0,3288,16937,1,13.5
89.10,4.760,-63.8,13.8,288,0,3290,16945,1,13.5
88.99,4.720,-63.7,13.8,288,0,3292,16952,1,13.5
88.90,4.670,-63.7,13.8,288,0,3294,16958,1,13.5
88.77,4.620,-63.8,13.8,288,0,3296,16967,1,13.5
88.64,4.570,-63.8,13.8,289,0,3298,16976,1,13.5
88.49,4.570,-63.9,13.8,289,0,3300,16987,1,13.5
88.34,4.570,-64.0,13.8,289,0,3302,16997,1,13.5
88.21,4.370,-64.0,13.8,289,0,3304,17006,1,13.5
88.10,4.370,-64.0,13.7,289,0,3306,17014,1,13.5
88.00,4.350,-64.3,13.7,289,0,3308,17021,1,13.5
87.91,4.330,-64.1,13.7,289,0,3310,17027,1,13.5
87.78,4.300,-64.0,13.7,290,0,3312,17036,1,13.5
87.63,4.280,-64.0,13.7,290,0,3314,17047,1,13.5
87.50,4.260,-64.0,13.7,290,0,3316,17056,1,13.5
87.40,4.230,-64.0,13.7,290,0,3318,17063,1,13.4
87.27,4.150,-64.1,13.7,290,0,3320,17072,1,13.4
87.14,4.140,-64.2,13.7,290,0,3322,17081,1,13.4
87.01,4.130,-64.2,13.7,290,0,3324,17090,1,13.4
86.91,4.130,-64.2,13.7,290,0,3326,17097,1,13.4
86.78,4.030,-64.2,13.7,290,0,3328,17106,1,13.4
86.63,4.010,-64.3,13.6,290,0,3330,17117,1,13.4
86.51,4.010,-64.1,13.6,290,0,3332,17126,1,13.4
86.38,4.000,-64.1,13.6,291,0,3334,17135,1,13.4
86.27,3.980,-64.1,13.6,291,0,3336,17142,1,13.4
86.13,3.960,-64.3,13.6,291,0,3338,17153,1,13.4
86.00,3.930,-64.5,13.6,291,0,3340,17162,1,13.4
85.87,3.910,-64.4,13.6,291,0,3342,17171,1,13.4
85.77,3.890,-64.4,13.6,291,0,3344,17178,1,13.4
85.66,3.870,-64.4,13.6,291,0,3346,17186,1,13.4
85.54,3.850,-64.4,13.6,291,0,3348,17194,1,13.4
85.39,3.830,-64.4,13.5,291,0,3350,17205,1,13.4
85.25,3.800,-64.5,13.5,291,2,3352,17215,1,13.4
85.12,3.800,-64.6,13.5,291,0,3354,17224,1,13.4
85.00,3.800,-64.6,13.5,291,0,3356,17233,1,13.4
84.87,3.800,-64.7,13.5,291,0,3358,17242,1,13.4
84.75,3.800,-64.7,13.5,291,0,3360,17251,1,13.4
84.60,3.820,-64.7,13.4,292,0,3362,17262,1,13.4
84.46,3.820,-64.7,13.4,292,0,3364,17272,1,13.4
84.34,3.830,-64.7,13.4,292,0,3366,17281,1,13.4
84.19,3.840,-64.7,13.4,292,0,3368,17291,1,13.4
84.07,3.840,-64.8,13.3,292,0,3370,17300,1,13.4
83.95,3.860,-64.8,13.3,292,0,3372,17309,1,13.4
83.80,3.870,-64.8,13.3,292,0,3374,17320,1,13.4
83.68,3.920,-64.7,13.2,293,0,3376,17329,1,13.3
83.58,3.940,-64.8,13.1,293,0,3378,17336,1,13.3
83.46,3.970,-64.8,13.1,294,0,3380,17345,1,13.3
83.33,3.970,-64.8,13.0,294,0,3382,17354,1,13.3
83.19,3.970,-64.8,12.9,295,0,3384,17364,1,13.3
83.07,4.000,-64.8,12.9,295,0,3386,17373,1,13.3
82.95,4.100,-64.7,12.8,296,0,3388,17382,1,13.3
82.81,4.160,-64.8,12.7,297,0,3390,17393,1,13.3
82.69,4.230,-64.9,12.7,297,0,3392,17402,1,13.3
82.56,4.270,-64.9,12.6,297,0,3394,17411,1,13.3
82.40,4.310,-64.8,12.5,297,0,3396,17422,1,13.3
82.30,4.310,-64.7,12.5,297,0,3398,17430,1,13.3
82.16,4.360,-64.7,12.5,297,0,3400,17440,1,13.3
82.04,4.440,-64.7,12.4,296,0,3402,17449,1,13.3
81.92,4.590,-64.8,12.4,296,0,3404,17458,1,13.3
81.78,4.670,-64.7,12.4,295,0,3406,17469,1,13.3
81.66,4.790,-64.7,12.4,294,2,3408,17478,1,13.3
81.54,4.780,-64.7,12.4,293,0,3410,17486,1,13.3
81.42,4.780,-64.7,12.4,292,0,3412,17495,1,13.3
81.30,4.780,-64.7,12.4,292,0,3414,17504,1,13.3
81.17,4.720,-64.5,12.5,291,0,3416,17515,1,13.3
81.05,4.710,-64.6,12.6,290,0,3418,17524,1,13.3
80.93,4.640,-64.7,12.7,290,0,3420,17533,1,13.3
80.81,4.600,-64.7,12.8,289,0,3422,17542,1,13.3
80.69,4.580,-64.7,12.9,289,0,3424,17551,1,13.3
80.55,4.560,-64.7,13.0,289,0,3426,17561,1,13.3
80.44,4.510,-64.8,13.1,288,0,3428,17570,1,13.3
80.32,4.480,-64.9,13.2,288,0,3430,17579,1,13.3
80.20,4.410,-64.9,13.4,287,0,3432,17588,1,13.3
80.08,4.380,-65.0,13.5,287,0,3434,17597,1,13.3
79.95,4.350,-65.1,13.6,287,0,3436,17607,1,13.3
79.83,4.320,-65.1,13.6,287,0,3438,17616,1,13.3
79.71,4.320,-65.1,13.7,286,0,3440,17625,1,13.2
79.58,4.300,-65.2,13.7,286,0,3442,17635,1,13.2
79.46,4.280,-65.3,13.7,287,0,3444,17644,1,13.2
79.32,4.250,-65.3,13.7,287,0,3446,17655,1,13.2
79.21,4.250,-65.3,13.6,287,0,3448,17664,1,13.2
79.07,4.240,-65.3,13.5,288,0,3450,17674,1,13.2
78.96,4.220,-65.3,13.4,289,0,3452,17683,1,13.2
78.84,4.220,-65.4,13.3,289,0,3454,17692,1,13.2
78.73,4.220,-65.4,13.2,290,0,3456,17701,1,13.2
78.61,4.220,-65.5,13.1,290,0,3458,17710,1,13.2
78.48,4.230,-65.5,13.0,290,0,3460,17720,1,13.2
78.34,4.230,-65.4,12.9,290,0,3462,17730,1,13.2
78.23,4.240,-65.4,12.8,290,0,3464,17739,1,13.2
78.09,4.250,-65.4,12.8,290,0,3466,17750,1,13.2
77.96,4.260,-65.3,12.8,290,2,3468,17760,1,13.2
77.85,4.280,-65.2,12.8,290,0,3470,17769,1,13.2
77.71,4.320,-65.0,12.8,289,0,3472,17779,1,13.2
77.58,4.370,-65.0,12.8,289,0,3474,17790,1,13.2
77.45,4.430,-65.0,12.9,289,0,3476,17800,1,13.2
77.33,4.480,-65.0,13.0,289,0,3478,17809,1,13.2
77.22,4.580,-65.0,13.0,290,0,3480,17818,1,13.2
77.09,4.610,-65.1,13.0,290,0,3482,17829,1,13.2
76.98,4.720,-65.1,13.0,290,0,3484,17837,1,13.2
76.85,4.740,-65.0,13.0,291,0,3486,17848,1,13.2
76.71,4.810,-65.0,13.0,292,0,3488,17858,1,13.2
76.60,4.840,-65.1,12.9,293,0,3490,17867,1,13.2
76.49,4.850,-65.2,12.8,294,0,3492,17876,1,13.2
76.36,4.970,-65.2,12.8,295,0,3494,17887,1,13.2
76.23,5.030,-65.2,12.7,296,0,3496,17897,1,13.2
76.12,5.050,-65.4,12.6,297,0,3498,17906,1,13.2
75.99,5.060,-65.4,12.5,298,0,3500,17916,1,13.2
75.86,5.080,-65.5,12.3,299,0,3502,17927,1,13.1
75.71,5.110,-65.6,12.2,300,0,3504,17939,1,13.1
75.60,5.110,-65.7,12.1,302,0,3506,17947,1,13.1
75.49,5.160,-65.7,12.0,303,0,3508,17956,1,13.1
75.38,5.180,-65.8,11.8,304,0,3510,17965,1,13.1
75.27,5.190,-65.8,11.7,305,0,3512,17974,1,13.1
75.14,5.190,-65.7,11.5,306,0,3514,17985,1,13.1
75.03,5.190,-65.8,11.4,307,0,3516,17993,1,13.1
74.92,5.190,-65.9,11.2,308,0,3518,18002,1,13.1
74.79,5.200,-66.0,11.1,309,0,3520,18013,1,13.1
74.68,5.200,-66.0,11.0,310,0,3522,18022,1,13.1
74.57,5.260,-66.1,10.8,310,0,3524,18030,1,13.1
74.44,5.310,-66.2,10.7,311,0,3526,18041,1,13.1
74.32,5.330,-66.2,10.6,312,0,3528,18051,1,13.1
74.19,5.370,-66.2,10.6,312,0,3530,18061,1,13.1
74.08,5.400,-66.2,10.5,313,0,3532,18070,1,13.1
73.97,5.520,-66.2,10.4,313,0,3534,18079,1,13.1
73.85,5.600,-66.3,10.3,313,0,3536,18090,1,13.1
73.74,5.700,-66.4,10.3,313,2,3538,18098,1,13.1
73.63,5.790,-66.4,10.2,312,0,3540,18107,1,13.1
73.52,6.030,-66.3,10.1,312,0,3542,18116,1,13.1
73.42,6.060,-66.3,10.0,311,0,3544,18125,1,13.1
73.29,6.270,-66.3,9.9,310,0,3546,18135,1,13.0
73.17,6.380,-66.4,9.8,309,0,3548,18146,1,13.0
73.06,6.460,-66.3,9.7,307,0,3550,18155,1,13.0
72.95,6.510,-66.2,9.6,306,2,3552,18164,1,13.0
72.83,6.530,-66.1,9.5,305,0,3554,18174,1,13.0
72.70,6.580,-66.2,9.3,304,0,3556,18184,1,13.0
72.60,6.580,-66.4,9.2,303,0,3558,18193,1,13.0
72.47,6.580,-66.2,9.1,303,0,3560,18203,1,13.0
72.37,6.580,-66.3,9.0,303,0,3562,18212,1,13.0
72.24,6.550,-66.4,8.9,303,0,3564,18223,1,13.0
72.14,6.550,-66.4,8.8,303,0,3566,18232,1,13.0
72.01,6.570,-66.4,8.7,303,0,3568,18242,1,13.0
71.91,6.580,-66.3,8.6,304,0,3570,18251,1,13.0
71.79,6.630,-66.2,8.5,304,0,3572,18261,1,13.0
71.66,6.650,-66.2,8.4,305,0,3574,18271,1,13.0
71.54,6.680,-66.2,8.3,305,0,3576,18282,1,13.0
71.44,6.690,-66.3,8.2,305,0,3578,18291,1,13.0
71.31,6.740,-66.3,8.1,304,0,3580,18301,1,13.0
71.19,6.810,-66.3,8.0,304,0,3582,18311,1,13.0
71.09,6.830,-66.4,7.9,302,0,3584,18320,1,13.0
70.98,6.850,-66.5,7.9,301,0,3586,18329,1,13.0
70.88,6.870,-66.5,7.8,299,0,3588,18338,1,13.0
70.78,6.920,-66.6,7.7,297,0,3590,18347,1,13.0
70.66,6.970,-66.4,7.7,295,0,3592,18357,1,12.9
70.55,7.090,-66.3,7.6,292,0,3594,18366,1,12.9
70.43,7.150,-66.3,7.6,290,0,3596,18376,1,12.9
70.33,7.180,-66.3,7.6,288,0,3598,18385,1,12.9
70.23,7.230,-66.3,7.7,285,0,3600,18394,1,12.9
70.12,7.300,-66.4,7.7,283,0,3602,18403,1,12.9
70.00,7.310,-66.4,7.8,281,0,3604,18413,1,12.9
69.90,7.320,-66.5,7.9,279,0,3606,18422,1,12.9
69.78,7.360,-66.5,8.0,278,2,3608,18433,1,12.9
69.66,7.360,-66.5,8.1,276,0,3610,18443,1,12.9
69.56,7.320,-66.6,8.2,274,0,3612,18452,1,12.9
69.46,7.320,-66.6,8.3,273,0,3614,18461,1,12.9
69.36,7.280,-66.7,8.3,272,0,3616,18469,1,12.9
69.24,7.250,-66.7,8.4,270,0,3618,18480,1,12.9
69.14,7.250,-66.5,8.4,269,0,3620,18489,1,12.9
69.04,7.180,-66.5,8.4,268,0,3622,18498,1,12.9
68.93,7.180,-66.5,8.4,267,0,3624,18506,1,12.9
68.83,7.160,-66.5,8.4,266,0,3626,18515,1,12.9
68.73,7.140,-66.4,8.4,266,0,3628,18524,1,12.9
68.62,7.110,-66.3,8.4,265,0,3630,18534,1,12.9
68.51,7.080,-66.3,8.4,264,0,3632,18543,1,12.9
68.40,7.080,-66.2,8.4,264,0,3634,18554,1,12.9
68.28,7.050,-66.1,8.4,264,0,3636,18564,1,12.9
68.18,7.050,-66.1,8.5,264,0,3638,18573,1,12.9
68.08,7.050,-66.0,8.5,264,0,3640,18582,1,12.9
67.97,7.050,-65.9,8.6,264,0,3642,18592,1,12.9
67.87,7.060,-66.1,8.8,265,0,3644,18601,1,12.9
67.77,7.070,-66.1,8.9,265,0,3646,18610,1,12.9
67.67,7.070,-66.2,9.1,266,0,3648,18619,1,12.9
67.57,7.010,-66.2,9.3,266,0,3650,18628,1,12.9
67.45,7.000,-66.1,9.5,266,0,3652,18638,1,12.9
67.34,6.990,-66.1,9.7,266,0,3654,18648,1,12.8
67.24,6.960,-66.0,9.9,266,2,3656,18657,1,12.8
67.12,6.980,-66.0,10.2,266,0,3658,18668,1,12.8
67.01,6.980,-66.0,10.4,266,0,3660,18678,1,12.8
66.93,6.990,-65.9,10.6,266,0,3662,18685,1,12.8
66.85,6.990,-65.9,10.8,265,0,3664,18693,1,12.8
66.73,7.000,-66.0,11.0,265,0,3666,18703,1,12.8
66.62,7.010,-66.0,11.2,265,0,3668,18714,1,12.8
66.52,7.030,-66.0,11.3,265,0,3670,18722,1,12.8
66.44,7.060,-66.0,11.5,265,0,3672,18730,1,12.8
66.33,7.100,-66.1,11.6,265,0,3674,18740,1,12.8
66.21,7.110,-66.1,11.7,265,0,3676,18751,1,12.8
66.12,7.130,-66.3,11.8,266,0,3678,18759,1,12.8
66.00,7.180,-66.3,11.9,266,0,3680,18770,1,12.8
65.91,7.190,-66.3,12.0,267,0,3682,18779,1,12.8
65.79,7.210,-66.3,12.1,268,0,3684,18789,1,12.8
65.70,7.220,-66.3,12.2,268,0,3686,18798,1,12.8
65.60,7.250,-66.3,12.2,269,0,3688,18807,1,12.8
65.49,7.260,-66.3,12.3,269,0,3690,18817,1,12.8
65.39,7.270,-66.5,12.4,269,0,3692,18826,1,12.8
65.30,7.270,-66.4,12.5,270,0,3694,18835,1,12.8
65.19,7.310,-66.4,12.5,270,0,3696,18845,1,12.8
65.09,7.330,-66.4,12.6,270,0,3698,18854,1,12.8
64.98,7.330,-66.3,12.6,270,0,3700,18864,1,12.8
64.88,7.340,-66.3,12.7,271,0,3702,18873,1,12.8
64.79,7.340,-66.5,12.7,271,0,3704,18882,1,12.8
64.69,7.350,-66.4,12.7,272,0,3706,18891,1,12.8
64.57,7.350,-66.3,12.7,272,0,3708,18903,1,12.7
64.49,7.370,-66.2,12.7,273,0,3710,18910,1,12.7
64.38,7.390,-66.3,12.6,274,0,3712,18921,1,12.7
64.29,7.410,-66.4,12.6,275,0,3714,18929,1,12.7
64.19,7.440,-66.5,12.5,275,0,3716,18938,1,12.7
64.08,7.430,-66.6,12.5,276,0,3718,18949,1,12.7
63.96,7.430,-66.6,12.4,277,0,3720,18960,1,12.7
63.88,7.430,-66.7,12.3,278,0,3722,18968,1,12.7
63.78,7.450,-66.8,12.3,278,0,3724,18977,1,12.7
63.69,7.450,-66.8,12.2,279,0,3726,18986,1,12.7
63.61,7.460,-66.8,12.2,279,0,3728,18993,1,12.7
63.52,7.490,-66.8,12.1,280,0,3730,19002,1,12.7
63.41,7.520,-66.8,12.1,280,0,3732,19012,1,12.7
63.32,7.540,-66.8,12.0,281,0,3734,19021,1,12.7
63.21,7.550,-66.8,12.0,281,0,3736,19031,1,12.7
63.10,7.560,-66.9,11.9,282,0,3738,19042,1,12.7
63.01,7.590,-66.7,11.8,282,0,3740,19050,1,12.7
62.92,7.600,-66.7,11.8,283,0,3742,19059,1,12.7
62.83,7.610,-66.6,11.8,284,0,3744,19068,1,12.7
62.72,7.660,-66.6,11.7,284,0,3746,19078,1,12.7
62.63,7.670,-66.6,11.7,285,0,3748,19087,1,12.7
62.54,7.690,-66.7,11.8,285,0,3750,19096,1,12.7
62.43,7.720,-66.6,11.8,286,0,3752,19107,1,12.6
62.32,7.750,-66.6,11.9,286,0,3754,19117,1,12.6
62.22,7.760,-66.7,12.0,287,0,3756,19127,1,12.6
62.11,7.790,-66.8,12.0,287,0,3758,19138,1,12.6
62.02,7.800,-66.8,12.2,287,0,3760,19146,1,12.6
61.93,7.800,-66.9,12.3,288,0,3762,19155,1,12.6
61.82,7.830,-66.7,12.4,288,0,3764,19166,1,12.6
61.72,7.860,-66.8,12.4,288,0,3766,19176,1,12.6
61.63,7.860,-66.9,12.5,288,0,3768,19185,1,12.6
61.52,7.870,-66.9,12.6,289,0,3770,19195,1,12.6
61.42,7.890,-67.0,12.6,289,2,3772,19205,1,12.6
61.33,7.890,-67.0,12.6,289,0,3774,19214,1,12.6
61.24,7.890,-67.0,12.6,289,0,3776,19223,1,12.6
61.15,7.870,-67.1,12.6,289,0,3778,19232,1,12.6
61.06,7.860,-67.1,12.5,289,0,3780,19241,1,12.6
60.95,7.840,-67.1,12.5,289,0,3782,19251,1,12.6
60.85,7.840,-67.0,12.4,289,0,3784,19261,1,12.6
60.75,7.840,-67.0,12.3,289,0,3786,19272,1,12.6
60.64,7.830,-67.0,12.2,289,0,3788,19282,1,12.6
60.55,7.830,-67.1,12.1,288,0,3790,19291,1,12.6
60.43,7.830,-67.2,12.1,288,0,3792,19303,1,12.6
60.35,7.830,-67.3,12.1,288,0,3794,19311,1,12.5
60.26,7.880,-67.4,12.1,287,0,3796,19320,1,12.5
60.17,7.890,-67.5,12.2,287,0,3798,19329,1,12.5
60.08,7.890,-67.7,12.2,287,0,3800,19338,1,12.5
59.98,7.890,-67.6,12.4,286,0,3802,19348,1,12.5
59.88,7.900,-67.6,12.5,286,0,3804,19358,1,12.5
59.77,7.910,-67.6,12.7,286,0,3806,19369,1,12.5
59.67,7.890,-67.5,12.9,286,0,3808,19379,1,12.5
59.56,7.890,-67.3,13.1,286,0,3810,19391,1,12.5
59.45,7.880,-67.5,13.3,286,0,3812,19401,1,12.5
59.35,7.860,-67.4,13.5,286,0,3814,19411,1,12.5
59.27,7.820,-67.5,13.7,286,0,3816,19420,1,12.5
59.18,7.780,-67.7,13.8,286,0,3818,19429,1,12.5
59.09,7.750,-67.8,13.8,287,0,3820,19438,1,12.5
58.99,7.730,-67.8,13.8,287,0,3822,19448,1,12.5
58.89,7.720,-67.7,13.8,287,0,3824,19458,1,12.5
58.79,7.720,-67.8,13.7,287,0,3826,19469,1,12.5
58.70,7.710,-67.9,13.5,287,0,3828,19477,1,12.5
58.62,7.700,-68.0,13.3,287,0,3830,19486,1,12.5
58.52,7.710,-68.0,13.0,287,0,3832,19497,1,12.4
58.42,7.680,-67.9,12.8,286,0,3834,19507,1,12.4
58.32,7.710,-67.9,12.5,286,0,3836,19517,1,12.4
58.22,7.680,-67.9,12.1,285,0,3838,19527,1,12.4
58.11,7.680,-67.8,11.8,284,0,3840,19539,1,12.4
58.02,7.680,-67.8,11.5,283,0,3842,19548,1,12.4
57.94,7.680,-67.9,11.1,282,0,3844,19557,1,12.4
57.85,7.670,-67.9,10.8,281,0,3846,19565,1,12.4
57.75,7.670,-67.9,10.5,280,0,3848,19576,1,12.4
57.65,7.660,-68.0,10.3,279,0,3850,19586,1,12.4
57.54,7.660,-68.0,10.0,277,0,3852,19598,1,12.4
57.44,7.660,-68.0,9.8,276,0,3854,19608,1,12.4
57.36,7.660,-68.0,9.7,275,0,3856,19617,1,12.4
57.26,7.660,-68.0,9.5,274,0,3858,19627,1,12.4
57.16,7.680,-68.0,9.5,273,0,3860,19637,1,12.4
57.08,7.850,-68.0,9.4,271,0,3862,19646,1,12.4
56.98,7.850,-68.0,9.5,271,0,3864,19656,1,12.4
56.90,7.920,-68.0,9.6,270,2,3866,19665,1,12.4
56.79,7.920,-67.9,9.7,269,0,3868,19677,1,12.4
56.69,7.920,-67.7,9.9,269,0,3870,19687,1,12.4
56.59,7.900,-67.8,10.1,268,0,3872,19698,1,12.4
56.50,7.900,-67.8,10.3,268,0,3874,19708,1,12.4
56.40,7.920,-67.8,10.6,268,0,3876,19718,1,12.3
56.32,7.950,-67.8,10.8,268,0,3878,19727,1,12.3
56.22,7.990,-67.7,11.0,269,0,3880,19737,1,12.3
56.14,8.020,-67.6,11.1,269,2,3882,19746,1,12.3
56.07,8.190,-67.2,11.3,269,0,3884,19753,1,12.3
55.97,8.280,-67.3,11.4,270,0,3886,19764,1,12.3
55.87,8.310,-67.4,11.4,270,0,3888,19775,1,12.3
55.78,8.350,-67.4,11.5,270,0,3890,19784,1,12.3
55.72,8.470,-67.3,11.5,271,0,3892,19792,1,12.3
55.63,8.550,-67.2,11.6,271,0,3894,19800,1,12.3
55.55,8.680,-67.1,11.6,271,0,3896,19809,1,12.3
55.47,8.700,-67.1,11.7,271,0,3898,19818,1,12.3
55.39,8.770,-67.0,11.8,271,0,3900,19827,1,12.3
55.30,8.890,-67.0,11.9,271,0,3902,19837,1,12.3
55.21,8.940,-66.9,12.0,270,0,3904,19846,1,12.3
55.13,9.020,-66.9,12.1,270,0,3906,19855,1,12.3
55.03,9.070,-67.1,12.2,270,0,3908,19867,1,12.3
54.93,9.130,-66.9,12.3,270,0,3910,19877,1,12.3
54.85,9.180,-66.9,12.4,270,0,3912,19886,1,12.2
54.76,9.230,-66.9,12.4,271,0,3914,19896,1,12.2
54.66,9.250,-66.8,12.5,271,0,3916,19906,1,12.2
54.58,9.410,-66.6,12.5,271,0,3918,19915,1,12.2
54.49,9.430,-66.6,12.6,272,0,3920,19926,1,12.2
54.41,9.520,-66.5,12.6,273,0,3922,19935,1,12.2
54.33,9.580,-66.3,12.6,274,0,3924,19943,1,12.2
54.27,9.750,-66.3,12.7,274,0,3926,19951,1,12.2
54.17,9.800,-66.2,12.7,275,0,3928,19961,1,12.2
54.08,9.930,-66.2,12.8,276,0,3930,19972,1,12.2
54.00,10.060,-66.1,12.8,278,0,3932,19980,1,12.2
53.92,10.090,-66.1,12.9,279,0,3934,19989,1,12.2
53.83,10.120,-66.2,12.9,280,0,3936,20000,1,12.2
53.74,10.120,-66.2,12.9,280,0,3938,20010,1,12.2
53.66,10.210,-66.2,12.9,281,0,3940,20019,1,12.2
53.57,10.250,-66.2,12.8,282,0,3942,20029,1,12.2
53.46,10.290,-66.1,12.8,283,0,3944,20041,1,12.2
53.37,10.330,-65.9,12.7,283,0,3946,20051,1,12.2
53.29,10.390,-65.7,12.6,283,0,3948,20060,1,12.2
53.20,10.460,-65.6,12.6,284,0,3950,20071,1,12.1
53.13,10.490,-65.4,12.5,284,0,3952,20080,1,12.1
53.05,10.540,-65.3,12.5,284,0,3954,20089,1,12.1
52.96,10.690,-65.3,12.5,284,0,3956,20099,1,12.1
52.87,10.740,-65.2,12.5,284,0,3958,20109,1,12.1
52.78,10.870,-65.2,12.5,284,0,3960,20120,1,12.1
52.69,10.940,-65.3,12.6,284,0,3962,20130,1,12.1
52.60,11.030,-65.3,12.7,284,0,3964,20141,1,12.1
52.52,11.060,-65.3,12.8,283,0,3966,20149,1,12.1
52.44,11.130,-65.3,13.0,283,2,3968,20158,1,12.1
52.34,11.150,-65.3,13.1,283,0,3970,20170,1,12.1
52.24,11.170,-65.3,13.2,283,0,3972,20182,1,12.1
52.16,11.190,-65.2,13.4,283,0,3974,20191,1,12.1
52.09,11.260,-65.2,13.5,283,0,3976,20200,1,12.1
52.01,11.290,-65.4,13.6,283,0,3978,20209,1,12.1
51.92,11.300,-65.5,13.8,284,0,3980,20219,1,12.1
51.82,11.300,-65.5,13.9,284,0,3982,20231,1,12.1
51.73,11.410,-65.5,14.0,284,0,3984,20242,1,12.1
51.65,11.410,-65.5,14.1,284,0,3986,20250,1,12.1
51.57,11.440,-65.5,14.2,285,0,3988,20261,1,12.1
51.49,11.460,-65.5,14.3,285,0,3990,20270,1,12.1
51.40,11.480,-65.4,14.4,285,0,3992,20280,1,12.0
51.32,11.510,-65.4,14.5,284,0,3994,20291,1,12.0
51.24,11.530,-65.4,14.6,284,0,3996,20299,1,12.0
51.15,11.550,-65.4,14.6,283,0,3998,20310,1,12.0
51.05,11.590,-65.4,14.7,283,0,4000,20322,1,12.0
50.97,11.590,-65.5,14.8,282,0,4002,20332,1,12.0
50.89,11.640,-65.5,14.9,281,0,4004,20341,1,12.0
50.80,11.690,-65.6,15.0,281,0,4006,20351,1,12.0
50.73,11.700,-65.6,15.2,280,0,4008,20360,1,12.0
50.64,11.770,-65.7,15.3,279,0,4010,20371,1,12.0
50.54,11.770,-65.7,15.4,278,0,4012,20383,1,12.0
50.46,11.770,-65.6,15.6,278,0,4014,20393,1,12.0
50.38,11.800,-65.7,15.7,277,0,4016,20402,1,12.0
50.30,11.820,-65.7,15.8,277,0,4018,20412,1,12.0
50.21,11.850,-65.8,15.9,276,0,4020,20423,1,12.0
50.11,11.890,-65.9,16.0,276,0,4022,20434,1,12.0
50.03,11.940,-65.9,16.1,276,0,4024,20445,1,12.0
50.00,12.050,-65.9,16.1,276,3,4025,20449,1,12.0
49.93,12.050,-65.9,16.2,275,0,4026,20457,1,12.0
49.85,12.100,-66.1,16.3,275,0,4028,20467,1,12.0
49.76,12.100,-66.2,16.3,275,0,4030,20477,1,12.0
49.69,12.100,-66.2,16.4,276,0,4032,20486,1,12.0
49.59,12.150,-66.3,16.4,276,0,4034,20498,1,12.0
49.51,12.200,-66.4,16.5,276,0,4036,20508,1,12.0
49.43,12.200,-66.5,16.5,276,0,4038,20517,1,11.9
49.34,12.230,-66.3,16.6,277,0,4040,20529,1,11.9
49.25,12.270,-66.2,16.6,277,0,4042,20539,1,11.9
49.18,12.310,-66.2,16.6,278,0,4044,20548,1,11.9
49.09,12.370,-66.2,16.6,278,0,4046,20560,1,11.9
49.00,12.390,-66.3,16.6,279,0,4048,20571,1,11.9
48.92,12.410,-66.5,16.7,279,0,4050,20581,1,11.9
48.85,12.410,-66.0,16.7,280,0,4052,20590,1,11.9
48.76,12.410,-66.1,16.8,280,0,4054,20600,1,11.9
48.68,12.410,-66.2,16.8,281,0,4056,20610,1,11.9
