
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-27,12:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 229
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,318.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.78,6.830,-65.9,19.3,286,0,3218,18330,1,22.3
69.66,6.840,-65.9,19.4,286,0,3220,18340,1,22.3
69.53,7.050,-65.9,19.5,287,0,3222,18352,1,22.3
69.39,7.100,-65.9,19.5,287,0,3224,18364,1,22.3
69.27,7.150,-65.9,19.5,287,0,3226,18374,1,22.2
69.15,7.250,-65.9,19.6,287,0,3228,18385,1,22.2
69.09,7.300,-65.9,19.6,287,2,3230,18391,1,22.2
68.98,7.500,-65.8,19.7,287,0,3232,18400,1,22.2
68.87,7.680,-65.7,19.7,286,0,3234,18410,1,22.2
68.75,7.950,-65.7,19.7,286,0,3236,18420,1,22.2
68.65,8.160,-65.7,19.7,286,0,3238,18429,1,22.2
68.57,8.320,-65.7,19.7,286,0,3240,18437,1,22.2
68.45,8.480,-65.7,19.7,287,0,3242,18447,1,22.2
68.31,8.610,-65.7,19.7,287,0,3244,18459,1,22.2
68.20,8.650,-65.7,19.6,287,0,3246,18469,1,22.2
68.08,8.850,-65.7,19.6,287,0,3248,18480,1,22.2
67.97,8.880,-65.7,19.5,287,0,3250,18490,1,22.2
67.83,9.210,-65.7,19.5,287,0,3252,18502,1,22.2
67.73,9.240,-65.6,19.4,287,0,3254,18511,1,22.2
67.62,9.380,-65.5,19.4,287,0,3256,18521,1,22.1
67.50,9.580,-65.4,19.4,287,0,3258,18532,1,22.1
67.39,9.780,-65.3,19.4,287,0,3260,18542,1,22.1
67.27,9.830,-65.1,19.4,287,0,3262,18552,1,22.1
67.16,10.000,-65.0,19.3,288,0,3264,18563,1,22.1
67.04,10.150,-64.8,19.3,288,0,3266,18573,1,22.1
66.93,10.210,-64.8,19.3,288,0,3268,18584,1,22.1
66.81,10.240,-64.7,19.3,288,0,3270,18594,1,22.1
66.67,10.460,-64.5,19.2,288,0,3272,18607,1,22.1
66.52,10.580,-64.5,19.2,288,2,3274,18621,1,22.1
66.36,10.630,-64.5,19.2,288,0,3276,18636,1,22.1
66.26,10.690,-64.5,19.1,288,0,3278,18645,1,22.1
66.13,10.690,-64.5,19.1,288,0,3280,18657,1,22.0
66.00,10.750,-64.5,19.2,288,0,3282,18669,1,22.1
65.89,10.760,-64.5,19.1,288,0,3284,18679,1,22.0
65.78,10.750,-64.6,19.1,288,0,3286,18689,1,22.0
65.68,10.750,-64.7,19.1,288,0,3288,18698,1,22.0
65.57,10.690,-64.7,19.0,288,0,3290,18709,1,22.1
65.44,10.560,-64.6,19.0,288,0,3292,18721,1,22.0
65.33,10.510,-64.6,18.9,288,0,3294,18731,1,22.0
65.22,10.500,-64.5,18.9,288,0,3296,18742,1,22.0
65.12,10.480,-64.4,18.8,288,0,3298,18751,1,22.0
65.00,10.470,-64.3,18.8,288,0,3300,18763,1,22.0
64.90,10.470,-64.2,18.8,288,0,3302,18771,1,22.0
64.79,10.470,-64.2,18.7,288,0,3304,18782,1,22.0
64.68,10.470,-64.1,18.6,288,2,3306,18792,1,22.0
64.57,10.580,-64.2,18.6,288,0,3308,18803,1,22.0
64.46,10.590,-64.1,18.5,288,0,3310,18813,1,21.9
64.36,10.830,-64.1,18.5,288,0,3312,18822,1,21.9
64.24,10.830,-64.1,18.4,288,0,3314,18834,1,21.9
64.11,10.910,-64.0,18.3,288,0,3316,18846,1,21.9
63.99,11.020,-64.0,18.2,288,2,3318,18858,1,21.9
63.86,11.300,-63.8,18.1,288,0,3320,18870,1,21.9
63.75,11.500,-63.8,18.0,287,0,3322,18881,1,21.9
63.66,11.660,-63.7,17.9,287,0,3324,18890,1,21.9
63.51,11.880,-63.6,17.8,287,0,3326,18905,1,21.9
63.37,12.090,-63.6,17.6,287,0,3328,18918,1,21.9
63.24,12.360,-63.5,17.5,287,0,3330,18930,1,21.9
63.12,12.610,-63.4,17.4,287,2,3332,18942,1,21.9
63.00,12.630,-63.4,17.2,287,0,3334,18954,1,21.9
62.87,12.680,-63.3,17.1,287,0,3336,18966,1,21.9
62.77,12.720,-63.3,17.0,287,0,3338,18977,1,21.9
62.63,12.810,-63.3,16.8,287,0,3340,18990,1,21.8
62.49,12.810,-63.3,16.6,287,0,3342,19004,1,21.8
62.35,12.720,-63.2,16.5,287,2,3344,19017,1,21.8
62.23,12.590,-63.2,16.4,287,0,3346,19029,1,21.9
62.13,12.610,-63.2,16.3,287,0,3348,19040,1,21.8
61.97,12.440,-63.2,16.2,287,0,3350,19055,1,21.8
61.84,12.290,-63.2,16.1,287,0,3352,19068,1,21.8
61.70,12.290,-63.2,16.0,287,0,3354,19082,1,21.8
61.58,12.250,-63.3,15.8,287,0,3356,19094,1,21.8
61.45,12.240,-63.4,15.7,286,0,3358,19107,1,21.8
61.30,12.210,-63.5,15.6,286,0,3360,19122,1,21.8
61.22,12.210,-63.5,15.5,286,0,3362,19130,1,21.8
61.13,12.210,-63.5,15.4,286,0,3364,19139,1,21.8
61.01,12.220,-63.4,15.3,286,0,3366,19150,1,21.8
60.89,12.220,-63.4,15.2,286,2,3368,19162,1,21.8
60.75,12.250,-63.4,15.0,286,0,3370,19177,1,21.7
60.60,12.280,-63.4,14.9,285,0,3372,19192,1,21.7
60.51,12.300,-63.4,14.7,285,0,3374,19201,1,21.7
60.41,12.300,-63.4,14.6,285,0,3376,19212,1,21.8
60.29,12.330,-63.4,14.5,285,0,3378,19224,1,21.7
60.18,12.330,-63.4,14.4,285,0,3380,19234,1,21.7
60.10,12.340,-63.4,14.3,284,0,3382,19243,1,21.7
60.01,12.490,-63.3,14.2,284,0,3384,19252,1,21.7
59.85,12.490,-63.3,14.1,284,0,3386,19269,1,21.7
59.70,12.700,-63.3,14.0,284,0,3388,19284,1,21.7
59.58,12.720,-63.3,13.9,284,0,3390,19296,1,21.7
59.48,12.840,-63.3,13.9,283,0,3392,19306,1,21.7
59.37,12.870,-63.4,13.8,283,0,3394,19318,1,21.7
59.24,12.920,-63.4,13.7,283,0,3396,19332,1,21.7
59.14,12.960,-63.5,13.6,282,2,3398,19342,1,21.7
59.02,12.960,-63.6,13.6,282,0,3400,19354,1,21.7
58.91,12.970,-63.7,13.5,282,0,3402,19366,1,21.6
58.80,13.010,-63.8,13.4,282,0,3404,19377,1,21.6
58.70,13.030,-63.9,13.3,282,0,3406,19387,1,21.7
58.60,13.050,-63.9,13.3,281,0,3408,19398,1,21.6
58.46,13.050,-64.0,13.2,281,0,3410,19413,1,21.6
58.33,13.060,-64.1,13.2,281,0,3412,19426,1,21.6
58.22,13.050,-64.1,13.1,281,0,3414,19438,1,21.6
58.12,13.060,-64.1,13.1,280,0,3416,19449,1,21.6
58.01,13.060,-64.1,13.0,280,0,3418,19461,1,21.6
57.86,13.060,-64.2,13.0,280,0,3420,19476,1,21.6
57.79,13.020,-64.3,12.9,280,0,3422,19483,1,21.6
57.70,13.010,-64.3,12.9,280,0,3424,19493,1,21.6
57.58,12.910,-64.4,12.9,279,0,3426,19505,1,21.6
57.48,12.890,-64.3,12.9,279,0,3428,19516,1,21.6
57.37,12.890,-64.4,12.8,279,0,3430,19528,1,21.6
57.26,12.880,-64.4,12.8,279,0,3432,19540,1,21.5
57.18,12.890,-64.5,12.8,279,0,3434,19549,1,21.6
57.08,12.910,-64.5,12.8,278,0,3436,19559,1,21.5
56.95,12.940,-64.5,12.8,278,0,3438,19573,1,21.5
56.84,12.990,-64.6,12.8,278,0,3440,19584,1,21.5
56.76,12.990,-64.7,12.7,278,2,3442,19593,1,21.5
56.68,13.120,-64.7,12.8,278,0,3444,19602,1,21.5
56.57,13.280,-64.7,12.8,278,0,3446,19614,1,21.5
56.46,13.380,-64.6,12.8,278,0,3448,19626,1,21.5
56.36,13.440,-64.6,12.8,277,0,3450,19637,1,21.5
56.26,13.680,-64.5,12.8,277,0,3452,19647,1,21.5
56.17,13.740,-64.5,12.8,277,0,3454,19657,1,21.5
56.06,13.780,-64.5,12.9,277,0,3456,19669,1,21.5
55.97,14.040,-64.6,12.9,277,0,3458,19678,1,21.5
55.87,14.050,-64.7,13.0,277,0,3460,19690,1,21.5
55.77,14.240,-64.7,13.0,277,0,3462,19701,1,21.4
55.68,14.270,-64.7,13.1,277,0,3464,19711,1,21.4
55.58,14.620,-64.7,13.1,276,0,3466,19722,1,21.4
55.49,14.640,-64.7,13.2,276,0,3468,19732,1,21.4
55.38,14.880,-64.6,13.3,276,0,3470,19744,1,21.4
55.28,15.000,-64.5,13.5,276,0,3472,19754,1,21.4
55.20,15.000,-64.5,13.5,276,0,3474,19763,1,21.4
55.11,15.000,-64.4,13.6,276,0,3476,19774,1,21.4
55.00,15.060,-64.3,13.7,275,0,3478,19786,1,21.4
54.89,15.130,-64.2,13.8,275,0,3480,19798,1,21.4
54.81,15.350,-64.1,13.8,275,0,3482,19807,1,21.4
54.73,15.370,-64.0,13.8,275,0,3484,19816,1,21.4
54.62,15.460,-63.9,13.9,275,2,3486,19828,1,21.4
54.52,15.460,-64.0,13.9,275,0,3488,19840,1,21.4
54.43,15.460,-63.9,14.0,275,0,3490,19850,1,21.4
54.33,15.460,-63.9,14.0,275,0,3492,19860,1,21.4
54.25,15.400,-63.8,14.0,275,0,3494,19869,1,21.4
54.16,15.330,-63.9,14.0,275,0,3496,19880,1,21.4
54.08,15.320,-63.9,14.0,275,0,3498,19889,1,21.4
53.99,15.190,-63.9,14.0,275,0,3500,19899,1,21.3
53.88,15.170,-63.9,14.1,275,0,3502,19911,1,21.3
53.79,15.110,-63.9,14.1,276,0,3504,19922,1,21.3
53.67,15.110,-64.0,14.1,276,0,3506,19935,1,21.3
53.57,15.100,-64.0,14.1,276,0,3508,19947,1,21.3
53.46,15.090,-64.0,14.1,276,0,3510,19959,1,21.3
53.37,15.050,-64.0,14.1,276,0,3512,19970,1,21.3
53.27,15.070,-64.1,14.1,276,0,3514,19982,1,21.3
53.14,15.050,-64.2,14.1,276,0,3516,19997,1,21.3
53.05,15.070,-64.3,14.0,275,0,3518,20007,1,21.3
52.94,15.070,-64.3,14.0,275,0,3520,20019,1,21.3
52.85,15.050,-64.3,14.0,275,0,3522,20029,1,21.3
52.78,15.050,-64.4,13.9,274,0,3524,20038,1,21.2
52.69,15.050,-64.4,13.8,274,2,3526,20049,1,21.3
52.61,14.970,-64.4,13.7,274,0,3528,20058,1,21.2
52.51,14.830,-64.3,13.6,274,0,3530,20070,1,21.2
52.40,14.600,-64.2,13.5,274,0,3532,20082,1,21.2
52.33,14.570,-64.2,13.5,274,0,3534,20091,1,21.2
52.23,14.480,-64.2,13.4,274,0,3536,20103,1,21.2
52.14,14.360,-64.2,13.4,274,0,3538,20113,1,21.2
52.05,14.330,-64.1,13.3,274,0,3540,20123,1,21.2
51.97,14.290,-64.1,13.3,274,0,3542,20132,1,21.2
51.89,14.130,-64.1,13.3,274,0,3544,20141,1,21.2
51.79,14.030,-64.1,13.2,274,0,3546,20153,1,21.2
51.69,14.030,-64.1,13.2,274,0,3548,20165,1,21.2
51.60,14.030,-64.0,13.2,274,0,3550,20176,1,21.2
51.53,13.930,-64.0,13.2,274,0,3552,20185,1,21.2
51.43,13.920,-64.1,13.2,274,0,3554,20197,1,21.2
51.33,13.860,-64.1,13.2,274,0,3556,20209,1,21.1
51.23,13.790,-64.2,13.2,274,2,3558,20221,1,21.1
51.14,13.770,-64.2,13.2,274,0,3560,20231,1,21.1
51.05,13.780,-64.2,13.2,274,0,3562,20241,1,21.2
50.98,13.780,-64.2,13.2,274,0,3564,20250,1,21.2
50.87,13.780,-64.3,13.2,274,0,3566,20264,1,21.1
50.75,13.830,-64.3,13.2,274,0,3568,20277,1,21.1
50.66,13.860,-64.3,13.2,274,0,3570,20289,1,21.1
50.56,13.900,-64.3,13.2,274,0,3572,20301,1,21.1
50.45,13.900,-64.4,13.2,274,0,3574,20315,1,21.1
50.32,13.910,-64.5,13.3,274,0,3576,20330,1,21.1
50.22,13.900,-64.5,13.3,274,0,3578,20341,1,21.1
50.11,13.930,-64.6,13.3,274,0,3580,20355,1,21.1
50.02,13.930,-64.6,13.3,274,0,3582,20367,1,21.1
50.00,13.910,-64.6,13.3,274,3,3582,20369,1,21.1
49.93,13.910,-64.5,13.3,274,0,3584,20377,1,21.1
49.85,13.840,-64.6,13.4,274,0,3586,20388,1,21.1
49.76,13.760,-64.6,13.4,275,0,3588,20398,1,21.0
49.65,13.660,-64.5,13.5,275,0,3590,20412,1,21.0
49.54,13.760,-64.5,13.5,275,0,3592,20425,1,21.0
49.43,13.500,-64.5,13.6,275,0,3594,20438,1,21.0
49.33,13.430,-64.3,13.7,275,0,3596,20452,1,21.1
49.22,13.390,-64.3,13.8,275,0,3598,20465,1,21.0
49.12,13.410,-64.3,13.9,275,0,3600,20477,1,21.0
49.00,13.430,-64.2,14.0,275,0,3602,20492,1,21.0
48.89,13.380,-64.1,14.0,276,0,3604,20506,1,21.0
48.79,13.340,-64.1,14.1,276,0,3606,20519,1,21.0
48.68,13.100,-64.0,14.2,276,0,3608,20532,1,21.0
48.58,13.330,-64.0,14.3,276,0,3610,20544,1,21.0
48.49,13.100,-64.0,14.3,276,0,3612,20556,1,21.0
48.42,13.100,-63.9,14.4,276,2,3614,20565,1,21.0
48.34,13.140,-63.9,14.4,276,0,3616,20576,1,21.0
48.27,13.140,-63.9,14.5,276,0,3618,20585,1,21.0
48.17,13.200,-64.1,14.5,276,0,3620,20597,1,20.9
48.09,13.220,-64.1,14.5,276,0,3622,20607,1,21.0
47.99,13.270,-64.1,14.6,276,0,3624,20619,1,21.0
47.90,13.270,-64.1,14.6,276,0,3626,20631,1,20.9
47.81,13.310,-64.2,14.6,276,0,3628,20643,1,20.9
47.71,13.380,-64.2,14.7,276,0,3630,20655,1,20.9
47.63,13.410,-64.1,14.8,277,0,3632,20665,1,20.9
47.54,13.500,-64.1,14.9,277,0,3634,20677,1,20.9
47.46,13.500,-64.1,14.9,277,0,3636,20688,1,20.9
47.37,13.550,-64.2,14.9,277,0,3638,20700,1,20.9
47.26,13.600,-64.3,14.9,277,0,3640,20713,1,20.9
47.17,13.650,-64.4,14.8,277,0,3642,20725,1,20.9
47.09,13.680,-64.4,14.9,277,0,3644,20736,1,20.9
47.00,13.810,-64.4,14.9,277,0,3646,20748,1,20.9
46.89,13.910,-64.4,14.9,277,0,3648,20761,1,20.9
46.79,13.910,-64.4,14.9,277,0,3650,20774,1,20.9
46.70,14.010,-64.4,14.9,277,0,3652,20786,1,20.8
46.61,14.040,-64.4,14.9,277,0,3654,20798,1,20.8
46.51,14.210,-64.4,14.9,277,0,3656,20812,1,20.8
46.42,14.330,-64.3,14.9,277,0,3658,20824,1,20.8
46.30,14.370,-64.3,15.0,277,0,3660,20839,1,20.8
46.19,14.400,-64.2,15.0,277,0,3662,20854,1,20.8
46.09,14.400,-64.0,15.0,277,0,3664,20867,1,20.8
46.00,14.400,-63.9,15.0,277,0,3666,20879,1,20.8
45.90,14.400,-63.9,15.1,277,0,3668,20892,1,20.8
45.80,14.520,-63.8,15.1,277,0,3670,20906,1,20.8
45.70,14.580,-63.8,15.2,277,0,3672,20919,1,20.8
45.60,14.610,-63.8,15.3,277,0,3674,20933,1,20.8
45.50,14.640,-63.8,15.4,277,2,3676,20946,1,20.8
45.41,14.580,-63.8,15.4,277,0,3678,20958,1,20.8
45.30,14.610,-63.7,15.5,277,0,3680,20973,1,20.8
45.18,14.580,-63.8,15.5,277,0,3682,20990,1,20.8
45.03,14.570,-63.9,15.6,277,0,3684,21009,1,20.7
44.96,14.540,-64.0,15.7,277,0,3686,21020,1,20.8
44.87,14.540,-64.0,15.8,277,0,3688,21032,1,20.7
44.79,14.260,-64.0,15.9,277,0,3690,21042,1,20.7
44.71,14.210,-64.1,16.1,277,0,3692,21053,1,20.7
44.62,14.170,-64.1,16.2,277,0,3694,21066,1,20.7
44.51,14.070,-64.1,16.3,277,0,3696,21081,1,20.7
44.43,14.070,-64.1,16.4,277,0,3698,21091,1,20.7
44.34,14.000,-64.1,16.5,277,0,3700,21103,1,20.7
44.26,14.000,-64.1,16.6,277,0,3702,21115,1,20.7
44.17,14.000,-64.1,16.6,277,0,3704,21127,1,20.7
44.10,14.000,-64.1,16.7,277,0,3706,21138,1,20.7
44.03,14.020,-64.1,16.8,277,0,3708,21147,1,20.7
43.92,14.020,-64.2,16.9,277,0,3710,21162,1,20.7
43.82,14.020,-64.2,16.8,277,0,3712,21177,1,20.6
43.73,14.010,-64.2,16.9,277,0,3714,21188,1,20.7
43.66,13.990,-64.3,16.9,277,0,3716,21199,1,20.7
43.57,13.980,-64.4,17.0,277,0,3718,21211,1,20.7
43.47,13.760,-64.5,17.0,277,0,3720,21226,1,20.7
43.39,13.730,-64.5,17.1,277,0,3722,21236,1,20.6
43.32,13.650,-64.6,17.1,277,0,3724,21247,1,20.6
43.24,13.570,-64.6,17.2,277,0,3726,21257,1,20.6
43.17,13.560,-64.5,17.2,277,0,3728,21268,1,20.6
43.09,13.520,-64.5,17.2,277,2,3730,21279,1,20.6
43.00,13.520,-64.6,17.2,277,0,3732,21291,1,20.6
42.90,13.550,-64.6,17.3,277,0,3734,21306,1,20.6
42.80,13.510,-64.6,17.3,277,0,3736,21320,1,20.6
42.72,13.510,-64.6,17.3,277,0,3738,21332,1,20.6
42.61,13.490,-64.5,17.3,277,0,3740,21347,1,20.6
42.52,13.430,-64.6,17.4,277,0,3742,21360,1,20.6
42.43,13.460,-64.7,17.4,277,0,3744,21373,1,20.6
42.37,13.430,-64.8,17.4,277,0,3746,21382,1,20.5
42.28,13.430,-64.9,17.4,278,0,3748,21394,1,20.5
42.19,13.400,-65.0,17.3,278,0,3750,21408,1,20.5
42.11,13.400,-65.0,17.5,278,0,3752,21420,1,20.6
42.03,13.400,-65.1,17.4,278,0,3754,21431,1,20.5
41.95,13.320,-65.2,17.4,278,0,3756,21442,1,20.5
41.87,13.400,-65.2,17.3,278,0,3758,21454,1,20.5
41.78,13.320,-65.2,17.3,278,0,3760,21467,1,20.5
41.69,13.380,-65.1,17.2,278,0,3762,21480,1,20.5
41.61,13.320,-65.0,17.1,278,0,3764,21492,1,20.5
41.53,13.290,-64.9,17.1,278,2,3766,21504,1,20.5
41.43,13.340,-64.9,17.0,278,0,3768,21518,1,20.5
41.34,13.380,-64.8,16.9,278,0,3770,21531,1,20.5
41.27,13.420,-64.8,16.8,278,0,3772,21542,1,20.5
41.19,13.400,-64.7,16.7,278,0,3774,21553,1,20.5
41.11,13.560,-64.6,16.7,278,0,3776,21565,1,20.5
41.04,13.560,-64.6,16.6,278,0,3778,21576,1,20.5
40.95,13.780,-64.5,16.5,278,0,3780,21589,1,20.4
40.87,13.790,-64.5,16.5,277,0,3782,21601,1,20.5
40.79,13.920,-64.5,16.4,277,0,3784,21613,1,20.5
40.72,14.020,-64.4,16.4,277,0,3786,21624,1,20.4
40.66,14.080,-64.4,16.4,277,0,3788,21632,1,20.4
40.59,14.130,-64.3,16.4,277,0,3790,21643,1,20.4
40.52,14.130,-64.3,16.3,277,0,3792,21653,1,20.4
40.46,14.130,-64.2,16.4,277,0,3794,21664,1,20.4
40.39,14.130,-64.2,16.4,277,0,3796,21674,1,20.4
40.31,14.130,-64.1,16.4,277,0,3798,21686,1,20.4
40.24,14.130,-64.0,16.5,277,0,3800,21697,1,20.4
40.17,14.130,-64.0,16.5,277,0,3802,21707,1,20.4
40.11,14.130,-63.9,16.6,277,0,3804,21716,1,20.4
40.04,14.130,-63.9,16.7,277,0,3806,21727,1,20.4
39.96,14.130,-64.0,16.7,277,0,3808,21739,1,20.4
39.90,14.180,-64.0,16.8,277,0,3810,21749,1,20.4
39.83,14.180,-64.1,17.0,277,2,3812,21759,1,20.4
39.75,14.120,-64.2,17.0,277,0,3814,21771,1,20.3
39.67,14.090,-64.2,17.1,277,0,3816,21783,1,20.3
39.60,14.040,-64.3,17.1,277,0,3818,21795,1,20.3
39.53,13.990,-64.3,17.2,277,0,3820,21806,1,20.3
39.45,13.930,-64.3,17.3,277,0,3822,21818,1,20.3
39.37,13.920,-64.2,17.3,277,0,3824,21830,1,20.3
39.31,13.800,-64.2,17.3,277,0,3826,21840,1,20.3
39.22,13.700,-64.2,17.2,277,0,3828,21854,1,20.3
39.15,13.670,-64.2,17.2,277,0,3830,21864,1,20.3
39.09,13.670,-64.1,17.3,277,0,3832,21874,1,20.3
39.03,13.670,-64.0,17.3,277,0,3834,21883,1,20.3
38.95,13.670,-64.0,17.3,277,0,3836,21895,1,20.3
38.88,13.670,-64.1,17.4,276,0,3838,21907,1,20.3
38.80,13.680,-64.1,17.4,276,0,3840,21919,1,20.2
38.73,13.710,-64.1,17.4,276,0,3842,21930,1,20.3
38.65,13.710,-64.1,17.4,276,0,3844,21943,1,20.3
38.57,13.710,-64.1,17.4,276,0,3846,21955,1,20.3
38.50,13.670,-64.2,17.4,276,0,3848,21967,1,20.2
38.44,13.670,-64.3,17.4,276,0,3850,21976,1,20.2
38.39,13.560,-64.3,17.5,276,0,3852,21985,1,20.2
38.28,13.540,-64.3,17.5,276,0,3854,22001,1,20.2
38.19,13.530,-64.3,17.5,276,0,3856,22016,1,20.2
38.12,13.360,-64.3,17.5,276,0,3858,22027,1,20.2
38.06,13.360,-64.3,17.5,276,0,3860,22037,1,20.2
37.99,13.340,-64.3,17.5,275,0,3862,22048,1,20.2
37.91,13.240,-64.4,17.5,275,0,3864,22061,1,20.2
37.83,13.180,-64.5,17.4,275,0,3866,22075,1,20.2
37.75,13.160,-64.6,17.4,275,0,3868,22088,1,20.2
37.66,13.160,-64.6,17.3,275,0,3870,22101,1,20.2
37.59,13.160,-64.8,17.3,275,0,3872,22113,1,20.2
37.52,13.050,-64.9,17.3,275,0,3874,22125,1,20.2
37.45,13.050,-64.9,17.2,275,0,3876,22136,1,20.2
37.38,13.050,-64.9,17.2,275,0,3878,22148,1,20.2
37.31,12.970,-64.9,17.1,275,0,3880,22160,1,20.2
37.23,12.930,-64.9,17.1,275,0,3882,22171,1,20.2
37.15,12.930,-64.9,17.0,275,0,3884,22185,1,20.1
37.07,12.890,-64.9,17.0,274,0,3886,22198,1,20.2
37.00,12.910,-65.0,16.9,274,0,3888,22210,1,20.1
36.92,12.940,-65.0,16.9,274,0,3890,22222,1,20.1
36.85,12.890,-65.1,17.0,274,2,3892,22234,1,20.1
36.78,12.960,-65.2,16.9,274,0,3894,22246,1,20.1
36.72,12.960,-65.1,16.9,274,0,3896,22256,1,20.1
36.64,12.960,-65.1,16.9,274,0,3898,22270,1,20.1
36.55,12.950,-65.1,16.9,274,0,3900,22284,1,20.1
36.48,12.960,-65.2,17.0,274,0,3902,22296,1,20.1
36.41,12.970,-65.2,17.0,274,0,3904,22308,1,20.1
36.33,12.970,-65.2,17.0,274,0,3906,22322,1,20.1
36.25,13.120,-65.2,17.0,274,0,3908,22335,1,20.1
36.18,13.250,-65.1,17.0,274,0,3910,22347,1,20.0
36.11,13.330,-65.1,16.9,274,0,3912,22357,1,20.1
36.05,13.410,-65.1,16.9,274,0,3914,22368,1,20.1
35.98,13.420,-65.2,17.0,274,0,3916,22380,1,20.1
35.90,13.450,-65.2,17.0,274,0,3918,22393,1,20.0
35.82,13.570,-65.1,17.0,274,0,3920,22408,1,20.0
35.74,13.640,-65.1,17.0,274,0,3922,22421,1,20.0
35.66,13.790,-65.0,17.0,274,0,3924,22435,1,20.0
35.58,13.850,-64.9,17.1,274,0,3926,22448,1,20.0
35.50,14.050,-64.9,17.1,274,0,3928,22461,1,20.0
35.42,14.140,-64.8,17.1,274,0,3930,22475,1,20.0
35.35,14.140,-64.8,17.1,274,0,3932,22488,1,20.0
35.26,14.320,-64.8,17.1,274,2,3934,22503,1,20.0
35.17,14.140,-64.8,17.2,274,0,3936,22520,1,20.0
35.07,14.320,-64.8,17.3,274,0,3938,22536,1,20.0
34.99,14.320,-64.8,17.4,274,0,3940,22551,1,20.0
34.91,14.230,-65.0,17.5,274,0,3942,22564,1,20.0
34.84,14.280,-65.1,17.5,274,0,3944,22576,1,20.0
34.76,14.020,-65.1,17.6,274,0,3946,22589,1,20.0
34.67,14.100,-65.1,17.7,274,0,3948,22606,1,20.0
34.61,14.140,-65.0,17.8,274,0,3950,22616,1,20.0
34.55,14.140,-65.0,17.9,274,0,3952,22627,1,20.0
34.49,14.140,-65.0,18.0,274,0,3954,22639,1,19.9
34.41,14.170,-65.0,18.0,274,0,3956,22652,1,19.9
34.33,14.140,-64.7,18.0,275,0,3958,22667,1,20.0
34.25,14.110,-64.7,18.0,275,0,3960,22680,1,20.0
34.19,14.110,-64.6,18.0,275,0,3962,22691,1,19.9
34.12,14.110,-64.5,18.0,275,0,3964,22703,1,19.9
34.07,14.110,-64.4,18.0,275,0,3966,22713,1,19.9
33.98,14.110,-64.2,18.0,275,0,3968,22729,1,19.9
33.88,14.110,-64.0,18.0,275,0,3970,22746,1,19.9
33.79,14.110,-63.9,18.3,275,0,3972,22762,1,19.9
33.70,14.110,-63.8,18.4,275,0,3974,22779,1,19.9
33.61,14.110,-63.8,18.5,276,0,3976,22795,1,19.9
33.52,14.110,-63.8,18.6,276,0,3978,22812,1,19.9
33.44,14.130,-63.8,18.7,276,0,3980,22827,1,19.9
33.37,14.180,-63.8,18.9,276,0,3982,22840,1,19.9
33.30,14.210,-63.7,18.9,276,0,3984,22852,1,19.9
33.25,14.190,-63.7,18.9,277,0,3986,22863,1,19.9
33.20,14.240,-63.7,18.9,277,0,3988,22872,1,19.9
33.13,14.230,-63.7,18.8,277,0,3990,22884,1,19.9
33.05,14.230,-63.7,18.7,277,0,3992,22899,1,19.9
32.96,14.220,-63.8,18.5,277,0,3994,22915,1,19.9
32.87,14.260,-63.9,18.3,278,0,3996,22931,1,19.9
32.79,14.260,-64.0,18.2,278,0,3998,22948,1,19.9
32.71,14.260,-64.0,18.1,278,2,4000,22961,1,19.9
32.65,14.240,-64.0,18.5,278,0,4002,22973,1,19.8
32.59,14.170,-64.0,18.5,279,0,4004,22984,1,19.9
32.53,14.110,-64.0,18.5,279,0,4006,22996,1,19.8
32.46,14.040,-64.0,18.5,280,0,4008,23009,1,19.8
32.39,14.040,-64.0,18.5,280,0,4010,23023,1,19.8
32.33,13.990,-63.9,18.5,281,0,4012,23033,1,19.8
32.28,13.950,-63.9,18.5,281,0,4014,23044,1,19.8
32.21,13.950,-64.0,18.5,281,0,4016,23056,1,19.8
32.14,13.900,-64.1,18.5,281,0,4018,23069,1,19.8
32.07,13.950,-64.1,18.5,281,0,4020,23082,1,19.8
32.00,13.920,-64.2,18.5,281,0,4022,23096,1,19.8
