
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
212.9,0,258.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.06,4.540,-59.9,20.7,238,0,3230,16714,2,28.1
95.92,4.570,-59.8,20.7,238,0,3232,16723,2,28.1
95.75,4.600,-59.8,20.7,238,0,3234,16734,2,28.1
95.61,4.630,-59.7,20.7,238,0,3236,16743,2,28.1
95.45,4.660,-59.7,20.6,239,0,3238,16754,2,28.1
95.31,4.690,-59.6,20.6,239,0,3240,16763,2,28.1
95.17,4.720,-59.6,20.6,239,0,3242,16772,2,28.0
95.01,4.740,-59.5,20.6,239,0,3244,16783,2,28.0
94.87,4.770,-59.5,20.5,239,0,3246,16792,2,28.0
94.71,4.800,-59.4,20.5,239,0,3248,16803,2,28.0
94.57,4.830,-59.4,20.4,239,0,3250,16812,2,28.0
94.43,4.860,-59.3,20.4,239,0,3252,16821,2,28.0
94.27,4.890,-59.3,20.4,240,0,3254,16832,2,28.0
94.13,4.920,-59.2,20.3,240,0,3256,16841,2,28.0
93.99,4.940,-59.2,20.2,240,0,3258,16850,2,28.0
93.83,4.970,-59.1,20.2,240,0,3260,16861,2,28.0
93.69,5.000,-59.1,20.1,240,0,3262,16870,2,28.0
93.53,5.030,-59.0,20.1,240,0,3264,16881,2,27.9
93.40,5.060,-59.0,20.0,240,0,3266,16890,2,27.9
93.26,5.090,-58.9,19.9,240,0,3268,16899,2,27.9
93.10,5.120,-58.9,19.9,240,0,3270,16910,2,27.9
92.97,5.140,-58.8,19.8,240,0,3272,16919,2,27.9
92.81,5.170,-58.7,19.7,240,0,3274,16930,2,27.9
92.67,5.200,-58.7,19.6,240,0,3276,16939,2,27.9
92.58,5.230,-58.7,19.5,240,0,3278,16945,2,27.9
92.49,5.230,-58.7,19.4,240,0,3280,16951,2,27.9
92.35,5.360,-58.6,19.3,240,0,3282,16960,2,27.9
92.22,5.460,-58.8,19.2,240,0,3284,16969,2,27.9
92.04,5.530,-59.0,19.0,240,0,3286,16982,2,27.9
91.84,5.550,-59.1,18.9,239,0,3288,16995,2,27.9
91.75,5.620,-59.1,18.7,239,0,3290,17002,2,27.9
91.61,5.690,-59.0,18.6,238,0,3292,17011,2,27.9
91.46,5.750,-58.8,18.4,238,0,3294,17021,2,27.8
91.32,5.760,-59.1,18.2,238,0,3296,17031,2,27.8
91.21,5.770,-59.0,18.0,237,0,3298,17038,2,27.8
91.08,5.840,-59.0,17.8,236,0,3300,17047,2,27.8
90.92,5.890,-58.9,17.7,236,0,3302,17058,2,27.8
90.79,5.930,-58.7,17.5,235,0,3304,17067,2,27.8
90.68,6.000,-58.5,17.4,235,0,3306,17075,2,27.8
90.55,6.070,-58.7,17.2,234,0,3308,17084,2,27.8
90.41,6.080,-58.7,17.0,234,2,3310,17093,2,27.8
90.28,6.310,-58.3,16.8,234,0,3312,17103,2,27.8
90.15,6.310,-58.0,16.6,234,0,3314,17112,2,27.8
90.02,6.430,-57.6,16.3,234,0,3316,17121,2,27.7
89.89,6.550,-57.2,16.1,234,0,3318,17130,2,27.7
89.75,6.640,-56.8,15.8,234,0,3320,17140,2,27.7
89.62,6.750,-56.5,15.5,234,0,3322,17149,2,27.7
89.49,6.810,-56.1,15.2,233,0,3324,17158,2,27.7
89.38,6.830,-56.1,14.9,233,2,3326,17166,2,27.7
89.25,6.840,-56.2,14.5,233,0,3328,17175,2,27.7
89.14,6.850,-56.3,14.2,233,0,3330,17183,2,27.7
89.01,6.870,-56.3,13.9,233,0,3332,17192,2,27.7
88.90,6.880,-56.2,13.6,234,0,3334,17200,2,27.7
88.77,6.900,-56.1,13.2,235,0,3336,17209,2,27.7
88.62,6.880,-56.0,12.9,236,0,3338,17220,2,27.7
88.49,6.880,-56.0,12.6,237,0,3340,17230,2,27.7
88.36,6.870,-56.1,12.2,239,0,3342,17239,2,27.6
88.21,6.860,-56.2,11.9,241,0,3344,17250,2,27.6
88.08,6.810,-56.2,11.6,244,0,3346,17259,2,27.6
87.97,6.810,-56.0,11.3,247,0,3348,17267,2,27.6
87.82,6.800,-55.7,11.1,250,0,3350,17278,2,27.6
87.65,6.750,-55.3,10.9,254,0,3352,17290,2,27.6
87.44,6.730,-54.8,10.7,257,0,3354,17306,2,27.6
87.25,6.710,-54.7,10.6,260,0,3356,17320,2,27.6
87.08,6.690,-54.7,10.5,262,0,3358,17332,2,27.6
86.91,6.690,-54.6,10.5,264,2,3360,17345,2,27.6
86.80,6.680,-54.6,10.5,266,0,3362,17353,2,27.6
86.70,6.680,-54.6,10.5,267,0,3364,17360,2,27.6
86.57,6.650,-54.8,10.5,268,0,3366,17370,2,27.6
86.46,6.640,-54.8,10.6,269,0,3368,17378,2,27.6
86.34,6.620,-54.8,10.6,269,0,3370,17387,2,27.5
86.23,6.620,-54.9,10.7,269,0,3372,17395,2,27.5
86.13,6.610,-55.0,10.7,269,0,3374,17402,2,27.5
86.00,6.620,-55.0,10.7,269,0,3376,17412,2,27.5
85.87,6.630,-55.1,10.6,270,0,3378,17421,2,27.5
85.77,6.630,-55.3,10.5,270,0,3380,17429,2,27.5
85.64,6.630,-55.2,10.4,270,0,3382,17438,2,27.5
85.54,6.660,-55.3,10.3,270,0,3384,17446,2,27.5
85.41,6.660,-55.4,10.2,270,0,3386,17455,2,27.5
85.29,6.660,-55.4,10.0,271,0,3388,17465,2,27.5
85.12,6.660,-55.4,9.8,271,0,3390,17477,2,27.5
84.98,6.660,-55.6,9.5,271,0,3392,17488,2,27.5
84.83,6.670,-55.4,9.2,271,0,3394,17499,2,27.5
84.71,6.660,-55.4,9.0,271,0,3396,17508,2,27.4
84.56,6.650,-55.5,8.6,270,0,3398,17519,2,27.4
84.40,6.650,-55.6,8.3,270,0,3400,17532,2,27.4
84.23,6.630,-55.7,8.1,270,0,3402,17544,2,27.4
84.07,6.610,-55.8,7.8,270,0,3404,17557,2,27.4
83.93,6.590,-55.7,7.6,269,0,3406,17567,2,27.4
83.80,6.590,-55.7,7.4,269,0,3408,17577,2,27.4
83.68,6.580,-55.8,7.2,269,0,3410,17586,2,27.4
83.56,6.580,-55.8,7.1,269,0,3412,17595,2,27.4
83.39,6.580,-55.9,7.0,269,0,3414,17608,2,27.4
83.25,6.580,-56.0,6.9,269,0,3416,17619,2,27.4
83.13,6.580,-56.0,6.8,269,0,3418,17628,2,27.4
83.01,6.580,-56.1,6.8,269,0,3420,17637,2,27.4
82.89,6.590,-56.2,6.7,269,0,3422,17647,2,27.4
82.75,6.570,-56.3,6.6,269,0,3424,17657,2,27.4
82.60,6.570,-56.4,6.5,268,0,3426,17668,2,27.3
82.48,6.570,-56.3,6.4,267,0,3428,17678,2,27.3
82.34,6.570,-56.5,6.4,266,0,3430,17688,2,27.3
82.16,6.560,-56.6,6.4,265,0,3432,17702,2,27.3
82.06,6.540,-56.7,6.3,263,0,3434,17710,2,27.3
81.92,6.540,-56.9,6.4,262,0,3436,17721,2,27.3
81.80,6.520,-57.0,6.4,260,0,3438,17730,2,27.3
81.66,6.520,-56.7,6.5,258,0,3440,17741,2,27.3
81.50,6.480,-56.7,6.6,257,0,3442,17753,2,27.3
81.36,6.480,-56.8,6.7,256,0,3444,17764,2,27.3
81.20,6.490,-57.0,6.8,255,0,3446,17777,2,27.3
81.05,6.510,-57.3,6.9,254,0,3448,17789,2,27.3
80.89,6.510,-57.5,6.9,254,0,3450,17801,2,27.2
80.73,6.480,-57.5,6.8,253,0,3452,17814,2,27.2
80.59,6.430,-57.5,6.7,253,0,3454,17824,2,27.2
80.47,6.380,-57.6,6.5,253,0,3456,17834,2,27.2
80.32,6.380,-57.8,6.3,252,0,3458,17846,2,27.2
80.16,6.380,-58.0,6.1,251,0,3460,17858,2,27.2
80.02,6.380,-58.2,5.7,250,0,3462,17869,2,27.2
79.91,6.380,-58.1,5.4,248,0,3464,17878,2,27.2
79.79,6.380,-58.2,5.1,247,0,3466,17888,2,27.2
79.67,6.380,-58.3,4.9,245,0,3468,17897,2,27.2
79.58,6.360,-58.4,4.7,243,0,3470,17904,2,27.2
79.44,6.350,-58.5,4.6,240,0,3472,17915,2,27.1
79.32,6.320,-58.5,4.5,238,0,3474,17924,2,27.1
79.21,6.310,-58.6,4.4,237,0,3476,17934,2,27.1
79.09,6.280,-58.7,4.4,235,0,3478,17943,2,27.1
79.00,6.280,-58.8,4.4,234,0,3480,17950,2,27.1
78.88,6.280,-58.8,4.5,233,0,3482,17960,2,27.1
78.78,6.280,-58.8,4.5,232,0,3484,17967,2,27.1
78.67,6.260,-59.0,4.5,232,0,3486,17976,2,27.1
78.57,6.260,-59.0,4.5,231,0,3488,17984,2,27.1
78.46,6.250,-59.2,4.5,231,0,3490,17993,2,27.1
78.34,6.250,-59.3,4.4,230,0,3492,18002,2,27.1
78.23,6.250,-59.4,4.4,230,0,3494,18012,2,27.1
78.09,6.250,-59.4,4.3,229,0,3496,18022,2,27.1
77.98,6.250,-59.5,4.2,228,0,3498,18032,2,27.1
77.87,6.250,-59.3,4.1,228,0,3500,18041,2,27.0
77.75,6.250,-59.5,4.0,227,0,3502,18050,2,27.0
77.64,6.260,-59.6,3.9,225,0,3504,18059,2,27.0
77.52,6.260,-59.6,3.9,224,0,3506,18068,2,27.0
77.41,6.260,-59.6,3.9,223,0,3508,18077,2,27.0
77.30,6.260,-59.5,3.9,221,0,3510,18086,2,27.0
77.18,6.260,-59.6,4.0,219,0,3512,18096,2,27.0
77.07,6.240,-59.8,4.1,218,2,3514,18105,2,27.0
76.96,6.240,-59.7,4.3,216,0,3516,18114,2,27.0
76.85,6.240,-59.6,4.4,213,0,3518,18123,2,27.0
76.73,6.240,-59.5,4.7,211,0,3520,18132,2,27.0
76.64,6.260,-59.6,4.9,209,0,3522,18140,2,27.0
76.53,6.270,-59.5,5.2,206,0,3524,18149,2,27.0
76.40,6.300,-59.5,5.5,204,0,3526,18160,2,26.9
76.25,6.300,-59.5,5.8,201,0,3528,18172,2,26.9
76.10,6.320,-59.5,6.1,199,0,3530,18184,2,26.9
75.97,6.300,-59.5,6.4,196,0,3532,18195,2,26.9
75.86,6.300,-59.5,6.7,194,0,3534,18204,2,26.9
75.73,6.300,-59.6,7.1,192,0,3536,18215,2,26.9
75.56,6.340,-59.6,7.5,191,0,3538,18228,2,26.9
75.40,6.300,-59.6,7.8,189,0,3540,18242,2,26.9
75.29,6.300,-59.6,8.3,188,0,3542,18251,2,26.9
75.19,6.330,-59.6,8.7,188,0,3544,18259,2,26.9
75.08,6.340,-59.5,9.1,187,0,3546,18268,2,26.9
74.97,6.340,-59.7,9.6,187,0,3548,18277,2,26.9
74.86,6.340,-59.6,10.0,187,0,3550,18286,2,26.9
74.74,6.340,-59.5,10.3,187,0,3552,18297,2,26.9
74.63,6.360,-59.4,10.7,187,0,3554,18306,2,26.8
74.52,6.380,-59.3,11.0,188,0,3556,18316,2,26.8
74.43,6.380,-59.2,11.3,189,0,3558,18323,2,26.8
74.32,6.380,-59.5,11.5,190,0,3560,18332,2,26.8
74.21,6.380,-59.5,11.7,191,0,3562,18341,2,26.8
74.12,6.400,-59.5,11.9,192,0,3564,18349,2,26.8
74.01,6.430,-59.5,12.1,193,0,3566,18358,2,26.8
73.90,6.430,-59.4,12.2,194,0,3568,18367,2,26.8
73.79,6.430,-59.4,12.3,195,0,3570,18377,2,26.8
73.70,6.430,-59.3,12.4,196,0,3572,18384,2,26.8
73.60,6.430,-59.2,12.5,197,0,3574,18393,2,26.8
73.47,6.450,-59.1,12.6,198,0,3576,18404,2,26.8
73.36,6.470,-59.2,12.6,199,0,3578,18413,2,26.8
73.25,6.470,-59.4,12.7,200,0,3580,18422,2,26.8
73.15,6.470,-59.3,12.7,201,0,3582,18432,2,26.8
73.04,6.490,-59.0,12.7,202,0,3584,18441,2,26.7
72.95,6.490,-58.8,12.6,203,0,3586,18448,2,26.7
72.84,6.500,-58.8,12.6,204,0,3588,18458,2,26.7
72.72,6.510,-58.8,12.6,204,0,3590,18468,2,26.7
72.61,6.510,-58.9,12.6,205,0,3592,18478,2,26.7
72.51,6.520,-58.9,12.6,206,0,3594,18487,2,26.7
72.40,6.520,-58.9,12.5,207,0,3596,18496,2,26.7
72.30,6.520,-59.0,12.6,208,0,3598,18505,2,26.7
72.15,6.520,-59.1,12.6,209,0,3600,18517,2,26.7
72.08,6.520,-59.2,12.6,210,0,3602,18524,2,26.7
71.98,6.520,-59.3,12.6,211,0,3604,18533,2,26.7
71.87,6.520,-59.3,12.7,212,0,3606,18542,2,26.7
71.73,6.520,-59.4,12.7,213,0,3608,18554,2,26.6
71.61,6.490,-59.4,12.8,214,0,3610,18565,2,26.6
71.49,6.480,-59.3,12.8,214,0,3612,18575,2,26.6
71.38,6.480,-59.4,12.9,215,0,3614,18585,2,26.6
71.26,6.480,-59.6,13.0,216,0,3616,18595,2,26.6
71.14,6.460,-59.7,13.1,217,0,3618,18606,2,26.6
71.04,6.440,-59.8,13.2,217,0,3620,18615,2,26.6
70.93,6.420,-59.7,13.2,218,0,3622,18624,2,26.6
70.81,6.410,-59.6,13.3,218,0,3624,18635,2,26.6
70.71,6.390,-59.5,13.4,219,0,3626,18644,2,26.6
70.60,6.390,-59.5,13.5,219,0,3628,18653,2,26.6
70.52,6.370,-59.5,13.5,220,0,3630,18661,2,26.6
70.41,6.370,-59.4,13.5,220,0,3632,18670,2,26.6
70.31,6.370,-59.5,13.5,220,0,3634,18679,2,26.5
70.21,6.370,-59.3,13.5,220,0,3636,18688,2,26.5
70.11,6.370,-59.2,13.5,220,0,3638,18698,2,26.5
70.00,6.350,-59.1,13.5,220,3,3640,18707,2,26.5
69.99,6.350,-59.1,13.5,220,0,3640,18708,2,26.5
69.88,6.350,-58.9,13.4,220,0,3642,18718,2,26.5
69.78,6.350,-59.1,13.4,220,0,3644,18727,2,26.5
69.68,6.350,-58.9,13.3,220,0,3646,18736,2,26.5
69.58,6.360,-59.1,13.3,220,0,3648,18745,2,26.5
69.47,6.380,-59.3,13.2,220,0,3650,18754,2,26.5
69.39,6.400,-59.4,13.2,219,0,3652,18762,2,26.5
69.27,6.410,-59.4,13.2,219,0,3654,18773,2,26.5
69.17,6.420,-59.4,13.1,219,0,3656,18782,2,26.5
69.09,6.420,-59.4,13.1,218,0,3658,18789,2,26.5
68.98,6.430,-59.5,13.1,218,0,3660,18799,2,26.5
68.87,6.440,-59.5,13.0,218,0,3662,18809,2,26.4
68.75,6.440,-59.5,13.0,218,0,3664,18820,2,26.4
68.65,6.440,-59.6,13.1,218,0,3666,18829,2,26.4
68.57,6.430,-59.7,13.1,218,0,3668,18837,2,26.4
68.48,6.430,-59.6,13.1,218,0,3670,18844,2,26.4
68.38,6.420,-59.5,13.2,219,0,3672,18854,2,26.4
68.30,6.420,-59.6,13.3,219,0,3674,18861,2,26.4
68.20,6.420,-59.6,13.3,219,0,3676,18870,2,26.4
68.10,6.430,-59.6,13.4,220,0,3678,18879,2,26.4
68.00,6.440,-59.7,13.5,220,0,3680,18889,2,26.4
67.90,6.460,-59.7,13.7,220,0,3682,18898,2,26.4
67.80,6.460,-59.7,13.7,221,0,3684,18907,2,26.4
67.70,6.460,-59.8,13.8,221,0,3686,18916,2,26.4
67.62,6.460,-59.9,13.9,221,0,3688,18924,2,26.4
67.54,6.460,-60.0,14.0,222,0,3690,18931,2,26.4
67.45,6.450,-59.8,14.0,223,0,3692,18939,2,26.3
67.37,6.450,-59.8,14.1,223,0,3694,18947,2,26.3
67.29,6.440,-59.8,14.1,224,0,3696,18954,2,26.3
67.19,6.440,-59.9,14.1,226,0,3698,18963,2,26.3
67.11,6.430,-60.0,14.2,227,0,3700,18971,2,26.3
67.03,6.440,-60.0,14.2,228,0,3702,18979,2,26.3
66.93,6.440,-60.0,14.2,230,0,3704,18988,2,26.3
66.85,6.440,-60.0,14.2,232,0,3706,18995,2,26.3
66.75,6.440,-60.0,14.2,233,0,3708,19005,2,26.3
66.67,6.440,-60.0,14.2,235,0,3710,19012,2,26.3
66.59,6.440,-60.0,14.2,237,0,3712,19020,2,26.3
66.49,6.440,-60.0,14.2,238,0,3714,19029,2,26.3
66.39,6.440,-59.9,14.2,240,0,3716,19038,2,26.3
66.31,6.450,-59.9,14.2,241,0,3718,19046,2,26.3
66.23,6.470,-59.9,14.3,243,0,3720,19053,2,26.2
66.13,6.450,-59.9,14.4,244,0,3722,19062,2,26.2
66.04,6.450,-60.0,14.5,246,0,3724,19072,2,26.2
65.94,6.450,-60.0,14.6,247,0,3726,19081,2,26.2
65.84,6.450,-59.9,14.8,248,0,3728,19090,2,26.2
65.76,6.410,-60.0,15.0,250,0,3730,19097,2,26.2
65.67,6.410,-60.0,15.2,251,0,3732,19107,2,26.2
65.55,6.440,-59.9,15.4,252,0,3734,19117,2,26.2
65.46,6.440,-59.9,15.5,254,0,3736,19126,2,26.2
65.36,6.410,-59.9,15.6,255,0,3738,19136,2,26.2
65.28,6.410,-60.1,15.6,257,0,3740,19143,2,26.2
65.19,6.410,-60.2,15.5,258,0,3742,19152,2,26.2
65.11,6.390,-60.2,15.4,260,0,3744,19160,2,26.2
65.00,6.390,-60.2,15.3,261,0,3746,19171,2,26.2
64.87,6.390,-59.7,15.0,262,0,3748,19183,2,26.2
64.76,6.410,-59.3,14.8,264,0,3750,19193,2,26.1
64.66,6.450,-58.9,14.5,265,0,3752,19203,2,26.1
64.55,6.450,-59.0,14.3,266,0,3754,19213,2,26.1
64.44,6.450,-59.0,14.1,267,0,3756,19224,2,26.1
64.33,6.450,-59.0,13.9,269,0,3758,19235,2,26.1
64.24,6.450,-59.0,13.6,270,0,3760,19244,2,26.1
64.13,6.460,-59.0,13.5,271,0,3762,19255,2,26.1
63.99,6.470,-59.0,13.3,272,0,3764,19268,2,26.1
63.86,6.490,-59.1,13.1,274,0,3766,19281,2,26.1
63.75,6.540,-59.2,13.0,275,0,3768,19291,2,26.1
63.63,6.570,-59.3,12.8,276,0,3770,19304,2,26.1
63.51,6.600,-59.3,12.7,277,0,3772,19316,2,26.1
63.40,6.600,-59.5,12.5,279,0,3774,19327,2,26.1
63.30,6.600,-59.4,12.4,280,0,3776,19336,2,26.1
63.21,6.620,-59.4,12.3,281,0,3778,19345,2,26.1
63.09,6.640,-59.5,12.2,282,0,3780,19357,2,26.0
63.03,6.640,-59.6,12.1,282,0,3782,19363,2,26.0
62.95,6.650,-59.7,12.0,283,0,3784,19371,2,26.0
62.84,6.640,-59.8,11.9,284,0,3786,19382,2,26.0
62.73,6.650,-59.7,11.7,286,0,3788,19392,2,26.0
62.63,6.650,-59.7,11.6,287,0,3790,19403,2,26.0
62.49,6.650,-59.7,11.4,287,0,3792,19417,2,26.0
62.40,6.650,-59.7,11.3,288,0,3794,19426,2,26.0
62.31,6.680,-59.8,11.2,289,0,3796,19435,2,26.0
62.20,6.680,-59.8,11.0,289,0,3798,19446,2,26.0
62.09,6.690,-60.0,10.9,290,0,3800,19456,2,26.0
61.99,6.690,-60.0,10.8,290,0,3802,19467,2,26.0
61.88,6.690,-60.0,10.7,291,0,3804,19478,2,26.0
61.82,6.690,-60.1,10.6,291,0,3806,19484,2,25.9
61.73,6.690,-60.2,10.4,292,0,3808,19493,2,25.9
61.63,6.670,-60.2,10.4,292,0,3810,19503,2,25.9
61.52,6.670,-60.2,10.3,293,0,3812,19514,2,25.9
61.43,6.670,-60.4,10.2,293,0,3814,19523,2,25.9
61.33,6.690,-60.5,10.2,294,0,3816,19534,2,25.9
61.22,6.690,-60.6,10.2,294,0,3818,19545,2,25.9
61.13,6.670,-60.7,10.2,295,0,3820,19554,2,25.9
61.04,6.680,-60.8,10.3,295,0,3822,19563,2,25.9
60.94,6.680,-60.9,10.3,295,0,3824,19573,2,25.9
60.85,6.680,-61.0,10.3,295,0,3826,19583,2,25.9
60.75,6.640,-61.0,10.5,295,0,3828,19593,2,25.9
60.63,6.640,-61.0,10.6,294,0,3830,19605,2,25.9
60.52,6.640,-61.0,10.7,294,0,3832,19616,2,25.9
60.42,6.640,-61.2,10.8,293,0,3834,19626,2,25.9
60.33,6.640,-61.0,10.9,292,2,3836,19636,2,25.9
60.24,6.700,-60.7,11.0,291,0,3838,19645,2,25.8
60.14,6.720,-60.3,11.1,289,0,3840,19655,2,25.8
60.04,6.750,-59.8,11.1,288,0,3842,19666,2,25.8
59.95,6.770,-60.0,11.1,287,0,3844,19675,2,25.8
59.85,6.800,-59.9,11.1,286,0,3846,19686,2,25.8
59.73,6.810,-59.9,11.1,285,0,3848,19698,2,25.8
59.61,6.830,-59.9,11.1,284,0,3850,19710,2,25.8
59.51,6.840,-60.0,11.1,283,0,3852,19721,2,25.8
59.43,6.850,-60.0,11.0,282,0,3854,19730,2,25.8
59.32,6.860,-60.0,11.0,281,0,3856,19741,2,25.8
59.24,6.880,-60.0,10.9,280,0,3858,19750,2,25.8
59.14,6.900,-60.2,10.9,279,0,3860,19760,2,25.8
59.03,6.910,-60.2,10.9,278,0,3862,19771,2,25.7
58.93,6.930,-60.2,10.8,277,0,3864,19782,2,25.7
58.82,6.940,-60.3,10.8,276,0,3866,19794,2,25.7
58.72,7.010,-60.3,10.8,275,0,3868,19805,2,25.7
58.62,7.040,-60.5,10.8,274,0,3870,19815,2,25.7
58.53,7.060,-60.3,10.8,274,0,3872,19824,2,25.7
58.42,7.060,-60.4,10.9,273,0,3874,19837,2,25.7
58.32,7.060,-60.5,10.9,272,0,3876,19847,2,25.7
58.22,7.060,-60.7,11.0,271,0,3878,19858,2,25.7
58.12,7.060,-60.7,11.0,270,0,3880,19868,2,25.7
58.02,7.120,-60.7,11.0,270,0,3882,19879,2,25.7
57.92,7.150,-60.7,11.1,269,0,3884,19890,2,25.7
57.82,7.160,-60.7,11.1,268,0,3886,19900,2,25.7
57.72,7.160,-60.7,11.1,267,0,3888,19911,2,25.6
57.62,7.160,-60.6,11.0,266,0,3890,19922,2,25.6
57.53,7.120,-60.6,11.0,264,0,3892,19932,2,25.6
57.43,7.110,-60.6,10.9,263,0,3894,19943,2,25.6
57.33,7.100,-60.6,10.9,261,0,3896,19953,2,25.6
57.23,7.100,-60.7,10.8,259,0,3898,19964,2,25.6
57.15,7.100,-60.6,10.8,257,0,3900,19973,2,25.6
57.02,7.100,-60.5,10.8,255,0,3902,19987,2,25.6
56.91,7.240,-60.3,10.8,254,0,3904,19999,2,25.6
56.80,7.280,-60.2,10.7,253,0,3906,20011,2,25.6
56.69,7.320,-60.0,10.7,252,0,3908,20023,2,25.6
56.58,7.340,-59.9,10.7,250,0,3910,20036,2,25.6
56.46,7.360,-59.7,10.7,249,0,3912,20049,2,25.6
56.36,7.380,-59.5,10.7,249,0,3914,20060,2,25.6
56.28,7.410,-59.3,10.6,248,0,3916,20069,2,25.6
56.19,7.440,-59.0,10.6,248,0,3918,20078,2,25.6
56.10,7.480,-59.0,10.5,247,0,3920,20089,2,25.6
56.00,7.510,-59.0,10.5,246,0,3922,20100,2,25.6
55.89,7.540,-59.1,10.4,246,0,3924,20112,2,25.6
55.81,7.570,-59.1,10.4,245,0,3926,20121,2,25.5
55.72,7.610,-59.2,10.3,245,0,3928,20132,2,25.5
55.62,7.640,-59.4,10.2,245,0,3930,20143,2,25.5
55.54,7.670,-59.2,10.2,244,0,3932,20152,2,25.5
55.47,7.710,-59.1,10.1,244,0,3934,20159,2,25.5
55.40,7.720,-59.2,10.0,244,0,3936,20167,2,25.5
55.30,7.750,-59.1,9.9,243,0,3938,20179,2,25.5
55.19,7.800,-59.2,9.8,243,0,3940,20192,2,25.5
55.08,7.830,-59.2,9.8,243,0,3942,20204,2,25.5
54.99,7.870,-59.1,9.7,242,0,3944,20215,2,25.5
54.89,7.890,-59.1,9.6,242,0,3946,20225,2,25.5
54.81,7.890,-59.2,9.5,242,0,3948,20234,2,25.4
54.73,7.890,-59.2,9.4,242,0,3950,20244,2,25.4
54.65,7.900,-59.2,9.3,242,0,3952,20253,2,25.4
54.56,7.900,-59.2,9.2,241,0,3954,20263,2,25.4
54.48,7.920,-59.3,9.1,241,0,3956,20273,2,25.4
54.40,7.980,-59.3,9.0,241,0,3958,20282,2,25.4
54.32,7.990,-59.2,8.9,241,0,3960,20291,2,25.4
54.27,8.010,-59.2,8.8,241,0,3962,20297,2,25.4
54.20,8.030,-59.3,8.7,241,0,3964,20305,2,25.4
54.11,8.050,-59.3,8.6,241,0,3966,20315,2,25.4
54.01,8.070,-59.3,8.4,241,0,3968,20326,2,25.4
53.94,8.080,-59.2,8.3,241,0,3970,20335,2,25.4
53.84,8.100,-59.2,8.2,241,0,3972,20346,2,25.3
53.75,8.120,-59.2,8.1,241,0,3974,20357,2,25.3
53.66,8.140,-59.2,8.0,241,0,3976,20367,2,25.3
53.57,8.160,-59.2,7.9,241,0,3978,20378,2,25.3
53.49,8.180,-59.1,7.8,241,0,3980,20387,2,25.3
53.40,8.200,-59.1,7.7,242,2,3982,20398,2,25.3
53.31,8.200,-59.1,7.6,242,0,3984,20409,2,25.3
53.22,8.200,-59.1,7.5,242,0,3986,20419,2,25.3
53.13,8.200,-59.1,7.4,242,0,3988,20430,2,25.3
53.05,8.200,-59.0,7.3,242,0,3990,20439,2,25.3
52.96,8.200,-59.0,7.1,242,0,3992,20450,2,25.3
52.87,8.200,-59.0,7.0,243,0,3994,20461,2,25.3
52.78,8.200,-59.0,6.9,243,0,3996,20471,2,25.3
52.69,8.200,-59.0,6.8,243,0,3998,20482,2,25.3
52.61,8.240,-58.9,6.7,243,0,4000,20491,2,25.3
52.53,8.240,-58.9,6.6,243,0,4002,20501,2,25.3
52.46,8.240,-58.9,6.6,244,0,4004,20510,2,25.3
52.40,8.240,-59.1,6.5,244,0,4006,20516,2,25.2
52.35,8.270,-59.0,6.4,244,0,4008,20522,2,25.3
52.30,8.280,-58.9,6.3,245,0,4010,20528,2,25.3
52.23,8.280,-58.9,6.2,245,0,4012,20537,2,25.3
52.12,8.290,-58.8,6.1,245,0,4014,20550,2,25.3
52.03,8.300,-58.9,6.0,246,0,4016,20560,2,25.2
51.96,8.300,-58.9,6.0,246,0,4018,20569,2,25.2
51.87,8.310,-58.9,5.9,246,0,4020,20580,2,25.2
51.79,8.320,-59.0,5.8,247,0,4022,20589,2,25.2
51.71,8.390,-59.0,5.8,247,0,4024,20600,2,25.2
51.62,8.390,-59.1,5.7,247,0,4026,20611,2,25.2
51.54,8.450,-59.1,5.6,248,0,4028,20620,2,25.2
51.48,8.450,-59.2,5.6,248,0,4030,20628,2,25.1
51.43,8.450,-59.2,5.5,248,0,4032,20634,2,25.1
51.35,8.450,-59.3,5.5,249,0,4034,20643,2,25.1
