
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15399

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-13,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.5,0,313.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.02,6.490,-60.8,7.4,45,0,3318,18935,1,20.8
68.92,6.510,-60.7,7.2,47,0,3320,18944,1,20.7
68.82,6.550,-60.6,7.1,49,0,3322,18954,1,20.7
68.73,6.660,-60.6,6.9,52,0,3324,18961,2,20.7
68.62,6.760,-60.6,6.8,54,0,3326,18972,1
68.50,6.820,-60.7,6.6,56,0,3328,18982,1
68.38,6.850,-60.8,6.5,59,0,3330,18993,1,20.7
68.26,6.940,-60.8,6.4,61,0,3332,19004,1,20.6
68.15,6.960,-60.8,6.3,63,0,3334,19014,1,20.7
68.01,6.940,-60.8,6.2,65,0,3336,19026,1,20.6
67.92,6.940,-60.9,6.1,67,0,3338,19036,1,20.6
67.82,6.960,-61.0,6.1,68,0,3340,19045,1,20.6
67.70,6.980,-61.0,6.0,70,0,3342,19055,1,20.6
67.60,6.990,-61.1,6.0,72,0,3344,19064,1
67.52,7.010,-61.2,5.9,73,0,3346,19072,1,20.6
67.44,7.110,-61.3,5.9,74,0,3348,19080,1,20.6
67.32,7.130,-61.3,5.8,75,0,3350,19090,1,20.5
67.21,7.230,-61.3,5.8,76,0,3352,19101,1,20.5
67.09,7.230,-61.3,5.7,77,0,3354,19111,1,20.5
66.98,7.260,-61.2,5.6,77,0,3356,19122,1,20.5
66.88,7.260,-61.2,5.5,77,0,3358,19131,1,20.5
66.78,7.260,-61.2,5.4,77,0,3360,19140,1,20.5
66.65,7.260,-61.2,5.2,76,0,3362,19152,1,20.5
66.54,7.270,-61.2,5.1,75,0,3364,19163,1,20.5
66.42,7.340,-61.2,5.0,74,0,3366,19173,1,20.5
66.31,7.340,-61.0,4.9,72,0,3368,19184,1,20.4
66.20,7.410,-60.9,4.9,71,0,3370,19195,1,20.4
66.10,7.450,-60.9,4.8,69,0,3372,19204,1,20.4
65.99,7.490,-60.8,4.8,66,0,3374,19214,1,20.4
65.84,7.510,-60.9,4.8,64,0,3376,19228,1,20.4
65.79,7.530,-61.0,4.8,62,0,3378,19233,1
65.73,7.620,-61.0,4.9,61,0,3380,19239,1,20.4
65.67,7.630,-61.0,5.0,59,0,3382,19245,1,20.3
65.59,7.640,-61.0,5.0,58,0,3384,19252,1,20.3
65.41,7.650,-60.9,5.0,56,0,3386,19269,1,20.3
65.22,7.650,-60.9,5.0,55,0,3388,19287,1,20.3
65.04,7.660,-60.8,5.0,55,0,3390,19304,1,20.3
64.95,7.730,-60.7,5.0,55,0,3392,19313,1,20.3
64.85,7.730,-60.5,5.0,55,0,3394,19322,1,20.3
64.77,7.830,-60.4,5.0,56,2,3396,19330,1,20.3
64.69,7.830,-60.4,5.0,57,0,3398,19337,1,20.3
64.62,7.830,-60.3,5.1,58,0,3400,19345,1,20.3
64.52,7.830,-60.2,5.2,60,0,3402,19354,1,20.2
64.41,7.880,-60.1,5.3,62,0,3404,19365,1,20.2
64.30,7.900,-60.0,5.4,64,0,3406,19375,1,20.2
64.21,7.900,-59.9,5.6,66,0,3408,19385,1,20.2
64.10,7.900,-59.7,5.9,68,0,3410,19395,1,20.2
64.00,7.870,-59.6,6.1,69,0,3412,19404,1,20.2
63.91,7.900,-59.5,6.4,71,0,3414,19414,1,20.2
63.82,7.900,-59.5,6.6,72,0,3416,19423,1,20.2
63.71,7.920,-59.5,6.9,73,0,3418,19433,1,20.1
63.61,7.940,-59.4,7.1,75,0,3420,19443,1,20.1
63.52,7.950,-59.4,7.2,76,0,3422,19452,1,20.1
63.40,7.950,-59.4,7.4,78,0,3424,19464,1,20.1
63.29,7.980,-59.3,7.5,80,0,3426,19475,1,20.1
63.20,7.980,-59.2,7.5,83,0,3428,19484,1,20.1
63.07,7.990,-59.2,7.5,85,0,3430,19496,1,20.1
62.96,8.010,-59.2,7.6,88,0,3432,19507,1,20.1
62.87,8.060,-59.1,7.6,91,0,3434,19516,1,20.0
62.80,8.020,-59.1,7.5,94,0,3436,19524,1,20.1
62.72,8.080,-59.2,7.5,96,0,3438,19531,1,20.0
62.63,8.070,-59.2,7.5,98,0,3440,19540,1,20.0
62.55,8.090,-59.3,7.5,100,0,3442,19548,1,20.0
62.46,8.090,-59.3,7.4,102,0,3444,19557,1,20.0
62.38,8.090,-59.3,7.4,104,0,3446,19565,1,20.0
62.26,8.100,-59.4,7.4,106,0,3448,19577,1,20.0
62.14,8.100,-59.4,7.3,107,0,3450,19589,1,20.0
62.02,8.130,-59.5,7.3,108,0,3452,19602,1,20.0
61.90,8.210,-59.5,7.3,109,0,3454,19614,1,20.0
61.78,8.220,-59.5,7.2,110,0,3456,19626,1,20.0
61.67,8.240,-59.6,7.2,112,0,3458,19637,1,20.0
61.57,8.260,-59.6,7.1,113,0,3460,19647,1,20.0
61.48,8.270,-59.6,7.1,115,0,3462,19656,1,19.9
61.37,8.280,-59.7,7.0,116,0,3464,19667,1,19.9
61.28,8.280,-59.8,7.0,118,0,3466,19676,1,19.9
61.21,8.280,-59.8,6.9,119,0,3468,19684,1,19.9
61.10,8.270,-59.8,6.9,121,0,3470,19695,1,19.9
61.00,8.280,-59.8,6.8,122,0,3472,19705,1,19.9
60.91,8.280,-59.9,6.7,124,0,3474,19714,1,19.9
60.82,8.280,-59.9,6.5,125,0,3476,19724,1,19.9
60.72,8.280,-60.0,6.4,126,0,3478,19734,1,19.9
60.61,8.290,-60.0,6.2,127,0,3480,19745,1,19.9
60.52,8.300,-59.9,6.0,127,0,3482,19754,1,19.9
60.42,8.350,-59.8,5.7,127,0,3484,19765,1
60.33,8.370,-59.9,5.4,128,0,3486,19774,1,19.9
60.26,8.410,-60.0,5.2,128,0,3488,19781,1,19.8
60.15,8.410,-59.9,4.9,127,0,3490,19792,1,19.8
60.02,8.470,-59.9,4.7,127,0,3492,19806,1,19.8
59.96,8.530,-59.9,4.5,126,0,3494,19812,1,19.8
59.88,8.530,-59.8,4.4,125,0,3496,19821,1,19.8
59.77,8.610,-59.7,4.3,124,0,3498,19832,1,19.8
59.67,8.690,-59.6,4.2,123,0,3500,19842,1,19.8
59.57,8.730,-59.6,4.2,122,0,3502,19853,1,19.8
59.45,8.730,-59.6,4.2,121,0,3504,19865,1,19.8
59.37,8.790,-59.5,4.2,120,0,3506,19875,1
59.28,8.930,-59.5,4.2,119,0,3508,19884,1
59.19,9.000,-59.4,4.2,119,0,3510,19893,1,19.8
59.09,9.000,-59.4,4.3,118,0,3512,19904,1,19.8
58.99,9.000,-59.3,4.3,117,0,3514,19914,1,19.7
58.91,9.000,-59.3,4.3,117,0,3516,19923,1,19.7
58.79,9.000,-59.2,4.4,116,0,3518,19936,1,19.7
58.69,9.010,-59.1,4.4,115,0,3520,19946,1,19.7
58.60,9.010,-59.0,4.4,114,0,3522,19956,1,19.7
58.50,9.000,-59.1,4.4,112,0,3524,19966,1,19.7
58.39,8.980,-59.0,4.4,110,0,3526,19979,1,19.7
58.29,8.990,-58.9,4.4,108,0,3528,19989,1,19.7
58.20,8.990,-58.9,4.3,106,0,3530,19998,1,19.7
58.11,9.010,-59.0,4.3,103,0,3532,20009,1,19.7
58.01,9.010,-59.0,4.2,100,0,3534,20020,1,19.7
57.91,9.010,-59.0,4.1,96,0,3536,20031,1,19.7
57.79,9.020,-59.0,4.0,93,0,3538,20043,1,19.7
57.70,9.040,-59.0,3.9,89,0,3540,20054,1,19.7
57.62,9.100,-59.1,3.8,85,0,3542,20061,1,19.6
57.54,9.110,-59.1,3.8,81,0,3544,20070,1,19.6
57.43,9.110,-59.0,3.7,76,0,3546,20083,1,19.6
57.33,9.110,-59.1,3.7,72,0,3548,20093,1,19.6
57.23,9.110,-59.1,3.7,67,0,3550,20104,1,19.6
57.12,9.120,-59.1,3.8,64,0,3552,20116,1,19.6
57.04,9.100,-59.1,3.9,60,0,3554,20125,1,19.6
56.93,9.120,-59.1,4.0,57,0,3556,20138,1,19.6
56.79,9.120,-59.2,4.2,55,0,3558,20153,1,19.6
56.75,9.110,-59.2,4.5,54,0,3560,20158,1,19.6
56.70,9.100,-59.1,4.7,53,0,3562,20162,1,19.6
56.66,9.110,-59.1,5.0,53,0,3564,20167,1,19.6
56.54,9.120,-59.0,5.4,53,0,3566,20181,1,19.6
56.40,9.140,-58.8,5.7,54,0,3568,20196,1,19.6
56.28,9.160,-58.7,6.0,55,0,3570,20210,1,19.6
56.17,9.170,-58.7,6.2,56,0,3572,20222,1,19.5
56.07,9.170,-58.7,6.4,58,0,3574,20233,1,19.5
55.99,9.200,-58.6,6.6,60,0,3576,20242,1,19.6
55.89,9.200,-58.5,6.8,62,0,3578,20253,1,19.5
55.80,9.190,-58.5,6.9,65,0,3580,20263,1,19.5
55.70,9.200,-58.6,7.0,67,2,3582,20274,1,19.5
55.61,9.260,-58.5,7.0,70,0,3584,20285,1,19.5
55.50,9.270,-58.5,7.0,72,0,3586,20297,1,19.5
55.40,9.280,-58.5,7.0,75,0,3588,20308,1,19.5
55.32,9.390,-58.4,7.0,78,0,3590,20317,1,19.5
55.23,9.460,-58.3,6.9,81,0,3592,20328,1,19.5
55.13,9.460,-58.2,6.9,83,0,3594,20338,1,19.5
55.05,9.490,-58.1,6.9,85,0,3596,20348,1,19.5
54.96,9.530,-58.0,6.8,87,0,3598,20358,1,19.5
54.84,9.590,-57.9,6.8,88,0,3600,20372,1,19.5
54.76,9.660,-57.8,6.8,89,0,3602,20382,1,19.4
54.68,9.670,-57.7,6.7,89,0,3604,20391,1,19.4
54.58,9.720,-57.6,6.7,89,0,3606,20402,1,19.4
54.50,9.840,-57.5,6.6,88,0,3608,20411,1,19.4
54.41,9.900,-57.5,6.6,87,0,3610,20422,1,19.4
54.29,9.900,-57.4,6.6,86,0,3612,20435,1,19.4
54.23,9.910,-57.3,6.5,85,0,3614,20443,1,19.4
54.15,9.930,-57.2,6.5,83,0,3616,20452,1,19.4
54.08,9.950,-57.2,6.5,82,0,3618,20460,1,19.4
54.01,10.030,-57.1,6.4,81,0,3620,20468,1,19.4
53.95,10.050,-57.1,6.4,79,0,3622,20476,1,19.4
53.87,10.090,-57.0,6.5,78,0,3624,20485,1,19.4
53.78,10.100,-57.0,6.5,77,0,3626,20496,1,19.3
53.66,10.120,-57.0,6.6,76,0,3628,20510,1,19.3
53.54,10.130,-57.2,6.7,75,0,3630,20524,1,19.3
53.44,10.150,-57.1,6.9,74,0,3632,20536,1,19.3
53.36,10.180,-57.2,7.1,73,0,3634,20545,1,19.3
53.28,10.200,-57.3,7.4,71,0,3636,20554,1,19.3
53.20,10.240,-57.3,7.7,70,0,3638,20564,1,19.3
53.10,10.250,-57.3,8.1,69,0,3640,20576,1,19.3
53.01,10.250,-57.4,8.4,68,0,3642,20587,1,19.3
52.92,10.250,-57.4,8.8,67,0,3644,20598,1,19.3
52.82,10.250,-57.4,9.2,66,0,3646,20610,1,19.3
52.71,10.250,-57.3,9.5,65,0,3648,20622,1,19.3
52.65,10.250,-57.2,9.8,64,0,3650,20630,1,19.3
52.56,10.270,-57.1,10.2,64,0,3652,20641,1,19.3
52.46,10.370,-57.2,10.5,63,0,3654,20653,1,19.3
52.37,10.390,-57.3,10.8,63,0,3656,20664,1,19.3
52.28,10.450,-57.4,11.1,63,0,3658,20675,1,19.2
52.17,10.460,-57.4,11.3,63,0,3660,20687,1,19.2
52.12,10.460,-57.4,11.6,63,0,3662,20693,1,19.2
52.05,10.450,-57.4,11.8,63,0,3664,20702,1,19.2
51.96,10.450,-57.5,12.0,64,0,3666,20713,1,19.2
51.87,10.440,-57.4,12.2,65,0,3668,20724,1,19.2
51.79,10.460,-57.4,12.3,65,0,3670,20733,1,19.2
51.72,10.460,-57.4,12.4,66,0,3672,20743,1,19.2
51.62,10.500,-57.4,12.5,68,0,3674,20755,1,19.2
51.53,10.500,-57.4,12.5,69,0,3676,20766,1,19.2
51.45,10.530,-57.4,12.5,71,0,3678,20775,1,19.2
51.39,10.630,-57.4,12.4,72,0,3680,20783,1,19.2
51.32,10.650,-57.3,12.4,74,0,3682,20792,1,19.2
51.25,10.710,-57.2,12.2,76,0,3684,20800,1,19.2
51.14,10.720,-57.2,12.1,79,0,3686,20814,1,19.2
51.02,10.730,-57.1,12.0,81,0,3688,20829,1,19.2
50.89,10.740,-57.1,11.8,83,0,3690,20844,1,19.2
50.79,10.760,-57.1,11.6,85,0,3692,20857,1,19.2
50.72,10.760,-57.2,11.4,88,0,3694,20866,1
50.67,10.830,-57.3,11.2,90,0,3696,20872,1,19.1
50.59,10.830,-57.3,11.0,92,0,3698,20881,1,19.1
50.51,10.830,-57.3,10.9,95,0,3700,20892,1,19.1
50.42,10.830,-57.4,10.7,97,0,3702,20903,1,19.1
50.35,10.830,-57.5,10.5,99,0,3704,20912,1,19.1
50.26,10.830,-57.7,10.4,100,0,3706,20923,1,19.1
50.16,10.830,-57.7,10.2,102,0,3708,20935,1,19.1
50.10,10.870,-57.8,10.0,104,0,3710,20943,1,19.1
50.03,10.910,-57.8,9.9,105,0,3712,20952,1,19.1
50.00,10.950,-57.9,9.9,105,3,3713,20956,1,19.1
49.94,10.950,-58.0,9.7,106,0,3714,20963,1,19.1
49.86,10.990,-57.9,9.4,107,0,3716,20974,1,19.1
49.77,11.110,-57.9,9.2,108,0,3718,20985,1,19.1
49.66,11.130,-58.0,9.0,108,0,3720,20999,1,19.1
49.59,11.130,-58.0,8.7,109,0,3722,21008,1,19.1
49.53,11.230,-58.0,8.5,109,0,3724,21015,1,19.0
49.46,11.230,-58.0,8.3,110,0,3726,21025,1
49.37,11.230,-58.1,8.2,110,0,3728,21035,1,19.0
49.29,11.230,-58.1,8.0,110,0,3730,21046,1,19.0
49.22,11.230,-58.0,7.9,111,0,3732,21055,1
49.13,11.230,-57.9,7.8,111,0,3734,21066,1,19.0
49.05,11.110,-57.8,7.8,112,0,3736,21077,1,19.0
48.98,11.230,-57.8,7.8,112,0,3738,21086,1,19.0
48.92,11.260,-57.7,7.8,112,0,3740,21094,1,19.0
48.86,11.260,-57.6,7.8,113,0,3742,21102,1,19.0
48.79,11.300,-57.6,7.8,113,0,3744,21111,1,19.0
48.67,11.330,-57.5,7.8,112,0,3746,21126,1,19.0
48.55,11.360,-57.4,7.7,112,0,3748,21142,1,19.0
48.43,11.390,-57.3,7.6,111,0,3750,21157,1,19.0
48.37,11.430,-57.2,7.5,110,0,3752,21165,1,19.0
48.32,11.470,-57.1,7.4,109,0,3754,21171,1
48.28,11.470,-57.0,7.3,108,0,3756,21177,1,18.9
48.22,11.920,-56.9,7.1,107,0,3758,21185,1,19.0
48.15,11.920,-56.9,7.1,106,0,3760,21194,1,18.9
48.07,11.920,-56.8,7.0,105,0,3762,21205,1
47.99,11.840,-56.7,6.9,104,0,3764,21214,1,18.9
47.91,11.740,-56.5,6.9,103,0,3766,21225,1,18.9
47.81,11.840,-56.5,6.8,103,0,3768,21239,1
47.76,11.840,-56.4,6.8,102,0,3770,21245,1,18.9
47.69,11.840,-56.2,6.8,102,0,3772,21255,1,18.9
47.61,11.980,-56.0,6.8,101,0,3774,21265,1,18.9
47.54,11.990,-56.0,6.8,101,0,3776,21275,1
47.48,11.980,-55.9,6.8,100,0,3778,21282,1,18.9
47.41,12.000,-55.8,6.8,100,0,3780,21292,1,18.9
47.32,12.030,-55.7,6.8,99,0,3782,21304,1,18.9
47.24,12.070,-55.6,6.8,99,0,3784,21315,1,18.9
47.16,12.000,-55.6,6.9,99,0,3786,21326,1,18.9
47.08,12.040,-55.5,7.0,99,0,3788,21337,1,18.9
47.00,12.070,-55.4,7.0,100,0,3790,21348,1,18.9
46.93,12.140,-55.5,7.2,101,0,3792,21357,1,18.9
46.86,12.140,-55.5,7.3,102,0,3794,21366,1,18.9
46.78,12.190,-55.4,7.5,103,0,3796,21377,1,18.8
46.71,12.190,-55.3,7.7,104,0,3798,21387,1,18.8
46.64,12.250,-55.2,7.9,105,0,3800,21396,1,18.8
46.59,12.270,-55.2,8.1,106,0,3802,21404,1,18.8
46.53,12.290,-55.1,8.3,107,0,3804,21412,1,18.8
46.42,12.290,-55.0,8.5,108,0,3806,21427,1,18.8
46.31,12.300,-54.9,8.6,109,0,3808,21441,1,18.8
46.21,12.300,-54.8,8.8,109,0,3810,21455,1,18.8
46.13,12.310,-55.0,8.9,110,0,3812,21466,1,18.8
46.07,12.310,-54.9,8.9,110,0,3814,21476,1,18.8
46.01,12.360,-54.9,9.0,110,0,3816,21483,1,18.8
45.97,12.410,-54.9,9.0,110,0,3818,21490,1,18.8
45.90,12.420,-54.8,9.1,110,0,3820,21499,1,18.8
45.82,12.420,-54.7,9.1,110,0,3822,21510,1,18.8
45.74,12.420,-54.7,9.0,110,0,3824,21521,1,18.8
45.66,12.420,-54.7,9.0,110,0,3826,21532,1,18.8
45.57,12.590,-54.7,9.0,111,0,3828,21544,1,18.8
45.51,12.680,-54.6,9.0,111,2,3830,21554,1,18.7
45.45,12.680,-54.6,8.9,111,0,3832,21561,1,18.8
45.39,12.550,-54.7,8.9,112,0,3834,21571,1
45.31,12.720,-54.7,8.8,112,0,3836,21582,1,18.7
45.23,12.700,-54.8,8.8,113,0,3838,21593,1,18.7
45.18,12.700,-54.8,8.7,113,0,3840,21600,1,18.7
45.09,12.690,-54.9,8.6,114,0,3842,21613,1
45.00,12.560,-54.9,8.5,114,0,3844,21625,1,18.7
44.93,12.550,-54.9,8.5,115,0,3846,21635,1,18.7
44.87,12.550,-54.8,8.4,116,0,3848,21644,1,18.7
44.79,12.550,-54.9,8.3,117,0,3850,21655,1,18.7
44.71,12.540,-55.0,8.3,118,0,3852,21666,1,18.7
44.64,12.540,-55.0,8.3,118,0,3854,21677,1,18.7
44.56,12.530,-55.0,8.2,119,0,3856,21688,1,18.7
44.49,12.540,-55.1,8.2,120,0,3858,21699,1,18.7
44.42,12.540,-55.1,8.2,121,0,3860,21708,1,18.7
44.37,12.540,-55.1,8.2,121,0,3862,21716,1,18.7
44.30,12.620,-55.2,8.2,121,0,3864,21725,1
44.19,12.640,-55.2,8.2,121,0,3866,21741,1,18.6
44.09,12.670,-55.2,8.2,121,0,3868,21756,1,18.6
43.99,12.690,-55.4,8.2,120,0,3870,21770,1,18.6
43.91,12.720,-55.5,8.2,119,0,3872,21781,1,18.6
43.84,12.720,-55.5,8.1,118,0,3874,21792,1,18.6
43.79,12.780,-55.6,8.1,117,0,3876,21800,1,18.6
43.72,12.900,-55.6,8.1,116,0,3878,21809,1,18.6
43.65,13.030,-55.6,8.1,114,0,3880,21820,1
43.57,12.550,-55.8,8.1,113,0,3882,21831,1,18.6
43.51,12.550,-55.8,8.1,111,0,3884,21840,1
43.44,12.530,-55.8,8.1,110,0,3886,21850,1,18.6
43.38,12.530,-55.8,8.1,109,0,3888,21859,1,18.6
43.30,12.500,-55.9,8.1,107,0,3890,21871,1,18.6
43.22,12.510,-56.0,8.1,106,0,3892,21882,1,18.6
43.16,12.500,-56.1,8.1,105,0,3894,21892,1,18.6
43.09,12.480,-55.9,8.1,105,0,3896,21902,1,18.6
43.01,12.490,-56.0,8.0,104,0,3898,21913,1,18.6
42.95,12.500,-56.0,8.0,104,0,3900,21923,1,18.5
42.85,12.500,-56.1,7.9,103,0,3902,21937,1,18.5
42.78,12.500,-56.1,7.9,103,0,3904,21947,1,18.5
42.71,12.510,-56.1,7.8,103,0,3906,21958,1,18.5
42.64,12.510,-56.0,7.7,103,0,3908,21969,1,18.5
42.56,12.490,-55.9,7.6,103,0,3910,21980,1,18.5
42.49,12.510,-55.9,7.6,103,0,3912,21991,1,18.5
42.41,12.510,-56.0,7.6,102,0,3914,22003,1,18.5
42.33,12.500,-56.1,7.5,102,0,3916,22014,1,18.5
42.26,12.520,-56.1,7.5,101,0,3918,22025,1,18.5
42.20,12.520,-56.0,7.5,100,0,3920,22034,1,18.5
42.15,12.540,-56.0,7.5,99,0,3922,22042,1,18.5
42.10,12.600,-56.1,7.5,98,0,3924,22050,1,18.5
42.02,12.600,-56.1,7.5,96,0,3926,22062,1,18.5
41.92,12.600,-56.1,7.5,95,0,3928,22076,1,18.5
41.82,12.610,-56.1,7.5,93,0,3930,22092,1,18.5
41.74,12.620,-56.1,7.5,92,0,3932,22104,1,18.5
41.68,12.620,-56.1,7.5,90,0,3934,22114,1,18.5
41.63,12.630,-56.0,7.5,89,0,3936,22121,1,18.4
41.58,12.640,-56.1,7.5,88,0,3938,22129,1,18.4
41.52,12.650,-56.1,7.5,87,0,3940,22138,1,18.5
41.43,12.620,-56.2,7.5,86,0,3942,22151,1,18.4
41.35,12.610,-56.2,7.5,85,0,3944,22163,1,18.4
41.28,12.610,-56.2,7.5,84,0,3946,22174,1,18.4
41.22,12.610,-56.1,7.6,83,0,3948,22183,1,18.4
41.13,12.530,-56.1,7.6,83,0,3950,22197,1,18.4
41.05,12.550,-56.2,7.7,82,0,3952,22210,1,18.4
40.98,12.510,-56.3,7.8,82,0,3954,22221,1,18.4
40.91,12.530,-56.2,7.9,81,0,3956,22231,1,18.4
40.84,12.530,-56.2,8.0,81,0,3958,22242,1,18.4
40.78,12.660,-56.2,8.1,81,0,3960,22252,1,18.4
40.71,12.550,-56.2,8.3,81,0,3962,22262,1,18.4
40.63,12.660,-56.2,8.4,81,0,3964,22275,1,18.4
40.56,12.660,-56.3,8.5,81,0,3966,22286,1,18.4
40.49,12.730,-56.3,8.6,81,0,3968,22297,1,18.4
40.43,12.730,-56.3,8.7,81,0,3970,22307,1,18.4
40.36,12.720,-56.2,8.8,82,0,3972,22318,1,18.4
40.31,12.730,-56.2,8.8,82,0,3974,22326,1,18.3
40.24,12.730,-56.2,8.9,83,0,3976,22337,1,18.3
40.17,12.840,-56.3,8.9,84,0,3978,22348,1,18.3
40.10,12.840,-56.3,8.9,85,0,3980,22359,1,18.3
40.04,12.910,-56.3,8.9,86,0,3982,22368,1,18.3
39.98,12.940,-56.3,9.0,87,0,3984,22377,1,18.3
39.91,12.940,-56.3,9.0,88,0,3986,22390,1,18.3
39.80,12.940,-56.2,9.1,88,0,3988,22407,1,18.3
39.70,12.940,-56.3,9.1,89,0,3990,22422,1,18.3
39.60,12.940,-56.3,9.2,90,0,3992,22438,1,18.3
39.55,12.940,-56.4,9.3,91,0,3994,22447,1,18.3
39.50,12.940,-56.4,9.3,92,0,3996,22455,1,18.3
39.45,12.970,-56.5,9.4,92,0,3998,22462,1,18.3
39.40,12.850,-56.5,9.5,93,0,4000,22470,1,18.3
39.34,12.780,-56.5,9.5,94,0,4002,22481,1,18.2
39.26,12.780,-56.5,9.6,94,0,4004,22493,1,18.3
39.19,12.780,-56.6,9.7,95,0,4006,22504,1,18.3
39.13,12.780,-56.6,9.8,96,0,4008,22513,1,18.3
39.06,12.770,-56.6,9.9,96,0,4010,22526,1,18.2
38.99,12.750,-56.7,10.0,97,0,4012,22537,1,18.2
38.93,12.750,-56.7,10.2,97,0,4014,22546,1,18.2
38.87,12.750,-56.7,10.3,97,2,4016,22557,1,18.2
38.79,12.790,-56.5,10.5,98,0,4018,22569,1,18.2
38.73,12.790,-56.4,10.6,98,0,4020,22580,1,18.2
38.66,12.650,-56.3,10.7,98,0,4022,22591,1,18.2
38.58,12.600,-56.3,10.9,98,0,4024,22603,1,18.2
38.52,12.560,-56.3,11.0,98,0,4026,22614,1,18.2
38.45,12.580,-56.3,11.1,98,0,4028,22625,1,18.2
38.38,12.570,-56.2,11.2,97,0,4030,22637,1,18.2
38.30,12.570,-56.2,11.3,97,0,4032,22650,1,18.2
38.26,12.580,-56.2,11.3,97,0,4034,22658,1,18.2
38.20,12.580,-56.2,11.4,97,0,4036,22667,1,18.2
38.13,12.600,-56.0,11.4,96,0,4038,22678,1,18.2
38.08,12.660,-56.0,11.4,96,0,4040,22687,1,18.2
38.02,12.660,-56.0,11.3,96,0,4042,22696,1,18.1
37.99,12.810,-55.9,11.2,96,0,4044,22701,1,18.1
37.96,12.830,-55.9,11.1,96,0,4046,22707,1,18.1
37.85,12.830,-55.8,11.0,97,0,4048,22726,1,18.1
37.75,12.830,-55.7,10.8,97,0,4050,22743,1,18.1
37.63,12.830,-55.6,10.6,98,0,4052,22762,1,18.1
37.59,12.860,-55.5,10.3,99,0,4054,22769,1,18.1
37.55,12.930,-55.4,10.1,100,0,4056,22776,1,18.1
37.51,12.940,-55.3,9.8,101,0,4058,22783,1,18.1
37.44,12.950,-55.3,9.5,102,0,4060,22794,1,18.1
37.39,12.950,-55.2,9.3,103,0,4062,22804,1,18.1
37.32,12.950,-55.1,9.0,104,0,4064,22815,1,18.1
37.26,12.950,-55.1,8.7,105,0,4066,22825,1,18.1
37.21,12.920,-55.2,8.4,106,0,4068,22835,1,18.1
37.15,12.950,-55.2,8.2,107,0,4070,22844,1,18.1
37.09,12.940,-55.1,7.9,108,0,4072,22855,1,18.1
37.02,12.920,-55.2,7.6,109,0,4074,22866,1,18.1
36.97,12.920,-55.3,7.4,109,0,4076,22875,1,18.1
36.91,12.870,-55.3,7.2,109,0,4078,22886,1,18.0
36.83,12.870,-55.4,6.9,110,0,4080,22899,1,18.1
36.78,12.960,-55.5,6.7,109,0,4082,22908,1,18.0
36.72,12.960,-55.6,6.5,109,0,4084,22919,1,18.0
36.66,12.960,-55.7,6.3,108,0,4086,22930,1,18.0
36.60,12.860,-55.6,6.1,106,0,4088,22939,1,18.0
36.55,12.920,-55.6,5.9,104,0,4090,22948,1,18.0
36.48,12.940,-55.6,5.8,102,0,4092,22961,1,18.0
36.42,12.920,-55.5,5.7,99,0,4094,22970,1,18.0
36.36,12.920,-55.4,5.7,96,0,4096,22981,1,18.0
36.30,12.920,-55.3,5.6,93,0,4098,22992,1,18.0
36.23,12.920,-55.3,5.6,90,0,4100,23004,1,18.0
36.17,12.970,-55.2,5.7,88,0,4102,23015,1,18.0
36.10,12.970,-55.1,5.8,86,0,4104,23028,1,18.0
36.04,13.050,-55.1,5.8,84,0,4106,23037,1,18.0
35.98,12.970,-55.0,5.8,83,0,4108,23048,1
35.92,13.000,-54.9,5.8,82,0,4110,23059,1
35.87,13.130,-54.6,5.8,81,0,4112,23068,1,18.0
35.82,13.130,-54.6,5.7,81,0,4114,23078,1,18.0
35.77,13.130,-54.6,5.6,81,0,4116,23086,1,17.9
35.70,13.110,-54.5,5.5,81,0,4118,23098,1,18.0
35.64,13.080,-54.4,5.3,81,0,4120,23109,1,18.0
35.58,13.130,-54.3,5.1,81,0,4122,23120,1,17.9
35.53,13.080,-54.3,5.1,81,0,4124,23129,1,17.9
35.48,13.170,-54.3,5.0,81,0,4126,23139,1,17.9
