
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21494

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,304.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
93.03,8.820,-60.8,13.4,312,0,3218,16583,3,15.8
92.97,8.870,-60.8,13.3,312,2,3220,16588,3,15.8
92.87,8.870,-60.8,13.1,312,0,3222,16594,3,15.8
92.78,8.880,-60.6,13.0,312,0,3224,16600,3,15.8
92.69,8.870,-60.4,12.9,312,0,3226,16606,3,15.8
92.58,8.870,-60.1,12.8,311,0,3228,16613,3,15.8
92.49,8.850,-59.9,12.7,311,0,3230,16620,3,15.8
92.40,8.800,-59.8,12.7,310,0,3232,16626,3,15.8
92.31,8.770,-59.8,12.6,309,0,3234,16632,3,15.8
92.22,8.740,-59.9,12.5,309,0,3236,16638,3,15.8
92.13,8.730,-59.7,12.5,308,0,3238,16644,3,15.8
92.02,8.710,-59.6,12.4,308,0,3240,16652,3,15.7
91.93,8.710,-59.7,12.2,308,0,3242,16658,3,15.7
91.81,8.690,-59.7,12.1,307,0,3244,16665,3,15.7
91.73,8.680,-59.6,11.9,307,0,3246,16671,3,15.7
91.61,8.670,-59.1,11.6,308,0,3248,16679,3,15.7
91.46,8.660,-59.0,11.3,308,0,3250,16690,2,15.7
91.32,8.660,-59.0,11.0,308,0,3252,16699,2,15.7
91.12,8.650,-58.9,10.7,309,2,3254,16713,2,15.7
90.92,8.660,-58.9,10.3,309,0,3256,16727,2,15.7
90.75,8.670,-58.9,9.9,309,0,3258,16739,2,15.7
90.57,8.700,-59.2,9.4,309,0,3260,16751,2,15.7
90.41,8.710,-59.2,9.0,309,0,3262,16762,2,15.7
90.26,8.730,-59.3,8.6,308,0,3264,16772,2,15.7
90.13,8.740,-59.4,8.2,307,0,3266,16782,2,15.7
89.97,8.740,-59.6,7.9,306,0,3268,16792,2,15.7
89.80,8.780,-59.7,7.5,305,0,3270,16805,2,15.7
89.62,8.890,-59.6,7.2,303,0,3272,16817,3,15.7
89.43,8.890,-59.7,6.9,301,0,3274,16830,2,15.6
89.25,8.900,-59.7,6.7,299,0,3276,16843,2,15.6
89.06,8.950,-59.8,6.5,296,0,3278,16856,2,15.6
88.86,8.950,-60.0,6.4,294,0,3280,16870,2,15.6
88.69,8.950,-59.8,6.2,291,0,3282,16882,2,15.6
88.47,8.790,-60.0,6.2,287,0,3284,16898,2,15.6
88.21,8.760,-60.1,6.1,284,0,3286,16916,2,15.6
88.04,8.820,-60.3,6.2,281,0,3288,16928,2,15.6
87.85,8.880,-60.4,6.2,277,0,3290,16942,2,15.6
87.63,8.980,-60.5,6.3,274,0,3292,16957,2,15.6
87.40,9.050,-60.6,6.4,271,0,3294,16974,2,15.6
87.16,9.090,-60.7,6.6,268,0,3296,16990,2,15.6
86.97,9.070,-60.8,6.8,265,0,3298,17004,2,15.6
86.78,9.050,-60.9,6.9,263,0,3300,17018,2,15.6
86.61,9.050,-60.9,7.0,261,0,3302,17030,2,15.6
86.40,8.950,-61.0,7.1,259,0,3304,17045,2,15.5
86.21,8.910,-61.2,7.1,257,0,3306,17059,3,15.5
86.02,8.840,-61.3,7.2,255,0,3308,17072,2,15.5
85.85,8.750,-61.5,7.2,253,0,3310,17084,2,15.5
85.69,8.750,-61.6,7.1,251,0,3312,17096,3,15.5
85.52,8.690,-61.7,7.1,250,0,3314,17109,2,15.5
85.35,8.690,-61.9,7.1,249,0,3316,17121,2,15.5
85.14,8.720,-62.2,7.2,248,0,3318,17136,2,15.5
84.96,8.720,-62.2,7.3,247,0,3320,17149,2,15.5
84.77,8.730,-62.4,7.5,246,0,3322,17163,2,15.5
84.58,8.730,-62.5,7.8,246,0,3324,17176,2,15.5
84.38,8.720,-62.5,8.0,246,0,3326,17191,2,15.5
84.19,8.760,-62.5,8.4,246,0,3328,17205,2,15.5
84.01,8.840,-62.6,8.8,246,2,3330,17219,2,15.5
83.84,8.840,-62.4,9.2,247,0,3332,17231,3,15.5
83.66,8.840,-62.2,9.7,247,0,3334,17244,3,15.5
83.48,8.660,-62.0,10.1,248,0,3336,17258,2,15.5
83.29,8.660,-61.9,10.5,249,0,3338,17271,2,15.4
83.11,8.680,-61.9,10.9,250,0,3340,17285,2,15.4
82.95,8.660,-61.9,11.2,251,0,3342,17297,3,15.4
82.79,8.640,-61.4,11.6,253,0,3344,17309,2,15.4
82.60,8.620,-61.5,11.9,254,0,3346,17323,2,15.4
82.40,8.700,-61.6,12.1,256,0,3348,17338,2,15.4
82.28,8.760,-61.6,12.4,257,0,3350,17347,3,15.4
82.14,8.700,-61.6,12.6,258,0,3352,17357,3,15.4
81.96,8.760,-61.6,12.9,260,0,3354,17371,3,15.4
81.80,8.760,-61.7,13.1,261,0,3356,17383,3,15.4
81.66,8.870,-61.6,13.3,262,0,3358,17394,3,15.4
81.52,8.820,-61.7,13.5,263,0,3360,17404,3,15.4
81.38,8.820,-61.7,13.7,264,0,3362,17415,3,15.4
81.24,8.820,-61.7,13.9,265,0,3364,17426,3,15.4
81.11,8.820,-61.8,14.0,266,0,3366,17436,3,15.4
80.99,8.800,-61.9,14.2,267,0,3368,17445,3,15.4
80.87,8.800,-62.0,14.4,268,0,3370,17454,3,15.4
80.75,8.780,-62.1,14.5,269,0,3372,17463,3,15.4
80.63,8.730,-62.1,14.6,270,0,3374,17472,3,15.3
80.51,8.730,-62.1,14.7,271,0,3376,17481,3,15.3
80.40,8.770,-62.1,14.8,272,0,3378,17490,3,15.3
80.28,8.810,-61.6,14.9,273,0,3380,17499,3,15.3
80.16,8.820,-61.7,15.0,274,0,3382,17509,3,15.3
80.04,8.890,-61.7,15.1,275,0,3384,17518,3,15.3
79.95,8.900,-61.6,15.2,276,0,3386,17525,3,15.3
79.83,8.920,-61.7,15.2,277,0,3388,17534,3,15.3
79.73,8.940,-61.7,15.2,278,0,3390,17542,3,15.3
79.61,9.040,-61.3,15.2,278,0,3392,17551,3,15.3
79.50,9.040,-61.1,15.2,279,0,3394,17560,3,15.3
79.36,9.130,-61.1,15.2,280,0,3396,17571,3,15.3
79.27,9.150,-61.0,15.2,281,0,3398,17578,3,15.3
79.17,9.170,-61.0,15.1,282,0,3400,17586,3,15.3
79.05,9.190,-61.1,15.1,283,0,3402,17595,3,15.3
78.96,9.220,-61.1,15.0,283,0,3404,17602,3,15.3
78.84,9.220,-61.0,15.0,284,0,3406,17612,3,15.2
78.73,9.230,-60.9,14.9,285,0,3408,17621,3,15.2
78.61,9.230,-60.9,14.8,286,2,3410,17630,3,15.2
78.51,9.220,-61.0,14.7,286,0,3412,17637,3,15.2
78.40,9.210,-60.8,14.6,287,0,3414,17646,3,15.2
78.28,9.120,-60.5,14.4,287,0,3416,17656,3,15.2
78.17,9.020,-60.3,14.3,288,0,3418,17665,2,15.2
78.06,8.960,-60.3,14.1,288,0,3420,17674,2,15.2
77.94,8.880,-60.3,14.0,289,0,3422,17683,2,15.2
77.85,8.870,-60.3,13.8,289,0,3424,17691,3,15.2
77.71,8.810,-60.4,13.7,290,0,3426,17701,2,15.2
77.60,8.770,-60.4,13.6,291,0,3428,17710,2,15.2
77.50,8.740,-60.3,13.5,291,0,3430,17718,2,15.2
77.39,8.670,-60.2,13.4,292,0,3432,17727,2,15.2
77.26,8.660,-60.2,13.3,292,0,3434,17738,2,15.2
77.13,8.640,-60.2,13.2,293,0,3436,17748,2,15.1
77.00,8.610,-60.2,13.1,293,0,3438,17759,2,15.1
76.88,8.570,-60.3,13.0,293,0,3440,17768,3,15.1
76.77,8.560,-60.4,12.9,294,0,3442,17777,2,15.1
76.66,8.560,-60.2,12.8,294,0,3444,17786,2,15.1
76.55,8.570,-59.9,12.7,294,0,3446,17796,2,15.1
76.43,8.580,-59.5,12.5,294,0,3448,17805,2,15.1
76.32,8.630,-59.3,12.4,294,0,3450,17814,2,15.1
76.19,8.720,-59.3,12.3,293,0,3452,17825,2,15.1
76.08,8.740,-59.0,12.1,293,0,3454,17834,2,15.1
75.99,8.840,-58.7,12.0,293,2,3456,17841,2,15.1
75.86,8.880,-58.8,11.9,292,0,3458,17852,2,15.1
75.75,9.000,-58.9,11.8,292,0,3460,17861,2,15.1
75.64,9.030,-59.1,11.7,291,0,3462,17870,2,15.1
75.52,9.090,-59.0,11.6,291,0,3464,17880,2,15.1
75.40,9.110,-59.1,11.5,290,0,3466,17890,2,15.0
75.29,9.190,-59.1,11.4,290,0,3468,17900,2,15.0
75.19,9.340,-59.0,11.2,289,0,3470,17907,2,15.0
75.08,9.360,-58.9,11.1,289,0,3472,17916,2,15.0
74.97,9.390,-58.8,11.0,289,0,3474,17926,2,15.0
74.86,9.420,-58.7,10.9,289,0,3476,17935,2,15.0
74.75,9.450,-58.8,10.8,289,0,3478,17944,2,15.0
74.63,9.460,-58.9,10.7,289,0,3480,17955,2,15.0
74.52,9.540,-59.0,10.6,289,0,3482,17964,2,15.0
74.41,9.550,-59.1,10.5,289,0,3484,17973,2,15.0
74.30,9.580,-59.3,10.4,289,0,3486,17982,2,15.0
74.19,9.670,-59.3,10.3,290,0,3488,17991,2,15.0
74.06,9.740,-59.4,10.3,290,2,3490,18002,2,15.0
73.96,9.740,-59.4,10.3,290,0,3492,18011,2,15.0
73.87,9.740,-59.4,10.2,290,0,3494,18019,2,15.0
73.74,9.740,-59.4,10.2,291,0,3496,18030,2,15.0
73.63,9.730,-59.6,10.3,291,0,3498,18039,2,14.9
73.52,9.730,-59.6,10.3,292,0,3500,18048,2,14.9
73.42,9.730,-59.6,10.4,292,0,3502,18057,2,14.9
73.33,9.740,-59.7,10.4,293,0,3504,18065,2,14.9
73.20,9.770,-59.8,10.5,294,0,3506,18075,2,14.9
73.08,9.780,-59.8,10.6,295,0,3508,18086,2,14.9
72.95,9.830,-59.9,10.7,296,0,3510,18097,2,14.9
72.84,9.850,-59.9,10.8,297,0,3512,18106,2,14.9
72.76,9.860,-60.0,10.9,298,0,3514,18113,2,14.9
72.63,9.850,-60.0,10.9,298,0,3516,18124,2,14.9
72.53,9.850,-60.0,10.9,299,0,3518,18133,2,14.9
72.40,9.850,-60.0,10.9,300,0,3520,18144,2,14.9
72.30,9.860,-60.0,10.9,300,0,3522,18153,2,14.9
72.19,9.870,-60.1,10.8,301,0,3524,18162,2,14.9
72.10,9.870,-60.1,10.7,301,0,3526,18170,2,14.9
72.00,9.890,-60.1,10.6,301,0,3528,18179,2,14.9
71.91,9.890,-60.2,10.5,301,0,3530,18187,2,14.9
71.79,9.890,-60.3,10.4,301,0,3532,18197,2,14.9
71.68,9.930,-60.4,10.2,301,0,3534,18206,2,14.9
71.58,9.920,-60.3,10.1,301,0,3536,18216,2,14.9
71.47,9.950,-60.3,9.9,301,0,3538,18225,2,14.9
71.37,9.930,-60.4,9.8,302,0,3540,18234,2,14.9
71.26,9.940,-60.5,9.6,302,0,3542,18243,2,14.9
71.16,9.940,-60.5,9.5,302,0,3544,18252,2,14.9
71.04,9.960,-60.5,9.3,303,0,3546,18263,2,14.8
70.93,9.990,-60.7,9.2,303,0,3548,18272,2,14.8
70.83,10.010,-60.7,9.0,303,0,3550,18281,2,14.8
70.72,10.010,-60.6,8.8,303,0,3552,18290,2,14.8
70.60,10.000,-60.6,8.7,303,0,3554,18301,2,14.8
70.50,10.000,-60.7,8.5,302,0,3556,18310,2,14.8
70.40,10.010,-60.7,8.3,301,0,3558,18319,2,14.8
70.29,10.020,-60.9,8.1,300,0,3560,18328,2,14.8
70.19,10.000,-60.8,8.0,299,0,3562,18337,2,14.8
70.09,10.010,-60.8,7.8,297,0,3564,18346,2,14.8
70.00,10.000,-60.8,7.7,296,3,3566,18354,2,14.8
69.99,10.000,-60.8,7.7,296,0,3566,18355,2,14.8
69.88,10.000,-60.8,7.5,294,0,3568,18364,2,14.8
69.78,9.980,-60.9,7.4,292,0,3570,18373,2,14.8
69.66,9.950,-61.0,7.4,290,0,3572,18384,2,14.8
69.56,9.950,-60.8,7.3,289,0,3574,18393,2,14.8
69.44,9.940,-60.7,7.3,287,0,3576,18404,2,14.8
69.34,9.930,-60.8,7.4,285,0,3578,18413,2,14.8
69.24,9.930,-60.8,7.4,283,0,3580,18422,2,14.8
69.12,9.920,-60.8,7.5,282,0,3582,18433,2,14.8
69.00,9.930,-61.0,7.6,280,0,3584,18443,2,14.8
68.90,9.920,-60.8,7.7,279,0,3586,18452,2,14.7
68.80,9.870,-60.8,7.9,277,0,3588,18462,2,14.7
68.68,9.870,-60.9,8.0,276,0,3590,18472,2,14.7
68.58,9.870,-60.9,8.2,275,0,3592,18481,2,14.7
68.48,9.830,-61.0,8.3,274,0,3594,18490,2,14.7
68.38,9.830,-61.0,8.5,274,0,3596,18499,2,14.7
68.28,9.830,-61.2,8.6,273,0,3598,18509,2,14.7
68.18,9.830,-61.3,8.8,273,0,3600,18518,2,14.7
68.08,9.830,-61.3,9.0,273,0,3602,18527,2,14.7
67.97,9.830,-61.3,9.1,273,0,3604,18537,2,14.7
67.87,9.830,-61.4,9.3,273,0,3606,18546,2,14.7
67.77,9.830,-61.4,9.4,273,0,3608,18555,2,14.7
67.67,9.840,-61.4,9.5,274,0,3610,18565,2,14.7
67.55,9.840,-61.3,9.6,274,0,3612,18575,2,14.7
67.45,9.850,-61.1,9.6,275,2,3614,18584,2,14.7
67.35,9.880,-60.9,9.6,275,0,3616,18593,2,14.7
67.27,9.940,-60.8,9.6,276,0,3618,18601,2,14.7
67.16,10.030,-60.7,9.5,276,0,3620,18612,2,14.7
67.06,10.070,-60.7,9.4,277,0,3622,18621,2,14.7
66.98,10.080,-60.7,9.2,277,0,3624,18628,2,14.7
66.86,10.090,-60.7,9.0,278,0,3626,18639,2,14.7
66.76,10.110,-60.7,8.8,279,0,3628,18648,2,14.7
66.68,10.160,-60.7,8.6,279,0,3630,18656,2,14.6
66.60,10.200,-60.7,8.3,280,0,3632,18663,2,14.6
66.50,10.240,-60.6,8.1,281,0,3634,18672,2,14.6
66.39,10.240,-59.6,7.8,281,0,3636,18683,2,14.6
66.29,10.290,-59.5,7.6,282,0,3638,18692,2,14.6
66.20,10.320,-59.5,7.4,282,0,3640,18701,2,14.6
66.10,10.390,-59.7,7.1,282,0,3642,18710,2,14.6
66.02,10.400,-59.5,6.9,282,0,3644,18718,2,14.6
65.92,10.450,-59.5,6.7,282,0,3646,18727,2,14.6
65.84,10.450,-59.4,6.5,282,0,3648,18735,2,14.6
65.75,10.450,-59.3,6.3,281,0,3650,18744,2,14.6
65.65,10.470,-59.2,6.2,280,0,3652,18753,2,14.6
65.54,10.480,-59.1,6.0,278,0,3654,18764,2,14.6
65.44,10.510,-59.1,5.9,276,0,3656,18773,2,14.6
65.35,10.510,-59.1,5.8,274,0,3658,18782,2,14.6
65.23,10.530,-59.1,5.7,272,0,3660,18793,2,14.6
65.14,10.530,-59.2,5.6,270,0,3662,18802,2,14.6
65.04,10.560,-59.3,5.6,267,0,3664,18811,2,14.6
64.95,10.630,-59.4,5.6,266,0,3666,18821,2,14.6
64.84,10.650,-59.5,5.6,264,0,3668,18831,2,14.5
64.73,10.660,-59.6,5.6,263,0,3670,18842,2,14.5
64.63,10.660,-59.7,5.7,261,0,3672,18851,2,14.5
64.52,10.690,-59.7,5.8,261,0,3674,18862,2,14.5
64.43,10.690,-59.7,5.9,260,0,3676,18871,2,14.5
64.33,10.690,-59.9,6.0,260,0,3678,18880,2,14.5
64.25,10.690,-60.0,6.1,260,0,3680,18888,2,14.5
64.14,10.690,-60.1,6.2,260,0,3682,18898,2,14.5
64.05,10.690,-60.2,6.3,259,2,3684,18907,2,14.5
63.96,10.670,-60.2,6.5,259,0,3686,18917,2,14.5
63.85,10.640,-60.3,6.6,259,0,3688,18927,2,14.5
63.75,10.630,-60.4,6.7,259,0,3690,18936,2,14.5
63.66,10.610,-60.4,6.9,258,0,3692,18945,2,14.5
63.58,10.570,-60.5,7.0,258,0,3694,18953,2,14.5
63.49,10.560,-60.6,7.1,258,0,3696,18962,2,14.5
63.40,10.540,-60.6,7.3,258,0,3698,18971,2,14.5
63.29,10.530,-60.7,7.4,258,0,3700,18982,2,14.5
63.18,10.520,-60.8,7.5,258,0,3702,18993,2,14.5
63.07,10.510,-60.8,7.6,258,0,3704,19003,2,14.5
62.98,10.480,-60.7,7.8,259,0,3706,19012,2,14.4
62.90,10.440,-60.7,7.9,259,0,3708,19020,2,14.4
62.80,10.430,-60.6,8.0,259,0,3710,19031,2,14.4
62.70,10.420,-60.7,8.1,260,0,3712,19040,2,14.4
62.60,10.420,-60.8,8.2,261,0,3714,19050,2,14.4
62.49,10.430,-60.9,8.4,261,0,3716,19061,2,14.4
62.40,10.430,-60.8,8.5,262,0,3718,19070,2,14.4
62.31,10.440,-60.8,8.6,262,0,3720,19079,2,14.4
62.22,10.450,-60.8,8.7,263,0,3722,19088,2,14.4
62.13,10.500,-60.7,8.7,263,0,3724,19097,2,14.4
62.05,10.520,-60.7,8.8,263,0,3726,19105,2,14.4
61.96,10.520,-60.5,8.9,263,0,3728,19114,2,14.4
61.87,10.550,-60.5,8.9,263,0,3730,19123,2,14.4
61.78,10.570,-60.5,8.9,262,0,3732,19132,2,14.4
61.67,10.570,-60.6,8.9,262,0,3734,19143,2,14.4
61.58,10.550,-60.6,8.9,261,0,3736,19152,2,14.4
61.48,10.550,-60.6,8.9,261,0,3738,19163,2,14.4
61.39,10.540,-60.7,9.0,260,0,3740,19172,2,14.4
61.30,10.530,-60.8,9.0,259,0,3742,19181,2,14.4
61.21,10.520,-60.9,9.0,259,0,3744,19190,2,14.4
61.10,10.470,-60.9,9.1,258,0,3746,19201,2,14.4
61.01,10.470,-60.9,9.2,258,0,3748,19210,2,14.4
60.92,10.500,-61.1,9.3,257,0,3750,19219,2,14.4
60.82,10.490,-61.2,9.4,257,0,3752,19229,2,14.4
60.73,10.500,-61.3,9.5,257,0,3754,19239,2,14.4
60.63,10.510,-61.4,9.6,257,0,3756,19249,2,14.3
60.54,10.510,-61.4,9.8,257,0,3758,19258,2,14.3
60.45,10.510,-61.4,9.9,257,0,3760,19267,2,14.3
60.35,10.510,-61.4,10.1,257,0,3762,19278,2,14.3
60.24,10.510,-61.6,10.2,257,0,3764,19288,2,14.3
60.15,10.510,-61.5,10.4,257,0,3766,19298,2,14.3
60.05,10.480,-61.4,10.5,257,0,3768,19308,2,14.3
59.98,10.480,-61.3,10.6,258,0,3770,19316,2,14.3
59.88,10.480,-61.3,10.7,258,0,3772,19326,2,14.3
59.77,10.510,-61.3,10.8,259,0,3774,19337,2,14.3
59.69,10.550,-61.5,10.9,260,0,3776,19346,2,14.3
59.60,10.590,-61.4,11.0,260,0,3778,19355,2,14.3
59.51,10.590,-61.4,11.0,261,0,3780,19364,2,14.3
59.43,10.590,-61.4,11.1,262,0,3782,19373,2,14.3
59.32,10.590,-61.5,11.1,263,0,3784,19384,2,14.3
59.22,10.590,-61.5,11.2,264,0,3786,19394,2,14.3
59.12,10.570,-61.5,11.2,265,0,3788,19405,2,14.3
59.03,10.570,-61.4,11.3,265,0,3790,19414,2,14.3
58.95,10.570,-61.3,11.3,266,0,3792,19423,2,14.3
58.86,10.500,-61.2,11.4,266,0,3794,19432,2,14.3
58.76,10.490,-61.1,11.4,267,0,3796,19443,2,14.3
58.68,10.450,-61.2,11.4,267,0,3798,19452,2,14.3
58.60,10.430,-61.0,11.4,267,0,3800,19460,2,14.3
58.52,10.420,-61.1,11.4,268,0,3802,19469,2,14.3
58.43,10.410,-61.1,11.4,268,0,3804,19478,2,14.2
58.35,10.400,-61.1,11.4,269,0,3806,19487,2,14.2
58.26,10.370,-61.2,11.3,269,0,3808,19496,2,14.2
58.16,10.340,-61.4,11.3,270,0,3810,19506,2,14.2
58.08,10.280,-61.2,11.2,270,0,3812,19516,2,14.2
57.99,10.250,-61.3,11.1,271,0,3814,19525,2,14.2
57.91,10.210,-61.3,11.1,272,0,3816,19534,2,14.2
57.81,10.200,-61.4,11.0,273,0,3818,19544,2,14.2
57.72,10.170,-61.4,11.0,274,0,3820,19553,2,14.2
57.64,10.160,-61.5,11.0,274,0,3822,19563,2,14.2
57.54,10.120,-61.3,10.9,275,0,3824,19573,2,14.2
57.46,10.090,-61.3,10.9,276,0,3826,19582,2,14.2
57.37,10.040,-61.2,10.9,277,0,3828,19591,2,14.2
57.29,10.030,-61.1,11.0,277,0,3830,19600,2,14.2
57.20,10.020,-61.1,11.0,278,0,3832,19609,2,14.2
57.12,10.000,-61.2,11.0,279,0,3834,19619,2,14.2
57.04,10.000,-61.1,11.1,280,0,3836,19628,2,14.2
56.95,9.970,-61.2,11.2,281,0,3838,19637,2,14.2
56.86,9.970,-61.3,11.2,282,0,3840,19647,2,14.2
56.79,9.940,-61.3,11.3,282,0,3842,19655,2,14.2
56.70,9.920,-61.3,11.4,283,0,3844,19664,2,14.2
56.62,9.920,-61.2,11.5,284,0,3846,19673,2,14.2
56.54,9.910,-61.1,11.6,284,0,3848,19682,2,14.2
56.46,9.900,-61.5,11.7,284,0,3850,19691,2,14.2
56.39,9.890,-61.3,11.7,284,0,3852,19699,2,14.1
56.30,9.890,-61.1,11.8,284,0,3854,19708,2,14.1
56.22,9.890,-60.9,11.8,284,2,3856,19717,2,14.1
56.14,9.950,-60.8,11.8,284,0,3858,19726,2,14.1
56.06,9.960,-60.7,11.8,283,0,3860,19735,2,14.1
55.97,10.060,-60.6,11.7,283,0,3862,19744,2,14.1
55.89,10.130,-60.5,11.6,282,0,3864,19753,2,14.1
55.80,10.230,-60.5,11.5,282,0,3866,19764,2,14.1
55.72,10.270,-60.5,11.4,282,0,3868,19773,2,14.1
55.63,10.310,-60.5,11.2,281,0,3870,19782,2,14.1
55.57,10.350,-60.5,11.0,281,0,3872,19790,2,14.1
55.50,10.390,-60.4,10.8,280,0,3874,19798,2,14.1
55.42,10.410,-60.3,10.6,279,0,3876,19807,2,14.1
55.34,10.420,-60.2,10.5,278,0,3878,19816,2,14.1
55.27,10.450,-60.2,10.4,277,0,3880,19823,2,14.1
55.17,10.470,-60.2,10.3,276,0,3882,19834,2,14.1
55.09,10.520,-60.1,10.3,274,0,3884,19843,2,14.1
55.01,10.550,-60.0,10.2,273,0,3886,19852,2,14.1
54.93,10.580,-60.0,10.3,271,0,3888,19861,2,14.1
54.85,10.580,-60.1,10.3,269,0,3890,19871,2,14.1
54.77,10.640,-60.1,10.4,268,0,3892,19880,2,14.1
54.69,10.640,-60.1,10.5,266,0,3894,19889,2,14.1
54.60,10.650,-60.3,10.6,265,0,3896,19900,2,14.1
54.52,10.680,-60.3,10.6,264,0,3898,19909,2,14.0
54.45,10.680,-60.4,10.6,263,0,3900,19916,2,14.0
54.36,10.710,-60.4,10.6,263,0,3902,19927,2,14.0
54.28,10.730,-60.3,10.6,262,0,3904,19936,2,14.0
54.20,10.780,-60.3,10.5,262,0,3906,19945,2,14.0
54.12,10.790,-60.3,10.4,262,0,3908,19954,2,14.0
54.04,10.920,-60.1,10.3,262,0,3910,19963,2,14.0
53.96,11.060,-60.0,10.3,262,0,3912,19973,2,14.0
53.90,11.070,-59.9,10.2,262,0,3914,19980,2,14.0
53.83,11.150,-59.8,10.2,262,0,3916,19988,2,14.0
53.75,11.170,-59.7,10.2,263,2,3918,19997,2,14.0
53.67,11.170,-59.9,10.2,263,0,3920,20006,2,14.0
53.58,11.150,-59.7,10.3,263,0,3922,20017,2,14.0
53.50,11.130,-59.6,10.4,263,0,3924,20026,2,14.0
53.42,11.120,-59.5,10.5,263,0,3926,20035,2,14.0
53.35,11.100,-59.5,10.7,264,0,3928,20044,2,14.0
53.27,11.100,-59.5,10.8,264,0,3930,20053,2,14.0
53.19,11.090,-59.4,11.0,264,0,3932,20063,2,14.0
53.10,11.100,-59.5,11.2,264,0,3934,20073,2,14.0
53.02,11.100,-59.5,11.3,264,0,3936,20082,2,14.0
52.94,11.090,-59.6,11.5,264,0,3938,20092,2,14.0
52.85,11.090,-59.8,11.6,264,0,3940,20102,2,14.0
52.78,11.100,-59.9,11.8,264,0,3942,20111,2,13.9
52.70,11.090,-60.0,11.9,264,0,3944,20121,2,13.9
52.62,11.080,-59.8,12.0,263,0,3946,20130,2,13.9
52.52,11.050,-59.6,12.1,263,0,3948,20142,2,13.9
52.44,11.030,-59.5,12.2,262,0,3950,20151,2,13.9
52.37,11.000,-59.3,12.4,261,0,3952,20160,2,13.9
52.29,10.990,-59.1,12.5,260,0,3954,20169,2,13.9
52.20,10.990,-59.1,12.7,259,0,3956,20180,2,13.9
52.12,10.990,-59.1,12.8,258,0,3958,20189,2,13.9
52.03,10.980,-59.0,13.0,257,0,3960,20200,2,13.9
51.95,10.980,-59.0,13.1,256,0,3962,20211,2,13.9
51.87,10.980,-59.0,13.3,255,0,3964,20220,2,13.9
51.79,10.980,-59.1,13.5,254,0,3966,20229,2,13.9
51.72,10.980,-59.1,13.7,253,0,3968,20238,2,13.9
51.64,10.970,-59.2,13.8,252,0,3970,20248,2,13.9
51.55,10.950,-59.2,13.9,251,0,3972,20258,2,13.9
51.47,10.950,-59.4,14.1,251,0,3974,20269,2,13.9
51.38,10.950,-59.5,14.1,250,0,3976,20280,2,13.9
51.30,10.950,-59.5,14.2,249,0,3978,20289,2,13.9
51.23,10.950,-59.5,14.3,248,0,3980,20298,2,13.9
51.14,10.950,-59.5,14.3,247,0,3982,20309,2,13.9
51.07,10.970,-59.6,14.4,247,0,3984,20318,2,13.9
50.99,10.980,-59.7,14.4,246,0,3986,20327,2,13.9
50.90,10.980,-59.7,14.4,245,0,3988,20338,2,13.9
50.83,10.900,-59.7,14.5,245,0,3990,20347,2,13.9
50.74,10.890,-59.8,14.5,245,0,3992,20357,2,13.8
50.66,10.880,-59.7,14.6,244,0,3994,20368,2,13.8
50.57,10.860,-59.6,14.6,244,0,3996,20379,2,13.8
50.50,10.820,-59.5,14.7,245,0,3998,20388,2,13.8
50.41,10.800,-59.5,14.8,245,0,4000,20399,2,13.8
50.32,10.800,-59.7,14.9,246,0,4002,20409,2,13.8
50.24,10.810,-59.6,15.0,246,0,4004,20420,2,13.8
50.16,10.820,-59.5,15.1,247,0,4006,20429,2,13.8
50.08,10.850,-59.5,15.2,248,0,4008,20440,2,13.8
50.00,10.860,-59.5,15.3,249,3,4010,20450,2,13.8
49.99,10.860,-59.5,15.3,249,0,4010,20451,2,13.8
49.91,10.860,-59.6,15.4,250,0,4012,20461,2,13.8
49.83,10.880,-59.6,15.4,251,0,4014,20470,2,13.8
49.74,10.930,-59.6,15.4,252,0,4016,20483,2,13.8
49.65,10.960,-59.6,15.4,253,0,4018,20493,2,13.8
49.57,10.960,-59.7,15.3,254,0,4020,20504,2,13.8
