
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-26,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24569

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-25,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,322.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.52,4.600,-60.8,3.0,137,0,3224,17390,2,21.6
85.39,4.590,-60.8,3.1,139,0,3226,17400,2,21.6
85.23,4.600,-60.7,3.1,141,0,3228,17412,2,21.6
85.10,4.600,-60.7,3.2,142,0,3230,17421,2,21.6
84.98,4.600,-60.7,3.2,143,0,3232,17430,2,21.6
84.85,4.600,-60.9,3.3,143,0,3234,17439,2,21.6
84.71,4.600,-61.0,3.4,143,0,3236,17450,2,21.6
84.58,4.610,-60.8,3.4,141,0,3238,17459,2,21.6
84.46,4.610,-60.8,3.5,140,0,3240,17468,2,21.6
84.34,4.640,-60.8,3.6,138,0,3242,17477,2,21.6
84.19,4.640,-60.8,3.7,136,0,3244,17488,3,21.6
84.05,4.640,-60.9,3.8,133,0,3246,17498,3,21.6
83.93,4.650,-61.1,3.8,131,0,3248,17507,3,21.6
83.78,4.650,-61.1,3.9,129,0,3250,17518,3,21.5
83.64,4.650,-61.0,4.0,127,0,3252,17529,3,21.5
83.52,4.650,-61.0,4.1,126,0,3254,17538,3,21.5
83.39,4.650,-61.0,4.2,125,0,3256,17547,3,21.5
83.27,4.660,-61.1,4.3,124,0,3258,17556,3,21.5
83.17,4.660,-60.9,4.4,124,0,3260,17563,3,21.5
83.03,4.660,-61.1,4.4,124,0,3262,17574,3,21.5
82.89,4.660,-61.2,4.5,125,0,3264,17585,3,21.5
82.77,4.660,-61.2,4.5,125,0,3266,17594,3,21.5
82.64,4.660,-61.2,4.6,127,0,3268,17603,3,21.5
82.50,4.660,-61.1,4.6,128,0,3270,17613,3,21.5
82.36,4.670,-61.3,4.6,130,0,3272,17624,3,21.5
82.24,4.670,-61.1,4.7,132,2,3274,17633,3,21.5
82.08,4.710,-61.1,4.7,135,0,3276,17645,3,21.5
81.94,4.740,-61.0,4.7,138,0,3278,17656,3,21.5
81.80,4.740,-61.0,4.7,141,0,3280,17666,3,21.5
81.66,4.760,-61.1,4.7,144,0,3282,17677,3,21.5
81.54,4.800,-61.0,4.7,146,0,3284,17686,3,21.5
81.42,4.840,-61.0,4.7,149,0,3286,17695,3,21.4
81.30,4.890,-61.1,4.7,152,0,3288,17704,3,21.4
81.17,4.910,-61.1,4.7,154,0,3290,17715,3,21.4
81.05,4.980,-61.0,4.7,156,0,3292,17724,3,21.4
80.91,5.000,-60.9,4.7,159,0,3294,17735,3,21.4
80.79,5.030,-61.2,4.7,161,0,3296,17744,3,21.4
80.67,5.050,-61.1,4.6,164,0,3298,17753,3,21.4
80.53,5.100,-61.2,4.6,167,0,3300,17763,2,21.4
80.40,5.160,-61.3,4.6,170,0,3302,17774,2,21.4
80.28,5.240,-61.4,4.6,173,0,3304,17783,3,21.4
80.16,5.340,-61.5,4.6,176,0,3306,17792,3,21.4
80.04,5.580,-61.5,4.5,180,0,3308,17801,3,21.4
79.91,5.770,-61.5,4.5,183,0,3310,17812,3,21.4
79.75,5.860,-61.5,4.5,186,0,3312,17824,3,21.4
79.63,5.920,-61.4,4.5,190,0,3314,17833,2,21.4
79.54,5.990,-61.3,4.5,193,0,3316,17841,2,21.4
79.42,6.100,-61.2,4.4,195,0,3318,17850,2,21.4
79.28,6.170,-61.4,4.4,198,0,3320,17860,3,21.4
79.17,6.250,-61.5,4.4,200,0,3322,17869,3,21.3
79.05,6.260,-61.6,4.4,201,0,3324,17878,3,21.3
78.94,6.270,-61.8,4.3,203,0,3326,17888,3,21.3
78.82,6.280,-61.8,4.3,204,0,3328,17897,3,21.3
78.71,6.300,-61.8,4.3,204,0,3330,17906,2,21.3
78.57,6.340,-61.7,4.3,204,0,3332,17916,2,21.3
78.44,6.390,-61.8,4.3,205,0,3334,17927,3,21.3
78.30,6.430,-61.9,4.3,204,0,3336,17937,2,21.3
78.19,6.440,-62.0,4.3,204,0,3338,17946,2,21.3
78.07,6.450,-62.1,4.3,204,2,3340,17956,2,21.3
77.94,6.440,-62.1,4.3,203,0,3342,17966,2,21.3
77.83,6.430,-61.7,4.4,203,0,3344,17975,2,21.3
77.71,6.380,-61.7,4.4,202,0,3346,17984,2,21.3
77.60,6.360,-61.6,4.5,202,0,3348,17993,2,21.3
77.49,6.360,-61.6,4.5,202,0,3350,18002,2,21.3
77.35,6.380,-61.6,4.6,202,0,3352,18013,2,21.3
77.22,6.390,-61.6,4.6,202,0,3354,18024,2,21.3
77.09,6.390,-61.7,4.7,203,0,3356,18034,3,21.3
76.96,6.370,-61.8,4.7,203,0,3358,18045,3,21.2
76.83,6.320,-61.9,4.7,204,0,3360,18055,3,21.2
76.71,6.270,-61.9,4.8,205,0,3362,18064,3,21.2
76.60,6.170,-62.0,4.8,205,0,3364,18073,3,21.2
76.49,6.140,-62.0,4.7,207,0,3366,18082,3,21.2
76.38,6.140,-62.0,4.7,208,0,3368,18091,3,21.2
76.27,6.140,-61.8,4.6,209,2,3370,18101,3,21.2
76.14,6.290,-61.6,4.5,211,0,3372,18111,3,21.2
76.02,6.520,-61.6,4.4,212,0,3374,18120,3,21.2
75.91,6.660,-61.7,4.3,214,0,3376,18129,3,21.2
75.80,6.970,-61.9,4.1,215,0,3378,18138,3,21.2
75.67,7.060,-61.8,4.0,217,0,3380,18149,3,21.2
75.56,7.220,-61.7,3.9,218,0,3382,18158,3,21.2
75.45,7.320,-61.8,3.7,220,0,3384,18167,3,21.2
75.32,7.520,-61.9,3.6,221,0,3386,18178,3,21.2
75.21,7.560,-61.9,3.5,222,0,3388,18187,3,21.2
75.12,7.660,-61.9,3.4,222,0,3390,18194,3,21.2
75.01,7.680,-61.9,3.3,222,0,3392,18203,3,21.2
74.88,7.720,-61.6,3.2,222,2,3394,18214,3,21.2
74.75,7.730,-61.5,3.1,221,0,3396,18224,3,21.1
74.66,7.750,-61.3,3.1,220,0,3398,18232,3,21.1
74.54,7.750,-61.1,3.0,219,0,3400,18243,3,21.1
74.43,7.750,-61.6,2.9,218,0,3402,18252,3,21.1
74.32,7.740,-61.4,2.9,216,0,3404,18261,3,21.1
74.21,7.710,-61.2,2.8,214,0,3406,18270,3,21.1
74.12,7.690,-61.2,2.8,213,0,3408,18277,3,21.1
74.01,7.690,-61.1,2.8,211,0,3410,18287,3,21.1
73.90,7.630,-61.1,2.8,211,0,3412,18296,3,21.1
73.79,7.560,-61.0,2.8,210,0,3414,18305,3,21.1
73.67,7.540,-61.1,2.8,210,0,3416,18315,3,21.1
73.56,7.530,-61.1,2.8,210,0,3418,18324,3,21.1
73.45,7.530,-61.3,2.9,211,0,3420,18334,3,21.1
73.34,7.500,-61.4,2.9,212,0,3422,18343,3,21.1
73.25,7.470,-61.4,3.0,212,0,3424,18350,3,21.1
73.15,7.450,-61.4,3.0,212,0,3426,18359,3,21.1
73.04,7.420,-61.5,3.0,212,0,3428,18368,3,21.1
72.92,7.400,-61.2,3.1,212,0,3430,18379,2,21.1
72.79,7.400,-61.1,3.1,211,0,3432,18390,2,21.1
72.70,7.410,-61.0,3.1,210,0,3434,18397,2,21.0
72.60,7.420,-60.8,3.1,208,2,3436,18406,2,21.0
72.47,7.520,-60.7,3.1,206,0,3438,18417,2,21.0
72.37,7.590,-60.7,3.1,205,0,3440,18426,2,21.0
72.26,7.670,-60.6,3.1,204,0,3442,18435,2,21.0
72.17,7.790,-60.5,3.1,204,0,3444,18443,2,21.0
72.07,7.870,-60.4,3.1,204,0,3446,18452,2,21.0
71.94,7.950,-60.2,3.1,205,0,3448,18462,2,21.0
71.84,8.020,-60.0,3.2,206,0,3450,18472,2,21.0
71.73,8.260,-60.1,3.3,208,0,3452,18481,2,21.0
71.61,8.300,-60.2,3.4,211,0,3454,18491,2,21.0
71.51,8.440,-60.3,3.5,214,0,3456,18501,3,21.0
71.40,8.520,-60.3,3.6,217,0,3458,18510,3,21.0
71.31,8.670,-60.3,3.8,220,0,3460,18517,3,21.0
71.21,8.710,-60.3,4.0,223,0,3462,18526,3,21.0
71.09,8.900,-60.1,4.1,226,0,3464,18537,2,21.0
70.98,8.950,-60.1,4.3,229,0,3466,18546,2,21.0
70.88,9.070,-60.1,4.4,231,0,3468,18555,2,20.9
70.78,9.100,-60.1,4.4,234,0,3470,18564,2,20.9
70.67,9.150,-60.1,4.5,236,0,3472,18574,2,20.9
70.55,9.220,-60.1,4.5,238,0,3474,18584,3,20.9
70.45,9.270,-60.1,4.4,240,0,3476,18593,3,20.9
70.36,9.350,-60.2,4.3,242,0,3478,18601,3,20.9
70.24,9.430,-60.2,4.2,244,0,3480,18612,2,20.9
70.16,9.460,-60.1,4.1,247,0,3482,18619,2,20.9
70.05,9.570,-60.0,3.9,249,0,3484,18628,2,20.9
70.00,9.600,-59.9,3.7,251,3,3485,18633,2,20.9
69.95,9.600,-59.9,3.7,251,0,3486,18638,2,20.9
69.83,9.610,-60.1,3.6,254,0,3488,18648,2,20.9
69.71,9.680,-60.0,3.5,256,0,3490,18659,2,20.9
69.61,9.720,-59.8,3.3,259,0,3492,18668,2,20.9
69.53,9.840,-59.7,3.2,262,0,3494,18676,2,20.9
69.42,9.880,-59.7,3.1,264,0,3496,18685,2,20.9
69.32,9.900,-59.7,3.0,266,0,3498,18694,2,20.9
69.24,9.970,-59.8,2.9,268,0,3500,18702,2,20.9
69.14,10.030,-59.8,2.8,270,0,3502,18711,2,20.9
69.04,10.030,-59.8,2.6,271,0,3504,18720,2,20.9
68.92,10.050,-59.8,2.5,272,0,3506,18731,2,20.9
68.82,10.050,-59.9,2.4,272,0,3508,18740,2,20.8
68.73,10.050,-59.9,2.2,272,0,3510,18747,2,20.8
68.63,10.050,-59.9,2.1,272,0,3512,18756,2,20.8
68.53,10.070,-59.9,1.9,272,0,3514,18766,2,20.8
68.43,10.070,-60.0,1.8,272,0,3516,18775,2,20.8
68.31,10.090,-60.1,1.7,272,0,3518,18785,2,20.8
68.20,10.100,-60.2,1.6,273,0,3520,18796,2,20.8
68.10,10.090,-60.2,1.5,274,0,3522,18805,2,20.8
68.00,10.090,-59.9,1.4,276,0,3524,18814,2,20.8
67.90,10.100,-59.9,1.4,278,0,3526,18823,2,20.8
67.82,10.160,-59.9,1.4,280,0,3528,18831,2,20.8
67.70,10.170,-59.9,1.5,283,0,3530,18842,2,20.8
67.60,10.200,-59.8,1.6,286,0,3532,18851,2,20.8
67.50,10.210,-59.9,1.7,288,0,3534,18860,2,20.8
67.42,10.230,-59.7,1.8,290,0,3536,18868,2,20.8
67.32,10.240,-59.7,2.0,292,0,3538,18877,2,20.8
67.22,10.250,-59.6,2.1,293,0,3540,18886,2,20.8
67.11,10.300,-59.6,2.3,294,0,3542,18897,2,20.8
67.01,10.370,-59.6,2.4,295,0,3544,18906,2,20.8
66.91,10.400,-59.5,2.6,296,0,3546,18915,2,20.7
66.81,10.410,-59.8,2.7,296,0,3548,18924,2,20.7
66.70,10.480,-59.8,2.9,296,0,3550,18935,2,20.7
66.60,10.550,-59.8,3.0,297,0,3552,18944,2,20.7
66.50,10.550,-59.7,3.1,297,2,3554,18953,2,20.7
66.41,10.520,-59.6,3.1,298,0,3556,18962,2,20.7
66.33,10.490,-59.4,3.2,299,0,3558,18970,2,20.7
66.23,10.480,-59.4,3.3,300,0,3560,18979,2,20.7
66.13,10.480,-59.4,3.4,301,0,3562,18988,2,20.7
66.04,10.480,-59.4,3.4,303,0,3564,18997,2,20.7
65.92,10.490,-59.4,3.5,305,0,3566,19008,2,20.7
65.83,10.450,-59.4,3.5,308,0,3568,19017,2,20.7
65.73,10.450,-59.6,3.6,311,0,3570,19026,2,20.7
65.63,10.390,-59.5,3.7,313,0,3572,19036,2,20.7
65.54,10.370,-59.4,3.8,317,0,3574,19045,2,20.7
65.44,10.200,-59.3,3.9,320,0,3576,19054,2,20.7
65.33,10.100,-59.3,4.0,323,0,3578,19065,2,20.7
65.23,10.020,-59.2,4.0,326,0,3580,19074,2,20.7
65.14,9.950,-59.3,4.0,328,0,3582,19083,2,20.6
65.04,9.910,-59.1,4.1,331,0,3584,19092,2,20.6
64.95,9.820,-59.1,4.0,333,0,3586,19101,2,20.6
64.85,9.660,-59.1,4.0,334,0,3588,19111,2,20.6
64.76,9.600,-59.0,3.9,336,0,3590,19120,2,20.6
64.66,9.530,-59.0,3.9,337,0,3592,19129,2,20.6
64.57,9.460,-59.1,3.8,339,0,3594,19138,2,20.6
64.46,9.360,-59.1,3.6,340,2,3596,19149,2,20.6
64.35,9.330,-59.1,3.6,342,0,3598,19160,2,20.6
64.25,9.330,-59.1,3.5,344,0,3600,19169,2,20.6
64.16,9.330,-59.1,3.5,347,0,3602,19178,2,20.6
64.07,9.330,-59.1,3.5,350,0,3604,19187,2,20.6
63.96,9.330,-59.2,3.5,353,0,3606,19198,2,20.6
63.86,9.330,-59.0,3.5,356,0,3608,19207,2,20.6
63.75,9.310,-59.3,3.6,360,0,3610,19218,2,20.6
63.66,9.300,-59.1,3.7,4,0,3612,19227,2,20.6
63.55,9.300,-58.9,3.8,8,0,3614,19238,2,20.6
63.46,9.300,-58.8,4.0,11,0,3616,19247,2,20.6
63.37,9.310,-58.7,4.1,15,0,3618,19256,2,20.6
63.29,9.300,-58.6,4.3,18,0,3620,19264,2,20.6
63.18,9.330,-58.8,4.4,22,0,3622,19274,2,20.5
63.07,9.330,-58.9,4.5,25,0,3624,19285,2,20.5
62.98,9.360,-58.9,4.6,29,0,3626,19294,2,20.5
62.89,9.380,-58.9,4.7,32,0,3628,19303,2,20.5
62.78,9.380,-58.7,4.7,35,0,3630,19314,2,20.5
62.69,9.360,-58.8,4.8,38,2,3632,19323,2,20.5
62.60,9.400,-58.7,4.8,41,0,3634,19333,2,20.5
62.52,9.400,-58.8,4.9,43,0,3636,19340,2,20.5
62.41,9.410,-58.8,4.9,46,0,3638,19351,2,20.5
62.32,9.450,-58.9,5.0,48,0,3640,19360,2,20.5
62.22,9.460,-59.1,5.0,50,0,3642,19371,2,20.5
62.13,9.490,-59.1,5.1,51,0,3644,19380,2,20.5
62.02,9.490,-59.2,5.1,53,0,3646,19391,2,20.5
61.91,9.520,-59.2,5.1,55,0,3648,19401,2,20.5
61.82,9.520,-59.2,5.1,56,0,3650,19411,2,20.5
61.73,9.520,-59.2,5.1,58,0,3652,19420,2,20.5
61.63,9.520,-59.1,5.1,60,0,3654,19430,2,20.5
61.54,9.530,-59.2,5.1,62,0,3656,19440,2,20.4
61.45,9.570,-59.2,5.1,64,0,3658,19449,2,20.4
61.36,9.580,-59.2,5.1,67,0,3660,19458,2,20.4
61.27,9.630,-59.2,5.0,69,0,3662,19467,2,20.4
61.18,9.670,-59.2,5.0,72,0,3664,19476,2,20.4
61.07,9.690,-59.1,4.9,74,0,3666,19487,2,20.4
60.97,9.740,-59.4,4.8,77,0,3668,19498,2,20.4
60.86,9.780,-59.4,4.8,79,0,3670,19508,2,20.4
60.77,9.820,-59.4,4.7,82,0,3672,19518,2,20.4
60.70,9.860,-59.5,4.7,84,0,3674,19525,2,20.4
60.61,9.870,-59.7,4.7,87,0,3676,19534,2,20.4
60.52,9.890,-59.8,4.7,89,0,3678,19544,2,20.4
60.42,9.930,-59.7,4.7,91,0,3680,19554,2,20.4
60.33,9.930,-59.8,4.7,94,0,3682,19563,2,20.4
60.23,9.990,-59.9,4.7,96,0,3684,19574,2,20.4
60.14,10.080,-60.0,4.8,98,0,3686,19583,2,20.4
60.02,10.260,-60.0,4.8,100,0,3688,19595,2,20.4
59.92,10.260,-60.0,4.9,101,0,3690,19606,2,20.4
59.83,10.290,-60.1,4.9,103,0,3692,19615,2,20.4
59.75,10.310,-60.0,4.8,104,0,3694,19624,2,20.4
59.66,10.270,-60.0,4.8,105,0,3696,19634,2,20.3
59.58,10.260,-59.9,4.7,106,0,3698,19641,2,20.3
59.48,10.270,-59.9,4.6,107,0,3700,19652,2,20.3
59.38,10.270,-59.9,4.4,107,0,3702,19662,2,20.3
59.28,10.290,-59.9,4.2,107,0,3704,19673,2,20.3
59.18,10.290,-59.9,4.0,106,0,3706,19684,2,20.3
59.09,10.340,-60.0,3.7,104,0,3708,19693,2,20.3
58.99,10.400,-60.1,3.5,102,0,3710,19704,2,20.3
58.89,10.410,-60.2,3.2,98,0,3712,19714,2,20.3
58.80,10.440,-60.2,3.0,94,0,3714,19723,2,20.3
58.70,10.450,-59.9,2.7,89,0,3716,19734,2,20.3
58.62,10.500,-59.8,2.6,83,0,3718,19743,2,20.3
58.53,10.590,-59.7,2.4,76,0,3720,19752,2,20.3
58.45,10.610,-59.6,2.3,69,0,3722,19762,2,20.3
58.36,10.640,-59.5,2.3,61,0,3724,19771,2,20.3
58.28,10.660,-59.5,2.3,54,2,3726,19780,2,20.3
58.16,10.670,-59.6,2.3,47,0,3728,19792,2,20.3
58.05,10.690,-59.2,2.3,40,0,3730,19804,2,20.3
57.94,10.690,-59.0,2.4,35,0,3732,19817,2,20.3
57.86,10.700,-58.9,2.5,30,0,3734,19824,2,20.3
57.78,10.690,-59.0,2.7,25,0,3736,19833,2,20.3
57.70,10.690,-59.1,2.8,22,0,3738,19843,2,20.3
57.61,10.660,-59.1,2.9,20,0,3740,19852,2,20.2
57.53,10.550,-59.1,3.0,18,0,3742,19861,2,20.2
57.43,10.550,-59.1,3.1,17,0,3744,19872,2,20.2
57.36,10.540,-58.9,3.2,17,0,3746,19879,2,20.2
57.27,10.500,-58.9,3.2,18,0,3748,19888,2,20.2
57.16,10.480,-59.0,3.2,19,0,3750,19901,2,20.2
57.06,10.520,-59.0,3.3,21,0,3752,19911,2,20.2
56.98,10.540,-58.9,3.3,24,2,3754,19921,2,20.2
56.91,11.230,-58.9,3.3,27,2,3756,19928,2,20.2
56.83,11.340,-58.9,3.4,30,0,3758,19937,2,20.2
56.73,11.340,-58.9,3.4,32,0,3760,19948,2,20.2
56.63,11.340,-58.8,3.5,35,0,3762,19959,2,20.2
56.54,11.370,-59.0,3.6,37,2,3764,19970,2,20.2
56.46,11.220,-59.0,3.6,39,0,3766,19979,2,20.2
56.37,11.150,-58.9,3.7,40,0,3768,19988,2,20.2
56.28,11.080,-58.8,3.7,42,0,3770,19999,2,20.2
56.18,10.990,-59.0,3.7,43,0,3772,20009,2,20.2
56.10,10.930,-59.2,3.7,44,0,3774,20019,2,20.2
56.00,10.830,-59.3,3.7,46,0,3776,20029,2,20.1
55.92,10.730,-59.3,3.7,48,0,3778,20038,2,20.1
55.84,10.670,-59.2,3.6,50,0,3780,20048,2,20.1
55.74,10.540,-59.2,3.5,52,0,3782,20058,2,20.1
55.65,10.440,-59.3,3.5,55,0,3784,20069,2,20.1
55.57,10.430,-59.3,3.4,58,0,3786,20078,2,20.1
55.47,10.410,-59.3,3.4,61,0,3788,20089,2,20.1
55.39,10.390,-59.4,3.3,64,0,3790,20098,2,20.1
55.31,10.310,-59.4,3.3,68,0,3792,20107,2,20.1
55.21,10.340,-59.3,3.3,71,0,3794,20118,2,20.1
55.13,10.320,-59.4,3.3,74,2,3796,20127,2,20.1
55.04,10.390,-59.8,3.3,76,0,3798,20138,2,20.1
54.96,10.410,-59.8,3.3,78,0,3800,20147,2,20.1
54.87,10.700,-59.8,3.3,80,0,3802,20158,2,20.1
54.77,10.940,-59.8,3.3,81,0,3804,20168,2,20.1
54.69,10.950,-59.7,3.2,82,0,3806,20177,2,20.1
54.60,11.100,-59.6,3.2,83,2,3808,20188,2,20.1
54.52,11.100,-59.7,3.2,83,0,3810,20197,2,20.1
54.44,11.100,-59.9,3.1,83,0,3812,20206,2,20.1
54.35,11.070,-59.7,3.0,83,0,3814,20217,2,20.1
54.25,10.990,-59.5,2.9,83,0,3816,20228,2,20.1
54.19,10.920,-59.4,2.8,83,0,3818,20235,2,20.1
54.09,10.860,-59.5,2.7,83,0,3820,20246,2,20.1
54.00,10.770,-59.6,2.6,83,0,3822,20257,2,20.0
53.91,10.740,-59.4,2.4,82,0,3824,20268,2,20.0
53.82,10.690,-59.4,2.2,82,0,3826,20278,2,20.0
53.73,10.690,-59.5,2.1,81,0,3828,20289,2,20.0
53.63,10.690,-59.5,2.0,81,2,3830,20300,2,20.0
53.56,10.700,-59.4,2.0,80,0,3832,20309,2,20.0
53.49,10.730,-59.5,2.0,78,0,3834,20316,2,20.0
53.42,10.750,-59.6,2.0,77,0,3836,20324,2,20.0
53.33,10.800,-59.6,2.1,75,0,3838,20335,2,20.0
53.24,10.820,-59.6,2.2,74,0,3840,20345,2,20.0
53.16,10.830,-59.5,2.3,72,0,3842,20355,2,20.0
53.07,10.860,-59.6,2.5,71,0,3844,20365,2,20.0
52.98,10.930,-59.7,2.7,70,0,3846,20376,2,20.0
52.91,10.960,-59.3,2.8,69,0,3848,20385,2,20.0
52.82,10.990,-59.5,3.0,69,0,3850,20396,2,20.0
52.72,10.970,-59.6,3.1,69,0,3852,20406,2,20.0
52.65,11.020,-59.6,3.2,70,0,3854,20416,2,20.0
52.56,11.010,-59.6,3.3,70,0,3856,20426,2,20.0
52.48,11.020,-59.6,3.3,71,0,3858,20435,2,20.0
52.39,11.000,-59.4,3.4,72,0,3860,20446,2,19.9
52.31,11.040,-59.5,3.4,73,0,3862,20455,2,19.9
52.24,11.020,-59.5,3.5,74,0,3864,20465,2,19.9
52.16,11.060,-59.4,3.6,74,0,3866,20474,2,19.9
52.06,11.100,-59.4,3.7,75,0,3868,20486,2,19.9
51.97,11.140,-59.5,3.7,76,0,3870,20497,2,19.9
51.88,11.150,-59.3,3.8,76,0,3872,20507,2,19.9
51.79,11.150,-59.1,3.9,77,0,3874,20518,2,19.9
51.71,11.150,-59.1,4.0,77,0,3876,20529,2,19.9
51.63,11.150,-59.1,4.1,78,0,3878,20538,2,19.9
51.55,11.140,-59.0,4.2,78,0,3880,20547,2,19.9
51.47,11.140,-58.8,4.3,79,0,3882,20558,2,19.9
51.38,11.130,-58.6,4.3,79,0,3884,20569,2,19.9
51.29,11.120,-58.7,4.4,80,0,3886,20579,2,19.9
51.22,11.100,-58.7,4.6,81,0,3888,20588,2,19.9
51.14,11.080,-58.7,4.7,82,0,3890,20598,2,19.9
51.05,11.040,-58.8,4.8,83,0,3892,20608,2,19.9
50.98,11.080,-58.9,5.0,84,0,3894,20618,2,19.9
50.90,11.080,-58.8,5.2,86,0,3896,20627,2,19.9
50.82,11.100,-58.6,5.4,87,0,3898,20637,2,19.9
50.73,11.080,-58.5,5.7,89,0,3900,20648,2,19.9
50.66,11.060,-58.5,5.9,91,0,3902,20657,2,19.9
50.57,11.060,-58.4,6.2,93,0,3904,20668,2,19.9
50.50,11.100,-58.2,6.4,95,0,3906,20677,2,19.9
50.41,11.110,-58.3,6.7,97,2,3908,20688,2,19.9
50.32,11.200,-58.3,6.9,99,0,3910,20699,2,19.9
50.24,11.320,-58.3,7.1,100,0,3912,20710,2,19.9
50.16,11.490,-58.2,7.3,102,0,3914,20719,2,19.9
50.08,11.500,-58.1,7.5,103,0,3916,20730,2,19.8
50.00,11.550,-58.0,7.6,104,0,3918,20739,2,19.8
49.93,11.630,-58.0,7.7,105,0,3920,20748,2,19.8
49.85,11.650,-58.0,7.8,106,0,3922,20759,2,19.8
49.77,11.690,-58.1,7.8,106,0,3924,20768,2,19.8
49.69,11.900,-58.2,7.8,107,0,3926,20779,2,19.8
49.62,11.950,-58.3,7.8,108,0,3928,20788,2,19.8
49.53,12.020,-58.2,7.8,109,0,3930,20799,2,19.8
49.46,12.100,-58.2,7.8,109,0,3932,20808,2,19.8
49.39,12.150,-58.3,7.9,110,2,3934,20817,2,19.8
49.30,12.170,-58.3,7.9,111,0,3936,20828,2,19.8
49.21,12.190,-58.3,8.0,112,0,3938,20840,2,19.8
49.12,12.190,-58.3,8.1,113,0,3940,20851,2,19.8
49.05,12.210,-58.2,8.2,114,0,3942,20860,2,19.8
48.99,12.210,-58.5,8.4,116,0,3944,20868,2,19.8
48.91,12.240,-58.3,8.5,117,0,3946,20879,2,19.8
48.81,12.240,-58.2,8.6,118,0,3948,20891,2,19.8
48.75,12.320,-58.1,8.6,119,0,3950,20899,2,19.8
48.67,12.440,-58.2,8.6,120,0,3952,20909,2,19.8
48.60,12.490,-58.2,8.6,121,0,3954,20919,2,19.8
48.53,12.520,-57.9,8.5,122,0,3956,20928,2,19.8
48.44,12.520,-58.0,8.4,124,0,3958,20939,2,19.8
48.36,12.520,-58.1,8.2,125,0,3960,20949,2,19.8
48.28,12.530,-58.2,8.0,126,0,3962,20960,2,19.8
48.19,12.590,-58.3,7.8,127,0,3964,20971,2,19.8
48.11,12.590,-58.3,7.5,128,0,3966,20982,2,19.8
48.04,12.720,-58.5,7.2,129,0,3968,20991,2,19.8
47.97,12.770,-58.3,6.8,130,0,3970,21000,2,19.8
47.88,12.840,-58.1,6.5,131,0,3972,21012,2,19.7
47.80,12.870,-58.1,6.1,132,0,3974,21023,2,19.7
47.71,12.880,-58.2,5.7,133,0,3976,21034,2,19.7
47.64,12.840,-58.2,5.4,135,0,3978,21043,2,19.7
47.57,12.880,-58.4,5.0,136,0,3980,21052,2,19.7
47.49,12.840,-58.0,4.7,137,0,3982,21063,2,19.7
47.40,12.840,-57.8,4.4,138,0,3984,21075,2,19.7
47.33,12.840,-57.8,4.1,139,0,3986,21085,2,19.7
47.25,12.890,-57.8,3.9,140,0,3988,21095,2,19.7
47.18,12.870,-57.8,3.7,141,0,3990,21105,2,19.7
47.10,12.850,-57.5,3.5,141,0,3992,21115,2,19.7
47.02,12.850,-57.6,3.3,141,0,3994,21126,2,19.7
46.94,12.870,-57.6,3.1,141,0,3996,21137,2,19.7
46.86,12.870,-57.6,2.9,141,0,3998,21148,2,19.7
46.79,12.960,-57.6,2.7,140,0,4000,21157,2,19.7
46.73,13.040,-57.6,2.5,138,2,4002,21165,2,19.7
46.65,13.040,-57.6,2.3,135,0,4004,21175,2,19.7
46.58,13.040,-57.5,2.1,132,0,4006,21186,2,19.7
46.48,13.040,-57.4,2.0,129,0,4008,21199,2,19.7
46.39,13.040,-57.4,1.8,125,0,4010,21211,2,19.7
46.31,13.040,-57.3,1.7,120,0,4012,21222,2,19.7
46.25,13.050,-57.2,1.6,116,0,4014,21231,2,19.7
46.17,13.060,-57.5,1.5,113,0,4016,21242,2,19.6
46.10,13.080,-57.4,1.5,110,0,4018,21251,2,19.6
46.01,13.080,-57.3,1.4,108,0,4020,21263,2,19.6
45.97,13.080,-57.2,1.4,107,0,4022,21270,2,19.6
45.90,13.060,-57.2,1.4,106,0,4024,21279,2,19.6
45.82,13.010,-57.2,1.4,106,0,4026,21290,2,19.6
45.74,12.960,-57.3,1.4,107,0,4028,21300,2,19.6
