
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26434

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-03,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 178
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.92,6.290,-60.5,9.6,268,0,3220,17864,2,19.2
78.78,6.290,-60.5,9.8,268,0,3222,17875,2,19.1
78.65,6.290,-60.5,9.9,267,0,3224,17885,2,19.1
78.53,6.290,-60.6,10.0,267,0,3226,17894,2,19.1
78.44,6.290,-60.7,10.1,266,0,3228,17902,2,19.1
78.32,6.300,-60.7,10.2,266,0,3230,17911,2,19.1
78.21,6.310,-60.7,10.3,265,0,3232,17920,2,19.1
78.09,6.310,-60.9,10.4,264,0,3234,17929,2,19.1
77.98,6.310,-61.0,10.5,263,0,3236,17938,2,19.1
77.87,6.310,-61.1,10.6,263,0,3238,17948,2,19.1
77.75,6.330,-61.2,10.7,263,0,3240,17957,2,19.1
77.66,6.340,-60.6,10.8,262,0,3242,17964,2,19.1
77.54,6.360,-60.7,10.9,262,0,3244,17973,2,19.1
77.45,6.370,-60.7,11.0,262,0,3246,17981,2,19.1
77.33,6.420,-60.7,11.0,263,0,3248,17990,2,19.1
77.20,6.430,-60.7,11.1,263,0,3250,18001,2,19.1
77.09,6.450,-60.7,11.1,263,0,3252,18010,2,19.1
76.98,6.490,-60.7,11.1,264,0,3254,18019,2,19.1
76.88,6.500,-60.7,11.1,264,0,3256,18026,2,19.1
76.77,6.500,-60.7,11.1,265,0,3258,18036,2,19.1
76.66,6.510,-60.6,11.0,265,0,3260,18045,2,19.1
76.56,6.530,-60.5,10.9,265,0,3262,18052,2,19.1
76.45,6.540,-60.5,10.8,265,0,3264,18061,2,19.1
76.32,6.590,-60.5,10.7,265,0,3266,18072,2,19.1
76.21,6.590,-60.6,10.5,265,0,3268,18081,2,19.1
76.10,6.590,-60.6,10.4,264,0,3270,18090,2,19.1
75.99,6.600,-60.6,10.2,264,0,3272,18099,2,19.1
75.88,6.650,-60.5,10.0,263,0,3274,18109,2,19.1
75.77,6.680,-60.4,9.8,262,0,3276,18118,2,19.1
75.65,6.680,-60.4,9.6,261,0,3278,18127,2,19.0
75.54,6.690,-60.4,9.5,261,0,3280,18136,2,19.0
75.43,6.690,-60.2,9.3,261,0,3282,18145,2,19.0
75.32,6.690,-60.1,9.2,260,2,3284,18154,2,19.0
75.23,6.710,-60.0,9.1,260,0,3286,18162,2,19.0
75.12,6.780,-59.9,9.1,261,0,3288,18171,2,19.0
75.01,6.830,-59.8,9.0,261,0,3290,18180,2,19.0
74.90,6.850,-59.8,9.0,262,0,3292,18189,2,19.0
74.79,6.880,-59.8,8.9,263,0,3294,18198,2,19.0
74.70,7.000,-59.8,9.0,263,0,3296,18206,2,19.0
74.61,7.020,-59.8,8.9,265,0,3298,18214,2,19.0
74.52,7.060,-59.8,8.9,266,0,3300,18221,2,19.0
74.41,7.140,-59.7,8.9,267,0,3302,18230,2,19.0
74.30,7.180,-59.6,8.8,267,0,3304,18240,2,19.0
74.17,7.230,-59.4,8.7,268,0,3306,18250,2,19.0
74.05,7.280,-59.5,8.6,269,0,3308,18261,2,19.0
73.94,7.340,-59.5,8.5,269,0,3310,18270,2,19.0
73.83,7.370,-59.5,8.3,269,0,3312,18279,2,19.0
73.74,7.450,-59.4,8.2,269,0,3314,18287,2,19.0
73.65,7.480,-59.2,8.0,269,0,3316,18295,2,19.0
73.54,7.550,-59.1,7.8,269,0,3318,18304,2,19.0
73.43,7.570,-59.0,7.7,268,0,3320,18313,2,19.0
73.33,7.660,-58.9,7.5,267,0,3322,18322,2,19.0
73.22,7.680,-58.8,7.3,266,0,3324,18331,2,19.0
73.11,7.710,-58.8,7.1,265,0,3326,18340,2,19.0
73.00,7.720,-58.8,6.9,264,0,3328,18350,2,19.0
72.92,7.770,-58.6,6.7,262,0,3330,18357,2,19.0
72.81,7.810,-58.9,6.5,261,0,3332,18367,2,18.9
72.70,7.880,-58.8,6.3,260,0,3334,18376,2,18.9
72.61,7.890,-59.0,6.1,258,0,3336,18383,2,18.9
72.49,7.900,-59.1,5.9,256,0,3338,18394,2,18.9
72.38,7.940,-59.3,5.7,254,0,3340,18403,2,18.9
72.28,7.970,-59.0,5.5,252,0,3342,18412,2,18.9
72.19,8.000,-59.0,5.4,250,0,3344,18420,2,18.9
72.07,8.020,-59.1,5.2,248,0,3346,18431,2,18.9
71.98,8.020,-59.1,5.1,245,0,3348,18438,2,18.9
71.89,8.060,-59.1,5.0,242,0,3350,18446,2,18.9
71.79,8.070,-59.3,5.0,240,0,3352,18455,2,18.9
71.68,8.070,-59.2,5.0,237,0,3354,18464,2,18.9
71.56,8.070,-59.1,5.0,236,0,3356,18475,2,18.9
71.45,8.070,-59.1,5.0,234,0,3358,18484,2,18.9
71.33,8.110,-59.2,5.1,233,0,3360,18495,2,18.9
71.26,8.150,-59.2,5.2,233,0,3362,18501,2,18.9
71.17,8.150,-59.3,5.3,233,0,3364,18509,2,18.9
71.09,8.160,-59.3,5.4,234,0,3366,18516,2,18.9
70.97,8.170,-59.3,5.5,236,0,3368,18527,2,18.9
70.86,8.190,-59.2,5.7,237,0,3370,18536,2,18.9
70.74,8.240,-59.1,5.9,239,0,3372,18547,2,18.9
70.66,8.300,-59.1,6.0,241,0,3374,18555,2,18.9
70.55,8.350,-59.1,6.3,243,0,3376,18564,2,18.9
70.45,8.390,-59.0,6.5,245,0,3378,18573,2,18.9
70.35,8.410,-59.1,6.7,246,0,3380,18582,2,18.9
70.24,8.440,-59.1,6.9,248,0,3382,18591,2,18.9
70.16,8.470,-59.2,7.0,249,0,3384,18599,2,18.9
70.05,8.480,-59.2,7.2,249,0,3386,18608,2,18.9
70.00,8.490,-59.2,7.3,250,3,3387,18613,2,18.9
69.95,8.490,-59.2,7.3,250,0,3388,18617,2,18.9
69.87,8.520,-59.2,7.4,251,0,3390,18625,2,18.9
69.76,8.530,-59.2,7.5,251,0,3392,18634,2,18.9
69.66,8.540,-59.2,7.6,252,0,3394,18643,2,18.9
69.53,8.540,-59.2,7.6,252,0,3396,18656,2,18.9
69.44,8.540,-59.2,7.7,252,0,3398,18663,2,18.9
69.34,8.540,-59.1,7.7,253,0,3400,18672,2,18.9
69.24,8.540,-58.9,7.7,253,0,3402,18682,2,18.9
69.14,8.630,-58.9,7.8,254,0,3404,18691,2,18.9
69.04,8.630,-58.9,7.8,255,0,3406,18700,2,18.9
68.95,8.630,-59.0,7.9,256,0,3408,18708,2,18.8
68.83,8.590,-59.1,7.9,257,0,3410,18718,2,18.8
68.73,8.600,-59.1,8.0,258,0,3412,18728,2,18.8
68.63,8.600,-59.0,8.1,260,0,3414,18737,2,18.8
68.51,8.600,-59.2,8.1,262,0,3416,18747,2,18.8
68.41,8.640,-59.1,8.2,263,0,3418,18757,2,18.8
68.30,8.670,-59.1,8.3,264,0,3420,18767,2,18.8
68.20,8.690,-59.1,8.3,266,0,3422,18777,2,18.8
68.10,8.690,-59.1,8.3,267,0,3424,18786,2,18.8
68.00,8.680,-59.1,8.3,267,0,3426,18795,2,18.8
67.90,8.680,-59.0,8.2,268,0,3428,18804,2,18.8
67.82,8.670,-58.8,8.2,268,0,3430,18812,2,18.8
67.72,8.670,-58.7,8.0,268,0,3432,18821,2,18.8
67.62,8.670,-58.6,7.9,268,0,3434,18830,2,18.8
67.52,8.680,-58.6,7.7,267,0,3436,18839,2,18.8
67.44,8.710,-58.5,7.5,266,0,3438,18847,2,18.8
67.35,8.740,-58.4,7.2,265,0,3440,18855,2,18.8
67.27,8.770,-58.4,7.0,264,0,3442,18862,2,18.8
67.16,8.780,-58.4,6.7,262,0,3444,18873,2,18.8
67.07,8.790,-58.3,6.4,261,0,3446,18881,2,18.8
66.98,8.810,-58.1,6.2,258,0,3448,18890,2,18.8
66.86,8.820,-58.1,6.0,256,0,3450,18901,2,18.8
66.73,8.820,-58.2,5.8,253,0,3452,18913,2,18.8
66.62,8.850,-58.0,5.6,251,0,3454,18924,2,18.8
66.52,8.910,-57.9,5.4,247,0,3456,18933,2,18.8
66.41,8.930,-58.0,5.3,244,0,3458,18944,2,18.8
66.29,8.930,-58.0,5.2,241,0,3460,18955,2,18.8
66.20,8.930,-58.0,5.1,238,0,3462,18964,2,18.8
66.10,8.930,-58.2,5.1,235,0,3464,18973,2,18.8
66.00,8.940,-58.4,5.0,232,0,3466,18982,2,18.8
65.87,8.930,-58.5,5.0,229,0,3468,18995,2,18.8
65.78,8.940,-58.6,5.0,227,0,3470,19004,2,18.8
65.68,8.940,-58.6,5.0,225,0,3472,19013,2,18.8
65.57,8.950,-58.6,5.1,223,0,3474,19024,2,18.8
65.46,8.970,-58.8,5.1,222,0,3476,19034,2,18.8
65.35,8.990,-58.6,5.2,222,0,3478,19045,2,18.8
65.25,9.000,-58.4,5.2,222,0,3480,19054,2,18.8
65.19,9.000,-58.3,5.2,222,0,3482,19060,2,18.8
65.09,9.010,-58.3,5.2,223,0,3484,19070,2,18.8
65.00,9.030,-58.3,5.3,224,0,3486,19079,2,18.8
64.90,9.040,-58.2,5.3,225,0,3488,19088,2,18.7
64.79,9.100,-58.3,5.4,226,0,3490,19099,2,18.7
64.68,9.110,-58.4,5.5,227,0,3492,19110,2,18.7
64.62,9.190,-58.4,5.6,228,0,3494,19116,2,18.7
64.52,9.190,-58.4,5.8,228,0,3496,19125,2,18.7
64.43,9.190,-58.3,5.9,229,0,3498,19134,2,18.7
64.35,9.170,-58.2,6.1,230,0,3500,19142,2,18.7
64.24,9.140,-58.3,6.3,230,0,3502,19153,2,18.7
64.14,9.090,-58.4,6.5,230,0,3504,19162,2,18.7
64.05,9.050,-58.4,6.8,230,0,3506,19171,2,18.7
63.96,9.060,-58.3,7.0,230,0,3508,19180,2,18.7
63.85,9.080,-58.4,7.2,230,0,3510,19191,2,18.7
63.74,9.080,-58.2,7.5,230,0,3512,19202,2,18.7
63.64,9.110,-58.2,7.7,229,0,3514,19211,2,18.7
63.55,9.130,-58.3,7.9,229,2,3516,19220,2,18.7
63.49,9.220,-58.4,8.2,229,0,3518,19226,2,18.7
63.40,9.260,-58.4,8.4,228,0,3520,19236,2,18.7
63.30,9.410,-58.4,8.6,228,0,3522,19245,2,18.7
63.21,9.540,-58.6,8.8,227,0,3524,19254,2,18.7
63.12,9.640,-58.4,8.9,226,0,3526,19263,2,18.7
63.04,9.740,-58.4,9.0,225,0,3528,19271,2,18.7
62.93,9.790,-58.5,9.2,224,0,3530,19282,2,18.7
62.83,9.850,-58.5,9.3,223,0,3532,19292,2,18.7
62.73,10.060,-58.5,9.3,222,0,3534,19301,2,18.7
62.64,10.160,-58.0,9.4,221,0,3536,19311,2,18.7
62.57,10.250,-58.0,9.5,220,0,3538,19318,2,18.7
62.46,10.340,-57.9,9.5,219,0,3540,19329,2,18.7
62.37,10.380,-57.8,9.6,218,0,3542,19338,2,18.7
62.28,10.570,-57.7,9.7,217,0,3544,19348,2,18.7
62.19,10.720,-57.8,9.9,216,0,3546,19357,2,18.7
62.11,10.930,-57.7,10.0,215,0,3548,19365,2,18.7
62.02,11.090,-57.6,10.2,214,0,3550,19374,2,18.7
61.90,11.310,-57.4,10.3,213,0,3552,19386,2,18.7
61.81,11.350,-57.4,10.5,212,0,3554,19395,2,18.7
61.72,11.620,-57.4,10.7,211,0,3556,19405,2,18.7
61.63,11.730,-57.4,10.8,211,0,3558,19414,2,18.7
61.55,11.830,-57.3,11.0,210,2,3560,19422,2,18.7
61.48,11.850,-57.3,11.2,210,0,3562,19429,2,18.7
61.39,11.930,-57.5,11.3,210,0,3564,19439,2,18.7
61.30,11.960,-57.7,11.4,210,0,3566,19448,2,18.7
61.21,11.970,-57.8,11.6,210,0,3568,19457,2,18.7
61.12,12.010,-57.8,11.7,210,0,3570,19466,2,18.7
61.01,12.010,-57.8,11.8,211,0,3572,19477,2,18.7
60.92,12.020,-57.7,12.0,211,0,3574,19486,2,18.7
60.83,12.110,-57.7,12.1,211,0,3576,19496,2,18.7
60.75,12.120,-57.7,12.2,211,0,3578,19505,2,18.7
60.66,12.120,-57.7,12.4,212,0,3580,19514,2,18.7
60.57,12.130,-57.6,12.5,212,0,3582,19523,2,18.7
60.48,12.160,-57.6,12.7,212,2,3584,19533,2,18.7
60.39,12.160,-57.7,12.9,212,0,3586,19542,2,18.7
60.30,12.150,-57.8,13.1,213,0,3588,19551,2,18.7
60.21,12.130,-57.9,13.3,213,0,3590,19560,2,18.7
60.13,12.150,-58.0,13.4,213,0,3592,19569,2,18.7
60.05,12.140,-58.2,13.6,213,0,3594,19577,2,18.6
59.96,12.150,-58.2,13.7,213,0,3596,19586,2,18.6
59.89,12.140,-58.4,13.9,213,0,3598,19594,2,18.6
59.82,12.140,-58.5,14.0,214,0,3600,19602,2,18.6
59.70,12.110,-58.6,14.1,214,0,3602,19614,2,18.6
59.60,12.060,-58.6,14.2,214,0,3604,19625,2,18.6
59.51,12.030,-58.6,14.3,215,0,3606,19634,2,18.6
59.41,12.030,-58.3,14.3,215,0,3608,19645,2,18.6
59.31,12.060,-58.5,14.3,216,0,3610,19655,2,18.6
59.22,12.050,-58.6,14.3,217,0,3612,19665,2,18.6
59.14,12.060,-58.7,14.2,218,0,3614,19674,2,18.6
59.06,12.060,-58.2,14.1,219,0,3616,19682,2,18.6
58.98,12.040,-58.3,14.0,220,0,3618,19691,2,18.6
58.88,12.020,-58.3,13.8,221,0,3620,19701,2,18.6
58.78,11.950,-58.3,13.6,222,0,3622,19712,2,18.6
58.69,11.910,-58.2,13.4,223,0,3624,19721,2,18.6
58.60,11.870,-58.0,13.2,225,0,3626,19731,2,18.6
58.53,11.820,-57.9,12.9,226,0,3628,19738,2,18.6
58.46,11.820,-57.7,12.6,227,0,3630,19746,2,18.6
58.36,11.790,-57.7,12.4,228,0,3632,19757,2,18.6
58.28,11.800,-57.6,12.1,229,0,3634,19766,2,18.6
58.20,11.800,-57.6,11.9,230,0,3636,19774,2,18.6
58.12,11.840,-57.5,11.6,230,0,3638,19783,2,18.6
58.03,11.840,-57.3,11.4,231,0,3640,19792,2,18.6
57.95,11.840,-57.1,11.1,231,0,3642,19802,2,18.6
57.86,11.840,-57.3,10.9,231,0,3644,19811,2,18.6
57.78,11.870,-57.0,10.7,231,0,3646,19820,2,18.6
57.68,11.860,-56.9,10.5,232,0,3648,19831,2,18.6
57.60,11.850,-57.1,10.4,232,0,3650,19840,2,18.6
57.51,11.830,-57.1,10.2,233,0,3652,19849,2,18.6
57.43,11.790,-57.0,10.0,233,0,3654,19859,2,18.6
57.36,11.780,-56.8,9.8,234,0,3656,19866,2,18.6
57.27,11.730,-56.7,9.7,235,0,3658,19876,2,18.6
57.19,11.720,-56.7,9.5,237,0,3660,19885,2,18.6
57.11,11.720,-56.6,9.3,238,0,3662,19894,2,18.6
57.02,11.730,-56.5,9.1,240,0,3664,19904,2,18.6
56.93,11.730,-56.3,8.9,241,0,3666,19914,2,18.6
56.83,11.730,-56.3,8.8,243,0,3668,19925,2,18.6
56.75,11.730,-56.2,8.6,245,0,3670,19935,2,18.6
56.65,11.700,-56.1,8.5,247,0,3672,19945,2,18.6
56.59,11.640,-55.9,8.3,249,0,3674,19952,2,18.6
56.52,11.570,-55.9,8.2,251,0,3676,19959,2,18.6
56.44,11.450,-55.9,8.1,253,0,3678,19969,2,18.6
56.36,11.450,-56.0,8.0,255,0,3680,19978,2,18.6
56.28,11.420,-56.1,7.9,257,0,3682,19987,2,18.6
56.21,11.430,-56.1,7.8,259,0,3684,19995,2,18.6
56.11,11.410,-56.1,7.8,261,0,3686,20006,2,18.6
56.03,11.430,-56.1,7.7,263,0,3688,20015,2,18.6
55.95,11.430,-56.2,7.6,265,0,3690,20025,2,18.6
55.88,11.400,-56.0,7.5,267,0,3692,20032,2,18.6
55.78,11.400,-56.1,7.4,268,0,3694,20043,2,18.6
55.70,11.380,-56.2,7.2,270,0,3696,20052,2,18.6
55.62,11.380,-56.2,7.1,272,0,3698,20062,2,18.6
55.54,11.330,-56.2,6.9,274,0,3700,20071,2,18.6
55.46,11.290,-56.3,6.7,275,0,3702,20080,2,18.6
55.38,11.250,-56.3,6.5,277,0,3704,20090,2,18.6
55.30,11.290,-56.1,6.3,279,0,3706,20099,2,18.6
55.20,11.270,-55.9,6.0,281,0,3708,20110,2,18.6
55.13,11.290,-55.7,5.8,283,0,3710,20118,2,18.6
55.04,11.270,-55.6,5.5,284,0,3712,20129,2,18.6
54.96,11.320,-55.6,5.2,286,0,3714,20138,2,18.6
54.88,11.320,-55.4,4.9,287,0,3716,20147,2,18.6
54.80,11.340,-55.4,4.6,288,0,3718,20157,2,18.6
54.73,11.360,-55.4,4.4,289,0,3720,20164,2,18.6
54.64,11.390,-55.3,4.1,289,0,3722,20175,2,18.6
54.56,11.450,-55.2,3.9,289,0,3724,20185,2,18.6
54.48,11.490,-55.3,3.7,289,0,3726,20194,2,18.6
54.40,11.580,-55.2,3.5,288,0,3728,20203,2,18.6
54.32,11.580,-55.2,3.3,286,0,3730,20213,2,18.6
54.24,11.580,-55.3,3.2,285,0,3732,20222,2,18.6
54.16,11.440,-55.4,3.1,283,0,3734,20231,2,18.6
54.07,11.440,-55.5,3.0,281,0,3736,20242,2,18.6
53.99,11.440,-55.6,3.0,280,0,3738,20251,2,18.5
53.91,11.440,-55.7,2.9,279,0,3740,20261,2,18.5
53.84,11.550,-55.7,2.9,278,0,3742,20269,2,18.5
53.75,11.550,-55.7,2.9,277,0,3744,20279,2,18.5
53.69,11.570,-55.7,2.9,276,0,3746,20287,2,18.5
53.61,11.550,-55.7,2.9,276,0,3748,20297,2,18.5
53.52,11.530,-55.7,2.8,276,0,3750,20307,2,18.5
53.42,11.490,-56.0,2.7,275,0,3752,20318,2,18.5
53.35,11.440,-56.0,2.7,275,0,3754,20328,2,18.5
53.27,11.440,-56.2,2.6,273,0,3756,20337,2,18.5
53.18,11.440,-56.0,2.5,272,0,3758,20348,2,18.5
53.10,11.440,-55.9,2.3,269,0,3760,20357,2,18.5
53.02,11.380,-55.7,2.2,266,0,3762,20366,2,18.5
52.94,11.380,-56.1,2.1,263,0,3764,20376,2,18.5
52.87,11.330,-55.9,2.0,259,0,3766,20385,2,18.5
52.76,11.330,-55.8,1.9,254,0,3768,20397,2,18.5
52.70,11.330,-55.9,1.9,250,0,3770,20405,2,18.5
52.62,11.330,-56.1,1.8,247,0,3772,20415,2,18.5
52.53,11.360,-56.2,1.8,244,0,3774,20425,2,18.5
52.44,11.360,-56.4,1.8,242,0,3776,20436,2,18.5
52.37,11.360,-56.5,1.9,242,0,3778,20446,2,18.5
52.28,11.370,-56.6,1.9,242,0,3780,20456,2,18.5
52.20,11.360,-56.7,2.0,243,0,3782,20466,2,18.5
52.12,11.340,-56.7,2.1,244,0,3784,20475,2,18.5
52.05,11.340,-56.6,2.2,247,0,3786,20484,2,18.5
51.98,11.340,-56.9,2.4,249,0,3788,20492,2,18.5
51.91,11.180,-56.8,2.6,252,0,3790,20501,2,18.5
51.81,11.150,-56.7,2.8,253,0,3792,20514,2,18.5
51.74,11.110,-56.7,3.0,255,0,3794,20521,2,18.5
51.67,11.100,-56.7,3.2,256,0,3796,20531,2,18.5
51.58,11.100,-56.7,3.4,257,0,3798,20541,2,18.5
51.50,11.080,-56.8,3.6,257,0,3800,20551,2,18.5
51.43,11.040,-56.6,3.8,257,0,3802,20560,2,18.5
51.37,11.010,-56.6,3.9,257,0,3804,20568,2,18.5
51.29,10.980,-56.5,4.1,256,0,3806,20577,2,18.5
51.22,10.950,-56.3,4.2,254,0,3808,20586,2,18.5
51.15,10.950,-56.1,4.2,252,0,3810,20594,2,18.5
51.08,10.940,-56.0,4.3,250,0,3812,20603,2,18.5
51.00,10.880,-55.9,4.3,247,0,3814,20613,2,18.5
50.92,10.860,-56.0,4.3,244,0,3816,20624,2,18.5
50.84,10.850,-56.1,4.3,241,0,3818,20633,2,18.5
50.78,10.850,-56.1,4.2,238,0,3820,20641,2,18.5
50.71,10.840,-56.2,4.2,234,0,3822,20650,2,18.5
50.63,10.850,-56.1,4.2,230,0,3824,20659,2,18.5
50.54,10.870,-55.8,4.2,227,0,3826,20670,2,18.5
50.46,10.820,-55.6,4.2,224,0,3828,20681,2,18.5
50.38,10.810,-55.4,4.1,222,0,3830,20690,2,18.5
50.31,10.810,-55.4,4.1,220,0,3832,20700,2,18.5
50.25,10.870,-55.4,4.0,218,0,3834,20708,2,18.5
50.19,10.840,-55.5,4.0,217,0,3836,20715,2,18.5
50.10,10.880,-55.6,3.9,217,0,3838,20726,2,18.5
50.02,10.880,-55.7,3.9,216,0,3840,20737,2,18.5
50.00,10.880,-55.7,3.9,216,3,3840,20739,2,18.5
49.96,10.880,-55.7,3.8,217,0,3842,20745,2,18.5
49.88,10.870,-55.9,3.7,217,0,3844,20754,2,18.5
49.81,10.870,-56.0,3.7,218,0,3846,20763,2,18.5
49.74,10.850,-56.1,3.6,219,0,3848,20773,2,18.5
49.65,10.840,-56.2,3.6,220,0,3850,20784,2,18.5
49.57,10.820,-56.3,3.5,220,0,3852,20794,2,18.5
49.51,10.820,-56.3,3.5,220,0,3854,20802,2,18.5
49.43,10.830,-56.3,3.5,220,0,3856,20812,2,18.5
49.36,10.830,-56.2,3.4,220,0,3858,20821,2,18.5
49.29,10.830,-56.3,3.4,220,0,3860,20830,2,18.5
49.23,10.850,-56.5,3.3,219,0,3862,20838,2,18.5
49.16,10.850,-56.7,3.3,218,0,3864,20847,2,18.5
49.07,10.850,-56.8,3.2,217,0,3866,20858,2,18.5
49.00,10.910,-56.8,3.1,215,0,3868,20867,2,18.5
48.92,10.910,-56.8,3.0,214,0,3870,20878,2,18.5
48.85,10.900,-56.8,2.9,212,0,3872,20887,2,18.5
48.76,10.840,-57.0,2.8,211,0,3874,20898,2,18.5
48.69,10.830,-57.1,2.7,210,0,3876,20907,2,18.5
48.61,10.820,-57.2,2.6,208,0,3878,20918,2,18.5
48.53,10.780,-57.4,2.6,207,0,3880,20929,2,18.5
48.45,10.780,-57.7,2.5,206,0,3882,20938,2,18.5
48.39,10.780,-57.4,2.5,205,0,3884,20946,2,18.5
48.34,10.730,-57.5,2.5,204,0,3886,20954,2,18.5
48.25,10.710,-57.5,2.6,203,0,3888,20965,2,18.5
48.18,10.690,-57.5,2.7,203,0,3890,20974,2,18.5
48.10,10.710,-57.5,2.9,202,0,3892,20985,2,18.5
48.03,10.690,-57.6,3.0,202,0,3894,20994,2,18.5
47.96,10.730,-57.5,3.2,203,0,3896,21003,2,18.5
47.89,10.710,-57.5,3.5,203,0,3898,21012,2,18.5
47.82,10.730,-57.5,3.7,204,0,3900,21022,2,18.5
47.74,10.730,-57.5,4.0,205,0,3902,21032,2,18.5
47.66,10.730,-57.5,4.2,206,0,3904,21043,2,18.5
47.57,10.730,-57.7,4.4,208,0,3906,21054,2,18.5
47.51,10.680,-57.6,4.5,209,0,3908,21063,2,18.5
47.44,10.650,-57.5,4.7,211,0,3910,21072,2,18.5
47.38,10.630,-57.5,4.8,213,0,3912,21080,2,18.5
47.31,10.630,-57.5,4.9,214,0,3914,21089,2,18.5
47.25,10.580,-57.6,5.0,216,0,3916,21097,2,18.5
47.18,10.570,-57.8,5.0,218,0,3918,21106,2,18.5
47.10,10.540,-58.2,5.1,219,0,3920,21117,2,18.5
47.02,10.540,-58.1,5.3,221,0,3922,21128,2,18.5
46.94,10.500,-58.0,5.4,222,0,3924,21139,2,18.5
46.86,10.500,-58.0,5.6,224,0,3926,21149,2,18.5
46.79,10.500,-58.0,5.8,225,0,3928,21159,2,18.5
46.72,10.500,-58.0,6.0,227,0,3930,21168,2,18.5
46.65,10.500,-58.4,6.2,228,2,3932,21177,2,18.5
46.58,10.440,-58.2,6.5,229,0,3934,21188,2,18.5
46.50,10.420,-58.1,6.8,231,0,3936,21199,2,18.5
46.40,10.410,-58.1,7.0,232,0,3938,21211,2,18.5
46.33,10.410,-58.1,7.2,233,0,3940,21222,2,18.5
46.26,10.380,-58.0,7.4,234,0,3942,21231,2,18.5
46.19,10.410,-58.2,7.5,235,0,3944,21240,2,18.5
46.12,10.380,-58.1,7.6,236,0,3946,21249,2,18.5
46.05,10.410,-58.0,7.7,236,0,3948,21259,2,18.5
45.97,10.430,-57.8,7.7,237,0,3950,21271,2,18.5
45.89,10.490,-57.7,7.7,237,0,3952,21282,2,18.5
45.82,10.520,-57.5,7.7,237,0,3954,21291,2,18.5
45.74,10.530,-57.4,7.6,237,0,3956,21302,2,18.5
45.66,10.570,-57.2,7.4,237,0,3958,21312,2,18.5
45.59,10.570,-57.1,7.2,237,2,3960,21323,2,18.5
45.52,10.640,-57.1,7.0,237,0,3962,21333,2,18.5
45.44,10.690,-57.0,6.7,237,0,3964,21343,2,18.5
45.37,10.740,-57.1,6.4,237,0,3966,21353,2,18.5
45.30,10.740,-56.9,6.1,238,0,3968,21363,2,18.5
45.22,10.800,-56.6,5.8,238,0,3970,21374,2,18.5
45.14,10.860,-56.4,5.5,239,0,3972,21385,2,18.5
45.06,10.900,-56.3,5.2,240,0,3974,21396,2,18.5
45.00,10.900,-56.2,4.9,240,0,3976,21405,2,18.4
44.93,11.000,-55.8,4.7,241,0,3978,21415,2,18.5
44.87,11.050,-55.4,4.6,242,0,3980,21424,2,18.5
44.80,11.050,-55.0,4.5,242,0,3982,21433,2,18.5
44.74,11.070,-55.0,4.4,243,0,3984,21443,2,18.4
44.67,11.100,-55.1,4.4,243,0,3986,21452,2,18.4
44.61,11.150,-55.2,4.4,244,0,3988,21461,2,18.4
44.53,11.280,-55.3,4.4,245,0,3990,21472,2,18.4
44.46,11.320,-55.4,4.5,246,0,3992,21482,2,18.4
44.40,11.340,-55.2,4.6,247,0,3994,21491,2,18.4
44.34,11.340,-55.1,4.7,249,0,3996,21499,2,18.4
44.27,11.400,-55.0,4.7,250,0,3998,21510,2,18.4
44.20,11.420,-54.9,4.8,251,0,4000,21519,2,18.4
44.13,11.440,-54.8,4.8,252,0,4002,21530,2,18.4
44.06,11.460,-54.9,4.8,252,0,4004,21539,2,18.4
43.99,11.640,-55.0,4.8,252,0,4006,21550,2,18.4
43.90,11.700,-54.7,4.7,251,0,4008,21563,2,18.4
43.85,11.740,-54.5,4.7,250,0,4010,21570,2,18.4
43.77,11.740,-54.4,4.6,249,0,4012,21581,2,18.4
43.69,11.780,-54.3,4.5,247,0,4014,21594,2,18.4
43.61,11.830,-54.4,4.4,245,0,4016,21605,2,18.4
43.54,11.840,-54.2,4.4,242,0,4018,21616,2,18.4
43.46,11.890,-54.1,4.3,239,0,4020,21628,2,18.4
43.41,11.970,-54.0,4.3,236,0,4022,21635,2,18.4
