
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14200

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-02,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.54,14.650,-56.8,23.6,247,0,4012,19551,1,11.6
56.46,14.650,-56.8,23.6,247,0,4014,19560,1,11.6
56.37,14.670,-56.6,23.6,247,0,4016,19569,1,11.6
56.30,14.680,-56.7,23.6,248,0,4018,19577,1,11.6
56.25,14.720,-56.7,23.6,248,0,4020,19583,1,11.6
56.18,14.810,-56.6,23.7,248,0,4022,19591,1
56.11,14.920,-56.7,23.7,248,0,4024,19599,1
56.03,15.020,-56.7,23.7,249,0,4026,19608,1,11.6
55.96,15.020,-56.8,23.8,249,0,4028,19616,1,11.6
55.87,15.060,-56.8,23.8,249,0,4030,19626,1,11.6
55.78,15.070,-56.8,23.8,249,0,4032,19636,1,11.6
55.70,15.050,-56.8,23.8,250,0,4034,19645,1,11.6
55.63,15.170,-56.7,23.8,250,0,4036,19653,1,11.6
55.57,15.280,-56.6,23.8,250,0,4038,19660,1,11.6
55.50,15.280,-56.5,23.8,250,0,4040,19668,1,11.6
55.40,15.290,-56.6,23.9,250,0,4042,19679,1
55.32,15.300,-56.6,23.9,251,0,4044,19688,1,11.6
55.26,15.300,-56.7,23.9,251,0,4046,19696,1,11.6
55.16,15.300,-56.9,23.9,251,0,4048,19707,1,11.6
55.08,15.300,-57.0,23.9,252,0,4050,19716,1,11.6
55.01,15.300,-57.1,23.9,252,0,4052,19724,1,11.6
54.95,15.300,-57.1,23.9,252,0,4054,19732,1,11.6
54.88,15.370,-57.1,24.0,252,0,4056,19739,1,11.6
54.81,15.300,-57.0,24.0,253,0,4058,19747,1,11.6
54.74,15.330,-57.0,24.0,253,0,4060,19755,1,11.6
54.69,15.370,-56.9,24.0,253,0,4062,19761,1,11.6
54.61,15.370,-56.8,24.0,254,0,4064,19770,1,11.6
54.53,15.540,-57.1,24.2,254,0,4066,19779,1,11.6
54.45,15.530,-57.2,24.6,254,0,4068,19789,1,11.6
54.40,15.550,-57.2,24.8,255,0,4070,19795,1,11.6
54.35,15.560,-57.2,24.9,254,0,4072,19801,1,11.6
54.27,15.570,-57.2,25.1,256,0,4074,19810,1,11.6
54.20,15.580,-57.1,25.3,256,0,4076,19818,1,11.6
54.15,15.680,-57.1,25.5,256,0,4078,19824,1,11.6
54.08,15.700,-57.0,25.6,256,0,4080,19832,1,11.6
54.03,15.710,-56.9,25.8,255,0,4082,19838,1,11.6
53.95,15.720,-56.8,26.0,255,0,4084,19847,1
53.86,15.910,-56.7,26.2,254,0,4086,19858,1,11.6
53.78,15.960,-56.6,26.3,254,0,4088,19867,1,11.6
53.69,15.960,-56.5,26.5,254,0,4090,19878,1,11.6
53.58,15.960,-56.3,26.6,253,0,4092,19891,1,11.6
53.53,15.960,-56.2,26.8,253,0,4094,19897,1,11.6
53.45,15.960,-56.1,26.9,253,0,4096,19906,1,11.6
53.37,15.950,-56.0,27.1,252,0,4098,19916,1,11.6
53.29,15.960,-55.8,27.2,252,0,4100,19925,1,11.6
53.23,15.960,-55.7,27.3,252,0,4102,19933,1
53.16,16.150,-55.6,27.5,251,0,4104,19940,1,11.6
53.09,16.220,-55.6,27.6,251,2,4106,19950,1,11.6
53.00,16.220,-55.6,27.7,251,0,4108,19961,1,11.6
52.91,16.190,-55.6,27.8,250,0,4110,19971,1
52.84,16.130,-55.6,27.9,250,0,4112,19979,1,11.6
52.78,16.170,-55.6,28.0,250,0,4114,19987,1,11.6
52.72,16.130,-55.6,28.1,249,0,4116,19993,1,11.6
52.63,16.130,-55.5,28.2,249,0,4118,20004,1,11.6
52.56,16.120,-55.5,28.3,249,0,4120,20013,1,11.5
52.49,16.120,-55.5,28.3,249,0,4122,20021,1,11.5
52.42,16.060,-55.3,28.4,249,0,4124,20031,1,11.5
52.34,15.920,-55.3,28.5,248,0,4126,20040,1,11.5
52.26,15.920,-55.3,28.5,248,0,4128,20049,1,11.5
52.19,15.770,-55.3,28.5,248,0,4130,20059,1,11.6
52.12,15.600,-55.2,28.6,248,0,4132,20066,1,11.5
52.06,15.590,-55.2,28.6,248,0,4134,20074,1,11.5
51.97,15.590,-55.2,28.6,248,0,4136,20085,1,11.5
51.88,15.490,-55.1,28.6,248,0,4138,20096,1,11.5
51.79,15.450,-55.1,28.6,249,0,4140,20107,1,11.5
51.71,15.320,-55.1,28.5,249,0,4142,20118,1
51.62,15.270,-55.0,28.4,249,0,4144,20129,1
51.54,15.260,-55.0,28.3,250,0,4146,20138,1,11.5
51.48,15.170,-54.9,28.2,250,0,4148,20146,1,11.5
51.42,15.070,-54.9,28.1,251,0,4150,20154,1,11.5
51.34,15.070,-54.9,27.9,251,0,4152,20163,1,11.5
51.25,15.060,-54.8,27.8,252,0,4154,20174,1,11.5
51.18,15.020,-54.9,27.6,253,0,4156,20183,1,11.5
51.12,15.020,-54.9,27.5,253,0,4158,20191,1,11.5
51.04,15.010,-55.0,27.3,254,0,4160,20201,1,11.5
50.97,15.010,-55.0,27.2,254,0,4162,20210,1,11.5
50.89,14.850,-54.9,27.1,254,0,4164,20219,1,11.5
50.82,14.840,-55.0,27.1,255,0,4166,20229,1,11.5
50.73,14.830,-55.2,27.0,255,0,4168,20239,1,11.5
50.64,14.790,-55.3,26.9,256,0,4170,20250,1,11.5
50.56,14.740,-55.2,26.8,256,0,4172,20261,1,11.5
50.47,14.750,-55.2,26.8,256,0,4174,20272,1,11.5
50.40,14.730,-55.2,26.8,257,0,4176,20282,1,11.4
50.32,14.740,-55.3,26.7,257,0,4178,20291,1,11.4
50.24,14.730,-55.3,26.7,257,0,4180,20302,1,11.4
50.16,14.720,-55.2,26.7,257,0,4182,20311,1,11.4
50.08,14.730,-55.1,26.7,258,0,4184,20322,1,11.4
50.00,14.740,-54.9,26.7,258,3,4186,20332,1,11.4
49.99,14.740,-54.9,26.7,258,0,4186,20333,1,11.4
49.91,14.760,-54.8,26.7,258,0,4188,20344,1,11.4
49.82,14.820,-54.8,26.7,258,0,4190,20355,1,11.4
49.74,14.820,-54.7,26.7,258,0,4192,20366,1,11.4
49.66,14.880,-54.6,26.7,259,0,4194,20375,1
49.59,14.920,-54.6,26.7,259,0,4196,20384,1,11.4
49.52,14.960,-54.6,26.7,259,0,4198,20394,1,11.4
49.43,15.010,-54.7,26.8,259,0,4200,20405,1,11.4
49.34,15.060,-54.7,26.8,260,0,4202,20417,1,11.4
49.23,15.030,-54.7,26.8,260,0,4204,20431,1,11.4
49.12,15.050,-54.7,26.8,260,0,4206,20445,1,11.4
49.06,15.060,-54.7,26.9,260,0,4208,20453,1,11.4
49.00,15.090,-54.7,26.9,261,0,4210,20461,1,11.4
48.94,15.120,-54.7,27.0,261,0,4212,20469,1,11.4
48.88,15.110,-54.8,27.0,261,0,4214,20477,1,11.4
48.80,15.140,-54.9,27.0,261,0,4216,20488,1,11.4
48.71,15.170,-55.0,27.0,261,0,4218,20498,1,11.4
48.63,15.180,-55.0,27.1,261,0,4220,20509,1,11.4
48.55,15.210,-54.9,27.1,262,0,4222,20520,1,11.4
48.44,15.230,-54.9,27.0,261,0,4224,20534,1,11.4
48.38,15.240,-54.9,27.0,261,0,4226,20542,1
48.30,15.240,-54.8,27.0,261,0,4228,20553,1,11.4
48.22,15.240,-54.7,27.0,261,0,4230,20564,1,11.4
48.14,15.250,-54.4,26.9,261,0,4232,20575,1,11.4
48.05,15.240,-54.3,26.9,261,0,4234,20586,1,11.4
47.96,15.340,-54.2,26.9,261,0,4236,20598,1,11.4
47.90,15.510,-54.1,26.8,261,0,4238,20606,1,11.4
47.83,15.520,-54.0,26.8,260,0,4240,20616,1,11.4
47.75,15.530,-53.8,26.8,260,0,4242,20627,1,11.3
47.68,15.560,-53.9,26.7,260,0,4244,20636,1,11.3
47.60,15.570,-53.7,26.7,260,0,4246,20647,1,11.4
47.49,15.810,-53.6,26.7,260,0,4248,20661,1,11.3
47.45,15.840,-53.6,26.7,260,0,4250,20667,1,11.3
47.39,15.910,-53.6,26.7,260,0,4252,20675,1,11.3
47.33,15.910,-53.5,26.7,259,0,4254,20683,1,11.3
47.26,15.960,-53.4,26.7,259,0,4256,20692,1
47.19,15.990,-53.4,26.6,259,0,4258,20702,1,11.3
47.15,16.050,-53.3,26.6,259,0,4260,20708,1,11.3
47.06,16.080,-53.3,26.5,259,0,4262,20721,1,11.3
46.96,16.100,-53.2,26.4,259,0,4264,20733,1
46.89,16.100,-53.1,26.3,259,0,4266,20743,1,11.3
46.83,16.120,-53.0,26.2,260,0,4268,20752,1,11.3
46.78,16.220,-52.9,26.0,260,0,4270,20758,1,11.3
46.73,16.220,-52.9,25.9,260,0,4272,20765,1,11.3
46.64,16.220,-53.0,25.8,260,0,4274,20777,1,11.3
46.55,16.220,-53.0,25.7,260,0,4276,20790,1,11.3
46.48,16.140,-53.0,25.6,260,0,4278,20799,1,11.3
46.42,16.180,-53.2,25.6,261,0,4280,20809,1,11.3
46.36,16.220,-53.2,25.5,261,0,4282,20817,1,11.3
46.31,16.220,-53.3,25.4,261,2,4284,20823,1
46.22,16.160,-53.3,25.4,261,0,4286,20836,1,11.3
46.14,16.130,-53.2,25.4,261,0,4288,20847,1,11.3
46.08,16.100,-53.3,25.4,261,0,4290,20856,1,11.3
46.01,16.100,-53.3,25.3,262,0,4292,20865,1,11.3
45.95,16.060,-53.3,25.3,262,0,4294,20873,1,11.3
45.90,16.000,-53.3,25.3,262,0,4296,20881,1,11.3
45.84,16.020,-53.3,25.3,262,0,4298,20889,1,11.3
45.77,16.000,-53.2,25.3,262,0,4300,20898,1,11.3
45.71,15.970,-53.3,25.3,263,0,4302,20908,1,11.3
45.64,15.970,-53.4,25.3,263,0,4304,20917,1,11.3
45.59,15.920,-53.4,25.3,263,0,4306,20925,1,11.3
45.53,15.870,-53.3,25.3,263,0,4308,20933,1,11.3
45.47,15.840,-53.3,25.3,263,0,4310,20941,1,11.3
45.41,15.820,-53.3,25.3,263,0,4312,20950,1,11.3
45.35,15.780,-53.3,25.4,263,2,4314,20958,1,11.3
45.31,15.700,-53.3,25.4,264,0,4316,20964,1,11.3
45.25,15.620,-53.2,25.4,264,0,4318,20972,1,11.3
45.21,15.540,-53.3,25.4,264,0,4320,20979,1,11.3
45.14,15.460,-53.3,25.5,264,0,4322,20988,1
45.09,15.380,-53.3,25.5,264,0,4324,20996,1
45.02,15.290,-53.3,25.6,264,0,4326,21005,1
44.96,15.210,-53.3,25.6,264,0,4328,21015,1
44.89,15.130,-53.3,25.7,264,0,4330,21024,1
44.83,15.050,-53.3,25.8,264,0,4332,21032,1
44.77,14.970,-53.3,25.8,264,0,4334,21041,1
44.71,14.890,-53.3,25.9,264,0,4336,21049,1,11.2
44.67,14.840,-53.3,26.1,264,0,4338,21056,1,11.2
44.62,14.840,-53.2,26.2,264,0,4340,21063,1,11.2
44.55,14.850,-53.2,26.3,264,0,4342,21073,1
44.49,14.560,-53.3,26.4,264,0,4344,21082,1,11.2
44.45,14.460,-53.3,26.5,264,0,4346,21087,1,11.2
44.40,14.390,-53.3,26.6,264,0,4348,21095,1,11.2
44.33,14.230,-53.3,26.7,263,0,4350,21104,1
44.28,14.140,-53.2,26.8,263,0,4352,21112,1,11.2
44.23,14.110,-53.1,26.9,263,0,4354,21120,1,11.2
44.16,13.890,-53.0,26.9,263,0,4356,21129,1,11.2
44.12,13.830,-53.0,26.9,263,0,4358,21136,1,11.2
44.07,13.750,-53.0,27.0,262,0,4360,21142,1,11.2
44.01,13.730,-53.0,27.1,262,0,4362,21152,1,11.2
43.96,13.630,-52.9,27.2,262,2,4364,21159,1,11.2
43.91,13.600,-53.0,27.3,262,0,4366,21166,1,11.2
43.85,13.550,-53.1,27.4,262,0,4368,21175,1,11.2
43.79,13.510,-53.1,27.5,262,0,4370,21185,1,11.2
43.73,13.500,-53.1,27.6,261,0,4372,21192,1,11.2
43.67,13.470,-53.0,27.7,261,0,4374,21202,1,11.1
43.61,13.500,-53.1,27.8,261,0,4376,21210,1,11.1
43.57,13.500,-53.1,27.8,261,0,4378,21216,1,11.1
43.53,13.500,-53.1,27.9,261,0,4380,21222,1,11.1
43.50,13.470,-53.1,27.9,260,0,4382,21227,1
43.46,13.470,-53.1,27.8,260,0,4384,21233,1
43.39,13.400,-53.1,27.8,260,0,4386,21243,1
43.33,13.370,-52.9,27.8,260,0,4388,21252,1,11.1
43.26,13.370,-52.7,27.7,260,0,4390,21262,1,11.1
43.21,13.310,-52.6,27.7,260,0,4392,21270,1,11.1
43.15,13.250,-52.5,27.6,259,0,4394,21279,1,11.1
43.10,13.230,-52.5,27.6,259,0,4396,21287,1,11.1
43.04,13.190,-52.5,27.5,259,0,4398,21295,1,11.1
42.98,13.170,-52.2,27.5,259,0,4400,21304,1,11.1
42.93,13.160,-52.2,27.5,258,0,4402,21312,1,11.1
42.87,13.160,-52.3,27.5,258,0,4404,21322,1,11.1
42.81,13.190,-52.3,27.5,258,0,4406,21329,1,11.1
42.76,13.190,-52.3,27.5,257,0,4408,21337,1,11.1
42.71,13.180,-52.2,27.5,257,0,4410,21345,1,11.1
42.65,13.170,-52.4,27.5,257,0,4412,21355,1,11.0
42.58,13.180,-52.3,27.5,257,0,4414,21364,1,11.0
42.53,13.180,-52.2,27.4,256,0,4416,21372,1,11.0
42.47,13.190,-52.1,27.3,256,0,4418,21382,1,11.0
42.42,13.180,-52.0,27.2,256,2,4420,21389,1,11.0
42.36,13.180,-52.0,27.1,256,0,4422,21399,1,11.0
42.28,13.180,-52.1,27.0,256,0,4424,21410,1,11.0
42.22,13.130,-52.1,26.8,256,0,4426,21420,1,11.0
42.16,13.200,-52.1,26.6,256,0,4428,21429,1,11.0
42.11,13.200,-52.1,26.5,257,0,4430,21437,1,11.0
42.05,13.160,-52.1,26.4,257,0,4432,21446,1
41.99,13.140,-52.1,26.3,257,0,4434,21454,1,11.0
41.94,13.140,-52.1,26.2,257,0,4436,21462,1,11.0
41.89,13.150,-52.1,26.2,257,0,4438,21470,1,11.0
41.84,13.160,-52.2,26.2,256,0,4440,21478,1,11.0
41.79,13.140,-52.2,26.3,256,0,4442,21486,1,10.9
41.72,13.140,-52.3,26.4,256,0,4444,21497,1,11.0
41.64,13.140,-52.4,26.5,256,0,4446,21510,1,11.0
41.57,13.140,-52.5,26.6,256,0,4448,21521,1,11.0
41.51,13.140,-52.5,26.7,256,0,4450,21530,1,10.9
41.46,13.130,-52.5,26.8,256,0,4452,21538,1,10.9
41.39,13.130,-52.5,26.8,257,0,4454,21547,1,10.9
41.32,13.140,-52.4,26.9,257,0,4456,21558,1,10.9
41.25,13.050,-52.4,26.9,257,0,4458,21569,1,10.9
41.19,13.050,-52.6,27.0,257,0,4460,21579,1,10.9
41.13,13.050,-52.6,27.0,257,0,4462,21588,1,10.9
41.07,13.050,-52.7,27.0,258,0,4464,21598,1,10.9
41.01,13.050,-52.8,27.0,258,0,4466,21607,1,10.9
40.94,13.050,-52.8,27.0,258,0,4468,21618,1,10.9
40.88,13.000,-52.9,27.0,258,0,4470,21628,1,10.9
40.83,12.990,-53.0,27.0,258,0,4472,21636,1,10.9
40.76,12.990,-53.0,27.0,258,0,4474,21647,1,10.9
40.70,12.970,-53.1,27.0,258,0,4476,21656,1,10.9
40.66,12.990,-53.2,26.9,258,0,4478,21662,1,10.9
40.60,12.990,-53.3,26.9,258,0,4480,21672,1,10.9
40.53,12.950,-53.4,26.9,258,0,4482,21683,1
40.47,12.950,-53.3,26.8,258,0,4484,21692,1,10.9
40.41,12.950,-53.3,26.8,257,0,4486,21703,1,10.9
40.32,12.950,-53.3,26.7,257,0,4488,21717,1,10.9
40.28,12.960,-53.3,26.7,257,0,4490,21724,1,10.9
40.22,12.950,-53.4,26.7,256,0,4492,21733,1,10.8
40.16,12.950,-53.4,26.7,256,0,4494,21743,1,10.8
40.10,12.960,-53.5,26.7,255,0,4496,21752,1,10.9
40.05,12.960,-53.5,26.8,255,0,4498,21760,1,10.8
39.99,12.970,-53.6,26.8,254,0,4500,21769,1,10.8
39.93,12.970,-53.6,26.9,254,0,4502,21780,1,10.8
39.84,12.970,-53.6,27.0,253,0,4504,21794,1,10.8
39.76,12.970,-53.6,27.2,253,0,4506,21807,1,10.8
39.69,12.970,-53.6,27.3,253,0,4508,21818,1,10.8
39.62,12.970,-53.6,27.5,253,0,4510,21829,1,10.8
39.58,12.980,-53.7,27.7,253,0,4512,21837,1,10.8
39.54,12.980,-53.8,27.9,253,0,4514,21843,1,10.8
39.49,12.990,-53.8,28.0,253,0,4516,21851,1,10.8
39.42,12.990,-53.7,28.2,253,0,4518,21862,1,10.8
39.36,13.010,-53.7,28.3,254,0,4520,21871,1
39.32,13.010,-53.7,28.4,254,0,4522,21879,1,10.8
39.27,13.040,-53.6,28.4,254,0,4524,21887,1,10.8
39.19,13.090,-53.7,28.4,255,0,4526,21899,1,10.8
39.12,13.160,-53.7,28.3,255,0,4528,21910,1,10.8
39.07,13.150,-53.7,28.2,256,2,4530,21920,1,10.8
39.00,13.150,-53.6,28.0,256,0,4532,21931,1
38.94,13.150,-53.6,27.8,256,0,4534,21940,1,10.7
38.89,13.160,-53.6,27.6,257,0,4536,21950,1,10.8
38.82,13.190,-53.5,27.3,257,0,4538,21961,1,10.7
38.76,13.210,-53.4,27.1,257,0,4540,21970,1,10.7
38.71,13.210,-53.4,26.8,258,0,4542,21980,1,10.7
38.66,13.240,-53.4,26.6,258,0,4544,21987,1,10.7
38.60,13.300,-53.3,26.4,258,0,4546,21997,1,10.7
38.54,13.300,-53.3,26.2,258,0,4548,22008,1,10.7
38.47,13.360,-53.2,26.0,258,0,4550,22019,1,10.7
38.41,13.400,-53.1,25.9,257,0,4552,22030,1,10.7
38.35,13.400,-53.0,25.8,257,0,4554,22039,1,10.7
38.29,13.470,-52.9,25.7,257,0,4556,22049,1,10.7
38.25,13.500,-52.8,25.6,256,0,4558,22057,1,10.7
38.20,13.530,-52.6,25.6,256,0,4560,22064,1,10.7
38.15,13.640,-52.4,25.5,255,0,4562,22072,1,10.7
38.11,13.800,-52.1,25.5,255,0,4564,22080,1
38.04,13.910,-51.9,25.5,254,0,4566,22091,1
37.97,13.910,-51.6,25.5,254,0,4568,22104,1,10.7
37.90,13.960,-51.4,25.5,253,0,4570,22115,1,10.7
37.85,14.030,-51.3,25.5,253,0,4572,22125,1,10.7
37.80,14.030,-51.2,25.5,252,0,4574,22132,1,10.7
37.75,14.090,-51.0,25.5,252,0,4576,22142,1,10.7
37.70,14.180,-51.0,25.5,252,0,4578,22150,1
37.65,14.180,-51.0,25.5,252,0,4580,22158,1,10.7
37.62,14.200,-50.9,25.6,252,0,4582,22164,1,10.7
37.56,14.240,-50.8,25.6,252,0,4584,22174,1,10.7
37.50,14.240,-50.8,25.6,252,0,4586,22185,1,10.7
37.43,14.240,-50.8,25.6,252,0,4588,22196,1,10.7
37.38,14.250,-50.8,25.6,252,0,4590,22206,1,10.7
37.31,14.280,-50.6,25.6,253,0,4592,22218,1,10.6
37.24,14.340,-50.4,25.6,253,0,4594,22229,1,10.6
37.19,14.410,-50.4,25.6,254,0,4596,22239,1,10.6
37.15,14.410,-50.3,25.6,254,0,4598,22245,1,10.6
37.10,14.420,-50.3,25.6,254,0,4600,22255,1,10.6
37.05,14.430,-50.3,25.6,254,0,4602,22263,1,10.6
37.02,14.550,-50.4,25.5,254,0,4604,22269,1,10.7
36.98,14.610,-50.2,25.4,255,0,4606,22276,1,10.6
36.94,14.640,-50.2,25.4,254,2,4608,22282,1,10.6
36.85,14.640,-50.2,25.2,254,0,4610,22298,1,10.6
36.79,14.670,-50.1,25.1,254,0,4612,22309,1
36.74,14.690,-50.1,24.9,254,0,4614,22319,1,10.6
36.70,14.690,-50.0,24.8,254,0,4616,22325,1,10.6
36.66,14.640,-49.9,24.5,254,0,4618,22331,1,10.6
36.63,14.630,-49.8,24.3,253,0,4620,22338,1,10.6
36.56,14.620,-49.8,24.1,253,0,4622,22351,1,10.6
36.49,14.620,-49.8,24.0,253,0,4624,22362,1,10.6
36.42,14.620,-49.8,23.8,253,0,4626,22374,1,10.6
36.37,14.620,-49.8,23.7,252,0,4628,22384,1,10.6
36.32,14.620,-49.8,23.6,252,0,4630,22394,1,10.6
36.27,14.650,-49.9,23.5,251,0,4632,22402,1,10.7
36.24,14.660,-49.9,23.4,251,0,4634,22408,1,10.6
36.19,14.660,-49.8,23.4,250,0,4636,22416,1,10.6
36.15,14.610,-49.9,23.4,249,0,4638,22424,1,10.7
36.10,14.600,-49.9,23.4,248,0,4640,22434,1,10.6
36.05,14.600,-50.0,23.4,248,0,4642,22442,1,10.6
36.00,14.610,-50.0,23.5,247,0,4644,22451,1,10.6
35.96,14.590,-50.0,23.6,247,0,4646,22459,1,10.7
35.90,14.600,-50.0,23.6,246,0,4648,22469,1
35.85,14.580,-50.1,23.7,246,0,4650,22478,1,10.6
35.81,14.590,-49.9,23.8,246,0,4652,22486,1,10.6
35.75,14.600,-49.8,23.9,246,0,4654,22496,1,10.6
35.69,14.600,-49.7,24.0,246,0,4656,22507,1,10.7
35.65,14.600,-49.6,24.1,246,0,4658,22515,1,10.7
35.61,14.600,-49.7,24.2,246,0,4660,22523,1,10.7
35.55,14.670,-49.7,24.3,247,0,4662,22532,1,10.6
35.51,14.600,-49.7,24.4,247,0,4664,22540,1,10.7
35.47,14.630,-49.6,24.5,247,0,4666,22548,1,10.6
35.42,14.630,-49.5,24.6,248,2,4668,22558,1,10.7
35.36,14.570,-49.5,24.7,248,0,4670,22568,1,10.6
35.32,14.540,-49.5,24.8,248,0,4672,22576,1,10.7
35.29,14.460,-49.6,24.9,249,0,4674,22582,1,10.6
35.23,14.470,-49.8,25.0,249,0,4676,22592,1,10.7
35.18,14.470,-49.9,25.2,249,0,4678,22601,1,10.7
35.14,14.540,-49.9,25.3,250,0,4680,22609,1,10.7
35.12,14.470,-50.0,25.4,250,0,4682,22612,1,10.7
35.09,14.460,-50.1,25.6,250,0,4684,22619,1
35.04,14.470,-50.2,25.7,250,0,4686,22628,1
34.97,14.460,-50.1,25.9,250,0,4688,22641,1,10.7
34.92,14.410,-50.1,26.0,250,0,4690,22651,1,10.7
34.87,14.410,-50.1,26.1,250,0,4692,22659,1,10.7
34.82,14.360,-50.2,26.3,250,0,4694,22670,1,10.7
34.76,14.320,-50.3,26.5,251,0,4696,22679,1,10.7
34.71,14.290,-50.4,26.6,251,0,4698,22689,1,10.7
34.65,14.260,-50.4,26.8,251,0,4700,22700,1,10.7
34.61,14.260,-50.4,27.0,251,0,4702,22708,1,10.7
34.57,14.140,-50.4,27.2,251,0,4704,22716,1,10.7
34.52,14.120,-50.4,27.3,251,0,4706,22725,1,10.7
34.47,14.120,-50.4,27.5,251,0,4708,22735,1,10.7
34.41,14.050,-50.4,27.7,251,0,4710,22746,1,10.7
34.36,14.080,-50.3,27.9,251,0,4712,22756,1,10.7
34.32,14.080,-50.4,28.1,251,0,4714,22764,1,10.7
34.27,14.050,-50.5,28.3,251,0,4716,22773,1,10.7
34.23,14.050,-50.5,28.4,251,0,4718,22781,1,10.7
34.18,14.050,-50.7,28.6,252,0,4720,22789,1
34.13,14.110,-50.7,28.8,252,0,4722,22799,1,10.7
34.09,14.050,-50.8,28.9,252,0,4724,22807,1,10.7
34.04,14.050,-50.9,29.0,252,0,4726,22816,1,10.7
33.99,14.050,-51.0,29.1,252,0,4728,22826,1,10.7
33.95,14.000,-51.1,29.2,253,0,4730,22834,1,10.7
33.90,13.990,-50.9,29.2,253,0,4732,22843,1,10.7
33.85,13.980,-50.8,29.2,253,2,4734,22853,1,10.7
33.80,13.980,-50.9,29.3,253,0,4736,22862,1,10.7
33.76,13.990,-50.9,29.3,253,0,4738,22870,1,10.7
33.73,13.990,-50.8,29.2,254,0,4740,22877,1,10.7
33.69,14.000,-50.8,29.1,254,0,4742,22885,1,10.7
33.63,14.000,-50.7,29.0,254,0,4744,22896,1
33.58,14.010,-50.7,29.0,254,0,4746,22905,1
33.52,14.020,-50.6,28.9,254,0,4748,22916,1
33.46,14.020,-50.5,28.8,254,0,4750,22927,1
33.41,14.030,-50.5,28.7,254,0,4752,22939,1
33.36,14.030,-50.4,28.7,254,0,4754,22948,1
33.31,14.040,-50.3,28.6,254,0,4756,22958,1,10.7
33.27,14.050,-50.2,28.6,254,0,4758,22966,1,10.7
33.22,14.070,-50.0,28.5,254,0,4760,22975,1
33.17,14.080,-49.9,28.5,254,0,4762,22985,1,10.6
33.12,14.040,-49.9,28.5,254,0,4764,22994,1,10.6
33.08,14.030,-49.9,28.5,254,0,4766,23002,1,10.6
33.04,14.030,-49.9,28.5,254,0,4768,23010,1,10.6
32.99,13.990,-49.8,28.5,255,0,4770,23021,1,10.6
32.93,14.000,-49.7,28.6,255,0,4772,23033,1,10.6
32.87,14.030,-49.7,28.6,255,0,4774,23044,1,10.6
32.81,14.000,-49.8,28.6,255,0,4776,23057,1,10.6
32.77,14.050,-49.8,28.6,255,0,4778,23065,1,10.6
32.73,14.030,-49.8,28.6,255,0,4780,23073,1,10.6
32.67,14.050,-49.8,28.5,256,0,4782,23084,1,10.6
32.62,14.060,-49.6,28.5,256,0,4784,23095,1,10.6
32.57,14.080,-49.5,28.4,256,0,4786,23105,1,10.6
32.52,14.100,-49.4,28.4,256,0,4788,23114,1,10.6
32.47,14.080,-49.4,28.3,256,0,4790,23125,1,10.6
32.41,14.110,-49.4,28.3,256,0,4792,23137,1,10.6
32.36,14.110,-49.3,28.2,256,0,4794,23148,1,10.6
32.30,14.120,-49.3,28.2,256,0,4796,23159,1,10.6
32.25,14.160,-49.3,28.2,256,0,4798,23170,1,10.6
32.18,14.170,-49.3,28.1,255,0,4800,23183,1,10.5
32.15,14.210,-49.3,28.1,255,0,4802,23189,1,10.6
32.11,14.190,-49.3,28.1,255,0,4804,23197,1,10.6
32.06,14.200,-49.3,28.1,254,0,4806,23209,1
31.99,14.290,-49.3,28.1,254,0,4808,23221,1,10.5
31.92,14.210,-49.4,28.1,253,0,4810,23236,1,10.5
31.85,14.250,-49.5,28.1,253,0,4812,23252,1,10.5
31.82,14.290,-49.7,28.1,252,0,4814,23258,1,10.5
31.77,14.220,-49.8,28.1,251,0,4816,23268,1,10.5
31.71,14.290,-49.9,28.1,251,0,4818,23279,1,10.5
31.66,14.280,-50.0,28.2,250,0,4820,23290,1,10.5
31.61,14.290,-49.9,28.2,250,0,4822,23300,1,10.5
31.57,14.270,-49.9,28.3,249,0,4824,23309,1,10.5
31.50,14.240,-50.0,28.3,249,0,4826,23324,1,10.5
