
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-09,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19128

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-04,11:04:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.1,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.046,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
117.06,2.77,-64.6,17.1,312,0,3308,15659,4,26.2
116.92,2.78,-64.4,16.9,312,0,3310,15667,4,26.2
116.78,2.79,-64.3,16.7,311,0,3312,15674,4,26.2
116.63,2.79,-64.2,16.5,311,0,3314,15681,4,26.2
116.49,2.81,-64.3,16.3,311,0,3316,15689,4,26.2
116.35,2.81,-64.3,16.1,310,0,3318,15696,4,26.2
116.18,2.84,-64.1,15.9,310,0,3320,15705,4,26.2
116.04,2.84,-64,15.8,310,0,3322,15713,4,26.2
115.9,2.86,-64.1,15.6,309,0,3324,15720,4,26.1
115.73,2.86,-64.3,15.5,309,0,3326,15729,4,26.1
115.53,2.86,-64.4,15.4,308,0,3328,15740,4,26.1
115.36,2.86,-64.5,15.3,308,0,3330,15749,4,26.1
115.22,2.86,-64,15.3,308,0,3332,15756,4,26.1
115.08,2.87,-64,15.3,308,0,3334,15764,4,26.1
114.94,2.88,-64,15.3,308,0,3336,15771,4,26.1
114.77,2.9,-63.9,15.3,308,0,3338,15780,4,26.1
114.6,2.91,-63.9,15.2,308,0,3340,15789,4,26.1
114.43,2.93,-64.1,15.2,308,0,3342,15798,4,26.1
114.29,2.93,-64.2,15.1,308,0,3344,15805,4,26.1
114.15,2.95,-64.2,15,308,0,3346,15813,4,26.1
114.01,2.96,-63.8,14.9,308,0,3348,15820,3,26.1
113.85,2.96,-63.6,14.7,308,0,3350,15829,3,26
113.68,2.97,-63.5,14.4,308,0,3352,15838,3,26
113.51,2.97,-63.5,14.2,308,0,3354,15847,3,26
113.35,2.99,-63.4,13.9,307,0,3356,15856,3,26
113.21,3,-63.4,13.6,307,0,3358,15864,3,26
113.04,3.02,-63.4,13.3,306,0,3360,15873,3,26
112.88,3.02,-63.3,13,305,0,3362,15882,3,26
112.71,3.04,-63.2,12.8,304,0,3364,15891,3,26
112.55,3.04,-63.2,12.6,302,0,3366,15900,3,26
112.41,3.08,-63.2,12.4,301,0,3368,15907,3,26
112.27,3.09,-63.2,12.3,300,0,3370,15915,3,25.9
112.11,3.12,-63.1,12.2,298,0,3372,15924,3,25.9
111.95,3.15,-63,12.1,297,0,3374,15933,3,25.9
111.78,3.15,-63.1,12.1,296,0,3376,15942,3,25.9
111.62,3.15,-63.1,12.1,295,0,3378,15951,3,25.9
111.46,3.16,-63.1,12.1,294,0,3380,15960,3,25.9
111.29,3.16,-63.3,12.1,293,0,3382,15969,3,25.9
111.13,3.16,-63.4,12.1,292,0,3384,15978,3,25.9
110.97,3.16,-63.5,12.2,291,0,3386,15987,3,25.9
110.8,3.16,-63.5,12.2,290,0,3388,15996,3,25.9
110.64,3.16,-63.6,12.3,289,0,3390,16005,3,25.9
110.48,3.16,-63.6,12.3,288,0,3392,16014,3,25.8
110.32,3.16,-63.7,12.3,287,0,3394,16023,3,25.8
110.16,3.15,-63.7,12.4,286,0,3396,16032,3,25.8
110,3.16,-63.8,12.5,285,0,3398,16041,3,25.8
109.81,3.14,-63.8,12.6,284,0,3400,16051,3,25.8
109.65,3.16,-63.9,12.7,283,0,3402,16060,3,25.8
109.49,3.14,-64,12.8,283,0,3404,16069,3,25.8
109.33,3.14,-64.1,12.9,282,0,3406,16078,3,25.8
109.17,3.13,-64.2,13,282,0,3408,16087,3,25.8
109.03,3.17,-64.2,13.1,281,0,3410,16095,3,25.8
108.87,3.16,-64.1,13.2,281,0,3412,16104,3,25.8
108.74,3.17,-64.2,13.4,280,0,3414,16111,3,25.8
108.58,3.17,-64.2,13.5,280,0,3416,16120,3,25.7
108.4,3.18,-64.2,13.6,279,0,3418,16130,3,25.7
108.24,3.2,-64.3,13.7,279,0,3420,16139,3,25.7
108.08,3.2,-64.3,13.8,279,0,3422,16148,3,25.7
107.92,3.22,-64.3,13.9,278,0,3424,16157,3,25.7
107.76,3.24,-64.2,14.1,278,0,3426,16166,3,25.7
107.58,3.24,-64.5,14.2,278,0,3428,16177,3,25.7
107.42,3.26,-64.5,14.3,277,0,3430,16186,3,25.7
107.26,3.27,-64.5,14.5,277,0,3432,16195,3,25.7
107.11,3.28,-64.5,14.7,277,0,3434,16204,3,25.7
106.95,3.29,-64.4,14.8,277,0,3436,16213,3,25.6
106.79,3.29,-64.5,15,278,0,3438,16222,3,25.6
106.61,3.32,-64.7,15.2,278,2,3440,16232,3,25.6
106.46,3.35,-64.6,15.4,278,0,3442,16241,3,25.6
106.3,3.4,-64.6,15.7,278,0,3444,16250,3,25.6
106.12,3.44,-64.6,15.9,279,0,3446,16260,3,25.6
105.96,3.46,-64.5,16.2,279,0,3448,16269,3,25.6
105.81,3.49,-64.4,16.4,280,0,3450,16278,3,25.6
105.63,3.53,-64.7,16.7,280,0,3452,16289,3,25.6
105.47,3.56,-64.6,16.9,281,0,3454,16298,3,25.6
105.29,3.61,-64.6,17.2,281,0,3456,16308,3,25.6
105.11,3.65,-64.6,17.5,282,0,3458,16318,3,25.5
104.93,3.69,-64.5,17.8,283,0,3460,16329,3,25.5
104.78,3.73,-64.9,18.1,284,0,3462,16338,3,25.5
104.6,3.79,-64.7,18.4,284,0,3464,16348,3,25.5
104.42,3.83,-64.6,18.7,285,0,3466,16359,3,25.5
104.27,3.92,-64.5,18.9,286,0,3468,16368,3,25.5
104.12,3.96,-64.5,19.2,287,2,3470,16377,3,25.5
103.99,4.14,-64.6,19.5,288,0,3472,16384,3,25.5
103.81,4.23,-64.6,19.7,288,0,3474,16394,3,25.5
103.63,4.3,-64.4,19.9,289,0,3476,16405,3,25.4
103.43,4.43,-64.3,20.1,290,0,3478,16417,3,25.4
103.26,4.55,-64.2,20.3,291,0,3480,16427,3,25.4
103.1,4.56,-64,20.4,291,0,3482,16436,3,25.4
102.95,4.79,-63.9,20.5,292,0,3484,16445,3,25.4
102.78,4.8,-63.8,20.6,293,0,3486,16456,3,25.4
102.63,5,-64,20.7,294,0,3488,16465,3,25.4
102.45,5.05,-64,20.7,295,0,3490,16475,3,25.4
102.28,5.19,-64,20.7,296,0,3492,16486,3,25.4
102.1,5.28,-64,20.7,297,0,3494,16496,3,25.4
101.95,5.35,-63.9,20.7,298,0,3496,16505,3,25.4
101.78,5.41,-64,20.7,299,0,3498,16515,3,25.4
101.63,5.48,-63.8,20.6,300,0,3500,16524,3,25.3
101.48,5.55,-63.6,20.6,301,0,3502,16533,3,25.3
101.31,5.56,-63.5,20.5,302,0,3504,16544,3,25.3
101.16,5.69,-63.5,20.4,303,0,3506,16553,3,25.3
101.01,5.76,-63.4,20.3,304,2,3508,16562,3,25.3
100.86,5.81,-63.5,20.2,305,0,3510,16571,3,25.3
100.72,5.85,-63.2,20.1,306,0,3512,16580,3,25.3
100.54,5.86,-63.1,19.9,307,0,3514,16590,3,25.3
100.42,5.88,-63.1,19.7,307,0,3516,16598,3,25.3
100.27,5.89,-63,19.5,308,0,3518,16607,3,25.3
100.13,5.9,-62.9,19.3,309,0,3520,16616,3,25.3
100.01,5.95,-62.7,19.1,309,0,3522,16623,3,25.3
99.88,5.97,-63,18.9,310,0,3524,16631,3,25.2
99.74,5.98,-62.9,18.7,310,0,3526,16640,3,25.2
99.62,6,-62.9,18.5,311,0,3528,16647,3,25.2
99.47,6.05,-63,18.3,312,0,3530,16657,3,25.2
99.35,6.07,-63,18.1,313,0,3532,16664,3,25.2
99.2,6.08,-63,18,313,0,3534,16673,3,25.2
99.08,6.12,-63.1,17.8,314,0,3536,16681,3,25.2
98.96,6.12,-62.9,17.7,315,0,3538,16688,2,25.2
98.84,6.15,-62.7,17.6,315,0,3540,16696,2,25.2
98.72,6.17,-62.6,17.4,316,0,3542,16703,2,25.2
98.6,6.22,-62.5,17.3,316,0,3544,16711,3,25.1
98.48,6.22,-62.4,17.2,316,0,3546,16718,2,25.1
98.36,6.23,-62.6,17,316,0,3548,16726,2,25.1
98.26,6.23,-62.5,16.9,316,0,3550,16732,2,25.1
98.12,6.24,-62.5,16.7,315,0,3552,16741,2,25.1
98,6.29,-62.6,16.5,315,2,3554,16748,2,25.1
97.88,6.29,-62.6,16.3,314,0,3556,16756,2,25.1
97.78,6.23,-62.5,16.2,314,0,3558,16762,2,25.1
97.64,6.21,-62.6,16,313,0,3560,16771,2,25.1
97.52,6.2,-62.5,15.8,312,0,3562,16778,2,25.1
97.38,6.04,-62.4,15.6,311,0,3564,16787,2,25.1
97.26,5.92,-62.4,15.5,310,0,3566,16795,2,25.1
97.14,5.69,-62.5,15.3,309,0,3568,16802,2,25
97.02,5.67,-62.5,15.2,309,0,3570,16810,2,25
96.9,5.44,-62.6,15.1,308,0,3572,16818,2,25
96.79,5.43,-62.6,15,308,0,3574,16825,2,25
96.67,5.27,-62.6,14.9,307,0,3576,16833,2,25
96.53,5.19,-62.5,14.8,307,0,3578,16842,2,25
96.41,5.08,-62.5,14.7,306,0,3580,16849,2,25
96.32,5.03,-62.6,14.6,306,0,3582,16855,2,25
96.2,5.02,-62.5,14.6,306,0,3584,16863,2,25
96.08,5,-62.2,14.5,306,0,3586,16870,2,25
95.99,4.98,-62.1,14.4,306,0,3588,16876,2,25
95.87,4.91,-62,14.3,306,0,3590,16884,2,25
95.75,4.86,-61.9,14.2,307,0,3592,16891,2,24.9
95.64,4.83,-62,14,307,0,3594,16899,2,24.9
95.5,4.81,-61.7,13.9,307,2,3596,16908,2,24.9
95.38,4.76,-61.9,13.7,308,0,3598,16916,2,24.9
95.26,4.74,-62,13.5,308,0,3600,16923,2,24.9
95.15,4.72,-62,13.3,309,0,3602,16931,2,24.9
95.03,4.68,-61.9,13.2,309,0,3604,16938,2,24.9
94.91,4.68,-61.8,13,310,0,3606,16946,2,24.9
94.82,4.66,-61.8,12.9,310,0,3608,16952,2,24.9
94.71,4.66,-61.8,12.8,311,0,3610,16959,2,24.9
94.57,4.66,-61.8,12.6,312,0,3612,16968,2,24.9
94.48,4.71,-61.8,12.5,313,0,3614,16974,2,24.9
94.36,4.71,-61.9,12.4,313,0,3616,16982,2,24.9
94.25,4.71,-62.1,12.3,314,0,3618,16990,2,24.9
94.13,4.72,-62,12.2,315,0,3620,16997,2,24.9
94.02,4.74,-62,12,315,0,3622,17005,2,24.8
93.88,4.76,-62,11.9,316,0,3624,17014,2,24.8
93.74,4.77,-62,11.7,316,0,3626,17023,2,24.8
93.6,4.78,-62,11.5,316,0,3628,17032,2,24.8
93.49,4.82,-62.1,11.2,316,0,3630,17039,2,24.8
93.37,4.82,-61.8,11,316,0,3632,17047,2,24.8
93.26,4.83,-62.1,10.7,316,0,3634,17054,2,24.8
93.12,4.86,-61.8,10.5,316,0,3636,17063,2,24.8
93.03,4.89,-61.7,10.2,315,0,3638,17070,2,24.8
92.9,4.92,-61.7,10,315,0,3640,17079,2,24.8
92.76,4.95,-61.8,9.7,314,0,3642,17088,2,24.8
92.63,4.96,-61.8,9.5,313,0,3644,17097,2,24.8
92.51,4.98,-61.7,9.3,312,0,3646,17104,2,24.8
92.4,5,-61.6,9.1,311,0,3648,17112,2,24.8
92.26,5.02,-61.8,9,310,0,3650,17121,2,24.8
92.13,5.01,-61.9,8.9,308,0,3652,17130,2,24.7
92.02,5.01,-62.2,8.8,307,0,3654,17137,2,24.7
91.88,4.98,-61.8,8.7,306,0,3656,17147,2,24.7
91.77,5.01,-62,8.6,304,0,3658,17154,2,24.7
91.64,4.98,-62.1,8.6,303,0,3660,17163,2,24.7
91.52,5.01,-62.2,8.6,301,0,3662,17171,2,24.7
91.39,5.01,-62.3,8.6,299,0,3664,17180,2,24.7
91.23,5.01,-62.5,8.6,297,0,3666,17190,2,24.7
91.1,5.01,-62.3,8.7,296,0,3668,17199,2,24.7
90.99,5.01,-62.4,8.8,294,0,3670,17207,2,24.7
90.86,4.99,-62.4,8.9,292,0,3672,17216,2,24.7
90.7,4.99,-62.3,9.1,290,0,3674,17226,2,24.7
90.55,5,-62.4,9.3,288,0,3676,17237,2,24.6
90.41,5.02,-62.6,9.5,287,0,3678,17246,2,24.6
90.3,5.03,-62.5,9.7,285,0,3680,17254,2,24.6
90.17,5.06,-62.5,10,284,0,3682,17263,2,24.6
90.06,5.07,-62.5,10.2,283,0,3684,17270,2,24.6
89.93,5.09,-62.6,10.4,282,0,3686,17279,2,24.6
89.8,5.1,-62.6,10.6,281,0,3688,17288,2,24.6
89.67,5.11,-62.6,10.8,280,0,3690,17297,2,24.6
89.53,5.12,-62.6,11,280,2,3692,17306,2,24.6
89.4,5.16,-62.7,11.1,279,0,3694,17315,2,24.6
89.29,5.2,-62.8,11.3,279,0,3696,17323,2,24.6
89.16,5.23,-62.8,11.4,278,0,3698,17332,2,24.6
89.03,5.27,-62.8,11.5,278,0,3700,17341,2,24.6
88.9,5.31,-62.9,11.5,278,0,3702,17350,2,24.6
88.77,5.31,-63,11.6,278,0,3704,17359,2,24.6
88.64,5.32,-62.9,11.6,279,0,3706,17368,2,24.6
88.54,5.34,-63,11.7,279,0,3708,17375,2,24.6
88.41,5.35,-63.1,11.7,280,0,3710,17384,2,24.5
88.28,5.46,-63,11.7,281,0,3712,17393,2,24.5
88.13,5.48,-62.9,11.7,282,0,3714,17404,2,24.5
88,5.5,-63.3,11.7,283,0,3716,17413,2,24.5
87.87,5.51,-63.2,11.7,284,0,3718,17422,2,24.5
87.74,5.53,-63.2,11.7,286,0,3720,17431,2,24.5
87.61,5.53,-63.2,11.7,287,0,3722,17440,2,24.5
87.48,5.54,-63.2,11.8,288,0,3724,17449,2,24.5
87.35,5.57,-63.4,11.8,289,0,3726,17458,2,24.5
87.23,5.62,-63.3,11.8,290,0,3728,17467,2,24.5
87.08,5.64,-63.2,11.8,291,0,3730,17477,2,24.5
86.93,5.68,-63,11.7,291,0,3732,17488,2,24.5
86.78,5.75,-62.9,11.6,292,0,3734,17498,2,24.5
86.65,5.83,-62.8,11.6,293,0,3736,17507,2,24.4
86.53,5.86,-62.7,11.5,293,0,3738,17517,2,24.4
86.4,5.97,-63,11.3,294,0,3740,17526,2,24.4
86.25,6.01,-62.9,11.2,294,0,3742,17536,2,24.4
86.13,6.05,-62.8,11,295,0,3744,17545,2,24.4
86,6.12,-62.8,10.9,296,0,3746,17554,2,24.4
85.87,6.17,-62.8,10.7,296,0,3748,17563,2,24.4
85.73,6.2,-62.9,10.6,297,0,3750,17574,2,24.4
85.6,6.21,-62.9,10.4,298,0,3752,17583,2,24.4
85.46,6.24,-62.9,10.3,298,0,3754,17593,2,24.4
85.33,6.26,-62.9,10.1,299,0,3756,17602,2,24.4
85.21,6.28,-62.9,9.9,299,0,3758,17611,2,24.4
85.1,6.28,-62.9,9.7,300,0,3760,17619,2,24.4
84.96,6.28,-62.8,9.5,300,2,3762,17629,2,24.4
84.83,6.21,-62.6,9.3,300,0,3764,17638,2,24.4
84.69,6.2,-62.7,9.1,300,0,3766,17649,2,24.3
84.54,6.1,-62.8,8.9,300,0,3768,17659,2,24.3
84.4,6.06,-62.8,8.6,299,0,3770,17670,2,24.3
84.27,5.92,-62.8,8.4,299,0,3772,17679,2,24.3
84.15,5.84,-62.7,8.2,298,0,3774,17688,2,24.3
84.03,5.71,-62.8,8,297,0,3776,17697,2,24.3
83.91,5.64,-62.7,7.8,297,0,3778,17706,2,24.3
83.78,5.52,-62.8,7.7,296,0,3780,17715,2,24.3
83.64,5.48,-62.8,7.5,294,0,3782,17725,2,24.3
83.52,5.39,-62.8,7.4,293,0,3784,17735,2,24.3
83.37,5.34,-62.8,7.3,292,0,3786,17745,2,24.3
83.25,5.27,-62.9,7.3,291,0,3788,17754,2,24.3
83.11,5.22,-62.9,7.2,290,0,3790,17765,2,24.3
82.99,5.1,-63,7.2,289,0,3792,17774,2,24.3
82.85,4.99,-63.1,7.2,288,0,3794,17784,2,24.2
82.73,4.96,-63.1,7.2,287,0,3796,17793,2,24.2
82.6,4.79,-63,7.2,286,0,3798,17802,2,24.2
82.46,4.75,-63.1,7.2,285,0,3800,17813,2,24.2
82.32,4.64,-63.2,7.3,284,0,3802,17823,2,24.2
82.18,4.63,-63.2,7.3,283,0,3804,17834,2,24.2
82.04,4.59,-63.1,7.4,283,0,3806,17844,2,24.2
81.92,4.59,-63,7.5,282,0,3808,17853,2,24.2
81.8,4.59,-63,7.6,282,2,3810,17862,2,24.2
81.66,4.64,-62.7,7.7,282,0,3812,17873,2,24.2
81.52,4.74,-62.6,7.8,281,0,3814,17883,2,24.2
81.38,4.78,-62.5,8,281,0,3816,17894,2,24.2
81.26,4.91,-62.7,8.2,281,0,3818,17903,2,24.2
81.13,4.95,-62.8,8.3,281,0,3820,17913,2,24.1
80.99,5.05,-63,8.5,280,0,3822,17924,2,24.1
80.87,5.07,-63,8.7,280,0,3824,17933,2,24.1
80.73,5.15,-63.1,8.9,280,0,3826,17943,2,24.1
80.61,5.18,-63.1,9,280,0,3828,17952,2,24.1
80.47,5.23,-63.1,9.1,280,0,3830,17963,2,24.1
80.34,5.25,-63.2,9.3,280,0,3832,17973,2,24.1
80.2,5.26,-63.4,9.4,280,0,3834,17984,2,24.1
80.08,5.29,-63.5,9.5,281,0,3836,17993,2,24.1
79.95,5.31,-63.4,9.5,281,0,3838,18003,2,24.1
79.81,5.32,-63.3,9.6,282,0,3840,18014,2,24.1
79.67,5.34,-63.2,9.7,282,0,3842,18024,2,24.1
79.56,5.36,-63.1,9.7,283,0,3844,18033,2,24.1
79.44,5.37,-62.9,9.7,284,0,3846,18042,2,24
79.3,5.38,-63,9.8,285,0,3848,18053,2,24
79.19,5.44,-63.1,9.8,286,0,3850,18062,2,24
79.07,5.45,-63.2,9.7,287,0,3852,18071,2,24
78.94,5.48,-63.2,9.7,288,0,3854,18081,2,24
78.82,5.49,-63.1,9.6,289,0,3856,18090,2,24
78.71,5.51,-63,9.5,290,0,3858,18099,2,24
78.59,5.53,-63.2,9.4,291,0,3860,18108,2,24
78.48,5.54,-63.2,9.2,292,0,3862,18117,2,24
78.32,5.56,-63.2,9,294,0,3864,18129,2,24
78.21,5.57,-63.1,8.8,295,0,3866,18138,2,24
78.11,5.62,-63.1,8.6,296,0,3868,18146,2,24
78,5.64,-63,8.4,297,0,3870,18155,2,24
77.88,5.65,-63,8.1,298,0,3872,18164,2,23.9
77.77,5.68,-62.8,7.9,299,0,3874,18173,2,23.9
77.66,5.69,-62.7,7.6,299,0,3876,18182,2,23.9
77.52,5.71,-62.5,7.4,300,0,3878,18193,2,23.9
77.39,5.73,-62.3,7.1,299,0,3880,18203,2,23.9
77.28,5.81,-62.1,6.9,299,0,3882,18212,2,23.9
77.18,5.81,-62.3,6.6,298,0,3884,18220,2,23.9
77.05,5.88,-62.1,6.3,297,0,3886,18230,2,23.9
76.94,5.89,-62.2,6.1,295,0,3888,18239,2,23.9
76.81,5.94,-62.3,5.9,293,2,3890,18250,2,23.9
76.68,5.95,-62.3,5.7,290,0,3892,18260,2,23.9
76.56,5.96,-62.3,5.5,288,0,3894,18269,2,23.9
76.43,5.98,-62.5,5.4,284,0,3896,18280,2,23.9
76.3,6.02,-62.4,5.3,281,0,3898,18291,2,23.9
76.19,6.04,-62.4,5.2,279,0,3900,18300,2,23.8
76.08,6.05,-62.5,5.2,277,0,3902,18309,2,23.8
75.97,6.07,-62.5,5.3,275,0,3904,18318,2,23.8
75.86,6.08,-62.5,5.3,274,0,3906,18327,2,23.8
75.75,6.08,-62.5,5.4,274,0,3908,18336,2,23.8
75.64,6.09,-62.5,5.5,274,0,3910,18345,2,23.8
75.54,6.1,-62.6,5.6,275,0,3912,18352,2,23.8
75.43,6.1,-62.7,5.7,276,0,3914,18361,2,23.8
75.32,6.12,-62.7,5.8,278,0,3916,18370,2,23.8
75.21,6.13,-62.7,5.9,279,0,3918,18379,2,23.8
75.1,6.16,-62.5,6,282,0,3920,18388,2,23.8
74.99,6.18,-62.5,6.1,284,0,3922,18397,2,23.8
74.88,6.19,-62.5,6.2,285,0,3924,18406,2,23.8
74.77,6.21,-62.4,6.3,287,0,3926,18416,2,23.7
74.66,6.22,-62.3,6.4,288,0,3928,18425,2,23.7
74.57,6.22,-62.4,6.5,289,0,3930,18432,2,23.7
74.46,6.19,-62.5,6.5,290,0,3932,18441,2,23.7
74.35,6.17,-62.6,6.6,291,0,3934,18450,2,23.7
74.25,6.13,-62.7,6.7,291,0,3936,18459,2,23.7
74.12,6.08,-62.8,6.8,292,0,3938,18470,2,23.7
74.01,6.08,-62.9,6.9,292,0,3940,18479,2,23.7
73.9,6.08,-63.1,7,292,0,3942,18488,2,23.7
73.79,6.08,-63.1,7.1,292,0,3944,18497,2,23.7
73.67,6.09,-63,7.3,292,0,3946,18507,2,23.7
73.56,6.09,-62.9,7.4,292,0,3948,18516,2,23.7
73.43,6.11,-62.9,7.5,292,0,3950,18527,2,23.7
73.33,6.17,-62.8,7.6,293,0,3952,18536,2,23.6
73.22,6.18,-62.6,7.6,293,0,3954,18545,2,23.6
73.09,6.25,-62.5,7.7,294,0,3956,18555,2,23.6
72.99,6.3,-62.6,7.7,294,0,3958,18564,2,23.6
72.88,6.36,-62.6,7.8,295,0,3960,18573,2,23.6
72.77,6.41,-62.6,7.8,296,0,3962,18582,2,23.6
72.65,6.45,-62.5,7.8,297,0,3964,18593,2,23.6
72.54,6.48,-62.3,7.8,298,0,3966,18602,2,23.6
72.44,6.52,-62.6,7.9,299,0,3968,18611,2,23.6
72.31,6.54,-62.6,7.9,300,0,3970,18622,2,23.6
72.19,6.57,-62.6,8,302,0,3972,18632,2,23.6
72.07,6.61,-62.5,8,303,0,3974,18643,2,23.6
71.96,6.62,-62.6,8.1,304,0,3976,18652,2,23.6
71.84,6.64,-62.7,8.2,305,0,3978,18662,2,23.6
71.72,6.68,-62.5,8.3,306,0,3980,18673,2,23.5
71.59,6.72,-62.4,8.4,307,0,3982,18683,2,23.5
71.49,6.72,-62.6,8.6,308,0,3984,18692,2,23.5
71.37,6.72,-62.7,8.7,309,0,3986,18703,2,23.5
71.24,6.74,-62.7,8.8,310,0,3988,18713,2,23.5
71.14,6.73,-62.7,8.9,311,0,3990,18722,2,23.5
71.02,6.77,-63.1,9,311,0,3992,18733,2,23.5
70.9,6.75,-63,9.1,312,0,3994,18743,2,23.5
70.78,6.77,-63,9.2,313,0,3996,18754,2,23.5
70.67,6.78,-63.1,9.3,313,0,3998,18763,2,23.5
70.55,6.8,-63.1,9.5,314,0,4000,18774,2,23.5
70.43,6.81,-63,9.6,315,0,4002,18784,2,23.5
70.33,6.83,-62.9,9.8,316,0,4004,18793,2,23.4
70.21,6.86,-62.9,9.9,316,0,4006,18804,2,23.4
70.09,6.87,-62.9,10,317,0,4008,18814,2,23.4
70,6.89,-62.9,10.2,318,3,4010,18822,2,23.4
69.99,6.89,-62.9,10.2,318,0,4010,18823,2,23.4
69.87,6.92,-62.9,10.2,319,0,4012,18834,2,23.4
69.75,6.94,-63,10.3,320,0,4014,18844,2,23.4
69.63,6.95,-62.6,10.3,321,0,4016,18855,2,23.4
69.51,7.02,-62.7,10.3,323,0,4018,18865,2,23.4
69.39,7.06,-62.8,10.3,324,0,4020,18876,2,23.4
69.31,7.08,-62.8,10.1,326,0,4022,18883,2,23.4
69.19,7.11,-62.8,10,328,0,4024,18894,2,23.4
69.09,7.15,-62.8,9.8,330,0,4026,18903,2,23.4
68.97,7.17,-62.5,9.6,333,0,4028,18913,2,23.4
68.85,7.18,-62.7,9.4,336,0,4030,18924,2,23.4
68.73,7.21,-62.5,9.2,338,0,4032,18934,2,23.4
68.62,7.23,-62.3,8.9,341,0,4034,18945,2,23.4
68.51,7.25,-62,8.7,345,0,4036,18954,2,23.3
68.41,7.27,-61.8,8.5,348,0,4038,18963,2,23.3
68.31,7.36,-61.8,8.3,351,0,4040,18972,2,23.3
68.2,7.42,-61.8,8.2,353,0,4042,18983,2,23.3
68.08,7.43,-61.7,8,355,0,4044,18993,2,23.3
68,7.49,-61.6,7.9,357,0,4046,19001,2,23.3
67.9,7.61,-61.6,7.7,359,0,4048,19010,2,23.3
67.78,7.61,-61.7,7.6,360,0,4050,19020,2,23.3
67.67,7.62,-61.8,7.4,1,0,4052,19031,2,23.3
67.54,7.62,-61.7,7.2,2,0,4054,19043,2,23.3
67.42,7.65,-61.7,7,3,0,4056,19054,2,23.3
67.3,7.66,-61.6,6.8,3,0,4058,19064,2,23.3
67.21,7.68,-61.6,6.6,3,0,4060,19073,2,23.3
67.11,7.69,-61.8,6.3,3,0,4062,19082,2,23.3
67.01,7.72,-61.7,6.1,3,0,4064,19092,2,23.2
66.93,7.75,-61.8,5.9,2,0,4066,19099,2,23.2
66.81,7.75,-61.8,5.6,2,0,4068,19110,2,23.2
66.7,7.77,-61.9,5.5,1,0,4070,19120,2,23.2
66.6,7.77,-62,5.3,359,0,4072,19129,2,23.2
66.5,7.77,-62.2,5.2,358,0,4074,19138,2,23.2
66.42,7.77,-61.9,5.1,356,0,4076,19146,2,23.2
66.33,7.77,-62,5,354,0,4078,19155,2,23.2
66.23,7.78,-62,5,352,0,4080,19164,2,23.2
66.13,7.79,-62,4.9,349,0,4082,19173,2,23.2
66.04,7.81,-62,5,346,0,4084,19182,2,23.1
65.94,7.83,-62.1,5,344,0,4086,19191,2,23.1
65.83,7.83,-62.1,5,342,0,4088,19202,2,23.1
65.73,7.83,-62.1,5.1,340,0,4090,19211,2,23.1
65.65,7.82,-62.1,5.1,338,0,4092,19218,2,23.1
65.55,7.82,-62,5.1,336,0,4094,19227,2,23.1
65.46,7.81,-61.9,5.1,335,0,4096,19236,2,23.1
65.36,7.82,-61.8,5.1,335,0,4098,19245,2,23.1
65.27,7.82,-61.9,5.1,334,0,4100,19255,2,23.1
65.17,7.82,-62,5,334,0,4102,19264,2,23.1
65.07,7.82,-61.3,4.9,334,0,4104,19273,2,23.1
64.96,7.83,-61.4,4.8,334,0,4106,19283,2,23.1
64.85,7.85,-61.5,4.7,335,0,4108,19294,2,23.1
64.76,7.86,-61.5,4.5,335,0,4110,19303,2,23.1
64.65,7.87,-61.3,4.4,335,0,4112,19314,2,23.1
64.55,7.88,-61.3,4.2,335,0,4114,19323,2,23.1
64.46,7.9,-61.2,4.1,335,0,4116,19332,2,23
64.36,7.92,-61.1,3.9,334,0,4118,19341,2,23
64.25,7.94,-60.7,3.8,333,2,4120,19351,2,23
64.16,8,-60.4,3.7,332,0,4122,19361,2,23
64.07,8.03,-60.2,3.6,331,0,4124,19370,2,23
63.96,8.13,-60.1,3.5,330,0,4126,19380,2,23
63.86,8.24,-59.9,3.4,329,0,4128,19389,2,23
63.75,8.3,-59.7,3.3,328,0,4130,19400,2,23
63.66,8.36,-59.5,3.2,327,0,4132,19409,2,23
