
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-26,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 287
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.6,0,335.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
101.70,5.680,-57.2,3.7,240,0,3210,16060,3,14.3
101.56,5.690,-57.3,3.6,240,0,3212,16069,3,14.3
101.41,5.690,-57.2,3.6,239,0,3214,16079,3,14.2
101.26,5.700,-57.3,3.5,238,0,3216,16088,3,14.2
101.11,5.700,-57.3,3.5,237,0,3218,16097,3,14.2
100.99,5.720,-57.3,3.5,235,0,3220,16105,3,14.2
100.84,5.730,-57.3,3.5,234,0,3222,16114,3,14.2
100.67,5.770,-57.5,3.5,232,0,3224,16125,3,14.2
100.52,5.790,-57.5,3.5,230,0,3226,16134,3,14.2
100.37,5.800,-57.6,3.5,227,0,3228,16143,3,14.2
100.25,5.800,-57.7,3.6,225,0,3230,16151,3,14.2
100.10,5.800,-57.7,3.6,223,0,3232,16160,3,14.2
100.00,5.790,-57.8,3.7,221,3,3233,16167,3,14.2
99.96,5.790,-57.8,3.7,221,0,3234,16170,3,14.2
99.83,5.790,-57.7,3.8,220,0,3236,16177,3,14.2
99.71,5.790,-57.6,3.9,218,0,3238,16185,3,14.2
99.54,5.810,-57.5,4.0,218,0,3240,16196,3,14.2
99.42,5.860,-57.5,4.1,217,0,3242,16203,3,14.2
99.30,5.870,-57.7,4.2,218,0,3244,16211,3,14.2
99.15,5.890,-57.9,4.3,218,0,3246,16220,3,14.2
99.01,5.890,-58.0,4.4,220,0,3248,16230,3,14.2
98.86,5.890,-58.0,4.5,221,0,3250,16239,3,14.2
98.72,5.890,-58.0,4.5,223,0,3252,16248,3,14.2
98.58,5.890,-58.0,4.6,225,0,3254,16257,3,14.2
98.41,5.920,-58.0,4.6,228,0,3256,16268,3,14.2
98.26,5.920,-58.1,4.6,230,0,3258,16277,3,14.1
98.10,5.930,-58.3,4.6,233,0,3260,16288,3,14.1
97.90,5.960,-58.3,4.6,236,0,3262,16300,3,14.1
97.74,5.970,-58.3,4.6,239,0,3264,16311,3,14.1
97.59,6.000,-58.3,4.5,242,0,3266,16320,3,14.1
97.47,6.070,-58.3,4.5,244,0,3268,16328,3,14.1
97.36,6.080,-58.3,4.4,247,0,3270,16336,3,14.1
97.21,6.080,-58.5,4.4,250,0,3272,16345,3,14.1
97.09,6.070,-58.5,4.3,253,0,3274,16353,3,14.1
96.93,6.070,-58.6,4.3,256,0,3276,16363,3,14.1
96.79,6.070,-58.6,4.3,258,0,3278,16373,3,14.1
96.65,6.080,-58.7,4.2,261,0,3280,16382,3,14.1
96.50,6.080,-58.9,4.2,263,0,3282,16391,3,14.1
96.36,6.100,-58.8,4.2,265,0,3284,16400,3,14.1
96.24,6.130,-58.9,4.2,267,0,3286,16408,3,14.1
96.10,6.140,-59.0,4.2,269,0,3288,16417,3,14.1
95.96,6.150,-59.0,4.2,271,0,3290,16426,3,14.1
95.82,6.160,-59.2,4.1,272,0,3292,16435,3,14.1
95.68,6.160,-59.3,4.1,273,0,3294,16444,3,14.1
95.54,6.170,-59.4,4.1,273,0,3296,16454,3,14.1
95.43,6.170,-59.4,4.1,274,0,3298,16461,3,14.1
95.29,6.160,-59.4,4.1,274,0,3300,16470,3,14.1
95.15,6.160,-59.4,4.1,273,0,3302,16480,3,14.0
95.03,6.160,-59.4,4.2,273,0,3304,16487,3,14.0
94.89,6.160,-59.6,4.3,272,0,3306,16496,3,14.0
94.75,6.160,-59.7,4.4,271,0,3308,16506,3,14.0
94.61,6.160,-59.5,4.6,270,0,3310,16515,3,14.0
94.45,6.160,-59.4,4.7,268,0,3312,16525,3,14.0
94.36,6.180,-59.4,4.9,267,0,3314,16532,3,14.0
94.25,6.200,-59.4,5.1,266,0,3316,16539,3,14.0
94.08,6.200,-59.3,5.3,265,0,3318,16550,3,14.0
93.95,6.180,-59.3,5.4,264,0,3320,16559,3,14.0
93.83,6.180,-59.3,5.6,264,0,3322,16567,3,14.0
93.72,6.180,-59.4,5.7,263,0,3324,16574,3,14.0
93.58,6.180,-59.5,5.8,263,0,3326,16584,3,14.0
93.44,6.220,-59.5,5.9,264,0,3328,16593,3,14.0
93.31,6.220,-59.6,6.0,264,0,3330,16602,3,14.0
93.19,6.230,-59.8,6.1,264,0,3332,16609,3,14.0
93.06,6.230,-59.7,6.2,265,0,3334,16619,3,14.0
92.94,6.230,-59.7,6.4,266,0,3336,16626,3,14.0
92.83,6.220,-59.7,6.5,266,0,3338,16634,3,14.0
92.69,6.220,-59.8,6.6,267,0,3340,16643,3,14.0
92.58,6.230,-59.8,6.8,267,0,3342,16651,3,14.0
92.44,6.230,-59.8,6.9,267,0,3344,16660,3,13.9
92.33,6.230,-59.9,7.0,268,0,3346,16667,3,13.9
92.20,6.230,-60.0,7.1,268,0,3348,16677,3,13.9
92.08,6.230,-60.0,7.2,268,0,3350,16684,3,13.9
91.95,6.230,-59.9,7.2,267,0,3352,16693,3,13.9
91.84,6.250,-59.8,7.2,267,0,3354,16701,3,13.9
91.73,6.260,-59.5,7.2,266,2,3356,16709,3,13.9
91.59,6.300,-59.4,7.2,265,0,3358,16718,3,13.9
91.46,6.320,-59.3,7.1,264,0,3360,16727,3,13.9
91.32,6.390,-59.1,7.1,263,0,3362,16736,3,13.9
91.19,6.420,-59.0,7.0,261,0,3364,16745,3,13.9
91.06,6.430,-59.0,7.0,259,0,3366,16754,3,13.9
90.92,6.450,-59.0,7.0,258,0,3368,16764,3,13.9
90.81,6.470,-59.0,6.9,256,0,3370,16771,3,13.9
90.70,6.540,-59.0,6.9,254,0,3372,16779,3,13.9
90.57,6.590,-59.1,7.0,253,0,3374,16788,3,13.9
90.44,6.640,-59.1,7.0,252,0,3376,16797,3,13.9
90.33,6.650,-59.2,7.0,252,0,3378,16805,3,13.9
90.19,6.660,-59.4,7.0,251,0,3380,16814,3,13.9
90.06,6.710,-59.3,7.0,251,0,3382,16823,3,13.9
89.93,6.760,-59.3,7.1,252,0,3384,16832,3,13.9
89.82,6.760,-59.4,7.1,253,0,3386,16840,3,13.9
89.69,6.770,-59.4,7.1,254,0,3388,16849,3,13.9
89.58,6.800,-59.5,7.1,255,0,3390,16857,3,13.9
89.45,6.830,-59.2,7.1,257,0,3392,16866,3,13.9
89.32,6.850,-59.2,7.1,258,0,3394,16875,3,13.9
89.19,6.940,-59.2,7.2,260,0,3396,16884,3,13.9
89.08,6.950,-59.3,7.2,262,0,3398,16892,3,13.9
88.95,7.000,-59.3,7.2,264,0,3400,16901,3,13.9
88.84,7.010,-59.2,7.3,267,0,3402,16909,3,13.8
88.71,7.020,-59.4,7.3,269,0,3404,16918,3,13.8
88.58,7.080,-59.4,7.3,271,0,3406,16927,3,13.8
88.45,7.080,-59.5,7.4,274,0,3408,16936,3,13.8
88.32,7.110,-59.6,7.4,276,0,3410,16946,3,13.8
88.19,7.120,-59.7,7.3,278,0,3412,16955,3,13.8
88.08,7.120,-59.7,7.3,281,0,3414,16962,3,13.8
87.95,7.160,-59.7,7.3,283,0,3416,16972,3,13.8
87.85,7.190,-59.6,7.2,286,0,3418,16979,3,13.8
87.72,7.190,-59.6,7.2,289,0,3420,16988,3,13.8
87.59,7.190,-59.6,7.1,291,0,3422,16997,3,13.8
87.46,7.200,-59.6,7.1,294,0,3424,17007,3,13.8
87.33,7.200,-59.5,7.0,297,0,3426,17016,3,13.8
87.21,7.200,-59.6,6.9,299,0,3428,17025,3,13.8
87.10,7.230,-59.6,6.9,302,0,3430,17033,3,13.8
86.97,7.260,-59.6,6.8,305,0,3432,17042,3,13.8
86.84,7.260,-59.6,6.8,307,0,3434,17051,3,13.8
86.72,7.270,-59.7,6.7,310,0,3436,17060,3,13.8
86.59,7.320,-59.6,6.7,312,0,3438,17069,3,13.8
86.46,7.330,-59.6,6.7,315,0,3440,17078,3,13.8
86.34,7.350,-59.6,6.6,317,0,3442,17088,3,13.8
86.23,7.360,-59.6,6.6,319,0,3444,17095,3,13.8
86.10,7.400,-59.7,6.6,321,0,3446,17104,3,13.8
85.98,7.400,-59.3,6.5,322,0,3448,17113,3,13.8
85.85,7.400,-59.1,6.5,323,0,3450,17123,3,13.8
85.73,7.420,-58.9,6.4,324,0,3452,17132,3,13.7
85.60,7.430,-58.8,6.3,325,0,3454,17141,3,13.7
85.50,7.460,-58.7,6.3,326,0,3456,17149,3,13.7
85.37,7.470,-58.7,6.1,326,0,3458,17158,3,13.7
85.25,7.550,-58.7,6.0,326,0,3460,17167,3,13.7
85.12,7.560,-58.6,5.9,326,0,3462,17176,3,13.7
84.98,7.620,-58.4,5.7,325,0,3464,17187,3,13.7
84.85,7.630,-58.5,5.6,325,0,3466,17196,3,13.7
84.73,7.630,-58.7,5.4,324,0,3468,17205,3,13.7
84.63,7.630,-58.8,5.2,323,0,3470,17213,3,13.7
84.50,7.660,-58.9,5.1,321,0,3472,17222,3,13.7
84.38,7.680,-58.9,4.9,320,0,3474,17231,3,13.7
84.25,7.710,-59.0,4.7,318,0,3476,17241,3,13.7
84.15,7.770,-58.9,4.5,316,0,3478,17248,3,13.7
84.03,7.800,-58.8,4.3,314,0,3480,17257,3,13.7
83.88,7.830,-58.7,4.1,311,0,3482,17268,3,13.7
83.76,7.850,-58.5,3.9,309,0,3484,17277,3,13.7
83.64,7.860,-58.5,3.8,308,0,3486,17287,3,13.7
83.52,7.900,-58.6,3.7,306,0,3488,17296,3,13.7
83.39,7.970,-58.6,3.5,306,0,3490,17305,3,13.7
83.29,8.030,-58.5,3.4,305,0,3492,17313,3,13.7
83.19,8.050,-58.4,3.3,306,0,3494,17320,3,13.7
83.07,8.090,-58.3,3.3,307,0,3496,17330,3,13.7
82.95,8.130,-58.3,3.2,308,0,3498,17339,3,13.7
82.83,8.160,-58.6,3.2,310,0,3500,17348,3,13.7
82.71,8.180,-58.6,3.1,312,0,3502,17357,3,13.6
82.56,8.210,-58.7,3.1,315,0,3504,17368,3,13.6
82.44,8.230,-58.8,3.1,318,0,3506,17377,3,13.6
82.30,8.270,-58.9,3.1,320,0,3508,17388,3,13.6
82.18,8.290,-59.0,3.1,322,0,3510,17397,3,13.6
82.04,8.300,-59.0,3.1,325,0,3512,17408,3,13.6
81.92,8.320,-59.1,3.1,327,0,3514,17417,3,13.6
81.80,8.370,-59.1,3.1,329,0,3516,17426,3,13.6
81.70,8.380,-59.1,3.1,330,0,3518,17434,3,13.6
81.56,8.380,-59.1,3.1,331,0,3520,17444,3,13.6
81.44,8.410,-59.1,3.1,332,0,3522,17454,3,13.6
81.32,8.410,-59.4,3.0,332,0,3524,17463,3,13.6
81.20,8.410,-59.3,2.9,332,0,3526,17472,3,13.6
81.07,8.410,-59.2,2.8,331,0,3528,17483,3,13.6
80.95,8.420,-59.2,2.7,330,0,3530,17492,3,13.6
80.83,8.400,-59.2,2.6,328,0,3532,17501,3,13.6
80.71,8.390,-59.1,2.5,326,0,3534,17510,3,13.6
80.59,8.390,-59.2,2.4,325,0,3536,17519,3,13.6
80.47,8.430,-59.2,2.4,325,0,3538,17529,3,13.6
80.36,8.490,-59.2,2.3,325,0,3540,17538,3,13.6
80.24,8.530,-59.2,2.3,327,0,3542,17547,3,13.6
80.12,8.560,-59.1,2.3,329,0,3544,17556,3,13.6
80.00,8.580,-59.1,2.4,332,0,3546,17565,3,13.6
79.89,8.580,-59.3,2.5,336,0,3548,17574,3,13.6
79.77,8.610,-59.0,2.7,341,0,3550,17584,3,13.6
79.65,8.650,-58.8,2.9,345,0,3552,17593,3,13.6
79.54,8.660,-58.7,3.1,348,0,3554,17602,3,13.6
79.42,8.670,-58.7,3.4,351,0,3556,17611,3,13.5
79.30,8.700,-58.7,3.6,353,0,3558,17620,3,13.5
79.19,8.770,-58.6,3.9,355,0,3560,17630,3,13.5
79.07,8.780,-58.7,4.2,356,0,3562,17639,3,13.5
78.96,8.860,-58.8,4.5,356,0,3564,17648,3,13.5
78.84,8.950,-58.8,4.7,356,0,3566,17657,3,13.5
78.73,8.970,-58.8,4.9,356,0,3568,17666,3,13.5
78.59,9.070,-58.7,5.1,356,0,3570,17677,3,13.5
78.48,9.120,-58.3,5.2,356,0,3572,17686,3,13.5
78.36,9.120,-58.4,5.4,355,0,3574,17696,3,13.5
78.25,9.130,-58.5,5.5,355,0,3576,17705,3,13.5
78.11,9.170,-58.5,5.6,355,0,3578,17716,3,13.5
78.00,9.210,-58.4,5.6,355,0,3580,17725,3,13.5
77.88,9.260,-58.3,5.7,356,0,3582,17734,3,13.5
77.77,9.280,-58.5,5.8,356,0,3584,17743,3,13.5
77.64,9.340,-58.7,5.8,356,0,3586,17754,3,13.5
77.52,9.360,-58.8,5.9,357,0,3588,17763,3,13.5
77.39,9.400,-58.8,5.9,357,0,3590,17774,3,13.5
77.28,9.440,-58.8,5.9,358,0,3592,17783,3,13.5
77.18,9.480,-58.7,6.0,358,0,3594,17791,3,13.5
77.05,9.560,-58.6,6.0,359,0,3596,17801,3,13.5
76.94,9.570,-58.7,5.9,359,0,3598,17811,3,13.5
76.79,9.580,-58.8,5.9,360,0,3600,17823,3,13.5
76.68,9.600,-58.9,5.8,360,0,3602,17832,3,13.5
76.55,9.670,-58.9,5.7,1,0,3604,17843,3,13.4
76.43,9.670,-58.9,5.6,1,0,3606,17852,3,13.4
76.30,9.700,-59.1,5.5,2,0,3608,17863,3,13.4
76.17,9.710,-59.1,5.4,2,0,3610,17873,3,13.4
76.06,9.710,-59.0,5.3,3,0,3612,17883,3,13.4
75.95,9.720,-59.0,5.3,3,0,3614,17892,3,13.4
75.82,9.770,-59.0,5.2,4,0,3616,17902,3,13.4
75.69,9.810,-59.1,5.2,5,2,3618,17913,3,13.4
75.58,9.810,-59.1,5.2,5,0,3620,17922,3,13.4
75.47,9.810,-59.0,5.1,5,0,3622,17932,3,13.4
75.34,9.830,-59.1,5.1,5,0,3624,17942,3,13.4
75.23,9.860,-59.1,5.1,4,0,3626,17951,3,13.4
75.12,9.870,-59.1,5.1,4,0,3628,17961,3,13.4
74.99,9.910,-59.1,5.1,3,0,3630,17971,3,13.4
74.88,9.920,-59.1,5.0,2,0,3632,17980,3,13.4
74.75,9.940,-59.1,5.0,360,0,3634,17991,3,13.4
74.65,9.950,-59.0,5.0,359,0,3636,18000,3,13.4
74.52,9.950,-59.0,5.1,357,0,3638,18011,3,13.4
74.39,9.950,-58.9,5.1,356,0,3640,18022,3,13.4
74.28,9.950,-58.8,5.1,355,0,3642,18031,3,13.4
74.17,9.950,-58.7,5.2,354,0,3644,18040,3,13.4
74.05,9.950,-58.9,5.3,354,0,3646,18051,3,13.4
73.94,9.890,-59.0,5.4,354,0,3648,18060,3,13.4
73.83,9.940,-59.0,5.4,354,0,3650,18069,3,13.4
73.72,9.950,-58.9,5.5,354,0,3652,18078,3,13.4
73.61,9.960,-59.0,5.6,354,0,3654,18088,3,13.4
73.49,10.080,-58.5,5.6,354,0,3656,18098,3,13.4
73.38,10.080,-58.7,5.7,354,0,3658,18108,3,13.4
73.27,10.100,-58.8,5.7,354,0,3660,18117,3,13.4
73.17,10.100,-58.8,5.7,353,0,3662,18126,3,13.4
73.06,10.080,-58.8,5.7,353,0,3664,18135,3,13.4
72.95,10.080,-58.7,5.7,352,0,3666,18144,3,13.4
72.83,10.100,-58.9,5.7,351,0,3668,18155,3,13.4
72.70,10.100,-58.9,5.6,350,0,3670,18166,3,13.3
72.60,10.100,-59.0,5.6,349,0,3672,18175,3,13.3
72.47,10.110,-59.1,5.6,348,0,3674,18186,3,13.3
72.37,10.100,-59.1,5.6,347,0,3676,18195,3,13.3
72.24,10.080,-59.0,5.7,345,0,3678,18206,3,13.3
72.14,10.050,-59.3,5.7,344,0,3680,18215,3,13.3
72.03,10.010,-59.3,5.7,343,0,3682,18224,3,13.3
71.91,9.990,-59.4,5.7,341,0,3684,18235,3,13.3
71.80,9.970,-59.6,5.7,340,0,3686,18244,3,13.3
71.70,9.960,-59.7,5.7,339,0,3688,18253,3,13.3
71.59,9.950,-59.7,5.6,338,0,3690,18262,3,13.3
71.47,9.950,-59.8,5.5,337,0,3692,18273,3,13.3
71.35,9.910,-59.8,5.4,336,0,3694,18283,3,13.3
71.23,9.900,-59.8,5.2,335,0,3696,18294,3,13.3
71.12,9.880,-59.9,5.0,334,0,3698,18303,3,13.3
71.02,9.900,-59.9,4.8,333,0,3700,18312,3,13.3
70.91,9.890,-59.8,4.6,332,0,3702,18322,3,13.3
70.81,9.880,-60.1,4.3,331,0,3704,18331,3,13.3
70.69,9.870,-60.0,4.1,330,0,3706,18341,3,13.3
70.55,9.830,-60.0,3.9,329,0,3708,18354,3,13.3
70.45,9.800,-60.0,3.8,328,0,3710,18363,3,13.3
70.35,9.760,-60.1,3.6,328,0,3712,18372,3,13.3
70.24,9.730,-60.1,3.5,327,0,3714,18381,3,13.3
70.14,9.720,-60.4,3.4,327,0,3716,18390,3,13.3
70.02,9.720,-60.3,3.4,326,0,3718,18401,3,13.3
70.00,9.720,-60.3,3.4,326,3,3718,18403,3,13.3
69.90,9.720,-60.3,3.3,327,0,3720,18411,3,13.3
69.80,9.770,-60.3,3.3,327,0,3722,18421,3,13.3
69.70,9.820,-60.4,3.3,327,0,3724,18430,3,13.2
69.58,9.830,-60.5,3.2,328,0,3726,18440,3,13.2
69.47,9.830,-60.5,3.2,328,0,3728,18449,3,13.2
69.36,9.830,-60.5,3.1,328,0,3730,18460,3,13.2
69.24,9.800,-60.5,3.0,328,0,3732,18471,3,13.2
69.12,9.680,-60.5,3.0,327,0,3734,18481,3,13.2
69.00,9.660,-60.6,2.9,326,0,3736,18492,3,13.2
68.90,9.630,-60.6,2.9,325,0,3738,18501,3,13.2
68.80,9.590,-60.5,2.9,323,0,3740,18510,3,13.2
68.68,9.570,-60.6,3.0,320,0,3742,18521,3,13.2
68.57,9.500,-60.6,3.0,318,0,3744,18532,3,13.2
68.46,9.400,-60.5,3.2,315,0,3746,18541,3,13.2
68.35,9.360,-60.5,3.3,312,0,3748,18551,3,13.2
68.25,9.220,-60.4,3.5,310,0,3750,18560,3,13.2
68.13,9.140,-60.5,3.6,308,0,3752,18571,3,13.2
68.01,9.030,-60.5,3.8,306,0,3754,18582,3,13.2
67.90,9.010,-60.5,4.0,305,0,3756,18592,3,13.2
67.80,8.940,-60.6,4.2,304,0,3758,18601,3,13.2
67.68,8.900,-60.7,4.4,304,0,3760,18612,3,13.2
67.58,8.840,-60.9,4.6,303,0,3762,18621,3,13.2
67.49,8.810,-60.8,4.8,303,0,3764,18630,3,13.2
67.39,8.740,-60.9,5.0,303,0,3766,18639,3,13.2
67.27,8.730,-60.9,5.1,303,0,3768,18650,3,13.2
67.17,8.690,-60.9,5.3,303,0,3770,18659,3,13.2
67.07,8.650,-61.0,5.4,304,0,3772,18668,3,13.2
66.96,8.620,-61.1,5.6,304,0,3774,18679,3,13.2
66.85,8.610,-61.3,5.7,304,0,3776,18689,3,13.2
66.75,8.610,-61.3,5.9,304,0,3778,18699,3,13.1
66.65,8.550,-61.4,6.0,304,0,3780,18708,3,13.1
66.55,8.520,-61.5,6.1,304,0,3782,18717,3,13.1
66.44,8.480,-61.5,6.2,304,0,3784,18727,3,13.1
66.33,8.480,-61.6,6.4,304,0,3786,18738,3,13.1
66.21,8.480,-61.6,6.5,304,2,3788,18748,3,13.1
66.12,8.590,-61.6,6.6,304,0,3790,18758,3,13.1
66.00,8.830,-61.7,6.6,304,0,3792,18768,3,13.1
65.91,8.960,-61.8,6.7,303,0,3794,18777,3,13.1
65.79,8.990,-61.8,6.7,303,0,3796,18788,3,13.1
65.68,9.010,-62.0,6.8,302,2,3798,18798,3,13.1
65.59,9.010,-61.9,6.8,301,0,3800,18807,3,13.1
65.47,9.010,-61.9,6.7,300,0,3802,18818,3,13.1
65.38,9.000,-62.0,6.7,299,0,3804,18827,3,13.1
65.27,8.950,-62.1,6.6,297,0,3806,18838,3,13.1
65.17,8.950,-62.2,6.5,296,0,3808,18847,3,13.1
65.06,8.910,-62.3,6.4,294,0,3810,18857,3,13.1
64.96,8.900,-62.4,6.2,293,0,3812,18866,3,13.1
64.85,8.880,-62.4,6.1,291,0,3814,18877,3,13.1
64.76,8.820,-62.4,6.0,290,0,3816,18886,3,13.1
64.65,8.800,-62.4,5.9,289,0,3818,18896,3,13.1
64.55,8.790,-62.3,5.9,288,0,3820,18905,3,13.1
64.47,8.770,-62.4,5.9,287,0,3822,18913,3,13.1
64.38,8.770,-62.4,5.9,286,0,3824,18922,3,13.1
64.29,8.770,-62.1,5.9,286,0,3826,18931,3,13.1
64.19,8.770,-61.9,5.9,286,2,3828,18940,3,13.1
64.10,8.820,-61.8,6.0,287,0,3830,18949,3,13.0
64.00,8.890,-62.0,6.1,288,0,3832,18958,3,13.0
63.89,9.080,-62.3,6.2,289,0,3834,18969,3,13.0
63.80,9.120,-62.2,6.4,290,0,3836,18978,3,13.0
63.72,9.310,-62.2,6.5,292,0,3838,18985,3,13.0
63.61,9.470,-62.3,6.6,293,0,3840,18996,3,13.0
63.51,9.540,-62.4,6.8,295,0,3842,19006,3,13.0
63.41,9.580,-62.4,6.9,297,0,3844,19015,3,13.0
63.33,9.790,-62.4,7.0,299,0,3846,19023,3,13.0
63.23,9.890,-62.6,7.0,300,0,3848,19034,3,13.0
63.13,10.010,-62.7,7.1,302,0,3850,19043,3,13.0
63.04,10.040,-62.8,7.1,303,0,3852,19052,3,13.0
62.93,10.110,-62.8,7.1,303,2,3854,19062,3,13.0
62.83,10.130,-62.7,7.0,304,0,3856,19073,3,13.0
62.73,10.230,-62.6,6.9,304,0,3858,19082,3,13.0
62.64,10.310,-62.5,6.8,303,0,3860,19091,3,13.0
62.55,10.400,-62.0,6.6,303,0,3862,19100,3,13.0
62.46,10.560,-61.6,6.4,302,0,3864,19109,3,13.0
62.37,10.640,-61.1,6.2,300,0,3866,19118,3,13.0
62.28,10.770,-60.7,5.9,299,0,3868,19127,3,13.0
62.19,10.900,-60.2,5.6,298,0,3870,19136,3,13.0
62.09,11.020,-59.8,5.3,297,0,3872,19145,3,13.0
62.00,11.120,-59.8,5.0,296,0,3874,19154,3,13.0
61.91,11.180,-59.8,4.8,295,0,3876,19164,3,13.0
61.82,11.270,-59.9,4.5,295,0,3878,19173,3,13.0
61.73,11.280,-59.9,4.2,295,0,3880,19182,3,12.9
61.64,11.350,-59.8,4.0,296,0,3882,19191,3,12.9
61.55,11.390,-59.7,3.8,297,0,3884,19200,3,12.9
61.46,11.420,-59.6,3.6,298,0,3886,19209,3,12.9
61.36,11.490,-59.6,3.4,298,0,3888,19220,3,12.9
61.27,11.540,-59.6,3.3,299,0,3890,19229,3,12.9
61.18,11.650,-59.5,3.1,299,0,3892,19238,3,12.9
61.09,11.660,-59.4,3.0,299,2,3894,19247,3,12.9
60.98,11.840,-59.5,2.9,299,0,3896,19258,3,12.9
60.89,11.880,-59.6,2.9,298,0,3898,19267,3,12.9
60.80,11.950,-59.6,2.8,297,0,3900,19276,3,12.9
60.72,11.960,-59.7,2.8,296,0,3902,19286,3,12.9
60.61,12.030,-59.8,2.7,294,0,3904,19296,3,12.9
60.52,12.100,-59.8,2.7,292,0,3906,19305,3,12.9
60.43,12.210,-59.9,2.7,290,0,3908,19315,3,12.9
60.35,12.250,-60.0,2.7,288,0,3910,19324,3,12.9
60.24,12.280,-60.0,2.7,286,0,3912,19334,3,12.9
60.17,12.290,-60.1,2.8,285,0,3914,19342,3,12.9
60.08,12.290,-60.2,2.8,283,0,3916,19351,3,12.9
59.99,12.290,-60.2,2.8,282,0,3918,19360,3,12.9
59.89,12.490,-60.3,2.8,281,0,3920,19371,3,12.9
59.80,12.560,-60.4,2.9,280,0,3922,19380,3,12.9
59.72,12.580,-60.5,2.9,280,0,3924,19389,3,12.9
59.61,12.590,-60.5,2.9,280,0,3926,19400,3,12.9
59.53,12.620,-60.5,2.9,280,0,3928,19409,3,12.9
59.44,12.700,-60.6,2.9,281,0,3930,19418,3,12.9
59.35,12.700,-60.7,2.9,282,0,3932,19427,3,12.9
59.27,12.760,-60.7,2.9,283,0,3934,19436,3,12.8
59.16,12.760,-60.8,2.9,284,0,3936,19447,3,12.8
59.08,12.830,-60.9,2.8,285,0,3938,19456,3,12.8
58.99,12.840,-60.9,2.8,286,0,3940,19465,3,12.8
58.89,12.850,-61.1,2.8,287,0,3942,19476,3,12.8
58.80,12.860,-61.2,2.7,288,0,3944,19485,3,12.8
58.72,12.920,-61.1,2.7,289,0,3946,19494,3,12.8
58.63,12.920,-61.0,2.6,289,0,3948,19503,3,12.8
58.53,12.930,-61.0,2.5,289,0,3950,19514,3,12.8
58.45,12.930,-61.2,2.3,288,0,3952,19523,3,12.8
58.35,12.980,-61.3,2.2,287,0,3954,19533,3,12.8
58.25,12.940,-61.4,2.0,284,0,3956,19544,3,12.8
58.15,12.990,-61.5,1.8,280,0,3958,19555,3,12.8
58.06,12.990,-61.5,1.7,275,0,3960,19564,3,12.8
57.96,13.000,-61.5,1.6,268,0,3962,19574,3,12.8
57.85,13.040,-61.5,1.5,261,2,3964,19586,3,12.8
57.75,13.040,-61.1,1.5,252,0,3966,19597,3,12.8
57.65,13.100,-60.8,1.5,240,0,3968,19608,3,12.8
57.57,13.180,-60.7,1.7,231,0,3970,19617,3,12.8
57.47,13.180,-60.6,1.8,224,0,3972,19627,3,12.8
57.39,13.220,-60.5,2.0,218,0,3974,19636,3,12.8
57.29,13.240,-60.5,2.3,213,0,3976,19647,3,12.8
57.19,13.290,-60.4,2.6,209,0,3978,19658,3,12.8
57.09,13.330,-60.3,2.8,207,0,3980,19668,3,12.8
57.01,13.360,-60.3,3.0,206,0,3982,19677,3,12.7
56.91,13.380,-60.4,3.2,205,0,3984,19688,3,12.7
56.81,13.400,-60.4,3.4,205,0,3986,19699,3,12.7
56.73,13.410,-60.4,3.5,204,0,3988,19708,3,12.7
56.65,13.420,-60.4,3.6,204,0,3990,19717,3,12.7
56.57,13.450,-60.3,3.6,203,0,3992,19726,3,12.7
56.47,13.530,-60.0,3.6,202,0,3994,19737,3,12.7
56.37,13.540,-59.8,3.6,201,0,3996,19747,3,12.7
56.29,13.640,-59.7,3.6,200,0,3998,19757,3,12.7
56.21,13.660,-59.6,3.6,199,0,4000,19766,3,12.7
56.13,13.690,-59.4,3.6,198,0,4002,19775,3,12.7
56.03,13.770,-59.5,3.5,196,0,4004,19786,3,12.7
55.93,13.790,-59.4,3.5,195,0,4006,19796,3,12.7
55.84,13.830,-59.3,3.5,194,0,4008,19807,3,12.7
55.74,13.880,-59.3,3.5,193,0,4010,19818,3,12.7
55.66,13.910,-59.2,3.5,192,0,4012,19827,3,12.7
