
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24702

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.4,0,237.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
123.46,3.640,-62.2,9.7,300,0,2412,14905,2,17.7
123.34,3.620,-62.2,9.8,299,0,2414,14911,2,17.7
123.16,3.610,-62.1,9.9,298,0,2416,14920,1,17.7
122.98,3.600,-62.0,9.9,298,0,2418,14929,1,17.6
122.80,3.600,-62.1,10.0,298,0,2420,14938,2,17.6
122.65,3.600,-61.9,10.1,297,0,2422,14945,1,17.6
122.47,3.600,-61.8,10.2,297,0,2424,14955,1,17.6
122.29,3.600,-61.7,10.3,297,0,2426,14964,1,17.6
122.11,3.620,-61.6,10.5,298,0,2428,14973,1,17.6
121.93,3.630,-61.5,10.6,298,0,2430,14982,1,17.6
121.78,3.640,-61.5,10.8,298,0,2432,14989,1,17.6
121.64,3.660,-61.4,11.0,299,0,2434,14997,1,17.6
121.49,3.660,-61.4,11.3,299,0,2436,15004,1,17.6
121.34,3.740,-61.4,11.5,300,0,2438,15012,1,17.6
121.16,3.750,-61.4,11.8,300,0,2440,15021,1,17.5
120.98,3.750,-61.5,12.0,301,0,2442,15030,1,17.5
120.81,3.750,-61.3,12.2,301,0,2444,15039,1,17.5
120.66,3.750,-61.3,12.5,302,0,2446,15047,1,17.5
120.51,3.770,-61.4,12.7,303,0,2448,15054,1,17.5
120.36,3.770,-61.4,12.9,303,0,2450,15062,1,17.5
120.19,3.800,-61.4,13.1,304,0,2452,15071,1,17.5
120.01,3.830,-61.4,13.2,304,0,2454,15080,1,17.5
119.87,3.940,-61.4,13.3,305,0,2456,15088,1,17.5
119.69,3.980,-61.4,13.4,305,0,2458,15097,1,17.5
119.54,4.070,-61.4,13.4,306,0,2460,15104,1,17.5
119.37,4.110,-61.4,13.4,306,0,2462,15113,1,17.4
119.20,4.160,-61.4,13.4,307,0,2464,15122,1,17.4
119.02,4.190,-61.4,13.3,308,0,2466,15132,1,17.4
118.85,4.200,-61.3,13.2,308,0,2468,15141,1,17.4
118.67,4.240,-61.2,13.0,308,0,2470,15150,1,17.4
118.50,4.300,-61.2,12.9,309,0,2472,15159,1,17.4
118.33,4.310,-61.3,12.7,309,0,2474,15168,1,17.4
118.15,4.370,-61.3,12.6,309,0,2476,15177,1,17.4
117.98,4.380,-61.4,12.5,309,0,2478,15186,1,17.4
117.81,4.490,-61.4,12.3,309,0,2480,15195,1,17.4
117.61,4.490,-61.5,12.2,309,0,2482,15206,1,17.4
117.43,4.530,-61.6,12.1,309,0,2484,15215,1,17.4
117.26,4.560,-61.7,12.0,309,2,2486,15224,1,17.4
117.09,4.570,-61.8,11.9,309,0,2488,15233,1,17.4
116.92,4.590,-61.9,11.8,310,0,2490,15242,1,17.4
116.78,4.590,-61.9,11.7,310,0,2492,15250,1,17.3
116.60,4.610,-61.9,11.6,310,0,2494,15259,1,17.3
116.41,4.620,-61.9,11.4,310,0,2496,15269,1,17.3
116.24,4.620,-61.8,11.3,311,0,2498,15278,1,17.3
116.07,4.650,-61.8,11.2,311,0,2500,15287,1,17.3
115.92,4.660,-61.9,11.1,311,0,2502,15295,1,17.3
115.75,4.670,-62.0,11.0,312,0,2504,15304,1,17.3
115.58,4.720,-62.1,11.0,312,0,2506,15313,1,17.3
115.42,4.730,-62.1,10.9,312,0,2508,15322,1,17.3
115.25,4.740,-62.1,10.9,312,0,2510,15331,1,17.3
115.08,4.740,-62.2,10.8,313,0,2512,15340,1,17.3
114.91,4.740,-62.3,10.8,313,0,2514,15349,1,17.3
114.74,4.820,-62.3,10.8,313,0,2516,15358,1,17.3
114.54,4.830,-62.4,10.8,314,0,2518,15369,1,17.2
114.38,4.850,-62.4,10.9,314,0,2520,15378,1,17.2
114.18,4.890,-62.4,10.9,315,0,2522,15388,1,17.2
114.01,4.920,-62.5,11.0,315,0,2524,15397,1,17.2
113.88,4.960,-62.6,11.0,315,0,2526,15405,1,17.2
113.68,4.960,-62.6,11.1,316,0,2528,15415,1,17.2
113.51,4.960,-62.6,11.2,316,0,2530,15425,1,17.2
113.32,4.960,-62.6,11.3,317,0,2532,15435,1,17.2
113.16,4.960,-62.5,11.4,317,0,2534,15444,1,17.2
112.99,4.960,-62.5,11.4,317,0,2536,15453,1,17.2
112.82,4.960,-62.7,11.4,318,0,2538,15462,1,17.2
112.66,4.960,-62.6,11.5,318,0,2540,15471,1,17.2
112.49,4.960,-62.6,11.4,318,0,2542,15480,1,17.2
112.33,4.960,-62.5,11.4,318,0,2544,15489,1,17.1
112.14,4.950,-62.6,11.3,318,0,2546,15500,1,17.1
111.95,4.960,-62.7,11.3,318,0,2548,15510,1,17.1
111.78,4.960,-62.7,11.2,318,0,2550,15519,1,17.1
111.62,5.060,-62.7,11.1,318,0,2552,15528,1,17.1
111.46,5.080,-62.5,11.0,317,0,2554,15537,1,17.1
111.29,5.110,-62.4,11.0,316,0,2556,15546,1,17.1
111.10,5.110,-62.4,11.0,315,0,2558,15557,1,17.1
110.94,5.110,-62.4,11.0,315,0,2560,15566,1,17.1
110.78,5.110,-62.5,11.0,314,0,2562,15575,1,17.1
110.61,5.150,-62.4,11.1,313,0,2564,15584,1,17.1
110.45,5.150,-62.5,11.1,313,0,2566,15593,1,17.1
110.29,5.150,-62.5,11.2,312,0,2568,15602,1,17.1
110.13,5.150,-62.5,11.3,312,0,2570,15611,1,17.1
109.94,5.180,-62.5,11.4,312,0,2572,15622,1,17.1
109.78,5.200,-62.4,11.4,312,0,2574,15631,1,17.0
109.62,5.230,-62.2,11.5,312,0,2576,15640,1,17.0
109.46,5.250,-62.2,11.6,312,0,2578,15649,1,17.0
109.27,5.270,-62.2,11.7,313,0,2580,15659,1,17.0
109.11,5.280,-62.2,11.8,313,0,2582,15668,1,17.0
108.95,5.280,-62.2,11.9,313,0,2584,15677,1,17.0
108.79,5.280,-62.3,12.1,313,0,2586,15687,1,17.0
108.63,5.280,-61.8,12.2,313,0,2588,15696,1,17.0
108.50,5.320,-61.7,12.4,312,0,2590,15703,1,17.0
108.34,5.340,-61.6,12.6,312,2,2592,15712,1,17.0
108.16,5.340,-61.5,12.8,312,0,2594,15723,1,17.0
108.00,5.340,-61.4,13.0,311,0,2596,15732,1,16.9
107.84,5.310,-61.4,13.1,311,0,2598,15741,1,16.9
107.68,5.280,-61.3,13.3,310,0,2600,15750,1,16.9
107.53,5.280,-61.2,13.5,309,0,2602,15759,1,16.9
107.37,5.250,-61.2,13.6,309,0,2604,15768,1,16.9
107.21,5.250,-61.2,13.7,308,0,2606,15777,1,16.9
107.03,5.240,-61.2,13.8,307,0,2608,15788,1,16.9
106.87,5.240,-61.2,13.9,306,0,2610,15797,1,16.9
106.69,5.230,-61.3,14.0,305,2,2612,15808,1,16.9
106.53,5.140,-61.2,14.0,304,0,2614,15817,1,16.9
106.35,4.950,-61.2,14.1,303,0,2616,15827,1,16.9
106.20,4.820,-61.2,14.1,302,0,2618,15836,1,16.9
106.04,4.620,-61.3,14.1,301,0,2620,15845,1,16.9
105.88,4.530,-61.5,14.1,301,0,2622,15855,1,16.9
105.73,4.460,-61.3,14.0,300,0,2624,15864,1,16.9
105.55,4.280,-61.3,14.0,300,0,2626,15874,1,16.8
105.39,4.220,-61.2,14.0,300,0,2628,15883,1,16.8
105.24,4.110,-61.1,14.0,299,0,2630,15892,1,16.8
105.09,4.080,-61.1,14.0,299,0,2632,15902,1,16.8
104.93,3.990,-61.0,14.0,299,0,2634,15911,1,16.8
104.75,3.910,-61.3,14.0,299,0,2636,15921,1,16.8
104.60,3.890,-61.2,14.1,300,0,2638,15930,1,16.8
104.45,3.890,-61.2,14.2,300,0,2640,15939,1,16.8
104.32,3.820,-61.3,14.2,301,0,2642,15947,1,16.8
104.17,3.780,-61.3,14.3,301,2,2644,15956,1,16.8
104.04,3.760,-61.2,14.4,302,0,2646,15964,1,16.8
103.89,3.740,-61.1,14.4,302,0,2648,15973,1,16.8
103.74,3.740,-61.0,14.5,303,0,2650,15982,1,16.8
103.58,3.740,-61.0,14.5,304,0,2652,15991,1,16.8
103.41,3.720,-60.9,14.5,305,0,2654,16002,1,16.7
103.26,3.690,-60.9,14.5,306,0,2656,16011,1,16.7
103.13,3.690,-60.9,14.6,307,0,2658,16018,1,16.7
102.98,3.690,-60.9,14.6,307,0,2660,16027,1,16.7
102.85,3.700,-61.0,14.6,308,0,2662,16035,1,16.7
102.68,3.730,-61.1,14.6,309,0,2664,16046,1,16.7
102.55,3.790,-61.1,14.7,309,0,2666,16053,1,16.7
102.40,3.800,-61.1,14.7,309,0,2668,16062,1,16.7
102.25,3.820,-61.1,14.7,309,0,2670,16071,1,16.7
102.13,3.830,-61.3,14.7,309,0,2672,16079,1,16.7
101.98,3.920,-61.1,14.7,309,0,2674,16088,1,16.7
101.83,3.960,-61.1,14.7,309,0,2676,16097,1,16.7
101.70,3.970,-61.0,14.7,308,0,2678,16105,1,16.7
101.56,4.040,-61.0,14.8,307,0,2680,16114,1,16.6
101.41,4.040,-61.0,14.8,307,0,2682,16123,1,16.6
101.26,4.040,-60.8,14.9,306,0,2684,16132,1,16.6
101.13,4.030,-60.9,15.0,305,0,2686,16140,1,16.6
100.99,4.030,-61.0,15.1,304,0,2688,16149,1,16.6
100.86,4.030,-61.0,15.2,303,0,2690,16156,1,16.6
100.72,4.030,-61.0,15.4,303,0,2692,16165,1,16.6
100.57,4.030,-61.1,15.5,302,0,2694,16174,1,16.6
100.42,4.030,-61.2,15.7,301,0,2696,16183,1,16.6
100.30,4.030,-61.1,15.9,301,0,2698,16191,1,16.6
100.15,4.020,-61.1,16.1,301,0,2700,16200,1,16.6
100.05,4.020,-61.2,16.3,301,0,2702,16206,1,16.6
100.00,4.020,-61.2,16.3,301,3,2703,16209,1,16.6
99.91,4.020,-61.2,16.5,301,0,2704,16215,1,16.6
99.76,4.090,-61.2,16.6,301,0,2706,16224,1,16.6
99.64,4.110,-61.3,16.6,301,0,2708,16232,1,16.6
99.49,4.140,-61.2,16.7,301,0,2710,16241,1,16.6
99.37,4.140,-61.2,16.6,302,0,2712,16249,1,16.6
99.23,4.160,-61.2,16.5,302,0,2714,16258,1,16.6
99.08,4.170,-61.1,16.4,303,0,2716,16267,1,16.6
98.94,4.200,-60.9,16.2,304,0,2718,16276,1,16.5
98.79,4.250,-60.7,15.9,304,0,2720,16285,1,16.5
98.65,4.260,-60.6,15.6,305,0,2722,16294,1,16.5
98.50,4.270,-60.6,15.3,306,0,2724,16303,1,16.5
98.36,4.290,-60.0,15.0,307,0,2726,16312,1,16.5
98.24,4.290,-59.6,14.6,307,0,2728,16320,1,16.5
98.12,4.330,-59.1,14.3,308,0,2730,16328,1,16.5
98.00,4.340,-59.1,14.0,309,0,2732,16335,1,16.5
97.86,4.360,-59.1,13.8,309,0,2734,16344,1,16.5
97.71,4.370,-59.1,13.6,310,0,2736,16354,1,16.5
97.57,4.380,-59.1,13.5,310,0,2738,16363,1,16.5
97.43,4.410,-59.1,13.4,310,0,2740,16372,1,16.5
97.31,4.470,-59.0,13.5,311,0,2742,16380,1,16.5
97.19,4.480,-58.9,13.6,311,0,2744,16387,1,16.5
97.02,4.520,-58.9,13.7,311,0,2746,16398,1,16.4
96.88,4.560,-58.9,13.9,311,0,2748,16407,1,16.4
96.74,4.580,-58.9,14.2,311,0,2750,16416,1,16.4
96.60,4.610,-58.9,14.4,311,0,2752,16426,1,16.4
96.46,4.640,-59.1,14.5,311,0,2754,16435,1,16.4
96.32,4.700,-59.1,14.6,311,0,2756,16444,1,16.4
96.17,4.740,-59.1,14.6,310,0,2758,16453,1,16.4
96.01,4.760,-59.0,14.5,310,0,2760,16464,1,16.4
95.78,4.760,-58.9,14.3,309,0,2762,16479,1,16.4
95.54,4.830,-58.8,14.0,308,0,2764,16494,1,16.4
95.31,4.860,-58.7,13.7,307,0,2766,16510,1,16.4
95.10,4.930,-58.8,13.3,307,0,2768,16524,1,16.4
94.91,4.970,-58.9,12.8,306,0,2770,16536,1,16.4
94.75,4.990,-58.9,12.5,306,0,2772,16547,1,16.4
94.59,5.040,-58.9,12.1,306,0,2774,16557,1,16.4
94.41,5.060,-59.0,11.8,306,0,2776,16570,1,16.4
94.25,5.110,-59.2,11.6,307,0,2778,16580,1,16.4
94.04,5.190,-59.1,11.4,307,0,2780,16594,1,16.3
93.85,5.220,-59.3,11.2,308,0,2782,16606,1,16.3
93.69,5.260,-59.5,11.0,309,0,2784,16617,1,16.3
93.49,5.280,-59.6,10.7,308,0,2786,16631,1,16.3
93.28,5.350,-59.7,10.4,308,0,2788,16644,1,16.3
93.10,5.350,-59.9,10.1,306,0,2790,16657,1,16.3
92.94,5.370,-59.8,9.6,304,0,2792,16667,1,16.3
92.74,5.380,-59.9,9.2,301,0,2794,16681,1,16.3
92.56,5.400,-59.7,8.6,298,0,2796,16693,1,16.3
92.35,5.460,-59.6,8.1,294,0,2798,16707,1,16.3
92.17,5.510,-59.5,7.5,289,2,2800,16719,1,16.3
92.02,5.580,-59.5,7.0,283,0,2802,16730,1,16.3
91.84,5.700,-59.3,6.5,279,0,2804,16742,1,16.3
91.66,5.830,-59.3,6.0,274,0,2806,16754,1,16.3
91.48,5.980,-59.3,5.5,270,0,2808,16767,1,16.3
91.32,6.190,-59.2,5.1,267,0,2810,16777,1,16.3
91.19,6.290,-59.2,4.7,263,0,2812,16786,1,16.3
91.06,6.450,-59.3,4.3,261,0,2814,16796,1,16.2
90.94,6.550,-59.3,4.0,259,0,2816,16803,1,16.2
90.79,6.660,-59.0,3.7,257,2,2818,16814,1,16.2
90.66,6.730,-59.2,3.5,255,0,2820,16823,1,16.2
90.48,6.790,-59.3,3.3,254,0,2822,16835,1,16.2
90.33,6.840,-59.4,3.2,252,0,2824,16846,1,16.2
90.19,6.890,-59.5,3.1,250,0,2826,16855,1,16.2
90.06,6.890,-59.4,3.1,248,0,2828,16864,1,16.2
89.93,6.890,-59.4,3.1,246,0,2830,16874,1,16.2
89.78,6.830,-59.5,3.1,244,0,2832,16884,1,16.2
89.62,6.810,-59.6,3.2,241,0,2834,16895,1,16.2
89.49,6.810,-59.8,3.2,238,0,2836,16904,1,16.2
89.36,6.800,-59.9,3.3,236,0,2838,16913,1,16.2
89.23,6.770,-60.0,3.3,233,0,2840,16922,1,16.2
89.08,6.750,-60.2,3.4,230,0,2842,16933,1,16.2
88.95,6.740,-60.3,3.5,227,0,2844,16942,1,16.1
88.84,6.670,-60.4,3.6,224,0,2846,16950,1,16.1
88.69,6.660,-60.4,3.7,222,0,2848,16960,1,16.1
88.56,6.620,-60.5,3.8,219,0,2850,16970,1,16.1
88.43,6.570,-60.3,4.0,217,0,2852,16979,1,16.1
88.28,6.540,-60.4,4.1,216,0,2854,16989,1,16.1
88.13,6.510,-60.4,4.3,214,0,2856,17000,1,16.1
88.00,6.480,-60.4,4.5,213,0,2858,17009,1,16.1
87.87,6.350,-60.4,4.7,212,0,2860,17018,1,16.1
87.72,6.320,-60.3,4.9,212,0,2862,17029,1,16.1
87.59,6.270,-60.5,5.1,212,0,2864,17038,1,16.1
87.46,6.210,-60.6,5.3,212,0,2866,17047,1,16.1
87.29,6.150,-60.8,5.5,212,0,2868,17059,1,16.1
87.18,6.150,-60.9,5.7,213,0,2870,17067,1,16.1
87.06,6.150,-61.1,5.8,214,0,2872,17076,1,16.1
86.93,6.140,-61.2,5.9,216,0,2874,17085,1,16.1
86.80,6.140,-61.2,6.0,218,0,2876,17094,1,16.1
86.65,6.140,-61.3,6.1,219,0,2878,17105,1,16.1
86.53,6.130,-61.4,6.2,221,0,2880,17114,1,16.1
86.42,6.130,-61.2,6.2,223,0,2882,17121,1,16.1
86.27,6.130,-61.1,6.3,226,0,2884,17132,1,16.1
86.15,6.130,-61.2,6.3,228,0,2886,17141,1,16.1
86.04,6.140,-61.3,6.4,230,0,2888,17149,1,16.1
85.89,6.160,-61.3,6.4,233,0,2890,17159,1,16.0
85.77,6.160,-61.4,6.5,235,0,2892,17168,1,16.0
85.66,6.160,-61.5,6.6,237,0,2894,17176,1,16.0
85.54,6.160,-61.6,6.6,240,0,2896,17185,1,16.0
85.39,6.160,-61.7,6.7,242,0,2898,17196,1,16.0
85.25,6.160,-61.5,6.8,244,0,2900,17206,1,16.0
85.12,6.160,-61.7,6.9,247,0,2902,17215,1,16.0
84.98,6.160,-61.8,7.0,249,0,2904,17226,1,16.0
84.85,6.190,-61.8,7.1,251,0,2906,17235,1,16.0
84.71,6.190,-61.9,7.2,252,0,2908,17245,1,16.0
84.56,6.190,-62.1,7.3,254,0,2910,17256,1,16.0
84.42,6.190,-62.0,7.3,256,0,2912,17267,1,16.0
84.30,6.180,-62.1,7.4,257,0,2914,17276,1,16.0
84.17,6.180,-62.2,7.5,258,0,2916,17285,1,16.0
84.03,6.180,-62.3,7.5,259,0,2918,17295,1,16.0
83.91,6.200,-62.4,7.6,260,0,2920,17304,1,16.0
83.78,6.220,-62.4,7.7,261,0,2922,17313,1,16.0
83.66,6.220,-62.5,7.7,263,0,2924,17322,1,16.0
83.54,6.210,-62.5,7.8,264,0,2926,17331,1,16.0
83.41,6.200,-62.6,7.9,264,0,2928,17340,1,16.0
83.27,6.200,-62.6,8.1,265,0,2930,17351,1,16.0
83.13,6.200,-62.5,8.2,266,0,2932,17361,1,16.0
82.99,6.200,-62.5,8.3,267,0,2934,17372,1,16.0
82.85,6.200,-62.6,8.5,267,0,2936,17383,1,16.0
82.73,6.210,-62.5,8.6,268,0,2938,17392,1,16.0
82.60,6.220,-62.6,8.7,268,0,2940,17401,1,16.0
82.44,6.220,-62.6,8.8,268,0,2942,17413,1,15.9
82.30,6.230,-62.5,8.8,268,0,2944,17423,1,15.9
82.16,6.250,-62.5,8.9,268,0,2946,17434,1,15.9
82.04,6.260,-62.6,8.9,268,0,2948,17443,1,15.9
81.90,6.280,-62.7,8.9,268,0,2950,17453,1,15.9
81.78,6.280,-62.8,8.9,268,0,2952,17462,1,15.9
81.64,6.320,-62.8,8.9,269,0,2954,17473,1,15.9
81.50,6.350,-62.9,8.9,269,0,2956,17483,1,15.9
81.36,6.350,-62.9,8.9,269,0,2958,17494,1,15.9
81.22,6.360,-62.8,8.9,269,0,2960,17504,1,15.9
81.09,6.360,-62.9,8.9,268,0,2962,17515,1,15.9
80.97,6.360,-63.0,9.0,268,0,2964,17524,1,15.9
80.85,6.380,-63.1,9.0,268,0,2966,17533,1,15.9
80.71,6.380,-63.2,9.0,268,0,2968,17543,1,15.9
80.57,6.390,-63.2,9.1,268,0,2970,17554,1,15.9
80.44,6.390,-63.2,9.2,267,0,2972,17564,1,15.9
80.30,6.390,-63.1,9.2,267,0,2974,17575,1,15.9
80.16,6.390,-63.2,9.3,266,0,2976,17585,1,15.9
80.04,6.370,-63.3,9.3,266,0,2978,17594,1,15.9
79.93,6.350,-63.4,9.3,265,0,2980,17603,1,15.9
79.79,6.320,-63.5,9.4,264,0,2982,17614,1,15.9
79.65,6.280,-63.5,9.4,264,0,2984,17624,1,15.9
79.52,6.270,-63.6,9.4,263,0,2986,17635,1,15.9
79.40,6.250,-63.6,9.5,263,0,2988,17644,1,15.9
79.28,6.230,-63.6,9.5,262,0,2990,17653,1,15.9
79.15,6.230,-63.7,9.5,262,0,2992,17663,1,15.9
79.01,6.210,-64.0,9.6,261,0,2994,17674,1,15.9
78.88,6.200,-64.0,9.7,261,0,2996,17684,1,15.9
78.76,6.200,-64.1,9.7,261,0,2998,17693,1,15.9
78.63,6.190,-64.2,9.9,261,0,3000,17704,1,15.9
78.51,6.160,-64.3,10.0,261,0,3002,17713,1,15.9
78.38,6.150,-64.5,10.2,261,0,3004,17723,1,15.9
78.25,6.140,-64.7,10.4,261,0,3006,17734,1,15.9
78.13,6.140,-64.7,10.6,261,0,3008,17743,1,15.9
78.00,6.140,-64.7,10.8,261,0,3010,17753,1,15.9
77.87,6.140,-64.8,11.1,262,0,3012,17763,1,15.9
77.71,6.150,-64.6,11.3,262,0,3014,17775,1,15.9
77.58,6.160,-64.5,11.5,262,0,3016,17786,1,15.9
77.45,6.160,-64.4,11.7,263,0,3018,17796,1,15.8
77.33,6.170,-64.4,11.9,263,0,3020,17805,1,15.8
77.20,6.170,-64.5,12.0,263,0,3022,17816,1,15.8
77.09,6.160,-64.5,12.1,263,0,3024,17825,1,15.8
76.98,6.150,-64.5,12.2,263,0,3026,17833,1,15.8
76.86,6.100,-64.5,12.3,263,0,3028,17842,1,15.8
76.75,6.090,-64.6,12.3,263,0,3030,17851,1,15.8
76.64,6.090,-64.7,12.3,263,0,3032,17860,1,15.8
76.53,6.080,-64.5,12.3,263,0,3034,17869,1,15.8
76.42,6.070,-64.4,12.3,263,0,3036,17878,1,15.8
76.28,6.050,-64.4,12.3,263,0,3038,17889,1,15.8
76.17,6.050,-64.4,12.3,263,0,3040,17898,1,15.8
76.04,6.050,-64.3,12.3,262,0,3042,17908,1,15.8
75.93,6.120,-64.2,12.3,262,0,3044,17917,1,15.8
75.82,6.130,-64.2,12.3,261,0,3046,17926,1,15.8
75.71,6.130,-64.2,12.3,261,0,3048,17935,1,15.8
75.58,6.130,-64.2,12.3,261,0,3050,17945,1,15.8
75.45,6.120,-64.3,12.3,261,0,3052,17956,1,15.8
75.32,6.090,-64.4,12.2,261,0,3054,17966,1,15.8
75.19,6.050,-64.6,12.2,261,0,3056,17977,1,15.8
75.08,6.020,-64.7,12.2,262,0,3058,17986,1,15.8
74.99,6.000,-64.8,12.1,263,0,3060,17993,1,15.8
74.86,5.990,-64.8,12.1,264,0,3062,18004,1,15.8
74.72,5.980,-64.8,12.0,265,0,3064,18015,1,15.8
74.59,5.960,-64.9,11.9,266,0,3066,18026,1,15.8
74.46,5.960,-64.8,11.9,268,0,3068,18036,1,15.8
74.35,5.960,-64.7,11.9,269,2,3070,18045,1,15.8
74.23,5.970,-64.7,11.9,271,0,3072,18056,1,15.7
74.12,6.030,-64.7,11.9,272,0,3074,18065,1,15.7
73.99,6.030,-64.7,11.9,273,0,3076,18075,1,15.7
73.88,6.070,-64.6,12.0,274,0,3078,18084,1,15.7
73.78,6.090,-64.9,12.0,275,0,3080,18093,1,15.7
73.67,6.130,-64.9,12.1,276,0,3082,18102,1,15.7
73.54,6.130,-64.9,12.2,277,0,3084,18112,1,15.7
73.43,6.180,-65.0,12.3,278,0,3086,18121,1,15.7
73.31,6.200,-65.1,12.4,279,0,3088,18132,1,15.7
73.20,6.220,-65.1,12.5,280,0,3090,18141,1,15.7
73.09,6.240,-65.2,12.7,281,0,3092,18149,1,15.7
72.97,6.280,-65.2,12.8,282,0,3094,18160,1,15.7
72.83,6.300,-65.2,12.9,283,0,3096,18172,1,15.7
72.72,6.340,-65.2,13.1,284,0,3098,18181,1,15.7
72.61,6.350,-65.2,13.3,285,0,3100,18190,1,15.7
72.49,6.440,-65.2,13.4,286,0,3102,18200,1,15.7
72.38,6.450,-65.1,13.6,287,0,3104,18209,1,15.7
72.26,6.520,-65.0,13.8,288,0,3106,18219,1,15.7
72.14,6.530,-65.0,14.0,289,0,3108,18230,1,15.7
72.01,6.560,-65.0,14.1,290,0,3110,18240,1,15.7
71.91,6.590,-64.9,14.2,290,0,3112,18249,1,15.7
71.79,6.600,-64.9,14.3,291,0,3114,18260,1,15.6
71.68,6.640,-65.0,14.4,292,0,3116,18268,1,15.6
71.58,6.650,-64.9,14.5,292,0,3118,18277,1,15.6
71.45,6.650,-64.9,14.6,293,0,3120,18288,1,15.6
71.35,6.690,-64.9,14.6,293,0,3122,18297,1,15.6
71.23,6.720,-65.0,14.7,294,0,3124,18307,1,15.6
71.11,6.740,-65.0,14.7,295,0,3126,18318,1,15.6
71.00,6.750,-65.2,14.7,295,0,3128,18326,1,15.6
70.86,6.780,-65.2,14.8,296,0,3130,18338,1,15.6
70.74,6.800,-65.3,14.8,297,0,3132,18349,1,15.6
70.66,6.810,-65.3,14.8,297,0,3134,18356,1,15.6
70.53,6.810,-65.4,14.9,298,0,3136,18367,1,15.6
70.41,6.830,-65.4,14.9,298,0,3138,18377,1,15.6
70.29,6.840,-65.6,15.0,299,0,3140,18387,1,15.6
70.17,6.840,-65.6,15.1,299,0,3142,18398,1,15.6
70.07,6.870,-65.7,15.1,299,0,3144,18407,1,15.6
70.00,6.900,-65.7,15.2,300,3,3145,18413,1,15.6
69.97,6.900,-65.7,15.2,300,0,3146,18416,1,15.6
69.85,6.920,-65.7,15.2,300,0,3148,18426,1,15.6
69.73,6.940,-65.9,15.3,300,0,3150,18436,1,15.6
69.61,6.940,-65.9,15.3,300,0,3152,18447,1,15.6
69.51,6.930,-65.9,15.3,300,0,3154,18456,1,15.6
69.39,6.950,-66.1,15.3,299,0,3156,18466,1,15.5
69.29,6.950,-65.8,15.3,299,0,3158,18475,1,15.5
69.17,6.950,-65.6,15.2,299,0,3160,18485,1,15.5
69.07,6.960,-65.5,15.1,298,0,3162,18494,1,15.5
68.95,6.960,-65.4,15.1,298,0,3164,18505,1,15.5
68.85,6.970,-65.4,15.0,297,0,3166,18513,1,15.5
68.75,6.990,-65.3,14.9,297,0,3168,18522,1,15.5
68.63,7.040,-65.4,14.8,296,0,3170,18533,1,15.5
68.51,7.050,-65.6,14.6,296,0,3172,18543,1,15.5
68.41,7.070,-65.7,14.5,295,0,3174,18552,1,15.5
68.30,7.090,-65.7,14.4,295,0,3176,18562,1,15.5
68.16,7.100,-65.7,14.3,294,0,3178,18574,1,15.5
68.08,7.100,-65.8,14.1,294,0,3180,18582,1,15.5
67.98,7.100,-65.9,14.0,293,0,3182,18591,1,15.5
67.87,7.090,-65.9,13.9,293,0,3184,18601,1,15.5
67.75,7.080,-66.0,13.9,292,0,3186,18611,1,15.5
67.65,7.080,-66.1,13.8,292,0,3188,18620,1,15.5
67.54,7.080,-66.2,13.8,291,0,3190,18631,1,15.4
67.42,7.080,-66.3,13.8,291,0,3192,18641,1,15.4
67.32,7.080,-66.4,13.9,290,0,3194,18650,1,15.4
67.22,7.080,-66.4,13.9,290,0,3196,18659,1,15.4
67.12,7.080,-66.3,14.0,289,2,3198,18668,1,15.4
67.03,7.060,-66.5,14.2,289,0,3200,18676,1,15.4
66.91,7.050,-66.5,14.3,288,0,3202,18687,1,15.4
66.80,7.040,-66.5,14.5,288,0,3204,18697,1,15.4
66.70,7.030,-66.5,14.7,287,0,3206,18706,1,15.4
66.59,7.010,-66.5,14.8,287,0,3208,18716,1,15.4
66.49,6.980,-66.5,15.0,287,0,3210,18725,1,15.4
66.39,6.950,-66.6,15.1,287,0,3212,18734,1,15.4
66.28,6.930,-66.3,15.2,287,0,3214,18744,1,15.4
