
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-20,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.3,0,353.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.46,11.980,-60.3,12.1,304,0,3214,17511,1,11.8
79.32,12.060,-60.2,12.0,304,0,3216,17521,1,11.8
79.23,12.090,-60.3,12.0,304,0,3218,17529,1,11.8
79.11,12.130,-60.4,11.9,304,0,3220,17538,1,11.8
79.00,12.220,-60.5,12.0,304,0,3222,17547,1,11.8
78.88,12.290,-60.4,12.0,305,0,3224,17556,1,11.8
78.76,12.360,-60.5,12.0,305,0,3226,17565,1,11.8
78.67,12.450,-60.5,12.1,306,0,3228,17573,1,11.8
78.53,12.510,-60.5,12.2,306,0,3230,17584,1,11.8
78.40,12.530,-60.6,12.3,307,0,3232,17594,1,11.8
78.27,12.540,-60.7,12.4,308,0,3234,17605,1,11.7
78.15,12.570,-60.8,12.6,308,0,3236,17614,1,11.7
78.02,12.600,-60.9,12.7,309,0,3238,17625,1,11.7
77.88,12.680,-60.9,12.8,310,0,3240,17635,1,11.7
77.79,12.680,-61.0,12.9,310,0,3242,17643,1,11.7
77.68,12.780,-61.1,13.0,310,0,3244,17652,1,11.7
77.56,12.830,-61.2,13.1,311,0,3246,17661,1,11.7
77.43,12.860,-61.4,13.2,311,0,3248,17672,1,11.7
77.32,12.940,-61.3,13.3,311,0,3250,17681,1,11.7
77.20,12.950,-61.3,13.3,311,0,3252,17690,1,11.7
77.07,12.990,-61.4,13.3,311,0,3254,17700,1,11.7
76.94,13.000,-61.4,13.4,311,0,3256,17711,1,11.7
76.83,13.010,-61.3,13.4,311,2,3258,17720,1,11.7
76.71,13.010,-61.5,13.4,310,0,3260,17729,1,11.7
76.58,13.010,-61.6,13.4,310,0,3262,17740,1,11.7
76.45,13.010,-61.7,13.4,310,0,3264,17750,1,11.7
76.34,13.010,-61.7,13.5,310,0,3266,17759,1,11.7
76.23,13.000,-61.6,13.5,310,0,3268,17768,1,11.7
76.12,13.010,-61.5,13.5,310,0,3270,17777,1,11.7
76.02,12.960,-61.1,13.6,310,0,3272,17785,1,11.6
75.89,12.930,-61.1,13.6,310,0,3274,17796,1,11.6
75.78,12.850,-61.1,13.7,311,0,3276,17805,1,11.6
75.67,12.830,-61.0,13.7,311,0,3278,17814,1,11.6
75.56,12.690,-60.9,13.7,311,0,3280,17823,1,11.6
75.45,12.680,-60.9,13.8,312,0,3282,17832,1,11.6
75.34,12.530,-60.8,13.8,312,0,3284,17841,1,11.6
75.25,12.510,-60.9,13.8,312,0,3286,17849,1,11.6
75.14,12.360,-61.0,13.9,312,0,3288,17858,1,11.6
75.01,12.300,-61.0,13.9,313,0,3290,17868,1,11.6
74.88,12.250,-61.0,13.9,312,0,3292,17879,1,11.6
74.77,12.250,-61.1,14.0,312,2,3294,17888,1,11.6
74.66,12.280,-60.9,14.0,312,0,3296,17897,1,11.6
74.55,12.290,-61.1,14.1,312,0,3298,17906,1,11.6
74.43,12.390,-61.2,14.1,312,0,3300,17917,1,11.6
74.34,12.500,-61.2,14.1,312,0,3302,17925,1,11.6
74.21,12.580,-61.2,14.1,311,0,3304,17935,1,11.6
74.10,12.590,-61.4,14.1,311,0,3306,17944,1,11.6
73.99,12.610,-61.0,14.1,311,0,3308,17953,1,11.6
73.90,12.620,-61.1,14.0,311,0,3310,17961,1,11.6
73.81,12.760,-61.2,13.9,310,0,3312,17968,1,11.6
73.69,12.830,-61.2,13.8,310,0,3314,17979,1,11.6
73.58,12.890,-61.3,13.7,310,0,3316,17988,1,11.6
73.47,13.000,-61.3,13.6,310,0,3318,17997,1,11.5
73.36,13.200,-61.0,13.4,310,0,3320,18006,1,11.5
73.27,13.270,-61.1,13.3,310,0,3322,18014,1,11.5
73.17,13.390,-61.1,13.1,310,0,3324,18023,1,11.5
73.06,13.410,-61.0,12.9,309,0,3326,18032,1,11.5
72.95,13.590,-61.1,12.8,309,0,3328,18041,1,11.5
72.83,13.640,-61.3,12.7,309,0,3330,18052,1,11.5
72.72,13.710,-61.3,12.6,309,0,3332,18061,1,11.5
72.61,13.790,-61.2,12.5,309,0,3334,18070,1,11.5
72.51,13.830,-61.3,12.4,308,0,3336,18079,1,11.5
72.40,13.850,-61.4,12.3,308,0,3338,18088,1,11.5
72.31,13.900,-61.4,12.3,307,0,3340,18096,1,11.5
72.22,13.970,-61.4,12.3,307,0,3342,18103,1,11.5
72.10,14.020,-61.1,12.2,307,0,3344,18114,1,11.5
72.00,14.030,-60.9,12.2,306,0,3346,18123,1,11.5
71.89,14.060,-60.9,12.1,306,0,3348,18132,1,11.5
71.79,14.070,-61.0,12.0,306,0,3350,18141,1,11.5
71.68,14.090,-61.1,12.0,306,0,3352,18150,1,11.5
71.58,14.190,-61.1,11.9,306,0,3354,18159,1,11.5
71.45,14.240,-61.2,11.8,306,0,3356,18170,1,11.5
71.35,14.340,-61.0,11.7,306,2,3358,18179,1,11.4
71.26,14.360,-60.9,11.6,306,0,3360,18187,1,11.4
71.16,14.370,-61.0,11.5,306,0,3362,18196,1,11.4
71.05,14.390,-61.1,11.4,305,0,3364,18205,1,11.4
70.95,14.420,-61.2,11.3,305,0,3366,18214,1,11.4
70.86,14.440,-61.0,11.2,305,0,3368,18222,1,11.4
70.74,14.500,-61.1,11.1,305,0,3370,18232,1,11.4
70.64,14.510,-61.2,11.0,304,0,3372,18241,1,11.4
70.55,14.530,-61.2,10.9,304,0,3374,18249,1,11.4
70.45,14.530,-61.1,10.8,304,0,3376,18258,1,11.4
70.33,14.570,-61.1,10.8,304,0,3378,18269,1,11.4
70.23,14.570,-60.9,10.7,305,0,3380,18278,1,11.4
70.12,14.570,-61.0,10.7,305,0,3382,18287,1,11.4
70.00,14.620,-61.1,10.7,305,0,3384,18297,1,11.4
69.93,14.640,-61.2,10.8,306,0,3386,18303,1,11.4
69.85,14.640,-61.2,10.8,307,0,3388,18311,1,11.4
69.75,14.650,-61.2,10.9,307,0,3390,18320,1,11.4
69.63,14.660,-61.3,11.1,308,0,3392,18331,1,11.4
69.53,14.670,-61.3,11.2,309,0,3394,18340,1,11.4
69.44,14.690,-61.4,11.3,309,0,3396,18347,1,11.4
69.34,14.700,-61.4,11.5,310,0,3398,18356,1,11.4
69.25,14.770,-61.5,11.6,310,0,3400,18364,1,11.4
69.17,14.770,-61.7,11.7,311,0,3402,18372,1,11.4
69.07,14.790,-61.7,11.8,311,0,3404,18381,1,11.4
68.97,14.790,-61.5,11.9,312,0,3406,18390,1,11.4
68.87,14.790,-61.4,11.9,312,0,3408,18399,1,11.4
68.77,14.770,-61.4,11.9,312,0,3410,18408,1,11.4
68.67,14.770,-61.3,11.8,312,0,3412,18417,1,11.4
68.58,14.770,-61.2,11.8,312,0,3414,18424,1,11.4
68.48,14.770,-61.2,11.7,312,0,3416,18434,1,11.4
68.38,14.730,-61.3,11.6,312,0,3418,18443,1,11.3
68.26,14.740,-61.4,11.4,312,0,3420,18453,1,11.3
68.16,14.780,-61.2,11.3,312,0,3422,18462,1,11.3
68.06,14.800,-61.0,11.1,312,0,3424,18471,1,11.3
67.98,14.800,-61.6,11.0,312,0,3426,18479,1,11.3
67.88,14.800,-61.4,10.8,311,0,3428,18488,1,11.3
67.77,14.800,-61.4,10.7,311,2,3430,18499,1,11.3
67.67,14.760,-61.5,10.5,311,0,3432,18508,1,11.3
67.57,14.720,-61.6,10.4,311,0,3434,18517,1,11.3
67.47,14.700,-61.8,10.2,310,0,3436,18526,1,11.3
67.39,14.670,-61.9,10.1,310,0,3438,18533,1,11.3
67.30,14.640,-61.8,10.0,310,0,3440,18541,1,11.3
67.19,14.610,-61.9,9.9,309,0,3442,18552,1,11.3
67.07,14.570,-61.9,9.8,308,0,3444,18562,1,11.3
66.98,14.550,-61.9,9.7,307,0,3446,18571,1,11.3
66.88,14.490,-62.0,9.6,306,0,3448,18580,1,11.3
66.80,14.440,-62.2,9.5,305,0,3450,18588,1,11.3
66.70,14.420,-62.3,9.4,304,0,3452,18597,1,11.3
66.59,14.400,-62.1,9.4,302,0,3454,18607,1,11.3
66.49,14.380,-62.1,9.3,301,0,3456,18616,1,11.3
66.37,14.330,-62.1,9.3,299,0,3458,18627,1,11.3
66.26,14.310,-62.0,9.3,297,0,3460,18638,1,11.3
66.16,14.300,-61.9,9.2,295,0,3462,18647,1,11.3
66.08,14.230,-62.0,9.2,293,0,3464,18654,1,11.3
65.99,14.160,-62.1,9.2,291,0,3466,18663,1,11.3
65.89,14.150,-62.2,9.2,289,0,3468,18672,1,11.3
65.78,14.010,-62.3,9.2,287,0,3470,18683,1,11.3
65.68,13.990,-62.3,9.2,286,0,3472,18692,1,11.3
65.60,13.870,-62.4,9.3,284,0,3474,18699,1,11.3
65.51,13.820,-62.4,9.3,282,0,3476,18708,1,11.3
65.41,13.770,-62.5,9.4,281,0,3478,18718,1,11.2
65.28,13.710,-62.5,9.5,280,0,3480,18730,1,11.2
65.19,13.700,-62.6,9.6,279,2,3482,18739,1,11.2
65.09,13.520,-62.7,9.8,278,0,3484,18748,1,11.2
65.01,13.480,-62.7,9.9,278,0,3486,18755,1,11.2
64.92,13.420,-62.8,10.1,278,0,3488,18764,1,11.2
64.82,13.300,-62.8,10.3,278,0,3490,18773,1,11.2
64.71,13.190,-62.8,10.4,278,0,3492,18784,1,11.2
64.60,13.080,-62.9,10.6,278,0,3494,18794,1,11.2
64.51,12.950,-62.9,10.8,279,0,3496,18803,1,11.2
64.41,12.860,-62.8,11.0,279,0,3498,18812,1,11.2
64.32,12.800,-62.7,11.2,280,0,3500,18821,1,11.2
64.21,12.790,-62.7,11.4,280,0,3502,18832,1,11.2
64.10,12.660,-62.7,11.6,281,0,3504,18842,1,11.2
64.00,12.560,-62.7,11.9,282,0,3506,18851,1,11.2
63.89,12.400,-62.7,12.1,282,0,3508,18862,1,11.2
63.78,12.340,-62.6,12.3,283,0,3510,18872,1,11.2
63.68,12.140,-62.6,12.5,283,0,3512,18883,1,11.2
63.58,12.020,-62.6,12.7,283,0,3514,18892,1,11.2
63.47,11.900,-62.6,12.9,284,0,3516,18903,1,11.2
63.37,11.820,-62.7,13.1,284,0,3518,18913,1,11.2
63.26,11.740,-62.8,13.2,284,0,3520,18924,1,11.2
63.15,11.660,-62.9,13.4,285,0,3522,18934,1,11.2
63.06,11.600,-62.8,13.6,285,0,3524,18943,1,11.2
62.96,11.420,-62.8,13.7,286,0,3526,18952,1,11.2
62.86,11.360,-62.8,13.8,287,0,3528,18963,1,11.2
62.75,11.320,-62.7,13.9,287,0,3530,18973,1,11.2
62.66,11.270,-62.5,14.0,288,0,3532,18982,1,11.2
62.55,11.150,-62.5,14.1,288,0,3534,18993,1,11.2
62.43,11.120,-62.5,14.2,289,0,3536,19005,1,11.2
62.32,10.990,-62.5,14.2,290,0,3538,19015,1,11.1
62.23,10.900,-62.7,14.3,290,0,3540,19024,1,11.1
62.14,10.780,-62.9,14.4,291,2,3542,19033,1,11.1
62.05,10.770,-63.0,14.5,291,0,3544,19042,1,11.1
61.94,10.740,-63.1,14.6,291,0,3546,19053,1,11.1
61.85,10.690,-63.0,14.7,291,0,3548,19062,1,11.1
61.75,10.650,-62.9,14.8,291,0,3550,19072,1,11.1
61.66,10.590,-62.9,14.9,291,0,3552,19081,1,11.1
61.54,10.570,-62.9,14.9,291,0,3554,19094,1,11.1
61.43,10.550,-63.0,15.0,291,0,3556,19104,1,11.1
61.34,10.530,-63.1,15.0,291,0,3558,19113,1,11.1
61.25,10.510,-62.8,15.1,291,0,3560,19122,1,11.1
61.16,10.490,-63.1,15.1,291,0,3562,19131,1,11.1
61.06,10.430,-62.8,15.1,291,0,3564,19142,1,11.1
60.95,10.410,-62.6,15.1,291,0,3566,19152,1,11.1
60.86,10.380,-62.6,15.1,290,0,3568,19161,1,11.1
60.77,10.380,-62.8,15.1,290,0,3570,19170,1,11.1
60.67,10.360,-63.0,15.1,290,0,3572,19181,1,11.1
60.58,10.350,-63.0,15.1,289,0,3574,19190,1,11.1
60.48,10.350,-62.9,15.1,289,2,3576,19200,1,11.1
60.39,10.360,-62.9,15.2,288,0,3578,19209,1,11.1
60.32,10.520,-62.8,15.2,287,0,3580,19217,1,11.1
60.23,10.570,-62.7,15.3,287,0,3582,19226,1,11.1
60.13,10.630,-62.6,15.3,286,0,3584,19236,1,11.1
60.04,10.660,-62.7,15.4,286,0,3586,19245,1,11.1
59.96,10.660,-62.7,15.4,285,0,3588,19253,1,11.1
59.86,10.660,-62.8,15.5,285,0,3590,19263,1,11.1
59.77,10.650,-62.8,15.5,284,0,3592,19272,1,11.1
59.69,10.650,-62.8,15.5,284,0,3594,19281,1,11.1
59.60,10.670,-62.6,15.5,284,0,3596,19290,1,11.0
59.50,10.680,-62.7,15.5,284,0,3598,19301,1,11.0
59.40,10.680,-62.7,15.4,284,0,3600,19312,1,11.0
59.29,10.690,-62.8,15.4,285,0,3602,19322,1,11.0
59.21,10.690,-63.1,15.3,285,0,3604,19331,1,11.0
59.14,10.690,-63.1,15.3,285,0,3606,19339,1,11.0
59.05,10.670,-63.0,15.3,286,0,3608,19348,1,11.0
58.95,10.670,-63.1,15.2,286,0,3610,19358,1,11.0
58.83,10.660,-63.2,15.2,287,0,3612,19370,1,11.0
58.75,10.660,-63.3,15.2,287,0,3614,19379,1,11.0
58.65,10.660,-63.3,15.3,288,0,3616,19390,1,11.0
58.56,10.670,-63.3,15.3,288,0,3618,19399,1,11.0
58.48,10.680,-63.7,15.3,289,0,3620,19408,1,11.0
58.39,10.700,-63.6,15.4,289,0,3622,19417,1,11.0
58.30,10.730,-63.6,15.4,290,0,3624,19426,1,11.0
58.23,10.760,-63.5,15.5,290,0,3626,19433,1,11.0
58.15,10.800,-63.5,15.5,291,2,3628,19442,1,11.0
58.06,11.750,-63.5,15.5,291,2,3630,19451,1,11.0
57.98,11.910,-63.5,15.5,291,2,3632,19460,1,11.0
57.91,11.910,-63.3,15.5,291,0,3634,19468,1,11.0
57.82,11.910,-63.3,15.4,291,0,3636,19477,1,11.0
57.74,11.890,-63.4,15.4,290,0,3638,19486,1,11.0
57.65,11.850,-63.5,15.3,290,0,3640,19495,1,11.0
57.57,11.820,-63.5,15.2,289,0,3642,19504,1,11.0
57.47,11.800,-63.8,15.1,289,0,3644,19514,1,11.0
57.39,11.800,-63.6,15.0,288,0,3646,19523,1,11.0
57.30,11.800,-63.5,14.9,288,0,3648,19532,1,11.0
57.25,11.800,-63.4,14.8,287,0,3650,19538,1,11.0
57.18,11.800,-63.4,14.7,287,2,3652,19545,1,11.0
57.11,12.110,-63.4,14.7,286,0,3654,19553,1,11.0
57.02,12.190,-63.1,14.7,286,0,3656,19562,1,11.0
56.94,12.230,-62.9,14.7,286,0,3658,19571,1,11.0
56.86,12.300,-62.8,14.7,286,0,3660,19580,1,10.9
56.76,12.490,-62.6,14.7,287,0,3662,19591,1,10.9
56.66,12.620,-62.5,14.7,287,0,3664,19601,1,10.9
56.58,12.710,-62.6,14.8,287,0,3666,19610,1,10.9
56.50,12.760,-62.8,14.8,288,0,3668,19619,1,10.9
56.41,12.870,-62.7,14.8,288,0,3670,19628,1,10.9
56.35,12.900,-62.7,14.9,289,0,3672,19636,1,10.9
56.26,12.940,-62.7,14.9,289,0,3674,19645,1,10.9
56.18,13.000,-62.7,14.9,290,0,3676,19654,1,10.9
56.10,13.000,-62.8,14.9,291,0,3678,19663,1,10.9
56.03,13.010,-62.7,14.9,291,0,3680,19670,1,10.9
55.95,13.030,-62.7,14.9,292,0,3682,19679,1,10.9
55.84,13.020,-62.7,14.9,293,0,3684,19691,1,10.9
55.77,13.030,-62.6,14.9,294,0,3686,19699,1,10.9
55.69,13.030,-62.5,14.9,294,0,3688,19708,1,10.9
55.62,13.170,-62.5,14.9,295,0,3690,19715,1,10.9
55.55,13.420,-62.4,14.8,296,0,3692,19723,1,10.9
55.47,13.540,-62.3,14.8,296,0,3694,19732,1,10.9
55.39,13.660,-62.5,14.8,297,0,3696,19741,1,10.9
55.30,13.690,-62.7,14.7,297,0,3698,19752,1,10.9
55.21,13.710,-62.8,14.6,298,0,3700,19761,1,10.9
55.15,13.710,-62.8,14.5,298,0,3702,19768,1,10.9
55.08,13.790,-62.7,14.3,299,2,3704,19776,1,10.9
55.00,13.820,-62.7,14.2,300,0,3706,19785,1,10.9
54.92,13.840,-62.8,14.0,300,0,3708,19794,1,10.9
54.81,13.840,-62.9,13.8,301,0,3710,19806,1,10.9
54.72,13.820,-62.9,13.5,302,0,3712,19816,1,10.9
54.62,13.820,-62.8,13.3,302,0,3714,19827,1,10.9
54.54,13.840,-63.0,13.1,303,0,3716,19836,1,10.9
54.47,13.840,-63.0,12.9,304,0,3718,19845,1,10.9
54.37,13.830,-63.0,12.8,304,0,3720,19855,1,10.9
54.31,13.830,-63.0,12.6,305,0,3722,19863,1,10.9
54.23,13.800,-63.1,12.5,305,0,3724,19872,1,10.9
54.15,13.730,-63.1,12.4,305,0,3726,19881,1,10.9
54.07,13.670,-62.8,12.3,305,0,3728,19890,1,10.9
53.99,13.670,-62.8,12.3,305,0,3730,19899,1,10.9
53.90,13.660,-62.8,12.3,305,0,3732,19909,1,10.9
53.80,13.660,-62.8,12.3,304,0,3734,19920,1,10.9
53.73,13.660,-62.7,12.3,303,0,3736,19929,1,10.9
53.66,13.670,-62.6,12.3,302,0,3738,19936,1,10.9
53.57,13.700,-62.5,12.4,301,2,3740,19947,1,10.9
53.46,14.140,-62.5,12.4,300,0,3742,19959,1,10.9
53.37,14.390,-62.5,12.5,299,0,3744,19970,1,10.9
53.29,14.560,-62.6,12.6,298,0,3746,19979,1,10.9
53.23,14.690,-62.7,12.6,297,2,3748,19986,1,10.9
53.15,14.700,-62.7,12.7,296,0,3750,19995,1,10.9
53.06,14.710,-62.3,12.7,295,0,3752,20006,1,10.9
52.98,14.730,-62.1,12.7,294,0,3754,20015,1,10.9
52.91,14.750,-62.0,12.7,293,0,3756,20024,1,10.9
52.83,14.760,-61.9,12.8,292,0,3758,20033,1,10.9
52.74,14.800,-61.8,12.8,291,0,3760,20043,1,10.9
52.66,14.820,-61.7,12.8,291,0,3762,20052,1,10.9
52.58,14.840,-61.9,12.9,290,0,3764,20062,1,10.9
52.49,14.840,-61.9,13.0,289,0,3766,20072,1,10.9
52.40,14.870,-61.9,13.0,289,0,3768,20083,1,10.9
52.34,14.880,-62.1,13.1,289,0,3770,20090,1,10.9
52.25,14.950,-62.2,13.2,288,0,3772,20101,1,10.9
52.16,14.950,-62.3,13.3,288,0,3774,20111,1,10.9
52.09,14.950,-62.5,13.4,287,0,3776,20120,1,10.9
52.01,14.950,-62.3,13.5,287,0,3778,20129,1,10.8
51.92,14.930,-62.2,13.6,287,2,3780,20140,1,10.8
51.86,14.900,-62.3,13.7,286,0,3782,20147,1,10.8
51.77,14.860,-62.3,13.8,286,0,3784,20158,1,10.8
51.68,14.770,-62.5,13.8,285,0,3786,20169,1,10.8
51.60,14.700,-62.4,13.9,285,0,3788,20178,1,10.8
51.54,14.590,-62.5,14.0,284,0,3790,20185,1,10.8
51.47,14.530,-62.6,14.0,283,0,3792,20194,1,10.8
51.38,14.480,-62.6,14.1,283,0,3794,20205,1,10.8
51.29,14.480,-62.5,14.2,282,0,3796,20215,1,10.8
51.22,14.470,-62.6,14.3,281,0,3798,20224,1,10.8
51.13,14.440,-62.2,14.4,281,0,3800,20235,1,10.8
51.04,14.390,-62.4,14.6,280,0,3802,20245,1,10.8
50.95,14.310,-62.5,14.7,279,0,3804,20256,1,10.8
50.87,14.220,-62.5,14.9,279,0,3806,20266,1,10.8
50.78,14.170,-62.5,15.0,278,0,3808,20277,1,10.8
50.69,14.120,-62.5,15.2,277,0,3810,20288,1,10.8
50.62,14.080,-62.5,15.4,277,0,3812,20297,1,10.8
50.54,14.050,-62.3,15.5,277,0,3814,20306,1,10.8
50.48,14.000,-62.3,15.7,276,0,3816,20313,1,10.8
50.38,13.980,-62.2,15.8,276,0,3818,20325,1,10.8
50.29,13.900,-62.3,15.9,276,0,3820,20337,1,10.8
50.20,13.890,-62.5,16.0,276,0,3822,20348,1,10.8
50.13,13.850,-62.4,16.1,276,0,3824,20357,1,10.8
50.05,13.830,-62.6,16.2,276,0,3826,20366,1,10.8
50.00,13.800,-62.7,16.2,276,3,3827,20373,1,10.8
49.98,13.800,-62.7,16.2,276,0,3828,20375,1,10.8
49.88,13.800,-62.7,16.3,277,0,3830,20387,1,10.8
49.80,13.800,-62.7,16.4,277,0,3832,20397,1,10.8
49.72,13.790,-62.8,16.4,277,0,3834,20407,1,10.8
49.64,13.760,-62.8,16.4,278,0,3836,20417,1,10.8
49.57,13.720,-62.9,16.5,279,0,3838,20426,1,10.8
49.49,13.700,-62.9,16.5,279,0,3840,20435,1,10.8
49.41,13.680,-62.8,16.6,280,0,3842,20446,1,10.8
49.34,13.670,-62.7,16.6,280,0,3844,20455,1,10.8
49.25,13.680,-62.7,16.7,281,0,3846,20465,1,10.8
49.17,13.680,-62.6,16.8,281,0,3848,20476,1,10.8
49.09,13.680,-62.7,16.9,281,0,3850,20486,1,10.8
49.01,13.670,-62.8,17.0,282,0,3852,20495,1,10.8
48.95,13.610,-62.9,17.1,282,0,3854,20503,1,10.8
48.88,13.600,-63.0,17.2,282,0,3856,20512,1,10.8
48.81,13.600,-63.1,17.3,282,0,3858,20521,1,10.8
48.74,13.570,-63.0,17.4,282,0,3860,20530,1,10.8
48.67,13.570,-62.8,17.5,282,0,3862,20539,1,10.8
48.58,13.570,-62.8,17.6,282,0,3864,20549,1,10.8
48.53,13.570,-62.8,17.7,282,0,3866,20557,1,10.8
48.44,13.570,-62.7,17.7,282,0,3868,20567,1,10.8
48.37,13.460,-62.8,17.8,282,0,3870,20576,1,10.8
48.30,13.460,-62.8,17.8,283,0,3872,20585,1,10.8
48.22,13.430,-62.4,17.8,283,0,3874,20596,1,10.8
48.15,13.410,-62.2,17.8,284,0,3876,20605,1,10.8
48.08,13.390,-62.2,17.7,284,0,3878,20614,1,10.8
48.01,13.380,-62.2,17.7,285,0,3880,20623,1,10.8
47.95,13.320,-62.1,17.6,286,0,3882,20631,1,10.8
47.88,13.310,-62.3,17.6,286,0,3884,20640,1,10.8
47.78,13.280,-62.5,17.5,287,0,3886,20652,1,10.8
47.70,13.260,-62.6,17.4,287,0,3888,20662,1,10.8
47.63,13.220,-62.6,17.4,288,0,3890,20671,1,10.8
47.56,13.210,-62.5,17.3,288,0,3892,20680,1,10.8
47.51,13.190,-62.4,17.3,289,0,3894,20688,1,10.8
47.45,13.160,-62.5,17.3,289,0,3896,20695,1,10.8
47.37,13.140,-62.4,17.2,289,0,3898,20706,1,10.8
47.30,13.160,-62.3,17.2,290,0,3900,20715,1,10.8
47.22,13.160,-62.3,17.1,290,0,3902,20726,1,10.8
47.15,13.170,-62.4,17.1,291,0,3904,20735,1,10.8
47.08,13.230,-62.3,17.1,291,0,3906,20744,1,10.8
47.00,13.230,-62.2,17.1,292,0,3908,20754,1,10.8
46.92,13.200,-62.1,17.0,292,0,3910,20765,1,10.8
46.85,13.170,-62.1,17.0,293,0,3912,20774,1,10.8
46.78,13.150,-62.1,17.0,293,0,3914,20783,1,10.8
46.71,13.130,-62.2,16.9,294,0,3916,20792,1,10.8
46.64,13.050,-62.3,16.9,295,0,3918,20801,1,10.8
46.58,13.010,-62.3,16.9,295,0,3920,20810,1,10.8
46.51,12.950,-62.3,16.8,296,0,3922,20819,1,10.8
46.42,12.890,-62.4,16.8,296,0,3924,20831,1,10.8
46.35,12.820,-62.5,16.8,297,0,3926,20840,1,10.8
46.28,12.810,-62.5,16.7,297,0,3928,20849,1,10.8
46.21,12.770,-62.4,16.7,298,0,3930,20858,1,10.8
46.14,12.750,-62.5,16.6,298,0,3932,20867,1,10.8
46.08,12.730,-62.7,16.6,299,0,3934,20876,1,10.8
46.01,12.680,-62.9,16.6,299,0,3936,20885,1,10.7
45.92,12.660,-63.1,16.6,299,0,3938,20897,1,10.7
45.83,12.660,-63.1,16.6,300,0,3940,20909,1,10.7
45.76,12.630,-63.0,16.6,300,0,3942,20918,1,10.7
45.69,12.590,-63.1,16.6,301,0,3944,20929,1,10.7
45.62,12.560,-63.1,16.7,301,0,3946,20938,1,10.7
45.55,12.490,-63.2,16.7,302,0,3948,20947,1,10.7
45.49,12.460,-63.2,16.7,302,0,3950,20956,1,10.7
45.41,12.440,-63.2,16.6,303,0,3952,20966,1,10.7
45.33,12.440,-63.1,16.6,303,0,3954,20977,1,10.7
45.25,12.410,-63.3,16.5,304,0,3956,20987,1,10.7
45.19,12.360,-63.3,16.4,304,0,3958,20996,1,10.7
45.12,12.350,-63.3,16.2,304,0,3960,21005,1,10.7
45.04,12.320,-63.2,16.1,304,0,3962,21016,1,10.7
44.97,12.300,-63.2,15.9,304,0,3964,21026,1,10.7
44.89,12.290,-63.3,15.7,305,0,3966,21037,1,10.7
44.82,12.270,-63.2,15.4,305,0,3968,21046,1,10.7
44.76,12.240,-63.3,15.2,305,0,3970,21055,1,10.7
44.68,12.250,-63.3,15.0,305,0,3972,21065,1,10.7
44.63,12.230,-63.4,14.8,306,0,3974,21073,1,10.7
44.55,12.230,-63.4,14.7,306,0,3976,21083,1,10.7
44.47,12.210,-63.4,14.5,306,0,3978,21094,1,10.7
44.40,12.200,-63.7,14.4,307,0,3980,21104,1,10.7
44.33,12.190,-63.5,14.2,307,0,3982,21113,1,10.7
44.27,12.180,-63.4,14.1,308,0,3984,21122,1,10.7
44.19,12.160,-63.4,13.9,308,0,3986,21133,1,10.7
44.12,12.150,-63.4,13.8,308,0,3988,21143,1,10.7
44.03,12.120,-63.3,13.6,309,0,3990,21155,1,10.7
43.95,12.130,-63.7,13.4,309,0,3992,21167,1,10.7
43.87,12.110,-63.7,13.1,309,0,3994,21178,1,10.7
43.80,12.120,-63.7,12.9,309,0,3996,21188,1,10.7
43.72,12.110,-63.7,12.5,309,0,3998,21199,1,10.7
43.64,12.080,-63.7,12.2,308,0,4000,21211,1,10.7
43.56,12.060,-63.8,11.8,308,0,4002,21221,1,10.7
43.50,12.050,-63.8,11.4,307,0,4004,21230,1,10.7
43.41,12.050,-63.4,11.0,306,0,4006,21242,1,10.7
43.31,12.040,-63.2,10.6,305,0,4008,21257,1,10.7
43.23,11.980,-63.4,10.2,303,0,4010,21268,1,10.7
43.17,11.970,-63.5,9.8,302,2,4012,21277,1,10.7
43.11,11.970,-63.6,9.4,301,0,4014,21286,1,10.7
43.03,11.970,-63.6,9.1,300,0,4016,21296,1,10.7
42.95,11.970,-63.5,8.8,299,0,4018,21308,1,10.7
