
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26409

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-13,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,342.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
87.97,7.730,-59.3,7.8,305,0,3226,17266,1,20.1
87.82,7.730,-59.3,7.7,304,0,3228,17277,1,20.1
87.70,7.740,-59.3,7.5,303,0,3230,17286,1,20.1
87.59,7.730,-59.4,7.3,302,0,3232,17294,1,20.1
87.46,7.730,-59.4,7.2,300,0,3234,17303,1,20.1
87.31,7.760,-59.5,7.0,298,0,3236,17313,1,20.1
87.16,7.760,-59.5,6.9,297,0,3238,17324,1,20.1
87.03,7.720,-59.6,6.8,295,0,3240,17333,1,20.1
86.89,7.720,-59.6,6.7,292,0,3242,17344,1,20.1
86.76,7.710,-59.6,6.7,291,0,3244,17353,1,20.1
86.63,7.710,-59.7,6.7,289,0,3246,17362,1,20.1
86.51,7.680,-59.7,6.7,288,0,3248,17371,1,20.1
86.38,7.680,-59.6,6.7,286,0,3250,17381,1,20.1
86.27,7.660,-59.7,6.8,286,0,3252,17388,1,20.1
86.13,7.640,-59.8,6.9,285,0,3254,17399,1,20.1
85.98,7.550,-59.8,6.9,285,2,3256,17410,1,20.1
85.85,7.510,-59.7,6.9,286,0,3258,17419,1,20.1
85.73,7.500,-59.7,6.9,286,0,3260,17428,1,20.0
85.58,7.450,-59.6,6.9,287,0,3262,17439,1,20.0
85.41,7.390,-59.5,6.8,288,0,3264,17451,1,20.0
85.33,7.270,-59.4,6.6,289,0,3266,17457,1,20.0
85.23,7.200,-59.3,6.4,289,0,3268,17465,1,20.0
85.10,7.100,-59.2,6.2,290,0,3270,17474,1,20.0
84.98,6.870,-58.8,6.0,290,0,3272,17483,1,20.0
84.87,6.810,-58.7,5.7,289,0,3274,17491,1,20.0
84.77,6.690,-58.6,5.5,289,0,3276,17498,1,20.0
84.63,6.630,-58.6,5.3,288,0,3278,17509,1,20.0
84.50,6.530,-58.7,5.1,287,0,3280,17518,1,20.0
84.36,6.400,-58.9,4.9,286,0,3282,17529,1,20.0
84.23,6.370,-58.8,4.8,285,0,3284,17538,1,20.0
84.11,6.290,-58.8,4.6,285,0,3286,17547,1,20.0
84.01,6.260,-58.7,4.5,284,0,3288,17555,1,20.0
83.88,6.180,-58.7,4.4,284,0,3290,17564,1,19.9
83.76,6.100,-58.6,4.3,285,0,3292,17573,1,19.9
83.66,6.060,-58.5,4.2,286,0,3294,17581,1,19.9
83.54,6.020,-58.4,4.1,287,0,3296,17590,1,19.9
83.41,5.990,-58.3,4.0,289,0,3298,17599,1,19.9
83.31,5.970,-58.3,3.9,290,0,3300,17607,1,19.9
83.19,5.960,-58.3,3.8,293,0,3302,17616,1,19.9
83.07,5.930,-58.4,3.6,295,0,3304,17626,1,19.9
82.95,5.900,-58.4,3.5,297,0,3306,17635,1,19.9
82.83,5.900,-58.4,3.4,300,0,3308,17644,1,19.9
82.71,5.900,-58.3,3.3,302,2,3310,17653,1,19.9
82.54,5.920,-58.3,3.2,304,0,3312,17665,1,19.9
82.46,5.920,-58.3,3.1,307,0,3314,17672,1,19.9
82.36,5.930,-58.3,3.0,309,0,3316,17679,1,19.9
82.24,5.930,-58.2,2.9,311,0,3318,17689,1,19.9
82.12,5.940,-58.3,2.9,313,0,3320,17698,1,19.9
82.02,5.950,-58.1,2.8,315,0,3322,17705,1,19.9
81.92,5.960,-58.1,2.8,317,0,3324,17713,1,19.9
81.80,6.010,-58.2,2.7,318,0,3326,17722,1,19.9
81.68,6.030,-58.2,2.7,319,0,3328,17732,1,19.9
81.58,6.070,-58.2,2.7,320,0,3330,17739,1,19.9
81.46,6.080,-58.1,2.6,320,0,3332,17748,1,19.8
81.36,6.100,-58.1,2.6,320,0,3334,17756,1,19.8
81.26,6.170,-58.1,2.5,319,0,3336,17764,1,19.8
81.15,6.260,-58.1,2.5,318,0,3338,17773,1,19.8
81.05,6.290,-58.3,2.4,318,0,3340,17781,1,19.8
80.97,6.310,-58.3,2.4,316,0,3342,17787,1,19.8
80.87,6.350,-58.2,2.4,315,0,3344,17795,1,19.8
80.75,6.390,-58.1,2.4,314,0,3346,17804,1,19.8
80.63,6.410,-58.1,2.3,314,0,3348,17813,1,19.8
80.51,6.460,-58.1,2.4,315,0,3350,17822,1,19.8
80.40,6.490,-58.2,2.4,316,0,3352,17831,1,19.8
80.30,6.530,-58.2,2.4,318,0,3354,17839,1,19.8
80.18,6.560,-58.3,2.5,321,0,3356,17848,1,19.8
80.10,6.580,-58.2,2.6,325,0,3358,17854,1,19.8
80.02,6.580,-58.2,2.7,329,0,3360,17861,1,19.8
79.89,6.600,-58.2,2.7,332,0,3362,17871,1,19.8
79.77,6.610,-58.3,2.8,335,0,3364,17881,1,19.8
79.65,6.640,-58.3,2.8,338,0,3366,17890,1,19.8
79.56,6.640,-58.4,2.7,339,0,3368,17897,1,19.7
79.46,6.640,-58.4,2.6,340,0,3370,17905,1,19.7
79.36,6.680,-58.4,2.5,339,0,3372,17913,1,19.7
79.25,6.740,-58.4,2.4,336,0,3374,17922,1,19.7
79.15,6.740,-58.3,2.1,331,0,3376,17930,1,19.7
79.05,6.790,-58.4,1.9,325,0,3378,17937,1,19.7
78.94,6.790,-58.3,1.7,317,0,3380,17947,1,19.7
78.82,6.840,-58.1,1.6,308,0,3382,17956,1,19.7
78.73,6.860,-57.9,1.5,298,2,3384,17964,1,19.7
78.63,6.860,-57.8,1.4,286,0,3386,17971,1,19.7
78.51,6.860,-57.9,1.4,272,0,3388,17980,1,19.7
78.40,6.870,-58.0,1.4,262,0,3390,17990,1,19.7
78.28,6.910,-57.9,1.6,252,0,3392,17999,1,19.7
78.19,6.910,-57.9,1.7,244,0,3394,18007,1,19.7
78.09,6.910,-57.9,1.9,237,0,3396,18014,1,19.7
77.98,6.890,-58.0,2.1,231,0,3398,18024,1,19.7
77.88,6.840,-58.0,2.4,226,0,3400,18031,1,19.6
77.77,6.830,-57.9,2.7,222,0,3402,18040,1,19.6
77.68,6.810,-58.2,2.9,219,0,3404,18048,1,19.6
77.58,6.800,-58.2,3.2,217,0,3406,18056,1,19.6
77.47,6.780,-58.2,3.6,215,0,3408,18065,1,19.6
77.35,6.700,-58.2,3.9,213,0,3410,18074,1,19.6
77.26,6.700,-58.1,4.2,212,0,3412,18082,1,19.6
77.15,6.670,-58.2,4.4,212,0,3414,18091,1,19.6
77.03,6.660,-58.1,4.6,211,0,3416,18100,1,19.6
76.94,6.660,-57.9,4.8,211,2,3418,18108,1,19.6
76.85,6.730,-57.7,4.9,211,0,3420,18116,1,19.6
76.73,6.740,-57.4,5.0,210,0,3422,18125,1,19.6
76.62,6.850,-57.2,5.0,210,0,3424,18134,1,19.6
76.51,6.940,-57.1,5.0,210,0,3426,18144,1,19.6
76.40,7.040,-57.3,4.9,209,0,3428,18153,1,19.6
76.30,7.240,-57.1,4.8,209,0,3430,18161,1,19.6
76.23,7.340,-57.1,4.6,208,0,3432,18167,1,19.6
76.14,7.460,-57.2,4.5,207,0,3434,18174,1,19.6
76.04,7.570,-57.2,4.3,206,0,3436,18182,1,19.6
75.93,7.620,-57.2,4.1,204,0,3438,18191,1,19.6
75.82,7.760,-57.0,3.9,203,2,3440,18201,1,19.5
75.71,7.810,-57.1,3.8,201,0,3442,18210,1,19.5
75.62,7.920,-57.2,3.6,199,0,3444,18218,1,19.5
75.51,7.940,-57.2,3.5,198,0,3446,18227,1,19.5
75.41,8.010,-57.2,3.4,197,0,3448,18235,1,19.5
75.32,8.080,-57.3,3.3,196,0,3450,18242,1,19.5
75.23,8.130,-57.3,3.1,195,0,3452,18250,1,19.5
75.14,8.200,-57.3,3.0,194,0,3454,18258,1,19.5
75.05,8.250,-57.4,2.9,194,0,3456,18265,1,19.5
74.94,8.340,-57.4,2.8,194,0,3458,18275,1,19.5
74.85,8.340,-57.4,2.7,195,0,3460,18282,1,19.5
74.75,8.390,-57.4,2.6,196,0,3462,18290,1,19.5
74.65,8.420,-57.5,2.5,197,0,3464,18299,1,19.5
74.54,8.480,-57.5,2.4,199,0,3466,18309,1,19.5
74.43,8.520,-57.5,2.3,201,0,3468,18318,1,19.5
74.32,8.550,-57.4,2.2,203,0,3470,18327,1,19.5
74.21,8.590,-57.4,2.1,206,0,3472,18336,1,19.4
74.10,8.650,-57.6,2.0,209,0,3474,18346,1,19.4
73.99,8.800,-57.5,1.9,212,0,3476,18355,1,19.4
73.88,8.840,-57.6,1.8,214,0,3478,18364,1,19.4
73.78,8.880,-57.6,1.7,217,2,3480,18373,1,19.4
73.69,8.880,-57.6,1.6,219,0,3482,18381,1,19.4
73.60,8.880,-57.5,1.5,220,0,3484,18389,1,19.4
73.47,8.890,-57.5,1.4,220,0,3486,18400,1,19.4
73.36,8.900,-57.5,1.3,220,0,3488,18409,1,19.4
73.25,8.900,-57.5,1.2,219,0,3490,18418,1,19.4
73.17,8.970,-57.6,1.1,217,0,3492,18426,1,19.4
73.04,8.990,-57.6,1.1,214,0,3494,18437,1,19.4
72.93,9.020,-57.7,1.0,211,0,3496,18446,1,19.4
72.83,9.040,-57.8,1.0,206,0,3498,18455,1,19.4
72.72,9.120,-57.9,0.9,202,0,3500,18464,1,19.4
72.60,9.140,-58.0,0.9,197,0,3502,18475,1,19.4
72.47,9.140,-58.1,0.8,191,0,3504,18486,1,19.4
72.38,9.140,-58.1,0.7,186,0,3506,18494,1,19.4
72.30,9.140,-58.2,0.7,180,0,3508,18501,1,19.4
72.19,9.130,-58.3,0.6,173,0,3510,18510,1,19.4
72.08,9.130,-58.3,0.6,168,0,3512,18520,1,19.4
72.00,9.120,-58.2,0.5,165,0,3514,18527,1,19.3
71.91,9.120,-58.2,0.5,163,0,3516,18535,1,19.3
71.79,9.130,-58.2,0.5,161,0,3518,18546,1,19.3
71.68,9.120,-58.3,0.6,161,0,3520,18555,1,19.3
71.59,9.140,-58.4,0.6,163,0,3522,18563,1,19.3
71.49,9.140,-58.2,0.6,166,0,3524,18572,1,19.3
71.38,9.150,-58.3,0.7,168,0,3526,18581,1,19.3
71.28,9.140,-58.4,0.8,169,0,3528,18590,1,19.3
71.17,9.150,-58.5,0.8,169,0,3530,18599,1,19.3
71.07,9.180,-58.5,0.9,168,0,3532,18609,1,19.3
70.97,9.190,-58.5,1.0,167,0,3534,18618,1,19.3
70.85,9.190,-58.6,1.1,164,0,3536,18629,1,19.3
70.74,9.140,-58.6,1.2,161,0,3538,18638,1,19.3
70.64,9.130,-58.7,1.3,156,0,3540,18647,1,19.3
70.53,9.100,-58.8,1.4,153,0,3542,18656,1,19.3
70.41,9.100,-58.9,1.6,150,0,3544,18667,1,19.3
70.31,9.100,-59.0,1.7,147,0,3546,18676,1,19.3
70.23,9.130,-59.1,1.9,145,0,3548,18684,1,19.3
70.12,9.140,-58.9,2.1,144,0,3550,18693,1,19.3
70.04,9.140,-58.8,2.4,143,0,3552,18701,1,19.2
70.00,9.140,-58.8,2.4,143,3,3553,18704,1,19.2
69.93,9.140,-58.9,2.6,143,0,3554,18710,1,19.2
69.83,9.150,-59.0,2.9,142,0,3556,18719,1,19.2
69.73,9.140,-58.9,3.2,143,0,3558,18728,1,19.2
69.63,9.150,-58.5,3.5,143,0,3560,18737,1,19.2
69.54,9.180,-58.2,3.8,143,0,3562,18745,1,19.2
69.44,9.200,-58.3,4.1,144,0,3564,18754,1,19.2
69.34,9.230,-58.3,4.3,144,0,3566,18764,1,19.2
69.24,9.260,-58.2,4.5,145,0,3568,18773,1,19.2
69.14,9.350,-58.1,4.7,145,0,3570,18782,1,19.2
69.04,9.450,-58.0,4.9,145,0,3572,18791,1,19.2
68.93,9.460,-58.1,4.9,145,0,3574,18800,1,19.2
68.83,9.530,-58.2,5.0,145,0,3576,18810,1,19.2
68.77,9.540,-58.2,5.0,144,0,3578,18816,1,19.2
68.67,9.560,-58.3,5.0,144,0,3580,18825,1,19.2
68.57,9.560,-58.4,4.9,143,0,3582,18834,1,19.2
68.46,9.580,-58.6,4.8,142,0,3584,18843,1,19.2
68.36,9.620,-58.6,4.7,142,0,3586,18853,1,19.2
68.23,9.630,-58.6,4.6,141,0,3588,18865,1,19.2
68.16,9.660,-58.5,4.4,140,0,3590,18871,1,19.1
68.06,9.690,-58.4,4.3,139,0,3592,18880,1,19.1
67.97,9.720,-58.2,4.1,138,0,3594,18889,1,19.1
67.87,9.810,-58.5,4.0,138,0,3596,18899,1,19.1
67.77,9.830,-58.3,3.9,138,0,3598,18908,1,19.1
67.65,9.920,-58.2,3.7,138,0,3600,18919,1,19.1
67.55,10.000,-58.1,3.6,138,0,3602,18928,1,19.1
67.45,10.020,-57.9,3.6,139,0,3604,18937,1,19.1
67.35,10.020,-57.8,3.5,140,0,3606,18946,1,19.1
67.26,10.030,-57.9,3.5,142,0,3608,18956,1,19.1
67.16,10.040,-57.7,3.5,143,0,3610,18965,1,19.1
67.06,10.070,-57.8,3.5,145,0,3612,18974,1,19.1
66.96,10.090,-57.9,3.6,147,0,3614,18983,1,19.1
66.88,10.090,-58.0,3.7,148,0,3616,18991,1,19.1
66.78,10.090,-58.1,3.8,149,0,3618,19000,1,19.1
66.68,10.090,-58.1,4.0,150,0,3620,19009,1,19.1
66.59,10.080,-58.2,4.1,151,0,3622,19019,1,19.1
66.50,10.050,-58.3,4.2,152,0,3624,19026,1,19.1
66.37,10.050,-58.4,4.2,153,0,3626,19039,1,19.1
66.26,10.080,-58.4,4.3,153,0,3628,19049,1,19.1
66.16,10.110,-58.4,4.3,154,0,3630,19058,1,19.1
66.07,10.110,-58.4,4.3,154,0,3632,19068,1,19.0
65.99,10.110,-58.5,4.3,155,0,3634,19075,1,19.0
65.91,10.110,-58.7,4.2,155,0,3636,19083,1,19.0
65.79,10.140,-58.8,4.1,156,2,3638,19094,1,19.0
65.70,10.130,-58.8,4.0,156,0,3640,19103,1,19.0
65.60,10.120,-58.7,3.9,157,0,3642,19112,1,19.0
65.51,10.120,-58.8,3.9,158,0,3644,19121,1,19.0
65.39,10.120,-58.9,3.8,159,0,3646,19132,1,19.0
65.30,10.120,-58.9,3.7,161,0,3648,19141,1,19.0
65.19,10.040,-58.9,3.7,164,0,3650,19152,1,19.0
65.09,10.010,-58.9,3.7,167,0,3652,19161,1,19.0
64.98,10.000,-59.1,3.7,171,0,3654,19172,1,19.0
64.87,9.980,-59.2,3.7,176,0,3656,19183,1,19.0
64.77,9.930,-59.2,3.7,181,0,3658,19192,1,19.0
64.69,9.880,-59.2,3.7,187,0,3660,19199,1,19.0
64.62,9.880,-59.2,3.8,192,0,3662,19207,1,19.0
64.51,9.880,-59.2,3.9,196,0,3664,19218,1,19.0
64.40,9.880,-59.1,4.0,200,0,3666,19228,1,19.0
64.30,9.850,-59.0,4.0,204,0,3668,19238,1,19.0
64.21,9.810,-58.9,4.0,207,0,3670,19247,1,18.9
64.11,9.740,-58.8,4.1,209,0,3672,19256,1,18.9
64.02,9.730,-58.6,4.0,211,0,3674,19265,1,18.9
63.93,9.700,-58.4,4.0,212,0,3676,19274,1,18.9
63.85,9.580,-58.3,4.0,213,0,3678,19282,1,18.9
63.77,9.560,-58.3,3.9,213,0,3680,19290,1,18.9
63.68,9.500,-58.0,3.9,214,0,3682,19299,1,18.9
63.57,9.490,-57.6,3.8,215,0,3684,19310,1,18.9
63.49,9.490,-57.2,3.8,216,0,3686,19318,1,18.9
63.38,9.470,-57.4,3.8,217,0,3688,19328,1,18.9
63.29,9.450,-57.5,3.8,219,0,3690,19338,1,18.9
63.21,9.470,-57.5,3.8,221,0,3692,19345,1,18.9
63.12,9.450,-57.6,3.8,223,0,3694,19355,1,18.9
63.03,9.430,-57.7,3.9,225,0,3696,19364,1,18.9
62.95,9.440,-57.7,4.0,228,0,3698,19371,1,18.9
62.86,9.410,-57.7,4.1,231,0,3700,19381,1,18.9
62.77,9.390,-57.9,4.2,233,0,3702,19390,1,18.9
62.69,9.340,-57.9,4.4,235,0,3704,19398,1,18.9
62.61,9.340,-57.8,4.6,238,0,3706,19405,1,18.9
62.54,9.340,-57.8,4.8,240,2,3708,19413,1,18.9
62.43,9.360,-57.8,4.9,242,0,3710,19424,1,18.8
62.34,9.390,-57.7,5.1,244,0,3712,19433,1,18.8
62.25,9.410,-57.9,5.2,245,0,3714,19442,1,18.8
62.17,9.460,-57.7,5.3,247,0,3716,19450,1,18.8
62.08,9.470,-57.5,5.4,248,0,3718,19459,1,18.8
61.99,9.480,-57.3,5.4,250,0,3720,19468,1,18.8
61.90,9.540,-57.1,5.4,251,0,3722,19478,1,18.8
61.82,9.670,-56.9,5.3,252,0,3724,19485,1,18.8
61.75,9.710,-56.7,5.2,252,0,3726,19493,1,18.8
61.66,9.810,-56.7,5.0,253,0,3728,19502,1,18.8
61.57,9.940,-56.5,4.8,253,0,3730,19512,1,18.8
61.48,10.050,-56.3,4.5,253,0,3732,19521,1,18.8
61.39,10.200,-56.0,4.3,253,0,3734,19530,1,18.8
61.30,10.310,-55.9,4.0,253,0,3736,19540,1,18.8
61.22,10.390,-55.9,3.7,253,0,3738,19547,1,18.8
61.13,10.490,-55.9,3.4,253,0,3740,19557,1,18.8
61.03,10.570,-56.0,3.1,254,0,3742,19568,1,18.8
60.94,10.580,-56.1,2.8,254,0,3744,19577,1,18.8
60.86,10.700,-56.1,2.6,255,0,3746,19585,1,18.8
60.77,10.810,-56.1,2.3,256,0,3748,19594,1,18.8
60.69,10.900,-56.2,2.1,259,0,3750,19603,1,18.8
60.58,10.930,-56.4,1.9,261,2,3752,19614,1,18.8
60.48,10.950,-56.5,1.7,265,0,3754,19625,1,18.8
60.39,10.960,-56.5,1.5,268,0,3756,19634,1,18.7
60.32,11.000,-56.4,1.4,272,0,3758,19642,1,18.7
60.21,11.000,-56.3,1.3,275,0,3760,19653,1,18.7
60.13,11.000,-56.4,1.2,275,0,3762,19662,1,18.7
60.05,11.040,-56.3,1.1,277,0,3764,19670,1,18.7
59.98,11.060,-56.3,1.0,280,0,3766,19678,1,18.7
59.89,11.040,-56.3,0.9,275,0,3768,19687,1,18.7
59.82,11.060,-56.4,0.8,261,0,3770,19695,1,18.7
59.75,11.080,-56.5,0.8,249,0,3772,19702,1,18.7
59.64,11.080,-56.6,0.8,236,0,3774,19713,1,18.7
59.56,11.150,-56.5,0.7,222,0,3776,19723,1,18.7
59.48,11.170,-56.6,0.7,208,0,3778,19730,1,18.7
59.38,11.180,-56.6,0.7,195,0,3780,19741,1,18.7
59.31,11.180,-56.7,0.7,183,0,3782,19749,1,18.7
59.22,11.190,-56.7,0.7,173,0,3784,19758,1,18.7
59.15,11.190,-56.8,0.8,166,0,3786,19766,1,18.7
59.08,11.180,-56.5,0.8,164,0,3788,19774,1,18.7
58.99,11.170,-56.6,0.9,169,0,3790,19783,1,18.6
58.92,11.170,-56.6,0.9,171,0,3792,19791,1,18.6
58.82,11.170,-56.6,1.0,173,0,3794,19802,1,18.6
58.73,11.180,-56.7,1.1,178,0,3796,19811,1,18.6
58.65,11.180,-56.7,1.2,185,0,3798,19820,1,18.6
58.56,11.200,-56.7,1.3,191,0,3800,19829,1,18.6
58.48,11.200,-56.8,1.4,198,0,3802,19839,1,18.6
58.40,11.140,-56.9,1.5,205,0,3804,19846,1,18.6
58.32,11.100,-56.9,1.6,211,0,3806,19856,1,18.6
58.23,11.080,-57.0,1.7,218,0,3808,19865,1,18.6
58.15,11.010,-57.0,1.8,224,0,3810,19874,1,18.6
58.06,10.970,-57.0,1.9,230,0,3812,19883,1,18.6
57.98,10.940,-57.1,2.0,235,0,3814,19893,1,18.6
57.91,10.910,-57.2,2.1,240,0,3816,19900,1,18.6
57.82,10.910,-57.3,2.2,244,0,3818,19910,1,18.6
57.74,10.900,-57.3,2.4,248,0,3820,19919,1,18.6
57.65,10.920,-57.2,2.5,252,0,3822,19928,1,18.6
57.57,10.900,-57.4,2.7,255,0,3824,19937,1,18.6
57.48,10.940,-57.4,2.9,258,0,3826,19947,1,18.6
57.39,10.940,-57.6,3.0,261,0,3828,19958,1,18.6
57.30,10.940,-57.6,3.2,263,0,3830,19967,1,18.6
57.20,10.890,-57.6,3.3,265,0,3832,19978,1,18.5
57.12,10.890,-57.6,3.4,267,0,3834,19987,1,18.5
57.04,10.890,-57.5,3.5,268,0,3836,19996,1,18.5
56.95,10.890,-57.4,3.6,269,0,3838,20005,1,18.5
56.86,10.910,-57.3,3.7,270,0,3840,20016,1,18.5
56.80,10.930,-57.3,3.8,271,0,3842,20022,1,18.5
56.72,10.930,-57.2,3.9,271,0,3844,20032,1,18.5
56.63,10.930,-57.0,4.0,272,0,3846,20041,1,18.5
56.55,10.930,-57.2,4.1,272,0,3848,20050,1,18.5
56.47,10.930,-57.1,4.2,272,0,3850,20059,1,18.5
56.40,10.930,-57.0,4.3,273,0,3852,20067,1,18.5
56.32,10.930,-57.0,4.4,273,0,3854,20076,1,18.5
56.22,10.940,-57.0,4.5,274,0,3856,20087,1,18.5
56.13,10.950,-56.9,4.6,275,0,3858,20098,1,18.5
56.04,11.000,-56.6,4.7,276,0,3860,20107,1,18.5
55.97,11.000,-56.3,4.7,278,0,3862,20115,1,18.5
55.91,11.020,-56.2,4.7,279,0,3864,20123,1,18.5
55.81,11.050,-56.1,4.7,280,0,3866,20134,1,18.4
55.73,11.060,-56.0,4.7,281,0,3868,20143,1,18.4
55.65,11.070,-55.9,4.6,282,0,3870,20152,1,18.4
55.57,11.100,-56.0,4.5,283,0,3872,20162,1,18.4
55.49,11.130,-56.0,4.5,283,0,3874,20171,1,18.4
55.42,11.160,-55.9,4.4,283,0,3876,20179,1,18.4
55.32,11.170,-55.9,4.3,282,0,3878,20189,1,18.4
55.23,11.220,-56.0,4.1,281,0,3880,20200,1,18.4
55.15,11.260,-56.0,4.0,280,0,3882,20210,1,18.4
55.08,11.260,-56.0,3.9,278,0,3884,20217,1,18.4
55.01,11.270,-56.1,3.8,276,0,3886,20225,1,18.4
54.93,11.230,-56.1,3.7,274,0,3888,20234,1,18.4
54.85,11.260,-56.1,3.5,271,0,3890,20244,1,18.4
54.77,11.260,-56.1,3.4,269,0,3892,20253,1,18.4
54.69,11.230,-56.2,3.3,266,0,3894,20262,1,18.4
54.61,11.230,-56.4,3.2,263,0,3896,20272,1,18.4
54.53,11.230,-56.4,3.1,260,0,3898,20281,1,18.4
54.44,11.230,-56.3,3.1,257,0,3900,20292,1,18.4
54.37,11.230,-56.4,3.0,255,0,3902,20300,1,18.4
54.31,11.230,-56.5,2.9,253,0,3904,20307,1,18.4
54.21,11.260,-56.5,2.9,251,0,3906,20318,1,18.4
54.13,11.280,-56.3,2.8,251,0,3908,20327,1,18.4
54.04,11.260,-56.1,2.8,251,0,3910,20338,1,18.4
53.96,11.260,-56.0,2.8,251,0,3912,20348,1,18.4
53.90,11.260,-55.9,2.7,253,0,3914,20355,1,18.3
53.84,11.270,-56.0,2.7,256,0,3916,20362,1,18.3
53.78,11.280,-56.1,2.7,260,2,3918,20369,1,18.3
53.69,11.310,-56.1,2.7,264,0,3920,20380,1,18.3
53.59,11.330,-56.1,2.7,269,0,3922,20391,1,18.3
53.50,11.400,-56.1,2.6,275,0,3924,20402,1,18.3
53.44,11.400,-56.0,2.6,281,0,3926,20410,1,18.3
53.36,11.490,-55.8,2.6,287,0,3928,20419,1,18.3
53.29,11.500,-55.6,2.6,294,0,3930,20427,1,18.3
53.23,11.530,-55.6,2.6,301,0,3932,20435,1,18.3
53.15,11.570,-55.6,2.6,307,0,3934,20444,1,18.3
53.09,11.610,-55.6,2.6,314,0,3936,20452,1,18.3
53.01,11.710,-55.6,2.6,320,0,3938,20461,1,18.3
52.93,11.720,-55.6,2.6,326,0,3940,20470,1,18.3
52.87,11.810,-55.5,2.6,332,0,3942,20478,1,18.3
52.79,11.820,-55.5,2.6,337,0,3944,20487,1,18.3
52.71,11.830,-55.6,2.5,343,0,3946,20497,1,18.3
52.63,11.840,-55.7,2.5,350,0,3948,20506,1,18.3
52.54,11.870,-55.7,2.4,356,0,3950,20517,1,18.3
52.47,11.910,-55.6,2.4,3,0,3952,20526,1,18.3
52.39,11.950,-55.5,2.4,11,0,3954,20536,1,18.3
52.31,11.970,-55.7,2.4,18,0,3956,20545,1,18.3
52.24,11.970,-55.6,2.5,27,0,3958,20554,1,18.3
52.17,12.070,-55.7,2.6,34,0,3960,20562,1,18.2
52.10,12.110,-55.8,2.7,41,0,3962,20571,1,18.2
52.02,12.120,-55.8,2.8,48,0,3964,20581,1,18.2
51.96,12.160,-55.9,3.0,54,0,3966,20589,1,18.2
51.88,12.170,-55.8,3.1,60,0,3968,20598,1,18.2
51.81,12.180,-55.7,3.2,65,0,3970,20607,1,18.2
51.73,12.200,-55.7,3.3,70,0,3972,20616,1,18.2
51.65,12.270,-55.6,3.3,74,0,3974,20626,1,18.2
51.57,12.450,-55.5,3.2,78,0,3976,20637,1,18.2
51.49,12.500,-55.3,3.2,82,0,3978,20646,1,18.2
51.42,12.540,-55.2,3.1,86,0,3980,20655,1,18.2
51.34,12.550,-55.3,2.9,89,0,3982,20665,1,18.2
51.28,12.670,-55.4,2.8,93,0,3984,20673,1,18.2
51.20,12.730,-55.4,2.6,97,0,3986,20682,1,18.2
51.12,12.780,-55.5,2.4,101,0,3988,20693,1,18.2
51.04,12.780,-55.5,2.2,106,0,3990,20702,1,18.2
50.97,12.780,-55.6,2.0,110,0,3992,20711,1,18.2
50.90,12.870,-55.6,1.8,115,0,3994,20719,1,18.2
50.84,12.880,-55.7,1.7,121,0,3996,20727,1,18.2
50.77,12.880,-55.7,1.6,126,0,3998,20736,1,18.2
50.69,12.920,-55.7,1.6,130,0,4000,20746,1,18.2
50.62,12.920,-55.7,1.5,133,0,4002,20755,1,18.2
50.54,12.920,-55.6,1.5,136,0,4004,20764,1,18.2
50.48,12.920,-55.5,1.5,138,0,4006,20772,1,18.2
50.41,12.960,-55.4,1.6,140,0,4008,20781,1,18.1
50.34,12.980,-55.5,1.6,140,0,4010,20791,1,18.1
50.25,12.980,-55.5,1.7,141,0,4012,20802,1,18.1
50.16,13.030,-55.4,1.8,143,0,4014,20812,1,18.1
50.09,13.040,-55.4,1.9,144,0,4016,20822,1,18.1
50.03,13.060,-55.3,2.0,146,0,4018,20830,1,18.1
50.00,13.050,-55.3,2.0,146,3,4019,20834,1,18.1
49.96,13.050,-55.4,2.1,148,0,4020,20839,1,18.1
49.89,13.050,-55.4,2.2,150,0,4022,20847,1,18.1
49.82,13.010,-55.4,2.3,153,0,4024,20856,1,18.1
49.75,12.970,-55.5,2.4,156,0,4026,20865,1,18.1
49.69,12.970,-55.5,2.5,158,0,4028,20873,1,18.1
