
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26431

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-06,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 152
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.1,0,310.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.34,8.500,-59.3,6.2,224,0,3226,17719,1,23.9
82.20,8.570,-59.1,6.2,226,0,3228,17730,1,23.9
82.10,8.570,-59.1,6.2,228,0,3230,17737,1,23.9
81.98,8.590,-59.1,6.2,229,0,3232,17746,1,23.9
81.88,8.630,-59.0,6.2,231,0,3234,17754,1,23.8
81.76,8.650,-59.1,6.3,232,0,3236,17763,1,23.8
81.64,8.660,-59.2,6.3,233,0,3238,17772,1,23.8
81.52,8.670,-59.2,6.4,234,0,3240,17782,1,23.8
81.40,8.710,-59.3,6.4,235,0,3242,17791,1,23.8
81.30,8.740,-59.3,6.5,235,0,3244,17798,1,23.8
81.18,8.740,-59.4,6.6,236,0,3246,17808,1,23.8
81.07,8.740,-59.3,6.7,237,0,3248,17817,1,23.8
80.93,8.740,-59.5,6.7,237,0,3250,17827,1,23.8
80.81,8.740,-59.6,6.8,237,0,3252,17837,1,23.8
80.69,8.730,-59.7,6.9,238,0,3254,17846,1,23.8
80.57,8.730,-59.8,7.0,238,2,3256,17855,1,23.8
80.45,8.720,-59.8,7.0,239,0,3258,17864,1,23.8
80.34,8.690,-59.8,7.1,239,0,3260,17873,1,23.8
80.22,8.690,-59.9,7.1,240,0,3262,17882,1,23.8
80.12,8.690,-60.0,7.1,241,0,3264,17890,1,23.7
80.00,8.680,-60.1,7.1,241,0,3266,17899,1,23.7
79.89,8.660,-60.1,7.2,242,0,3268,17908,1,23.7
79.79,8.660,-60.2,7.2,242,0,3270,17916,1,23.7
79.67,8.640,-60.1,7.2,243,0,3272,17925,1,23.7
79.56,8.590,-60.2,7.2,243,0,3274,17934,1,23.7
79.44,8.580,-60.3,7.2,244,0,3276,17943,1,23.7
79.32,8.520,-60.4,7.3,244,0,3278,17952,1,23.7
79.23,8.480,-60.5,7.3,245,0,3280,17960,1,23.7
79.11,8.450,-60.5,7.4,245,0,3282,17969,1,23.7
79.00,8.440,-60.6,7.5,245,0,3284,17978,1,23.7
78.86,8.360,-60.6,7.6,245,0,3286,17989,1,23.7
78.73,8.310,-60.7,7.7,245,0,3288,18000,1,23.7
78.61,8.240,-60.8,7.9,245,0,3290,18009,1,23.7
78.50,8.220,-60.9,8.0,245,0,3292,18018,1,23.6
78.38,8.170,-60.9,8.1,245,0,3294,18027,1,23.6
78.27,8.140,-60.9,8.2,245,0,3296,18036,1,23.6
78.17,8.120,-61.1,8.4,245,0,3298,18044,1,23.6
78.06,8.050,-61.2,8.4,245,0,3300,18053,1,23.6
77.92,7.980,-61.2,8.5,245,0,3302,18063,1,23.6
77.81,7.960,-61.2,8.6,246,0,3304,18072,1,23.6
77.69,7.900,-61.4,8.6,246,0,3306,18081,1,23.6
77.58,7.840,-61.5,8.7,246,0,3308,18090,1,23.6
77.47,7.830,-61.6,8.7,247,0,3310,18100,1,23.6
77.32,7.780,-61.6,8.7,248,0,3312,18112,1,23.6
77.22,7.750,-61.7,8.7,248,0,3314,18119,1,23.6
77.13,7.650,-61.8,8.6,249,0,3316,18127,1,23.6
77.01,7.600,-61.8,8.5,250,0,3318,18136,1,23.6
76.92,7.570,-61.8,8.4,251,0,3320,18143,1,23.6
76.81,7.530,-61.9,8.3,252,0,3322,18152,1,23.6
76.68,7.490,-61.8,8.1,253,0,3324,18163,1,23.6
76.58,7.490,-61.6,7.9,254,0,3326,18171,1,23.6
76.45,7.460,-61.5,7.7,255,0,3328,18181,1,23.5
76.34,7.350,-61.6,7.5,257,0,3330,18190,1,23.5
76.25,7.320,-61.6,7.2,258,0,3332,18198,1,23.5
76.15,7.230,-61.6,7.0,260,0,3334,18205,1,23.5
76.06,7.200,-61.6,6.8,262,0,3336,18213,1,23.5
75.93,7.090,-61.6,6.5,263,0,3338,18224,1,23.5
75.82,7.090,-61.6,6.3,265,0,3340,18233,1,23.5
75.73,6.950,-61.6,6.1,267,0,3342,18240,1,23.5
75.62,6.860,-61.4,5.9,269,0,3344,18249,1,23.5
75.51,6.840,-61.5,5.7,271,0,3346,18258,1,23.5
75.40,6.780,-61.5,5.5,273,0,3348,18267,1,23.5
75.29,6.710,-61.5,5.3,275,0,3350,18276,1,23.5
75.18,6.660,-61.5,5.1,277,0,3352,18286,1,23.5
75.07,6.580,-61.6,4.9,280,0,3354,18295,1,23.5
74.96,6.550,-61.4,4.7,282,0,3356,18304,1,23.4
74.85,6.490,-61.5,4.5,285,0,3358,18313,1,23.4
74.72,6.470,-61.6,4.3,288,0,3360,18323,1,23.4
74.61,6.420,-61.6,4.2,291,0,3362,18332,1,23.4
74.52,6.380,-61.6,4.0,294,0,3364,18340,1,23.4
74.41,6.310,-61.5,3.9,298,0,3366,18349,1,23.4
74.28,6.270,-61.7,3.8,301,0,3368,18360,1,23.4
74.17,6.210,-61.6,3.8,304,0,3370,18369,1,23.4
74.08,6.200,-61.6,3.7,306,0,3372,18376,1,23.4
73.99,6.130,-61.7,3.6,309,0,3374,18384,1,23.4
73.88,6.120,-61.8,3.6,311,0,3376,18393,1,23.4
73.78,6.110,-61.9,3.6,313,0,3378,18402,1,23.4
73.67,6.080,-61.8,3.5,315,0,3380,18411,1,23.4
73.56,5.990,-61.8,3.5,317,0,3382,18420,1,23.4
73.47,5.990,-61.8,3.4,319,0,3384,18428,1,23.4
73.36,5.900,-61.7,3.3,320,0,3386,18437,1,23.4
73.25,5.880,-61.8,3.3,322,0,3388,18446,1,23.4
73.17,5.840,-61.8,3.2,324,0,3390,18453,1,23.4
73.06,5.840,-61.9,3.1,326,0,3392,18462,1,23.3
72.95,5.790,-61.9,3.0,328,0,3394,18471,1,23.3
72.86,5.750,-61.9,2.9,332,2,3396,18479,1,23.3
72.76,5.750,-61.9,2.8,335,0,3398,18488,1,23.3
72.65,5.720,-61.9,2.7,339,0,3400,18497,1,23.3
72.54,5.710,-61.9,2.6,344,0,3402,18506,1,23.3
72.45,5.710,-62.1,2.5,349,0,3404,18514,1,23.3
72.35,5.710,-62.0,2.5,354,0,3406,18523,1,23.3
72.24,5.710,-62.1,2.4,360,0,3408,18532,1,23.3
72.12,5.710,-62.1,2.4,5,0,3410,18542,1,23.3
72.01,5.710,-62.1,2.4,9,0,3412,18551,1,23.3
71.89,5.680,-61.9,2.3,14,0,3414,18562,1,23.3
71.79,5.660,-61.9,2.2,19,0,3416,18571,1,23.3
71.68,5.630,-61.9,2.1,26,0,3418,18580,1,23.3
71.59,5.610,-61.8,1.9,35,0,3420,18588,1,23.3
71.49,5.610,-61.7,1.8,45,0,3422,18597,1,23.3
71.38,5.600,-61.6,1.7,56,0,3424,18606,1,23.2
71.28,5.600,-61.4,1.7,68,0,3426,18615,1,23.2
71.17,5.610,-61.0,1.7,84,2,3428,18624,1,23.2
71.07,5.660,-60.7,1.8,97,0,3430,18633,1,23.2
70.97,5.760,-60.6,1.9,107,0,3432,18642,1,23.2
70.86,5.860,-60.5,2.1,116,0,3434,18651,1,23.2
70.78,5.960,-60.6,2.3,124,0,3436,18659,1,23.2
70.67,6.060,-60.6,2.5,130,0,3438,18668,1,23.2
70.57,6.180,-60.6,2.7,134,0,3440,18677,1,23.2
70.47,6.240,-60.6,2.9,137,0,3442,18686,1,23.2
70.35,6.340,-60.5,3.0,139,0,3444,18697,1,23.2
70.26,6.400,-60.4,3.1,140,0,3446,18705,1,23.2
70.16,6.470,-60.4,3.2,141,0,3448,18714,1,23.2
70.07,6.530,-60.5,3.4,141,0,3450,18721,1,23.2
70.00,6.600,-60.8,3.5,141,3,3451,18727,1,23.2
69.97,6.600,-60.9,3.5,141,0,3452,18730,1,23.2
69.88,6.650,-60.8,3.6,141,0,3454,18738,1,23.2
69.80,6.660,-60.8,3.8,140,0,3456,18746,1,23.2
69.70,6.740,-60.8,3.9,139,0,3458,18755,1,23.1
69.59,6.760,-60.8,4.1,138,0,3460,18764,1,23.1
69.47,6.790,-60.9,4.3,137,0,3462,18774,1,23.1
69.37,6.790,-61.0,4.5,136,0,3464,18783,1,23.1
69.27,6.840,-61.0,4.7,136,0,3466,18793,1,23.1
69.17,6.870,-60.9,4.8,135,0,3468,18802,1,23.1
69.09,6.880,-60.8,5.0,135,0,3470,18809,1,23.1
69.00,6.910,-60.7,5.1,136,0,3472,18817,1,23.1
68.90,7.010,-60.6,5.2,136,0,3474,18826,1,23.1
68.80,7.030,-60.7,5.3,137,0,3476,18835,1,23.1
68.70,7.090,-60.7,5.3,138,0,3478,18844,1,23.1
68.62,7.100,-60.7,5.4,140,0,3480,18852,1,23.1
68.53,7.110,-60.9,5.4,141,0,3482,18859,1,23.1
68.45,7.110,-61.0,5.5,143,0,3484,18867,1,23.1
68.33,7.120,-61.1,5.5,145,0,3486,18878,1,23.1
68.23,7.120,-61.1,5.5,146,0,3488,18887,1,23.1
68.13,7.140,-61.2,5.5,148,0,3490,18896,1,23.1
68.03,7.170,-61.2,5.5,150,0,3492,18905,1,23.1
67.95,7.190,-61.2,5.5,152,0,3494,18912,1,23.1
67.85,7.210,-61.2,5.5,153,0,3496,18921,1,23.1
67.75,7.270,-61.4,5.4,155,0,3498,18931,1,23.1
67.65,7.280,-61.4,5.4,156,0,3500,18940,1,23.0
67.55,7.290,-61.3,5.3,157,2,3502,18949,1,23.0
67.45,7.290,-61.3,5.2,158,0,3504,18958,1,23.0
67.35,7.280,-61.3,5.0,159,0,3506,18967,1,23.0
67.26,7.270,-61.2,4.9,160,0,3508,18976,1,23.0
67.16,7.270,-61.2,4.8,160,0,3510,18985,1,23.0
67.06,7.250,-61.2,4.6,161,0,3512,18994,1,23.0
66.94,7.230,-61.2,4.5,162,0,3514,19005,1,23.0
66.85,7.230,-61.2,4.3,163,0,3516,19014,1,23.0
66.75,7.220,-61.2,4.2,163,0,3518,19023,1,23.0
66.65,7.210,-61.3,4.1,164,0,3520,19032,1,23.0
66.57,7.200,-61.4,3.9,165,0,3522,19040,1,23.0
66.47,7.200,-61.2,3.8,166,0,3524,19049,1,22.9
66.37,7.180,-61.3,3.8,166,0,3526,19058,1,22.9
66.29,7.140,-61.4,3.7,166,0,3528,19065,1,22.9
66.20,7.100,-61.3,3.7,166,0,3530,19074,1,22.9
66.10,7.040,-61.2,3.7,166,0,3532,19084,1,22.9
66.00,7.030,-61.4,3.7,165,0,3534,19093,1,22.9
65.91,7.030,-61.3,3.8,165,0,3536,19102,1,22.9
65.83,7.000,-61.4,3.9,164,0,3538,19109,1,22.9
65.73,6.980,-61.4,4.0,163,0,3540,19118,1,22.9
65.63,6.950,-61.4,4.2,162,0,3542,19127,1,22.9
65.54,6.930,-61.3,4.3,161,0,3544,19137,1,22.9
65.43,6.930,-61.2,4.5,161,0,3546,19147,1,22.9
65.33,6.870,-61.1,4.7,161,0,3548,19156,1,22.9
65.22,6.810,-61.2,4.9,160,0,3550,19167,1,22.9
65.12,6.770,-61.2,5.1,160,0,3552,19176,1,22.9
65.03,6.730,-61.2,5.3,160,0,3554,19185,1,22.9
64.93,6.700,-61.3,5.5,161,0,3556,19194,1,22.9
64.82,6.660,-61.4,5.7,161,0,3558,19205,1,22.9
64.73,6.620,-61.5,5.9,160,0,3560,19214,1,22.9
64.63,6.610,-61.6,6.0,160,0,3562,19223,1,22.9
64.55,6.550,-61.6,6.2,160,0,3564,19230,1,22.8
64.46,6.520,-61.7,6.3,159,0,3566,19239,1,22.8
64.35,6.470,-61.7,6.5,158,0,3568,19250,1,22.8
64.25,6.450,-61.7,6.7,157,0,3570,19259,1,22.8
64.16,6.440,-61.8,6.9,156,0,3572,19268,1,22.8
64.07,6.410,-61.7,7.1,155,0,3574,19277,1,22.8
63.94,6.370,-61.7,7.4,154,0,3576,19289,1,22.8
63.85,6.360,-61.6,7.6,153,2,3578,19298,1,22.8
63.75,6.360,-61.4,7.9,152,0,3580,19308,1,22.8
63.68,6.360,-61.1,8.2,152,0,3582,19315,1,22.8
63.58,6.360,-61.0,8.5,152,0,3584,19324,1,22.8
63.47,6.360,-61.0,8.7,152,0,3586,19335,1,22.8
63.37,6.360,-61.0,9.0,152,0,3588,19345,1,22.8
63.29,6.380,-61.0,9.2,152,0,3590,19353,1,22.8
63.20,6.380,-60.9,9.4,153,0,3592,19362,1,22.8
63.12,6.400,-60.9,9.6,154,0,3594,19370,1,22.8
63.03,6.400,-61.1,9.7,154,0,3596,19379,1,22.8
62.92,6.450,-61.0,9.9,155,0,3598,19389,1,22.8
62.80,6.450,-61.1,10.0,156,0,3600,19402,1,22.8
62.72,6.470,-61.2,10.1,157,0,3602,19409,1,22.7
62.61,6.500,-61.3,10.2,158,0,3604,19420,1,22.7
62.52,6.500,-61.3,10.3,159,0,3606,19429,1,22.7
62.43,6.510,-61.4,10.4,160,0,3608,19438,1,22.7
62.35,6.520,-61.5,10.5,161,0,3610,19445,1,22.7
62.26,6.510,-61.6,10.6,162,0,3612,19455,1,22.7
62.16,6.510,-61.7,10.6,162,0,3614,19465,1,22.7
62.06,6.510,-61.7,10.6,163,0,3616,19474,1,22.7
61.96,6.520,-61.7,10.6,164,0,3618,19485,1,22.7
61.85,6.540,-61.6,10.5,165,0,3620,19495,1,22.7
61.76,6.580,-61.6,10.5,167,0,3622,19504,1,22.7
61.67,6.600,-61.7,10.4,168,0,3624,19513,1,22.7
61.58,6.660,-61.7,10.2,169,0,3626,19523,1,22.7
61.48,6.680,-61.6,10.1,170,0,3628,19533,1,22.7
61.39,6.730,-61.7,9.9,172,0,3630,19542,1,22.7
61.28,6.810,-61.8,9.8,173,0,3632,19553,1,22.7
61.18,6.830,-61.8,9.6,174,0,3634,19563,1,22.7
61.09,6.890,-61.8,9.3,176,0,3636,19572,1,22.6
61.00,6.930,-61.8,9.1,177,2,3638,19581,1,22.6
60.91,6.990,-61.7,8.9,178,0,3640,19591,1,22.6
60.83,7.050,-61.7,8.6,180,0,3642,19598,1,22.6
60.73,7.130,-61.5,8.4,181,0,3644,19609,1,22.6
60.64,7.310,-61.4,8.1,182,0,3646,19618,1,22.6
60.54,7.400,-61.4,7.8,183,0,3648,19628,1,22.6
60.46,7.520,-61.4,7.5,185,0,3650,19636,1,22.6
60.36,7.620,-61.3,7.2,186,0,3652,19647,1,22.6
60.27,7.750,-61.3,6.9,188,0,3654,19656,1,22.6
60.18,7.880,-61.4,6.6,189,0,3656,19665,1,22.6
60.10,8.010,-61.4,6.4,191,0,3658,19674,1,22.6
60.01,8.110,-61.4,6.1,192,0,3660,19683,1,22.6
59.94,8.270,-61.4,5.8,194,0,3662,19690,1,22.6
59.85,8.320,-61.3,5.6,196,0,3664,19699,1,22.6
59.76,8.330,-61.1,5.3,198,0,3666,19709,1,22.6
59.67,8.360,-61.4,5.1,201,0,3668,19718,1,22.6
59.58,8.360,-61.3,4.8,204,0,3670,19727,1,22.6
59.50,8.500,-61.3,4.6,207,0,3672,19736,1,22.6
59.41,8.570,-61.3,4.4,210,0,3674,19745,1,22.6
59.31,8.640,-61.2,4.3,214,0,3676,19756,1,22.6
59.22,8.650,-61.1,4.1,217,0,3678,19765,1,22.5
59.14,8.730,-60.7,4.0,221,0,3680,19774,1,22.5
59.06,8.810,-60.7,3.9,225,0,3682,19781,1,22.5
58.96,8.860,-60.8,3.8,228,0,3684,19792,1,22.5
58.89,8.920,-60.8,3.7,231,2,3686,19800,1,22.5
58.79,8.930,-60.9,3.7,233,0,3688,19810,1,22.5
58.69,8.980,-61.0,3.7,234,0,3690,19821,1,22.5
58.60,9.020,-61.1,3.6,234,0,3692,19830,1,22.5
58.53,9.050,-61.1,3.6,234,0,3694,19837,1,22.5
58.43,9.070,-61.1,3.5,232,0,3696,19848,1,22.5
58.33,9.090,-61.1,3.5,230,0,3698,19859,1,22.5
58.23,9.090,-61.1,3.4,228,0,3700,19869,1,22.5
58.15,9.080,-61.0,3.4,225,0,3702,19878,1,22.5
58.06,9.070,-61.0,3.3,222,0,3704,19887,1,22.5
57.99,9.070,-61.0,3.3,218,0,3706,19895,1,22.5
57.92,9.080,-60.9,3.3,215,0,3708,19903,1,22.5
57.84,9.040,-60.9,3.3,211,0,3710,19912,1,22.5
57.75,9.070,-60.8,3.3,209,0,3712,19921,1,22.4
57.65,9.040,-60.8,3.4,206,0,3714,19931,1,22.4
57.55,9.080,-60.8,3.4,204,0,3716,19942,1,22.4
57.47,9.080,-60.6,3.5,203,0,3718,19951,1,22.4
57.37,9.100,-60.7,3.5,202,0,3720,19962,1,22.4
57.30,9.120,-60.7,3.6,201,0,3722,19969,1,22.4
57.25,9.120,-60.6,3.7,201,0,3724,19976,1,22.4
57.16,9.120,-60.7,3.8,201,0,3726,19985,1,22.4
57.06,9.120,-60.5,3.8,200,0,3728,19995,1,22.4
56.98,9.140,-60.4,3.9,200,0,3730,20004,1,22.4
56.90,9.170,-60.4,3.9,199,0,3732,20014,1,22.4
56.81,9.230,-60.4,4.0,198,0,3734,20023,1,22.4
56.75,9.290,-60.4,4.0,197,0,3736,20030,1,22.4
56.66,9.290,-60.3,4.1,196,0,3738,20039,1,22.4
56.58,9.300,-60.2,4.1,194,0,3740,20048,1,22.4
56.48,9.310,-60.1,4.2,193,0,3742,20059,1,22.4
56.40,9.310,-60.0,4.2,191,2,3744,20068,1,22.4
56.32,9.440,-60.0,4.3,190,0,3746,20077,1,22.4
56.24,9.510,-59.9,4.3,189,0,3748,20087,1,22.4
56.15,9.550,-59.8,4.3,188,0,3750,20096,1,22.4
56.07,9.610,-59.6,4.3,188,0,3752,20105,1,22.3
55.99,9.760,-59.5,4.3,188,0,3754,20114,1,22.3
55.92,9.840,-59.4,4.3,188,0,3756,20122,1,22.3
55.82,10.080,-59.3,4.2,188,0,3758,20132,1,22.3
55.74,10.160,-59.3,4.1,189,0,3760,20142,1,22.3
55.66,10.260,-59.2,4.0,190,0,3762,20151,1,22.3
55.58,10.340,-59.3,3.9,192,0,3764,20160,1,22.3
55.50,10.490,-59.1,3.7,194,0,3766,20169,1,22.3
55.40,10.790,-58.9,3.5,196,0,3768,20180,1,22.3
55.32,10.800,-58.7,3.3,199,0,3770,20189,1,22.3
55.26,10.860,-58.6,3.1,202,0,3772,20197,1,22.3
55.17,10.890,-58.6,2.9,206,0,3774,20206,1,22.3
55.09,10.980,-58.7,2.7,210,0,3776,20215,1,22.3
55.01,11.230,-58.5,2.5,215,0,3778,20224,1,22.3
54.95,11.290,-58.5,2.4,221,0,3780,20232,1,22.3
54.87,11.530,-58.5,2.2,226,0,3782,20241,1,22.3
54.77,11.570,-58.6,2.1,232,0,3784,20252,1,22.3
54.69,11.610,-58.7,2.0,239,0,3786,20261,1,22.3
54.61,11.660,-58.7,1.9,246,0,3788,20270,1,22.3
54.53,11.740,-58.7,1.9,253,0,3790,20279,1,22.3
54.47,11.780,-58.8,1.8,260,2,3792,20287,1,22.3
54.37,11.790,-58.9,1.9,268,0,3794,20298,1,22.2
54.28,11.840,-58.9,1.9,276,0,3796,20309,1,22.2
54.20,11.860,-58.8,2.0,284,0,3798,20318,1,22.2
54.12,11.930,-58.9,2.1,291,0,3800,20327,1,22.2
54.04,11.940,-58.8,2.2,298,0,3802,20336,1,22.2
53.96,12.020,-58.7,2.4,304,0,3804,20345,1,22.2
53.87,12.030,-58.7,2.6,310,0,3806,20356,1,22.2
53.79,12.050,-58.7,2.7,315,0,3808,20365,1,22.2
53.73,12.090,-58.6,2.8,320,0,3810,20373,1,22.2
53.66,12.090,-58.7,3.0,325,0,3812,20381,1,22.2
53.59,12.090,-58.8,3.1,330,0,3814,20388,1,22.2
53.50,12.130,-58.8,3.1,336,0,3816,20399,1,22.2
53.42,12.230,-58.7,3.2,341,0,3818,20408,1,22.2
53.36,12.270,-58.6,3.2,346,0,3820,20416,1,22.2
53.29,12.300,-58.6,3.3,351,0,3822,20423,1,22.2
53.23,12.340,-58.5,3.3,357,0,3824,20431,1,22.2
53.15,12.340,-58.3,3.2,2,0,3826,20440,1,22.1
53.06,12.370,-58.2,3.2,6,0,3828,20451,1,22.1
53.00,12.370,-58.1,3.1,11,0,3830,20459,1,22.1
52.93,12.390,-57.9,3.1,16,0,3832,20466,1,22.1
52.87,12.410,-57.7,3.0,20,0,3834,20474,1,22.1
52.79,12.410,-57.8,2.9,25,0,3836,20483,1,22.1
52.70,12.410,-57.8,2.8,30,0,3838,20494,1,22.1
52.62,12.420,-57.7,2.7,34,0,3840,20503,1,22.1
52.54,12.470,-57.7,2.6,39,0,3842,20513,1,22.1
52.47,12.580,-57.7,2.5,44,0,3844,20522,1,22.1
52.40,12.650,-57.7,2.5,49,0,3846,20530,1,22.1
52.33,12.660,-57.8,2.4,53,0,3848,20539,1,22.1
52.24,12.800,-57.9,2.4,57,0,3850,20550,1,22.1
52.16,12.810,-57.9,2.4,60,2,3852,20559,1,22.1
52.07,12.810,-57.8,2.3,63,0,3854,20570,1,22.1
52.00,12.780,-57.8,2.3,65,0,3856,20579,1,22.1
51.92,12.630,-57.8,2.2,68,0,3858,20588,1,22.1
51.84,12.620,-57.9,2.2,69,0,3860,20597,1,22.1
51.77,12.620,-57.8,2.1,71,0,3862,20607,1,22.1
51.68,12.630,-57.8,2.0,74,0,3864,20617,1,22.1
51.62,12.750,-57.8,1.9,78,0,3866,20625,1,22.1
51.55,12.750,-57.8,1.7,82,0,3868,20633,1,22.0
51.48,12.750,-57.9,1.6,88,0,3870,20642,1,22.0
51.40,12.690,-57.9,1.5,95,0,3872,20651,1,22.0
51.33,12.590,-58.0,1.4,103,0,3874,20660,1,22.0
51.24,12.510,-58.0,1.3,112,0,3876,20671,1,22.0
51.17,12.490,-58.0,1.3,122,0,3878,20680,1,22.0
51.09,12.470,-58.0,1.3,134,0,3880,20690,1,22.0
51.02,12.480,-58.1,1.4,144,0,3882,20699,1,22.0
50.94,12.490,-57.9,1.4,153,0,3884,20708,1,22.0
50.84,12.460,-57.9,1.6,162,0,3886,20720,1,22.0
50.75,12.460,-57.9,1.7,170,0,3888,20731,1,22.0
50.68,12.510,-57.9,1.9,176,0,3890,20740,1,22.0
50.61,12.570,-58.0,2.0,182,0,3892,20750,1,22.0
50.53,12.570,-58.1,2.2,187,0,3894,20759,1,22.0
50.46,12.570,-58.1,2.4,190,0,3896,20768,1,22.0
50.38,12.510,-58.0,2.5,194,0,3898,20777,1,22.0
50.31,12.510,-58.0,2.6,197,0,3900,20787,1,22.0
50.25,12.440,-57.9,2.7,200,0,3902,20794,1,22.0
50.18,12.390,-57.8,2.7,202,0,3904,20803,1,22.0
50.09,12.350,-57.8,2.7,204,0,3906,20814,1,22.0
50.02,12.330,-57.8,2.6,207,0,3908,20823,1,22.0
50.00,12.310,-57.8,2.6,207,3,3908,20825,1,22.0
49.93,12.310,-57.8,2.4,210,0,3910,20834,1,22.0
49.86,12.310,-57.7,2.2,214,0,3912,20844,1,21.9
49.79,12.300,-57.7,2.0,220,0,3914,20853,1,21.9
49.70,12.310,-57.6,1.8,228,0,3916,20864,1,21.9
49.63,12.320,-57.5,1.5,239,0,3918,20873,1,21.9
49.55,12.370,-57.8,1.3,252,0,3920,20882,1,21.9
49.49,12.370,-57.6,1.1,266,0,3922,20890,1,21.9
49.42,12.380,-57.6,1.1,285,0,3924,20899,1,21.9
49.34,12.430,-57.5,1.1,307,0,3926,20910,1,21.9
49.27,12.430,-57.6,1.1,323,0,3928,20919,1,21.9
49.19,12.470,-57.6,1.2,336,0,3930,20928,1,21.9
49.11,12.500,-57.5,1.4,349,0,3932,20939,1,21.9
49.03,12.510,-57.4,1.6,359,0,3934,20950,1,21.9
48.95,12.500,-57.4,1.8,6,0,3936,20959,1,21.9
48.86,12.500,-57.4,2.0,11,0,3938,20971,1,21.9
48.77,12.490,-57.5,2.2,15,0,3940,20982,1,21.9
48.69,12.490,-57.6,2.4,18,0,3942,20993,1,21.9
48.62,12.490,-57.5,2.5,22,0,3944,21002,1,21.9
48.55,12.550,-57.5,2.7,25,0,3946,21011,1,21.9
48.48,12.610,-57.6,2.8,28,0,3948,21021,1,21.9
48.41,12.630,-57.4,3.0,30,0,3950,21030,1,21.9
48.32,12.630,-57.2,3.1,33,0,3952,21041,1,21.9
48.25,12.640,-57.0,3.3,36,0,3954,21050,1,21.8
48.19,12.640,-56.9,3.4,40,0,3956,21058,1,21.8
48.12,12.640,-56.9,3.5,43,0,3958,21067,1,21.8
48.04,12.640,-56.8,3.6,46,0,3960,21078,1,21.8
47.97,12.640,-56.6,3.6,50,0,3962,21087,1,21.8
47.89,12.700,-56.6,3.7,54,0,3964,21098,1,21.8
47.81,12.710,-56.5,3.7,58,0,3966,21109,1,21.8
47.74,12.720,-56.4,3.7,61,0,3968,21118,1,21.8
47.66,12.760,-56.5,3.6,64,0,3970,21129,1,21.8
47.59,12.760,-56.5,3.6,67,0,3972,21138,1,21.8
47.52,12.800,-56.5,3.5,69,0,3974,21148,1,21.8
47.45,12.820,-56.6,3.3,70,0,3976,21157,1,21.8
47.37,12.840,-56.6,3.2,71,0,3978,21168,1,21.8
47.30,12.900,-56.4,3.0,71,0,3980,21177,1,21.8
47.23,12.910,-56.4,2.8,70,0,3982,21186,1,21.8
47.16,12.930,-56.4,2.7,69,0,3984,21196,1,21.8
47.09,13.000,-56.4,2.6,68,0,3986,21205,1,21.8
47.01,13.020,-56.4,2.5,65,0,3988,21216,1,21.8
46.93,13.040,-56.5,2.4,63,0,3990,21227,1,21.8
46.86,13.060,-56.5,2.4,61,0,3992,21236,1,21.8
46.78,13.030,-56.6,2.4,61,0,3994,21247,1,21.8
46.70,13.060,-56.6,2.5,60,0,3996,21257,1,21.8
46.64,13.080,-56.5,2.6,60,0,3998,21265,1,21.8
46.58,13.110,-56.5,2.8,61,0,4000,21275,1,21.8
46.51,13.110,-56.6,3.0,63,0,4002,21284,1,21.8
46.43,13.130,-56.5,3.2,65,0,4004,21295,1,21.8
46.34,13.140,-56.5,3.4,67,2,4006,21307,1,21.7
46.26,13.240,-56.4,3.6,69,0,4008,21318,1,21.7
46.19,13.310,-56.3,3.8,71,0,4010,21327,1,21.7
46.12,13.370,-56.2,4.1,74,0,4012,21336,1,21.7
46.05,13.570,-56.1,4.3,76,0,4014,21346,1,21.7
45.99,13.650,-56.0,4.6,78,2,4016,21355,1,21.7
45.92,13.650,-56.1,4.9,81,0,4018,21364,1,21.7
45.88,13.540,-56.1,5.2,83,0,4020,21371,1,21.7
45.80,13.540,-56.0,5.4,85,0,4022,21381,1,21.7
45.72,13.460,-56.0,5.7,88,0,4024,21392,1,21.7
45.65,13.440,-56.1,5.9,89,0,4026,21402,1,21.7
45.59,13.420,-56.0,6.1,91,0,4028,21411,1,21.7
