
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-30,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.3,0,361.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.09,6.79,-56.3,29.4,265,0,3298,13611,2,19.1
150,6.78,-56.3,29.4,265,3,3299,13615,2,19.1
149.91,6.78,-56.4,29.4,265,0,3300,13619,2,19.1
149.76,6.78,-56.5,29.4,265,0,3302,13625,2,19.1
149.58,6.79,-56.5,29.3,265,0,3304,13633,2,19.1
149.36,6.78,-56.5,29.2,265,0,3306,13642,2,19.1
149.14,6.78,-56.5,29.2,265,0,3308,13652,2,19.1
148.96,6.78,-56.6,29.1,265,0,3310,13659,2,19.1
148.78,6.76,-56.7,28.9,265,0,3312,13667,2,19.1
148.59,6.75,-56.7,28.8,265,0,3314,13675,2,19
148.41,6.73,-56.8,28.7,265,0,3316,13683,2,19
148.23,6.72,-56.9,28.5,265,0,3318,13690,2,19
148.05,6.71,-56.9,28.4,265,0,3320,13698,2,19
147.87,6.7,-57,28.3,265,0,3322,13706,2,19
147.69,6.71,-57,28.2,265,0,3324,13714,2,19
147.51,6.7,-56.9,28.1,265,0,3326,13721,2,19
147.33,6.71,-56.9,28,264,0,3328,13729,2,19
147.15,6.72,-57,28,264,0,3330,13737,2,19
146.97,6.72,-56.9,27.9,264,0,3332,13745,2,19
146.79,6.73,-56.9,27.8,264,0,3334,13752,2,19
146.58,6.74,-57,27.8,263,0,3336,13762,2,19
146.4,6.74,-57,27.8,263,0,3338,13769,2,19
146.22,6.73,-57,27.7,262,0,3340,13777,2,19
146.01,6.74,-56.9,27.7,262,0,3342,13786,2,19
145.83,6.74,-56.8,27.6,261,0,3344,13794,2,19
145.65,6.75,-56.8,27.6,261,0,3346,13802,2,19
145.47,6.74,-56.8,27.6,260,0,3348,13809,2,18.9
145.29,6.75,-56.9,27.6,260,0,3350,13817,2,18.9
145.12,6.75,-56.9,27.5,259,0,3352,13825,2,18.9
144.94,6.77,-56.9,27.5,259,0,3354,13833,2,18.9
144.73,6.78,-56.7,27.5,258,0,3356,13842,2,18.9
144.55,6.78,-56.8,27.5,258,0,3358,13850,2,18.9
144.37,6.78,-56.9,27.5,257,0,3360,13857,2,18.9
144.2,6.78,-56.9,27.5,257,0,3362,13865,2,18.9
144.06,6.78,-56.9,27.4,256,0,3364,13871,2,18.9
143.88,6.79,-57.1,27.4,256,0,3366,13879,2,18.9
143.71,6.79,-57.1,27.4,256,0,3368,13887,2,18.9
143.53,6.78,-57.1,27.4,256,0,3370,13894,2,18.9
143.36,6.78,-57.1,27.4,256,0,3372,13902,2,18.9
143.18,6.78,-57,27.3,256,0,3374,13910,2,18.9
143.01,6.78,-56.9,27.3,256,0,3376,13918,2,18.9
142.87,6.77,-56.8,27.3,256,0,3378,13924,2,18.9
142.69,6.76,-56.9,27.3,256,0,3380,13932,2,18.9
142.52,6.76,-57,27.3,257,0,3382,13939,2,18.9
142.34,6.74,-57,27.3,257,0,3384,13947,2,18.9
142.17,6.73,-57,27.4,257,0,3386,13955,2,18.8
142,6.71,-57.1,27.4,257,0,3388,13962,2,18.8
141.82,6.71,-57.1,27.4,257,0,3390,13970,2,18.8
141.65,6.69,-57.2,27.4,258,0,3392,13978,2,18.8
141.48,6.7,-57.2,27.4,258,0,3394,13986,2,18.8
141.31,6.7,-57.1,27.4,258,0,3396,13993,2,18.8
141.13,6.7,-57.1,27.4,258,0,3398,14001,2,18.8
140.96,6.7,-57.1,27.4,258,0,3400,14009,2,18.8
140.79,6.7,-57,27.4,258,0,3402,14016,2,18.8
140.62,6.7,-57,27.4,257,0,3404,14024,2,18.8
140.45,6.69,-57,27.4,257,0,3406,14032,2,18.8
140.27,6.69,-57,27.4,257,0,3408,14040,2,18.8
140.1,6.68,-57,27.4,257,0,3410,14047,2,18.8
139.93,6.64,-56.9,27.4,256,0,3412,14055,2,18.8
139.76,6.66,-57,27.4,256,0,3414,14063,2,18.8
139.59,6.64,-56.9,27.4,256,0,3416,14071,2,18.8
139.42,6.64,-56.8,27.4,255,0,3418,14078,2,18.8
139.25,6.65,-56.7,27.4,255,0,3420,14086,2,18.8
139.08,6.67,-56.6,27.4,254,0,3422,14094,2,18.7
138.91,6.67,-56.6,27.4,254,0,3424,14101,2,18.7
138.74,6.66,-56.6,27.4,254,0,3426,14109,2,18.7
138.57,6.66,-56.7,27.4,253,0,3428,14117,2,18.7
138.4,6.65,-56.6,27.5,253,0,3430,14125,2,18.7
138.27,6.65,-56.6,27.5,252,0,3432,14131,2,18.7
138.07,6.64,-56.6,27.5,252,0,3434,14140,2,18.7
137.9,6.65,-56.6,27.6,252,0,3436,14148,2,18.7
137.73,6.65,-56.7,27.6,252,0,3438,14156,2,18.7
137.6,6.66,-56.7,27.7,251,0,3440,14162,2,18.7
137.43,6.66,-56.7,27.8,251,0,3442,14170,2,18.7
137.23,6.68,-56.8,27.9,251,0,3444,14179,2,18.7
137.06,6.7,-56.8,27.9,252,0,3446,14187,2,18.7
136.89,6.68,-56.8,28.1,252,0,3448,14194,2,18.7
136.69,6.68,-56.9,28.2,252,0,3450,14204,2,18.7
136.49,6.66,-56.9,28.3,252,0,3452,14213,2,18.7
136.32,6.67,-56.6,28.4,253,0,3454,14221,2,18.6
136.16,6.67,-56.4,28.6,253,2,3456,14228,2,18.6
135.99,6.68,-56.4,28.8,253,0,3458,14236,2,18.6
135.83,6.73,-56.4,28.9,254,0,3460,14244,2,18.6
135.66,6.75,-56.3,29.1,254,0,3462,14252,2,18.6
135.5,6.76,-56.3,29.2,255,0,3464,14259,2,18.6
135.33,6.78,-56.1,29.3,255,0,3466,14267,2,18.6
135.2,6.79,-56,29.5,256,0,3468,14273,2,18.6
135.03,6.81,-55.8,29.6,256,0,3470,14281,2,18.6
134.87,6.86,-55.6,29.7,257,0,3472,14289,2,18.6
134.7,6.9,-55.6,29.7,257,0,3474,14297,2,18.6
134.54,6.94,-55.7,29.8,258,0,3476,14304,2,18.6
134.41,6.94,-55.6,29.8,258,0,3478,14311,2,18.6
134.24,7,-55.4,29.8,259,0,3480,14318,2,18.6
134.11,7.05,-55.4,29.7,259,0,3482,14325,2,18.6
133.98,7.06,-55.3,29.7,260,0,3484,14331,2,18.6
133.82,7.08,-55.4,29.6,260,0,3486,14339,2,18.6
133.66,7.11,-55.2,29.5,260,0,3488,14346,2,18.6
133.52,7.12,-55.3,29.4,260,0,3490,14353,2,18.5
133.39,7.16,-55.3,29.3,261,0,3492,14359,2,18.5
133.23,7.21,-55.3,29.2,261,0,3494,14367,2,18.5
133.1,7.21,-55.3,29.1,261,0,3496,14373,2,18.5
132.94,7.22,-55.3,29.1,261,0,3498,14381,2,18.5
132.78,7.23,-55.5,29,261,0,3500,14388,2,18.5
132.62,7.25,-55.5,29,261,0,3502,14396,2,18.5
132.45,7.25,-55.5,29,261,0,3504,14404,2,18.5
132.29,7.28,-55.5,29,261,0,3506,14412,2,18.5
132.16,7.28,-55.5,29,261,0,3508,14418,2,18.5
132,7.29,-55.5,29.1,261,0,3510,14426,2,18.5
131.84,7.3,-55.5,29.1,261,0,3512,14434,2,18.5
131.68,7.31,-55.5,29.2,261,0,3514,14441,2,18.5
131.52,7.31,-55.5,29.3,261,0,3516,14449,2,18.5
131.36,7.32,-55.6,29.4,261,0,3518,14457,2,18.5
131.23,7.34,-55.6,29.4,261,0,3520,14463,2,18.5
131.07,7.35,-55.5,29.5,262,0,3522,14471,2,18.5
130.91,7.34,-55.3,29.5,262,0,3524,14479,2,18.5
130.78,7.35,-55.1,29.6,262,0,3526,14485,2,18.5
130.62,7.35,-55,29.6,262,2,3528,14493,2,18.4
130.46,7.34,-55,29.6,262,0,3530,14501,2,18.4
130.3,7.33,-55,29.6,262,0,3532,14508,2,18.4
130.15,7.33,-55,29.5,262,0,3534,14516,2,18.4
129.99,7.33,-54.9,29.5,262,0,3536,14524,2,18.4
129.86,7.33,-54.9,29.4,262,0,3538,14530,2,18.4
129.7,7.31,-54.9,29.3,262,0,3540,14538,2,18.4
129.54,7.3,-54.9,29.3,262,0,3542,14546,2,18.4
129.42,7.27,-54.9,29.2,262,0,3544,14552,2,18.4
129.26,7.25,-54.9,29.1,262,0,3546,14560,2,18.4
129.1,7.17,-54.9,29.1,262,0,3548,14568,2,18.4
128.94,7.16,-54.9,29,262,0,3550,14575,2,18.4
128.79,7.14,-55,29,262,0,3552,14583,2,18.4
128.63,7.1,-55,29,262,0,3554,14591,2,18.4
128.47,7.07,-55,28.9,262,0,3556,14599,2,18.4
128.32,7.03,-54.9,28.8,261,0,3558,14607,2,18.4
128.16,7,-54.8,28.7,261,0,3560,14614,2,18.4
128,6.93,-54.5,28.6,261,0,3562,14622,2,18.4
127.85,6.91,-54.3,28.5,261,0,3564,14630,2,18.4
127.69,6.8,-54.3,28.4,261,0,3566,14638,2,18.3
127.53,6.77,-54.4,28.2,261,0,3568,14646,2,18.3
127.38,6.7,-54.4,28.1,262,0,3570,14653,2,18.3
127.22,6.67,-54.3,27.9,262,0,3572,14661,2,18.3
127.07,6.63,-54.4,27.7,262,0,3574,14669,2,18.3
126.91,6.56,-54.4,27.6,262,0,3576,14677,2,18.3
126.79,6.52,-54.4,27.4,262,0,3578,14683,2,18.3
126.63,6.49,-54.4,27.2,262,0,3580,14691,2,18.3
126.48,6.48,-54.5,27.1,262,0,3582,14699,2,18.3
126.33,6.42,-54.3,26.9,262,0,3584,14707,2,18.3
126.2,6.41,-54.3,26.8,262,0,3586,14713,2,18.3
126.05,6.31,-54.3,26.7,262,0,3588,14721,2,18.3
125.9,6.31,-54.3,26.5,262,0,3590,14729,2,18.3
125.74,6.25,-54.3,26.4,262,0,3592,14736,2,18.3
125.59,6.24,-54.4,26.3,262,0,3594,14744,2,18.3
125.4,6.22,-54.4,26.2,262,0,3596,14754,2,18.3
125.25,6.21,-54.4,26.1,262,0,3598,14761,2,18.3
125.1,6.17,-54.4,26,262,0,3600,14769,2,18.3
124.95,6.16,-54.4,25.9,262,0,3602,14777,2,18.2
124.79,6.16,-54.4,25.8,262,0,3604,14785,2,18.2
124.64,6.15,-54.4,25.7,262,0,3606,14793,2,18.2
124.49,6.14,-54.4,25.7,261,0,3608,14800,2,18.2
124.34,6.09,-54.3,25.6,261,0,3610,14808,2,18.2
124.19,6.08,-54.2,25.6,261,0,3612,14816,2,18.2
124,6.07,-54.3,25.6,261,0,3614,14825,2,18.2
123.85,6.04,-54.3,25.6,261,0,3616,14833,2,18.2
123.7,6.02,-54.3,25.6,261,0,3618,14841,2,18.2
123.55,5.98,-54.3,25.6,261,0,3620,14849,2,18.2
123.4,5.96,-54.2,25.6,261,0,3622,14857,2,18.2
123.25,5.95,-54.2,25.7,261,0,3624,14865,2,18.2
123.1,5.93,-54.2,25.7,261,0,3626,14872,2,18.2
122.95,5.92,-54.2,25.8,260,0,3628,14880,2,18.2
122.8,5.92,-54.2,25.9,260,0,3630,14888,2,18.1
122.65,5.86,-54,25.9,260,0,3632,14896,2,18.1
122.5,5.84,-54,26,260,0,3634,14904,2,18.1
122.32,5.78,-54.2,26.1,260,0,3636,14913,2,18.1
122.17,5.76,-54.3,26.2,260,0,3638,14921,2,18.1
122.02,5.76,-54.4,26.3,260,0,3640,14929,2,18.1
121.84,5.74,-54.4,26.3,259,0,3642,14938,2,18.1
121.69,5.74,-54.4,26.4,259,0,3644,14946,2,18.1
121.55,5.69,-54.3,26.5,259,2,3646,14954,2,18.1
121.37,5.68,-54.4,26.5,259,0,3648,14963,2,18.1
121.22,5.68,-54.4,26.6,259,0,3650,14971,2,18.1
121.04,5.67,-54.4,26.6,259,0,3652,14980,2,18.1
120.89,5.66,-54.6,26.7,259,0,3654,14988,2,18.1
120.75,5.64,-54.6,26.7,259,0,3656,14996,2,18.1
120.6,5.63,-54.6,26.7,259,0,3658,15004,2,18.1
120.42,5.63,-54.6,26.7,260,0,3660,15013,2,18.1
120.28,5.63,-54.5,26.7,260,0,3662,15021,2,18.1
120.13,5.62,-54.3,26.7,260,0,3664,15029,2,18
119.98,5.62,-54.3,26.7,260,0,3666,15037,2,18
119.84,5.62,-54.1,26.7,261,0,3668,15044,2,18
119.69,5.62,-54.1,26.7,261,0,3670,15052,2,18
119.52,5.63,-54,26.7,261,0,3672,15062,2,18
119.37,5.65,-54.1,26.7,262,0,3674,15070,2,18
119.22,5.65,-54.2,26.7,262,0,3676,15077,2,18
119.08,5.66,-54.2,26.6,263,0,3678,15085,2,18
118.93,5.68,-54.2,26.7,263,0,3680,15093,2,18
118.79,5.68,-54.3,26.7,263,0,3682,15101,2,18
118.64,5.72,-54.3,26.7,264,0,3684,15109,2,18
118.5,5.7,-54.3,26.7,264,0,3686,15116,2,18
118.35,5.72,-54.3,26.8,264,0,3688,15124,2,18
118.21,5.72,-54.3,26.8,264,0,3690,15132,2,18
118.07,5.75,-54.5,26.9,265,0,3692,15140,2,18
117.92,5.75,-54.5,27,265,0,3694,15148,2,17.9
117.78,5.75,-54.5,27.1,265,0,3696,15156,2,17.9
117.63,5.77,-54.6,27.2,265,0,3698,15163,2,17.9
117.49,5.79,-54.6,27.3,266,0,3700,15171,2,17.9
117.35,5.79,-54.7,27.4,266,0,3702,15179,2,17.9
117.2,5.8,-54.8,27.5,266,0,3704,15187,2,17.9
117.06,5.81,-54.6,27.6,266,0,3706,15195,2,17.9
116.92,5.81,-54.6,27.7,266,0,3708,15202,2,17.9
116.78,5.81,-54.7,27.9,266,0,3710,15210,2,17.9
116.63,5.82,-54.8,28,266,0,3712,15218,2,17.9
116.49,5.84,-54.8,28.2,267,0,3714,15226,2,17.9
116.35,5.85,-54.8,28.4,267,0,3716,15234,2,17.9
116.21,5.85,-54.8,28.6,267,0,3718,15241,2,17.9
116.07,5.86,-54.9,28.8,267,0,3720,15249,2,17.9
115.9,5.86,-54.9,29,267,0,3722,15259,2,17.9
115.75,5.86,-54.9,29.2,267,0,3724,15266,2,17.9
115.61,5.86,-55,29.4,267,0,3726,15274,2,17.9
115.47,5.85,-55,29.6,267,0,3728,15282,2,17.9
115.36,5.85,-55,29.7,266,0,3730,15288,2,17.8
115.22,5.87,-55,29.9,266,0,3732,15296,2,17.8
115.08,5.87,-55,30,266,0,3734,15304,2,17.8
114.94,5.87,-54.9,30,266,0,3736,15312,2,17.8
114.8,5.89,-55,30.1,266,0,3738,15319,2,17.8
114.66,5.9,-54.9,30.1,266,0,3740,15327,2,17.8
114.54,5.89,-54.8,30.1,266,0,3742,15333,2,17.8
114.41,5.89,-54.7,30.1,266,0,3744,15341,2,17.8
114.29,5.89,-54.7,30,265,0,3746,15348,2,17.8
114.13,5.94,-54.7,29.9,265,0,3748,15357,2,17.8
113.99,5.96,-54.6,29.8,265,0,3750,15365,2,17.8
113.88,5.97,-54.7,29.7,265,0,3752,15371,2,17.8
113.74,5.99,-54.6,29.6,265,0,3754,15379,2,17.8
113.57,6,-54.6,29.5,265,0,3756,15388,2,17.8
113.46,6,-54.5,29.4,265,0,3758,15394,2,17.8
113.32,6.01,-54.5,29.4,266,0,3760,15402,2,17.8
113.18,6.03,-54.5,29.3,266,2,3762,15410,2,17.8
113.04,6.05,-54.6,29.3,266,0,3764,15418,2,17.7
112.93,6.03,-54.6,29.2,266,0,3766,15424,2,17.7
112.8,6.06,-54.6,29.2,266,0,3768,15432,2,17.7
112.69,6.06,-54.7,29.2,266,0,3770,15438,2,17.7
112.52,6.07,-54.8,29.2,266,0,3772,15447,2,17.7
112.38,6.06,-54.9,29.1,267,0,3774,15455,2,17.7
112.25,6.07,-55,29.1,267,0,3776,15463,2,17.7
112.11,6.06,-55.1,29.1,267,0,3778,15471,2,17.7
111.97,6.07,-55.1,29.1,267,0,3780,15479,2,17.7
111.86,6.07,-55.1,29,267,0,3782,15485,2,17.7
111.75,6.09,-55.1,29,267,0,3784,15491,2,17.7
111.62,6.09,-55.1,28.9,268,0,3786,15499,2,17.7
111.48,6.09,-55.4,28.8,268,0,3788,15507,2,17.7
111.32,6.08,-55.4,28.8,268,0,3790,15516,2,17.7
111.18,6.05,-55.4,28.7,268,0,3792,15524,2,17.7
111.07,6.03,-55.3,28.5,268,0,3794,15530,2,17.7
110.94,6.03,-55.3,28.4,268,0,3796,15538,2,17.6
110.83,6.02,-55.3,28.3,268,0,3798,15544,2,17.6
110.7,6.02,-55.3,28.2,268,0,3800,15552,2,17.6
110.59,6.02,-55.3,28.1,268,0,3802,15558,2,17.6
110.45,6.02,-55.4,27.9,268,0,3804,15566,2,17.6
110.29,6,-55.4,27.8,268,0,3806,15575,2,17.6
110.16,6,-55.4,27.7,268,0,3808,15583,2,17.6
110.05,5.99,-55.5,27.6,268,0,3810,15589,2,17.6
109.91,5.97,-55.5,27.6,268,0,3812,15597,2,17.6
109.78,5.96,-55.5,27.5,269,0,3814,15605,2,17.6
109.62,5.96,-55.5,27.4,269,0,3816,15614,2,17.6
109.49,5.95,-55.4,27.3,269,0,3818,15622,2,17.6
109.38,5.92,-55.3,27.2,269,0,3820,15628,2,17.6
109.22,5.92,-55.1,27,270,0,3822,15637,2,17.6
109.09,5.89,-55.2,26.9,270,0,3824,15645,2,17.6
108.98,5.89,-55.1,26.7,270,0,3826,15651,2,17.6
108.85,5.87,-55.1,26.5,270,2,3828,15659,2,17.6
108.71,5.79,-55.1,26.3,270,0,3830,15667,2,17.6
108.61,5.77,-55.1,26.1,269,0,3832,15673,2,17.6
108.48,5.68,-55.1,25.9,269,0,3834,15681,2,17.5
108.34,5.65,-55.2,25.8,269,0,3836,15689,2,17.5
108.21,5.56,-55.2,25.6,268,0,3838,15697,2,17.5
108.11,5.51,-55.2,25.5,267,0,3840,15703,2,17.5
107.97,5.43,-55.2,25.5,267,0,3842,15711,2,17.5
107.84,5.4,-55.2,25.4,266,0,3844,15718,2,17.5
107.68,5.35,-55.1,25.4,265,0,3846,15728,2,17.5
107.53,5.32,-55.3,25.4,265,0,3848,15737,2,17.5
107.4,5.25,-55.4,25.4,264,0,3850,15745,2,17.5
107.26,5.16,-55.4,25.5,264,0,3852,15753,2,17.5
107.16,5.11,-55.4,25.5,263,0,3854,15759,2,17.5
107,5.07,-55.5,25.5,262,0,3856,15768,2,17.5
106.87,5.06,-55.7,25.5,262,0,3858,15776,2,17.5
106.74,5.03,-55.6,25.4,261,0,3860,15784,2,17.5
106.61,5,-55.6,25.4,261,0,3862,15792,2,17.5
106.46,4.99,-55.8,25.3,260,0,3864,15801,2,17.5
106.27,4.95,-55.9,25.3,259,0,3866,15812,2,17.5
106.12,4.89,-56,25.3,258,0,3868,15821,2,17.4
105.96,4.88,-56.1,25.3,257,0,3870,15830,2,17.4
105.81,4.85,-56.3,25.3,256,0,3872,15840,2,17.4
105.65,4.77,-56.3,25.3,255,0,3874,15849,2,17.4
105.5,4.77,-56.3,25.3,254,0,3876,15858,2,17.4
105.32,4.75,-56.4,25.4,253,0,3878,15869,2,17.4
105.11,4.71,-56.5,25.5,252,0,3880,15882,2,17.4
104.93,4.68,-56.5,25.5,251,0,3882,15892,2,17.4
104.78,4.65,-56.4,25.5,250,0,3884,15902,2,17.4
104.63,4.61,-56.5,25.6,249,0,3886,15911,2,17.4
104.45,4.59,-56.4,25.6,248,0,3888,15922,2,17.4
104.27,4.54,-56.3,25.6,248,0,3890,15933,2,17.4
104.12,4.5,-56.2,25.6,248,0,3892,15942,2,17.4
103.96,4.46,-56,25.6,247,0,3894,15951,2,17.4
103.84,4.39,-56.3,25.6,247,0,3896,15959,2,17.4
103.71,4.33,-56.3,25.6,247,0,3898,15967,2,17.4
103.56,4.31,-56.3,25.6,247,0,3900,15976,2,17.4
103.43,4.24,-56.3,25.6,247,0,3902,15984,2,17.4
103.31,4.17,-56.3,25.6,248,0,3904,15992,2,17.4
103.18,4.15,-56.2,25.7,248,0,3906,15999,2,17.4
103.08,4.1,-56.5,25.7,248,0,3908,16006,2,17.4
102.95,4.08,-56.4,25.7,248,0,3910,16013,2,17.3
102.85,4.07,-56.4,25.7,248,0,3912,16020,2,17.3
102.73,4.05,-56.5,25.7,249,2,3914,16027,2,17.3
102.55,4.04,-56.5,25.7,249,0,3916,16038,2,17.3
102.4,4.01,-56.5,25.7,250,0,3918,16047,2,17.3
102.28,4,-56.8,25.7,250,0,3920,16055,2,17.3
102.13,3.99,-56.8,25.7,251,0,3922,16064,2,17.3
102,3.96,-56.8,25.8,251,0,3924,16072,2,17.3
101.85,3.94,-56.8,25.8,252,0,3926,16081,2,17.3
101.73,3.93,-56.9,25.9,252,0,3928,16089,2,17.3
101.61,3.93,-56.9,25.9,253,0,3930,16097,2,17.3
101.46,3.91,-56.8,26,253,0,3932,16106,2,17.3
101.33,3.91,-56.8,26,254,0,3934,16114,2,17.3
101.16,3.91,-56.8,26.1,255,0,3936,16125,2,17.3
101.04,3.91,-56.8,26.1,255,0,3938,16132,2,17.3
100.91,3.9,-56.8,26.1,256,0,3940,16140,2,17.3
100.79,3.9,-56.8,26.1,256,0,3942,16148,2,17.3
100.67,3.9,-56.9,26.1,257,0,3944,16156,2,17.2
100.54,3.9,-56.8,26.1,258,0,3946,16163,2,17.2
100.42,3.9,-56.7,26.1,258,0,3948,16171,2,17.2
100.27,3.91,-56.7,26.1,259,0,3950,16180,2,17.2
100.15,3.92,-56.8,26,259,0,3952,16188,2,17.2
100.01,3.92,-56.9,26,260,0,3954,16197,2,17.2
99.86,3.92,-56.9,25.9,260,0,3956,16207,2,17.2
99.74,3.92,-57,25.9,260,0,3958,16214,2,17.2
99.62,3.92,-57,25.8,261,0,3960,16222,2,17.2
99.49,3.94,-57.1,25.8,261,0,3962,16230,2,17.2
99.37,3.94,-57.2,25.7,262,0,3964,16238,2,17.2
99.25,3.95,-57.2,25.6,262,0,3966,16245,2,17.2
99.11,3.95,-57.3,25.5,262,0,3968,16255,2,17.2
98.96,3.97,-57.4,25.5,262,0,3970,16264,2,17.2
98.84,3.97,-57.5,25.4,263,0,3972,16272,2,17.2
98.7,3.96,-57.5,25.2,263,0,3974,16281,2,17.2
98.55,3.95,-57.5,25.1,263,0,3976,16290,2,17.2
98.41,3.96,-57.7,25,263,0,3978,16299,2,17.2
98.26,3.95,-57.9,24.8,264,0,3980,16309,2,17.1
98.14,3.95,-57.8,24.7,264,0,3982,16316,2,17.1
98,3.96,-57.7,24.5,264,0,3984,16325,2,17.1
97.9,3.96,-57.8,24.3,264,0,3986,16332,2,17.1
97.76,3.96,-57.9,24.1,265,0,3988,16341,2,17.1
97.62,3.96,-57.9,23.9,265,0,3990,16350,2,17.1
97.47,3.96,-58,23.7,265,0,3992,16359,2,17.1
97.33,3.96,-58.1,23.5,266,0,3994,16369,2,17.1
97.17,3.96,-58.2,23.2,266,0,3996,16379,2,17.1
97.02,3.96,-58.2,23,266,2,3998,16388,2,17.1
96.88,3.97,-58.2,22.9,267,0,4000,16398,2,17.1
96.74,3.98,-58.2,22.7,267,0,4002,16407,2,17.1
96.62,3.99,-58.4,22.5,267,0,4004,16415,2,17.1
96.48,3.99,-58.4,22.3,268,0,4006,16424,2,17.1
96.34,4.01,-58.4,22.1,268,0,4008,16433,2,17.1
96.2,4.01,-58.4,22,268,0,4010,16442,2,17.1
96.06,4.04,-58.5,21.8,269,0,4012,16451,2,17.1
95.92,4.06,-58.7,21.6,269,0,4014,16461,2,17.1
95.78,4.09,-58.5,21.4,269,0,4016,16470,2,17.1
95.64,4.11,-58.6,21.3,269,0,4018,16479,2,17.1
95.5,4.13,-58.7,21.1,269,0,4020,16488,2,17.1
95.36,4.14,-58.7,20.9,270,0,4022,16497,2,17.1
95.22,4.19,-58.7,20.7,270,0,4024,16507,2,17
95.08,4.2,-58.6,20.6,270,0,4026,16516,2,17
94.94,4.22,-58.5,20.4,270,0,4028,16525,2,17
94.8,4.29,-58.7,20.3,270,0,4030,16534,2,17
94.66,4.31,-58.8,20.2,270,0,4032,16543,2,17
94.5,4.33,-58.8,20,270,0,4034,16554,2,17
94.36,4.35,-58.8,19.9,269,0,4036,16563,2,17
94.2,4.37,-59,19.9,269,0,4038,16574,2,17
94.06,4.38,-59.2,19.8,269,0,4040,16583,2,17
93.92,4.4,-59.1,19.7,269,0,4042,16592,2,17
93.79,4.4,-59.2,19.7,269,0,4044,16602,2,17
93.63,4.41,-59.3,19.6,269,0,4046,16612,2,17
93.49,4.43,-59.3,19.6,269,0,4048,16621,2,17
93.35,4.43,-59.3,19.6,268,0,4050,16631,2,17
93.19,4.45,-59.5,19.6,268,0,4052,16641,2,17
93.06,4.46,-59.5,19.6,268,0,4054,16651,2,16.9
92.92,4.47,-59.5,19.6,267,0,4056,16660,2,16.9
92.76,4.48,-59.5,19.6,267,0,4058,16670,2,16.9
92.63,4.5,-59.5,19.6,267,0,4060,16680,2,16.9
92.49,4.5,-59.7,19.6,267,0,4062,16689,2,16.9
92.33,4.51,-59.8,19.7,267,0,4064,16699,2,16.9
92.17,4.53,-59.7,19.7,267,0,4066,16710,2,16.9
92.04,4.54,-59.6,19.7,267,0,4068,16719,2,16.9
91.88,4.55,-59.6,19.7,267,0,4070,16730,2,16.9
91.75,4.56,-59.6,19.7,267,0,4072,16739,2,16.9
91.61,4.56,-59.6,19.7,267,0,4074,16748,2,16.9
91.48,4.59,-59.6,19.7,267,0,4076,16757,2,16.9
91.32,4.66,-59.7,19.7,267,0,4078,16768,2,16.9
91.19,4.66,-59.7,19.6,267,0,4080,16777,2,16.9
91.03,4.71,-59.7,19.7,267,0,4082,16788,2,16.9
90.9,4.72,-59.7,19.7,267,0,4084,16797,2,16.9
90.75,4.74,-59.8,19.7,267,0,4086,16808,2,16.9
90.61,4.75,-59.8,19.8,267,0,4088,16817,2,16.9
90.48,4.77,-59.9,19.8,267,0,4090,16826,2,16.9
90.35,4.8,-59.9,19.9,267,0,4092,16835,2,16.8
90.19,4.85,-60,20,267,0,4094,16846,2,16.8
90.06,4.87,-60,20.1,267,0,4096,16855,2,16.8
89.91,4.87,-60.1,20.2,266,0,4098,16866,2,16.8
89.78,4.88,-60.2,20.4,266,0,4100,16875,2,16.8
89.64,4.9,-60.2,20.5,266,0,4102,16884,2,16.8
89.51,4.91,-60.3,20.6,265,0,4104,16893,2,16.8
89.36,4.93,-60.4,20.8,265,0,4106,16904,2,16.8
89.23,4.94,-60.4,21,265,0,4108,16913,2,16.8
89.1,4.95,-60.6,21.2,265,0,4110,16922,2,16.8
88.97,4.96,-60.5,21.4,264,0,4112,16931,2,16.8
88.84,4.98,-60.4,21.6,264,0,4114,16940,2,16.8
88.71,5,-60.5,21.8,264,0,4116,16949,2,16.8
88.6,5.02,-60.6,22,264,0,4118,16957,2,16.8
88.45,5.05,-60.6,22.1,264,0,4120,16968,2,16.8
