
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26408

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-28,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  85
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.1,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.049,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.40,2.550,-64.7,8.5,254,0,3864,16554,2,27.3
102.30,2.580,-64.6,8.3,253,0,3866,16560,2,27.3
102.20,2.600,-64.5,8.0,252,0,3868,16566,2,27.3
102.08,2.630,-64.4,7.8,251,0,3870,16573,2,27.2
101.98,2.650,-64.3,7.7,249,0,3872,16579,2,27.2
101.85,2.660,-64.2,7.5,248,0,3874,16587,2,27.2
101.75,2.690,-64.2,7.3,247,0,3876,16593,2,27.2
101.65,2.690,-64.3,7.1,246,0,3878,16599,2,27.2
101.53,2.690,-64.4,7.0,246,0,3880,16606,2,27.2
101.43,2.710,-64.4,6.8,245,0,3882,16612,2,27.2
101.33,2.720,-64.4,6.7,244,0,3884,16618,2,27.2
101.21,2.730,-64.2,6.5,244,0,3886,16625,2,27.2
101.11,2.740,-64.1,6.4,243,0,3888,16631,2,27.2
101.01,2.760,-64.0,6.3,243,0,3890,16637,2,27.2
100.89,2.760,-64.0,6.1,243,0,3892,16645,2,27.2
100.77,2.770,-64.1,6.0,243,0,3894,16652,2,27.2
100.64,2.770,-64.1,6.0,243,0,3896,16660,2,27.2
100.52,2.780,-64.2,5.9,243,0,3898,16667,2,27.2
100.42,2.790,-64.3,5.8,243,0,3900,16673,2,27.2
100.32,2.800,-64.3,5.7,243,0,3902,16679,2,27.2
100.20,2.800,-64.2,5.6,243,0,3904,16687,2,27.1
100.10,2.810,-64.3,5.5,243,0,3906,16693,2,27.1
100.00,2.810,-64.3,5.4,243,3,3908,16699,2,27.1
99.98,2.810,-64.3,5.4,243,0,3908,16700,2,27.1
99.86,2.810,-64.3,5.3,243,0,3910,16708,2,27.1
99.71,2.820,-64.3,5.2,243,0,3912,16717,2,27.1
99.62,2.820,-64.4,5.0,243,0,3914,16722,2,27.1
99.49,2.820,-64.4,4.9,243,0,3916,16730,2,27.1
99.37,2.820,-64.3,4.8,242,0,3918,16737,2,27.1
99.28,2.830,-64.4,4.7,242,0,3920,16743,2,27.1
99.18,2.840,-64.5,4.6,242,0,3922,16749,2,27.1
99.08,2.850,-64.5,4.6,241,0,3924,16755,2,27.1
98.96,2.840,-64.4,4.5,241,0,3926,16763,2,27.1
98.84,2.840,-64.5,4.4,240,0,3928,16770,2,27.1
98.72,2.840,-64.6,4.4,240,0,3930,16778,2,27.1
98.60,2.840,-64.6,4.4,239,0,3932,16785,2,27.1
98.48,2.840,-64.6,4.3,238,0,3934,16793,2,27.1
98.36,2.840,-64.7,4.3,237,0,3936,16800,2,27.1
98.24,2.840,-64.8,4.2,236,0,3938,16808,2,27.1
98.12,2.850,-65.0,4.2,235,0,3940,16815,2,27.1
97.98,2.850,-65.1,4.1,235,0,3942,16824,2,27.1
97.86,2.850,-65.0,4.1,234,0,3944,16831,2,27.1
97.76,2.850,-65.1,4.1,234,0,3946,16837,2,27.1
97.66,2.860,-65.2,4.0,234,0,3948,16843,1,27.1
97.52,2.860,-65.2,4.0,235,0,3950,16852,1,27.0
97.40,2.860,-65.2,4.0,235,0,3952,16860,1,27.0
97.31,2.860,-65.3,4.0,236,0,3954,16865,1,27.0
97.21,2.860,-65.4,3.9,237,0,3956,16871,1,27.0
97.09,2.870,-65.3,3.9,238,0,3958,16879,1,27.0
96.93,2.860,-65.3,3.8,239,0,3960,16889,2,27.0
96.86,2.870,-65.4,3.8,241,0,3962,16894,1,27.0
96.74,2.860,-65.5,3.7,242,0,3964,16901,2,27.0
96.62,2.860,-65.5,3.6,243,0,3966,16909,2,27.0
96.50,2.850,-65.7,3.5,245,0,3968,16916,2,27.0
96.39,2.850,-65.7,3.4,246,0,3970,16923,2,27.0
96.22,2.840,-65.7,3.2,247,0,3972,16934,1,27.0
96.13,2.830,-65.8,3.1,248,0,3974,16940,1,27.0
96.01,2.830,-65.8,3.0,249,0,3976,16947,1,27.0
95.89,2.830,-65.8,2.8,250,0,3978,16955,2,27.0
95.78,2.830,-65.7,2.7,249,0,3980,16962,2,27.0
95.66,2.830,-65.8,2.5,249,0,3982,16969,2,26.9
95.52,2.830,-65.9,2.3,247,0,3984,16978,2,26.9
95.38,2.830,-65.9,2.2,246,0,3986,16987,2,26.9
95.26,2.840,-66.0,2.0,243,0,3988,16995,2,26.9
95.12,2.840,-66.0,1.9,241,0,3990,17003,1,26.9
94.98,2.840,-66.1,1.8,237,0,3992,17012,1,26.9
94.87,2.840,-66.1,1.7,235,0,3994,17020,2,26.9
94.75,2.840,-66.2,1.6,232,0,3996,17027,2,26.9
94.61,2.830,-66.2,1.6,230,0,3998,17036,2,26.9
94.50,2.830,-66.3,1.5,228,0,4000,17043,1,26.9
94.41,2.820,-66.3,1.5,227,0,4002,17049,1,26.9
94.29,2.820,-66.4,1.5,226,0,4004,17057,2,26.9
94.18,2.820,-66.4,1.5,225,0,4006,17064,2,26.9
94.06,2.820,-66.5,1.6,222,0,4008,17071,2,26.9
93.92,2.820,-66.5,1.6,220,0,4010,17080,2,26.9
93.81,2.820,-66.6,1.7,217,0,4012,17088,2,26.9
93.69,2.820,-66.6,1.8,213,0,4014,17095,2,26.9
93.56,2.810,-66.7,1.9,209,0,4016,17104,2,26.9
93.44,2.810,-66.7,2.0,204,0,4018,17111,2,26.8
93.31,2.810,-66.6,2.2,201,0,4020,17120,2,26.8
93.19,2.820,-66.6,2.3,197,0,4022,17128,2,26.8
93.08,2.820,-66.6,2.5,194,0,4024,17135,2,26.8
92.97,2.820,-66.7,2.7,191,0,4026,17142,2,26.8
92.83,2.820,-66.7,2.9,189,0,4028,17151,2,26.8
92.72,2.820,-66.7,3.1,187,0,4030,17159,2,26.8
92.60,2.820,-66.6,3.3,185,0,4032,17166,2,26.8
92.49,2.830,-66.6,3.5,184,0,4034,17173,2,26.8
92.35,2.840,-66.7,3.6,184,0,4036,17182,2,26.8
92.24,2.850,-66.8,3.8,184,0,4038,17190,2,26.8
92.13,2.860,-66.8,3.9,184,0,4040,17197,2,26.8
92.02,2.860,-66.7,4.1,185,0,4042,17204,2,26.8
91.90,2.880,-66.6,4.2,186,0,4044,17212,2,26.8
91.81,2.880,-66.5,4.3,187,0,4046,17218,2,26.8
91.68,2.880,-66.4,4.4,189,0,4048,17226,2,26.8
91.57,2.890,-66.5,4.5,191,0,4050,17234,2,26.7
91.46,2.890,-66.7,4.6,193,0,4052,17241,2,26.7
91.35,2.900,-66.7,4.7,195,0,4054,17249,2,26.7
91.21,2.900,-66.7,4.8,197,0,4056,17257,2,26.7
91.10,2.900,-66.7,5.0,198,0,4058,17265,2,26.7
90.97,2.900,-66.7,5.1,200,0,4060,17274,2,26.7
90.83,2.900,-66.7,5.3,201,0,4062,17283,2,26.7
90.70,2.900,-66.8,5.4,202,0,4064,17291,2,26.7
90.59,2.900,-66.8,5.6,202,0,4066,17299,2,26.7
90.48,2.910,-66.8,5.7,203,0,4068,17306,2,26.7
90.37,2.920,-66.8,5.9,203,0,4070,17314,2,26.7
90.24,2.920,-66.8,6.0,203,0,4072,17322,2,26.7
90.11,2.920,-66.8,6.0,203,0,4074,17331,2,26.7
90.00,2.920,-66.8,6.1,204,0,4076,17339,2,26.7
89.89,2.920,-66.8,6.1,204,0,4078,17346,2,26.7
89.78,2.930,-66.8,6.1,204,0,4080,17353,2,26.7
89.67,2.930,-66.9,6.1,205,0,4082,17361,2,26.6
89.56,2.940,-66.9,6.1,205,0,4084,17368,2,26.6
89.43,2.940,-66.9,6.0,206,0,4086,17377,2,26.6
89.29,2.940,-66.9,6.0,206,0,4088,17386,2,26.6
89.19,2.940,-66.9,5.9,207,0,4090,17393,2,26.6
89.10,2.940,-66.9,5.8,208,0,4092,17399,2,26.6
88.97,2.940,-67.0,5.8,209,0,4094,17408,2,26.6
88.84,2.940,-67.0,5.8,209,0,4096,17417,2,26.6
88.73,2.950,-67.0,5.7,210,0,4098,17424,2,26.6
88.62,2.960,-67.1,5.7,211,0,4100,17431,2,26.6
88.51,2.970,-67.2,5.7,212,0,4102,17439,2,26.6
88.41,2.970,-67.2,5.7,213,0,4104,17446,2,26.6
88.30,2.970,-67.2,5.8,214,0,4106,17454,2,26.6
88.17,2.970,-67.2,5.8,215,0,4108,17462,2,26.6
88.04,2.980,-67.3,5.8,216,0,4110,17471,2,26.6
87.91,2.980,-67.4,5.8,216,0,4112,17480,2,26.6
87.78,2.990,-67.5,5.8,217,0,4114,17489,2,26.6
87.67,3.000,-67.6,5.8,218,0,4116,17496,2,26.5
87.59,3.010,-67.6,5.8,219,0,4118,17502,2,26.5
87.46,3.010,-67.7,5.8,220,0,4120,17511,2,26.5
87.33,3.020,-67.8,5.8,221,0,4122,17520,2,26.5
87.23,3.030,-67.9,5.8,222,0,4124,17527,2,26.5
87.12,3.030,-67.8,5.9,223,0,4126,17534,2,26.5
87.01,3.030,-67.8,5.9,224,0,4128,17542,2,26.5
86.89,3.030,-68.0,5.9,224,0,4130,17551,2,26.5
86.78,3.030,-68.1,5.9,225,0,4132,17558,2,26.5
86.65,3.030,-68.3,5.9,226,0,4134,17567,2,26.5
86.55,3.030,-68.3,5.9,226,0,4136,17574,2,26.5
86.44,3.030,-68.4,6.0,226,0,4138,17581,2,26.5
86.29,3.030,-68.5,6.0,227,0,4140,17592,2,26.5
86.19,3.020,-68.6,6.0,227,0,4142,17599,2,26.5
86.08,3.020,-68.6,6.0,227,0,4144,17606,2,26.5
85.96,3.020,-68.6,6.0,227,0,4146,17615,2,26.5
85.83,3.020,-68.8,6.0,226,0,4148,17624,2,26.5
85.73,3.020,-68.7,6.0,227,0,4150,17631,2,26.5
85.60,3.030,-68.7,5.9,227,0,4152,17640,2,26.4
85.50,3.030,-68.9,5.9,227,0,4154,17647,2,26.4
85.39,3.040,-69.0,5.9,227,0,4156,17654,2,26.4
85.29,3.040,-69.1,5.8,227,0,4158,17662,2,26.4
85.16,3.040,-69.2,5.8,227,0,4160,17670,2,26.4
85.06,3.050,-69.2,5.7,227,0,4162,17678,2,26.4
84.94,3.060,-69.2,5.6,227,0,4164,17686,2,26.4
84.81,3.060,-69.2,5.5,228,0,4166,17695,2,26.4
84.69,3.060,-69.2,5.4,228,0,4168,17704,2,26.4
84.58,3.060,-69.3,5.2,228,2,4170,17711,2,26.4
84.46,3.060,-69.1,5.1,228,0,4172,17720,2,26.4
84.36,3.080,-69.0,5.0,228,0,4174,17727,2,26.4
84.25,3.100,-69.0,4.8,227,0,4176,17735,2,26.4
84.15,3.110,-69.1,4.7,227,0,4178,17742,2,26.4
84.05,3.110,-69.2,4.5,226,0,4180,17749,2,26.4
83.95,3.110,-69.3,4.4,224,0,4182,17756,2,26.4
83.82,3.110,-69.2,4.3,221,0,4184,17765,2,26.4
83.70,3.110,-69.2,4.2,219,0,4186,17774,2,26.3
83.60,3.120,-69.3,4.1,215,0,4188,17781,2,26.3
83.48,3.120,-69.3,4.1,211,0,4190,17790,2,26.3
83.37,3.110,-69.3,4.1,207,0,4192,17797,2,26.3
83.27,3.120,-69.3,4.2,202,0,4194,17805,2,26.3
83.17,3.120,-69.0,4.3,198,0,4196,17812,2,26.3
83.05,3.120,-69.0,4.4,195,0,4198,17821,2,26.3
82.95,3.120,-69.0,4.6,191,0,4200,17828,2,26.3
82.85,3.120,-68.9,4.7,188,0,4202,17835,2,26.3
82.75,3.120,-68.9,4.9,186,0,4204,17842,2,26.3
82.64,3.120,-68.9,5.1,183,0,4206,17850,2,26.3
82.54,3.120,-68.7,5.3,181,0,4208,17857,2,26.3
82.44,3.110,-68.7,5.5,180,0,4210,17864,2,26.3
82.34,3.110,-68.6,5.7,178,0,4212,17872,2,26.3
82.24,3.100,-68.5,5.8,176,0,4214,17879,2,26.3
82.12,3.110,-68.5,6.0,174,0,4216,17888,2,26.3
82.02,3.100,-68.4,6.2,172,0,4218,17895,2,26.3
81.92,3.110,-68.4,6.4,171,0,4220,17902,2,26.2
81.82,3.120,-68.4,6.6,169,0,4222,17910,2,26.2
81.70,3.120,-68.4,6.8,168,0,4224,17919,2,26.2
81.64,3.120,-68.4,7.0,167,0,4226,17923,2,26.2
81.54,3.130,-68.3,7.2,166,0,4228,17930,2,26.2
81.42,3.140,-68.1,7.3,166,0,4230,17939,2,26.2
81.32,3.150,-68.1,7.5,166,0,4232,17946,2,26.2
81.22,3.170,-68.0,7.6,166,0,4234,17954,2,26.2
81.13,3.200,-67.8,7.7,167,0,4236,17961,2,26.2
81.03,3.210,-67.7,7.8,168,0,4238,17968,2,26.2
80.93,3.240,-67.6,7.8,169,0,4240,17976,2,26.2
80.83,3.260,-67.6,7.9,171,0,4242,17983,2,26.2
80.73,3.300,-67.6,7.9,172,0,4244,17990,2,26.2
80.61,3.320,-67.6,7.9,174,0,4246,17999,2,26.1
80.51,3.330,-67.6,7.8,175,0,4248,18007,2,26.1
80.42,3.350,-67.6,7.8,177,0,4250,18014,2,26.1
80.32,3.370,-67.7,7.8,179,0,4252,18021,2,26.1
80.20,3.400,-67.7,7.7,180,0,4254,18030,2,26.1
80.10,3.400,-67.9,7.7,182,0,4256,18037,2,26.1
80.00,3.420,-67.8,7.7,183,0,4258,18045,2,26.1
79.89,3.430,-67.7,7.6,185,0,4260,18054,2,26.1
79.79,3.450,-67.8,7.5,186,0,4262,18061,2,26.1
79.69,3.470,-67.9,7.4,187,0,4264,18068,2,26.1
79.60,3.480,-67.9,7.2,188,0,4266,18076,2,26.1
79.50,3.490,-68.0,7.1,188,0,4268,18083,2,26.1
79.42,3.500,-67.9,6.9,188,0,4270,18089,2,26.1
79.32,3.550,-67.9,6.7,188,0,4272,18096,2,26.1
79.23,3.570,-67.9,6.4,188,0,4274,18103,2,26.1
79.13,3.600,-67.9,6.2,186,0,4276,18111,2,26.1
79.03,3.610,-67.9,6.0,185,0,4278,18118,2,26.1
78.92,3.620,-67.9,5.9,183,0,4280,18127,2,26.1
78.80,3.630,-67.8,5.7,181,0,4282,18136,2,26.0
78.71,3.640,-67.7,5.7,179,0,4284,18143,2,26.0
78.61,3.660,-67.6,5.7,176,0,4286,18150,2,26.0
78.50,3.670,-67.5,5.7,173,0,4288,18159,2,26.0
78.38,3.700,-67.3,5.8,170,0,4290,18168,2,26.0
78.28,3.730,-67.3,5.9,168,0,4292,18175,2,26.0
78.19,3.740,-67.2,6.1,166,0,4294,18183,2,26.0
78.11,3.770,-67.2,6.3,164,0,4296,18189,1,26.0
78.02,3.860,-67.1,6.6,163,0,4298,18196,2,26.0
77.92,3.860,-67.0,6.8,162,0,4300,18203,2,26.0
77.83,3.900,-66.8,7.1,161,0,4302,18211,2,26.0
77.71,3.900,-66.9,7.4,161,0,4304,18220,2,26.0
77.62,3.930,-66.9,7.6,161,0,4306,18227,2,26.0
77.52,3.950,-66.9,7.9,161,0,4308,18234,2,26.0
77.41,3.960,-66.9,8.2,161,0,4310,18243,1,26.0
77.32,3.980,-66.8,8.4,162,0,4312,18251,1,25.9
77.22,3.990,-66.7,8.7,163,0,4314,18258,1,25.9
77.13,4.010,-66.6,9.0,164,0,4316,18265,1,25.9
77.01,4.020,-66.6,9.2,165,0,4318,18274,1,25.9
76.90,4.040,-66.7,9.4,166,0,4320,18283,1,25.9
76.83,4.050,-66.8,9.6,167,0,4322,18289,1,25.9
76.71,4.070,-67.0,9.7,168,0,4324,18298,1,25.9
76.62,4.090,-66.6,9.8,169,0,4326,18305,1,25.9
76.53,4.120,-66.8,9.9,170,0,4328,18313,1,25.9
76.42,4.120,-66.7,9.9,171,0,4330,18321,1,25.9
76.34,4.140,-66.6,9.8,171,0,4332,18327,1,25.9
76.25,4.150,-66.4,9.7,172,2,4334,18335,1,25.9
76.15,4.210,-66.1,9.6,172,0,4336,18342,1,25.9
76.08,4.290,-66.0,9.4,172,0,4338,18348,1,25.9
75.99,4.390,-65.9,9.2,172,0,4340,18355,1,25.9
75.89,4.520,-65.7,9.0,172,0,4342,18363,1,25.9
75.78,4.620,-65.7,8.9,172,0,4344,18372,1,25.9
75.71,4.780,-65.6,8.7,172,0,4346,18378,1,25.9
75.62,4.950,-65.4,8.5,172,0,4348,18385,1,25.8
75.51,5.150,-65.2,8.3,172,0,4350,18394,1,25.8
75.40,5.340,-65.1,8.1,171,0,4352,18403,1,25.8
75.30,5.550,-65.0,8.0,171,0,4354,18410,1,25.8
75.21,5.740,-65.1,7.8,170,0,4356,18418,1,25.8
75.10,5.870,-65.2,7.7,169,0,4358,18427,1,25.8
75.01,6.040,-65.2,7.6,168,2,4360,18434,1,25.8
74.92,6.110,-65.3,7.5,167,0,4362,18442,1,25.8
74.83,6.230,-65.2,7.4,165,0,4364,18449,1,25.8
74.74,6.330,-65.1,7.4,164,0,4366,18456,1,25.8
74.66,6.400,-65.0,7.4,163,0,4368,18462,1,25.8
74.57,6.490,-65.0,7.4,162,0,4370,18470,1,25.8
74.48,6.550,-64.9,7.5,160,0,4372,18477,1,25.8
74.37,6.600,-64.8,7.5,159,0,4374,18486,1,25.8
74.26,6.630,-64.9,7.6,158,0,4376,18495,1,25.8
74.15,6.780,-64.7,7.7,158,0,4378,18504,1,25.7
74.05,6.850,-64.6,7.8,157,0,4380,18513,1,25.7
73.96,6.960,-64.5,7.9,156,0,4382,18520,1,25.7
73.87,7.130,-64.4,8.1,155,0,4384,18528,1,25.7
73.79,7.210,-64.5,8.2,155,0,4386,18534,1,25.7
73.70,7.310,-64.3,8.2,155,0,4388,18541,1,25.7
73.60,7.350,-64.3,8.3,155,0,4390,18550,1,25.7
73.51,7.450,-64.3,8.4,155,0,4392,18558,1,25.7
73.43,7.510,-64.3,8.4,155,2,4394,18564,1,25.7
73.36,7.530,-64.2,8.4,155,0,4396,18570,1,25.7
73.27,7.580,-64.0,8.5,156,0,4398,18577,1,25.7
73.18,7.620,-64.0,8.4,156,0,4400,18585,1,25.7
73.06,7.680,-64.1,8.4,156,0,4402,18595,1,25.7
72.93,7.690,-64.2,8.4,157,0,4404,18606,1,25.7
72.88,7.760,-64.2,8.3,157,0,4406,18610,1,25.6
72.79,7.820,-64.2,8.3,156,0,4408,18617,1,25.6
72.70,7.860,-64.1,8.2,156,0,4410,18625,1,25.6
72.61,7.970,-64.3,8.2,156,0,4412,18632,1,25.6
72.53,8.000,-64.2,8.1,155,0,4414,18640,1,25.6
72.44,8.080,-64.2,8.1,154,0,4416,18647,1,25.6
72.35,8.090,-64.2,8.0,153,0,4418,18655,1,25.6
72.24,8.130,-64.2,8.0,152,2,4420,18664,1,25.6
72.14,8.130,-64.2,8.0,151,0,4422,18673,1,25.6
72.05,8.130,-64.2,7.9,150,0,4424,18680,1,25.6
71.96,8.100,-64.1,7.9,149,0,4426,18688,1,25.6
71.89,8.040,-64.1,8.0,148,0,4428,18694,1,25.6
71.79,7.980,-64.0,8.0,147,0,4430,18703,1,25.6
71.68,7.880,-64.0,8.1,147,0,4432,18712,1,25.6
71.59,7.840,-64.0,8.1,146,0,4434,18719,1,25.6
71.51,7.780,-63.8,8.2,145,0,4436,18727,1,25.5
71.40,7.760,-63.8,8.4,145,0,4438,18736,1,25.5
71.31,7.740,-63.8,8.5,144,0,4440,18743,1,25.5
71.23,7.740,-63.8,8.7,144,0,4442,18751,1,25.5
71.14,7.720,-63.7,8.8,143,0,4444,18758,1,25.5
71.07,7.700,-63.6,8.9,143,2,4446,18764,1,25.5
70.98,7.700,-63.7,9.0,143,0,4448,18771,1,25.5
70.88,7.700,-63.6,9.1,143,0,4450,18780,1,25.5
70.79,7.730,-63.5,9.2,144,0,4452,18788,1,25.5
70.71,7.740,-63.5,9.3,144,0,4454,18795,1,25.5
70.62,7.790,-63.5,9.3,145,0,4456,18803,1,25.5
70.53,7.820,-63.4,9.4,145,0,4458,18810,1,25.5
70.47,7.890,-63.3,9.4,146,0,4460,18816,1,25.5
70.38,7.900,-63.2,9.5,146,0,4462,18824,1,25.5
70.28,7.980,-63.2,9.6,147,0,4464,18833,1,25.4
70.21,8.020,-63.1,9.7,147,0,4466,18839,1,25.4
70.12,8.040,-63.0,9.8,147,0,4468,18846,1,25.4
70.02,8.050,-62.8,9.9,148,0,4470,18855,1,25.4
70.00,8.080,-62.8,9.9,148,3,4470,18857,1,25.4
69.93,8.080,-62.7,10.1,148,0,4472,18863,1,25.4
69.87,8.130,-62.6,10.2,148,0,4474,18869,1,25.4
69.80,8.190,-62.5,10.4,148,0,4476,18875,1,25.4
69.70,8.210,-62.4,10.6,149,0,4478,18884,1,25.4
69.61,8.220,-62.2,10.8,149,0,4480,18892,1,25.4
69.53,8.270,-61.9,10.9,150,0,4482,18899,1,25.4
69.46,8.310,-62.0,11.1,151,0,4484,18905,1,25.4
69.37,8.340,-61.8,11.2,152,0,4486,18913,1,25.4
69.27,8.380,-61.8,11.3,153,0,4488,18922,1,25.4
69.20,8.410,-61.7,11.4,154,0,4490,18928,1,25.4
69.12,8.440,-61.6,11.5,155,0,4492,18935,1,25.4
69.04,8.460,-61.6,11.6,156,0,4494,18943,1,25.4
68.95,8.540,-61.6,11.7,157,0,4496,18951,1,25.4
68.87,8.560,-61.6,11.8,158,0,4498,18958,1,25.3
68.80,8.570,-61.7,11.9,159,0,4500,18964,1,25.3
68.70,8.600,-61.6,11.9,159,0,4502,18973,1,25.3
68.62,8.620,-61.5,12.0,160,0,4504,18981,1,25.3
68.55,8.680,-61.3,12.0,160,0,4506,18987,1,25.3
68.48,8.680,-61.4,12.1,160,0,4508,18993,1,25.3
68.40,8.680,-61.4,12.1,161,0,4510,19000,1,25.3
68.31,8.710,-61.5,12.1,161,0,4512,19008,1,25.3
68.21,8.760,-61.5,12.1,161,0,4514,19017,1,25.3
68.13,8.780,-61.5,12.1,161,0,4516,19025,1,25.3
68.05,8.810,-61.4,12.1,161,0,4518,19032,1,25.3
67.95,8.840,-61.6,12.2,162,0,4520,19041,1,25.3
67.87,8.850,-61.7,12.2,162,0,4522,19049,1,25.3
67.78,8.860,-61.7,12.2,163,0,4524,19056,1,25.3
67.72,8.880,-61.7,12.2,163,0,4526,19062,1,25.3
67.63,8.890,-61.7,12.2,164,0,4528,19070,1,25.2
67.55,8.920,-61.7,12.1,165,0,4530,19078,1,25.2
67.47,8.940,-61.7,12.1,166,0,4532,19085,1,25.2
67.35,9.000,-61.6,12.1,166,0,4534,19096,1,25.2
67.27,9.040,-61.5,12.0,167,2,4536,19103,1,25.2
67.17,9.050,-61.6,11.9,168,0,4538,19112,1,25.2
67.09,9.070,-61.6,11.8,169,0,4540,19120,1,25.2
67.03,9.070,-61.6,11.7,169,0,4542,19126,1,25.2
66.94,9.080,-61.6,11.6,170,0,4544,19134,1,25.2
66.86,9.090,-61.7,11.5,171,0,4546,19141,1,25.2
66.76,9.110,-61.9,11.3,171,0,4548,19150,1,25.2
66.68,9.120,-62.0,11.2,172,0,4550,19158,1,25.2
66.60,9.150,-62.0,11.0,172,0,4552,19165,1,25.2
66.52,9.160,-61.9,10.8,173,0,4554,19173,1,25.1
66.42,9.160,-62.2,10.7,173,0,4556,19182,1,25.1
66.33,9.160,-62.2,10.5,174,0,4558,19191,1,25.1
66.24,9.140,-62.2,10.3,174,0,4560,19198,1,25.1
66.16,9.130,-62.3,10.0,175,0,4562,19206,1,25.1
66.07,9.120,-62.4,9.8,175,0,4564,19215,1,25.1
65.99,9.130,-62.4,9.6,176,0,4566,19223,1,25.1
65.89,9.110,-62.7,9.3,176,0,4568,19232,1,25.1
65.81,9.110,-62.6,9.1,177,0,4570,19239,1,25.1
65.71,9.090,-62.5,8.8,178,0,4572,19248,1,25.1
65.65,9.090,-62.6,8.5,179,0,4574,19254,1,25.1
65.57,9.090,-62.6,8.3,180,0,4576,19262,1,25.1
65.47,9.080,-62.7,8.0,181,0,4578,19271,1,25.1
65.39,9.050,-62.5,7.7,181,0,4580,19278,1,25.1
65.31,9.000,-62.5,7.5,182,0,4582,19286,1,25.1
65.23,9.000,-62.5,7.2,182,0,4584,19293,1,25.1
65.14,8.980,-62.5,7.0,183,0,4586,19302,1,25.1
65.06,8.960,-62.5,6.8,183,0,4588,19310,1,25.1
64.98,8.920,-62.5,6.6,183,0,4590,19317,1,25.0
64.90,8.870,-62.5,6.4,183,0,4592,19325,1,25.0
64.81,8.810,-62.6,6.2,183,0,4594,19334,1,25.0
64.73,8.810,-62.7,6.1,183,0,4596,19341,1,25.0
64.65,8.790,-62.6,6.0,183,0,4598,19349,1,25.0
64.58,8.790,-62.4,5.9,182,2,4600,19355,1,25.0
64.52,8.810,-62.2,5.9,182,0,4602,19361,1,25.0
64.44,8.840,-62.2,5.9,182,0,4604,19369,1,25.0
64.36,8.850,-62.0,5.9,182,0,4606,19376,1,25.0
64.27,8.870,-61.9,6.0,182,0,4608,19385,1,25.0
64.19,8.930,-61.7,6.0,182,0,4610,19393,1,25.0
64.10,8.940,-61.7,6.1,182,0,4612,19402,1,25.0
64.02,8.990,-61.7,6.2,182,0,4614,19409,1,25.0
63.94,9.020,-62.0,6.3,182,0,4616,19417,1,25.0
63.88,9.050,-61.8,6.4,181,0,4618,19423,1,24.9
63.78,9.110,-61.8,6.6,181,0,4620,19432,1,24.9
63.71,9.120,-61.8,6.7,180,0,4622,19440,1,24.9
63.64,9.140,-61.8,6.8,179,0,4624,19446,1,24.9
63.57,9.160,-61.8,6.9,179,0,4626,19453,1,24.9
63.49,9.250,-61.7,6.9,179,0,4628,19461,1,24.9
63.41,9.300,-61.6,7.0,178,0,4630,19468,1,24.9
63.35,9.320,-61.6,7.0,178,0,4632,19474,1,24.9
63.27,9.330,-61.7,6.9,178,0,4634,19482,1,24.9
63.20,9.340,-61.7,6.9,179,0,4636,19489,1,24.9
63.10,9.350,-61.7,6.8,179,0,4638,19498,1,24.9
63.03,9.380,-61.8,6.6,180,0,4640,19506,1,24.9
62.95,9.450,-61.5,6.5,181,0,4642,19514,1,24.9
62.84,9.480,-61.4,6.3,182,2,4644,19524,1,24.9
62.80,9.480,-61.4,6.1,183,0,4646,19529,1,24.9
62.72,9.480,-61.3,5.9,185,0,4648,19536,1,24.9
62.64,9.480,-61.4,5.6,187,0,4650,19544,1,24.9
62.57,9.480,-61.5,5.4,189,0,4652,19551,1,24.9
62.47,9.480,-61.5,5.2,191,0,4654,19561,1,24.9
62.38,9.470,-61.5,5.0,193,0,4656,19570,1,24.9
62.34,9.460,-61.5,4.8,196,0,4658,19574,1,24.9
62.28,9.450,-61.5,4.6,198,0,4660,19580,1,24.8
62.19,9.420,-61.7,4.4,201,0,4662,19589,1,24.8
62.11,9.360,-61.6,4.2,204,0,4664,19597,1,24.8
62.03,9.330,-61.6,4.0,206,0,4666,19604,1,24.8
