
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29474

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-23,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.4,0,259.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.70,9.750,-68.2,8.1,276,0,3868,18639,3,14.2
67.60,9.800,-68.2,8.1,276,0,3870,18649,3,14.2
67.49,9.810,-68.3,8.1,275,0,3872,18659,3,14.2
67.39,9.820,-68.3,8.2,275,0,3874,18668,3,14.2
67.27,9.840,-68.3,8.2,274,0,3876,18678,3,14.2
67.17,9.830,-68.3,8.3,274,0,3878,18687,3,14.2
67.07,9.830,-68.4,8.3,273,0,3880,18696,3,14.2
66.98,9.810,-68.5,8.4,273,0,3882,18705,3,14.2
66.86,9.800,-68.5,8.5,273,0,3884,18714,3,14.2
66.76,9.800,-68.5,8.7,272,0,3886,18724,3,14.2
66.67,9.860,-68.5,8.8,272,0,3888,18732,3,14.2
66.57,9.930,-68.5,8.9,272,0,3890,18741,3,14.2
66.47,9.930,-68.6,9.1,272,0,3892,18751,3,14.2
66.36,9.940,-68.6,9.3,271,0,3894,18760,3,14.2
66.26,9.940,-68.7,9.5,271,0,3896,18769,3,14.1
66.16,9.960,-68.7,9.7,271,0,3898,18777,3,14.1
66.07,10.020,-68.7,9.9,270,0,3900,18786,3,14.1
65.97,10.030,-68.8,10.2,270,0,3902,18795,3,14.1
65.86,10.060,-68.8,10.4,270,0,3904,18805,3,14.1
65.76,10.060,-68.8,10.7,269,0,3906,18814,3,14.1
65.67,10.060,-68.9,10.9,269,0,3908,18822,3,14.1
65.57,10.060,-68.7,11.1,269,0,3910,18832,3,14.1
65.47,10.080,-68.7,11.4,269,0,3912,18840,3,14.1
65.38,10.100,-68.6,11.6,269,0,3914,18849,3,14.1
65.28,10.130,-68.6,11.8,269,0,3916,18857,3,14.1
65.20,10.180,-68.6,11.9,269,0,3918,18865,3,14.1
65.12,10.190,-68.6,12.1,269,0,3920,18873,3,14.1
65.01,10.230,-68.6,12.2,269,0,3922,18882,3,14.1
64.92,10.210,-68.6,12.2,269,0,3924,18891,3,14.1
64.84,10.190,-68.5,12.3,270,0,3926,18899,3,14.1
64.73,10.240,-68.5,12.3,270,0,3928,18908,3,14.1
64.63,10.270,-68.5,12.3,271,0,3930,18918,3,14.1
64.52,10.310,-68.5,12.3,271,0,3932,18928,3,14.1
64.43,10.350,-68.6,12.3,272,0,3934,18937,3,14.1
64.33,10.370,-68.7,12.3,272,0,3936,18945,3,14.1
64.24,10.420,-68.7,12.3,273,0,3938,18955,3,14.1
64.13,10.440,-68.6,12.2,273,0,3940,18965,3,14.1
64.02,10.440,-68.6,12.2,274,2,3942,18975,3,14.1
63.94,10.430,-68.7,12.1,274,0,3944,18983,3,14.1
63.83,10.380,-68.7,12.0,274,0,3946,18992,3,14.1
63.74,10.340,-68.7,11.9,275,0,3948,19001,3,14.1
63.64,10.120,-68.7,11.8,275,0,3950,19010,3,14.0
63.55,10.000,-68.6,11.7,275,0,3952,19018,3,14.0
63.47,9.900,-68.5,11.6,275,0,3954,19025,3,14.0
63.38,9.750,-68.4,11.5,275,0,3956,19035,3,14.0
63.27,9.460,-68.3,11.4,276,0,3958,19045,3,14.0
63.18,9.440,-68.1,11.4,276,0,3960,19054,3,14.0
63.09,9.300,-68.1,11.3,276,0,3962,19063,3,14.0
63.00,9.210,-68.1,11.2,277,0,3964,19072,3,14.0
62.89,9.110,-68.0,11.1,277,0,3966,19081,3,14.0
62.81,9.070,-67.9,11.1,278,0,3968,19090,3,14.0
62.70,9.000,-67.8,11.1,278,0,3970,19100,3,14.0
62.60,8.910,-67.8,11.1,279,0,3972,19109,3,14.0
62.52,8.770,-67.8,11.1,280,2,3974,19118,3,14.0
62.43,8.730,-67.9,11.1,280,0,3976,19126,3,14.0
62.32,8.720,-67.9,11.1,281,0,3978,19136,3,14.0
62.23,8.720,-67.8,11.2,282,0,3980,19145,3,14.0
62.13,8.720,-67.8,11.2,283,0,3982,19155,3,14.0
62.03,8.710,-67.7,11.3,284,0,3984,19164,3,14.0
61.94,8.670,-67.6,11.3,284,0,3986,19173,3,14.0
61.85,8.660,-67.6,11.3,285,0,3988,19181,3,14.0
61.76,8.670,-67.7,11.4,285,0,3990,19190,3,14.0
61.67,8.680,-67.7,11.4,286,2,3992,19200,3,14.0
61.58,8.710,-67.6,11.3,286,0,3994,19208,3,14.0
61.49,8.770,-67.7,11.3,286,0,3996,19217,3,14.0
61.40,8.770,-67.7,11.3,287,0,3998,19226,3,14.0
61.31,8.790,-67.7,11.2,287,0,4000,19235,3,14.0
61.22,8.810,-67.7,11.2,287,0,4002,19244,3,13.9
61.13,8.830,-67.6,11.1,286,0,4004,19253,3,13.9
61.03,8.860,-67.7,11.1,286,0,4006,19263,3,13.9
60.94,8.860,-67.7,11.1,286,0,4008,19271,3,13.9
60.83,8.860,-67.8,11.0,285,0,4010,19281,3,13.9
60.73,8.870,-67.7,11.0,285,0,4012,19292,3,13.9
60.63,8.890,-67.6,11.0,284,0,4014,19302,3,13.9
60.55,8.940,-67.6,11.0,283,0,4016,19310,3,13.9
60.46,9.010,-67.7,11.0,282,0,4018,19318,2,13.9
60.38,9.060,-67.7,11.0,281,0,4020,19327,2,13.9
60.27,9.070,-67.8,11.0,280,0,4022,19337,3,13.9
60.18,9.080,-67.7,11.0,278,0,4024,19347,2,13.9
60.08,9.110,-67.8,11.1,277,0,4026,19357,2,13.9
59.98,9.120,-67.8,11.1,275,0,4028,19367,2,13.9
59.89,9.150,-67.8,11.2,274,0,4030,19375,2,13.9
59.79,9.170,-67.9,11.3,272,0,4032,19385,2,13.9
59.69,9.240,-67.9,11.3,271,0,4034,19395,2,13.9
59.63,9.240,-67.9,11.4,269,0,4036,19403,2,13.9
59.53,9.240,-67.9,11.5,268,0,4038,19411,2,13.9
59.43,9.230,-67.9,11.6,267,0,4040,19422,2,13.9
59.34,9.220,-67.9,11.7,266,0,4042,19431,2,13.9
59.25,9.220,-68.0,11.7,265,0,4044,19440,2,13.9
59.15,9.300,-67.9,11.8,264,0,4046,19450,2,13.9
59.06,9.330,-67.8,11.8,264,0,4048,19459,2,13.9
58.96,9.380,-67.8,11.8,263,0,4050,19469,2,13.9
58.88,9.410,-67.8,11.8,262,0,4052,19479,2,13.9
58.78,9.460,-67.8,11.8,261,0,4054,19488,2,13.9
58.69,9.480,-67.8,11.8,261,0,4056,19497,2,13.9
58.60,9.500,-67.7,11.8,260,0,4058,19506,2,13.9
58.50,9.500,-67.7,11.8,259,0,4060,19516,2,13.9
58.40,9.550,-67.7,11.8,259,0,4062,19526,2,13.9
58.32,9.560,-67.7,11.9,258,0,4064,19536,2,13.9
58.22,9.580,-67.7,11.9,257,0,4066,19546,2,13.9
58.13,9.600,-67.7,12.0,257,0,4068,19555,2,13.9
58.05,9.620,-67.6,12.1,256,0,4070,19563,2,13.9
57.96,9.630,-67.6,12.1,255,0,4072,19572,2,13.8
57.88,9.640,-67.6,12.2,255,0,4074,19581,2,13.8
57.78,9.670,-67.5,12.3,255,0,4076,19592,2,13.8
57.68,9.720,-67.3,12.4,254,0,4078,19602,2,13.8
57.60,9.730,-67.3,12.6,254,0,4080,19610,2,13.8
57.51,9.750,-67.4,12.7,254,0,4082,19620,2,13.8
57.41,9.810,-67.4,12.8,254,0,4084,19630,2,13.8
57.33,9.920,-67.3,12.9,254,0,4086,19638,2,13.8
57.23,9.930,-67.3,13.0,254,0,4088,19648,2,13.8
57.13,9.960,-67.2,13.2,254,0,4090,19659,2,13.8
57.04,9.960,-67.2,13.3,254,0,4092,19669,2,13.8
56.94,9.960,-67.4,13.4,255,0,4094,19679,2,13.8
56.86,9.960,-67.5,13.6,255,0,4096,19689,2,13.8
56.76,9.970,-67.5,13.7,256,0,4098,19698,2,13.8
56.69,9.950,-67.5,13.9,256,0,4100,19707,2,13.8
56.59,9.920,-67.6,14.0,257,0,4102,19717,2,13.8
56.48,9.890,-67.6,14.1,258,0,4104,19728,2,13.8
56.40,9.880,-67.6,14.2,258,0,4106,19737,2,13.8
56.33,9.870,-67.6,14.3,259,0,4108,19745,2,13.8
56.24,9.870,-67.6,14.3,260,0,4110,19754,2,13.8
56.14,9.910,-67.6,14.4,261,0,4112,19765,2,13.8
56.04,9.940,-67.6,14.3,262,0,4114,19775,2,13.8
55.96,9.960,-67.6,14.3,263,0,4116,19784,2,13.8
55.88,9.960,-67.6,14.2,263,0,4118,19793,2,13.8
55.78,10.020,-67.7,14.2,264,0,4120,19803,2,13.8
55.70,10.060,-67.8,14.0,265,0,4122,19812,2,13.8
55.62,10.090,-67.8,13.9,266,0,4124,19821,2,13.8
55.53,10.110,-67.9,13.8,267,0,4126,19831,2,13.8
55.43,10.110,-67.9,13.7,268,0,4128,19841,2,13.8
55.35,10.130,-68.0,13.6,269,0,4130,19850,2,13.8
55.27,10.140,-67.9,13.5,270,0,4132,19859,2,13.8
55.17,10.120,-68.0,13.4,271,0,4134,19870,2,13.8
55.09,10.100,-68.1,13.3,272,0,4136,19878,2,13.8
55.01,10.100,-68.1,13.3,273,0,4138,19887,2,13.8
54.93,10.110,-68.2,13.3,274,0,4140,19895,2,13.8
54.85,10.150,-68.1,13.3,275,0,4142,19905,2,13.8
54.76,10.160,-68.2,13.3,276,0,4144,19915,2,13.8
54.66,10.160,-68.1,13.4,277,0,4146,19925,2,13.8
54.57,10.170,-68.0,13.4,277,0,4148,19935,2,13.8
54.49,10.200,-68.0,13.5,278,0,4150,19944,2,13.8
54.41,10.260,-68.1,13.5,279,0,4152,19953,2,13.8
54.33,10.270,-68.0,13.6,280,0,4154,19962,2,13.7
54.25,10.270,-68.0,13.6,280,0,4156,19971,2,13.7
54.16,10.290,-68.1,13.7,281,0,4158,19981,2,13.7
54.05,10.290,-68.2,13.6,282,0,4160,19992,2,13.7
53.98,10.310,-68.4,13.6,282,0,4162,20001,2,13.7
53.88,10.380,-68.4,13.5,283,0,4164,20011,2,13.7
53.80,10.390,-68.3,13.4,284,0,4166,20020,2,13.7
53.74,10.410,-68.1,13.3,284,0,4168,20028,2,13.7
53.63,10.380,-68.1,13.1,285,0,4170,20039,2,13.7
53.54,10.380,-68.1,12.9,285,0,4172,20050,2,13.7
53.46,10.390,-68.1,12.6,286,2,4174,20059,2,13.7
53.40,10.430,-68.1,12.4,286,0,4176,20066,2,13.7
53.32,10.570,-68.1,12.1,286,0,4178,20074,2,13.7
53.24,10.630,-68.2,11.9,287,0,4180,20084,2,13.7
53.16,10.670,-68.3,11.6,287,0,4182,20092,2,13.7
53.07,10.720,-68.3,11.4,287,0,4184,20102,2,13.7
53.00,10.790,-68.2,11.2,287,0,4186,20110,2,13.7
52.92,10.830,-68.2,11.0,287,0,4188,20120,2,13.7
52.82,10.880,-68.3,10.8,287,0,4190,20131,2,13.7
52.74,10.960,-68.3,10.6,286,0,4192,20140,2,13.7
52.66,11.030,-68.4,10.4,286,0,4194,20149,2,13.7
52.57,11.060,-68.5,10.2,285,0,4196,20159,2,13.7
52.49,11.070,-68.4,10.0,285,0,4198,20168,2,13.7
52.40,11.080,-68.4,9.8,284,0,4200,20178,2,13.7
52.31,11.100,-68.5,9.6,284,0,4202,20188,2,13.7
52.24,11.130,-68.5,9.4,283,0,4204,20198,2,13.7
52.15,11.180,-68.3,9.2,282,0,4206,20208,2,13.7
52.06,11.190,-68.2,9.0,282,0,4208,20218,2,13.7
51.97,11.230,-68.0,8.8,281,0,4210,20228,2,13.7
51.91,11.270,-68.0,8.6,280,0,4212,20236,2,13.7
51.82,11.350,-67.9,8.4,280,0,4214,20246,2,13.7
51.73,11.410,-68.0,8.2,279,0,4216,20255,2,13.7
51.64,11.480,-68.1,8.1,278,0,4218,20266,2,13.7
51.57,11.490,-68.1,8.0,277,0,4220,20275,2,13.7
51.49,11.530,-68.2,7.9,276,0,4222,20283,2,13.7
51.42,11.580,-68.2,7.8,275,0,4224,20292,2,13.7
51.33,11.610,-68.1,7.9,273,0,4226,20303,2,13.7
51.24,11.670,-68.1,7.9,272,0,4228,20312,2,13.7
51.17,11.670,-68.0,8.0,270,0,4230,20321,2,13.7
51.09,11.680,-68.0,8.2,269,0,4232,20330,2,13.7
51.02,11.670,-67.9,8.4,267,0,4234,20340,2,13.7
50.93,11.680,-67.8,8.6,265,0,4236,20349,2,13.7
50.85,11.710,-67.8,8.8,264,0,4238,20358,2,13.7
50.79,11.770,-67.7,9.1,262,0,4240,20366,2,13.7
50.72,11.810,-67.7,9.4,261,0,4242,20374,2,13.7
50.66,11.900,-67.7,9.6,260,0,4244,20382,2,13.7
50.58,11.960,-67.6,9.9,259,0,4246,20391,2,13.7
50.50,12.010,-67.5,10.1,258,0,4248,20400,2,13.7
50.42,12.050,-67.4,10.4,257,0,4250,20410,2,13.7
50.32,12.090,-67.4,10.6,257,0,4252,20421,2,13.7
50.25,12.120,-67.5,10.8,256,0,4254,20430,2,13.7
50.19,12.180,-67.5,10.9,255,0,4256,20437,2,13.7
50.11,12.200,-67.5,11.1,255,0,4258,20447,2,13.7
50.02,12.240,-67.5,11.2,255,0,4260,20458,2,13.7
50.00,12.240,-67.5,11.2,255,3,4260,20460,2,13.7
49.94,12.270,-67.6,11.3,255,0,4262,20468,2,13.7
49.87,12.290,-67.7,11.4,254,0,4264,20476,2,13.7
49.79,12.320,-67.7,11.5,254,0,4266,20486,2,13.7
49.71,12.380,-67.6,11.6,254,0,4268,20495,2,13.7
49.64,12.390,-67.6,11.7,255,0,4270,20504,2,13.7
49.58,12.430,-67.6,11.7,255,0,4272,20512,2,13.7
49.51,12.450,-67.7,11.8,255,0,4274,20521,2,13.7
49.42,12.470,-67.7,11.8,255,0,4276,20531,2,13.7
49.33,12.510,-67.7,11.8,256,0,4278,20542,2,13.7
49.25,12.510,-67.8,11.8,256,0,4280,20551,2,13.7
49.19,12.530,-67.9,11.8,257,0,4282,20559,2,13.7
49.11,12.550,-67.9,11.8,258,0,4284,20568,2,13.7
49.03,12.570,-67.9,11.8,258,0,4286,20578,2,13.7
48.94,12.570,-68.0,11.7,259,0,4288,20589,2,13.7
48.87,12.590,-67.9,11.7,260,0,4290,20598,2,13.7
48.80,12.590,-67.9,11.7,261,0,4292,20607,2,13.7
48.71,12.590,-67.8,11.7,261,0,4294,20617,2,13.7
48.63,12.590,-67.8,11.6,262,0,4296,20627,2,13.7
48.56,12.620,-67.8,11.6,262,0,4298,20635,2,13.7
48.49,12.650,-67.8,11.6,263,0,4300,20645,2,13.7
48.41,12.680,-67.8,11.6,263,0,4302,20656,2,13.7
48.31,12.690,-68.0,11.6,263,0,4304,20666,2,13.7
48.24,12.730,-68.0,11.5,263,0,4306,20675,2,13.7
48.17,12.760,-68.0,11.5,263,0,4308,20684,2,13.7
48.10,12.780,-67.8,11.5,262,0,4310,20693,2,13.7
48.02,12.790,-67.7,11.5,262,0,4312,20704,2,13.7
47.94,12.850,-67.6,11.4,261,0,4314,20713,2,13.7
47.87,12.850,-67.6,11.4,260,0,4316,20723,2,13.7
47.80,12.850,-67.6,11.4,260,0,4318,20731,2,13.7
47.71,12.840,-67.6,11.4,259,0,4320,20742,2,13.7
47.64,12.820,-67.7,11.4,258,0,4322,20751,2,13.7
47.56,12.800,-67.8,11.4,258,0,4324,20761,2,13.7
47.48,12.830,-67.9,11.4,257,0,4326,20771,2,13.7
47.40,12.820,-67.9,11.5,256,0,4328,20781,2,13.7
47.34,12.820,-68.0,11.5,256,0,4330,20789,2,13.7
47.26,12.810,-68.0,11.5,256,0,4332,20799,2,13.6
47.19,12.780,-68.0,11.6,255,0,4334,20808,2,13.6
47.12,12.740,-68.0,11.6,255,0,4336,20817,2,13.6
47.04,12.720,-68.0,11.7,255,0,4338,20827,2,13.6
46.96,12.690,-67.9,11.8,255,0,4340,20837,2,13.6
46.89,12.670,-67.7,11.9,254,0,4342,20846,2,13.6
46.83,12.670,-67.6,12.0,254,0,4344,20855,2,13.6
46.76,12.670,-67.4,12.1,254,0,4346,20863,2,13.6
46.69,12.690,-67.4,12.3,254,0,4348,20872,2,13.6
46.60,12.760,-67.4,12.5,254,0,4350,20883,2,13.6
46.53,12.770,-67.3,12.7,255,0,4352,20893,2,13.6
46.46,12.850,-67.3,13.0,255,0,4354,20902,2,13.6
46.37,12.870,-67.3,13.2,255,0,4356,20913,2,13.6
46.31,12.870,-67.2,13.5,256,0,4358,20921,2,13.6
46.25,12.890,-67.2,13.8,256,0,4360,20930,2,13.6
46.17,12.930,-67.2,14.1,256,0,4362,20941,2,13.6
46.08,12.940,-67.2,14.4,257,0,4364,20951,2,13.6
46.00,12.980,-67.1,14.7,257,0,4366,20962,2,13.6
45.92,13.020,-67.0,15.1,258,0,4368,20972,2,13.6
45.84,13.050,-67.1,15.3,258,0,4370,20982,2,13.6
45.77,13.080,-67.2,15.6,258,0,4372,20992,2,13.6
45.69,13.100,-67.4,15.9,259,0,4374,21004,2,13.6
45.61,13.100,-67.4,16.1,259,0,4376,21013,2,13.6
45.54,13.110,-67.4,16.3,259,0,4378,21023,2,13.6
45.46,13.130,-67.5,16.5,259,0,4380,21032,2,13.6
45.39,13.130,-67.6,16.7,259,0,4382,21043,2,13.6
45.31,13.150,-67.7,16.9,259,2,4384,21054,2,13.6
45.23,13.130,-67.8,17.1,259,0,4386,21063,2,13.6
45.16,13.120,-67.9,17.3,260,0,4388,21073,2,13.6
45.08,13.120,-68.0,17.5,260,0,4390,21084,2,13.6
45.00,13.100,-68.1,17.7,260,0,4392,21094,2,13.6
44.92,13.080,-68.1,17.9,260,0,4394,21104,2,13.6
44.83,13.080,-68.1,18.1,261,0,4396,21117,2,13.6
44.75,13.010,-68.2,18.3,261,0,4398,21128,2,13.6
44.66,12.990,-68.3,18.5,262,0,4400,21139,2,13.6
44.58,12.960,-68.4,18.7,263,0,4402,21150,2,13.6
44.52,12.880,-68.5,18.9,263,0,4404,21160,2,13.6
44.44,12.850,-68.6,19.1,264,0,4406,21169,2,13.6
44.38,12.800,-68.6,19.2,264,0,4408,21178,2,13.6
44.31,12.760,-68.6,19.3,265,0,4410,21187,2,13.6
44.24,12.700,-68.6,19.4,266,0,4412,21197,2,13.6
44.17,12.670,-68.5,19.5,266,0,4414,21206,2,13.6
44.10,12.640,-68.5,19.5,267,0,4416,21216,2,13.6
44.03,12.580,-68.5,19.5,267,0,4418,21225,2,13.6
43.97,12.540,-68.5,19.4,268,0,4420,21234,2,13.6
43.90,12.530,-68.4,19.4,268,0,4422,21243,2,13.6
43.83,12.460,-68.3,19.2,268,0,4424,21253,2,13.6
43.74,12.420,-68.2,19.1,269,0,4426,21264,2,13.6
43.68,12.410,-68.3,18.9,269,0,4428,21273,2,13.6
43.61,12.320,-68.3,18.8,269,0,4430,21282,2,13.6
43.54,12.270,-68.3,18.6,270,0,4432,21292,2,13.6
43.47,12.260,-68.3,18.4,270,0,4434,21303,2,13.6
43.38,12.230,-68.4,18.3,270,0,4436,21314,2,13.6
43.31,12.220,-68.4,18.1,270,0,4438,21324,2,13.6
43.23,12.170,-68.4,18.0,271,2,4440,21335,2,13.5
43.16,12.160,-68.4,17.8,271,0,4442,21344,2,13.5
43.10,12.170,-68.4,17.7,272,0,4444,21354,2,13.5
43.02,12.210,-68.3,17.6,272,0,4446,21364,2,13.5
42.94,12.220,-68.3,17.5,273,0,4448,21376,2,13.5
42.87,12.260,-68.3,17.4,273,0,4450,21386,2,13.5
42.80,12.290,-68.4,17.2,274,0,4452,21395,2,13.5
42.73,12.300,-68.4,17.1,274,0,4454,21405,2,13.5
42.66,12.300,-68.4,17.0,275,0,4456,21415,2,13.5
42.59,12.300,-68.4,16.8,275,0,4458,21424,2,13.5
42.51,12.290,-68.5,16.6,276,0,4460,21435,2,13.5
42.44,12.300,-68.3,16.4,276,0,4462,21446,2,13.5
42.37,12.290,-68.2,16.2,276,0,4464,21455,2,13.5
42.30,12.300,-68.2,16.0,277,0,4466,21465,2,13.5
42.23,12.280,-68.3,15.8,277,0,4468,21475,2,13.5
42.17,12.280,-68.2,15.7,277,0,4470,21484,2,13.5
42.10,12.270,-68.2,15.5,277,0,4472,21494,2,13.5
42.03,12.250,-68.4,15.3,277,0,4474,21505,2,13.5
41.95,12.250,-68.5,15.1,276,0,4476,21515,2,13.5
41.88,12.260,-68.5,14.9,276,0,4478,21525,2,13.5
41.80,12.270,-68.3,14.8,275,0,4480,21536,2,13.5
41.74,12.260,-68.3,14.6,275,0,4482,21546,2,13.5
41.67,12.280,-68.4,14.5,274,0,4484,21556,2,13.5
41.59,12.250,-68.4,14.4,274,0,4486,21567,2,13.5
41.53,12.260,-68.3,14.3,273,0,4488,21576,2,13.5
41.47,12.260,-68.3,14.2,272,0,4490,21585,2,13.5
41.39,12.260,-68.4,14.0,272,0,4492,21595,2,13.5
41.31,12.270,-68.3,13.9,271,2,4494,21606,2,13.5
41.24,12.300,-68.2,13.9,270,0,4496,21617,2,13.5
41.19,12.300,-68.2,13.8,269,0,4498,21625,2,13.5
41.13,12.330,-68.0,13.7,268,0,4500,21633,2,13.5
41.05,12.360,-68.0,13.6,267,0,4502,21645,2,13.5
40.97,12.410,-67.9,13.6,266,0,4504,21656,2,13.5
40.90,12.440,-67.8,13.6,266,0,4506,21666,2,13.5
40.85,12.490,-67.8,13.6,265,0,4508,21675,2,13.5
40.78,12.540,-67.7,13.7,264,0,4510,21684,2,13.5
40.72,12.660,-67.7,13.8,264,0,4512,21694,2,13.5
40.63,12.720,-67.6,13.9,263,0,4514,21706,2,13.5
40.56,12.840,-67.5,14.0,263,0,4516,21716,2,13.5
40.50,12.900,-67.5,14.2,263,0,4518,21726,2,13.5
40.44,12.970,-67.5,14.4,263,0,4520,21736,2,13.5
40.37,12.990,-67.5,14.7,263,0,4522,21746,2,13.4
40.31,13.100,-67.4,14.9,264,0,4524,21755,2,13.4
40.25,13.210,-67.4,15.2,264,0,4526,21764,2,13.4
40.18,13.240,-67.2,15.4,265,0,4528,21774,2,13.4
40.11,13.290,-67.2,15.7,265,2,4530,21785,2,13.4
40.03,13.300,-67.2,16.0,266,0,4532,21796,2,13.4
39.96,13.310,-67.2,16.3,267,0,4534,21807,2,13.4
39.89,13.300,-67.2,16.5,268,0,4536,21818,2,13.4
39.83,13.310,-67.3,16.8,269,0,4538,21828,2,13.4
39.76,13.270,-67.3,17.0,270,0,4540,21837,2,13.4
39.70,13.250,-67.2,17.1,271,0,4542,21846,2,13.4
39.63,13.230,-67.0,17.3,272,0,4544,21857,2,13.4
39.57,13.230,-66.8,17.4,273,0,4546,21867,2,13.4
39.50,13.220,-66.8,17.5,273,0,4548,21877,2,13.4
39.42,13.260,-66.9,17.5,274,0,4550,21888,2,13.4
39.34,13.260,-66.9,17.5,275,0,4552,21900,2,13.4
39.29,13.330,-67.0,17.5,276,0,4554,21910,2,13.4
39.21,13.340,-67.0,17.4,276,0,4556,21921,2,13.4
39.15,13.390,-67.1,17.3,277,0,4558,21930,2,13.4
39.11,13.440,-67.1,17.2,277,0,4560,21938,2,13.4
39.04,13.470,-67.2,17.0,278,0,4562,21948,2,13.4
38.96,13.590,-67.3,16.8,278,0,4564,21960,2,13.4
38.89,13.620,-67.3,16.6,278,0,4566,21971,2,13.4
38.83,13.700,-67.3,16.4,278,0,4568,21980,2,13.4
38.76,13.750,-67.0,16.3,277,0,4570,21990,2,13.4
38.70,13.750,-66.9,16.1,277,0,4572,22001,2,13.4
38.63,13.770,-67.0,15.9,277,0,4574,22011,2,13.4
38.56,13.900,-67.1,15.8,276,0,4576,22021,2,13.4
38.51,13.920,-67.1,15.7,275,0,4578,22031,2,13.4
38.44,13.970,-67.0,15.7,275,0,4580,22040,2,13.4
38.39,14.060,-66.8,15.7,274,0,4582,22050,2,13.4
38.32,14.070,-66.9,15.7,274,0,4584,22061,2,13.4
38.26,14.070,-66.9,15.7,273,0,4586,22070,2,13.4
38.19,14.090,-66.9,15.8,273,0,4588,22080,2,13.4
38.12,14.100,-67.0,15.9,272,0,4590,22090,2,13.4
38.07,14.170,-67.1,16.0,272,0,4592,22100,2,13.4
38.00,14.200,-67.1,16.1,272,0,4594,22110,2,13.4
37.94,14.230,-67.0,16.2,272,0,4596,22121,2,13.4
37.87,14.300,-67.0,16.4,272,0,4598,22130,2,13.4
37.82,14.330,-67.1,16.5,272,0,4600,22140,2,13.4
37.75,14.340,-67.2,16.6,272,0,4602,22149,2,13.4
37.69,14.350,-67.3,16.8,273,0,4604,22160,2,13.4
37.63,14.350,-67.3,16.9,273,0,4606,22171,2,13.4
37.57,14.400,-67.2,17.0,273,0,4608,22180,2,13.4
37.51,14.420,-67.1,17.1,274,0,4610,22190,2,13.3
37.44,14.460,-67.0,17.2,275,0,4612,22200,2,13.3
37.38,14.470,-67.1,17.2,275,0,4614,22210,2,13.3
37.31,14.480,-67.2,17.3,276,0,4616,22220,2,13.3
37.25,14.520,-67.2,17.3,277,0,4618,22230,2,13.3
37.19,14.530,-67.2,17.3,277,0,4620,22240,2,13.3
37.12,14.570,-67.3,17.3,278,2,4622,22251,2,13.3
37.07,14.540,-67.3,17.3,278,0,4624,22260,2,13.3
37.02,14.460,-67.2,17.3,278,0,4626,22267,2,13.3
36.97,14.440,-67.2,17.2,278,0,4628,22276,2,13.3
36.91,14.390,-67.2,17.2,279,0,4630,22286,2,13.3
36.84,14.300,-67.1,17.2,279,0,4632,22297,2,13.3
36.78,14.300,-67.0,17.2,278,0,4634,22308,2,13.3
36.71,14.240,-67.0,17.2,278,0,4636,22320,1,13.3
36.66,14.240,-67.1,17.2,278,0,4638,22327,2,13.3
36.60,14.230,-67.2,17.3,278,0,4640,22337,2,13.3
36.53,14.180,-67.2,17.3,277,0,4642,22348,2,13.3
36.48,14.150,-67.2,17.4,277,0,4644,22358,2,13.3
36.41,14.120,-67.1,17.4,277,0,4646,22368,2,13.3
36.35,14.080,-67.0,17.5,277,0,4648,22378,2,13.3
36.29,14.060,-66.9,17.6,277,0,4650,22388,2,13.3
36.24,14.040,-66.9,17.6,277,0,4652,22397,2,13.3
36.18,14.040,-66.8,17.7,277,0,4654,22406,2,13.3
36.13,14.040,-66.8,17.7,277,0,4656,22414,2,13.3
36.08,14.030,-66.8,17.7,277,0,4658,22423,2,13.3
36.02,14.090,-66.8,17.7,277,0,4660,22434,2,13.3
35.96,14.020,-66.8,17.7,277,2,4662,22445,2,13.3
35.89,14.090,-66.8,17.7,277,0,4664,22455,2,13.3
35.83,14.100,-66.7,17.7,277,0,4666,22465,2,13.3
35.77,14.120,-66.8,17.6,277,0,4668,22475,2,13.3
35.71,14.130,-66.9,17.6,278,0,4670,22486,2,13.3
35.65,14.150,-66.9,17.6,278,0,4672,22496,2,13.3
