
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26586

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,342.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.99,11.250,-58.1,5.8,116,0,3218,18989,1,15.6
65.89,11.250,-58.2,5.9,115,0,3220,18998,1,15.6
65.78,11.250,-58.1,5.9,113,0,3222,19009,1,15.6
65.68,11.300,-58.3,5.8,111,0,3224,19018,1,15.6
65.57,11.360,-58.4,5.7,109,0,3226,19029,1,15.6
65.46,11.410,-58.4,5.6,107,0,3228,19039,1,15.6
65.35,11.420,-58.3,5.5,105,0,3230,19050,1,15.6
65.25,11.450,-58.3,5.3,103,0,3232,19059,1,15.6
65.14,11.430,-58.4,5.2,101,0,3234,19070,1,15.6
65.03,11.460,-58.5,5.0,100,0,3236,19081,1,15.6
64.93,11.460,-58.4,4.9,98,0,3238,19090,1,15.5
64.84,11.470,-58.3,4.8,98,0,3240,19099,1,15.5
64.73,11.490,-58.3,4.7,97,0,3242,19110,1,15.5
64.62,11.530,-58.4,4.6,97,0,3244,19121,1,15.5
64.52,11.540,-58.6,4.5,98,0,3246,19130,1,15.5
64.41,11.550,-58.8,4.4,99,0,3248,19141,1,15.5
64.32,11.570,-58.6,4.4,100,2,3250,19150,1,15.5
64.22,11.570,-58.6,4.3,102,0,3252,19159,1,15.5
64.11,11.570,-58.7,4.3,104,0,3254,19170,1,15.5
64.02,11.550,-58.8,4.2,106,0,3256,19179,1,15.5
63.91,11.530,-58.8,4.1,107,0,3258,19190,1,15.5
63.80,11.510,-58.8,4.1,109,0,3260,19200,1,15.5
63.71,11.490,-58.9,4.0,111,0,3262,19210,1,15.5
63.61,11.490,-58.9,3.9,113,0,3264,19219,1,15.5
63.52,11.450,-59.0,3.9,115,0,3266,19228,1,15.4
63.41,11.440,-59.0,3.9,117,0,3268,19239,1,15.4
63.30,11.430,-59.1,3.8,119,0,3270,19249,1,15.4
63.21,11.410,-59.1,3.8,121,0,3272,19259,1,15.4
63.10,11.330,-59.2,3.8,122,0,3274,19269,1,15.4
63.01,11.310,-59.3,3.8,124,0,3276,19278,1,15.4
62.92,11.290,-59.4,3.8,125,0,3278,19288,1,15.4
62.81,11.250,-59.4,3.7,126,0,3280,19298,1,15.4
62.72,11.190,-59.4,3.6,127,0,3282,19308,1,15.4
62.63,11.160,-59.4,3.5,128,0,3284,19317,1,15.4
62.52,11.040,-59.5,3.4,128,0,3286,19327,1,15.4
62.40,11.010,-59.6,3.3,129,0,3288,19340,1,15.4
62.31,11.010,-59.7,3.1,130,0,3290,19349,1,15.4
62.20,11.030,-59.7,2.9,132,0,3292,19359,1,15.4
62.11,11.010,-59.6,2.8,133,0,3294,19369,1,15.4
62.00,11.010,-59.4,2.6,135,0,3296,19379,1,15.4
61.91,10.960,-59.4,2.5,137,0,3298,19388,1,15.4
61.81,10.930,-59.5,2.5,140,0,3300,19399,1,15.3
61.72,10.860,-59.6,2.4,142,0,3302,19408,1,15.3
61.63,10.840,-59.6,2.4,143,0,3304,19417,1,15.3
61.54,10.770,-59.6,2.4,144,0,3306,19427,1,15.3
61.45,10.730,-60.0,2.4,144,2,3308,19436,1,15.3
61.34,10.730,-59.9,2.4,144,0,3310,19446,1,15.3
61.24,10.730,-59.8,2.4,144,0,3312,19457,1,15.3
61.16,10.730,-59.7,2.5,143,0,3314,19465,1,15.3
61.07,10.780,-59.7,2.5,141,0,3316,19474,1,15.3
60.98,10.830,-59.7,2.6,140,0,3318,19483,1,15.3
60.89,10.830,-59.8,2.7,140,0,3320,19492,1,15.3
60.79,10.830,-59.6,2.9,140,0,3322,19503,1,15.3
60.69,10.830,-59.5,3.0,140,0,3324,19514,1,15.3
60.61,10.750,-59.3,3.2,141,0,3326,19521,1,15.3
60.51,10.710,-59.2,3.4,142,0,3328,19532,1,15.3
60.41,10.650,-59.2,3.6,144,0,3330,19543,1,15.3
60.32,10.630,-59.2,3.8,146,0,3332,19552,1,15.2
60.24,10.600,-59.2,4.0,149,0,3334,19559,1,15.2
60.14,10.550,-59.1,4.1,151,0,3336,19570,1,15.2
60.04,10.500,-58.9,4.3,154,0,3338,19581,1,15.2
59.95,10.430,-58.8,4.4,157,0,3340,19590,1,15.2
59.86,10.420,-58.9,4.5,160,0,3342,19599,1,15.2
59.77,10.420,-59.0,4.5,162,0,3344,19608,1,15.2
59.69,10.410,-59.1,4.5,165,0,3346,19618,1,15.2
59.58,10.410,-59.2,4.5,167,0,3348,19628,1,15.2
59.50,10.410,-59.2,4.5,169,0,3350,19637,1,15.2
59.41,10.370,-59.1,4.4,171,0,3352,19647,1,15.2
59.32,10.340,-58.9,4.3,174,0,3354,19656,1,15.2
59.24,10.310,-59.2,4.2,176,0,3356,19665,1,15.2
59.15,10.210,-59.0,4.1,178,0,3358,19674,1,15.2
59.05,10.200,-59.0,3.9,180,0,3360,19685,1,15.2
58.95,10.080,-59.1,3.8,182,0,3362,19696,1,15.1
58.85,10.080,-59.4,3.6,184,0,3364,19706,1,15.1
58.76,10.050,-59.6,3.5,186,0,3366,19715,1,15.1
58.68,9.990,-59.7,3.3,189,0,3368,19725,1,15.1
58.58,9.970,-59.7,3.2,192,0,3370,19735,1,15.1
58.48,9.910,-59.7,3.0,195,0,3372,19746,1,15.1
58.38,9.830,-59.6,2.8,198,0,3374,19757,1,15.1
58.29,9.800,-59.6,2.7,201,0,3376,19766,1,15.1
58.20,9.780,-59.6,2.5,205,0,3378,19775,1,15.1
58.11,9.710,-59.4,2.3,209,0,3380,19786,1,15.1
58.02,9.670,-59.4,2.2,212,0,3382,19795,1,15.1
57.92,9.570,-59.4,2.0,214,0,3384,19806,1,15.1
57.85,9.440,-59.3,1.9,214,0,3386,19813,1,15.1
57.75,9.400,-59.2,1.7,212,0,3388,19824,1,15.1
57.67,9.360,-59.1,1.5,208,2,3390,19833,1,15.1
57.58,9.360,-59.2,1.3,203,0,3392,19842,1,15.1
57.50,9.350,-59.0,1.2,196,0,3394,19851,1,15.1
57.41,9.340,-59.1,1.1,185,0,3396,19861,1,15.0
57.30,9.340,-59.1,1.1,172,0,3398,19873,1,15.0
57.20,9.340,-59.1,1.1,157,0,3400,19884,1,15.0
57.11,9.340,-59.0,1.2,139,0,3402,19894,1,15.0
57.01,9.340,-58.7,1.3,125,0,3404,19905,1,15.0
56.93,9.390,-58.8,1.4,117,0,3406,19914,1,15.0
56.83,9.390,-58.9,1.6,108,0,3408,19925,1,15.0
56.75,9.390,-58.9,1.9,101,0,3410,19934,1,15.0
56.65,9.360,-58.9,2.1,98,0,3412,19945,1,15.0
56.55,9.340,-59.0,2.3,96,0,3414,19956,1,15.0
56.47,9.330,-58.5,2.5,95,0,3416,19965,1,15.0
56.39,9.300,-58.6,2.7,95,0,3418,19974,1,15.0
56.29,9.300,-58.7,2.9,95,0,3420,19985,1,15.0
56.21,9.300,-58.6,3.1,95,0,3422,19994,1,15.0
56.11,9.300,-58.4,3.3,96,0,3424,20005,1,15.0
56.02,9.310,-58.3,3.5,96,0,3426,20015,1,15.0
55.92,9.310,-58.5,3.7,97,0,3428,20026,1,14.9
55.84,9.310,-58.4,3.8,97,0,3430,20035,1,14.9
55.73,9.310,-58.2,4.0,97,0,3432,20048,1,14.9
55.66,9.280,-58.1,4.1,97,0,3434,20055,1,14.9
55.58,9.280,-58.1,4.3,96,0,3436,20065,1,14.9
55.50,9.270,-58.0,4.4,95,0,3438,20074,1,14.9
55.40,9.270,-58.5,4.6,94,0,3440,20084,1,14.9
55.32,9.260,-58.4,4.8,93,0,3442,20094,1,14.9
55.24,9.250,-58.4,5.0,91,2,3444,20103,1,14.9
55.15,9.250,-58.3,5.3,90,0,3446,20114,1,14.9
55.07,9.250,-58.3,5.5,88,0,3448,20123,1,14.9
54.99,9.270,-58.2,5.8,87,0,3450,20132,1,14.9
54.89,9.280,-58.0,6.1,86,0,3452,20143,1,14.9
54.81,9.310,-57.3,6.4,84,0,3454,20152,1,14.9
54.73,9.420,-57.3,6.7,84,0,3456,20161,1,14.9
54.65,9.550,-57.3,6.9,83,0,3458,20171,1,14.9
54.57,9.650,-57.2,7.1,82,0,3460,20180,1,14.9
54.48,9.660,-57.1,7.2,82,0,3462,20191,1,14.9
54.40,9.710,-57.1,7.4,82,0,3464,20200,1,14.9
54.32,9.800,-57.1,7.5,82,0,3466,20209,1,14.9
54.23,9.810,-57.0,7.5,82,0,3468,20220,1,14.9
54.15,9.900,-56.9,7.5,83,0,3470,20229,1,14.9
54.07,9.930,-56.8,7.6,83,0,3472,20239,1,14.9
53.99,10.020,-56.9,7.7,83,0,3474,20248,1,14.8
53.91,10.070,-57.2,7.7,84,0,3476,20257,1,14.8
53.82,10.120,-57.0,7.8,85,0,3478,20268,1,14.8
53.74,10.150,-57.0,7.9,85,0,3480,20277,1,14.8
53.67,10.160,-57.0,8.1,85,0,3482,20285,1,14.8
53.59,10.180,-57.1,8.2,86,0,3484,20294,1,14.8
53.52,10.320,-57.3,8.3,86,0,3486,20303,1,14.8
53.44,10.330,-57.0,8.4,87,0,3488,20313,1,14.8
53.35,10.340,-57.1,8.4,87,0,3490,20324,1,14.8
53.27,10.410,-57.2,8.4,88,2,3492,20333,1,14.8
53.18,10.430,-57.2,8.4,88,0,3494,20344,1,14.8
53.09,10.430,-57.1,8.4,88,0,3496,20354,1,14.8
53.01,10.430,-57.1,8.3,88,0,3498,20364,1,14.8
52.93,10.430,-57.1,8.3,89,0,3500,20373,1,14.8
52.84,10.440,-57.2,8.2,89,0,3502,20384,1,14.8
52.76,10.450,-57.3,8.1,89,0,3504,20393,1,14.8
52.69,10.450,-57.4,8.0,89,0,3506,20402,1,14.8
52.60,10.450,-57.4,7.9,88,0,3508,20413,1,14.8
52.52,10.450,-57.4,7.9,88,0,3510,20422,1,14.8
52.44,10.430,-57.6,7.8,88,0,3512,20432,1,14.8
52.35,10.430,-57.6,7.7,87,0,3514,20442,1,14.8
52.26,10.420,-57.6,7.5,87,0,3516,20453,1,14.8
52.17,10.410,-57.6,7.4,86,0,3518,20464,1,14.8
52.09,10.400,-57.5,7.2,86,0,3520,20475,1,14.7
52.01,10.410,-57.6,7.0,85,0,3522,20484,1,14.7
51.93,10.410,-57.4,6.8,85,0,3524,20493,1,14.7
51.86,10.400,-57.2,6.5,84,0,3526,20502,1,14.7
51.78,10.410,-57.1,6.3,84,0,3528,20512,1,14.7
51.69,10.430,-57.2,6.0,84,0,3530,20523,1,14.7
51.62,10.410,-57.3,5.7,83,0,3532,20532,1,14.7
51.55,10.410,-57.4,5.5,83,0,3534,20539,1,14.7
51.47,10.410,-57.4,5.2,81,0,3536,20550,1,14.7
51.38,10.420,-57.5,4.9,80,0,3538,20561,1,14.7
51.29,10.450,-57.5,4.7,78,0,3540,20572,1,14.7
51.22,10.440,-57.5,4.5,76,0,3542,20581,1,14.7
51.14,10.440,-57.6,4.4,73,0,3544,20590,1,14.7
51.05,10.440,-57.7,4.2,69,0,3546,20601,1,14.7
50.98,10.440,-57.5,4.1,66,0,3548,20610,1,14.7
50.90,10.440,-57.2,4.1,62,0,3550,20620,1,14.7
50.80,10.440,-57.1,4.1,57,0,3552,20632,1,14.7
50.73,10.500,-57.1,4.2,53,0,3554,20641,1,14.7
50.64,10.510,-57.0,4.3,49,0,3556,20652,1,14.7
50.57,10.550,-56.8,4.4,46,0,3558,20661,1,14.7
50.51,10.550,-56.8,4.5,42,0,3560,20669,1,14.6
50.43,10.560,-56.6,4.7,40,0,3562,20678,1,14.6
50.34,10.550,-56.6,4.9,37,0,3564,20691,1,14.6
50.26,10.590,-56.5,5.1,35,0,3566,20700,1,14.6
50.19,10.570,-56.5,5.2,34,0,3568,20709,1,14.6
50.10,10.580,-56.5,5.4,33,0,3570,20720,1,14.6
50.03,10.610,-56.5,5.6,32,0,3572,20729,1,14.6
50.00,10.620,-56.5,5.6,32,3,3573,20733,1,14.6
49.96,10.620,-56.6,5.7,32,0,3574,20739,1,14.6
49.88,10.650,-56.6,5.8,32,0,3576,20748,1,14.6
49.81,10.690,-56.6,6.0,32,0,3578,20757,1,14.6
49.74,10.730,-56.5,6.1,33,0,3580,20767,1,14.6
49.66,10.760,-56.3,6.2,35,0,3582,20776,1,14.6
49.59,10.770,-56.2,6.3,36,0,3584,20785,1,14.6
49.51,10.830,-56.2,6.3,39,0,3586,20796,1,14.6
49.42,10.830,-56.3,6.4,41,0,3588,20807,1,14.6
49.34,10.850,-56.3,6.4,44,0,3590,20818,1,14.6
49.25,10.890,-56.3,6.5,48,0,3592,20829,1,14.6
49.18,10.900,-56.3,6.5,51,0,3594,20838,1,14.6
49.12,10.920,-56.3,6.6,55,0,3596,20846,1,14.6
49.04,10.950,-56.4,6.6,60,0,3598,20857,1,14.5
48.93,10.970,-56.5,6.7,64,0,3600,20870,1,14.5
48.88,10.990,-56.3,6.8,69,0,3602,20877,1,14.5
48.81,11.030,-56.1,6.9,73,0,3604,20886,1,14.5
48.73,11.100,-55.8,7.0,77,0,3606,20897,1,14.5
48.63,11.130,-55.6,7.2,81,0,3608,20909,1,14.5
48.55,11.210,-55.7,7.3,85,0,3610,20920,1,14.5
48.48,11.260,-55.8,7.4,88,0,3612,20929,1,14.5
48.41,11.270,-55.8,7.6,91,0,3614,20939,1,14.5
48.34,11.310,-55.7,7.7,94,0,3616,20948,1,14.5
48.25,11.430,-55.7,7.7,96,0,3618,20959,1,14.5
48.17,11.430,-55.9,7.8,99,0,3620,20970,1,14.5
48.09,11.470,-55.7,7.8,101,0,3622,20981,1,14.5
48.02,11.490,-55.7,7.8,103,0,3624,20990,1,14.5
47.94,11.500,-55.8,7.8,105,0,3626,21001,1,14.5
47.85,11.510,-55.9,7.7,108,0,3628,21012,1,14.5
47.77,11.540,-56.0,7.7,110,0,3630,21023,1,14.5
47.70,11.610,-56.1,7.6,112,0,3632,21032,1,14.5
47.62,11.640,-56.1,7.5,114,0,3634,21043,1,14.5
47.54,11.690,-56.1,7.5,116,2,3636,21054,1,14.5
47.47,11.690,-56.2,7.4,118,0,3638,21063,1,14.5
47.40,11.690,-56.4,7.4,120,0,3640,21072,1,14.4
47.32,11.700,-56.5,7.4,122,0,3642,21083,1,14.4
47.25,11.700,-56.6,7.3,124,0,3644,21092,1,14.4
47.18,11.690,-56.5,7.3,126,0,3646,21102,1,14.4
47.09,11.680,-56.5,7.3,128,0,3648,21114,1,14.4
47.01,11.690,-56.5,7.4,129,0,3650,21125,1,14.4
46.93,11.690,-56.4,7.4,131,0,3652,21136,1,14.4
46.85,11.700,-56.3,7.4,132,0,3654,21147,1,14.4
46.78,11.690,-56.3,7.4,133,0,3656,21156,1,14.4
46.71,11.690,-56.5,7.4,134,0,3658,21165,1,14.4
46.63,11.700,-56.5,7.4,135,0,3660,21176,1,14.4
46.55,11.700,-56.5,7.4,135,0,3662,21187,1,14.4
46.47,11.660,-56.5,7.4,135,0,3664,21198,1,14.4
46.40,11.620,-56.7,7.4,134,0,3666,21207,1,14.4
46.33,11.620,-56.5,7.4,134,0,3668,21218,1,14.4
46.25,11.620,-56.5,7.3,133,0,3670,21229,1,14.4
46.17,11.600,-56.5,7.3,132,0,3672,21240,1,14.4
46.10,11.640,-56.5,7.3,130,0,3674,21249,1,14.4
46.03,11.680,-56.4,7.3,129,0,3676,21258,1,14.4
45.97,11.710,-56.3,7.3,127,0,3678,21267,1,14.4
45.89,11.750,-56.3,7.3,126,0,3680,21278,1,14.4
45.82,11.780,-56.4,7.2,124,0,3682,21288,1,14.4
45.74,11.780,-56.4,7.2,123,0,3684,21298,1,14.4
45.67,11.800,-56.3,7.1,121,0,3686,21308,1,14.3
45.60,11.790,-56.4,6.9,120,0,3688,21319,1,14.3
45.52,11.840,-56.6,6.8,119,0,3690,21329,1,14.3
45.45,11.840,-56.7,6.6,118,0,3692,21339,1,14.3
45.39,11.870,-56.7,6.4,117,0,3694,21348,1,14.3
45.30,11.870,-56.7,6.2,116,0,3696,21360,1,14.3
45.24,11.880,-56.6,5.9,116,0,3698,21368,1,14.3
45.16,11.890,-56.6,5.6,116,0,3700,21379,1,14.3
45.09,11.900,-56.5,5.3,116,2,3702,21390,1,14.3
45.01,11.950,-56.3,5.0,116,0,3704,21401,1,14.3
44.93,11.970,-56.2,4.7,117,0,3706,21411,1,14.3
44.85,12.040,-56.1,4.4,118,0,3708,21424,1,14.3
44.77,12.120,-56.1,4.1,120,0,3710,21435,1,14.3
44.69,12.230,-56.1,3.8,122,0,3712,21446,1,14.3
44.63,12.240,-56.2,3.6,124,0,3714,21455,1,14.3
44.55,12.280,-56.4,3.4,127,0,3716,21466,1,14.3
44.47,12.290,-56.2,3.2,130,0,3718,21477,1,14.3
44.39,12.310,-56.2,3.0,132,0,3720,21489,1,14.3
44.33,12.350,-56.2,2.8,133,0,3722,21497,1,14.3
44.26,12.350,-56.2,2.7,135,0,3724,21508,1,14.3
44.18,12.390,-56.2,2.5,136,0,3726,21518,1,14.3
44.12,12.430,-56.2,2.4,137,0,3728,21528,1,14.3
44.05,12.440,-56.3,2.3,138,0,3730,21537,1,14.2
43.99,12.490,-56.3,2.2,138,0,3732,21546,1,14.2
43.91,12.490,-56.2,2.2,139,0,3734,21557,1,14.2
43.83,12.550,-56.1,2.2,140,0,3736,21570,1,14.2
43.75,12.560,-56.0,2.2,141,0,3738,21581,1,14.2
43.69,12.600,-55.9,2.2,142,0,3740,21590,1,14.2
43.63,12.630,-56.0,2.3,144,0,3742,21599,1,14.2
43.56,12.660,-56.0,2.3,145,0,3744,21608,1,14.2
43.49,12.740,-56.1,2.4,146,0,3746,21619,1,14.2
43.40,12.740,-56.2,2.4,146,0,3748,21632,1,14.2
43.33,12.780,-56.2,2.5,147,0,3750,21643,1,14.2
43.25,12.790,-56.3,2.5,147,0,3752,21653,1,14.2
43.19,12.780,-56.2,2.5,147,0,3754,21663,1,14.2
43.12,12.810,-56.0,2.5,146,0,3756,21674,1,14.2
43.04,12.840,-56.0,2.4,145,0,3758,21684,1,14.2
42.97,12.850,-56.1,2.4,144,0,3760,21695,1,14.2
42.91,12.910,-56.2,2.3,142,0,3762,21705,1,14.2
42.84,12.940,-55.9,2.3,141,0,3764,21714,1,14.2
42.77,12.970,-55.9,2.3,139,0,3766,21725,1,14.2
42.70,12.990,-55.9,2.3,138,0,3768,21736,1,14.2
42.63,13.060,-55.9,2.2,137,0,3770,21747,1,14.2
42.56,13.070,-55.8,2.2,136,0,3772,21756,1,14.2
42.50,13.110,-55.8,2.1,136,0,3774,21765,1,14.2
42.43,13.130,-55.8,2.0,136,0,3776,21776,1,14.2
42.36,13.150,-55.6,1.9,137,0,3778,21787,1,14.1
42.28,13.220,-55.5,1.8,138,0,3780,21798,1,14.1
42.20,13.260,-55.5,1.6,139,0,3782,21810,1,14.1
42.13,13.290,-55.4,1.4,141,0,3784,21821,1,14.1
42.07,13.290,-55.2,1.2,150,0,3786,21831,1,14.1
42.01,13.310,-55.4,1.0,158,0,3788,21840,1,14.1
41.94,13.330,-55.2,0.9,166,0,3790,21849,1,14.1
41.87,13.380,-55.2,0.8,185,0,3792,21860,1,14.1
41.80,13.450,-55.2,0.8,214,0,3794,21871,1,14.1
41.73,13.480,-55.2,0.7,242,0,3796,21882,1,14.1
41.67,13.490,-55.4,0.8,269,0,3798,21891,1,14.1
41.61,13.500,-55.3,0.9,288,0,3800,21901,1,14.1
41.54,13.490,-55.3,1.0,296,0,3802,21912,1,14.1
41.48,13.540,-55.2,1.2,305,0,3804,21921,1,14.1
41.41,13.570,-55.2,1.4,314,0,3806,21930,1,14.1
41.34,13.580,-55.3,1.6,316,0,3808,21941,1,14.1
41.27,13.600,-55.5,1.8,318,0,3810,21952,1,14.1
41.19,13.670,-55.3,2.1,321,0,3812,21964,1,14.1
41.11,13.760,-55.3,2.3,323,0,3814,21977,1,14.1
41.05,13.760,-55.2,2.5,326,0,3816,21986,1,14.1
41.00,13.790,-55.1,2.7,329,0,3818,21994,1,14.1
40.94,13.830,-55.1,2.9,332,0,3820,22003,1,14.1
40.87,13.830,-55.3,3.0,335,0,3822,22014,1,14.1
40.80,13.870,-55.5,3.2,338,0,3824,22025,1,14.1
40.74,13.920,-55.3,3.4,341,0,3826,22035,1,14.1
40.66,13.920,-55.2,3.6,343,0,3828,22047,1,14.1
40.60,13.920,-55.1,3.8,346,0,3830,22056,1,14.1
40.54,14.000,-55.0,4.0,348,0,3832,22066,1,14.0
40.48,14.000,-55.0,4.2,349,0,3834,22075,1,14.0
40.42,14.050,-54.8,4.4,350,0,3836,22086,1,14.0
40.35,14.130,-55.0,4.6,351,0,3838,22097,1,14.0
40.29,14.190,-55.1,4.8,352,0,3840,22106,1,14.0
40.22,14.280,-55.1,5.0,352,0,3842,22117,1,14.0
40.15,14.320,-55.1,5.2,352,0,3844,22128,1,14.0
40.08,14.320,-55.2,5.3,352,0,3846,22139,1,14.0
40.01,14.370,-55.3,5.4,352,0,3848,22150,1,14.0
39.94,14.380,-55.2,5.5,353,0,3850,22161,1,14.0
39.89,14.400,-55.2,5.6,353,0,3852,22170,1,14.0
39.82,14.410,-55.2,5.6,354,0,3854,22181,1,14.0
39.75,14.460,-55.2,5.5,355,0,3856,22192,1,14.0
39.69,14.490,-55.3,5.5,357,0,3858,22201,1,14.0
39.63,14.540,-55.2,5.3,358,0,3860,22211,1,14.0
39.57,14.500,-55.1,5.2,360,0,3862,22222,1,14.0
39.50,14.540,-55.2,5.0,3,0,3864,22232,1,14.0
39.44,14.570,-55.2,4.8,5,0,3866,22242,1,14.0
39.37,14.670,-55.1,4.6,8,2,3868,22253,1,14.0
39.31,14.680,-55.0,4.5,11,0,3870,22264,1,14.0
39.24,14.700,-55.0,4.3,14,0,3872,22275,1,14.0
39.17,14.680,-55.0,4.2,17,0,3874,22285,1,14.0
39.11,14.680,-54.9,4.1,19,0,3876,22295,1,13.9
39.05,14.680,-54.9,4.1,21,0,3878,22306,1,13.9
38.98,14.680,-55.0,4.1,22,0,3880,22317,1,13.9
38.92,14.680,-55.1,4.1,23,0,3882,22326,1,13.9
38.88,14.640,-54.9,4.2,24,0,3884,22334,1,13.9
38.81,14.750,-54.9,4.3,24,0,3886,22345,1,13.9
38.73,14.710,-54.9,4.3,24,0,3888,22357,1,13.9
38.69,14.800,-54.9,4.4,23,0,3890,22365,1,13.9
38.62,14.800,-54.8,4.5,23,0,3892,22376,1,13.9
38.56,14.820,-54.7,4.6,22,0,3894,22385,1,13.9
38.51,14.830,-54.8,4.7,21,0,3896,22395,1,13.9
38.45,14.840,-54.9,4.8,20,0,3898,22404,1,13.9
38.39,14.890,-55.0,4.9,19,0,3900,22415,1,13.9
38.31,14.890,-55.0,5.0,19,0,3902,22427,1,13.9
38.25,14.930,-54.9,5.1,18,0,3904,22438,1,13.9
38.19,14.970,-54.8,5.2,18,0,3906,22448,1,13.9
38.13,14.980,-54.7,5.4,17,0,3908,22457,1,13.9
38.08,14.980,-54.6,5.5,17,0,3910,22466,1,13.9
38.01,14.980,-54.5,5.7,17,0,3912,22477,1,13.9
37.96,14.960,-54.5,5.9,17,0,3914,22487,1,13.9
37.89,14.990,-54.4,6.1,17,0,3916,22498,1,13.9
37.83,14.880,-54.3,6.3,18,0,3918,22509,1,13.9
37.76,14.880,-54.3,6.5,18,0,3920,22520,1,13.9
37.70,14.840,-54.3,6.6,19,0,3922,22531,1,13.9
37.64,14.850,-54.3,6.8,20,0,3924,22540,1,13.9
37.58,14.780,-54.2,6.9,21,0,3926,22551,1,13.9
37.52,14.840,-54.2,7.1,23,0,3928,22562,1,13.9
37.45,14.740,-54.3,7.2,25,2,3930,22573,1,13.9
37.40,14.840,-54.3,7.2,27,0,3932,22582,1,13.9
37.34,14.840,-54.1,7.3,29,0,3934,22592,1,13.9
37.27,14.890,-53.8,7.4,32,0,3936,22604,1,13.9
37.21,14.890,-53.7,7.4,34,0,3938,22614,1,13.9
37.15,14.910,-53.7,7.4,37,0,3940,22624,1,13.9
37.09,14.950,-53.7,7.4,40,0,3942,22635,1,13.8
37.03,15.000,-53.7,7.4,42,0,3944,22645,1,13.8
36.98,14.950,-53.7,7.4,45,0,3946,22654,1,13.8
36.92,15.000,-53.7,7.4,47,0,3948,22665,1,13.8
36.85,15.000,-53.6,7.4,49,0,3950,22676,1,13.8
36.79,15.000,-53.6,7.4,51,0,3952,22687,1,13.8
36.74,15.050,-53.7,7.3,53,0,3954,22697,1,13.8
36.68,15.070,-53.3,7.3,55,0,3956,22706,1,13.8
36.63,15.130,-53.5,7.2,57,0,3958,22715,1,13.8
36.57,15.170,-53.6,7.1,58,0,3960,22726,1,13.8
36.50,15.270,-53.7,7.0,60,0,3962,22737,1,13.8
36.44,15.320,-53.7,6.9,61,0,3964,22748,1,13.8
36.38,15.320,-53.6,6.8,62,0,3966,22759,1,13.8
36.33,15.470,-53.6,6.7,64,2,3968,22769,1,13.8
36.27,15.320,-53.7,6.6,65,0,3970,22778,1,13.8
36.21,15.480,-53.8,6.4,66,0,3972,22789,1,13.8
36.15,15.480,-53.9,6.3,67,0,3974,22800,1,13.8
36.09,15.480,-54.0,6.2,68,0,3976,22811,1,13.8
36.03,15.390,-54.0,6.1,69,0,3978,22822,1,13.8
35.96,15.390,-53.9,6.0,70,0,3980,22833,1,13.8
35.90,15.370,-54.0,5.9,70,0,3982,22844,1,13.8
35.85,15.370,-54.0,5.8,71,0,3984,22853,1,13.8
35.80,15.290,-54.0,5.7,71,0,3986,22863,1,13.8
35.75,15.250,-54.0,5.6,71,0,3988,22872,1,13.8
35.68,15.290,-54.0,5.5,71,0,3990,22883,1,13.8
35.62,15.270,-54.1,5.5,71,0,3992,22894,1,13.8
35.56,15.320,-54.0,5.4,71,0,3994,22905,1,13.8
35.49,15.290,-54.0,5.3,70,0,3996,22918,1,13.8
35.46,15.330,-54.1,5.3,69,0,3998,22924,1,13.8
35.41,15.430,-54.2,5.3,68,0,4000,22933,1,13.8
35.35,15.320,-54.2,5.2,67,0,4002,22944,1,13.7
35.29,15.450,-53.8,5.2,65,0,4004,22954,1,13.7
35.23,15.300,-53.7,5.2,63,0,4006,22965,1,13.7
35.18,15.450,-53.7,5.2,60,0,4008,22974,1,13.7
35.13,15.300,-53.7,5.3,58,0,4010,22984,1,13.7
35.07,15.300,-53.7,5.3,55,0,4012,22994,1,13.7
35.01,15.320,-53.5,5.4,52,0,4014,23005,1,13.7
34.96,15.180,-53.3,5.5,49,0,4016,23015,1,13.7
34.90,15.320,-53.4,5.6,47,0,4018,23026,1,13.7
34.83,15.220,-53.4,5.7,45,0,4020,23038,1,13.7
34.80,15.320,-53.3,5.9,44,0,4022,23045,1,13.7
