
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-26,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 259
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.0,0,284.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.16,11.690,-63.8,23.1,309,0,3232,18212,1,17.3
71.04,11.760,-63.7,22.9,310,0,3234,18222,1,17.3
70.91,11.790,-63.7,22.5,310,0,3236,18233,1,17.3
70.81,11.790,-63.7,22.2,310,0,3238,18242,1,17.3
70.71,11.790,-63.7,21.9,310,0,3240,18251,1,17.3
70.59,11.930,-63.7,21.5,310,0,3242,18261,1,17.3
70.45,11.990,-63.8,21.1,309,0,3244,18273,1,17.3
70.26,12.030,-63.8,20.7,309,0,3246,18290,1,17.3
70.07,12.060,-63.7,20.3,308,0,3248,18306,1,17.3
70.00,12.100,-63.7,20.3,308,3,3249,18312,1,17.3
69.92,12.100,-63.7,20.0,307,0,3250,18320,1,17.3
69.80,12.100,-63.7,19.7,306,0,3252,18330,1,17.3
69.70,11.980,-63.6,19.5,305,0,3254,18339,2
69.59,12.010,-63.5,19.3,304,0,3256,18348,2,17.3
69.47,12.040,-63.6,19.2,303,0,3258,18359,2,17.2
69.34,12.070,-63.6,19.2,302,0,3260,18371,2,17.2
69.19,12.100,-63.7,19.2,300,0,3262,18384,2,17.2
69.05,12.180,-63.7,19.2,299,0,3264,18396,2
68.95,12.180,-63.8,19.3,298,0,3266,18405,2,17.2
68.83,12.180,-63.9,19.4,297,0,3268,18416,2,17.2
68.70,12.250,-63.9,19.4,296,0,3270,18428,2,17.2
68.57,12.300,-63.9,19.4,295,0,3272,18440,2,17.2
68.43,12.300,-63.9,19.4,294,0,3274,18452,1,17.2
68.28,12.330,-64.0,19.4,293,0,3276,18465,1,17.2
68.20,12.350,-64.0,19.4,292,0,3278,18472,1,17.2
68.11,12.420,-64.0,19.4,291,0,3280,18480,1,17.2
68.00,12.420,-64.1,19.4,290,0,3282,18490,2,17.2
67.88,12.390,-64.2,19.4,289,0,3284,18501,1,17.2
67.77,12.460,-64.1,19.5,288,0,3286,18511,1,17.1
67.67,12.460,-64.1,19.6,288,0,3288,18520,1,17.1
67.52,12.460,-64.1,19.7,287,0,3290,18534,1,17.1
67.39,12.460,-64.1,19.9,286,0,3292,18546,1,17.1
67.27,12.470,-64.1,20.1,286,0,3294,18556,1,17.1
67.16,12.470,-64.1,20.3,285,0,3296,18567,1,17.1
67.03,12.460,-64.1,20.5,285,0,3298,18579,1,17.1
66.91,12.470,-64.1,20.6,284,0,3300,18589,1,17.1
66.86,12.480,-64.1,20.8,284,0,3302,18593,4,17.1
66.80,12.540,-64.1,20.9,284,0,3304,18599,7
66.75,12.600,-64.1,21.0,283,0,3306,18604,9,17.1
66.52,12.600,-63.8,21.1,283,0,3308,18625,6,17.1
66.31,12.600,-63.5,21.2,283,0,3310,18644,4,17.1
66.08,12.600,-63.2,21.1,283,0,3312,18665,1,17.1
66.00,12.600,-63.1,21.1,284,0,3314,18673,1,17.1
65.91,12.670,-63.1,21.1,284,0,3316,18682,1,17.1
65.83,12.790,-63.0,21.1,284,0,3318,18689,1,17.0
65.75,12.850,-63.0,21.0,284,0,3320,18697,1,17.0
65.67,12.880,-63.0,21.0,285,0,3322,18704,1,17.0
65.59,12.850,-63.0,20.9,285,0,3324,18712,1,17.0
65.49,12.880,-63.1,20.8,286,0,3326,18721,1,17.0
65.41,12.900,-63.1,20.7,287,0,3328,18728,1,17.0
65.28,12.950,-63.1,20.6,288,0,3330,18740,1,17.0
65.14,12.990,-63.2,20.4,288,0,3332,18754,1,17.0
65.01,13.040,-63.2,20.3,289,0,3334,18766,1,17.0
64.85,13.090,-63.1,20.2,290,0,3336,18781,1
64.71,13.140,-63.1,20.1,291,0,3338,18794,1
64.55,13.190,-63.0,19.9,292,0,3340,18809,1
64.40,13.230,-63.0,19.8,293,0,3342,18824,1
64.24,13.280,-62.9,19.7,294,0,3344,18840,1
64.10,13.330,-62.9,19.5,295,0,3346,18853,1
63.94,13.380,-62.8,19.4,295,0,3348,18868,1
63.85,13.430,-63.0,19.3,296,2,3350,18877,1,16.9
63.75,12.920,-63.1,19.1,297,2,3352,18886,1,16.9
63.66,13.180,-63.2,19.0,298,0,3354,18895,1,16.9
63.57,13.180,-63.3,18.9,298,0,3356,18904,1,16.9
63.46,13.180,-63.4,18.8,299,0,3358,18915,1,16.9
63.35,13.180,-63.4,18.6,300,0,3360,18925,1,16.9
63.26,13.180,-63.5,18.5,300,0,3362,18934,1,16.9
63.13,13.170,-63.5,18.3,301,0,3364,18946,1,16.9
62.98,13.160,-63.6,18.2,301,0,3366,18961,1,16.9
62.84,13.140,-63.6,18.0,302,0,3368,18975,1,16.9
62.69,13.130,-63.7,17.8,302,0,3370,18990,1,16.9
62.55,13.110,-63.7,17.7,302,0,3372,19003,1,16.9
62.41,13.150,-63.8,17.5,303,0,3374,19016,1,16.8
62.29,13.180,-63.9,17.3,303,0,3376,19028,1,16.9
62.17,13.180,-63.9,17.2,304,0,3378,19040,1,16.8
62.03,13.140,-64.0,17.0,304,0,3380,19054,1,16.8
61.91,13.150,-64.0,16.9,305,0,3382,19066,1,16.8
61.81,13.210,-64.0,16.8,306,0,3384,19076,1,16.8
61.67,13.210,-64.0,16.7,306,0,3386,19090,1,16.8
61.54,13.130,-64.1,16.6,306,0,3388,19103,1,16.8
61.40,13.070,-64.1,16.5,307,0,3390,19117,1,16.8
61.27,13.090,-64.1,16.4,307,0,3392,19130,1,16.8
61.12,13.060,-64.2,16.2,306,0,3394,19145,1,16.8
60.98,13.050,-64.2,16.1,306,0,3396,19158,1,16.8
60.88,13.040,-64.3,15.9,305,0,3398,19169,1,16.8
60.75,13.040,-64.3,15.7,304,0,3400,19182,1,16.7
60.60,13.000,-64.4,15.6,303,0,3402,19197,1,16.8
60.46,13.000,-64.4,15.5,302,0,3404,19211,1,16.7
60.32,12.990,-64.4,15.4,301,0,3406,19226,1,16.7
60.17,12.950,-64.4,15.3,300,0,3408,19241,1,16.7
60.08,12.910,-64.5,15.3,299,0,3410,19250,1,16.7
59.98,12.910,-64.5,15.3,298,0,3412,19260,1,16.7
59.85,12.840,-64.5,15.3,298,0,3414,19273,1,16.7
59.72,12.910,-64.6,15.3,297,0,3416,19287,1,16.7
59.58,12.900,-64.6,15.4,296,0,3418,19300,1,16.7
59.44,12.900,-64.7,15.5,296,0,3420,19315,1,16.7
59.28,12.810,-64.7,15.6,295,0,3422,19331,1,16.7
59.14,12.900,-64.7,15.8,295,0,3424,19346,1,16.7
58.98,12.900,-64.7,15.9,294,0,3426,19363,1
58.83,12.820,-64.7,16.1,293,0,3428,19378,1
58.75,12.820,-64.6,16.3,292,0,3430,19387,1,16.7
58.66,12.820,-64.7,16.4,292,0,3432,19396,1,16.7
58.58,12.820,-64.7,16.7,291,0,3434,19405,1,16.6
58.48,12.840,-64.8,16.9,291,0,3436,19415,1,16.6
58.38,12.860,-64.8,17.1,290,0,3438,19425,1,16.6
58.29,12.860,-64.9,17.2,290,0,3440,19434,1,16.6
58.19,12.820,-64.9,17.4,290,0,3442,19445,1,16.6
58.08,12.840,-64.9,17.5,290,0,3444,19457,1,16.6
57.96,12.740,-65.0,17.7,289,0,3446,19469,1,16.6
57.86,12.860,-65.0,17.8,289,0,3448,19479,1,16.6
57.75,12.760,-65.2,17.8,289,0,3450,19491,1,16.6
57.64,12.760,-65.4,17.9,289,0,3452,19503,1,16.6
57.57,12.740,-65.4,17.9,289,0,3454,19510,1,16.6
57.50,12.780,-65.5,17.9,289,0,3456,19518,1,16.6
57.37,12.690,-65.6,17.8,289,0,3458,19531,1,16.6
57.25,12.690,-65.6,17.8,289,0,3460,19544,1,16.6
57.15,12.630,-65.7,17.7,289,0,3462,19555,1,16.6
57.06,12.630,-65.7,17.5,289,0,3464,19564,1,16.5
56.97,12.580,-65.8,17.3,290,0,3466,19574,1,16.5
56.87,12.530,-65.9,17.1,290,0,3468,19584,1,16.5
56.72,12.520,-65.9,16.9,290,0,3470,19601,1,16.5
56.58,12.530,-66.0,16.7,291,0,3472,19615,1,16.5
56.46,12.520,-66.0,16.5,291,0,3474,19629,1,16.5
56.35,12.530,-65.9,16.3,291,0,3476,19641,1,16.5
56.22,12.520,-66.0,16.1,291,0,3478,19654,1,16.5
56.10,12.520,-66.2,15.9,291,0,3480,19667,1,16.5
55.96,12.520,-66.2,15.8,291,0,3482,19682,1,16.5
55.82,12.520,-66.3,15.6,291,0,3484,19697,1,16.5
55.69,12.520,-66.4,15.5,291,0,3486,19712,1,16.5
55.55,12.530,-66.5,15.4,290,0,3488,19726,1,16.5
55.50,12.540,-66.6,15.3,290,0,3490,19732,1,16.5
55.43,12.550,-66.7,15.1,289,0,3492,19740,1,16.5
55.38,12.550,-66.7,15.0,289,0,3494,19746,1,16.5
55.31,12.470,-66.8,14.8,288,2,3496,19753,1,16.5
55.21,12.470,-66.8,14.6,287,0,3498,19763,1,16.4
55.11,12.470,-66.9,14.5,286,0,3500,19775,1,16.4
55.00,12.470,-67.0,14.4,286,0,3502,19787,1,16.4
54.92,12.550,-67.0,14.3,285,0,3504,19796,1,16.4
54.84,12.510,-67.0,14.3,284,0,3506,19805,1,16.4
54.74,12.550,-66.9,14.3,284,0,3508,19815,1,16.4
54.66,12.600,-66.8,14.4,284,0,3510,19824,1,16.4
54.53,12.600,-66.7,14.6,283,0,3512,19838,1,16.4
54.41,12.600,-66.6,14.8,283,0,3514,19852,1,16.4
54.29,12.690,-66.5,15.1,284,0,3516,19865,1,16.4
54.19,12.700,-66.3,15.4,284,0,3518,19877,1,16.4
54.07,12.860,-66.1,15.7,284,0,3520,19890,1,16.4
53.96,12.900,-65.8,16.0,285,0,3522,19902,1,16.3
53.87,12.970,-65.6,16.3,285,0,3524,19912,1,16.4
53.76,12.990,-65.5,16.6,286,0,3526,19924,1,16.4
53.63,13.020,-65.4,16.9,286,0,3528,19939,1,16.4
53.56,13.180,-65.3,17.1,286,0,3530,19948,1,16.3
53.46,13.180,-65.2,17.3,287,0,3532,19958,1,16.3
53.36,13.240,-65.1,17.5,287,0,3534,19970,1,16.3
53.26,13.210,-65.1,17.7,287,0,3536,19982,1,16.3
53.16,13.210,-65.0,17.9,288,0,3538,19993,1,16.3
53.09,13.190,-65.0,18.1,288,0,3540,20002,1,16.3
52.97,13.190,-64.9,18.3,288,0,3542,20015,1,16.3
52.85,13.190,-64.9,18.4,289,0,3544,20028,1,16.3
52.75,13.250,-64.8,18.6,289,0,3546,20040,1
52.65,13.260,-64.8,18.8,289,0,3548,20052,1
52.53,13.380,-64.8,19.0,290,0,3550,20066,1,16.3
52.43,13.250,-64.9,19.2,290,0,3552,20077,1,16.2
52.31,13.380,-64.9,19.3,291,0,3554,20091,1,16.2
52.21,13.390,-65.0,19.4,291,0,3556,20103,1,16.3
52.11,13.540,-65.1,19.6,292,2,3558,20115,1,16.2
52.02,13.400,-65.1,19.7,293,0,3560,20125,1,16.2
51.92,13.510,-65.2,19.8,293,0,3562,20137,1,16.2
51.83,13.380,-65.2,19.8,294,0,3564,20147,1,16.2
51.68,13.510,-65.3,19.9,294,0,3566,20165,1,16.2
51.55,13.420,-65.3,19.9,294,0,3568,20180,1,16.2
51.43,13.430,-65.4,19.9,295,0,3570,20195,1,16.2
51.33,13.400,-65.4,19.9,295,0,3572,20207,1,16.2
51.22,13.400,-65.5,19.8,296,0,3574,20220,1,16.2
51.10,13.360,-65.6,19.7,296,0,3576,20234,1,16.2
50.98,13.340,-65.6,19.5,296,0,3578,20248,1
50.87,13.380,-65.6,19.4,296,0,3580,20262,1,16.2
50.75,13.390,-65.7,19.2,297,0,3582,20275,1,16.2
50.64,13.390,-65.7,19.0,297,0,3584,20288,1,16.2
50.54,13.380,-65.7,18.7,297,0,3586,20300,1,16.1
50.45,13.380,-65.7,18.5,298,0,3588,20312,1,16.2
50.29,13.320,-65.9,18.2,298,0,3590,20331,1,16.1
50.22,13.380,-66.0,18.0,298,0,3592,20339,1,16.1
50.15,13.260,-66.0,17.7,298,0,3594,20348,1,16.1
50.07,13.260,-66.1,17.5,299,0,3596,20358,1,16.1
50.00,13.250,-66.1,17.3,299,3,3597,20366,1,16.1
49.97,13.250,-66.1,17.3,299,0,3598,20370,1,16.1
49.87,13.250,-66.2,17.1,299,0,3600,20382,1,16.1
49.77,13.250,-66.3,16.9,299,0,3602,20394,1,16.1
49.66,13.260,-66.3,16.7,299,0,3604,20407,1,16.1
49.52,13.260,-66.4,16.6,299,0,3606,20425,1,16.1
49.37,13.260,-66.5,16.4,299,0,3608,20442,1,16.1
49.24,13.260,-66.6,16.2,299,0,3610,20459,1,16.1
49.12,13.250,-66.6,16.1,298,0,3612,20473,1,16.1
49.03,13.240,-66.7,15.9,298,0,3614,20485,1,16.1
48.92,13.240,-66.7,15.7,298,0,3616,20498,1,16.1
48.80,13.120,-66.8,15.5,297,0,3618,20513,1,16.0
48.69,13.180,-66.9,15.3,296,0,3620,20526,1,16.0
48.57,13.020,-66.9,15.1,296,0,3622,20541,1,16.0
48.45,13.080,-67.0,14.9,295,0,3624,20556,1,16.0
48.39,12.930,-67.0,14.8,294,0,3626,20563,1,16.0
48.31,12.990,-67.0,14.7,293,0,3628,20574,1,16.0
48.21,12.840,-67.0,14.7,293,0,3630,20587,1,16.0
48.10,12.930,-67.2,14.7,292,0,3632,20600,1,16.0
47.99,12.910,-67.2,14.8,292,0,3634,20613,1,16.0
47.91,12.910,-67.2,14.8,291,0,3636,20624,1,16.0
47.81,12.830,-67.3,15.0,291,0,3638,20637,1,16.0
47.70,12.910,-67.3,15.1,291,0,3640,20650,1,16.0
47.62,12.910,-67.3,15.2,291,0,3642,20660,1,16.0
47.53,12.910,-67.3,15.2,291,0,3644,20672,1,16.0
47.41,12.910,-67.3,15.2,291,0,3646,20687,1,16.0
47.31,12.910,-67.3,15.1,291,0,3648,20700,1,16.0
47.23,12.890,-67.3,15.0,292,0,3650,20711,1,16.0
47.12,12.880,-67.3,14.9,292,0,3652,20724,1,15.9
47.02,12.870,-67.3,14.7,292,0,3654,20737,1,15.9
46.92,12.870,-67.3,14.4,292,0,3656,20750,1,15.9
46.85,12.870,-67.2,14.1,292,0,3658,20759,1,15.9
46.77,12.830,-67.2,13.9,292,0,3660,20769,1,15.9
46.70,12.700,-67.1,13.7,292,0,3662,20778,1,15.9
46.63,12.680,-67.1,13.5,291,0,3664,20787,1,15.9
46.54,12.660,-67.1,13.3,290,0,3666,20799,1,15.9
46.42,12.630,-67.1,13.2,289,0,3668,20815,1,15.9
46.26,12.600,-67.1,13.1,288,0,3670,20836,1,15.9
46.11,12.570,-67.1,13.0,287,0,3672,20855,1,15.9
46.08,12.520,-67.1,12.9,285,0,3674,20859,1,15.9
46.03,12.480,-67.2,12.8,284,0,3676,20865,1,15.9
45.95,12.330,-67.2,12.8,282,0,3678,20875,1,15.9
45.85,12.330,-67.1,12.8,280,0,3680,20889,1,15.9
45.74,12.330,-67.2,12.8,278,0,3682,20903,1,15.9
45.63,12.330,-67.2,12.8,276,0,3684,20918,1
45.55,12.330,-67.3,12.8,275,0,3686,20928,1,15.9
45.46,12.300,-67.3,12.8,273,0,3688,20940,1,15.8
45.36,12.300,-67.2,12.9,272,0,3690,20953,1,15.8
45.27,12.300,-67.2,13.0,271,0,3692,20965,1,15.8
45.19,12.300,-67.1,13.1,270,0,3694,20977,1,15.8
45.11,12.300,-67.1,13.1,270,2,3696,20987,1,15.8
45.02,12.350,-67.1,13.2,269,0,3698,20999,1,15.8
44.93,12.470,-67.1,13.2,268,0,3700,21011,1,15.8
44.83,12.360,-67.2,13.3,268,0,3702,21024,1,15.8
44.73,12.380,-67.3,13.3,268,0,3704,21039,1,15.8
44.62,12.470,-67.4,13.4,269,0,3706,21054,1,15.8
44.54,12.490,-67.5,13.4,269,0,3708,21064,1,15.8
44.46,12.500,-67.6,13.4,269,0,3710,21074,1,15.8
44.39,12.500,-67.6,13.4,270,0,3712,21084,1,15.8
44.32,12.500,-67.6,13.4,270,0,3714,21093,1,15.8
44.24,12.620,-67.7,13.4,271,0,3716,21105,1,15.7
44.14,12.640,-67.7,13.4,271,0,3718,21118,1,15.7
44.03,12.640,-67.6,13.4,272,0,3720,21133,1,15.7
44.00,12.690,-67.6,13.4,272,0,3722,21137,1,15.7
43.92,12.770,-67.6,13.4,272,0,3724,21148,1,15.7
43.84,12.820,-67.5,13.4,273,0,3726,21159,1,15.7
43.76,12.880,-67.5,13.4,273,0,3728,21170,1,15.7
43.68,12.930,-67.4,13.5,273,0,3730,21181,1,15.7
43.60,12.990,-67.4,13.6,273,0,3732,21192,1,15.7
43.54,13.050,-67.4,13.6,273,0,3734,21201,1,15.7
43.49,13.150,-67.3,13.7,273,0,3736,21208,1,15.7
43.43,13.170,-67.3,13.7,273,0,3738,21215,1,15.7
43.37,13.210,-67.4,13.9,273,0,3740,21224,1,15.7
43.30,13.240,-67.4,14.0,274,0,3742,21234,1,15.7
43.22,13.250,-67.3,14.1,274,0,3744,21245,1,15.7
43.17,13.290,-67.3,14.2,275,0,3746,21252,1,15.7
43.11,13.300,-67.3,14.4,276,0,3748,21261,1,15.7
43.03,13.290,-67.3,14.5,276,0,3750,21271,1,15.6
42.96,13.340,-67.3,14.5,277,0,3752,21281,1,15.7
42.89,13.340,-67.4,14.6,278,0,3754,21292,1,15.6
42.81,13.340,-67.4,14.6,279,0,3756,21302,1,15.6
42.76,13.350,-67.4,14.6,279,0,3758,21309,1,15.6
42.71,13.390,-67.4,14.6,280,0,3760,21317,1,15.6
42.66,13.400,-67.5,14.5,280,0,3762,21324,1,15.6
42.58,13.460,-67.4,14.4,281,0,3764,21334,1,15.6
42.52,13.480,-67.3,14.3,281,0,3766,21343,1,15.6
42.44,13.570,-67.3,14.1,281,0,3768,21355,1,15.6
42.36,13.630,-67.2,14.1,281,0,3770,21367,1,15.6
42.29,13.690,-67.2,14.0,281,0,3772,21376,1,15.6
42.23,13.830,-67.2,13.9,281,0,3774,21384,1,15.6
42.16,13.830,-67.3,13.9,281,0,3776,21395,1,15.6
42.09,13.840,-67.3,13.8,281,0,3778,21405,1,15.6
42.02,13.770,-67.3,13.8,280,0,3780,21415,1,15.6
41.94,13.770,-67.3,13.8,280,0,3782,21426,1,15.6
41.85,13.770,-67.4,13.8,279,0,3784,21439,1,15.5
41.76,13.880,-67.4,13.8,279,0,3786,21452,1
41.68,13.770,-67.5,13.8,278,0,3788,21464,1
41.62,13.990,-67.5,13.8,278,0,3790,21473,1
41.56,13.990,-67.6,13.8,277,0,3792,21481,1,15.5
41.50,14.010,-67.6,13.8,276,0,3794,21490,1,15.5
41.42,14.010,-67.6,13.8,276,0,3796,21501,1,15.5
41.34,14.150,-67.8,13.9,275,0,3798,21512,1,15.5
41.26,14.200,-67.7,13.9,275,0,3800,21524,1,15.5
41.19,14.240,-67.8,14.0,275,0,3802,21534,1,15.5
41.13,14.240,-67.9,14.1,274,0,3804,21543,1,15.5
41.03,14.240,-67.9,14.1,274,0,3806,21558,1,15.5
40.94,14.200,-67.9,14.2,274,0,3808,21571,1,15.5
40.87,14.410,-68.0,14.2,275,0,3810,21581,1,15.5
40.79,14.310,-68.1,14.3,275,0,3812,21593,1,15.5
40.71,14.410,-68.1,14.4,275,0,3814,21605,1,15.5
40.64,14.310,-68.2,14.5,276,0,3816,21615,1,15.5
40.56,14.410,-68.3,14.7,276,0,3818,21627,1,15.4
40.48,14.360,-68.4,14.8,277,0,3820,21638,1,15.4
40.41,14.580,-68.5,15.0,277,0,3822,21650,1,15.4
40.34,14.580,-68.6,15.2,278,0,3824,21660,1,15.4
40.25,14.600,-68.7,15.5,278,0,3826,21674,1,15.4
40.17,14.600,-68.8,15.7,278,0,3828,21685,1,15.4
40.11,14.650,-68.8,16.0,279,0,3830,21694,1,15.4
40.04,14.670,-69.0,16.1,279,0,3832,21704,1,15.4
39.97,14.670,-69.1,16.3,280,2,3834,21714,1,15.4
39.91,14.600,-69.1,16.5,280,0,3836,21725,1,15.4
39.86,14.600,-69.1,16.6,280,0,3838,21732,1,15.4
39.81,14.600,-69.1,16.7,281,0,3840,21739,1,15.4
39.76,14.600,-69.0,16.7,281,0,3842,21747,1
39.69,14.600,-69.0,16.8,282,0,3844,21757,1,15.4
39.61,14.600,-69.0,16.8,282,0,3846,21768,1
39.53,14.610,-68.9,16.9,282,0,3848,21782,1
39.45,14.610,-68.9,17.0,282,0,3850,21793,1
39.36,14.610,-68.9,17.1,282,0,3852,21806,1
39.29,14.610,-68.9,17.2,282,0,3854,21818,1
39.21,14.610,-68.8,17.3,282,0,3856,21830,1
39.14,14.610,-68.8,17.5,282,0,3858,21840,1
39.09,14.620,-68.8,17.6,282,0,3860,21849,1,15.3
39.04,14.320,-68.8,17.8,282,0,3862,21856,1,15.3
38.98,14.500,-68.8,17.8,282,0,3864,21865,1,15.3
38.91,14.520,-68.8,17.9,282,0,3866,21875,1,15.3
38.85,14.500,-68.7,18.0,282,0,3868,21885,1,15.3
38.78,14.500,-68.6,18.0,282,0,3870,21895,1,15.3
38.71,14.500,-68.6,18.0,282,0,3872,21907,1,15.3
38.63,14.270,-68.5,18.0,282,0,3874,21919,1
38.56,14.440,-68.6,17.9,282,0,3876,21929,1,15.3
38.52,14.270,-68.5,17.8,282,0,3878,21936,1,15.3
38.45,14.710,-68.5,17.8,281,0,3880,21947,1,15.3
38.37,14.560,-68.5,17.8,281,0,3882,21960,1,15.3
38.33,14.710,-68.4,17.7,280,0,3884,21966,1,15.2
38.30,14.560,-68.5,17.7,280,0,3886,21970,1,15.3
38.26,14.680,-68.5,17.7,279,0,3888,21976,1,15.2
38.22,14.650,-68.5,17.7,279,0,3890,21983,1,15.3
38.16,14.660,-68.5,17.7,278,0,3892,21992,1,15.2
38.09,14.640,-68.5,17.8,277,0,3894,22004,1
37.99,14.660,-68.5,17.8,277,0,3896,22020,1,15.2
37.90,14.660,-68.5,17.9,277,0,3898,22033,1,15.2
37.83,14.640,-68.5,17.9,276,0,3900,22045,1,15.2
37.75,14.630,-68.5,18.0,276,0,3902,22058,1,15.2
37.67,14.610,-68.5,18.0,276,0,3904,22070,1,15.2
37.59,14.600,-68.4,18.0,276,0,3906,22083,1,14.6
37.51,14.580,-68.4,18.1,275,0,3908,22096,1,14.6
37.43,14.570,-68.4,18.1,275,0,3910,22108,1,14.6
37.35,14.550,-68.5,18.2,275,0,3912,22121,1,14.6
37.28,14.530,-68.5,18.2,275,0,3914,22132,1,14.6
37.20,14.520,-68.5,18.3,274,0,3916,22146,1,14.6
37.11,14.500,-68.5,18.3,274,0,3918,22159,1,14.6
37.04,14.490,-68.5,18.4,274,0,3920,22170,1,14.6
36.96,14.470,-68.5,18.4,274,0,3922,22184,1,14.6
36.89,14.460,-68.5,18.5,274,0,3924,22195,1,14.6
36.81,14.440,-68.4,18.5,273,0,3926,22209,1,14.6
36.73,14.430,-68.4,18.5,273,0,3928,22222,1,14.6
36.66,14.410,-68.4,18.6,273,0,3930,22233,1,14.6
36.58,14.400,-68.4,18.6,273,0,3932,22247,1,14.6
36.50,14.380,-68.4,18.7,273,0,3934,22258,1,14.6
36.42,14.370,-68.4,18.7,273,0,3936,22271,1,14.6
36.34,14.350,-68.4,18.8,272,0,3938,22285,1,14.6
36.27,14.340,-68.4,18.8,272,0,3940,22296,1,14.6
36.19,14.320,-68.4,18.9,272,0,3942,22310,1,14.6
36.12,14.310,-68.3,18.9,272,0,3944,22321,1,14.6
36.04,14.290,-68.3,18.9,272,0,3946,22334,1,14.6
35.97,14.270,-68.3,19.0,272,0,3948,22346,1,14.6
35.89,14.260,-68.3,19.0,272,0,3950,22359,1,14.6
35.82,14.240,-68.3,19.1,271,0,3952,22372,1,14.6
35.75,14.230,-68.3,19.1,271,0,3954,22384,1,14.6
35.67,14.210,-68.3,19.2,271,0,3956,22397,1,14.6
35.60,14.200,-68.3,19.2,271,0,3958,22409,1,14.6
35.52,14.180,-68.3,19.2,271,0,3960,22422,1,14.6
35.44,14.170,-68.3,19.3,271,0,3962,22435,1,14.6
35.37,14.150,-68.2,19.3,271,0,3964,22447,1,14.6
35.29,14.140,-68.2,19.3,271,0,3966,22460,1,14.6
35.23,14.120,-68.2,19.4,271,0,3968,22472,1,14.6
35.15,14.110,-68.2,19.4,271,0,3970,22485,1,14.6
35.07,14.090,-68.2,19.5,270,0,3972,22498,1,14.6
35.00,14.080,-68.2,19.5,270,0,3974,22510,1,14.6
34.93,14.060,-68.2,19.5,270,0,3976,22523,1,14.6
34.86,14.040,-68.2,19.6,270,0,3978,22535,1,14.6
34.78,14.030,-68.2,19.6,270,0,3980,22548,1,14.6
34.70,14.010,-68.1,19.6,270,0,3982,22561,1,14.6
34.64,14.000,-68.1,19.6,270,0,3984,22573,1,14.6
34.56,13.980,-68.1,19.7,270,0,3986,22586,1,14.6
34.49,13.970,-68.1,19.7,270,0,3988,22598,1,14.6
34.42,13.950,-68.1,19.7,270,0,3990,22611,1,14.6
34.34,13.940,-68.1,19.8,270,0,3992,22624,1,14.6
34.28,13.920,-68.1,19.8,270,0,3994,22636,1,14.6
34.20,13.910,-68.1,19.8,270,0,3996,22649,1,14.6
34.13,13.890,-68.1,19.8,270,0,3998,22661,1,14.6
34.06,13.880,-68.1,19.8,270,0,4000,22674,1,14.6
33.98,13.860,-68.0,19.9,270,0,4002,22687,1,14.6
33.92,13.850,-68.0,19.9,270,0,4004,22699,1,14.6
33.84,13.830,-68.0,19.9,270,0,4006,22712,1,14.6
33.78,13.820,-68.0,19.9,270,0,4008,22724,1,14.6
33.70,13.800,-68.0,19.9,270,0,4010,22737,1,14.6
33.63,13.780,-68.0,19.9,270,0,4012,22751,1,14.6
33.56,13.770,-68.0,19.9,270,0,4014,22762,1,14.6
33.49,13.750,-68.0,19.9,270,0,4016,22775,1,14.6
33.42,13.740,-68.0,19.9,270,0,4018,22787,1,14.6
33.35,13.720,-67.9,20.0,270,0,4020,22800,1,14.6
33.28,13.710,-67.9,20.0,270,0,4022,22814,1,14.6
33.21,13.690,-67.9,20.0,270,0,4024,22825,1,14.6
33.14,13.680,-67.9,20.0,270,0,4026,22839,1,14.6
33.08,13.660,-67.9,20.0,270,0,4028,22850,1,14.6
33.00,13.650,-67.9,20.0,270,0,4030,22863,1,14.6
32.93,13.630,-67.9,19.9,270,0,4032,22877,1,14.6
32.87,13.620,-67.9,19.9,270,0,4034,22888,1,14.6
32.79,13.600,-67.9,19.9,270,0,4036,22902,1,14.6
32.73,13.590,-67.9,19.9,270,0,4038,22913,1,14.6
32.66,13.570,-67.8,19.9,270,0,4040,22927,1,14.6
