
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24565

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-04,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.8,0,326.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.18,3.620,-61.7,13.2,277,0,3228,13506,7,22.2
155.95,3.610,-61.7,13.3,277,0,3230,13515,7,22.2
155.73,3.590,-61.8,13.3,276,0,3232,13524,7,22.2
155.54,3.560,-61.8,13.3,275,0,3234,13532,7,22.2
155.35,3.550,-61.7,13.4,274,0,3236,13539,7,22.2
155.12,3.550,-61.7,13.4,274,0,3238,13548,7,22.2
154.93,3.530,-61.8,13.5,273,0,3240,13556,7,22.2
154.70,3.500,-61.8,13.5,273,0,3242,13565,7,22.2
154.51,3.490,-61.9,13.6,273,0,3244,13573,7,22.1
154.33,3.490,-61.9,13.6,273,0,3246,13580,7,22.1
154.14,3.480,-61.9,13.7,273,0,3248,13588,6,22.1
153.95,3.460,-61.8,13.8,273,0,3250,13595,6,22.1
153.72,3.450,-61.7,13.8,273,0,3252,13604,6,22.1
153.57,3.450,-61.6,13.9,274,0,3254,13610,6,22.1
153.39,3.420,-61.5,13.9,274,0,3256,13618,6,22.1
153.16,3.410,-61.3,13.9,274,0,3258,13627,6,22.1
152.97,3.400,-61.3,13.9,274,0,3260,13635,6,22.1
152.79,3.380,-61.3,13.9,275,0,3262,13642,6,22.1
152.56,3.380,-61.2,13.8,275,0,3264,13651,6,22.1
152.38,3.350,-61.1,13.8,275,0,3266,13659,6,22.1
152.19,3.310,-61.1,13.7,274,0,3268,13666,6,22.0
151.97,3.300,-61.0,13.6,274,0,3270,13676,5,22.0
151.78,3.270,-61.0,13.5,274,0,3272,13683,5,22.0
151.56,3.230,-61.1,13.4,274,0,3274,13692,5,22.0
151.38,3.180,-61.2,13.3,273,0,3276,13700,5,22.0
151.19,3.140,-61.2,13.2,273,0,3278,13707,5,22.0
151.01,3.120,-61.2,13.1,273,0,3280,13715,5,22.0
150.82,3.110,-61.3,13.0,273,0,3282,13722,5,22.0
150.64,3.070,-61.4,12.9,272,0,3284,13730,5,22.0
150.46,3.040,-61.3,12.8,272,0,3286,13738,5,22.0
150.27,3.020,-61.3,12.8,272,0,3288,13745,5,22.0
150.05,2.990,-61.3,12.7,272,0,3290,13754,5,21.9
150.00,2.980,-61.3,12.7,272,3,3290,13756,5,21.9
149.87,2.980,-61.2,12.6,272,0,3292,13762,5,21.9
149.69,2.950,-61.2,12.6,271,0,3294,13769,5,21.9
149.50,2.940,-61.1,12.5,271,0,3296,13777,5,21.9
149.32,2.940,-61.2,12.5,271,0,3298,13785,5,21.9
149.10,2.940,-61.2,12.5,271,0,3300,13794,5,21.9
148.88,2.940,-61.1,12.4,271,0,3302,13803,5,21.9
148.70,2.950,-61.1,12.4,271,0,3304,13810,4,21.9
148.49,2.970,-61.0,12.4,271,0,3306,13819,4,21.9
148.30,2.990,-61.0,12.4,271,0,3308,13827,4,21.9
148.12,3.070,-60.8,12.4,271,0,3310,13835,4,21.9
147.94,3.080,-60.7,12.3,271,0,3312,13842,4,21.9
147.76,3.190,-60.6,12.3,271,0,3314,13850,4,21.8
147.58,3.220,-60.6,12.2,271,0,3316,13857,4,21.8
147.40,3.290,-60.6,12.1,271,0,3318,13865,4,21.8
147.19,3.360,-60.5,12.1,270,0,3320,13874,4,21.8
147.01,3.490,-60.5,11.9,270,0,3322,13882,4,21.8
146.83,3.580,-60.5,11.8,270,0,3324,13889,4,21.8
146.65,3.690,-60.4,11.7,270,0,3326,13897,4,21.8
146.43,3.770,-60.4,11.6,270,0,3328,13906,4,21.8
146.25,3.830,-60.4,11.4,270,0,3330,13914,4,21.8
146.04,3.940,-60.3,11.3,270,0,3332,13923,4,21.8
145.83,3.950,-60.3,11.1,269,0,3334,13932,4,21.8
145.65,4.100,-60.2,11.0,269,0,3336,13939,4,21.7
145.44,4.120,-60.2,10.9,269,0,3338,13949,4,21.7
145.26,4.180,-60.1,10.7,269,0,3340,13956,4,21.7
145.08,4.210,-60.2,10.6,268,0,3342,13964,4,21.7
144.87,4.280,-60.2,10.6,268,0,3344,13973,4,21.7
144.69,4.290,-60.2,10.5,267,0,3346,13981,4,21.7
144.48,4.320,-60.1,10.5,267,0,3348,13990,4,21.7
144.30,4.360,-60.1,10.5,266,0,3350,13997,4,21.7
144.13,4.370,-60.1,10.5,265,0,3352,14005,4,21.7
143.92,4.370,-60.1,10.5,264,0,3354,14014,4,21.7
143.74,4.410,-59.9,10.6,263,0,3356,14022,4,21.6
143.57,4.420,-59.9,10.6,263,0,3358,14029,4,21.6
143.39,4.450,-59.9,10.7,262,0,3360,14037,4,21.6
143.22,4.470,-59.9,10.8,261,2,3362,14045,4,21.6
143.01,4.460,-59.9,11.0,260,0,3364,14054,4,21.6
142.83,4.490,-59.9,11.1,260,0,3366,14061,4,21.6
142.62,4.490,-60.0,11.3,259,0,3368,14070,4,21.6
142.45,4.490,-60.0,11.4,258,0,3370,14078,4,21.6
142.28,4.490,-59.9,11.6,258,0,3372,14086,3,21.6
142.07,4.500,-60.0,11.8,258,0,3374,14095,3,21.6
141.89,4.510,-60.0,12.0,257,0,3376,14102,3,21.6
141.72,4.530,-60.0,12.2,257,0,3378,14110,3,21.6
141.51,4.560,-60.1,12.4,257,0,3380,14119,3,21.6
141.31,4.600,-60.0,12.6,257,0,3382,14128,3,21.6
141.13,4.610,-60.0,12.7,256,0,3384,14136,3,21.5
140.89,4.610,-60.0,12.8,256,0,3386,14147,3,21.5
140.69,4.640,-60.1,13.0,256,0,3388,14156,3,21.5
140.48,4.640,-60.3,13.1,256,0,3390,14165,3,21.5
140.27,4.640,-60.4,13.2,256,0,3392,14174,3,21.5
140.07,4.660,-60.4,13.2,256,0,3394,14183,3,21.5
139.86,4.640,-60.4,13.3,256,0,3396,14192,3,21.5
139.66,4.670,-60.4,13.4,255,0,3398,14201,3,21.5
139.49,4.680,-60.5,13.5,255,0,3400,14209,3,21.5
139.32,4.690,-60.5,13.7,254,0,3402,14217,3,21.5
139.12,4.690,-60.7,13.8,253,0,3404,14226,3,21.4
138.95,4.700,-60.7,14.0,252,0,3406,14233,3,21.4
138.81,4.700,-60.8,14.2,251,0,3408,14239,3,21.4
138.61,4.700,-60.8,14.5,251,0,3410,14249,3,21.4
138.40,4.710,-60.9,14.7,250,0,3412,14258,3,21.4
138.20,4.690,-60.9,15.0,249,0,3414,14267,3,21.4
138.03,4.690,-61.0,15.2,249,0,3416,14274,3,21.4
137.90,4.670,-60.8,15.4,249,0,3418,14280,4,21.4
137.73,4.670,-61.0,15.7,248,0,3420,14288,4,21.4
137.53,4.650,-61.1,15.9,248,0,3422,14297,4,21.4
137.33,4.640,-61.2,16.0,248,0,3424,14306,4,21.4
137.16,4.610,-61.2,16.2,248,0,3426,14314,4,21.4
136.96,4.610,-61.3,16.3,248,0,3428,14323,4,21.4
136.76,4.610,-61.4,16.5,248,0,3430,14332,4,21.4
136.59,4.600,-61.5,16.6,248,0,3432,14339,4,21.4
136.39,4.590,-61.6,16.7,248,0,3434,14349,4,21.4
136.22,4.560,-61.7,16.8,248,0,3436,14356,4,21.4
136.03,4.540,-61.8,16.9,248,0,3438,14365,4,21.4
135.86,4.500,-61.8,17.0,248,0,3440,14373,4,21.4
135.66,4.490,-61.9,17.2,249,0,3442,14382,4,21.4
135.50,4.490,-62.0,17.3,249,0,3444,14389,4,21.4
135.30,4.470,-62.1,17.4,249,0,3446,14398,4,21.4
135.10,4.430,-62.2,17.5,249,0,3448,14407,4,21.3
134.93,4.430,-62.2,17.6,249,0,3450,14415,4,21.3
134.77,4.430,-62.2,17.8,250,0,3452,14423,4,21.3
134.60,4.410,-62.4,17.9,250,0,3454,14430,4,21.3
134.44,4.400,-62.3,18.0,251,0,3456,14438,4,21.3
134.24,4.380,-62.3,18.1,251,0,3458,14447,4,21.3
134.05,4.340,-62.2,18.2,252,0,3460,14456,4,21.3
133.88,4.330,-62.1,18.3,253,0,3462,14463,4,21.3
133.69,4.330,-62.2,18.4,254,0,3464,14472,4,21.3
133.49,4.320,-62.3,18.4,254,0,3466,14481,4,21.3
133.30,4.310,-62.3,18.5,255,0,3468,14490,4,21.3
133.13,4.310,-62.2,18.5,256,0,3470,14498,4,21.3
132.94,4.310,-62.2,18.5,257,0,3472,14507,4,21.3
132.78,4.310,-62.1,18.5,258,0,3474,14514,4,21.3
132.58,4.290,-62.1,18.6,259,0,3476,14524,4,21.3
132.39,4.290,-62.1,18.6,259,0,3478,14533,4,21.3
132.23,4.290,-62.1,18.7,260,0,3480,14540,4,21.2
132.07,4.290,-62.1,18.8,261,0,3482,14548,4,21.2
131.87,4.290,-62.2,18.9,262,0,3484,14557,4,21.2
131.71,4.290,-62.3,19.0,262,0,3486,14564,4,21.2
131.52,4.300,-62.3,19.1,263,0,3488,14573,4,21.2
131.36,4.300,-62.3,19.3,264,0,3490,14581,4,21.2
131.20,4.320,-62.3,19.4,264,0,3492,14588,4,21.2
131.01,4.320,-62.3,19.6,265,0,3494,14597,4,21.2
130.85,4.320,-62.3,19.8,265,0,3496,14605,4,21.2
130.69,4.320,-62.4,20.0,266,0,3498,14612,4,21.2
130.50,4.330,-62.4,20.2,267,0,3500,14622,4,21.2
130.30,4.330,-62.1,20.4,267,0,3502,14631,4,21.2
130.15,4.330,-62.0,20.6,268,0,3504,14638,4,21.2
129.95,4.340,-62.1,20.8,269,0,3506,14647,4,21.2
129.73,4.370,-62.1,21.0,269,0,3508,14658,4,21.1
129.54,4.370,-62.2,21.2,270,0,3510,14667,4,21.1
129.32,4.390,-62.1,21.4,271,0,3512,14677,4,21.1
129.13,4.390,-62.1,21.6,271,0,3514,14686,4,21.1
128.94,4.410,-62.1,21.8,272,0,3516,14695,4,21.1
128.75,4.390,-62.0,22.0,272,0,3518,14704,4,21.1
128.57,4.390,-62.0,22.2,273,0,3520,14714,4,21.1
128.41,4.390,-61.9,22.3,273,0,3522,14721,4,21.1
128.25,4.410,-62.1,22.5,274,0,3524,14729,4,21.1
128.07,4.410,-62.1,22.6,274,0,3526,14738,4,21.1
127.88,4.410,-62.1,22.7,275,0,3528,14747,4,21.1
127.69,4.430,-62.2,22.7,275,0,3530,14756,4,21.1
127.50,4.430,-62.2,22.8,276,0,3532,14765,4,21.1
127.29,4.430,-62.3,22.8,276,0,3534,14775,4,21.1
127.10,4.430,-62.2,22.8,277,0,3536,14784,4,21.0
126.91,4.430,-62.0,22.7,277,0,3538,14793,4,21.0
126.70,4.430,-61.9,22.6,278,0,3540,14804,3,21.0
126.51,4.430,-61.8,22.5,278,2,3542,14813,3,21.0
126.33,4.450,-61.8,22.3,279,0,3544,14822,3,21.0
126.14,4.490,-61.7,22.1,280,0,3546,14831,3,21.0
125.96,4.500,-61.6,21.9,281,0,3548,14840,3,21.0
125.77,4.510,-61.6,21.7,281,0,3550,14849,3,21.0
125.56,4.560,-61.6,21.4,282,0,3552,14860,3,21.0
125.40,4.590,-61.5,21.2,283,0,3554,14868,3,21.0
125.22,4.600,-61.5,20.9,284,0,3556,14877,3,20.9
125.04,4.610,-61.4,20.6,284,0,3558,14886,3,20.9
124.85,4.610,-61.7,20.3,285,0,3560,14895,3,20.9
124.64,4.620,-61.5,20.0,286,0,3562,14905,3,20.9
124.46,4.670,-61.4,19.7,287,0,3564,14914,3,20.9
124.28,4.740,-61.5,19.4,288,0,3566,14924,3,20.9
124.12,4.750,-61.5,19.1,288,0,3568,14931,3,20.9
123.94,4.780,-61.4,18.9,289,0,3570,14940,3,20.9
123.79,4.790,-61.5,18.6,290,0,3572,14948,3,20.9
123.61,4.820,-61.5,18.3,291,0,3574,14957,3,20.9
123.40,4.830,-61.4,18.1,291,0,3576,14967,3,20.9
123.22,4.840,-61.3,17.9,292,0,3578,14976,3,20.9
123.07,4.850,-61.3,17.7,293,0,3580,14984,3,20.9
122.92,4.870,-61.3,17.4,293,0,3582,14992,3,20.9
122.71,4.920,-61.3,17.1,294,0,3584,15002,3,20.9
122.53,4.930,-61.3,16.9,294,0,3586,15011,3,20.9
122.32,4.970,-61.5,16.6,294,0,3588,15022,3,20.8
122.11,5.000,-61.6,16.2,295,0,3590,15032,3,20.8
121.90,5.010,-61.6,15.9,295,0,3592,15043,3,20.8
121.69,5.030,-61.7,15.5,296,0,3594,15054,3,20.8
121.52,5.050,-61.7,15.2,296,0,3596,15063,3,20.8
121.34,5.060,-61.5,14.8,297,0,3598,15072,3,20.8
121.13,5.110,-61.4,14.4,297,0,3600,15082,3,20.8
120.98,5.130,-61.5,14.0,298,0,3602,15090,3,20.8
120.81,5.140,-61.5,13.6,299,0,3604,15099,3,20.8
120.63,5.150,-61.6,13.2,299,0,3606,15108,3,20.8
120.45,5.160,-61.5,12.8,300,0,3608,15117,3,20.8
120.28,5.170,-61.6,12.4,300,0,3610,15126,3,20.8
120.13,5.190,-61.4,12.1,300,0,3612,15134,3,20.7
119.95,5.280,-61.2,11.7,300,0,3614,15143,3,20.7
119.81,5.310,-61.1,11.3,300,0,3616,15150,3,20.7
119.63,5.310,-61.0,11.0,300,0,3618,15160,3,20.7
119.46,5.320,-61.3,10.6,300,0,3620,15169,3,20.7
119.28,5.370,-61.3,10.3,299,0,3622,15178,3,20.7
119.08,5.420,-61.3,10.0,299,0,3624,15188,3,20.7
118.96,5.440,-61.3,9.7,298,0,3626,15194,3,20.7
118.79,5.490,-61.3,9.4,297,0,3628,15204,3,20.7
118.61,5.510,-61.4,9.2,296,0,3630,15213,3,20.7
118.44,5.510,-61.1,8.9,294,0,3632,15222,3,20.7
118.24,5.530,-61.1,8.7,293,0,3634,15232,3,20.7
118.07,5.550,-61.1,8.5,291,0,3636,15241,3,20.6
117.89,5.610,-61.1,8.3,290,0,3638,15250,3,20.6
117.75,5.650,-61.1,8.1,288,2,3640,15258,3,20.6
117.58,5.650,-61.1,7.9,286,0,3642,15267,3,20.6
117.43,5.630,-61.2,7.8,284,0,3644,15275,3,20.6
117.26,5.610,-61.2,7.7,281,0,3646,15284,3,20.6
117.09,5.560,-61.3,7.6,279,0,3648,15293,3,20.6
116.92,5.550,-61.4,7.5,277,0,3650,15302,3,20.6
116.75,5.550,-61.4,7.5,275,0,3652,15311,3,20.6
116.58,5.530,-61.5,7.5,273,0,3654,15320,3,20.6
116.41,5.500,-61.4,7.6,271,0,3656,15329,3,20.6
116.24,5.460,-61.4,7.7,269,0,3658,15338,3,20.6
116.09,5.440,-61.5,7.8,268,0,3660,15346,3,20.6
115.95,5.330,-61.5,8.0,266,0,3662,15353,3,20.6
115.81,5.320,-61.6,8.2,265,0,3664,15361,3,20.5
115.64,5.220,-61.7,8.4,264,0,3666,15370,3,20.5
115.47,5.180,-61.7,8.6,263,0,3668,15379,3,20.5
115.30,5.140,-61.6,8.8,262,0,3670,15388,3,20.5
115.13,5.110,-61.5,9.0,261,0,3672,15397,3,20.5
114.99,5.080,-61.6,9.2,260,0,3674,15405,3,20.5
114.82,5.070,-61.7,9.5,259,0,3676,15414,3,20.5
114.68,5.040,-61.7,9.6,259,0,3678,15421,3,20.5
114.54,5.010,-61.7,9.8,258,0,3680,15429,3,20.5
114.38,5.000,-61.7,10.0,257,0,3682,15438,3,20.5
114.21,4.990,-61.8,10.2,257,0,3684,15447,3,20.5
114.04,4.970,-61.8,10.4,256,0,3686,15456,3,20.5
113.88,4.960,-61.9,10.6,256,0,3688,15465,3,20.5
113.74,4.930,-62.0,10.8,256,0,3690,15473,3,20.4
113.57,4.900,-61.9,11.0,255,0,3692,15482,3,20.4
113.40,4.890,-61.9,11.2,255,0,3694,15491,3,20.4
113.24,4.870,-61.9,11.4,255,0,3696,15500,3,20.4
113.07,4.870,-61.9,11.6,255,0,3698,15509,3,20.4
112.91,4.850,-62.0,11.7,255,0,3700,15518,3,20.4
112.77,4.840,-62.1,12.0,254,2,3702,15526,3,20.4
112.60,4.840,-62.1,12.2,254,0,3704,15535,3,20.4
112.47,4.840,-62.1,12.4,254,0,3706,15542,3,20.4
112.30,4.840,-62.1,12.7,254,0,3708,15551,3,20.4
112.14,4.810,-62.2,12.9,253,0,3710,15560,3,20.4
111.97,4.800,-62.3,13.2,253,0,3712,15569,3,20.4
111.81,4.800,-62.3,13.5,252,0,3714,15578,3,20.4
111.67,4.800,-62.4,13.8,252,0,3716,15586,3,20.4
111.51,4.800,-62.5,14.1,251,0,3718,15595,3,20.3
111.35,4.810,-62.5,14.4,251,0,3720,15604,3,20.3
111.21,4.810,-62.5,14.7,251,0,3722,15612,3,20.3
111.07,4.800,-62.6,14.9,251,0,3724,15619,3,20.3
110.94,4.790,-62.6,15.1,251,0,3726,15627,3,20.3
110.78,4.780,-62.5,15.3,252,0,3728,15636,3,20.3
110.64,4.770,-62.4,15.5,252,0,3730,15643,3,20.3
110.51,4.770,-62.4,15.7,253,0,3732,15651,3,20.3
110.37,4.770,-62.4,15.9,254,0,3734,15658,3,20.3
110.21,4.770,-62.3,16.0,255,0,3736,15667,3,20.3
110.08,4.770,-62.3,16.2,256,0,3738,15675,3,20.3
109.94,4.770,-62.6,16.4,257,0,3740,15682,3,20.3
109.78,4.770,-62.5,16.5,257,0,3742,15691,3,20.3
109.62,4.770,-62.5,16.6,258,0,3744,15700,3,20.3
109.49,4.780,-62.5,16.7,259,0,3746,15708,3,20.3
109.35,4.800,-62.4,16.8,260,0,3748,15716,3,20.3
109.19,4.820,-62.4,16.9,261,0,3750,15725,3,20.2
109.03,4.840,-62.5,17.0,262,0,3752,15734,3,20.2
108.87,4.910,-62.4,17.0,263,0,3754,15743,3,20.2
108.71,4.930,-62.5,17.0,264,0,3756,15752,3,20.2
108.58,4.940,-62.5,17.0,264,0,3758,15759,3,20.2
108.42,4.940,-62.5,17.0,265,0,3760,15768,3,20.2
108.29,4.930,-62.6,16.9,266,0,3762,15776,3,20.2
108.13,4.900,-62.4,16.9,268,0,3764,15785,3,20.2
108.00,4.900,-62.3,16.7,268,0,3766,15792,3,20.2
107.89,4.890,-62.2,16.6,269,0,3768,15798,3,20.2
107.79,4.890,-62.1,16.4,270,0,3770,15804,3,20.2
107.66,4.890,-62.2,16.2,271,0,3772,15812,3,20.2
107.53,4.890,-62.2,16.0,271,0,3774,15819,3,20.2
107.40,4.870,-62.1,15.8,272,0,3776,15827,3,20.2
107.24,4.860,-62.0,15.5,272,0,3778,15836,3,20.2
107.11,4.850,-62.0,15.2,272,0,3780,15844,3,20.1
106.95,4.850,-62.0,15.0,272,0,3782,15853,3,20.1
106.79,4.850,-62.0,14.7,272,0,3784,15862,3,20.1
106.66,4.850,-62.1,14.4,272,0,3786,15869,3,20.1
106.53,4.850,-62.2,14.2,272,0,3788,15877,3,20.1
106.38,4.850,-62.1,14.0,272,0,3790,15886,2,20.1
106.25,4.790,-62.0,13.8,271,0,3792,15893,2,20.1
106.12,4.790,-62.0,13.6,271,0,3794,15901,2,20.1
105.96,4.750,-61.9,13.5,271,0,3796,15910,2,20.1
105.81,4.730,-61.9,13.4,271,0,3798,15919,2,20.1
105.65,4.730,-61.6,13.3,270,0,3800,15928,2,20.1
105.52,4.720,-61.5,13.2,270,0,3802,15936,2,20.1
105.37,4.710,-61.4,13.1,270,0,3804,15945,2,20.0
105.24,4.680,-61.4,13.0,269,0,3806,15952,2,20.0
105.11,4.660,-61.4,13.0,269,0,3808,15960,2,20.0
104.96,4.650,-61.4,12.9,269,0,3810,15969,2,20.0
104.80,4.630,-61.4,12.8,268,0,3812,15978,2,20.0
104.65,4.620,-61.4,12.8,267,0,3814,15987,2,20.0
104.52,4.620,-61.4,12.7,267,0,3816,15995,2,20.0
104.37,4.610,-61.5,12.7,266,0,3818,16004,2,20.0
104.22,4.610,-61.5,12.6,266,0,3820,16013,2,20.0
104.07,4.610,-61.5,12.6,265,0,3822,16022,2,20.0
103.91,4.590,-61.6,12.6,264,0,3824,16031,2,20.0
103.76,4.590,-61.6,12.6,264,0,3826,16040,2,20.0
103.61,4.580,-61.7,12.6,263,0,3828,16049,2,20.0
103.51,4.580,-61.7,12.6,263,0,3830,16055,2,19.9
103.36,4.560,-61.7,12.6,262,0,3832,16064,2,19.9
103.23,4.530,-61.7,12.6,261,0,3834,16072,2,19.9
103.08,4.530,-61.7,12.7,261,0,3836,16081,2,19.9
102.93,4.530,-61.8,12.8,260,0,3838,16090,2,19.9
102.78,4.530,-61.8,12.9,260,0,3840,16099,2,19.9
102.63,4.530,-61.8,13.0,259,0,3842,16108,2,19.9
102.48,4.530,-61.9,13.1,259,0,3844,16117,2,19.9
102.33,4.530,-61.9,13.3,259,0,3846,16126,2,19.9
102.18,4.540,-61.9,13.4,259,0,3848,16135,2,19.9
102.05,4.560,-61.8,13.6,259,0,3850,16143,2,19.9
101.90,4.560,-61.9,13.7,259,0,3852,16152,2,19.9
101.75,4.560,-61.9,13.9,259,0,3854,16161,2,19.9
101.61,4.560,-61.9,14.1,259,0,3856,16170,2,19.9
101.46,4.530,-61.9,14.2,259,0,3858,16179,2,19.9
101.33,4.520,-61.9,14.3,259,0,3860,16187,2,19.9
101.16,4.510,-62.0,14.5,259,0,3862,16197,2,19.9
101.01,4.520,-62.1,14.6,260,0,3864,16206,2,19.9
100.89,4.530,-62.2,14.7,260,0,3866,16214,2,19.9
100.77,4.530,-62.2,14.8,260,0,3868,16221,2,19.9
100.62,4.530,-62.2,14.9,261,0,3870,16230,2,19.9
100.47,4.550,-62.2,14.9,261,0,3872,16239,2,19.9
100.32,4.560,-62.2,15.0,262,0,3874,16248,2,19.8
100.20,4.580,-62.2,15.1,262,0,3876,16256,2,19.8
100.05,4.580,-62.2,15.2,263,0,3878,16265,2,19.8
100.00,4.600,-62.2,15.2,263,3,3879,16268,2,19.8
99.91,4.600,-62.1,15.2,263,0,3880,16274,2,19.8
99.76,4.600,-62.1,15.3,263,0,3882,16283,2,19.8
99.62,4.620,-62.0,15.4,263,0,3884,16292,2,19.8
99.49,4.660,-62.0,15.5,264,0,3886,16300,2,19.8
99.32,4.670,-62.1,15.6,264,0,3888,16310,2,19.8
99.18,4.710,-62.1,15.7,264,0,3890,16319,2,19.8
99.03,4.710,-62.1,15.9,264,0,3892,16328,2,19.8
98.89,4.720,-62.1,16.0,264,0,3894,16337,2,19.8
98.74,4.740,-62.3,16.2,264,0,3896,16347,2,19.8
98.60,4.740,-62.4,16.3,264,0,3898,16356,2,19.8
98.43,4.750,-62.5,16.5,264,0,3900,16366,2,19.8
98.29,4.760,-62.5,16.7,265,0,3902,16375,2,19.8
98.14,4.770,-62.7,16.9,265,0,3904,16384,2,19.8
98.00,4.790,-62.8,17.0,265,0,3906,16393,2,19.8
97.86,4.810,-62.8,17.1,266,0,3908,16402,2,19.8
97.71,4.830,-62.8,17.2,266,0,3910,16411,2,19.8
97.57,4.830,-62.8,17.3,266,0,3912,16420,2,19.8
97.45,4.880,-62.9,17.3,267,0,3914,16428,2,19.8
97.31,4.910,-62.9,17.2,267,0,3916,16437,2,19.8
97.17,4.920,-62.9,17.2,267,0,3918,16446,2,19.8
97.02,4.980,-62.9,17.1,267,0,3920,16455,2,19.8
96.88,5.030,-62.9,16.9,267,0,3922,16464,2,19.7
96.74,5.070,-62.8,16.8,267,0,3924,16473,2,19.7
96.60,5.090,-62.7,16.6,267,0,3926,16482,2,19.7
96.46,5.110,-62.7,16.4,267,0,3928,16491,2,19.7
96.29,5.110,-62.6,16.2,267,0,3930,16501,2,19.7
96.15,5.130,-62.6,16.1,267,0,3932,16510,2,19.7
96.01,5.140,-62.6,15.9,267,0,3934,16520,2,19.7
95.85,5.170,-62.7,15.7,267,0,3936,16530,2,19.7
95.71,5.170,-62.7,15.6,267,0,3938,16539,2,19.7
95.57,5.170,-62.7,15.5,267,0,3940,16548,2,19.7
95.45,5.170,-62.8,15.4,267,0,3942,16556,2,19.7
95.29,5.160,-62.7,15.2,267,0,3944,16566,2,19.7
95.15,5.160,-62.8,15.1,267,0,3946,16575,2,19.7
95.03,5.160,-62.9,14.9,266,0,3948,16583,2,19.7
94.87,5.170,-63.0,14.8,266,0,3950,16593,2,19.7
94.73,5.170,-63.1,14.6,266,0,3952,16602,2,19.7
94.59,5.170,-63.1,14.4,266,0,3954,16611,2,19.7
94.45,5.170,-63.2,14.2,266,0,3956,16620,2,19.7
94.31,5.170,-63.2,13.9,266,0,3958,16629,2,19.7
94.15,5.170,-63.2,13.7,266,0,3960,16640,2,19.6
93.99,5.160,-63.3,13.4,266,0,3962,16650,2,19.6
93.85,5.160,-63.3,13.1,266,0,3964,16659,2,19.6
93.72,5.160,-63.3,12.8,266,0,3966,16668,2,19.6
93.58,5.160,-63.3,12.5,266,0,3968,16677,2,19.6
93.44,5.160,-63.4,12.3,266,0,3970,16686,2,19.6
93.33,5.160,-63.4,12.0,265,0,3972,16694,2,19.6
93.19,5.150,-63.4,11.8,265,0,3974,16703,2,19.6
93.08,5.160,-63.4,11.6,264,0,3976,16710,2,19.6
92.94,5.170,-63.4,11.4,263,0,3978,16719,2,19.6
92.83,5.170,-63.3,11.3,262,0,3980,16727,2,19.6
92.69,5.180,-63.3,11.2,261,0,3982,16736,2,19.6
92.56,5.200,-63.3,11.1,260,0,3984,16745,2,19.6
92.42,5.200,-63.3,11.1,258,0,3986,16754,2,19.6
92.31,5.200,-63.4,11.2,257,0,3988,16761,2,19.6
92.17,5.200,-63.4,11.3,256,0,3990,16770,2,19.6
92.04,5.210,-63.4,11.4,255,0,3992,16779,2,19.6
91.90,5.220,-63.3,11.6,255,0,3994,16788,2,19.6
91.79,5.230,-63.3,11.8,254,0,3996,16796,2,19.6
91.64,5.260,-63.2,12.0,254,2,3998,16806,2,19.6
91.50,5.310,-63.1,12.3,253,0,4000,16815,2,19.6
91.35,5.360,-63.0,12.5,253,0,4002,16826,2,19.5
91.21,5.400,-63.0,12.8,253,0,4004,16835,2,19.5
91.08,5.510,-63.1,13.1,253,0,4006,16844,2,19.5
90.92,5.560,-63.2,13.3,253,0,4008,16854,2,19.5
90.81,5.660,-63.3,13.6,253,0,4010,16862,2,19.5
90.68,5.730,-63.3,13.8,254,0,4012,16871,2,19.5
90.55,5.820,-63.5,14.0,254,0,4014,16880,2,19.5
90.41,5.910,-63.4,14.2,254,0,4016,16889,2,19.5
90.30,5.990,-63.4,14.4,254,0,4018,16896,2,19.5
90.17,6.110,-63.4,14.6,255,0,4020,16905,2,19.5
90.06,6.150,-63.5,14.7,255,0,4022,16913,2,19.5
89.93,6.210,-63.5,14.9,256,0,4024,16922,2,19.5
89.80,6.250,-63.4,15.0,257,0,4026,16931,2,19.5
89.67,6.350,-63.6,15.1,257,0,4028,16940,2,19.5
89.56,6.410,-63.5,15.1,258,0,4030,16947,2,19.5
