
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,296.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.48,4.680,-62.4,6.4,56,0,3238,16342,3,27.3
102.30,4.670,-62.5,6.2,55,0,3240,16353,3,27.2
102.15,4.680,-62.6,6.1,54,0,3242,16362,3,27.2
102.00,4.680,-62.6,5.9,52,0,3244,16371,3,27.2
101.85,4.680,-62.8,5.8,50,0,3246,16380,3,27.2
101.70,4.700,-62.8,5.8,48,0,3248,16389,3,27.2
101.56,4.700,-62.7,5.7,45,0,3250,16398,3,27.2
101.38,4.730,-62.6,5.7,43,0,3252,16408,3,27.2
101.23,4.760,-62.4,5.6,39,0,3254,16417,3,27.2
101.04,4.770,-62.3,5.6,36,0,3256,16430,3,27.2
100.86,4.790,-62.2,5.6,33,0,3258,16440,3,27.2
100.67,4.820,-62.2,5.7,31,0,3260,16452,3,27.1
100.45,4.840,-62.1,5.7,28,0,3262,16466,3,27.1
100.25,4.880,-62.0,5.7,25,0,3264,16478,3,27.1
100.13,4.890,-62.2,5.6,23,0,3266,16485,3,27.1
100.00,4.900,-62.4,5.6,21,3,3268,16493,3,27.1
99.98,4.900,-62.4,5.6,21,0,3268,16494,3,27.1
99.83,4.910,-62.6,5.6,19,0,3270,16503,3,27.1
99.69,4.910,-62.6,5.6,17,0,3272,16512,3,27.1
99.54,4.910,-62.7,5.6,16,0,3274,16521,3,27.1
99.42,4.930,-62.8,5.6,14,0,3276,16529,3,27.1
99.28,4.930,-62.7,5.6,13,0,3278,16538,3,27.1
99.13,4.950,-62.6,5.7,12,0,3280,16547,3,27.1
98.99,4.980,-62.4,5.6,12,0,3282,16556,3,27.1
98.86,4.990,-62.2,5.6,12,0,3284,16564,3,27.1
98.74,5.010,-62.0,5.5,13,0,3286,16571,3,27.0
98.60,5.080,-62.0,5.3,14,0,3288,16580,3,27.0
98.43,5.130,-61.5,5.1,17,0,3290,16591,3,27.0
98.29,5.180,-61.1,4.9,20,0,3292,16600,3,27.0
98.14,5.270,-60.7,4.6,25,0,3294,16609,3,27.0
98.02,5.320,-60.4,4.3,31,0,3296,16617,3,27.0
97.88,5.460,-60.4,3.9,37,0,3298,16626,3,27.0
97.71,5.520,-60.3,3.6,45,0,3300,16636,3,27.0
97.57,5.650,-60.2,3.4,53,0,3302,16645,3,27.0
97.43,5.680,-60.1,3.1,62,0,3304,16655,3,27.0
97.28,5.750,-60.0,2.9,71,0,3306,16664,3,27.0
97.17,5.770,-60.3,2.8,78,0,3308,16671,3,26.9
97.05,5.840,-60.1,2.6,86,0,3310,16679,3,26.9
96.93,5.880,-60.1,2.5,92,0,3312,16687,3,26.9
96.79,5.930,-60.1,2.4,97,0,3314,16696,3,26.9
96.65,5.970,-60.2,2.4,102,0,3316,16705,3,26.9
96.50,5.970,-60.2,2.3,105,0,3318,16714,3,26.9
96.34,6.010,-60.3,2.2,108,0,3320,16725,3,26.9
96.20,6.030,-60.3,2.1,109,0,3322,16734,3,26.9
96.06,6.040,-60.2,2.0,110,0,3324,16743,3,26.9
95.94,6.040,-60.1,2.0,110,0,3326,16751,2,26.9
95.82,6.050,-60.0,1.9,109,0,3328,16758,3,26.9
95.68,6.050,-60.0,1.8,107,0,3330,16767,3,26.9
95.54,6.050,-59.9,1.8,104,2,3332,16776,3,26.9
95.38,6.040,-60.1,1.7,101,0,3334,16787,3,26.9
95.24,6.030,-60.2,1.7,97,0,3336,16796,2,26.8
95.08,6.030,-60.4,1.6,92,0,3338,16807,2,26.8
94.91,6.030,-60.5,1.6,88,0,3340,16818,2,26.8
94.78,6.030,-60.6,1.6,85,0,3342,16827,2,26.8
94.64,6.010,-60.5,1.6,82,0,3344,16836,2,26.8
94.50,6.010,-60.5,1.6,81,0,3346,16845,2,26.8
94.36,5.990,-60.5,1.5,79,0,3348,16854,2,26.8
94.25,5.990,-60.5,1.5,79,0,3350,16862,2,26.8
94.11,5.980,-60.5,1.5,79,0,3352,16871,2,26.8
93.99,5.980,-60.5,1.4,80,0,3354,16878,2,26.8
93.85,5.980,-60.7,1.3,82,0,3356,16887,2,26.8
93.72,5.980,-60.7,1.3,82,0,3358,16897,2,26.8
93.58,5.980,-60.7,1.2,82,0,3360,16906,2,26.8
93.44,5.960,-60.7,1.1,81,0,3362,16915,2,26.8
93.33,5.950,-60.6,1.0,79,0,3364,16922,2,26.7
93.24,5.950,-60.7,0.9,76,0,3366,16928,2,26.7
93.10,5.930,-60.9,0.8,72,0,3368,16938,2,26.7
92.97,5.940,-60.9,0.7,67,0,3370,16947,2,26.7
92.83,5.940,-60.9,0.7,62,0,3372,16956,2,26.7
92.69,5.910,-60.9,0.6,54,0,3374,16965,2,26.7
92.58,5.900,-61.0,0.6,48,0,3376,16972,2,26.7
92.44,5.890,-61.1,0.5,45,0,3378,16982,2,26.7
92.31,5.890,-61.1,0.5,43,0,3380,16991,2,26.7
92.20,5.890,-61.2,0.5,44,0,3382,16998,2,26.7
92.04,5.890,-61.2,0.6,47,0,3384,17009,2,26.6
91.93,5.910,-61.3,0.7,51,0,3386,17016,2,26.6
91.79,5.910,-61.4,0.7,59,0,3388,17025,2,26.6
91.64,5.890,-61.5,0.9,68,0,3390,17036,2,26.6
91.50,5.890,-61.4,1.0,76,0,3392,17045,2,26.6
91.39,5.870,-61.5,1.1,83,0,3394,17053,2,26.6
91.26,5.860,-61.6,1.3,90,0,3396,17062,2,26.6
91.12,5.860,-61.6,1.5,96,0,3398,17071,2,26.6
91.01,5.860,-61.7,1.7,101,0,3400,17078,2,26.6
90.88,5.850,-61.7,1.9,106,0,3402,17087,2,26.6
90.75,5.850,-61.8,2.1,110,0,3404,17097,2,26.6
90.61,5.850,-61.8,2.3,114,0,3406,17106,2,26.6
90.48,5.850,-61.8,2.5,117,0,3408,17115,2,26.6
90.35,5.830,-61.7,2.6,120,0,3410,17124,2,26.5
90.22,5.830,-61.7,2.8,122,0,3412,17133,2,26.5
90.06,5.820,-61.6,3.0,124,0,3414,17143,2,26.5
89.91,5.810,-61.9,3.1,125,0,3416,17154,2,26.5
89.78,5.810,-61.9,3.3,126,0,3418,17163,2,26.5
89.67,5.790,-62.1,3.4,127,0,3420,17171,2,26.5
89.53,5.790,-62.2,3.6,127,0,3422,17180,2,26.5
89.38,5.780,-62.2,3.7,127,0,3424,17190,2,26.5
89.25,5.780,-62.3,3.8,127,0,3426,17199,2,26.5
89.10,5.770,-62.3,3.9,128,0,3428,17210,2,26.5
88.97,5.750,-62.3,4.0,128,0,3430,17219,2,26.5
88.84,5.740,-62.4,4.0,129,0,3432,17228,2,26.4
88.71,5.730,-62.5,4.1,129,0,3434,17237,2,26.4
88.58,5.740,-62.6,4.1,130,0,3436,17246,2,26.4
88.45,5.730,-62.7,4.1,131,0,3438,17255,2,26.4
88.32,5.730,-62.7,4.1,132,0,3440,17264,2,26.4
88.19,5.720,-62.7,4.1,133,0,3442,17273,2,26.4
88.06,5.720,-62.8,4.1,133,0,3444,17282,2,26.4
87.91,5.690,-62.8,4.0,134,0,3446,17293,2,26.4
87.78,5.690,-62.9,3.9,134,0,3448,17302,2,26.4
87.65,5.690,-62.8,3.8,134,0,3450,17311,2,26.4
87.52,5.690,-62.9,3.7,133,0,3452,17320,2,26.4
87.38,5.680,-63.0,3.6,133,0,3454,17330,2,26.4
87.23,5.670,-63.1,3.5,132,0,3456,17341,2,26.4
87.08,5.650,-63.2,3.3,131,0,3458,17351,2,26.4
86.95,5.640,-63.2,3.1,130,0,3460,17360,2,26.4
86.80,5.640,-63.1,2.9,130,0,3462,17371,2,26.4
86.65,5.650,-63.3,2.6,129,2,3464,17381,2,26.3
86.53,5.660,-63.2,2.4,129,0,3466,17390,2,26.3
86.38,5.670,-63.0,2.1,129,0,3468,17401,2,26.3
86.23,5.670,-63.0,1.8,128,0,3470,17411,2,26.3
86.10,5.670,-63.0,1.6,124,0,3472,17420,2,26.3
86.00,5.680,-63.0,1.4,120,0,3474,17428,2,26.3
85.87,5.700,-63.1,1.2,118,0,3476,17437,2,26.3
85.75,5.700,-63.1,1.0,109,0,3478,17446,2,26.3
85.60,5.730,-63.1,0.9,94,0,3480,17456,2,26.3
85.50,5.750,-62.8,0.8,80,0,3482,17464,2,26.3
85.35,5.750,-62.4,0.8,65,0,3484,17474,2,26.3
85.23,5.830,-62.2,0.8,51,0,3486,17483,2,26.3
85.12,5.880,-62.0,0.8,39,0,3488,17491,2,26.3
85.00,5.940,-62.1,0.8,31,0,3490,17500,2,26.3
84.87,6.000,-62.2,0.9,29,0,3492,17509,2,26.2
84.75,6.030,-62.3,1.1,27,0,3494,17518,2,26.2
84.63,6.090,-62.3,1.2,23,0,3496,17527,2,26.2
84.50,6.100,-62.3,1.4,23,0,3498,17536,2,26.2
84.38,6.140,-62.2,1.6,25,0,3500,17545,2,26.2
84.23,6.150,-62.2,1.8,27,0,3502,17556,2,26.2
84.11,6.210,-62.2,2.1,28,0,3504,17565,2,26.2
83.99,6.260,-62.1,2.3,30,0,3506,17574,2,26.2
83.86,6.270,-62.1,2.6,31,0,3508,17583,2,26.2
83.74,6.290,-62.0,2.9,33,0,3510,17592,2,26.2
83.62,6.300,-61.8,3.1,34,0,3512,17601,2,26.2
83.50,6.340,-61.5,3.3,35,0,3514,17610,2,26.2
83.35,6.380,-61.4,3.5,37,0,3516,17621,2,26.1
83.23,6.460,-61.3,3.7,38,0,3518,17630,2,26.1
83.11,6.500,-61.2,3.8,39,0,3520,17639,2,26.1
82.99,6.570,-61.1,3.9,41,0,3522,17648,2,26.1
82.87,6.590,-61.0,4.0,42,0,3524,17657,2,26.1
82.75,6.670,-60.8,4.1,44,0,3526,17666,2,26.1
82.62,6.680,-60.8,4.1,45,0,3528,17675,2,26.1
82.50,6.760,-60.7,4.1,47,0,3530,17684,2,26.1
82.38,6.770,-60.6,4.1,48,0,3532,17693,2,26.1
82.26,6.850,-60.6,4.0,50,0,3534,17703,2,26.1
82.14,6.880,-60.6,4.0,51,0,3536,17712,2,26.1
82.02,6.890,-60.7,3.9,53,0,3538,17721,2,26.1
81.92,6.920,-60.7,3.9,55,0,3540,17728,2,26.1
81.82,6.980,-60.7,3.8,57,0,3542,17736,2,26.1
81.70,7.020,-60.6,3.8,59,0,3544,17745,2,26.0
81.60,7.040,-60.5,3.8,60,0,3546,17753,2,26.0
81.48,7.060,-60.6,3.7,62,0,3548,17762,2,26.0
81.38,7.130,-60.4,3.7,63,0,3550,17769,2,26.0
81.24,7.150,-60.3,3.7,65,0,3552,17780,2,26.0
81.13,7.190,-60.4,3.7,66,0,3554,17789,2,26.0
81.03,7.210,-60.4,3.7,67,0,3556,17797,2,26.0
80.91,7.250,-60.3,3.8,68,0,3558,17806,2,26.0
80.79,7.290,-60.3,3.8,68,0,3560,17815,2,26.0
80.67,7.310,-60.4,3.8,69,0,3562,17824,2,26.0
80.55,7.330,-60.4,3.7,69,0,3564,17833,2,26.0
80.44,7.350,-60.3,3.7,69,0,3566,17842,2,25.9
80.34,7.370,-60.2,3.7,70,0,3568,17850,2,25.9
80.24,7.420,-60.1,3.6,71,0,3570,17858,2,25.9
80.12,7.440,-60.2,3.6,72,0,3572,17867,2,25.9
80.00,7.490,-59.8,3.5,73,0,3574,17876,2,25.9
79.91,7.510,-59.4,3.4,74,0,3576,17884,2,25.9
79.79,7.600,-59.0,3.3,76,0,3578,17893,2,25.9
79.69,7.610,-58.7,3.2,78,0,3580,17900,2,25.9
79.58,7.730,-58.5,3.1,81,0,3582,17910,2,25.9
79.46,7.780,-58.5,3.0,83,0,3584,17919,2,25.9
79.34,7.870,-58.4,2.9,86,2,3586,17928,2,25.9
79.23,7.880,-58.5,2.7,89,0,3588,17937,2,25.9
79.11,7.930,-58.5,2.6,92,0,3590,17946,2,25.9
79.00,7.990,-58.5,2.4,96,0,3592,17956,2,25.9
78.86,8.000,-58.5,2.3,100,0,3594,17966,2,25.9
78.74,8.010,-58.4,2.1,104,0,3596,17976,2,25.8
78.63,8.040,-58.5,2.0,108,0,3598,17985,2,25.8
78.51,8.060,-58.6,1.9,113,0,3600,17994,2,25.8
78.42,8.080,-58.8,1.9,119,0,3602,18002,2,25.8
78.30,8.080,-58.9,1.8,125,0,3604,18011,2,25.8
78.19,8.100,-59.0,1.8,131,0,3606,18020,2,25.8
78.07,8.110,-59.0,1.8,137,0,3608,18029,2,25.8
77.98,8.120,-59.1,1.8,144,0,3610,18037,2,25.8
77.87,8.150,-59.1,1.8,150,0,3612,18046,2,25.8
77.77,8.150,-59.1,1.8,155,0,3614,18054,2,25.8
77.66,8.150,-59.1,1.8,161,0,3616,18063,2,25.8
77.54,8.140,-59.2,1.9,165,0,3618,18072,2,25.8
77.45,8.120,-59.4,1.9,169,0,3620,18080,2,25.8
77.32,8.120,-59.4,2.0,172,0,3622,18090,2,25.8
77.20,8.120,-59.3,2.0,173,0,3624,18100,2,25.8
77.09,8.100,-59.1,2.1,174,0,3626,18109,2,25.7
76.98,8.080,-58.9,2.2,173,0,3628,18118,2,25.7
76.86,8.030,-58.8,2.2,171,0,3630,18127,2,25.7
76.75,8.000,-58.8,2.3,169,0,3632,18136,2,25.7
76.66,7.990,-58.7,2.4,165,0,3634,18144,2,25.7
76.56,7.970,-58.7,2.5,161,0,3636,18152,2,25.7
76.47,7.960,-58.8,2.7,157,0,3638,18159,2,25.7
76.38,7.950,-58.8,2.8,153,0,3640,18167,2,25.7
76.27,7.940,-58.9,3.0,149,0,3642,18176,2,25.7
76.17,7.900,-59.0,3.1,146,0,3644,18184,2,25.7
76.06,7.910,-58.9,3.3,143,0,3646,18193,2,25.7
75.93,7.900,-59.0,3.4,141,0,3648,18204,2,25.7
75.84,7.920,-59.0,3.6,139,0,3650,18211,2,25.6
75.73,7.920,-59.0,3.7,138,0,3652,18221,2,25.6
75.62,7.920,-58.9,3.8,137,0,3654,18230,2,25.6
75.52,7.930,-59.2,4.0,136,0,3656,18237,2,25.6
75.41,7.940,-59.2,4.1,136,0,3658,18247,2,25.6
75.32,7.950,-59.3,4.2,135,0,3660,18254,2,25.6
75.19,7.950,-59.4,4.3,135,0,3662,18265,2,25.6
75.08,7.950,-59.5,4.4,134,0,3664,18274,2,25.6
74.99,7.960,-59.5,4.5,133,0,3666,18282,2,25.6
74.90,7.970,-59.3,4.6,133,0,3668,18289,2,25.6
74.77,7.970,-59.4,4.8,132,0,3670,18300,2,25.6
74.66,7.970,-59.5,4.9,131,0,3672,18309,2,25.6
74.55,7.960,-59.5,5.1,130,0,3674,18318,2,25.6
74.46,7.960,-59.5,5.3,130,0,3676,18326,2,25.6
74.35,7.960,-59.6,5.4,130,0,3678,18335,2,25.6
74.26,7.960,-59.7,5.5,129,0,3680,18343,2,25.5
74.14,7.960,-59.5,5.6,129,0,3682,18353,2,25.5
74.03,7.960,-59.3,5.7,129,0,3684,18363,2,25.5
73.94,7.960,-59.2,5.8,130,0,3686,18370,2,25.5
73.81,7.970,-59.1,5.8,130,0,3688,18381,2,25.5
73.70,8.000,-59.1,5.8,130,0,3690,18390,2,25.5
73.60,8.000,-59.3,5.7,130,0,3692,18399,2,25.5
73.51,8.000,-59.3,5.7,131,0,3694,18407,2,25.5
73.40,8.000,-59.4,5.6,131,0,3696,18416,2,25.5
73.29,8.000,-59.5,5.4,131,0,3698,18425,2,25.5
73.20,8.000,-59.5,5.3,131,0,3700,18433,2,25.5
73.09,8.010,-59.6,5.2,131,0,3702,18442,2,25.5
72.99,8.010,-59.8,5.0,131,0,3704,18451,2,25.5
72.88,8.010,-59.8,4.9,131,0,3706,18460,2,25.4
72.76,8.020,-59.8,4.7,131,0,3708,18471,2,25.4
72.65,8.020,-59.9,4.6,131,0,3710,18480,2,25.4
72.54,8.030,-59.9,4.4,130,0,3712,18489,2,25.4
72.44,8.050,-60.0,4.2,130,0,3714,18499,2,25.4
72.35,8.040,-60.1,4.1,130,0,3716,18506,2,25.4
72.24,8.050,-60.2,3.9,130,0,3718,18515,2,25.4
72.14,8.050,-60.3,3.8,130,0,3720,18524,2,25.4
72.03,8.030,-60.4,3.6,130,0,3722,18534,2,25.4
71.93,8.020,-60.4,3.5,130,0,3724,18543,2,25.4
71.82,8.020,-60.4,3.4,131,0,3726,18552,2,25.4
71.72,8.020,-60.1,3.3,131,0,3728,18561,2,25.4
71.61,8.020,-59.9,3.3,132,2,3730,18570,2,25.4
71.52,8.040,-59.8,3.3,133,0,3732,18578,2,25.4
71.44,8.120,-59.8,3.3,135,0,3734,18585,2,25.4
71.33,8.130,-59.8,3.3,136,0,3736,18594,2,25.4
71.23,8.180,-59.9,3.4,138,0,3738,18604,2,25.3
71.12,8.230,-59.8,3.5,140,0,3740,18613,2,25.3
71.02,8.300,-59.8,3.6,142,0,3742,18622,2,25.3
70.91,8.330,-59.8,3.6,144,0,3744,18631,2,25.3
70.83,8.360,-59.7,3.7,146,0,3746,18639,2,25.3
70.72,8.430,-59.7,3.8,149,0,3748,18648,2,25.3
70.62,8.520,-59.7,3.8,151,0,3750,18657,2,25.3
70.52,8.570,-59.7,3.9,154,0,3752,18666,2,25.3
70.41,8.590,-59.7,3.9,156,0,3754,18675,2,25.3
70.31,8.660,-59.6,4.0,159,0,3756,18684,2,25.3
70.21,8.690,-59.6,4.0,161,0,3758,18694,2,25.3
70.11,8.780,-59.5,4.0,164,0,3760,18703,2,25.3
70.00,8.820,-59.7,4.0,166,0,3762,18712,2,25.3
69.90,8.910,-59.7,3.9,168,0,3764,18721,2,25.3
69.80,8.940,-59.6,3.9,170,0,3766,18730,2,25.2
69.71,9.000,-59.7,3.9,172,0,3768,18738,2,25.2
69.61,9.030,-59.7,3.8,174,0,3770,18747,2,25.2
69.49,9.080,-59.6,3.7,176,0,3772,18758,2,25.2
69.39,9.110,-59.8,3.6,177,2,3774,18767,2,25.2
69.29,9.120,-59.8,3.5,178,0,3776,18776,2,25.2
69.17,9.130,-59.8,3.4,179,0,3778,18787,2,25.2
69.09,9.160,-59.7,3.3,179,0,3780,18794,2,25.2
68.98,9.160,-59.5,3.2,179,0,3782,18803,2,25.2
68.88,9.170,-59.5,3.1,178,0,3784,18813,2,25.2
68.78,9.180,-59.6,3.0,177,0,3786,18822,2,25.2
68.70,9.180,-59.5,3.0,176,0,3788,18829,2,25.2
68.60,9.180,-59.5,2.9,175,0,3790,18839,2,25.2
68.48,9.180,-59.5,2.9,173,0,3792,18849,2,25.1
68.40,9.160,-59.4,2.9,171,0,3794,18857,2,25.1
68.30,9.160,-59.2,2.9,168,0,3796,18866,2,25.1
68.20,9.160,-59.0,2.9,166,0,3798,18875,2,25.1
68.10,9.190,-59.2,3.0,164,0,3800,18884,2,25.1
68.00,9.200,-59.1,3.0,162,0,3802,18894,2,25.1
67.88,9.210,-59.1,3.0,160,0,3804,18904,2,25.1
67.78,9.200,-59.1,3.0,159,0,3806,18914,2,25.1
67.68,9.210,-59.1,3.0,158,0,3808,18923,2,25.1
67.58,9.200,-59.0,2.9,156,0,3810,18932,2,25.1
67.47,9.200,-59.1,2.8,154,0,3812,18943,2,25.1
67.35,9.180,-58.9,2.7,151,0,3814,18953,2,25.1
67.26,9.170,-59.0,2.6,148,0,3816,18962,2,25.1
67.14,9.170,-59.2,2.5,145,0,3818,18973,2,25.1
67.04,9.160,-59.3,2.4,140,0,3820,18982,2,25.1
66.94,9.160,-59.4,2.3,135,0,3822,18992,2,25.1
66.85,9.170,-59.4,2.2,130,0,3824,19001,2,25.0
66.75,9.180,-59.4,2.2,124,0,3826,19010,2,25.0
66.65,9.180,-59.3,2.2,117,0,3828,19019,2,25.0
66.55,9.190,-59.2,2.2,110,0,3830,19028,2,25.0
66.44,9.190,-59.1,2.3,105,0,3832,19039,2,25.0
66.34,9.200,-59.0,2.5,100,0,3834,19048,2,25.0
66.24,9.230,-58.8,2.6,95,0,3836,19057,2,25.0
66.15,9.270,-58.8,2.8,92,0,3838,19066,2,25.0
66.07,9.290,-58.8,3.0,89,0,3840,19074,2,25.0
65.97,9.360,-58.9,3.2,87,0,3842,19083,2,25.0
65.87,9.400,-58.9,3.3,85,0,3844,19093,2,25.0
65.78,9.410,-58.9,3.5,85,0,3846,19102,2,25.0
65.68,9.430,-58.7,3.6,85,0,3848,19111,2,25.0
65.59,9.460,-58.7,3.7,85,0,3850,19120,2,25.0
65.47,9.490,-58.7,3.7,86,0,3852,19131,2,24.9
65.38,9.540,-58.6,3.8,87,0,3854,19140,2,24.9
65.28,9.540,-58.5,3.7,89,0,3856,19149,2,24.9
65.19,9.670,-58.6,3.7,91,0,3858,19158,2,24.9
65.09,9.690,-58.4,3.7,93,0,3860,19168,2,24.9
64.98,9.760,-58.5,3.6,96,0,3862,19178,2,24.9
64.87,9.790,-58.6,3.5,99,0,3864,19189,2,24.9
64.77,9.840,-58.6,3.4,103,0,3866,19198,2,24.9
64.66,9.870,-58.6,3.4,106,0,3868,19209,2,24.9
64.57,9.920,-58.7,3.4,110,0,3870,19218,2,24.9
64.47,9.920,-58.6,3.4,114,0,3872,19227,2,24.9
64.36,9.940,-58.7,3.4,117,0,3874,19238,2,24.9
64.27,9.940,-58.8,3.5,121,0,3876,19247,2,24.9
64.18,9.940,-58.8,3.6,124,0,3878,19257,2,24.9
64.08,9.940,-58.9,3.7,126,0,3880,19266,2,24.9
63.99,9.980,-58.9,3.8,128,0,3882,19275,2,24.9
63.89,10.000,-59.0,4.0,130,0,3884,19284,2,24.9
63.78,10.030,-59.0,4.2,132,0,3886,19295,2,24.9
63.68,10.030,-59.0,4.3,133,0,3888,19306,2,24.9
63.58,10.040,-58.9,4.5,133,0,3890,19315,2,24.9
63.49,10.040,-59.0,4.6,134,0,3892,19324,2,24.8
63.40,10.040,-59.2,4.7,134,0,3894,19333,2,24.8
63.29,10.030,-59.0,4.8,135,0,3896,19344,2,24.8
63.18,10.020,-59.1,4.9,135,0,3898,19355,2,24.8
63.09,10.010,-59.1,4.9,136,0,3900,19364,2,24.8
62.98,10.010,-59.1,4.9,136,0,3902,19374,2,24.8
62.89,10.010,-59.0,4.9,137,0,3904,19384,2,24.8
62.80,10.010,-59.1,4.9,138,0,3906,19393,2,24.8
62.70,9.990,-59.3,4.8,139,0,3908,19402,2,24.8
62.61,10.000,-59.3,4.7,141,0,3910,19411,2,24.8
62.52,10.000,-59.2,4.6,142,0,3912,19420,2,24.8
62.44,9.970,-59.3,4.5,144,0,3914,19428,2,24.8
62.35,9.970,-59.3,4.3,146,0,3916,19437,2,24.8
62.26,9.970,-59.3,4.1,149,0,3918,19446,2,24.8
62.16,9.930,-59.1,4.0,151,0,3920,19457,2,24.8
62.05,9.930,-59.2,3.8,154,0,3922,19468,2,24.8
61.96,9.930,-59.3,3.6,156,0,3924,19477,2,24.8
61.87,9.910,-59.3,3.4,159,0,3926,19486,2,24.8
61.76,9.910,-59.3,3.2,162,0,3928,19497,2,24.8
61.67,9.910,-59.5,3.0,165,0,3930,19506,2,24.8
61.58,9.910,-59.6,2.8,168,2,3932,19515,2,24.7
61.48,9.910,-59.5,2.6,171,0,3934,19526,2,24.7
61.37,9.930,-59.4,2.4,174,0,3936,19536,2,24.7
61.30,9.950,-59.2,2.2,177,0,3938,19544,2,24.7
61.21,9.960,-59.1,2.0,181,0,3940,19553,2,24.7
61.12,9.980,-58.9,1.9,184,0,3942,19562,2,24.7
61.01,10.020,-59.1,1.7,188,0,3944,19573,2,24.7
60.92,10.030,-59.1,1.5,192,0,3946,19582,2,24.7
60.83,10.060,-59.1,1.4,197,0,3948,19592,2,24.7
60.73,10.100,-59.0,1.3,203,0,3950,19602,2,24.7
60.64,10.100,-59.1,1.2,209,0,3952,19611,2,24.7
60.55,10.120,-59.2,1.1,216,0,3954,19621,2,24.7
60.46,10.120,-59.2,1.1,223,0,3956,19630,2,24.7
60.38,10.120,-59.2,1.1,232,0,3958,19639,2,24.7
60.29,10.120,-59.1,1.1,241,0,3960,19648,2,24.7
60.20,10.120,-59.0,1.1,248,0,3962,19657,2,24.7
60.10,10.120,-58.8,1.2,254,0,3964,19668,2,24.7
60.01,10.140,-58.7,1.2,260,0,3966,19677,2,24.6
59.92,10.140,-58.7,1.2,265,0,3968,19686,2,24.6
59.83,10.150,-58.6,1.3,269,0,3970,19696,2,24.6
59.73,10.150,-58.6,1.2,272,0,3972,19706,2,24.6
59.66,10.150,-58.1,1.2,276,0,3974,19714,2,24.6
59.58,10.170,-57.8,1.2,281,0,3976,19722,2,24.6
59.50,10.200,-57.7,1.1,287,0,3978,19731,2,24.6
59.41,10.230,-57.6,1.0,295,0,3980,19740,2,24.6
59.32,10.260,-57.3,1.0,302,0,3982,19749,2,24.6
59.24,10.280,-57.2,0.9,313,0,3984,19759,2,24.6
59.16,10.320,-57.1,0.9,324,0,3986,19766,2,24.6
59.08,10.350,-57.1,0.9,332,0,3988,19776,2,24.6
59.01,10.370,-57.0,1.0,339,0,3990,19783,2,24.6
58.93,10.450,-56.9,1.0,346,0,3992,19791,2,24.6
58.86,10.500,-56.7,1.1,350,0,3994,19799,2,24.6
58.78,10.560,-56.7,1.2,353,0,3996,19808,2,24.6
58.69,10.590,-56.6,1.2,355,0,3998,19817,2,24.6
58.60,10.630,-56.5,1.3,355,0,4000,19827,2,24.6
58.53,10.660,-56.5,1.3,353,0,4002,19835,2,24.6
58.45,10.680,-56.5,1.3,351,0,4004,19844,2,24.6
58.38,10.690,-56.5,1.3,348,0,4006,19852,2,24.6
58.29,10.720,-56.4,1.3,344,0,4008,19861,2,24.6
58.22,10.740,-56.3,1.3,340,2,4010,19869,2,24.5
58.13,10.790,-56.3,1.2,336,0,4012,19878,2,24.5
58.05,10.870,-56.4,1.2,331,0,4014,19887,2,24.5
57.98,10.880,-56.4,1.1,327,0,4016,19895,2,24.5
57.89,10.890,-56.3,1.0,322,0,4018,19904,2,24.5
57.82,10.880,-56.3,1.0,317,0,4020,19912,2,24.5
57.74,10.890,-56.4,0.9,310,0,4022,19921,2,24.5
57.67,10.890,-56.4,0.8,302,0,4024,19929,2,24.5
57.60,10.890,-56.6,0.7,292,0,4026,19937,2,24.5
57.51,10.930,-56.4,0.7,282,0,4028,19946,2,24.5
57.43,10.940,-56.7,0.6,268,0,4030,19955,2,24.5
57.36,10.980,-56.8,0.7,253,0,4032,19963,2,24.5
57.27,10.980,-56.9,0.7,242,0,4034,19972,2,24.5
57.19,10.980,-56.9,0.8,232,0,4036,19982,2,24.5
57.11,10.990,-56.9,0.9,223,0,4038,19991,2,24.5
57.04,11.010,-56.8,1.0,216,0,4040,19999,2,24.5
56.95,11.010,-56.9,1.2,211,0,4042,20008,2,24.4
