
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-02,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19133

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-31,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 128
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.4,0,267.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.35,8.31,-53.2,25.5,278,0,5852,29002,2,18
13.33,8.31,-53,25.2,278,0,5854,29013,2,18
13.31,8.3,-52.9,24.9,278,0,5856,29022,2,18
13.29,8.26,-53.2,24.6,278,0,5858,29033,2,18
13.26,8.25,-53.5,24.3,278,0,5860,29048,2,18
13.23,8.23,-53.8,24,277,0,5862,29060,2,18
13.21,8.24,-53.7,23.7,277,0,5864,29071,2,18
13.19,8.23,-53.7,23.5,277,0,5866,29082,2,18
13.16,8.23,-53.7,23.2,276,0,5868,29095,2,18
13.15,8.22,-53.7,23,276,0,5870,29102,2,18
13.12,8.21,-53.7,22.8,276,0,5872,29113,2,18
13.1,8.19,-53.8,22.6,275,0,5874,29124,2,18
13.08,8.15,-54.1,22.3,274,0,5876,29135,2,18
13.06,8.13,-54.2,22.1,274,0,5878,29146,2,18
13.03,8.11,-54.3,21.8,273,0,5880,29160,2,18
13.01,8.08,-54.4,21.5,272,0,5882,29170,2,18
12.98,8.06,-54.4,21.3,272,0,5884,29182,2,18
12.96,8.04,-54.4,21,271,0,5886,29195,2,18
12.94,7.99,-54.3,20.8,270,0,5888,29206,2,18
12.92,7.98,-54.7,20.6,269,0,5890,29215,2,18
12.9,7.96,-54.6,20.5,268,0,5892,29223,2,18
12.87,7.94,-54.5,20.3,268,0,5894,29237,2,18
12.85,7.94,-54.4,20.3,267,0,5896,29250,2,18
12.83,7.9,-54.4,20.3,267,0,5898,29260,2,18
12.8,7.84,-54.3,20.3,266,0,5900,29271,2,18
12.79,7.83,-54.3,20.4,266,0,5902,29281,2,18
12.77,7.83,-54.2,20.5,266,0,5904,29290,2,18
12.74,7.83,-54.2,20.7,266,0,5906,29303,2,18
12.72,7.83,-54.1,20.9,267,0,5908,29314,2,18
12.7,7.81,-54.1,21.1,267,0,5910,29326,2,18
12.67,7.81,-54.1,21.4,267,0,5912,29339,2,18
12.65,7.8,-54.3,21.6,268,0,5914,29350,2,18
12.63,7.8,-54,21.9,269,0,5916,29361,2,18
12.61,7.78,-53.8,22.2,269,0,5918,29370,2,18
12.59,7.75,-53.6,22.5,270,0,5920,29381,2,18
12.56,7.72,-53.4,22.9,270,0,5922,29394,2,18
12.54,7.71,-53.4,23.2,271,0,5924,29406,2,18
12.52,7.69,-53.3,23.5,271,0,5926,29417,2,18
12.5,7.69,-53.1,23.7,272,0,5928,29428,2,18
12.48,7.68,-53.3,24,272,0,5930,29438,2,18
12.46,7.67,-53.5,24.3,272,0,5932,29449,2,18
12.43,7.65,-53.7,24.5,273,0,5934,29461,2,18
12.41,7.54,-53.7,24.7,273,0,5936,29472,2,18
12.39,7.48,-53.7,24.8,273,0,5938,29483,2,18
12.37,7.41,-53.6,25,274,0,5940,29493,2,18
12.35,7.35,-53.4,25.1,274,0,5942,29502,2,18
12.33,7.35,-53.3,25.2,274,0,5944,29515,2,18
12.31,7.34,-53.2,25.2,274,0,5946,29527,2,18
12.28,7.28,-53.3,25.3,275,0,5948,29538,2,18
12.26,7.28,-53.4,25.3,275,0,5950,29551,2,18
12.23,7.28,-53.5,25.2,275,2,5952,29565,2,18
12.22,8.41,-53.6,25.2,275,0,5954,29571,2,18
12.2,9.82,-53.5,25.1,275,2,5956,29580,2,18
12.19,10.06,-53.3,25,276,0,5958,29590,2,18
12.17,10.06,-53.2,24.9,276,0,5960,29599,2,17.9
12.15,10.06,-53.1,24.8,276,2,5962,29610,2,17.9
12.12,9.72,-53.1,24.7,276,0,5964,29623,2,17.9
12.1,9.4,-53.2,24.6,276,0,5966,29637,2,17.9
12.07,9.21,-53.3,24.5,276,0,5968,29650,2,17.9
12.05,9.05,-53.3,24.4,276,0,5970,29661,2,17.9
12.03,8.87,-53.3,24.3,276,0,5972,29672,2,17.9
12.01,8.69,-53.4,24.2,276,0,5974,29683,2,17.9
11.99,8.59,-53.4,24.2,276,0,5976,29694,2,17.9
11.97,8.44,-53.4,24.1,277,0,5978,29703,2,17.9
11.95,8.23,-53.4,24,277,2,5980,29716,2,17.9
11.93,8.19,-53.5,24,277,0,5982,29727,2,17.9
11.91,8.19,-53.5,23.9,277,0,5984,29739,2,17.9
11.89,8.19,-53.6,23.8,277,0,5986,29750,2,17.9
11.87,8.31,-53.6,23.8,277,0,5988,29761,2,17.9
11.85,8.37,-53.5,23.7,277,0,5990,29771,2,17.9
11.83,8.37,-53.4,23.5,277,0,5992,29782,2,17.9
11.8,8.37,-53.3,23.4,277,2,5994,29794,2,17.9
11.78,8.32,-53.3,23.3,277,0,5996,29807,2,17.9
11.76,8.19,-53.5,23.1,276,0,5998,29818,2,17.9
11.74,8.02,-53.6,22.9,276,0,6000,29830,2,17.9
11.71,8.02,-53.7,22.7,277,0,6002,29844,2,17.9
11.69,7.89,-53.7,22.5,277,0,6004,29857,2,17.9
11.67,7.8,-53.7,22.2,277,0,6006,29869,2,17.9
11.65,7.68,-53.7,21.9,277,0,6008,29880,2,17.9
11.62,7.64,-53.8,21.6,278,0,6010,29893,2,17.9
11.6,7.53,-53.8,21.3,278,0,6012,29907,2,17.9
11.58,7.49,-53.7,21,279,0,6014,29915,2,17.9
11.57,7.45,-53.5,20.6,279,0,6016,29926,2,17.9
11.55,7.38,-53.5,20.3,280,0,6018,29935,2,17.9
11.53,7.35,-53.1,20,281,2,6020,29946,2,17.9
11.5,7.34,-53.5,19.6,281,0,6022,29961,2,17.9
11.48,7.26,-53.5,19.3,282,0,6024,29975,2,17.9
11.46,7.21,-53.6,19,282,0,6026,29986,2,17.9
11.44,7.19,-53.9,18.7,283,0,6028,29998,2,17.9
11.41,7.14,-54.3,18.4,283,0,6030,30012,2,17.9
11.39,7.1,-54.6,18.2,283,0,6032,30026,2,17.9
11.36,7.08,-55,18,284,0,6034,30040,2,17.9
11.34,7.06,-55,17.8,284,0,6036,30053,2,17.9
11.32,7.05,-54.9,17.7,284,0,6038,30065,2,17.9
11.3,6.99,-54.8,17.6,284,0,6040,30076,2,17.9
11.28,6.98,-54.7,17.5,284,0,6042,30087,2,17.9
11.26,6.97,-54.7,17.4,284,0,6044,30100,2,17.9
11.24,6.94,-54.9,17.4,284,0,6046,30111,2,17.9
11.22,6.93,-55.1,17.4,284,0,6048,30120,2,17.9
11.2,6.89,-55.3,17.4,284,0,6050,30134,2,17.9
11.17,6.85,-55.5,17.3,284,0,6052,30146,2,17.9
11.15,6.82,-55.8,17.3,284,0,6054,30159,2,17.9
11.13,6.82,-56,17.2,284,2,6056,30171,2,17.9
11.11,6.81,-55.9,17.1,284,0,6058,30184,2,17.9
11.08,6.8,-55.7,16.9,284,0,6060,30199,2,17.9
11.07,6.75,-54.5,16.7,284,0,6062,30207,2,17.9
11.05,6.71,-54.5,16.5,284,0,6064,30218,2,17.9
11.03,6.71,-54.5,16.3,284,0,6066,30231,2,17.9
11.01,6.7,-54.5,16.1,283,0,6068,30241,2,17.9
10.99,6.7,-54.6,15.8,283,0,6070,30252,2,17.9
10.97,6.7,-54.6,15.7,283,0,6072,30266,2,17.8
10.95,6.7,-54.5,15.5,283,0,6074,30276,2,17.8
10.93,6.7,-54.3,15.4,283,0,6076,30285,2,17.8
10.91,6.69,-54.1,15.4,282,0,6078,30298,2,17.9
10.89,6.69,-54.2,15.4,282,0,6080,30312,2,17.9
10.87,6.68,-54.4,15.5,282,0,6082,30324,2,17.9
10.85,6.68,-54.5,15.6,282,0,6084,30335,2,17.9
10.82,6.65,-54,15.8,282,0,6086,30349,2,17.9
10.8,6.63,-53.7,15.9,282,0,6088,30362,2,17.8
10.79,6.6,-53.6,16,281,0,6090,30373,2,17.8
10.76,6.59,-53.6,16.1,281,0,6092,30385,2,17.8
10.74,6.59,-53.3,16.2,281,0,6094,30398,2,17.8
10.72,6.59,-53.5,16.1,281,0,6096,30411,2,17.8
10.71,6.59,-53.7,16.1,281,0,6098,30420,2,17.8
10.69,6.57,-53.8,16,281,0,6100,30431,2,17.8
10.67,6.56,-53.4,15.9,280,0,6102,30440,2,17.8
10.66,6.55,-53,15.8,280,0,6104,30450,2,17.8
10.64,6.55,-52.5,15.6,280,0,6106,30461,2,17.8
10.62,6.55,-51.9,15.5,279,2,6108,30473,2,17.8
10.6,6.54,-52,15.3,278,0,6110,30485,2,17.8
10.58,6.53,-52.1,15.3,277,0,6112,30497,2,17.8
10.56,6.46,-52.3,15.2,276,0,6114,30508,2,17.8
10.55,6.44,-52.6,15.2,275,0,6116,30518,2,17.8
10.53,6.44,-52.8,15.2,274,0,6118,30527,2,17.8
10.51,6.45,-53.1,15.3,273,0,6120,30537,2,17.8
10.49,6.44,-52.9,15.4,271,0,6122,30551,2,17.8
10.47,6.44,-52.8,15.6,270,0,6124,30563,2,17.8
10.45,6.44,-52.9,15.8,269,0,6126,30576,2,17.8
10.43,6.44,-52.7,16.1,268,0,6128,30589,2,17.8
10.41,6.42,-52.6,16.3,267,0,6130,30601,2,17.8
10.38,6.41,-52.5,16.6,266,0,6132,30617,2,17.8
10.37,6.41,-52.3,16.9,265,0,6134,30623,2,17.8
10.36,6.41,-52,17.1,265,0,6136,30633,2,17.8
10.34,6.42,-52.1,17.4,265,0,6138,30642,2,17.8
10.33,6.44,-52.3,17.6,265,0,6140,30652,2,17.8
10.32,6.44,-52.4,17.8,265,0,6142,30660,2,17.8
10.3,6.43,-52.6,18,265,0,6144,30667,2,17.8
10.29,6.43,-52.7,18.1,266,0,6146,30678,2,17.8
10.27,6.43,-52.7,18.2,266,0,6148,30688,2,17.8
10.26,6.42,-52.7,18.3,266,2,6150,30697,2,17.8
10.24,6.41,-52.5,18.3,266,0,6152,30707,2,17.8
10.23,6.4,-51,18.3,266,0,6154,30716,2,17.8
10.21,6.38,-51.1,18.3,266,0,6156,30724,2,17.8
10.19,6.37,-51.1,18.2,266,0,6158,30737,2,17.8
10.17,6.36,-51.1,18.2,265,0,6160,30750,2,17.8
10.16,6.36,-51,18.2,265,0,6162,30759,2,17.8
10.14,6.35,-50.9,18.2,265,0,6164,30769,2,17.8
10.13,6.32,-50.9,18.3,264,0,6166,30780,2,17.8
10.11,6.31,-50.6,18.4,264,0,6168,30793,2,17.8
10.1,6.31,-50.4,18.5,263,0,6170,30799,2,17.8
10.08,6.3,-50.2,18.7,263,0,6172,30809,2,17.8
10.07,6.31,-50,18.9,263,0,6174,30820,2,17.8
10.05,6.3,-49.7,19.1,263,0,6176,30829,2,17.8
10.04,6.3,-49.8,19.3,263,0,6178,30836,2,17.8
10.03,6.31,-49.9,19.6,263,0,6180,30842,2,17.7
10.01,6.34,-49.9,19.8,263,0,6182,30853,2,17.8
10,6.34,-49.9,20,263,0,6184,30863,2,17.7
9.98,6.34,-48.8,20.3,263,0,6186,30872,2,17.7
9.97,6.34,-48.7,20.5,263,0,6188,30882,2,17.7
9.96,6.34,-48.5,20.6,264,2,6190,30892,2,17.7
9.94,6.33,-48.8,20.8,264,0,6192,30901,2,17.7
9.93,6.33,-49,20.9,264,0,6194,30908,2,17.7
9.92,6.32,-49.2,21,265,0,6196,30914,2,17.7
9.91,6.3,-49.5,21.1,266,0,6198,30922,2,17.7
9.89,6.32,-49.4,21.1,266,0,6200,30933,2,17.7
9.88,6.31,-49.4,21.1,267,0,6202,30940,2,17.7
9.88,6.29,-49.5,21.1,268,0,6204,30944,2,17.7
9.87,6.28,-49.5,21.1,268,0,6206,30951,2,17.7
9.85,6.27,-49.5,21,269,0,6208,30960,2,17.7
9.83,6.26,-49.6,20.9,270,0,6210,30972,2,17.7
9.82,6.26,-49.6,20.9,270,0,6212,30981,2,17.7
9.81,6.26,-49.7,20.8,271,0,6214,30989,2,17.7
9.8,6.25,-49.7,20.8,271,0,6216,30996,2,17.7
9.79,6.25,-49.7,20.7,271,0,6218,31002,2,17.7
9.78,6.23,-49.6,20.7,272,0,6220,31010,2,17.7
9.77,6.22,-49.6,20.7,272,0,6222,31018,2,17.7
9.76,6.22,-49.6,20.6,272,0,6224,31024,2,17.7
9.74,6.21,-49.5,20.6,272,0,6226,31032,2,17.7
9.73,6.21,-49.6,20.6,272,0,6228,31044,2,17.7
9.72,6.21,-49.5,20.5,272,0,6230,31052,2,17.7
9.7,6.21,-49.5,20.5,272,0,6232,31060,2,17.7
9.69,6.19,-49.5,20.4,273,0,6234,31066,2,17.7
9.68,6.17,-49.2,20.4,273,0,6236,31074,2,17.7
9.67,6.15,-48.8,20.4,273,0,6238,31084,2,17.7
9.65,6.14,-48.5,20.3,274,0,6240,31093,2,17.7
9.64,6.14,-48.4,20.3,274,0,6242,31103,2,17.7
9.63,6.1,-48.6,20.3,275,0,6244,31111,2,17.7
9.62,6.09,-48.9,20.3,275,0,6246,31119,2,17.7
9.61,6.09,-49.1,20.3,276,0,6248,31125,2,17.7
9.6,6.09,-49.3,20.3,276,0,6250,31132,2,17.7
9.59,6.09,-49.4,20.3,277,0,6252,31136,2,17.7
9.58,6.1,-49.7,20.3,277,0,6254,31146,2,17.7
9.56,6.1,-50,20.2,278,0,6256,31156,2,17.7
9.55,6.1,-50.3,20.2,278,0,6258,31165,2,17.7
9.54,6.1,-50.1,20.1,278,0,6260,31173,2,17.7
9.53,6.09,-50.3,19.9,278,0,6262,31180,2,17.7
9.52,6.08,-50.1,19.8,278,0,6264,31184,2,17.6
9.51,6.06,-50.1,19.6,278,0,6266,31194,2,17.7
9.49,6.09,-50.1,19.4,278,0,6268,31202,2,17.6
9.48,6.09,-50.2,19.3,278,0,6270,31211,2,17.6
9.47,6.12,-50.1,19.1,277,2,6272,31221,2,17.6
9.46,6.17,-49.9,19,277,0,6274,31229,2,17.6
9.44,6.35,-49.6,18.8,276,0,6276,31237,2,17.6
9.43,6.48,-49.5,18.7,276,2,6278,31245,2,17.6
9.42,7.08,-49.6,18.6,275,0,6280,31253,2,17.6
9.41,7.55,-49.6,18.6,275,0,6282,31259,2,17.6
9.4,7.61,-49.7,18.5,274,2,6284,31267,2,17.6
9.39,7.61,-49.7,18.5,273,0,6286,31275,2,17.6
9.37,7.61,-49.7,18.4,273,0,6288,31285,2,17.6
9.36,7.51,-49.2,18.4,272,0,6290,31293,2,17.6
9.35,7.33,-48.9,18.3,272,0,6292,31299,2,17.6
9.34,7.2,-48.8,18.3,271,0,6294,31307,2,17.6
9.33,7.03,-49.2,18.3,271,0,6296,31317,2,17.6
9.32,6.87,-49.6,18.3,270,0,6298,31325,2,17.6
9.31,6.81,-49.9,18.3,270,0,6300,31331,2,17.6
9.29,6.7,-50.2,18.3,269,0,6302,31342,2,17.6
9.28,6.64,-50.4,18.4,269,0,6304,31352,2,17.6
9.27,6.52,-50.5,18.4,269,2,6306,31360,2,17.6
9.26,6.52,-50.2,18.5,268,0,6308,31368,2,17.6
9.25,6.42,-49.8,18.5,268,0,6310,31374,2,17.6
9.24,6.35,-49.3,18.6,268,0,6312,31381,2,17.6
9.22,6.34,-48.7,18.6,268,0,6314,31394,2,17.6
9.2,6.32,-48.6,18.7,268,0,6316,31405,2,17.6
9.19,6.24,-48.6,18.7,268,0,6318,31414,2,17.6
9.18,6.2,-48.5,18.6,268,0,6320,31421,2,17.6
9.17,6.19,-48.4,18.6,268,0,6322,31432,2,17.6
9.15,6.15,-48.7,18.6,268,0,6324,31445,2,17.6
9.14,6.1,-49,18.5,268,0,6326,31453,2,17.6
9.13,6.05,-49.3,18.5,268,0,6328,31461,2,17.6
9.12,5.99,-49.5,18.4,268,0,6330,31469,2,17.6
9.1,5.93,-49.7,18.3,268,0,6332,31480,2,17.6
9.09,5.9,-49.7,18.2,268,0,6334,31490,2,17.6
9.08,5.89,-49.7,18.2,267,0,6336,31498,2,17.6
9.06,5.89,-49.7,18.1,267,0,6338,31509,2,17.6
9.04,5.87,-49.5,18,267,0,6340,31520,2,17.6
9.03,5.87,-49.2,17.9,266,0,6342,31530,2,17.6
9.02,5.82,-49.2,17.8,266,0,6344,31539,2,17.6
9,5.8,-49.1,17.7,266,2,6346,31550,2,17.6
8.99,5.79,-48.9,17.6,265,0,6348,31562,2,17.6
8.97,5.78,-48.8,17.5,265,0,6350,31573,2,17.6
8.96,5.78,-48.8,17.4,264,0,6352,31584,2,17.6
8.94,5.77,-48.8,17.2,264,0,6354,31594,2,17.6
8.93,5.76,-48.7,17.1,263,0,6356,31605,2,17.6
8.91,5.74,-48.6,17,262,0,6358,31616,2,17.6
8.9,5.73,-48.5,16.9,261,0,6360,31626,2,17.6
8.88,5.73,-48.5,16.8,260,0,6362,31637,2,17.5
8.87,5.73,-48.4,16.7,259,0,6364,31648,2,17.5
8.86,5.74,-48.3,16.6,258,0,6366,31658,2,17.5
8.84,5.74,-48.2,16.5,257,0,6368,31669,2,17.5
8.82,5.74,-48.1,16.4,257,0,6370,31682,2,17.5
8.81,5.74,-48,16.3,256,0,6372,31693,2,17.5
8.8,5.73,-47.9,16.2,255,0,6374,31703,2,17.5
8.78,5.72,-47.9,16,254,0,6376,31716,2,17.5
8.76,5.71,-48.2,15.9,254,0,6378,31729,2,17.5
8.75,5.69,-48.4,15.7,254,0,6380,31738,2,17.5
8.74,5.69,-48.6,15.5,253,0,6382,31748,2,17.5
8.73,5.68,-48.7,15.4,253,0,6384,31754,2,17.5
8.71,5.65,-48.8,15.3,253,0,6386,31767,2,17.5
8.69,5.64,-48.9,15.2,253,0,6388,31782,2,17.5
8.67,5.63,-49.1,15.1,253,0,6390,31795,2,17.5
8.66,5.62,-48.8,15.1,253,0,6392,31806,2,17.5
8.65,5.55,-48.9,15.1,254,0,6394,31817,2,17.5
8.63,5.53,-49,15.2,254,0,6396,31830,2,17.5
8.62,5.53,-49,15.3,254,0,6398,31836,2,17.5
8.61,5.47,-49.1,15.4,254,0,6400,31843,2,17.5
8.6,5.46,-49.1,15.6,254,0,6402,31852,2,17.5
8.58,5.46,-49,15.7,254,0,6404,31865,2,17.5
8.57,5.45,-49,15.9,254,0,6406,31876,2,17.5
8.55,5.45,-49,16.1,254,0,6408,31891,3,17.5
8.54,5.42,-48.9,16.3,254,0,6410,31900,3,17.5
8.52,5.41,-48.9,16.5,254,0,6412,31910,2,17.5
8.51,5.4,-48.9,16.7,253,0,6414,31921,2,17.5
8.49,5.4,-48.9,16.9,253,0,6416,31932,2,17.5
8.48,5.39,-48.8,17,253,0,6418,31945,2,17.5
8.46,5.38,-48.8,17.2,252,0,6420,31958,2,17.5
8.45,5.37,-48.7,17.4,252,0,6422,31968,2,17.5
8.43,5.37,-48.5,17.5,252,0,6424,31979,2,17.5
8.42,5.36,-47.9,17.7,252,0,6426,31989,2,17.5
8.41,5.35,-47.5,17.9,253,0,6428,31998,2,17.5
8.4,5.35,-47.3,18.1,253,0,6430,32009,2,17.5
8.38,5.33,-47.5,18.3,254,0,6432,32021,2,17.5
8.37,5.32,-47.6,18.5,255,0,6434,32029,2,17.5
8.36,5.32,-47.6,18.8,255,0,6436,32039,2,17.5
8.35,5.33,-47.6,19,256,0,6438,32048,2,17.5
8.33,5.33,-47.6,19.3,257,0,6440,32059,2,17.5
8.32,5.33,-47.4,19.6,259,0,6442,32072,2,17.4
8.3,5.33,-47.3,19.9,260,0,6444,32089,2,17.4
8.28,5.33,-47.1,20.2,261,0,6446,32098,2,17.4
8.27,5.32,-46.9,20.5,262,0,6448,32108,2,17.4
8.26,5.31,-46.8,20.7,263,0,6450,32119,2,17.4
8.24,5.31,-46.8,20.9,263,0,6452,32132,2,17.4
8.23,5.29,-46.5,21.1,264,0,6454,32142,2,17.4
8.22,5.28,-46.4,21.2,265,0,6456,32152,2,17.4
8.2,5.27,-46.3,21.3,266,0,6458,32165,2,17.4
8.19,5.27,-46.3,21.4,266,0,6460,32176,2,17.4
8.17,5.27,-46.3,21.4,267,0,6462,32186,2,17.4
8.16,5.27,-46.4,21.5,267,0,6464,32194,2,17.4
8.16,5.26,-46.6,21.5,267,0,6466,32202,2,17.4
8.15,5.26,-46.7,21.5,268,0,6468,32210,2,17.4
8.13,5.26,-46.9,21.5,268,0,6470,32223,2,17.4
8.11,5.25,-47.1,21.5,268,0,6472,32236,2,17.4
8.1,5.25,-46.8,21.5,268,0,6474,32247,2,17.4
8.09,5.22,-46.5,21.4,269,0,6476,32257,2,17.4
8.08,5.19,-46.2,21.4,269,0,6478,32267,2,17.4
8.06,5.18,-45.9,21.4,269,2,6480,32276,2,17.4
8.05,5.18,-46.2,21.3,269,0,6482,32286,2,17.4
8.04,5.12,-46.3,21.3,269,0,6484,32296,2,17.4
8.03,5.1,-46.5,21.2,270,0,6486,32307,2,17.4
8.02,5.09,-46.8,21.1,270,0,6488,32315,2,17.4
8.01,5.08,-47.1,21,270,0,6490,32323,2,17.4
8,5.06,-47.3,21,271,0,6492,32330,2,17.4
7.98,5.04,-47.6,20.9,271,0,6494,32343,2,17.4
7.97,5.03,-47.9,20.8,271,0,6496,32357,2,17.4
7.95,5.02,-48,20.7,272,0,6498,32368,2,17.4
7.94,5.02,-48.1,20.6,272,0,6500,32380,2,17.4
7.93,5.01,-47.9,20.6,272,0,6502,32391,2,17.4
7.91,5.01,-47.8,20.6,273,0,6504,32401,2,17.4
7.9,5.01,-47.6,20.6,273,0,6506,32410,2,17.4
7.89,4.99,-47.6,20.6,274,0,6508,32420,2,17.4
7.88,4.98,-47.7,20.6,274,0,6510,32428,2,17.4
7.87,4.97,-47.7,20.7,274,0,6512,32439,2,17.4
7.85,4.96,-47.8,20.7,275,0,6514,32452,2,17.4
7.84,4.94,-47.8,20.8,275,0,6516,32464,2,17.4
7.83,4.93,-47.9,20.9,276,0,6518,32470,2,17.4
7.82,4.92,-47.9,21,276,0,6520,32478,2,17.4
7.81,4.91,-48,21.1,277,0,6522,32488,2,17.4
7.8,4.91,-48,21.2,277,0,6524,32499,2,17.4
7.78,4.9,-48.1,21.3,277,0,6526,32510,2,17.4
7.77,4.9,-48.1,21.4,278,2,6528,32520,2,17.4
7.76,4.89,-47.4,21.5,278,0,6530,32526,2,17.4
7.76,4.88,-46.6,21.5,279,0,6532,32534,2,17.4
7.74,4.87,-45.7,21.6,279,2,6534,32546,2,17.4
7.73,4.86,-45.8,21.6,279,0,6536,32557,2,17.4
7.72,4.85,-45.9,21.7,279,0,6538,32567,2,17.4
7.71,4.82,-46.1,21.7,280,0,6540,32577,3,17.4
7.7,4.82,-46.2,21.7,280,0,6542,32583,3,17.4
7.69,4.82,-46.3,21.7,280,0,6544,32591,3,17.4
7.68,4.82,-46.5,21.7,280,0,6546,32601,2,17.4
7.67,4.82,-46.6,21.7,280,0,6548,32611,2,17.4
7.65,4.82,-46.7,21.7,280,0,6550,32624,2,17.4
7.64,4.81,-46.7,21.6,280,0,6552,32633,2,17.4
7.63,4.8,-46.8,21.5,280,0,6554,32641,2,17.4
7.62,4.78,-46.8,21.5,280,0,6556,32648,3,17.4
7.61,4.78,-46.9,21.4,280,0,6558,32656,3,17.4
7.61,4.77,-47,21.3,279,0,6560,32664,2,17.3
7.59,4.77,-47.1,21.3,279,0,6562,32677,2,17.3
7.57,4.77,-47.2,21.2,279,0,6564,32692,2,17.3
7.57,4.77,-47.2,21.1,278,0,6566,32698,2,17.3
7.56,4.77,-47.2,21.1,278,0,6568,32708,2,17.3
7.55,4.71,-47.3,21,278,0,6570,32716,2,17.3
7.53,4.7,-47.3,20.9,278,0,6572,32725,2,17.3
7.52,4.69,-47.5,20.9,278,0,6574,32738,2,17.3
7.5,4.69,-47.7,20.8,278,0,6576,32753,2,17.3
7.49,4.69,-47.8,20.7,278,0,6578,32763,2,17.3
7.48,4.69,-47.9,20.6,278,0,6580,32772,2,17.3
7.47,4.69,-48,20.4,278,0,6582,32780,2,17.3
7.47,4.69,-48.1,20.2,278,0,6584,32787,2,17.3
7.45,4.67,-48.2,20.1,278,0,6586,32796,2,17.3
7.45,4.67,-48.3,19.9,278,0,6588,32803,2,17.3
7.44,4.67,-48.4,19.6,278,0,6590,32811,2,17.3
7.43,4.66,-48.2,19.4,278,0,6592,32820,2,17.3
7.41,4.65,-48,19.1,279,0,6594,32832,2,17.3
7.4,4.64,-47.9,18.9,279,0,6596,32841,2,17.3
7.39,4.63,-47.7,18.7,280,0,6598,32851,2,17.3
7.38,4.63,-47.6,18.4,280,0,6600,32859,2,17.3
7.38,4.61,-47.5,18.2,281,0,6602,32866,2,17.3
7.37,4.6,-47.3,18,281,0,6604,32875,2,17.3
7.35,4.58,-47.2,17.7,282,0,6606,32888,2,17.3
7.34,4.58,-47.1,17.5,283,0,6608,32898,2,17.3
7.33,4.58,-47,17.3,284,0,6610,32908,2,17.3
7.32,4.57,-47.4,17.1,285,0,6612,32916,2,17.3
7.31,4.56,-47.8,16.8,285,0,6614,32925,2,17.3
7.3,4.55,-48.4,16.6,286,0,6616,32937,2,17.3
7.29,4.54,-48.9,16.4,286,0,6618,32948,2,17.3
7.27,4.54,-48.9,16.2,287,0,6620,32959,2,17.3
7.26,4.53,-48.8,16,287,0,6622,32970,2,17.3
7.25,4.52,-48.7,15.8,287,0,6624,32981,2,17.3
7.24,4.51,-48.5,15.6,286,0,6626,32991,2,17.3
7.23,4.51,-48.4,15.4,286,0,6628,33001,2,17.3
7.22,4.52,-48.4,15.2,286,0,6630,33009,2,17.3
7.21,4.51,-48.6,15,285,0,6632,33018,2,17.3
7.2,4.51,-48.8,14.8,284,0,6634,33030,2,17.3
7.18,4.51,-49,14.6,284,0,6636,33042,2,17.3
7.17,4.51,-49.2,14.4,283,0,6638,33049,2,17.3
7.16,4.5,-49.4,14.3,282,0,6640,33058,2,17.3
7.15,4.5,-49.5,14.1,281,0,6642,33070,2,17.3
7.14,4.5,-49.7,13.9,280,2,6644,33079,2,17.3
7.13,4.5,-49.6,13.8,279,0,6646,33089,2,17.3
7.12,4.5,-49.4,13.7,278,0,6648,33095,2,17.3
7.11,4.49,-49.3,13.6,277,0,6650,33105,2,17.3
7.1,4.48,-49.3,13.6,275,0,6652,33118,2,17.3
7.09,4.48,-49.3,13.6,274,0,6654,33130,2,17.3
7.07,4.47,-49.1,13.6,273,0,6656,33142,2,17.3
7.06,4.44,-49.1,13.6,272,0,6658,33153,2,17.3
7.05,4.44,-49.1,13.6,271,0,6660,33161,2,17.3
7.04,4.43,-49.2,13.7,269,0,6662,33174,2,17.3
7.03,4.43,-49.2,13.7,269,0,6664,33185,2,17.3
7.01,4.44,-49.1,13.8,268,0,6666,33196,2,17.3
7,4.44,-48.9,13.9,267,0,6668,33207,2,17.3
6.99,4.44,-48.6,14,267,0,6670,33217,2,17.3
6.98,4.44,-48.3,14.1,266,0,6672,33225,2,17.3
6.97,4.45,-47.9,14.2,266,0,6674,33241,2,17.3
