
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14930

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-25,23:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.6,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.21,2.560,-69.3,22.0,265,0,3212,16897,1,-1.9
91.06,2.560,-69.3,22.1,265,0,3214,16907,1,-1.9
90.88,2.560,-69.2,22.1,265,0,3216,16919,1,-1.9
90.79,2.560,-69.2,22.2,265,0,3218,16925,1,-1.9
90.68,2.560,-69.2,22.2,265,0,3220,16932,1,-1.9
90.55,2.570,-69.1,22.3,265,0,3222,16941,1,-2.0
90.41,2.590,-69.2,22.3,265,0,3224,16949,1,-2.0
90.28,2.590,-69.2,22.3,265,0,3226,16958,1,-2.0
90.11,2.590,-69.2,22.4,265,0,3228,16970,1,-2.0
90.00,2.610,-69.3,22.4,265,0,3230,16977,1,-2.0
89.86,2.610,-69.3,22.4,265,0,3232,16986,1,-2.0
89.73,2.610,-69.3,22.5,265,0,3234,16994,1,-2.0
89.60,2.610,-69.4,22.5,265,0,3236,17003,1,-2.1
89.47,2.610,-69.4,22.5,265,0,3238,17012,1,-2.1
89.34,2.610,-69.5,22.5,265,0,3240,17021,1,-2.1
89.23,2.620,-69.5,22.6,266,0,3242,17028,1,-2.1
89.10,2.620,-69.6,22.6,266,0,3244,17037,1,-2.1
88.97,2.600,-69.6,22.6,266,0,3246,17045,1,-2.1
88.84,2.620,-69.6,22.6,266,0,3248,17054,1,-2.1
88.71,2.610,-69.7,22.6,266,0,3250,17063,1,-2.2
88.58,2.620,-69.7,22.7,266,0,3252,17072,1,-2.2
88.49,2.620,-69.6,22.7,266,0,3254,17077,1,-2.2
88.38,2.600,-69.6,22.7,266,0,3256,17085,1,-2.2
88.28,2.600,-69.6,22.7,267,0,3258,17092,1,-2.2
88.17,2.600,-69.6,22.7,267,0,3260,17099,1,-2.3
88.06,2.600,-69.7,22.7,267,0,3262,17107,1,-2.3
87.95,2.590,-69.7,22.7,267,0,3264,17114,1,-2.3
87.82,2.590,-69.7,22.7,268,0,3266,17123,1,-2.3
87.70,2.590,-69.8,22.7,268,0,3268,17131,1,-2.4
87.59,2.580,-69.8,22.7,268,0,3270,17139,1,-2.4
87.48,2.590,-69.9,22.7,268,0,3272,17146,1,-2.4
87.38,2.590,-69.9,22.7,268,0,3274,17153,1,-2.4
87.29,2.580,-69.9,22.7,269,0,3276,17159,1,-2.5
87.16,2.580,-69.9,22.6,269,0,3278,17168,1,-2.5
87.03,2.580,-69.9,22.6,269,0,3280,17176,1,-2.5
86.93,2.580,-69.9,22.6,269,0,3282,17184,1,-2.5
86.84,2.580,-69.8,22.5,270,0,3284,17189,1,-2.5
86.76,2.580,-69.7,22.5,270,0,3286,17195,1,-2.5
86.70,2.580,-69.6,22.5,271,0,3288,17200,1,-2.6
86.57,2.580,-69.5,22.4,271,0,3290,17208,1,-2.6
86.46,2.590,-69.5,22.4,271,0,3292,17216,1,-2.6
86.38,2.590,-69.5,22.3,272,0,3294,17221,1,-2.6
86.25,2.600,-69.4,22.3,272,0,3296,17230,1,-2.6
86.15,2.590,-69.3,22.2,273,0,3298,17237,1,-2.6
86.02,2.590,-69.2,22.2,273,0,3300,17246,1,-2.6
85.96,2.600,-69.1,22.1,274,0,3302,17251,1,-2.7
85.85,2.600,-69.0,22.0,274,2,3304,17258,1,-2.7
85.75,2.650,-68.9,21.9,274,0,3306,17265,1,-2.7
85.64,2.670,-68.8,21.9,275,0,3308,17272,1,-2.7
85.54,2.690,-68.8,21.8,275,0,3310,17280,1,-2.7
85.39,2.710,-68.8,21.7,276,0,3312,17290,1,-2.7
85.31,2.740,-68.7,21.6,276,0,3314,17296,1,-2.8
85.21,2.740,-68.7,21.5,276,0,3316,17303,1,-2.8
85.08,2.800,-68.7,21.4,277,0,3318,17312,1,-2.8
84.98,2.820,-68.7,21.3,277,0,3320,17319,1,-2.8
84.87,2.840,-68.7,21.2,277,0,3322,17326,1,-2.8
84.73,2.880,-68.8,21.1,278,0,3324,17337,1,-2.8
84.65,2.920,-68.8,21.0,278,0,3326,17343,1,-2.8
84.54,2.920,-68.8,20.9,278,0,3328,17350,1,-2.8
84.44,3.000,-68.8,20.7,279,0,3330,17357,1,-2.8
84.34,3.030,-68.8,20.7,279,0,3332,17364,1,-2.8
84.25,3.030,-68.9,20.5,280,0,3334,17370,1,-2.8
84.15,3.030,-68.9,20.4,280,0,3336,17378,1,-2.8
84.07,3.080,-68.9,20.2,280,0,3338,17383,1,-2.9
84.01,3.100,-68.9,20.1,280,0,3340,17388,1,-2.9
83.86,3.100,-68.9,19.9,281,0,3342,17398,1,-2.9
83.72,3.110,-68.8,19.8,281,0,3344,17408,1,-2.9
83.56,3.110,-68.8,19.6,281,0,3346,17420,1,-2.9
83.41,3.180,-68.8,19.4,282,0,3348,17430,1,-2.9
83.29,3.310,-68.8,19.3,282,0,3350,17439,1,-2.9
83.09,3.350,-68.7,19.1,282,0,3352,17454,1,-2.9
82.87,3.510,-68.5,19.0,282,0,3354,17470,1,-2.9
82.66,3.550,-68.4,18.8,283,0,3356,17484,1,-2.9
82.46,3.560,-68.2,18.5,283,2,3358,17499,1,-3.0
82.28,3.720,-68.1,18.3,283,0,3360,17512,1,-3.0
82.12,3.800,-68.0,18.1,283,0,3362,17524,1,-3.0
81.96,3.810,-68.0,17.9,283,0,3364,17536,1,-3.0
81.80,3.980,-68.0,17.7,283,0,3366,17547,1,-3.1
81.66,4.080,-68.0,17.5,284,0,3368,17558,1,-3.1
81.52,4.210,-68.0,17.2,284,0,3370,17568,1,-3.1
81.40,4.210,-68.0,17.0,284,0,3372,17577,1,-3.1
81.22,4.430,-67.9,16.8,284,0,3374,17590,1,-3.1
81.05,4.510,-67.9,16.6,284,0,3376,17603,1,-3.2
80.91,4.650,-67.9,16.4,284,0,3378,17613,1,-3.2
80.75,4.690,-67.9,16.2,284,0,3380,17625,1,-3.2
80.61,4.840,-67.9,16.1,284,0,3382,17635,1,-3.2
80.49,4.870,-67.9,15.9,284,0,3384,17644,1,-3.2
80.34,4.920,-67.9,15.8,284,0,3386,17656,1,-3.2
80.20,4.990,-67.9,15.6,284,0,3388,17666,1,-3.2
80.06,4.990,-67.9,15.5,284,0,3390,17676,1,-3.3
79.93,5.120,-67.9,15.4,284,0,3392,17687,1,-3.3
79.81,5.180,-67.9,15.3,283,0,3394,17695,1,-3.3
79.69,5.210,-67.9,15.2,283,0,3396,17704,1,-3.3
79.56,5.220,-67.9,15.1,283,0,3398,17715,1,-3.3
79.42,5.350,-67.9,15.0,283,0,3400,17725,1,-3.4
79.28,5.350,-67.9,14.9,283,0,3402,17735,1,-3.4
79.15,5.370,-67.9,14.8,283,0,3404,17745,1,-3.4
79.01,5.400,-67.9,14.7,283,0,3406,17756,1,-3.4
78.84,5.530,-67.9,14.7,282,0,3408,17769,1,-3.4
78.73,5.550,-67.9,14.6,282,0,3410,17778,1,-3.4
78.59,5.560,-67.8,14.5,282,0,3412,17788,1,-3.4
78.46,5.670,-67.8,14.5,281,0,3414,17798,1,-3.5
78.32,5.720,-67.8,14.4,281,0,3416,17808,1,-3.5
78.19,5.870,-67.8,14.4,281,0,3418,17819,1,-3.5
78.04,5.880,-67.8,14.4,280,0,3420,17830,1,-3.5
77.94,5.930,-67.8,14.3,280,0,3422,17838,1,-3.5
77.81,6.020,-67.8,14.3,279,0,3424,17848,1,-3.5
77.68,6.120,-67.8,14.3,279,0,3426,17858,1,-3.5
77.54,6.120,-67.7,14.3,279,0,3428,17869,1,-3.5
77.41,6.230,-67.7,14.3,278,0,3430,17879,1,-3.5
77.24,6.320,-67.6,14.4,278,0,3432,17892,1,-3.6
77.13,6.380,-67.6,14.4,278,0,3434,17901,1,-3.6
77.00,6.430,-67.6,14.4,277,0,3436,17911,1,-3.6
76.86,6.510,-67.6,14.4,277,0,3438,17921,1,-3.6
76.75,6.570,-67.6,14.4,277,2,3440,17930,1,-3.6
76.62,6.580,-67.7,14.5,277,0,3442,17941,1,-3.6
76.49,6.600,-67.7,14.5,276,0,3444,17951,1,-3.6
76.36,6.660,-67.7,14.6,276,0,3446,17961,1,-3.6
76.23,6.660,-67.8,14.7,276,0,3448,17971,1,-3.6
76.12,6.670,-67.8,14.7,275,0,3450,17980,1,-3.6
75.99,6.670,-67.9,14.9,275,0,3452,17991,1,-3.6
75.86,6.690,-68.0,14.9,275,0,3454,18001,1,-3.7
75.73,6.740,-68.0,15.0,274,0,3456,18011,1,-3.7
75.62,6.750,-68.0,15.1,274,0,3458,18020,1,-3.7
75.49,6.770,-68.1,15.1,274,0,3460,18030,1,-3.7
75.36,6.830,-68.1,15.2,273,0,3462,18040,1,-3.7
75.23,6.830,-68.2,15.3,273,0,3464,18051,1,-3.7
75.08,6.870,-68.2,15.4,272,0,3466,18062,1,-3.7
74.96,6.960,-68.2,15.5,272,0,3468,18073,1,-3.7
74.83,6.980,-68.2,15.5,272,0,3470,18083,1,-3.7
74.68,7.010,-68.2,15.6,272,0,3472,18095,1,-3.8
74.54,7.020,-68.2,15.7,271,0,3474,18106,1,-3.8
74.41,7.050,-68.2,15.7,271,0,3476,18117,1,-3.8
74.28,7.110,-68.2,15.8,271,0,3478,18127,1,-3.8
74.17,7.110,-68.2,15.9,270,0,3480,18136,1,-3.8
74.03,7.170,-68.1,15.8,270,0,3482,18147,1,-3.8
73.90,7.240,-68.1,15.9,270,0,3484,18158,1,-3.8
73.79,7.260,-68.1,15.9,270,0,3486,18166,1,-3.9
73.67,7.270,-68.1,16.0,270,0,3488,18177,1,-3.9
73.54,7.350,-68.0,16.0,269,2,3490,18187,1,-3.9
73.43,7.360,-68.0,16.1,269,0,3492,18196,1,-3.9
73.31,7.360,-68.1,16.1,269,0,3494,18206,1,-3.9
73.18,7.370,-68.1,16.2,269,0,3496,18216,1,-3.9
73.08,7.370,-68.1,16.2,269,0,3498,18225,1,-3.9
72.95,7.360,-68.0,16.2,268,0,3500,18235,1,-3.9
72.84,7.340,-67.9,16.3,268,0,3502,18244,1,-4.0
72.74,7.340,-67.8,16.3,268,0,3504,18253,1,-4.0
72.60,7.280,-67.6,16.3,268,0,3506,18265,1,-4.0
72.45,7.240,-67.6,16.3,268,0,3508,18276,1,-4.0
72.33,7.220,-67.5,16.4,268,0,3510,18287,1,-4.0
72.21,7.170,-67.4,16.4,268,0,3512,18297,1,-4.0
72.10,7.150,-67.4,16.4,267,0,3514,18306,1,-4.0
71.96,7.090,-67.4,16.4,267,0,3516,18318,1,-4.1
71.91,7.070,-67.4,16.4,267,0,3518,18322,1,-4.1
71.84,7.070,-67.4,16.5,267,0,3520,18328,1,-4.1
71.73,7.030,-67.5,16.5,267,0,3522,18337,1,-4.1
71.63,7.030,-67.5,16.5,267,0,3524,18345,1,-4.1
71.52,7.030,-67.5,16.6,267,0,3526,18354,1,-4.1
71.38,7.030,-67.6,16.7,267,0,3528,18366,1,-4.1
71.30,7.030,-67.6,16.7,267,0,3530,18373,1,-4.1
71.21,7.030,-67.6,16.8,267,0,3532,18381,1,-4.1
71.14,7.030,-67.7,16.8,267,0,3534,18387,1,-4.2
71.04,7.030,-67.7,16.8,267,0,3536,18395,1,-4.2
70.91,7.030,-67.7,16.8,267,0,3538,18406,1,-4.2
70.79,7.080,-67.7,16.9,267,0,3540,18416,1,-4.2
70.69,7.080,-67.7,16.9,267,0,3542,18425,1,-4.2
70.59,7.100,-67.8,17.0,267,0,3544,18434,1,-4.2
70.48,7.120,-67.8,17.0,267,0,3546,18442,1,-4.2
70.40,7.140,-67.8,17.1,267,0,3548,18450,1,-4.2
70.29,7.150,-67.8,17.1,268,0,3550,18459,1,-4.3
70.19,7.170,-67.8,17.1,268,0,3552,18467,1,-4.3
70.12,7.250,-67.8,17.2,268,0,3554,18473,1,-4.3
70.02,7.270,-67.8,17.2,268,0,3556,18482,1,-4.3
70.00,7.300,-67.8,17.2,268,3,3556,18484,1,-4.3
69.93,7.300,-67.9,17.2,268,0,3558,18489,1,-4.3
69.85,7.300,-67.9,17.3,268,0,3560,18497,1,-4.3
69.76,7.370,-68.0,17.3,268,0,3562,18504,1,-4.3
69.68,7.410,-68.0,17.3,268,0,3564,18511,1,-4.3
69.59,7.420,-68.0,17.3,268,0,3566,18519,1,-4.4
69.49,7.420,-68.0,17.4,268,0,3568,18528,1,-4.4
69.41,7.430,-68.0,17.4,268,0,3570,18535,1,-4.4
69.31,7.510,-68.0,17.4,269,0,3572,18544,1,-4.4
69.22,7.570,-68.0,17.4,269,0,3574,18551,1,-4.4
69.14,7.600,-67.9,17.4,269,0,3576,18558,1,-4.4
69.07,7.630,-67.9,17.4,269,0,3578,18564,1,-4.4
69.02,7.690,-67.8,17.4,269,0,3580,18569,1,-4.4
68.95,7.720,-67.7,17.4,269,0,3582,18574,1,-4.5
68.87,7.790,-67.7,17.4,269,0,3584,18582,1,-4.5
68.75,7.830,-67.7,17.4,269,0,3586,18592,1,-4.5
68.65,7.860,-67.8,17.4,270,0,3588,18601,1,-4.5
68.57,7.920,-67.8,17.4,270,0,3590,18608,1,-4.5
68.48,7.940,-67.8,17.5,270,0,3592,18616,1,-4.5
68.40,7.960,-67.7,17.4,270,0,3594,18623,1,-4.5
68.31,8.000,-67.7,17.4,270,0,3596,18630,1,-4.5
68.23,8.010,-67.6,17.4,271,0,3598,18638,1,-4.6
68.16,8.010,-67.6,17.4,271,0,3600,18643,1,-4.6
68.08,8.040,-67.6,17.4,271,0,3602,18651,1,-4.6
68.00,8.040,-67.5,17.4,271,0,3604,18658,1,-4.6
67.92,8.070,-67.5,17.4,271,0,3606,18666,1,-4.6
67.85,8.090,-67.5,17.4,271,0,3608,18671,1,-4.6
67.77,8.120,-67.5,17.3,272,0,3610,18679,1,-4.6
67.67,8.150,-67.4,17.3,272,0,3612,18688,1,-4.6
67.60,8.160,-67.4,17.2,272,0,3614,18693,1,-4.7
67.54,8.260,-67.3,17.2,273,0,3616,18699,1,-4.7
67.45,8.260,-67.3,17.2,273,0,3618,18707,1,-4.7
67.39,8.270,-67.2,17.1,274,0,3620,18713,1,-4.7
67.32,8.330,-67.2,17.1,273,0,3622,18718,1,-4.7
67.24,8.330,-67.1,17.0,274,0,3624,18726,1,-4.7
67.16,8.340,-67.1,17.0,274,0,3626,18733,1,-4.7
67.09,8.430,-67.1,16.9,274,0,3628,18739,1,-4.7
67.01,8.470,-67.1,16.9,274,0,3630,18746,1,-4.8
66.93,8.500,-67.1,16.8,274,0,3632,18754,1,-4.8
66.86,8.530,-67.1,16.8,275,0,3634,18760,1,-4.8
66.78,8.620,-67.1,16.7,275,0,3636,18767,1,-4.8
66.70,8.630,-67.1,16.7,275,0,3638,18774,1,-4.8
66.60,8.650,-67.1,16.6,275,0,3640,18783,1,-4.8
66.52,8.660,-67.1,16.5,276,0,3642,18791,1,-4.9
66.46,8.650,-67.1,16.5,276,0,3644,18797,1,-4.9
66.37,8.710,-67.1,16.4,276,0,3646,18804,1,-4.9
66.26,8.710,-67.0,16.3,277,0,3648,18814,1,-4.9
66.18,8.710,-67.0,16.3,277,0,3650,18822,1,-4.9
66.08,8.720,-66.9,16.2,277,0,3652,18830,1,-4.9
66.00,8.730,-66.9,16.1,277,0,3654,18838,1,-4.9
65.92,8.740,-66.9,16.0,278,0,3656,18845,1,-4.9
65.84,8.750,-66.9,15.9,278,0,3658,18853,1,-5.0
65.76,8.770,-66.9,15.8,278,0,3660,18860,1,-5.0
65.68,8.780,-66.9,15.7,279,0,3662,18867,1,-5.0
65.59,8.810,-66.9,15.6,279,0,3664,18876,1,-5.0
65.51,8.850,-66.9,15.5,279,0,3666,18884,1,-5.0
65.41,8.850,-66.9,15.4,280,0,3668,18892,1,-5.0
65.33,8.850,-66.8,15.3,280,0,3670,18900,1,-5.0
65.25,8.920,-66.7,15.2,281,0,3672,18907,1,-5.0
65.15,8.980,-66.6,15.1,281,0,3674,18916,1,-5.0
65.04,8.980,-66.4,15.0,281,0,3676,18926,1,-5.1
64.95,8.990,-66.3,14.9,282,0,3678,18935,1,-5.1
64.85,9.100,-66.2,14.7,282,0,3680,18944,1,-5.1
64.76,9.120,-66.1,14.7,283,0,3682,18953,1,-5.1
64.66,9.130,-66.0,14.6,283,0,3684,18962,1,-5.1
64.55,9.160,-66.0,14.5,283,0,3686,18972,1,-5.1
64.46,9.190,-66.0,14.4,284,0,3688,18981,1,-5.1
64.36,9.210,-66.0,14.3,284,0,3690,18990,1,-5.1
64.25,9.240,-65.9,14.3,284,0,3692,19000,1,-5.1
64.16,9.260,-65.9,14.2,285,0,3694,19009,1,-5.2
64.07,9.260,-65.9,14.1,285,0,3696,19018,1,-5.2
63.94,9.280,-66.0,14.0,286,0,3698,19030,1,-5.2
63.83,9.290,-66.0,14.0,286,0,3700,19040,1,-5.2
63.72,9.330,-66.0,13.8,286,0,3702,19051,1,-5.2
63.61,9.330,-65.9,13.8,287,0,3704,19061,1,-5.2
63.51,9.380,-65.9,13.7,287,0,3706,19071,1,-5.2
63.41,9.430,-65.9,13.6,287,0,3708,19080,1,-5.2
63.29,9.440,-65.8,13.6,287,2,3710,19092,1,-5.2
63.18,9.500,-65.7,13.5,288,0,3712,19103,1,-5.3
63.07,9.560,-65.7,13.4,288,0,3714,19113,1,-5.3
62.96,9.760,-65.6,13.4,288,0,3716,19123,1,-5.3
62.86,9.870,-65.5,13.3,289,0,3718,19134,1,-5.3
62.72,10.050,-65.3,13.3,289,0,3720,19147,1,-5.3
62.63,10.200,-65.3,13.2,289,0,3722,19156,1,-5.3
62.52,10.410,-65.2,13.2,289,0,3724,19166,1,-5.3
62.41,10.630,-65.1,13.2,290,0,3726,19177,1,-5.4
62.32,10.860,-65.1,13.1,290,0,3728,19186,1,-5.4
62.23,11.020,-65.0,13.1,290,0,3730,19195,1,-5.4
62.11,11.080,-65.0,13.1,290,0,3732,19206,1,-5.4
62.02,11.250,-65.0,13.1,291,0,3734,19215,1,-5.4
61.91,11.470,-65.0,13.1,291,2,3736,19226,1,-5.4
61.79,11.470,-65.0,13.0,291,0,3738,19238,1,-5.4
61.69,11.530,-65.1,13.0,291,0,3740,19248,1,-5.4
61.58,11.560,-65.1,13.0,291,0,3742,19259,1,-5.5
61.45,11.570,-65.1,13.0,291,0,3744,19272,1,-5.5
61.37,11.760,-65.2,13.0,292,0,3746,19279,1,-5.5
61.28,11.760,-65.2,13.0,292,0,3748,19288,1,-5.5
61.16,11.820,-65.3,12.9,292,0,3750,19300,1,-5.5
61.04,11.970,-65.3,12.9,292,0,3752,19312,1,-5.5
60.92,11.990,-65.3,12.8,292,0,3754,19324,1,-5.5
60.82,12.070,-65.4,12.6,292,0,3756,19334,1,-5.5
60.73,12.120,-65.4,12.5,292,0,3758,19343,1,-5.6
60.61,12.200,-65.4,12.5,292,2,3760,19355,1,-5.6
60.51,12.240,-65.4,12.5,292,0,3762,19366,1,-5.6
60.42,12.270,-65.4,12.5,292,0,3764,19374,1,-5.6
60.30,12.320,-65.5,12.6,292,0,3766,19386,1,-5.6
60.20,12.390,-65.5,12.6,292,0,3768,19397,1,-5.6
60.11,12.390,-65.5,12.6,292,0,3770,19406,1,-5.6
59.99,12.420,-65.5,12.6,292,0,3772,19417,1,-5.7
59.89,12.430,-65.5,12.5,292,0,3774,19428,1,-5.7
59.80,12.430,-65.5,12.5,292,0,3776,19437,1,-5.7
59.70,12.480,-65.5,12.4,292,0,3778,19447,1,-5.7
59.60,12.490,-65.5,12.3,292,0,3780,19458,1,-5.7
59.51,12.490,-65.5,12.3,292,0,3782,19466,1,-5.7
59.41,12.490,-65.5,12.2,292,0,3784,19477,1,-5.7
59.31,12.510,-65.5,12.2,292,0,3786,19487,1,-5.8
59.22,12.540,-65.5,12.1,292,0,3788,19496,1,-5.8
59.12,12.610,-65.5,12.1,292,0,3790,19507,1,-5.8
59.01,12.610,-65.5,12.1,291,0,3792,19518,1,-5.8
58.89,12.620,-65.5,12.1,291,0,3794,19530,1,-5.8
58.79,12.620,-65.6,12.1,291,0,3796,19541,1,-5.8
58.69,12.670,-65.6,12.0,291,0,3798,19551,1,-5.8
58.59,12.620,-65.6,12.0,291,0,3800,19561,1,-5.8
58.50,12.630,-65.5,12.0,291,0,3802,19570,1,-5.9
58.43,12.630,-65.5,12.0,291,0,3804,19578,1,-5.9
58.38,12.680,-65.4,11.9,290,0,3806,19584,1,-5.9
58.29,12.680,-65.3,11.9,290,0,3808,19593,1,-5.9
58.18,12.680,-65.4,11.9,290,0,3810,19605,1,-5.9
58.08,12.690,-65.4,11.9,290,0,3812,19615,1,-5.9
57.99,12.680,-65.4,11.9,290,2,3814,19624,1,-5.9
57.92,12.680,-65.3,11.9,290,0,3816,19631,1,-6.0
57.81,12.690,-65.3,11.9,289,0,3818,19643,1,-6.0
57.71,12.680,-65.2,11.9,289,0,3820,19654,1,-6.0
57.62,12.670,-65.2,11.9,289,0,3822,19662,1,-6.0
57.55,12.630,-65.0,11.9,289,0,3824,19670,1,-6.0
57.46,12.630,-64.9,11.9,289,0,3826,19680,1,-6.0
57.36,12.650,-64.7,11.9,288,0,3828,19691,1,-6.0
57.32,12.670,-64.7,11.9,288,0,3830,19695,1,-6.0
57.25,12.700,-64.6,11.8,288,0,3832,19703,1,-6.1
57.16,12.710,-64.4,11.9,288,0,3834,19712,1,-6.1
57.09,12.700,-64.3,11.9,287,0,3836,19719,1,-6.1
57.02,12.740,-64.2,11.9,287,0,3838,19727,1,-6.1
56.93,12.740,-64.1,11.9,287,0,3840,19737,1,-6.1
56.86,12.740,-64.0,11.9,287,0,3842,19744,1,-6.1
56.79,12.760,-64.0,11.9,286,0,3844,19752,1,-6.1
56.72,12.770,-63.9,11.9,286,0,3846,19759,1,-6.2
56.65,12.790,-63.8,12.0,286,0,3848,19767,1,-6.2
56.58,12.790,-63.8,12.0,286,0,3850,19774,1,-6.2
56.48,12.790,-63.7,12.0,285,0,3852,19785,1,-6.2
56.44,12.770,-63.6,12.1,285,0,3854,19789,1,-6.2
56.37,12.770,-63.6,12.1,285,0,3856,19797,1,-6.2
56.29,12.840,-63.6,12.1,285,0,3858,19806,1,-6.3
56.22,12.770,-63.6,12.1,285,2,3860,19813,1,-6.3
56.15,12.860,-63.5,12.1,284,0,3862,19821,1,-6.3
56.10,12.890,-63.5,12.2,284,0,3864,19827,1,-6.3
56.03,12.920,-63.4,12.2,284,0,3866,19834,1,-6.3
55.96,12.950,-63.2,12.2,284,0,3868,19842,1,-6.3
55.89,13.120,-63.0,12.2,284,0,3870,19849,1,-6.3
55.82,13.130,-62.9,12.2,283,0,3872,19857,1,-6.4
55.74,13.180,-62.6,12.2,283,0,3874,19866,1,-6.4
55.68,13.300,-62.4,12.2,283,0,3876,19873,1,-6.4
55.62,13.370,-62.3,12.2,283,0,3878,19879,1,-6.4
55.55,13.400,-62.1,12.3,282,0,3880,19887,1,-6.4
55.49,13.530,-62.0,12.3,282,0,3882,19894,1,-6.5
55.43,13.560,-61.9,12.3,282,0,3884,19901,1,-6.5
55.36,13.730,-61.8,12.3,281,0,3886,19908,1,-6.5
55.30,13.770,-61.7,12.3,281,0,3888,19916,1,-6.5
55.23,13.850,-61.6,12.3,281,0,3890,19923,1,-6.5
55.15,13.880,-61.5,12.3,281,0,3892,19932,1,-6.5
55.08,13.880,-61.4,12.3,280,0,3894,19940,1,-6.5
55.00,13.970,-61.3,12.4,280,0,3896,19949,1,-6.6
54.93,13.990,-61.3,12.4,280,0,3898,19956,1,-6.6
54.88,14.090,-61.2,12.4,279,0,3900,19963,1,-6.6
54.80,14.140,-61.1,12.4,279,0,3902,19972,1,-6.6
54.72,14.300,-61.1,12.4,279,0,3904,19981,1,-6.6
54.65,14.320,-61.0,12.4,278,0,3906,19988,1,-6.6
54.57,14.380,-60.8,12.4,278,0,3908,19997,1,-6.6
54.50,14.550,-60.8,12.3,278,0,3910,20005,1,-6.6
54.44,14.560,-60.7,12.3,277,0,3912,20013,1,-6.7
54.36,14.590,-60.5,12.3,277,0,3914,20022,1,-6.7
54.28,14.630,-60.5,12.3,277,0,3916,20031,1,-6.7
54.21,14.630,-60.4,12.3,277,0,3918,20038,1,-6.7
54.13,14.630,-60.3,12.2,276,0,3920,20048,1,-6.7
54.05,14.720,-60.2,12.2,276,0,3922,20057,1,-6.7
53.98,14.800,-60.1,12.2,276,0,3924,20066,1,-6.7
53.90,14.830,-60.0,12.1,275,0,3926,20075,1,-6.8
53.82,15.010,-60.0,12.1,275,0,3928,20084,1,-6.8
53.74,15.050,-59.9,12.2,275,0,3930,20093,1,-6.8
53.67,15.100,-59.8,12.2,275,2,3932,20101,1,-6.8
53.61,15.100,-59.8,12.3,274,0,3934,20108,1,-6.8
53.53,15.170,-59.8,12.3,274,0,3936,20118,1,-6.8
53.42,15.640,-59.8,12.3,274,0,3938,20130,1,-6.8
53.32,15.640,-59.8,12.3,274,0,3940,20142,1,-6.9
53.22,15.640,-59.8,12.3,273,0,3942,20154,1,-6.9
53.13,15.640,-59.8,12.3,273,0,3944,20165,1,-6.9
53.05,15.650,-59.8,12.3,273,0,3946,20174,1,-6.9
52.97,15.740,-59.8,12.3,273,0,3948,20183,1,-6.9
52.91,15.770,-59.9,12.3,273,0,3950,20191,1,-6.9
52.83,15.880,-59.9,12.3,273,2,3952,20200,1,-6.9
52.75,15.880,-59.9,12.3,272,0,3954,20209,1,-7.0
52.67,15.880,-59.9,12.3,272,0,3956,20218,1,-7.0
52.58,15.880,-60.0,12.3,272,0,3958,20229,1,-7.0
52.48,15.850,-60.0,12.3,272,0,3960,20241,1,-7.0
52.39,15.850,-60.0,12.3,272,0,3962,20252,1,-7.0
52.30,15.730,-60.1,12.3,272,0,3964,20262,1,-7.0
52.23,15.750,-60.1,12.3,271,0,3966,20272,1,-7.1
52.14,15.730,-60.1,12.3,271,0,3968,20282,1,-7.1
52.05,15.750,-60.1,12.3,271,0,3970,20293,1,-7.1
51.95,15.730,-60.1,12.3,271,0,3972,20305,1,-7.1
51.87,15.690,-60.1,12.3,270,0,3974,20314,1,-7.1
51.78,15.390,-60.1,12.3,270,0,3976,20325,1,-7.1
51.69,15.350,-60.1,12.3,270,0,3978,20336,1,-7.1
51.60,15.420,-60.1,12.4,270,0,3980,20346,1,-7.2
51.53,15.420,-60.2,12.4,270,0,3982,20355,1,-7.2
51.45,15.540,-60.2,12.4,270,0,3984,20364,1,-7.2
51.35,15.420,-60.2,12.4,270,0,3986,20377,1,-7.2
51.25,15.540,-60.3,12.5,269,0,3988,20389,1,-7.2
51.15,15.540,-60.3,12.5,269,0,3990,20401,1,-7.2
51.07,15.540,-60.3,12.5,269,0,3992,20412,1,-7.3
