
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24561

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-18,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.5,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.98,7.640,-58.6,10.6,238,0,2414,14295,2,19.7
138.84,7.640,-58.4,10.6,238,0,2416,14301,2,19.7
138.67,7.650,-58.4,10.6,239,0,2418,14309,2,19.7
138.51,7.690,-58.3,10.7,239,0,2420,14316,2,19.7
138.34,7.690,-58.1,10.7,240,0,2422,14324,2,19.7
138.10,7.700,-58.1,10.8,241,0,2424,14335,2,19.7
137.93,7.760,-58.1,10.8,241,0,2426,14343,2,19.7
137.73,7.770,-58.1,10.9,242,0,2428,14352,2,19.7
137.53,7.760,-58.2,11.0,243,0,2430,14361,2,19.7
137.29,7.740,-58.4,11.1,243,0,2432,14372,2,19.6
137.09,7.690,-58.3,11.2,244,0,2434,14381,2,19.6
136.93,7.670,-58.4,11.4,244,0,2436,14389,2,19.6
136.72,7.670,-58.5,11.5,245,0,2438,14398,2,19.6
136.56,7.690,-58.6,11.6,246,0,2440,14405,2,19.6
136.39,7.700,-58.8,11.8,246,0,2442,14413,2,19.6
136.19,7.700,-58.6,11.9,247,0,2444,14422,2,19.6
135.99,7.710,-58.7,12.0,247,0,2446,14432,2,19.6
135.83,7.710,-58.8,12.1,248,0,2448,14439,2,19.6
135.66,7.710,-58.9,12.2,248,0,2450,14447,2,19.6
135.50,7.710,-58.9,12.3,249,0,2452,14455,2,19.6
135.33,7.690,-59.1,12.4,250,0,2454,14462,2,19.6
135.16,7.680,-59.1,12.5,250,0,2456,14470,2,19.6
134.97,7.690,-59.2,12.6,250,0,2458,14479,2,19.6
134.77,7.680,-59.3,12.7,251,0,2460,14488,2,19.6
134.60,7.700,-59.4,12.8,251,0,2462,14496,2,19.6
134.44,7.670,-59.4,13.0,251,0,2464,14503,2,19.5
134.24,7.640,-59.5,13.1,251,0,2466,14513,2,19.5
134.05,7.640,-59.5,13.2,251,0,2468,14522,2,19.5
133.88,7.700,-59.5,13.3,251,0,2470,14529,2,19.5
133.69,7.710,-59.6,13.4,251,0,2472,14539,2,19.5
133.49,7.720,-59.7,13.5,251,0,2474,14548,2,19.5
133.33,7.740,-59.7,13.5,251,0,2476,14555,2,19.5
133.20,7.740,-59.8,13.6,251,2,2478,14561,2,19.5
133.04,7.730,-59.6,13.7,251,0,2480,14569,3,19.5
132.87,7.710,-59.6,13.7,251,0,2482,14577,3,19.5
132.71,7.680,-59.6,13.6,251,0,2484,14584,3,19.5
132.52,7.720,-59.6,13.6,251,0,2486,14593,3,19.5
132.36,7.720,-59.6,13.5,252,0,2488,14601,2,19.4
132.16,7.730,-59.5,13.3,252,0,2490,14610,2,19.4
132.00,7.760,-59.2,13.1,252,0,2492,14618,2,19.4
131.84,7.760,-59.2,12.9,252,0,2494,14626,2,19.4
131.68,7.780,-59.2,12.6,251,0,2496,14633,2,19.4
131.49,7.750,-59.1,12.3,251,0,2498,14642,2,19.4
131.29,7.750,-59.0,12.0,251,0,2500,14652,2,19.4
131.13,7.750,-58.9,11.8,250,0,2502,14659,2,19.4
130.97,7.800,-58.8,11.5,250,0,2504,14667,2,19.4
130.81,7.800,-58.7,11.3,249,0,2506,14675,2,19.4
130.65,7.760,-58.6,11.1,249,0,2508,14682,2,19.4
130.50,7.760,-58.6,10.9,248,0,2510,14690,2,19.4
130.34,7.750,-58.6,10.8,248,0,2512,14698,2,19.4
130.18,7.750,-58.6,10.6,247,0,2514,14705,2,19.3
129.99,7.710,-58.7,10.5,247,0,2516,14714,2,19.3
129.83,7.720,-58.7,10.4,247,0,2518,14722,2,19.3
129.67,7.700,-58.5,10.3,247,0,2520,14730,2,19.3
129.48,7.690,-58.3,10.2,246,0,2522,14739,2,19.3
129.32,7.690,-58.2,10.1,246,0,2524,14747,2,19.3
129.16,7.690,-58.0,10.0,246,0,2526,14754,2,19.3
129.01,7.680,-58.3,10.0,245,0,2528,14762,2,19.3
128.85,7.680,-58.2,9.9,245,0,2530,14770,2,19.3
128.66,7.680,-58.3,9.9,245,0,2532,14779,2,19.3
128.50,7.700,-58.3,9.9,244,0,2534,14787,2,19.3
128.32,7.700,-58.2,9.9,244,0,2536,14796,2,19.3
128.13,7.700,-58.2,9.9,244,0,2538,14805,2,19.2
127.94,7.700,-58.1,10.0,244,0,2540,14814,2,19.2
127.78,7.710,-58.0,10.1,244,0,2542,14822,2,19.2
127.63,7.710,-57.9,10.2,244,0,2544,14830,2,19.2
127.44,7.720,-57.9,10.4,244,0,2546,14839,2,19.2
127.29,7.790,-57.9,10.6,244,0,2548,14847,2,19.2
127.10,7.790,-57.8,10.8,244,0,2550,14856,2,19.2
126.94,7.820,-57.8,10.9,244,0,2552,14863,2,19.2
126.79,7.830,-57.7,11.2,244,0,2554,14871,2,19.2
126.60,7.860,-57.6,11.4,244,0,2556,14880,2,19.2
126.42,7.900,-57.7,11.6,244,0,2558,14890,2,19.2
126.26,7.930,-57.8,11.8,244,0,2560,14897,2,19.2
126.11,7.960,-57.8,12.1,243,0,2562,14905,2,19.2
125.93,7.970,-57.8,12.4,243,0,2564,14914,2,19.1
125.77,8.000,-57.7,12.7,242,0,2566,14922,2,19.1
125.59,8.000,-57.8,13.0,241,0,2568,14931,2,19.1
125.40,8.060,-57.5,13.3,240,0,2570,14940,2,19.1
125.25,8.060,-57.2,13.6,239,0,2572,14948,2,19.1
125.04,8.030,-56.8,13.9,238,0,2574,14959,2,19.1
124.85,8.090,-56.8,14.2,237,0,2576,14968,2,19.1
124.67,8.090,-56.6,14.5,237,2,2578,14978,2,19.1
124.52,8.120,-56.7,14.7,236,0,2580,14985,2,19.1
124.31,8.180,-56.7,14.9,235,0,2582,14996,2,19.1
124.12,8.180,-56.8,15.1,235,0,2584,15005,2,19.1
123.94,8.250,-56.9,15.2,235,0,2586,15015,2,19.1
123.79,8.250,-56.7,15.2,234,0,2588,15022,2,19.1
123.64,8.300,-56.9,15.2,234,0,2590,15030,2,19.1
123.46,8.300,-57.0,15.2,234,0,2592,15039,2,19.1
123.28,8.330,-57.0,15.1,234,0,2594,15049,2,19.1
123.10,8.330,-57.0,15.0,234,0,2596,15058,2,19.0
122.95,8.330,-57.1,14.8,233,0,2598,15066,2,19.0
122.77,8.320,-57.3,14.7,233,0,2600,15075,2,19.0
122.59,8.310,-57.3,14.5,232,0,2602,15084,2,19.0
122.38,8.280,-57.4,14.3,232,0,2604,15095,2,19.0
122.23,8.240,-57.5,14.1,231,0,2606,15103,2,19.0
122.05,8.200,-57.5,13.9,231,0,2608,15112,2,19.0
121.87,8.150,-57.5,13.7,230,0,2610,15121,2,19.0
121.69,8.140,-57.5,13.6,230,0,2612,15130,2,19.0
121.52,8.100,-57.5,13.6,229,0,2614,15140,2,19.0
121.37,8.090,-57.4,13.5,229,0,2616,15147,2,19.0
121.19,8.000,-57.5,13.5,228,0,2618,15157,2,19.0
121.01,8.000,-57.5,13.5,228,0,2620,15166,2,18.9
120.87,7.980,-57.5,13.6,227,0,2622,15174,2,18.9
120.72,7.970,-57.7,13.6,227,0,2624,15181,2,18.9
120.54,7.930,-57.7,13.7,227,0,2626,15191,2,18.9
120.39,7.910,-57.7,13.8,227,0,2628,15198,2,18.9
120.22,7.840,-57.8,13.9,226,0,2630,15208,2,18.9
120.04,7.830,-57.8,14.0,226,0,2632,15217,2,18.9
119.90,7.800,-57.8,14.0,226,0,2634,15224,2,18.9
119.75,7.760,-57.9,14.1,226,0,2636,15232,2,18.9
119.57,7.740,-58.0,14.2,226,0,2638,15241,2,18.9
119.40,7.740,-58.1,14.2,226,0,2640,15251,2,18.9
119.25,7.740,-58.1,14.3,226,0,2642,15258,2,18.9
119.11,7.740,-58.1,14.4,226,0,2644,15266,2,18.9
118.93,7.730,-58.2,14.5,226,0,2646,15275,2,18.9
118.79,7.730,-58.2,14.7,226,0,2648,15283,2,18.9
118.61,7.730,-58.2,14.8,226,0,2650,15292,2,18.9
118.44,7.700,-58.1,15.0,227,0,2652,15301,2,18.9
118.30,7.700,-58.0,15.2,227,0,2654,15309,2,18.9
118.15,7.730,-58.0,15.4,227,0,2656,15317,2,18.8
118.01,7.740,-58.0,15.5,227,0,2658,15324,2,18.8
117.86,7.750,-58.3,15.7,228,0,2660,15332,2,18.8
117.72,7.740,-58.2,15.8,228,0,2662,15340,2,18.8
117.58,7.760,-58.3,16.0,228,0,2664,15347,2,18.8
117.40,7.710,-58.3,16.1,229,2,2666,15357,2,18.8
117.26,7.780,-58.2,16.2,229,0,2668,15364,2,18.8
117.09,7.780,-58.2,16.3,229,0,2670,15374,2,18.8
116.92,7.790,-58.3,16.4,229,0,2672,15383,2,18.8
116.78,7.790,-58.4,16.5,229,0,2674,15390,2,18.8
116.63,7.790,-58.4,16.6,229,0,2676,15398,2,18.8
116.46,7.840,-58.3,16.6,229,0,2678,15407,2,18.8
116.32,7.890,-58.3,16.7,229,0,2680,15415,2,18.8
116.18,7.900,-58.4,16.8,229,0,2682,15423,2,18.8
116.04,7.940,-58.5,16.8,229,0,2684,15430,2,18.8
115.87,7.950,-58.4,16.9,229,0,2686,15440,2,18.8
115.70,7.960,-58.3,16.9,228,0,2688,15449,2,18.8
115.56,7.960,-58.3,16.9,228,0,2690,15456,2,18.7
115.44,7.950,-58.3,17.0,228,0,2692,15463,2,18.7
115.30,7.930,-58.2,17.0,227,0,2694,15470,2,18.7
115.16,7.890,-58.3,17.1,227,0,2696,15478,2,18.7
115.02,7.870,-58.3,17.1,227,0,2698,15486,2,18.7
114.88,7.870,-58.3,17.2,227,0,2700,15493,2,18.7
114.74,7.870,-58.2,17.3,227,0,2702,15501,2,18.7
114.60,7.930,-58.2,17.4,227,0,2704,15509,2,18.7
114.49,7.960,-58.4,17.5,227,0,2706,15515,2,18.7
114.35,7.990,-58.3,17.6,227,0,2708,15522,2,18.7
114.21,8.030,-58.2,17.8,228,0,2710,15530,2,18.7
114.07,8.040,-58.2,17.9,228,0,2712,15538,2,18.7
113.93,8.060,-58.3,18.0,229,0,2714,15546,2,18.7
113.76,8.070,-58.2,18.1,229,0,2716,15555,2,18.6
113.63,8.100,-58.1,18.2,230,0,2718,15562,2,18.6
113.49,8.110,-58.2,18.3,230,0,2720,15570,2,18.6
113.38,8.110,-58.3,18.4,231,0,2722,15576,2,18.6
113.24,8.110,-58.4,18.5,232,0,2724,15584,2,18.6
113.10,8.120,-58.4,18.6,232,0,2726,15592,2,18.6
112.96,8.140,-58.4,18.7,233,0,2728,15599,2,18.6
112.82,8.150,-58.3,18.7,233,0,2730,15607,2,18.6
112.71,8.190,-58.2,18.8,234,0,2732,15613,2,18.6
112.58,8.220,-58.2,18.8,234,0,2734,15621,2,18.6
112.44,8.220,-58.3,18.8,235,0,2736,15628,2,18.6
112.27,8.240,-58.4,18.8,235,0,2738,15638,2,18.6
112.11,8.240,-58.4,18.8,236,0,2740,15647,2,18.6
111.97,8.240,-58.4,18.8,236,0,2742,15655,2,18.6
111.86,8.260,-58.6,18.8,237,0,2744,15661,2,18.6
111.70,8.260,-58.5,18.7,237,0,2746,15670,2,18.6
111.54,8.260,-58.4,18.7,238,0,2748,15679,2,18.5
111.43,8.260,-58.3,18.7,238,0,2750,15685,2,18.5
111.32,8.320,-58.3,18.6,239,0,2752,15691,2,18.5
111.18,8.330,-58.5,18.6,239,0,2754,15699,2,18.5
111.05,8.330,-58.2,18.5,239,0,2756,15707,2,18.5
110.89,8.330,-58.3,18.4,239,0,2758,15716,2,18.5
110.75,8.330,-58.3,18.3,239,2,2760,15724,2,18.5
110.64,8.300,-58.2,18.1,240,0,2762,15730,2,18.5
110.51,8.300,-58.2,17.9,240,0,2764,15737,2,18.5
110.35,8.290,-58.2,17.7,240,0,2766,15747,2,18.5
110.18,8.300,-58.2,17.5,240,0,2768,15756,2,18.5
110.02,8.280,-58.2,17.3,241,0,2770,15765,2,18.4
109.89,8.300,-58.2,17.1,241,0,2772,15773,2,18.4
109.75,8.270,-58.2,16.8,241,0,2774,15780,2,18.4
109.65,8.270,-58.2,16.5,242,0,2776,15787,2,18.4
109.51,8.270,-58.2,16.3,243,0,2778,15794,2,18.4
109.38,8.260,-58.4,16.1,243,0,2780,15802,2,18.4
109.25,8.260,-58.4,15.9,244,0,2782,15810,2,18.4
109.11,8.260,-58.4,15.7,244,0,2784,15817,2,18.4
108.98,8.260,-58.5,15.5,245,0,2786,15825,2,18.4
108.82,8.260,-58.6,15.3,245,0,2788,15834,2,18.4
108.69,8.260,-58.6,15.2,245,0,2790,15842,2,18.4
108.55,8.250,-58.3,15.0,246,0,2792,15850,2,18.4
108.42,8.230,-58.4,14.9,246,0,2794,15857,2,18.4
108.26,8.200,-58.5,14.9,247,0,2796,15866,2,18.4
108.13,8.140,-58.5,14.8,247,0,2798,15874,2,18.4
108.00,8.130,-58.7,14.8,248,0,2800,15882,2,18.4
107.87,8.070,-58.9,14.8,249,0,2802,15889,2,18.4
107.74,8.060,-58.9,14.8,249,0,2804,15897,2,18.4
107.60,8.060,-58.9,14.8,250,0,2806,15905,2,18.4
107.45,8.040,-59.0,14.9,251,0,2808,15914,2,18.3
107.32,8.040,-59.0,14.9,252,0,2810,15922,2,18.3
107.21,8.050,-58.9,15.0,253,0,2812,15928,2,18.3
107.05,8.010,-59.0,15.1,254,0,2814,15937,2,18.3
106.90,8.030,-59.0,15.1,254,0,2816,15946,2,18.3
106.77,8.010,-59.0,15.2,255,0,2818,15954,2,18.3
106.66,8.000,-59.0,15.3,256,0,2820,15960,2,18.3
106.51,7.980,-59.1,15.3,257,0,2822,15969,2,18.3
106.38,7.980,-59.1,15.3,258,0,2824,15977,2,18.3
106.22,7.920,-59.2,15.4,259,0,2826,15986,2,18.3
106.07,7.930,-59.2,15.4,259,0,2828,15995,2,18.3
105.91,7.920,-59.1,15.4,260,0,2830,16004,2,18.3
105.76,7.920,-59.2,15.4,261,0,2832,16013,2,18.3
105.60,7.920,-59.3,15.4,262,0,2834,16023,2,18.3
105.45,7.920,-59.4,15.5,262,0,2836,16032,2,18.3
105.32,7.890,-59.6,15.5,263,0,2838,16039,2,18.3
105.16,7.890,-59.4,15.5,263,0,2840,16049,2,18.2
105.01,7.890,-59.5,15.5,264,0,2842,16058,2,18.2
104.88,7.890,-59.5,15.6,264,0,2844,16065,2,18.2
104.73,7.890,-59.6,15.6,264,0,2846,16075,2,18.2
104.57,7.890,-59.7,15.6,265,0,2848,16084,2,18.2
104.42,7.890,-59.7,15.7,265,0,2850,16093,2,18.2
104.29,7.890,-59.8,15.7,265,0,2852,16100,2,18.2
104.14,7.890,-59.7,15.8,265,0,2854,16110,2,18.2
103.99,7.870,-59.7,15.8,265,0,2856,16119,2,18.2
103.84,7.850,-59.8,15.9,265,0,2858,16128,2,18.2
103.71,7.840,-59.8,15.9,265,0,2860,16136,2,18.2
103.56,7.840,-59.8,16.0,266,0,2862,16145,2,18.2
103.41,7.840,-60.0,16.0,266,0,2864,16154,2,18.2
103.26,7.840,-59.9,16.1,266,0,2866,16163,2,18.1
103.13,7.860,-59.8,16.1,267,0,2868,16171,2,18.1
102.98,7.870,-59.8,16.1,267,0,2870,16180,2,18.1
102.83,7.870,-59.9,16.1,267,0,2872,16189,2,18.1
102.70,7.860,-60.0,16.1,267,0,2874,16197,2,18.1
102.55,7.840,-60.0,16.1,267,0,2876,16206,2,18.1
102.40,7.830,-60.0,16.1,267,0,2878,16215,2,18.1
102.25,7.830,-59.9,16.0,267,0,2880,16224,2,18.1
102.13,7.810,-59.9,16.0,267,0,2882,16232,2,18.1
101.98,7.810,-60.0,15.9,267,0,2884,16241,2,18.1
101.85,7.810,-60.1,15.8,267,0,2886,16248,2,18.1
101.73,7.790,-60.1,15.8,267,0,2888,16256,2,18.1
101.56,7.780,-60.1,15.7,267,0,2890,16267,2,18.1
101.38,7.780,-60.1,15.7,266,0,2892,16277,2,18.1
101.23,7.770,-60.1,15.7,266,0,2894,16286,2,18.1
101.11,7.740,-60.2,15.7,266,0,2896,16294,2,18.1
100.96,7.730,-60.3,15.7,265,0,2898,16303,2,18.1
100.81,7.710,-60.5,15.7,265,0,2900,16312,2,18.0
100.69,7.710,-60.5,15.7,265,0,2902,16320,2,18.0
100.54,7.680,-60.5,15.8,264,0,2904,16329,2,18.0
100.40,7.680,-60.7,15.8,264,0,2906,16338,2,18.0
100.23,7.670,-60.8,15.8,263,0,2908,16349,2,18.0
100.05,7.650,-60.9,15.9,263,0,2910,16359,2,18.0
100.00,7.670,-60.9,15.9,263,3,2911,16362,2,18.0
99.91,7.670,-60.9,15.9,263,0,2912,16368,2,18.0
99.76,7.660,-60.9,15.9,263,0,2914,16378,2,18.0
99.64,7.650,-60.9,15.9,263,0,2916,16385,2,18.0
99.47,7.610,-61.0,15.9,262,0,2918,16396,2,18.0
99.32,7.640,-61.1,16.0,262,0,2920,16405,2,18.0
99.18,7.610,-61.1,16.0,262,0,2922,16414,2,18.0
99.03,7.610,-61.3,16.0,263,0,2924,16423,2,18.0
98.86,7.590,-61.3,16.0,263,0,2926,16434,2,18.0
98.72,7.580,-61.3,16.0,263,0,2928,16443,2,17.9
98.60,7.580,-61.3,16.0,263,0,2930,16450,2,17.9
98.46,7.570,-61.2,15.9,263,0,2932,16459,2,17.9
98.31,7.590,-61.3,15.9,263,0,2934,16468,2,17.9
98.17,7.600,-61.3,15.9,263,0,2936,16478,2,17.9
98.02,7.600,-61.3,15.9,263,0,2938,16487,2,17.9
97.90,7.610,-61.3,15.9,263,0,2940,16494,2,17.9
97.76,7.610,-61.3,15.9,263,0,2942,16503,2,17.9
97.62,7.610,-61.3,15.8,264,0,2944,16512,2,17.9
97.45,7.610,-61.3,15.8,264,0,2946,16523,2,17.9
97.31,7.610,-61.6,15.7,264,0,2948,16532,2,17.9
97.19,7.610,-61.5,15.7,264,0,2950,16540,2,17.9
97.05,7.590,-61.6,15.6,264,0,2952,16549,2,17.9
96.90,7.590,-61.6,15.6,264,0,2954,16558,2,17.9
96.76,7.590,-61.5,15.5,264,0,2956,16567,2,17.9
96.62,7.590,-61.3,15.5,264,0,2958,16576,2,17.9
96.48,7.590,-61.2,15.4,264,0,2960,16585,2,17.8
96.34,7.590,-61.2,15.3,263,0,2962,16594,2,17.8
96.20,7.590,-61.3,15.3,263,0,2964,16603,2,17.8
96.06,7.610,-61.3,15.2,262,0,2966,16612,2,17.8
95.89,7.630,-61.2,15.1,262,0,2968,16623,2,17.8
95.75,7.660,-61.2,15.1,262,0,2970,16632,2,17.8
95.61,7.670,-61.2,15.0,261,0,2972,16641,2,17.8
95.47,7.670,-61.2,14.9,261,0,2974,16650,2,17.8
95.33,7.680,-61.2,14.8,261,0,2976,16659,2,17.8
95.19,7.690,-61.2,14.8,261,0,2978,16668,2,17.8
95.05,7.700,-61.2,14.7,261,0,2980,16677,2,17.8
94.91,7.700,-61.1,14.6,262,0,2982,16687,2,17.8
94.78,7.700,-60.6,14.5,262,0,2984,16696,2,17.8
94.64,7.690,-60.6,14.3,263,0,2986,16705,2,17.8
94.45,7.680,-60.5,14.2,264,2,2988,16717,2,17.8
94.31,7.660,-60.4,14.0,265,0,2990,16726,2,17.7
94.18,7.630,-60.4,13.9,266,0,2992,16735,2,17.7
94.04,7.560,-60.4,13.7,268,0,2994,16744,2,17.7
93.88,7.550,-60.6,13.5,269,0,2996,16755,2,17.7
93.74,7.530,-60.6,13.4,271,0,2998,16764,2,17.7
93.60,7.490,-60.6,13.2,272,0,3000,16773,2,17.7
93.44,7.490,-60.6,13.1,274,0,3002,16784,2,17.7
93.31,7.480,-60.7,12.9,275,0,3004,16793,2,17.7
93.17,7.470,-61.0,12.8,276,0,3006,16802,2,17.7
93.06,7.460,-61.0,12.7,277,0,3008,16810,2,17.7
92.92,7.450,-60.9,12.7,278,0,3010,16819,2,17.7
92.81,7.450,-60.9,12.6,279,0,3012,16826,2,17.7
92.67,7.420,-60.9,12.5,279,0,3014,16835,2,17.7
92.51,7.360,-60.9,12.5,280,0,3016,16846,2,17.7
92.38,7.280,-60.9,12.4,280,0,3018,16855,2,17.6
92.24,7.260,-61.2,12.3,280,0,3020,16864,2,17.6
92.11,7.210,-61.1,12.2,281,0,3022,16873,2,17.6
91.99,7.200,-61.1,12.1,281,0,3024,16881,2,17.6
91.86,7.160,-61.2,12.1,282,0,3026,16890,2,17.6
91.73,7.140,-61.3,12.0,282,0,3028,16899,2,17.6
91.59,7.120,-61.3,12.0,283,0,3030,16908,2,17.6
91.46,7.070,-61.0,11.9,284,0,3032,16917,2,17.6
91.32,7.040,-61.2,11.9,285,0,3034,16926,2,17.6
91.19,7.020,-61.4,11.8,286,0,3036,16935,2,17.6
91.06,7.010,-61.6,11.8,287,0,3038,16944,2,17.6
90.92,6.970,-61.7,11.8,287,0,3040,16954,2,17.6
90.79,6.910,-61.2,11.7,288,0,3042,16963,2,17.6
90.68,6.890,-61.3,11.7,289,0,3044,16970,2,17.6
90.55,6.820,-61.3,11.6,289,0,3046,16979,2,17.6
90.39,6.790,-61.3,11.5,290,0,3048,16990,2,17.6
90.28,6.770,-61.4,11.3,290,0,3050,16997,2,17.5
90.15,6.730,-61.4,11.2,290,0,3052,17007,2,17.5
90.02,6.720,-61.4,11.0,290,0,3054,17016,2,17.5
89.89,6.690,-61.5,10.7,290,0,3056,17025,2,17.5
89.75,6.670,-61.5,10.5,289,0,3058,17034,2,17.5
89.62,6.660,-61.5,10.2,289,0,3060,17043,2,17.5
89.51,6.640,-61.4,9.9,288,0,3062,17050,2,17.5
89.40,6.580,-61.3,9.6,288,0,3064,17058,2,17.5
89.29,6.560,-61.2,9.3,287,0,3066,17066,2,17.5
89.16,6.530,-61.2,9.0,287,0,3068,17075,2,17.5
89.06,6.520,-61.3,8.7,286,0,3070,17082,2,17.5
88.92,6.490,-61.4,8.5,286,0,3072,17091,2,17.5
88.79,6.470,-61.4,8.2,285,2,3074,17100,2,17.5
88.69,6.470,-61.4,8.0,284,0,3076,17108,2,17.5
88.56,6.470,-61.4,7.8,283,0,3078,17117,2,17.4
88.43,6.480,-61.6,7.6,282,0,3080,17126,2,17.4
88.30,6.480,-61.4,7.4,281,0,3082,17135,2,17.4
88.17,6.510,-61.3,7.2,280,0,3084,17144,2,17.4
88.04,6.520,-61.3,7.1,279,0,3086,17153,2,17.4
87.91,6.540,-61.2,7.0,277,0,3088,17162,2,17.4
87.80,6.590,-61.1,6.9,275,0,3090,17170,2,17.4
87.67,6.630,-61.2,6.9,273,0,3092,17179,2,17.4
87.57,6.680,-61.3,6.9,271,0,3094,17187,2,17.4
87.44,6.750,-61.3,7.0,269,0,3096,17196,2,17.4
87.31,6.810,-61.2,7.0,267,0,3098,17205,2,17.4
87.18,6.880,-61.1,7.1,265,0,3100,17214,2,17.4
87.06,6.920,-61.1,7.2,263,0,3102,17223,2,17.4
86.93,6.970,-60.9,7.3,261,0,3104,17232,2,17.4
86.80,7.030,-60.9,7.5,259,0,3106,17241,2,17.4
86.70,7.070,-61.0,7.6,257,0,3108,17249,2,17.4
86.57,7.120,-61.1,7.7,255,0,3110,17258,2,17.3
86.44,7.180,-61.1,7.8,253,0,3112,17267,2,17.3
86.32,7.220,-61.2,7.9,252,0,3114,17276,2,17.3
86.17,7.270,-61.3,8.0,251,0,3116,17287,2,17.3
86.04,7.290,-61.4,8.1,249,0,3118,17296,2,17.3
85.94,7.340,-61.4,8.3,248,0,3120,17303,2,17.3
85.81,7.380,-61.4,8.4,248,0,3122,17312,2,17.3
85.69,7.390,-61.4,8.6,247,0,3124,17322,2,17.3
85.58,7.440,-61.4,8.8,247,0,3126,17329,2,17.3
85.43,7.490,-61.4,8.9,247,0,3128,17340,2,17.3
85.31,7.520,-61.2,9.0,246,0,3130,17349,2,17.3
85.18,7.550,-61.1,9.2,246,0,3132,17358,2,17.3
85.08,7.580,-61.1,9.2,246,0,3134,17365,2,17.3
84.98,7.600,-61.1,9.3,246,0,3136,17373,2,17.3
84.85,7.690,-61.1,9.3,247,0,3138,17382,2,17.3
84.73,7.690,-61.3,9.3,247,0,3140,17391,2,17.3
84.60,7.720,-61.1,9.3,247,0,3142,17400,2,17.2
84.48,7.750,-61.0,9.2,248,0,3144,17409,2,17.2
84.36,7.760,-61.1,9.1,248,0,3146,17419,2,17.2
84.23,7.770,-61.4,9.0,249,0,3148,17428,2,17.2
84.13,7.780,-61.2,8.9,249,0,3150,17435,2,17.2
84.01,7.780,-61.2,8.8,250,0,3152,17444,2,17.2
83.91,7.800,-61.2,8.6,251,0,3154,17452,2,17.2
83.80,7.800,-61.1,8.5,252,0,3156,17459,2,17.2
83.68,7.800,-60.9,8.4,252,0,3158,17469,2,17.2
83.56,7.800,-61.4,8.4,252,0,3160,17478,2,17.2
83.46,7.810,-61.3,8.3,252,0,3162,17485,2,17.2
83.33,7.820,-61.3,8.3,251,0,3164,17494,2,17.2
83.19,7.820,-61.2,8.2,251,0,3166,17505,2,17.2
83.07,7.830,-61.2,8.2,250,2,3168,17514,2,17.1
82.95,7.820,-61.2,8.3,249,0,3170,17523,2,17.1
82.83,7.820,-61.2,8.3,248,0,3172,17532,2,17.1
82.69,7.820,-61.3,8.4,247,0,3174,17543,2,17.1
82.56,7.810,-61.0,8.5,245,0,3176,17552,2,17.1
82.44,7.830,-61.2,8.6,244,0,3178,17561,2,17.1
82.30,7.830,-61.3,8.8,243,0,3180,17572,2,17.1
82.20,7.830,-61.4,8.9,242,0,3182,17579,2,17.1
82.10,7.820,-61.5,9.1,242,0,3184,17587,2,17.1
81.96,7.820,-61.5,9.2,241,0,3186,17597,2,17.1
81.84,7.770,-61.4,9.3,241,0,3188,17606,2,17.1
81.72,7.730,-61.4,9.3,240,0,3190,17615,2,17.1
81.60,7.710,-61.4,9.4,240,0,3192,17624,2,17.1
81.48,7.710,-61.3,9.4,240,0,3194,17634,2,17.1
81.36,7.630,-61.3,9.4,240,0,3196,17643,2,17.1
81.26,7.580,-61.3,9.3,240,0,3198,17650,2,17.1
81.15,7.520,-61.2,9.2,240,0,3200,17659,2,17.1
81.01,7.420,-61.1,9.1,241,0,3202,17670,2,17.1
80.89,7.380,-61.2,9.0,241,0,3204,17679,2,17.0
80.77,7.340,-61.2,8.9,242,0,3206,17688,2,17.0
80.63,7.250,-61.1,8.7,243,0,3208,17699,2,17.0
80.51,7.180,-61.0,8.6,243,0,3210,17708,2,17.0
80.40,7.140,-60.9,8.5,244,0,3212,17717,2,17.0
80.28,7.030,-60.8,8.4,245,0,3214,17726,2,17.0
80.18,7.020,-60.9,8.3,246,0,3216,17734,2,17.0
80.06,6.970,-61.0,8.3,246,0,3218,17743,2,17.0
