
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-04,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.45,7.010,-65.9,19.4,282,2,3216,17061,4,19.2
88.34,7.010,-65.9,19.4,282,0,3218,17069,4,19.2
88.19,7.010,-65.9,19.4,283,0,3220,17079,4,19.2
88.06,7.010,-65.9,19.4,283,0,3222,17088,4,19.2
87.93,7.000,-66.1,19.4,284,0,3224,17097,4,19.2
87.80,7.000,-66.1,19.4,285,0,3226,17106,4,19.1
87.70,6.970,-66.1,19.3,285,0,3228,17113,3,19.1
87.59,6.970,-66.1,19.3,286,0,3230,17121,4,19.1
87.46,6.960,-66.0,19.2,287,0,3232,17130,3,19.1
87.31,6.960,-65.9,19.1,288,0,3234,17140,3,19.1
87.18,6.950,-65.7,19.0,289,0,3236,17149,3,19.1
87.03,6.940,-65.6,18.9,289,0,3238,17159,3,19.1
86.91,6.930,-65.6,18.8,290,0,3240,17168,3,19.1
86.78,6.930,-65.6,18.7,291,0,3242,17177,3,19.1
86.65,6.930,-65.6,18.6,292,0,3244,17186,3,19.1
86.55,6.880,-65.8,18.5,292,0,3246,17193,3,19.1
86.40,6.820,-65.7,18.4,293,0,3248,17204,3,19.1
86.27,6.800,-65.8,18.3,293,0,3250,17213,3,19.1
86.13,6.760,-65.8,18.2,294,0,3252,17223,3,19.0
86.02,6.750,-65.9,18.2,294,0,3254,17230,3,19.0
85.89,6.750,-65.9,18.1,294,0,3256,17239,3,19.0
85.77,6.710,-65.9,18.0,295,0,3258,17248,3,19.0
85.64,6.700,-66.0,18.0,295,0,3260,17257,3,19.0
85.52,6.660,-65.9,18.0,295,0,3262,17266,3,19.0
85.37,6.620,-66.0,17.9,295,0,3264,17276,3,19.0
85.25,6.610,-66.2,17.9,295,0,3266,17285,3,19.0
85.12,6.600,-66.3,17.9,295,0,3268,17294,3,19.0
84.98,6.560,-66.3,17.8,296,0,3270,17304,3,19.0
84.85,6.530,-66.3,17.8,296,0,3272,17313,3,19.0
84.71,6.510,-66.3,17.7,296,0,3274,17324,3,18.9
84.58,6.480,-66.4,17.7,296,0,3276,17332,3,18.9
84.46,6.460,-66.4,17.6,296,0,3278,17341,3,18.9
84.34,6.440,-66.5,17.5,295,0,3280,17350,3,18.9
84.19,6.420,-66.5,17.4,295,0,3282,17361,3,18.9
84.07,6.390,-66.7,17.2,295,0,3284,17369,3,18.9
83.95,6.360,-66.6,17.1,295,0,3286,17378,3,18.9
83.80,6.340,-66.6,16.9,295,0,3288,17389,3,18.9
83.68,6.290,-66.7,16.7,295,0,3290,17397,3,18.9
83.56,6.290,-66.8,16.6,295,0,3292,17406,3,18.9
83.41,6.270,-67.0,16.4,295,0,3294,17417,3,18.9
83.29,6.250,-66.9,16.2,295,0,3296,17425,3,18.9
83.15,6.230,-67.0,16.0,295,0,3298,17436,3,18.9
83.03,6.130,-67.1,15.8,295,0,3300,17445,3,18.8
82.89,6.100,-67.2,15.6,294,0,3302,17455,3,18.8
82.77,6.090,-67.2,15.4,294,0,3304,17464,3,18.8
82.62,6.080,-67.2,15.2,294,0,3306,17474,3,18.8
82.50,6.050,-67.2,15.0,293,0,3308,17483,3,18.8
82.36,6.040,-67.2,14.8,293,0,3310,17493,3,18.8
82.22,6.000,-67.3,14.6,292,0,3312,17504,3,18.8
82.10,5.980,-67.4,14.5,292,0,3314,17512,3,18.8
81.96,5.970,-67.5,14.3,291,0,3316,17523,3,18.8
81.82,5.930,-67.5,14.1,290,0,3318,17533,3,18.8
81.70,5.910,-67.8,13.9,289,0,3320,17542,3,18.8
81.56,5.870,-67.7,13.8,288,0,3322,17552,3,18.7
81.44,5.870,-67.7,13.6,287,0,3324,17561,3,18.7
81.30,5.870,-67.8,13.4,287,0,3326,17571,3,18.7
81.18,5.830,-67.8,13.3,286,0,3328,17580,3,18.7
81.07,5.810,-67.9,13.1,285,0,3330,17589,3,18.7
80.93,5.780,-67.8,13.0,284,0,3332,17599,3,18.7
80.79,5.780,-67.9,12.9,284,0,3334,17609,3,18.7
80.67,5.740,-67.9,12.8,283,0,3336,17618,3,18.7
80.55,5.740,-67.9,12.7,282,0,3338,17627,3,18.7
80.44,5.690,-67.9,12.6,282,0,3340,17636,3,18.7
80.32,5.670,-68.0,12.5,281,0,3342,17644,3,18.6
80.18,5.660,-67.9,12.4,280,0,3344,17655,3,18.6
80.06,5.650,-68.0,12.3,280,0,3346,17664,3,18.6
79.95,5.640,-68.1,12.2,279,0,3348,17672,3,18.6
79.81,5.640,-68.1,12.1,278,0,3350,17683,3,18.6
79.67,5.620,-68.0,12.0,277,0,3352,17693,3,18.6
79.54,5.610,-68.1,11.8,276,2,3354,17703,3,18.6
79.40,5.610,-67.7,11.7,275,0,3356,17713,3,18.6
79.27,5.620,-67.8,11.5,274,0,3358,17724,3,18.6
79.13,5.650,-67.4,11.4,272,0,3360,17734,3,18.6
79.03,5.670,-67.1,11.2,271,0,3362,17741,3,18.6
78.90,5.710,-66.9,11.1,270,0,3364,17752,3,18.6
78.78,5.750,-66.9,11.0,268,0,3366,17760,3,18.5
78.65,5.770,-66.8,10.9,267,0,3368,17771,3,18.5
78.53,5.810,-66.9,10.8,266,0,3370,17780,3,18.5
78.44,5.860,-67.0,10.7,264,0,3372,17787,3,18.5
78.30,5.870,-67.0,10.6,263,0,3374,17797,3,18.5
78.19,5.890,-67.0,10.6,261,0,3376,17806,3,18.5
78.09,5.950,-67.0,10.5,260,0,3378,17814,3,18.5
77.98,5.960,-67.0,10.4,259,0,3380,17822,3,18.5
77.85,6.000,-66.8,10.4,257,0,3382,17833,3,18.5
77.71,6.030,-66.6,10.3,256,0,3384,17843,3,18.5
77.60,6.040,-66.4,10.2,255,0,3386,17852,3,18.4
77.49,6.170,-66.3,10.1,254,0,3388,17861,3,18.4
77.39,6.170,-66.6,10.0,253,0,3390,17868,3,18.4
77.28,6.180,-66.6,10.0,252,0,3392,17877,3,18.4
77.17,6.260,-66.6,9.9,251,0,3394,17886,3,18.4
77.03,6.360,-66.5,9.9,251,0,3396,17896,3,18.4
76.90,6.390,-66.5,9.9,251,0,3398,17907,3,18.4
76.79,6.470,-66.5,9.9,251,0,3400,17915,3,18.4
76.68,6.490,-66.5,9.9,251,0,3402,17924,3,18.4
76.56,6.560,-66.4,10.0,251,0,3404,17933,3,18.4
76.45,6.590,-66.4,10.1,251,0,3406,17942,3,18.4
76.34,6.620,-66.4,10.1,251,0,3408,17951,3,18.4
76.23,6.660,-66.3,10.3,251,0,3410,17960,3,18.4
76.12,6.710,-66.3,10.4,252,0,3412,17969,3,18.3
76.01,6.780,-66.5,10.5,252,0,3414,17977,3,18.3
75.89,6.840,-66.2,10.6,252,2,3416,17986,3,18.3
75.80,6.920,-66.0,10.8,252,0,3418,17994,3,18.3
75.71,6.990,-65.8,10.9,252,0,3420,18001,3,18.3
75.60,7.140,-65.7,11.0,253,0,3422,18010,3,18.3
75.47,7.290,-65.7,11.1,253,0,3424,18020,3,18.3
75.36,7.410,-65.3,11.2,254,0,3426,18029,3,18.3
75.23,7.580,-64.9,11.4,255,0,3428,18040,3,18.3
75.12,7.580,-64.7,11.5,256,0,3430,18049,3,18.3
75.01,7.710,-64.6,11.6,258,0,3432,18058,3,18.3
74.90,7.870,-64.5,11.7,259,0,3434,18067,3,18.3
74.79,8.110,-64.4,11.7,261,0,3436,18075,3,18.3
74.66,8.210,-63.9,11.8,263,0,3438,18086,3,18.2
74.55,8.290,-63.4,11.9,265,2,3440,18095,3,18.2
74.44,8.490,-63.0,12.0,267,0,3442,18104,3,18.2
74.35,8.760,-62.6,12.2,269,0,3444,18111,3,18.2
74.25,9.010,-62.5,12.3,270,0,3446,18120,3,18.2
74.14,9.340,-62.4,12.4,272,0,3448,18130,3,18.2
74.03,9.450,-62.4,12.5,273,0,3450,18139,3,18.2
73.92,9.600,-62.3,12.6,275,0,3452,18148,3,18.2
73.81,9.790,-62.3,12.8,276,0,3454,18157,3,18.2
73.72,9.920,-62.3,12.9,278,0,3456,18164,3,18.2
73.60,10.100,-62.3,13.1,279,0,3458,18175,3,18.1
73.47,10.190,-62.3,13.2,280,0,3460,18185,3,18.1
73.36,10.380,-62.4,13.4,281,0,3462,18194,3,18.1
73.25,10.480,-62.2,13.6,282,0,3464,18203,3,18.1
73.15,10.700,-62.0,13.8,283,0,3466,18212,3,18.1
73.04,10.790,-61.9,13.9,284,2,3468,18221,3,18.1
72.92,10.900,-62.0,14.1,285,0,3470,18232,3,18.1
72.79,10.900,-62.0,14.2,286,0,3472,18243,3,18.1
72.68,10.970,-61.9,14.3,286,0,3474,18252,3,18.1
72.58,11.050,-61.9,14.4,287,0,3476,18261,3,18.1
72.47,11.100,-62.1,14.4,288,0,3478,18270,3,18.1
72.37,11.120,-62.2,14.4,288,0,3480,18279,3,18.1
72.24,11.270,-62.3,14.4,289,0,3482,18289,3,18.0
72.12,11.280,-62.3,14.3,289,0,3484,18300,3,18.0
72.00,11.340,-62.4,14.2,290,0,3486,18310,3,18.0
71.89,11.450,-62.1,14.0,290,0,3488,18320,3,18.0
71.79,11.480,-62.1,13.9,291,0,3490,18329,3,18.0
71.68,11.560,-62.2,13.7,291,0,3492,18338,3,18.0
71.56,11.580,-62.2,13.5,292,0,3494,18348,3,18.0
71.44,11.690,-62.3,13.4,293,0,3496,18359,3,18.0
71.31,11.760,-62.4,13.2,294,0,3498,18369,3,18.0
71.19,11.810,-62.2,13.1,295,0,3500,18380,3,18.0
71.07,11.820,-62.2,13.0,296,0,3502,18390,3,18.0
70.95,11.850,-62.3,12.9,297,0,3504,18401,3,17.9
70.83,11.900,-62.4,12.8,298,0,3506,18411,3,17.9
70.71,11.910,-62.4,12.7,299,0,3508,18422,2,17.9
70.59,11.920,-62.4,12.7,300,0,3510,18433,2,17.9
70.47,11.970,-62.7,12.6,301,0,3512,18443,2,17.9
70.35,11.980,-62.7,12.5,302,0,3514,18454,2,17.9
70.23,12.020,-62.8,12.4,303,2,3516,18464,2,17.9
70.12,12.020,-62.9,12.3,303,0,3518,18473,2,17.9
70.00,12.010,-62.9,12.2,304,0,3520,18484,2,17.9
69.88,12.000,-62.9,12.1,305,0,3522,18494,2,17.9
69.76,12.000,-63.2,12.0,305,0,3524,18505,2,17.9
69.64,12.010,-63.2,11.8,306,0,3526,18515,2,17.9
69.54,12.000,-63.3,11.7,307,0,3528,18524,2,17.9
69.42,11.990,-63.4,11.6,308,0,3530,18535,2,17.8
69.31,11.990,-63.6,11.5,309,0,3532,18545,2,17.8
69.19,11.990,-63.8,11.5,310,0,3534,18556,2,17.8
69.09,11.990,-63.7,11.4,311,0,3536,18565,2,17.8
68.97,11.970,-63.7,11.4,312,0,3538,18575,2,17.8
68.87,11.960,-63.7,11.4,313,0,3540,18584,2,17.8
68.77,11.960,-63.7,11.4,314,0,3542,18593,2,17.8
68.65,11.960,-63.9,11.4,314,0,3544,18604,2,17.8
68.53,11.950,-64.1,11.3,315,0,3546,18614,2,17.8
68.43,11.940,-64.0,11.3,316,0,3548,18623,2,17.8
68.33,11.950,-64.1,11.2,316,0,3550,18632,2,17.8
68.21,11.910,-64.2,11.1,317,0,3552,18642,2,17.7
68.10,11.910,-64.3,11.0,317,0,3554,18653,2,17.7
67.98,11.890,-64.4,10.9,318,0,3556,18663,2,17.7
67.87,11.890,-64.5,10.7,319,0,3558,18674,2,17.7
67.75,11.880,-64.5,10.5,321,0,3560,18684,2,17.7
67.63,11.880,-64.2,10.3,322,0,3562,18695,2,17.7
67.52,11.890,-63.9,10.0,323,0,3564,18705,2,17.7
67.40,11.890,-63.6,9.7,325,2,3566,18716,2,17.7
67.29,11.910,-63.5,9.4,327,0,3568,18726,2,17.7
67.16,11.950,-63.3,9.1,328,0,3570,18738,2,17.7
67.04,11.970,-63.0,8.7,330,0,3572,18749,2,17.7
66.93,12.110,-63.0,8.3,331,0,3574,18759,2,17.6
66.81,12.130,-63.1,7.9,332,0,3576,18770,2,17.6
66.70,12.170,-63.1,7.4,332,0,3578,18780,2,17.6
66.59,12.170,-63.1,7.0,332,0,3580,18791,2,17.6
66.49,12.260,-62.9,6.6,332,0,3582,18800,2,17.6
66.39,12.350,-63.1,6.2,331,0,3584,18809,2,17.6
66.29,12.370,-63.0,5.8,330,0,3586,18818,2,17.6
66.20,12.450,-63.0,5.5,329,0,3588,18827,2,17.6
66.08,12.500,-63.0,5.2,328,0,3590,18837,2,17.6
65.99,12.550,-62.9,5.0,326,0,3592,18846,2,17.6
65.87,12.610,-62.7,4.9,324,0,3594,18857,2,17.6
65.76,12.640,-62.9,4.8,322,0,3596,18867,2,17.6
65.67,12.670,-63.0,4.8,320,0,3598,18876,2,17.6
65.55,12.690,-63.0,4.8,318,0,3600,18887,2,17.6
65.46,12.700,-63.0,4.9,317,0,3602,18896,2,17.6
65.36,12.720,-63.0,5.0,315,0,3604,18905,2,17.6
65.25,12.740,-63.1,5.2,313,0,3606,18915,2,17.5
65.15,12.830,-63.2,5.4,312,0,3608,18924,2,17.5
65.06,12.910,-63.1,5.6,311,2,3610,18933,2,17.5
64.95,12.920,-63.1,5.8,309,0,3612,18944,2,17.5
64.85,12.930,-63.2,6.1,308,0,3614,18953,2,17.5
64.74,12.950,-63.2,6.3,307,0,3616,18963,2,17.5
64.65,12.990,-63.3,6.6,306,0,3618,18972,2,17.5
64.54,13.010,-63.3,6.9,306,0,3620,18983,2,17.5
64.43,13.010,-63.4,7.2,305,0,3622,18993,2,17.5
64.32,13.010,-63.5,7.5,304,0,3624,19004,2,17.5
64.22,13.010,-63.6,7.8,303,0,3626,19013,2,17.5
64.13,12.990,-63.6,8.1,302,0,3628,19022,2,17.5
64.03,12.980,-63.5,8.4,302,0,3630,19031,2,17.5
63.94,12.980,-63.8,8.7,301,0,3632,19040,2,17.4
63.83,12.990,-63.8,9.0,300,0,3634,19050,2,17.4
63.71,13.100,-63.7,9.3,299,0,3636,19062,2,17.4
63.61,13.130,-63.7,9.6,298,0,3638,19071,2,17.4
63.52,13.120,-63.8,9.8,298,0,3640,19080,2,17.4
63.43,13.110,-64.0,10.1,297,0,3642,19089,2,17.4
63.32,13.110,-63.7,10.3,296,0,3644,19100,2,17.4
63.21,13.100,-63.7,10.5,296,0,3646,19110,2,17.4
63.10,13.100,-63.8,10.8,295,0,3648,19121,2,17.4
63.01,13.100,-63.8,10.9,295,0,3650,19130,2,17.4
62.92,13.110,-63.9,11.1,294,0,3652,19139,2,17.4
62.81,13.120,-64.2,11.2,294,0,3654,19149,2,17.4
62.70,13.130,-64.1,11.3,293,0,3656,19160,2,17.4
62.61,13.130,-64.1,11.4,293,0,3658,19169,2,17.4
62.51,13.100,-64.2,11.5,292,0,3660,19179,2,17.3
62.41,13.100,-64.3,11.5,292,0,3662,19188,2,17.3
62.31,13.090,-64.3,11.5,291,0,3664,19198,2,17.3
62.20,13.090,-64.3,11.5,290,0,3666,19209,2,17.3
62.09,13.080,-64.2,11.5,290,0,3668,19219,2,17.3
62.00,13.080,-64.4,11.4,289,2,3670,19228,2,17.3
61.88,13.080,-64.1,11.3,289,0,3672,19240,2,17.3
61.79,13.060,-63.9,11.1,289,0,3674,19249,2,17.3
61.69,12.990,-63.8,11.0,289,0,3676,19260,2,17.3
61.60,12.960,-63.9,10.8,289,0,3678,19269,2,17.3
61.49,12.920,-63.6,10.5,289,0,3680,19279,2,17.3
61.39,12.910,-63.3,10.3,289,0,3682,19290,2,17.3
61.27,12.850,-63.1,10.0,289,0,3684,19302,2,17.3
61.18,12.840,-63.0,9.7,290,0,3686,19311,2,17.3
61.09,12.800,-63.0,9.4,290,0,3688,19320,2,17.2
60.98,12.760,-62.9,9.1,291,0,3690,19330,2,17.2
60.89,12.720,-63.0,8.8,291,0,3692,19339,2,17.2
60.79,12.670,-63.0,8.6,292,0,3694,19350,2,17.2
60.69,12.640,-62.9,8.3,292,0,3696,19360,2,17.2
60.60,12.640,-62.8,8.1,292,0,3698,19369,2,17.2
60.51,12.630,-62.6,7.9,292,0,3700,19378,2,17.2
60.41,12.560,-62.8,7.7,292,0,3702,19389,2,17.2
60.32,12.490,-62.5,7.5,292,0,3704,19398,2,17.2
60.20,12.460,-62.3,7.3,291,0,3706,19410,2,17.2
60.10,12.420,-62.2,7.2,290,0,3708,19420,2,17.2
60.01,12.420,-62.3,7.0,289,0,3710,19429,2,17.2
59.92,12.340,-62.3,6.9,288,0,3712,19438,2,17.2
59.80,12.330,-62.4,6.9,286,0,3714,19451,2,17.2
59.70,12.320,-62.2,6.8,285,0,3716,19461,2,17.1
59.60,12.250,-62.2,6.9,283,0,3718,19472,2,17.1
59.48,12.240,-62.3,6.9,281,0,3720,19484,2,17.1
59.43,12.230,-62.4,7.0,279,0,3722,19490,2,17.1
59.34,12.210,-62.5,7.1,278,0,3724,19499,2,17.1
59.24,12.200,-62.5,7.2,276,0,3726,19509,2,17.1
59.14,12.200,-62.5,7.4,274,0,3728,19520,2,17.1
59.03,12.190,-62.6,7.6,272,0,3730,19530,2,17.1
58.95,12.180,-62.7,7.8,271,0,3732,19539,2,17.1
58.85,12.120,-62.7,8.0,269,0,3734,19550,2,17.1
58.75,12.080,-62.7,8.2,267,0,3736,19560,2,17.1
58.65,12.080,-62.7,8.5,266,0,3738,19571,2,17.1
58.55,12.080,-62.8,8.7,264,0,3740,19582,2,17.1
58.46,12.110,-62.9,9.0,262,0,3742,19591,2,17.1
58.36,12.110,-63.0,9.3,261,0,3744,19601,2,17.1
58.26,12.110,-63.0,9.6,260,0,3746,19612,2,17.1
58.18,12.110,-63.0,9.8,259,0,3748,19621,2,17.0
58.08,12.040,-62.8,10.0,258,0,3750,19631,2,17.0
57.98,12.020,-63.0,10.2,257,0,3752,19642,2,17.0
57.89,12.020,-62.9,10.3,257,2,3754,19651,2,17.0
57.79,12.030,-62.7,10.4,256,0,3756,19661,2,17.0
57.68,12.040,-62.4,10.4,256,0,3758,19673,2,17.0
57.58,12.050,-62.1,10.4,256,0,3760,19684,2,17.0
57.50,12.060,-61.8,10.3,256,0,3762,19693,2,17.0
57.40,12.060,-61.8,10.2,256,0,3764,19703,2,17.0
57.30,12.070,-61.9,10.0,256,0,3766,19714,2,17.0
57.20,12.100,-61.9,9.8,256,0,3768,19725,2,17.0
57.11,12.140,-62.0,9.6,256,0,3770,19735,2,17.0
57.02,12.180,-62.1,9.4,256,0,3772,19744,2,17.0
56.94,12.220,-62.2,9.1,256,0,3774,19753,2,16.9
56.84,12.280,-62.3,8.9,255,0,3776,19764,2,16.9
56.75,12.220,-62.3,8.6,255,0,3778,19774,2,16.9
56.66,12.220,-62.5,8.4,255,0,3780,19783,2,16.9
56.57,12.220,-62.6,8.1,254,0,3782,19794,2,16.9
56.47,12.200,-62.6,7.9,254,0,3784,19804,2,16.9
56.39,12.200,-62.7,7.8,253,0,3786,19813,2,16.9
56.29,12.200,-62.9,7.6,252,0,3788,19824,2,16.9
56.19,12.200,-62.8,7.5,251,0,3790,19834,2,16.9
56.11,12.200,-62.8,7.4,251,0,3792,19843,2,16.9
56.02,12.210,-62.8,7.4,250,0,3794,19854,2,16.9
55.93,12.210,-62.7,7.4,249,0,3796,19863,2,16.9
55.85,12.240,-62.6,7.5,249,0,3798,19872,2,16.9
55.77,12.240,-62.4,7.7,249,0,3800,19881,2,16.9
55.69,12.240,-62.1,7.9,248,0,3802,19890,2,16.9
55.58,12.250,-61.9,8.1,249,0,3804,19902,2,16.9
55.49,12.280,-61.8,8.3,249,0,3806,19913,2,16.8
55.40,12.290,-61.8,8.6,249,2,3808,19922,2,16.8
55.34,12.320,-61.7,8.9,250,0,3810,19929,2,16.8
55.26,12.370,-61.7,9.1,251,0,3812,19938,2,16.8
55.16,12.440,-61.7,9.3,252,0,3814,19949,2,16.8
55.08,12.540,-61.7,9.4,253,0,3816,19958,2,16.8
54.97,12.710,-61.7,9.5,254,0,3818,19970,2,16.8
54.88,12.770,-61.7,9.6,255,0,3820,19981,2,16.8
54.79,12.860,-61.7,9.6,256,0,3822,19991,2,16.8
54.70,12.980,-61.3,9.7,257,0,3824,20000,2,16.8
54.62,13.040,-61.4,9.6,258,0,3826,20010,2,16.8
54.54,13.040,-61.4,9.6,259,0,3828,20019,2,16.8
54.47,13.070,-61.4,9.6,260,0,3830,20028,2,16.8
54.37,13.180,-61.4,9.6,262,0,3832,20038,2,16.8
54.29,13.210,-61.3,9.6,263,0,3834,20047,2,16.8
54.21,13.310,-61.3,9.6,265,0,3836,20056,2,16.8
54.12,13.310,-61.4,9.7,267,0,3838,20067,2,16.7
54.03,13.340,-61.1,9.8,269,0,3840,20078,2,16.7
53.95,13.370,-60.8,9.9,271,0,3842,20087,2,16.7
53.86,13.430,-60.6,10.1,273,0,3844,20097,2,16.7
53.76,13.450,-60.4,10.3,275,2,3846,20108,2,16.7
53.69,13.450,-60.1,10.5,277,0,3848,20117,2,16.7
53.59,13.450,-60.1,10.8,279,0,3850,20128,2,16.7
53.50,13.450,-60.1,11.0,281,0,3852,20138,2,16.7
53.44,13.420,-60.1,11.3,283,0,3854,20146,2,16.7
53.36,13.420,-60.0,11.6,285,0,3856,20155,2,16.7
53.27,13.390,-59.9,11.9,287,0,3858,20166,2,16.7
53.19,13.420,-59.9,12.1,288,0,3860,20175,2,16.7
53.11,13.440,-60.1,12.4,289,0,3862,20184,2,16.7
53.02,13.500,-60.2,12.7,290,0,3864,20195,2,16.7
52.94,13.500,-60.2,12.9,291,0,3866,20204,2,16.7
52.87,13.500,-60.2,13.2,292,0,3868,20213,2,16.6
52.78,13.510,-60.4,13.5,292,0,3870,20224,2,16.6
52.70,13.510,-60.2,13.7,292,0,3872,20233,2,16.6
52.62,13.470,-60.3,14.0,293,0,3874,20242,2,16.6
52.53,13.460,-60.5,14.3,293,0,3876,20253,2,16.6
52.44,13.440,-60.6,14.5,293,0,3878,20263,2,16.6
52.37,13.430,-60.7,14.8,293,0,3880,20272,2,16.6
52.29,13.410,-60.7,15.0,293,0,3882,20282,2,16.6
52.21,13.400,-60.6,15.3,294,0,3884,20291,2,16.6
52.12,13.410,-60.7,15.5,294,0,3886,20301,2,16.6
52.05,13.410,-60.8,15.7,294,0,3888,20310,2,16.6
51.96,13.410,-60.8,15.9,295,0,3890,20321,2,16.6
51.88,13.470,-60.8,16.1,295,0,3892,20330,2,16.6
51.81,13.490,-60.9,16.3,296,0,3894,20339,2,16.6
51.73,13.490,-60.8,16.4,296,0,3896,20348,2,16.6
51.64,13.490,-60.6,16.6,297,0,3898,20359,2,16.6
51.57,13.500,-60.5,16.7,297,0,3900,20368,2,16.6
51.49,13.500,-60.5,16.8,297,0,3902,20377,2,16.5
51.42,13.500,-60.7,16.8,297,0,3904,20386,2,16.5
51.33,13.490,-60.7,16.8,297,0,3906,20397,2,16.5
51.24,13.500,-60.6,16.7,297,0,3908,20408,2,16.5
51.15,13.500,-60.6,16.6,297,0,3910,20418,2,16.5
51.07,13.560,-60.7,16.5,297,0,3912,20429,2,16.5
50.99,13.610,-60.7,16.3,296,0,3914,20438,2,16.5
50.90,13.640,-60.7,16.1,296,0,3916,20449,2,16.5
50.82,13.660,-60.7,15.9,296,0,3918,20459,2,16.5
50.74,13.690,-60.5,15.7,295,0,3920,20468,2,16.5
50.66,13.640,-60.7,15.4,295,0,3922,20479,2,16.5
50.58,13.460,-60.7,15.1,295,0,3924,20488,2,16.5
50.51,13.380,-60.7,14.8,295,0,3926,20497,2,16.5
50.42,13.380,-60.7,14.6,295,0,3928,20508,2,16.5
50.34,13.350,-60.7,14.4,296,0,3930,20518,2,16.5
50.25,13.350,-60.9,14.1,296,0,3932,20529,2,16.4
50.18,13.350,-60.7,14.0,297,0,3934,20538,2,16.4
50.10,13.350,-60.5,13.8,298,0,3936,20547,2,16.4
50.02,13.390,-60.3,13.7,298,0,3938,20558,2,16.4
50.00,13.420,-60.3,13.7,298,3,3938,20560,2,16.4
49.94,13.420,-60.5,13.6,299,0,3940,20567,2,16.4
49.87,13.420,-60.4,13.6,300,0,3942,20576,2,16.4
49.80,13.420,-60.4,13.5,301,0,3944,20585,2,16.4
49.71,13.440,-60.5,13.6,302,0,3946,20596,2,16.4
49.64,13.380,-60.5,13.6,303,0,3948,20605,2,16.4
49.55,13.320,-60.5,13.6,303,0,3950,20616,2,16.4
49.47,13.300,-60.5,13.7,304,0,3952,20626,2,16.4
49.40,13.300,-60.6,13.8,304,0,3954,20635,2,16.4
49.31,13.300,-60.7,13.8,304,0,3956,20646,2,16.4
49.24,13.330,-60.9,13.9,304,0,3958,20655,2,16.4
49.16,13.330,-61.0,13.9,304,0,3960,20666,2,16.4
49.07,13.330,-61.0,13.9,304,0,3962,20676,2,16.4
49.00,13.330,-60.9,13.8,304,0,3964,20686,2,16.4
48.92,13.290,-60.8,13.8,304,0,3966,20696,2,16.4
48.85,13.290,-60.6,13.7,304,0,3968,20705,2,16.4
48.76,13.230,-60.3,13.7,304,0,3970,20716,2,16.4
48.68,13.230,-60.1,13.6,304,0,3972,20727,2,16.3
48.61,13.210,-60.1,13.5,304,0,3974,20736,2,16.3
48.54,13.230,-60.1,13.4,305,0,3976,20745,2,16.3
48.45,13.200,-60.2,13.4,305,0,3978,20756,2,16.3
48.37,13.230,-60.5,13.3,306,0,3980,20766,2,16.3
48.30,13.260,-60.5,13.3,306,0,3982,20775,2,16.3
48.22,13.290,-60.5,13.3,307,0,3984,20786,2,16.3
48.16,13.310,-60.5,13.3,308,0,3986,20794,2,16.3
48.08,13.310,-60.5,13.3,308,0,3988,20804,2,16.3
47.99,13.320,-60.5,13.2,309,0,3990,20815,2,16.3
47.92,13.310,-60.6,13.2,310,0,3992,20824,2,16.3
47.84,13.300,-60.7,13.2,311,0,3994,20835,2,16.3
47.77,13.230,-60.8,13.1,311,0,3996,20844,2,16.3
47.70,13.240,-60.9,13.1,312,0,3998,20853,2,16.3
47.63,13.230,-60.9,13.1,312,0,4000,20862,2,16.3
47.55,13.160,-60.9,13.0,313,0,4002,20873,2,16.3
47.48,13.080,-61.1,13.0,314,0,4004,20882,2,16.3
47.41,13.080,-61.1,13.0,315,0,4006,20891,2,16.2
47.33,13.030,-61.1,13.0,315,0,4008,20901,2,16.2
47.26,13.010,-61.0,13.0,316,0,4010,20910,2,16.2
47.18,13.010,-61.0,12.9,317,0,4012,20921,2,16.2
47.10,12.980,-61.0,12.9,318,0,4014,20932,2,16.2
47.03,12.970,-61.2,12.9,319,0,4016,20941,2,16.2
46.96,12.960,-61.0,12.8,319,0,4018,20950,2,16.2
46.88,12.900,-61.0,12.8,320,0,4020,20960,2,16.2
