
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-11-29,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 287
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,290.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.69,9.000,-60.1,19.5,230,0,3380,14625,3,21.0
127.41,9.000,-60.1,19.4,230,0,3382,14638,3,21.0
127.07,9.000,-60.2,19.4,231,0,3384,14655,3,21.0
126.98,9.000,-60.3,19.4,231,0,3386,14660,3,21.0
126.82,8.960,-60.3,19.4,232,0,3388,14667,3
126.63,8.930,-60.2,19.5,232,0,3390,14676,3,21.0
126.45,8.830,-60.1,19.6,232,0,3392,14686,3,21.0
126.30,8.810,-60.1,19.7,232,0,3394,14693,3,20.9
126.11,8.780,-60.1,19.8,232,0,3396,14702,3,20.9
125.99,8.760,-60.1,20.0,232,0,3398,14708,3,20.9
125.90,8.690,-60.1,20.2,232,0,3400,14713,3,20.9
125.77,8.650,-60.1,20.3,232,0,3402,14719,3,20.9
125.59,8.600,-60.2,20.4,232,0,3404,14728,3,20.9
125.37,8.510,-60.2,20.6,231,0,3406,14739,3,20.9
125.10,8.480,-60.0,20.7,231,0,3408,14753,3,20.9
124.98,8.450,-60.0,20.8,231,0,3410,14759,3,20.9
124.82,8.410,-60.0,20.9,230,0,3412,14766,3,20.8
124.70,8.380,-60.0,21.0,230,0,3414,14772,3,20.8
124.58,8.330,-60.0,21.0,230,2,3416,14778,3,20.8
124.46,8.330,-59.9,21.1,230,0,3418,14785,3,20.8
124.25,8.330,-59.9,21.1,230,0,3420,14795,3,20.8
124.00,8.330,-60.0,21.1,230,0,3422,14807,3,20.8
123.79,8.330,-60.0,21.2,230,0,3424,14818,3,20.8
123.61,8.340,-60.0,21.2,231,0,3426,14827,3,20.8
123.43,8.400,-60.0,21.2,231,0,3428,14836,3,20.8
123.28,8.410,-60.0,21.1,231,0,3430,14844,3,20.8
123.07,8.400,-60.1,21.1,232,0,3432,14855,3,20.7
122.89,8.410,-60.1,21.1,232,0,3434,14864,3,20.7
122.68,8.410,-60.2,21.1,232,0,3436,14874,3,20.8
122.47,8.420,-60.3,21.1,232,0,3438,14885,3,20.7
122.29,8.410,-60.3,21.1,233,0,3440,14894,3,20.7
122.11,8.460,-60.4,21.1,233,0,3442,14903,3,20.7
121.96,8.440,-60.5,21.1,233,0,3444,14911,3,20.7
121.81,8.410,-60.5,21.2,233,0,3446,14919,3,20.7
121.64,8.510,-60.6,21.2,233,0,3448,14928,3,20.7
121.46,8.540,-60.8,21.2,233,0,3450,14937,3,20.6
121.28,8.540,-60.9,21.1,233,0,3452,14946,3,20.6
121.10,8.540,-61.0,21.1,233,0,3454,14955,2,20.6
120.95,8.540,-61.0,21.0,233,0,3456,14963,2,20.6
120.81,8.540,-61.1,21.0,233,0,3458,14970,2,20.6
120.63,8.560,-61.1,20.9,233,0,3460,14979,2,20.6
120.48,8.590,-61.2,20.8,233,0,3462,14987,2,20.6
120.34,8.590,-61.2,20.7,233,0,3464,14994,2,20.6
120.16,8.620,-61.1,20.6,233,0,3466,15003,2,20.6
120.01,8.650,-61.0,20.6,233,0,3468,15011,2,20.6
119.84,8.650,-61.0,20.5,233,0,3470,15020,2,20.5
119.66,8.650,-61.1,20.5,233,0,3472,15029,2,20.5
119.52,8.610,-61.1,20.5,233,0,3474,15037,2,20.5
119.37,8.590,-61.1,20.5,233,0,3476,15044,2,20.5
119.25,8.480,-61.1,20.6,233,0,3478,15050,2,20.5
119.14,8.460,-61.1,20.6,233,0,3480,15056,2,20.5
118.88,8.420,-61.1,20.6,233,0,3482,15070,2,20.5
118.64,8.390,-61.0,20.6,234,0,3484,15082,2,20.5
118.44,8.350,-61.0,20.7,234,0,3486,15093,2,20.5
118.30,8.350,-61.1,20.7,234,0,3488,15100,2
118.18,8.350,-61.1,20.8,234,0,3490,15107,2,20.5
118.04,8.350,-61.1,20.8,235,0,3492,15114,2,20.4
117.92,8.340,-61.1,20.9,235,0,3494,15120,2,20.4
117.75,8.350,-61.0,20.9,236,0,3496,15129,2,20.4
117.61,8.340,-61.1,21.0,236,0,3498,15137,2,20.4
117.43,8.340,-61.1,21.0,236,0,3500,15146,2,20.4
117.23,8.290,-61.2,21.1,236,0,3502,15157,2,20.4
117.06,8.330,-61.2,21.1,237,0,3504,15166,2,20.4
116.89,8.240,-61.2,21.0,236,0,3506,15175,2,20.4
116.72,8.240,-61.3,20.9,236,0,3508,15184,2,20.4
116.58,8.240,-61.3,20.9,236,0,3510,15191,2,20.4
116.43,8.240,-61.2,20.8,236,0,3512,15199,2,20.4
116.26,8.230,-61.2,20.7,235,0,3514,15208,2,20.3
116.09,8.210,-61.2,20.6,235,0,3516,15217,2,20.3
115.92,8.240,-61.2,20.4,234,2,3518,15226,2,20.3
115.75,8.210,-61.3,20.3,234,0,3520,15235,2,20.3
115.58,8.200,-61.4,20.1,234,0,3522,15244,2,20.3
115.44,8.170,-61.4,20.0,233,0,3524,15252,2,20.3
115.27,8.150,-61.3,19.8,233,0,3526,15261,2,20.3
115.11,8.140,-61.3,19.7,233,0,3528,15270,2,20.3
114.97,8.120,-61.2,19.6,232,0,3530,15278,2,20.3
114.77,8.000,-61.2,19.4,232,0,3532,15288,2,20.3
114.66,7.970,-61.2,19.3,232,0,3534,15294,2,20.2
114.54,7.910,-61.2,19.2,231,0,3536,15300,2,20.2
114.46,7.650,-61.3,19.0,231,0,3538,15305,2,20.2
114.29,7.650,-61.1,18.9,231,0,3540,15314,2
114.07,7.610,-61.1,18.8,230,0,3542,15326,2,20.2
113.76,7.370,-61.1,18.7,230,0,3544,15343,2,20.2
113.63,7.360,-61.1,18.6,230,0,3546,15350,2,20.2
113.46,7.340,-61.2,18.5,229,0,3548,15360,2,20.2
113.32,7.340,-61.2,18.5,229,2,3550,15367,2,20.2
113.18,7.230,-61.3,18.5,228,0,3552,15375,2,20.1
113.02,7.120,-61.3,18.4,228,0,3554,15384,2,20.1
112.88,7.010,-61.3,18.4,228,0,3556,15391,2,20.1
112.82,6.890,-61.2,18.4,227,0,3558,15394,2,20.1
112.77,6.790,-61.1,18.5,227,0,3560,15397,2,20.1
112.69,6.730,-61.0,18.5,227,2,3562,15402,2,20.1
112.58,6.120,-61.0,18.6,227,2,3564,15408,2,20.1
112.41,6.120,-61.0,18.8,227,0,3566,15417,2,20.1
112.25,6.110,-61.0,18.9,227,0,3568,15426,2,20.1
112.06,6.100,-61.0,19.0,227,0,3570,15437,2,20.1
111.89,6.090,-61.0,19.1,227,0,3572,15446,2,20.1
111.75,5.880,-61.0,19.2,228,0,3574,15454,2,20.0
111.62,5.780,-60.9,19.4,228,0,3576,15461,3
111.46,5.690,-60.8,19.5,228,0,3578,15470,3
111.32,5.670,-60.9,19.6,229,0,3580,15478,3,20.0
111.18,5.480,-61.0,19.7,229,0,3582,15485,3,20.0
111.05,5.400,-61.0,19.7,230,0,3584,15493,3,20.0
110.91,5.390,-61.0,19.8,230,0,3586,15501,3,20.0
110.78,5.390,-61.0,19.9,230,2,3588,15508,3,20.0
110.64,5.230,-61.1,20.0,230,0,3590,15516,3,20.0
110.51,5.120,-61.2,20.1,230,0,3592,15523,3,20.0
110.40,4.960,-61.2,20.2,230,0,3594,15529,3,20.0
110.26,4.710,-61.2,20.3,230,0,3596,15537,3
110.13,4.410,-61.3,20.4,229,2,3598,15544,3
109.94,4.410,-61.3,20.5,229,0,3600,15555,3,20.0
109.78,4.410,-61.3,20.7,229,0,3602,15564,3,20.0
109.59,4.410,-61.3,20.8,229,0,3604,15575,3,20.0
109.43,4.400,-61.4,20.9,228,0,3606,15584,3,20.0
109.30,4.350,-61.1,21.0,228,0,3608,15591,3,19.9
109.17,4.330,-60.9,21.1,228,0,3610,15599,3,19.9
109.06,4.330,-60.9,21.2,228,0,3612,15605,4,19.9
108.90,4.330,-61.0,21.3,228,0,3614,15614,3,19.9
108.77,4.310,-61.0,21.4,228,0,3616,15622,3,19.9
108.63,4.290,-61.2,21.4,228,0,3618,15629,3,19.9
108.45,4.200,-61.4,21.5,228,0,3620,15640,3,19.9
108.29,4.160,-61.6,21.6,228,0,3622,15649,3,19.9
108.13,4.150,-61.8,21.6,228,0,3624,15658,3,19.9
108.03,4.110,-61.9,21.7,228,0,3626,15664,3,19.9
107.89,4.090,-61.9,21.7,228,0,3628,15672,3,19.9
107.76,4.080,-61.8,21.7,228,0,3630,15679,3,19.9
107.66,4.080,-61.9,21.8,227,0,3632,15685,3,19.9
107.53,4.070,-61.9,21.8,227,0,3634,15693,3,19.9
107.37,4.060,-62.0,21.8,227,0,3636,15702,3,19.8
107.26,4.030,-62.1,21.8,226,0,3638,15708,3,19.9
107.16,4.030,-62.1,21.7,226,0,3640,15714,3,19.9
107.05,3.980,-62.1,21.7,226,0,3642,15720,3,19.8
106.95,3.940,-62.1,21.7,225,0,3644,15726,3
106.85,3.920,-62.1,21.7,225,0,3646,15732,3,19.8
106.72,3.920,-62.2,21.7,225,0,3648,15740,3,19.8
106.59,3.920,-62.2,21.8,224,0,3650,15747,3,19.8
106.46,3.920,-62.2,21.8,224,0,3652,15755,3,19.8
106.27,3.910,-62.2,21.9,224,0,3654,15765,3,19.8
106.07,3.910,-62.3,22.0,223,0,3656,15777,3,19.8
105.88,3.910,-62.4,22.1,223,0,3658,15788,3,19.8
105.70,3.910,-62.5,22.2,223,0,3660,15798,3,19.8
105.52,3.900,-62.6,22.3,223,0,3662,15809,3,19.8
105.37,3.900,-62.6,22.5,223,0,3664,15818,3,19.8
105.21,3.900,-62.6,22.6,224,0,3666,15827,3,19.8
105.11,3.890,-62.7,22.8,224,0,3668,15833,3,19.8
105.04,3.890,-62.8,23.0,224,2,3670,15837,3,19.8
104.93,3.960,-62.8,23.2,224,0,3672,15844,3,19.8
104.83,3.960,-62.8,23.4,225,0,3674,15850,3,19.7
104.70,3.960,-62.9,23.5,225,0,3676,15857,3,19.7
104.57,3.970,-63.0,23.7,225,0,3678,15865,3,19.7
104.45,3.950,-63.1,23.8,225,0,3680,15872,3,19.7
104.32,3.950,-63.0,24.0,225,0,3682,15880,3,19.7
104.14,3.970,-63.1,24.1,226,0,3684,15890,3,19.7
104.07,3.980,-63.1,24.2,226,0,3686,15895,3
103.96,3.990,-63.1,24.3,226,0,3688,15901,3,19.7
103.84,4.000,-63.1,24.4,226,0,3690,15908,3,19.7
103.71,4.010,-63.1,24.5,226,0,3692,15916,3,19.7
103.58,4.010,-63.0,24.6,226,0,3694,15923,3,19.7
103.46,4.030,-63.0,24.7,226,0,3696,15931,3,19.7
103.38,4.040,-63.0,24.8,226,0,3698,15935,3,19.7
103.28,4.040,-63.0,24.8,226,0,3700,15941,3,19.7
103.15,4.040,-62.9,24.9,226,0,3702,15949,3,19.7
103.05,4.090,-63.0,24.8,226,0,3704,15955,3,19.7
102.95,4.100,-63.0,24.8,226,0,3706,15961,3,19.6
102.80,4.110,-63.0,24.7,227,0,3708,15970,3
102.68,4.110,-63.0,24.7,227,0,3710,15977,3,19.6
102.55,4.110,-63.1,24.5,227,0,3712,15985,3,19.6
102.43,4.120,-63.1,24.4,227,0,3714,15992,3,19.6
102.33,4.120,-63.1,24.2,227,0,3716,15998,3,19.6
102.23,4.150,-63.2,24.1,227,0,3718,16004,3,19.6
102.10,4.140,-63.2,23.9,227,0,3720,16012,3,19.6
101.93,4.140,-63.2,23.7,227,0,3722,16022,3,19.6
101.75,4.150,-63.2,23.5,228,0,3724,16033,3,19.6
101.63,4.160,-63.2,23.3,228,0,3726,16040,3,19.6
101.51,4.180,-63.2,23.1,228,0,3728,16048,3,19.6
101.41,4.180,-63.2,22.9,228,0,3730,16054,3,19.6
101.33,4.210,-63.2,22.7,227,0,3732,16058,3,19.6
101.23,4.220,-63.2,22.5,227,0,3734,16064,3,19.6
101.11,4.260,-63.2,22.3,227,0,3736,16072,3,19.5
100.99,4.300,-63.2,22.1,227,0,3738,16079,3,19.5
100.89,4.330,-63.3,21.9,226,0,3740,16085,3,19.6
100.79,4.330,-63.4,21.8,226,0,3742,16091,3,19.5
100.67,4.340,-63.4,21.7,225,0,3744,16099,3,19.5
100.54,4.350,-63.5,21.7,225,0,3746,16106,3,19.5
100.42,4.380,-63.5,21.6,224,0,3748,16114,3,19.5
100.32,4.400,-63.5,21.7,224,0,3750,16120,3,19.5
100.20,4.410,-63.4,21.7,224,0,3752,16127,3
100.08,4.410,-63.4,21.8,224,0,3754,16135,3,19.5
100.00,4.440,-63.5,21.9,224,3,3755,16140,3,19.5
99.96,4.440,-63.5,21.9,224,0,3756,16142,3,19.5
99.86,4.440,-63.5,21.9,224,0,3758,16148,3,19.5
99.76,4.470,-63.5,21.9,224,0,3760,16154,3,19.5
99.64,4.500,-63.5,21.9,224,0,3762,16162,3,19.5
99.54,4.500,-63.6,21.9,225,0,3764,16168,3,19.5
99.47,4.530,-63.6,21.9,225,0,3766,16172,3,19.5
99.37,4.580,-63.7,21.8,226,0,3768,16178,3,19.5
99.23,4.580,-63.7,21.7,226,0,3770,16187,3,19.5
99.11,4.590,-63.7,21.8,227,0,3772,16195,3
99.01,4.600,-63.7,21.8,227,0,3774,16201,3,19.5
98.91,4.610,-63.7,21.8,227,0,3776,16207,3,19.5
98.84,4.610,-63.7,21.8,228,0,3778,16211,3,19.4
98.74,4.620,-63.8,21.8,228,0,3780,16217,3,19.4
98.65,4.640,-63.8,21.9,228,0,3782,16223,3,19.4
98.50,4.660,-63.8,22.0,228,0,3784,16232,3,19.4
98.26,4.680,-63.8,22.1,229,0,3786,16247,3,19.4
98.19,4.700,-63.8,22.2,229,0,3788,16252,3,19.4
98.12,4.720,-63.7,22.3,229,2,3790,16256,3,19.4
98.05,4.850,-63.7,22.4,230,0,3792,16260,3,19.4
97.95,4.850,-63.7,22.6,230,0,3794,16266,3,19.4
97.83,4.940,-63.7,22.7,231,0,3796,16274,3
97.74,4.980,-63.6,22.8,231,0,3798,16280,3,19.4
97.64,4.990,-63.6,23.0,231,0,3800,16286,3,19.4
97.55,5.010,-63.6,23.1,232,0,3802,16292,3,19.4
97.45,5.020,-63.5,23.2,232,0,3804,16298,3,19.4
97.33,5.120,-63.5,23.4,232,0,3806,16305,4,19.4
97.24,5.180,-63.5,23.5,232,0,3808,16311,4,19.4
97.17,5.210,-63.5,23.7,233,0,3810,16316,4,19.4
97.07,5.250,-63.4,23.8,233,0,3812,16322,4,19.3
96.98,5.320,-63.4,24.0,233,0,3814,16328,4,19.3
96.90,5.320,-63.3,24.1,233,0,3816,16332,4,19.3
96.81,5.390,-63.3,24.3,233,0,3818,16338,4
96.74,5.480,-63.2,24.4,234,0,3820,16343,4,19.3
96.65,5.580,-63.2,24.5,234,0,3822,16349,4,19.3
96.55,5.620,-63.2,24.7,235,0,3824,16355,4,19.3
96.46,5.690,-63.2,24.8,235,0,3826,16361,4,19.3
96.36,5.780,-63.2,24.8,236,0,3828,16367,4,19.3
96.27,5.840,-63.2,24.9,236,0,3830,16373,4,19.3
96.20,5.930,-63.2,25.0,237,0,3832,16377,4,19.3
96.13,5.930,-63.2,25.1,237,0,3834,16382,4,19.3
96.06,5.930,-63.2,25.1,238,0,3836,16386,4,19.3
95.96,5.930,-63.2,25.2,239,0,3838,16392,4,19.3
95.82,6.020,-63.2,25.2,239,0,3840,16401,4,19.3
95.71,6.040,-63.2,25.3,240,2,3842,16409,4
95.59,6.160,-63.2,25.3,240,0,3844,16416,4
95.52,6.240,-63.2,25.3,241,0,3846,16421,4
95.43,6.400,-63.2,25.3,241,0,3848,16427,4,19.3
95.36,6.600,-63.2,25.3,242,0,3850,16431,4,19.3
95.29,6.680,-63.1,25.3,242,0,3852,16436,4,19.2
95.22,6.770,-63.1,25.3,243,0,3854,16440,4,19.2
95.15,6.830,-63.0,25.2,243,0,3856,16445,4,19.2
95.05,7.060,-63.0,25.2,244,0,3858,16451,4,19.2
94.96,7.060,-63.0,25.2,244,0,3860,16457,4,19.2
94.87,7.350,-62.9,25.1,245,0,3862,16463,3,19.2
94.78,7.410,-62.9,25.0,245,0,3864,16469,3,19.2
94.64,7.420,-62.9,24.9,245,0,3866,16478,3,19.2
94.57,7.460,-62.9,24.8,245,0,3868,16483,3,19.2
94.48,7.520,-62.9,24.6,245,0,3870,16489,3,19.2
94.41,7.710,-62.9,24.4,245,0,3872,16493,3,19.2
94.31,7.880,-62.8,24.2,245,0,3874,16499,3
94.22,7.930,-62.7,24.0,245,2,3876,16505,4,19.2
94.13,8.320,-62.7,23.7,244,0,3878,16511,4,19.2
94.02,8.470,-62.6,23.5,244,0,3880,16519,3,19.2
93.92,8.620,-62.6,23.2,243,0,3882,16525,3,19.2
93.83,8.770,-62.5,23.0,243,0,3884,16531,3,19.1
93.74,9.090,-62.4,22.7,242,0,3886,16537,4,19.1
93.63,9.260,-62.2,22.5,242,0,3888,16544,3,19.1
93.53,9.800,-62.1,22.3,241,0,3890,16550,4,19.1
93.44,10.080,-62.0,22.0,241,0,3892,16556,4,19.1
93.35,10.090,-61.9,21.8,241,0,3894,16562,4,19.1
93.28,10.310,-61.9,21.7,240,0,3896,16567,4,19.1
93.19,10.310,-61.6,21.5,240,0,3898,16573,4,19.1
93.10,10.620,-61.6,21.4,239,2,3900,16579,4,19.1
92.92,10.700,-61.5,21.3,238,0,3902,16591,4,19.1
92.72,10.780,-61.4,21.2,238,0,3904,16605,3,19.1
92.54,10.860,-61.3,21.1,237,0,3906,16617,3,19.1
92.42,10.980,-61.3,21.0,236,2,3908,16624,3,19.1
92.33,12.200,-61.2,20.9,236,2,3910,16630,4,19.1
92.22,12.330,-61.2,20.9,235,0,3912,16638,4,19.1
92.13,12.530,-61.2,20.9,235,0,3914,16644,4,19.1
91.99,12.620,-61.1,20.8,234,2,3916,16653,4,19.1
91.86,12.710,-61.2,20.8,234,0,3918,16662,4,19.1
91.73,12.740,-61.3,20.8,234,0,3920,16671,4,19.1
91.59,12.750,-61.3,20.8,233,0,3922,16680,4,19.0
91.43,12.950,-61.4,20.8,233,0,3924,16691,4,19.0
91.30,13.140,-61.4,20.8,233,0,3926,16700,3,19.1
91.14,13.170,-61.4,20.8,233,0,3928,16711,4,19.0
90.97,13.200,-61.6,20.8,233,0,3930,16723,4,19.0
90.79,13.290,-61.7,20.8,232,0,3932,16735,3,19.0
90.63,13.310,-61.7,20.8,232,0,3934,16745,3,19.0
90.46,13.310,-61.8,20.8,231,0,3936,16758,3,19.0
90.30,13.310,-61.9,20.9,231,0,3938,16768,3,19.0
90.15,13.310,-62.0,21.0,230,0,3940,16779,3,19.0
90.00,13.360,-62.1,21.1,230,0,3942,16789,3,19.0
89.86,13.410,-62.1,21.2,229,0,3944,16798,3,19.0
89.71,13.410,-62.2,21.3,229,0,3946,16809,4,19.0
89.53,13.390,-62.4,21.4,229,0,3948,16821,3,19.0
89.45,13.410,-62.5,21.5,229,0,3950,16827,3,19.0
89.32,13.490,-62.6,21.6,229,2,3952,16836,3,19.0
89.16,13.400,-62.7,21.6,229,0,3954,16847,3,19.0
89.06,13.300,-62.6,21.7,229,0,3956,16854,4,19.0
88.95,13.290,-62.5,21.7,229,0,3958,16862,4,18.9
88.84,13.290,-62.6,21.7,229,0,3960,16869,4,18.9
88.71,13.290,-62.6,21.7,229,0,3962,16878,4,18.9
88.54,13.270,-62.8,21.7,229,0,3964,16890,4,18.9
88.36,13.250,-62.9,21.8,229,0,3966,16902,5,18.9
88.21,13.230,-63.1,21.8,229,0,3968,16913,5,18.9
88.10,13.240,-63.2,21.9,228,0,3970,16920,5,18.9
88.00,13.230,-63.2,22.0,228,0,3972,16928,5,18.9
87.85,13.230,-63.2,22.1,228,0,3974,16938,6,18.9
87.70,13.210,-63.3,22.2,228,0,3976,16949,6,18.9
87.57,13.170,-63.4,22.4,228,0,3978,16958,6,18.9
87.46,13.070,-63.6,22.5,228,0,3980,16965,6,18.9
87.31,13.060,-63.8,22.7,228,0,3982,16976,5
87.18,13.040,-63.9,22.8,228,0,3984,16985,5,18.9
87.10,13.040,-63.9,22.9,228,0,3986,16991,6,18.9
86.97,13.040,-64.0,23.0,229,0,3988,17000,6,18.9
86.84,13.030,-64.1,23.1,229,0,3990,17009,6,18.8
86.72,13.030,-64.1,23.2,230,0,3992,17018,6,18.8
86.57,13.020,-64.3,23.3,230,0,3994,17028,6,18.8
86.42,13.010,-64.4,23.3,230,2,3996,17038,5,18.8
86.32,13.000,-64.2,23.3,231,0,3998,17046,5,18.8
86.19,13.010,-64.1,23.3,231,0,4000,17055,5,18.8
86.06,13.030,-64.0,23.2,232,0,4002,17064,5,18.8
85.92,13.010,-64.1,23.2,232,0,4004,17074,5,18.8
85.77,13.040,-64.0,23.1,233,0,4006,17085,5,18.8
85.62,13.050,-64.0,23.1,233,0,4008,17095,5,18.8
85.50,13.070,-63.9,23.0,234,0,4010,17104,5,18.8
85.35,13.050,-63.8,22.9,234,0,4012,17115,5,18.8
85.21,13.050,-63.7,22.9,235,2,4014,17125,5,18.8
85.08,12.870,-63.6,22.8,235,0,4016,17134,5,18.8
84.98,12.800,-63.5,22.7,236,0,4018,17142,5,18.8
84.89,12.770,-63.3,22.7,236,0,4020,17148,5
84.69,12.710,-63.3,22.6,237,0,4022,17163,5,18.8
84.46,12.660,-63.2,22.5,237,0,4024,17179,5
84.25,12.450,-63.2,22.4,238,0,4026,17194,5,18.8
84.17,12.270,-63.2,22.3,238,0,4028,17200,5,18.7
84.07,12.290,-63.3,22.2,239,0,4030,17208,5,18.7
83.99,12.270,-63.3,22.0,239,0,4032,17214,5,18.7
83.86,12.270,-63.2,21.9,240,0,4034,17223,5,18.7
83.72,12.160,-63.2,21.7,240,0,4036,17233,5,18.7
83.60,12.150,-63.3,21.5,241,0,4038,17242,5,18.7
83.48,12.000,-63.4,21.3,241,0,4040,17251,5,18.7
83.33,11.980,-63.5,21.1,241,0,4042,17262,5,18.7
83.19,11.970,-63.5,20.9,242,0,4044,17272,5,18.7
83.07,11.860,-63.5,20.7,242,0,4046,17281,4,18.7
82.93,11.750,-63.6,20.5,242,0,4048,17292,5,18.7
82.81,11.750,-63.6,20.3,243,0,4050,17301,5,18.7
82.66,11.670,-63.6,20.1,243,0,4052,17311,4,18.7
82.54,11.650,-63.6,20.0,244,0,4054,17320,4,18.7
82.44,11.600,-63.6,19.8,244,0,4056,17328,4,18.7
82.28,11.550,-63.5,19.7,245,0,4058,17340,4,18.7
82.14,11.470,-63.5,19.6,245,0,4060,17350,4,18.7
82.02,11.450,-63.5,19.4,246,0,4062,17359,4
81.90,11.430,-63.4,19.3,246,0,4064,17368,4
81.78,11.420,-63.3,19.2,247,0,4066,17377,4,18.7
81.68,11.260,-63.3,19.1,248,0,4068,17385,5,18.6
81.54,11.230,-63.4,18.9,248,0,4070,17395,4,18.6
81.42,11.230,-63.5,18.8,249,0,4072,17404,4,18.6
81.30,11.230,-63.5,18.6,250,0,4074,17413,4,18.6
81.22,11.160,-63.5,18.5,250,0,4076,17419,4,18.6
81.13,11.140,-63.5,18.4,251,0,4078,17426,4,18.6
81.05,11.020,-63.5,18.2,251,2,4080,17432,4,18.6
80.91,11.020,-63.5,18.1,252,0,4082,17443,4,18.6
80.77,11.010,-63.4,18.0,252,0,4084,17453,4,18.6
80.61,11.000,-63.4,17.9,253,0,4086,17465,5,18.6
80.47,10.960,-63.3,17.8,253,0,4088,17476,5,18.6
80.36,10.910,-63.3,17.7,253,0,4090,17485,5,18.6
80.22,10.910,-63.4,17.6,254,0,4092,17495,5,18.6
80.10,10.900,-63.5,17.6,254,0,4094,17504,5,18.6
80.00,10.900,-63.5,17.6,254,0,4096,17512,5,18.6
79.91,10.850,-63.5,17.6,254,0,4098,17519,5,18.6
79.81,10.840,-63.5,17.6,254,0,4100,17527,5,18.5
79.71,10.840,-63.6,17.6,253,0,4102,17534,5,18.5
79.61,10.800,-63.6,17.7,253,0,4104,17542,5,18.5
79.52,10.790,-63.6,17.7,253,0,4106,17549,5,18.5
79.42,10.800,-63.5,17.7,252,0,4108,17557,5,18.5
79.32,10.840,-63.4,17.7,251,0,4110,17564,5
79.21,10.820,-63.3,17.7,251,0,4112,17573,5,18.5
79.09,10.830,-63.2,17.7,250,2,4114,17582,5,18.5
79.00,10.900,-63.0,17.6,249,0,4116,17590,5,18.5
78.98,10.970,-62.7,17.5,248,0,4118,17591,6,18.5
78.96,11.030,-62.5,17.4,247,0,4120,17593,6,18.5
78.78,11.100,-62.5,17.3,246,0,4122,17606,6,18.5
78.61,11.170,-62.4,17.2,245,0,4124,17620,6,18.5
78.44,11.240,-62.3,17.1,245,0,4126,17634,6,18.5
78.27,11.310,-62.3,17.1,244,0,4128,17647,5,18.5
78.09,11.370,-62.2,17.0,243,0,4130,17661,5,18.5
78.06,11.440,-62.2,17.0,242,0,4132,17664,5,18.5
78.02,11.510,-62.2,17.0,242,0,4134,17667,5,18.5
77.94,11.320,-62.2,16.9,241,0,4136,17673,5,18.4
77.83,11.550,-62.1,17.0,241,0,4138,17682,5,18.5
77.73,11.550,-62.1,17.0,240,0,4140,17689,5,18.4
77.64,11.350,-62.2,17.0,240,2,4142,17697,5,18.4
77.54,11.410,-62.2,17.0,240,0,4144,17704,5,18.4
77.45,11.480,-62.3,17.0,241,0,4146,17712,4,18.4
77.37,11.550,-62.3,17.0,241,0,4148,17718,4,18.4
77.32,11.560,-62.3,17.1,241,0,4150,17723,4,18.4
77.26,11.610,-62.2,17.1,242,0,4152,17727,4,18.4
77.20,11.770,-62.1,17.1,242,0,4154,17732,4
77.13,11.870,-62.0,17.1,242,0,4156,17738,5,18.4
77.01,11.880,-62.1,17.1,243,0,4158,17747,5,18.4
76.92,11.950,-62.1,17.1,243,0,4160,17754,5,18.4
76.83,11.950,-62.1,17.1,244,0,4162,17762,5,18.4
76.71,12.030,-62.2,17.1,244,0,4164,17771,5,18.4
76.66,12.080,-62.3,17.2,245,0,4166,17775,5,18.4
76.58,12.090,-62.4,17.2,245,0,4168,17781,5,18.4
76.51,12.130,-62.5,17.3,246,0,4170,17787,5,18.4
76.42,12.200,-62.6,17.3,246,0,4172,17795,5,18.4
76.34,12.200,-62.7,17.4,246,0,4174,17801,5,18.4
76.27,12.290,-62.8,17.4,247,0,4176,17807,5,18.4
76.21,12.410,-62.8,17.4,247,0,4178,17811,5,18.3
76.14,12.490,-62.7,17.5,247,0,4180,17817,5,18.3
76.04,12.550,-62.7,17.5,247,0,4182,17825,5,18.3
75.97,12.590,-62.6,17.5,246,0,4184,17831,5,18.3
75.89,12.720,-62.4,17.5,246,0,4186,17837,5,18.3
75.80,12.820,-62.3,17.5,245,0,4188,17845,5,18.3
75.73,12.850,-62.3,17.5,245,0,4190,17851,5,18.3
