
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-12-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17874

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-12-13,11:24:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,302.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.03,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.21,12.2,-60.1,1.1,292,0,3962,21264,1,15.6
44.14,12.2,-60,1,296,2,3964,21274,1,15.6
44.06,12.27,-60,0.9,301,0,3966,21285,1,15.6
43.99,12.29,-59.9,0.9,304,0,3968,21296,1,15.5
43.91,12.31,-59.9,0.9,305,0,3970,21306,1,15.5
43.84,12.35,-60,0.9,306,0,3972,21317,1,15.5
43.79,12.38,-60.1,0.9,306,0,3974,21325,1,15.5
43.71,12.41,-60.2,0.9,304,0,3976,21335,1,15.5
43.64,12.41,-60.3,0.9,302,0,3978,21346,1,15.5
43.56,12.41,-60.3,1,299,0,3980,21357,1,15.5
43.49,12.4,-60.4,1,294,0,3982,21367,1,15.5
43.41,12.38,-60.4,1,289,0,3984,21378,1,15.5
43.35,12.38,-60.4,1.1,285,0,3986,21387,1,15.5
43.29,12.41,-60.4,1.2,281,0,3988,21396,1,15.5
43.22,12.43,-60.5,1.3,279,0,3990,21405,1,15.5
43.15,12.47,-60.2,1.4,277,0,3992,21416,1,15.5
43.07,12.52,-60.3,1.5,276,0,3994,21427,1,15.5
43,12.52,-60.3,1.6,276,0,3996,21437,1,15.5
42.94,12.52,-60.2,1.8,278,0,3998,21446,1,15.5
42.87,12.52,-60.2,1.9,279,0,4000,21457,1,15.5
42.8,12.55,-60.2,2.1,282,0,4002,21466,1,15.5
42.73,12.56,-60.2,2.3,285,0,4004,21477,1,15.5
42.67,12.6,-60.2,2.5,288,0,4006,21486,1,15.5
42.59,12.63,-60.1,2.8,291,0,4008,21497,1,15.5
42.53,12.65,-60.1,3.1,293,0,4010,21506,1,15.5
42.47,12.65,-60.1,3.3,296,0,4012,21515,1,15.5
42.4,12.65,-60.2,3.6,298,0,4014,21525,1,15.5
42.33,12.68,-60.4,3.9,299,0,4016,21535,1,15.5
42.27,12.69,-60.5,4.2,301,0,4018,21544,1,15.5
42.21,12.69,-60.5,4.5,302,0,4020,21553,1,15.5
42.14,12.69,-60.5,4.8,303,0,4022,21563,1,15.5
42.07,12.71,-60.6,5.1,304,0,4024,21574,1,15.4
41.99,12.82,-60.7,5.3,304,0,4026,21585,1,15.4
41.93,12.82,-60.4,5.6,305,0,4028,21594,1,15.4
41.88,12.71,-60.3,5.8,305,0,4030,21601,1,15.4
41.82,12.76,-60.3,6,306,0,4032,21611,1,15.4
41.76,12.82,-60.4,6.3,306,0,4034,21620,1,15.4
41.69,12.86,-60.5,6.5,306,0,4036,21630,1,15.4
41.63,12.86,-60.7,6.7,306,0,4038,21639,1,15.4
41.57,12.86,-60.9,7,306,0,4040,21649,1,15.4
41.51,12.86,-60.8,7.2,306,0,4042,21658,1,15.4
41.44,12.89,-60.7,7.4,305,0,4044,21667,1,15.4
41.37,12.91,-60.6,7.6,304,0,4046,21677,1,15.4
41.31,12.91,-60.6,7.8,304,0,4048,21687,1,15.4
41.25,12.93,-60.6,8,303,0,4050,21696,1,15.4
41.2,12.95,-60.4,8.1,302,0,4052,21703,1,15.4
41.14,12.97,-60.4,8.2,301,0,4054,21712,1,15.4
41.06,13,-60.4,8.3,300,0,4056,21725,1,15.4
41,13.05,-60.4,8.3,299,0,4058,21734,1,15.4
40.93,13.11,-60.3,8.3,298,0,4060,21744,1,15.4
40.86,13.11,-60.1,8.3,298,0,4062,21755,1,15.4
40.8,13.11,-60,8.1,297,0,4064,21764,1,15.4
40.74,13.11,-60,8,296,0,4066,21773,1,15.4
40.67,13.11,-60.1,7.8,296,0,4068,21784,1,15.4
40.61,13.11,-60.2,7.6,295,0,4070,21793,1,15.4
40.55,13.16,-60.3,7.4,294,0,4072,21802,1,15.4
40.48,13.16,-60.5,7.2,294,0,4074,21813,1,15.4
40.43,13.19,-60.6,6.9,293,0,4076,21822,1,15.4
40.37,13.17,-60.7,6.7,292,0,4078,21831,1,15.4
40.31,13.17,-60.7,6.5,292,0,4080,21840,1,15.4
40.24,13.19,-60.7,6.3,291,0,4082,21851,1,15.4
40.17,13.19,-60.7,6.1,290,0,4084,21861,1,15.4
40.1,13.18,-60.6,5.9,289,0,4086,21872,1,15.4
40.03,13.17,-60.7,5.8,288,0,4088,21883,1,15.4
39.97,13.18,-60.8,5.7,287,0,4090,21892,1,15.4
39.91,13.18,-60.8,5.6,286,0,4092,21902,1,15.4
39.85,13.18,-60.8,5.5,284,0,4094,21912,1,15.4
39.78,13.2,-60.8,5.4,283,0,4096,21922,1,15.4
39.71,13.22,-60.9,5.4,282,0,4098,21933,1,15.4
39.64,13.22,-60.7,5.3,280,0,4100,21943,1,15.4
39.58,13.22,-60.6,5.3,279,0,4102,21954,1,15.4
39.5,13.24,-60.5,5.3,278,0,4104,21966,1,15.4
39.44,13.34,-60.4,5.3,277,0,4106,21975,1,15.4
39.37,13.37,-60.4,5.3,276,0,4108,21986,1,15.4
39.31,13.39,-60.4,5.3,275,0,4110,21997,1,15.4
39.23,13.39,-60.4,5.4,274,0,4112,22009,1,15.4
39.16,13.39,-60.5,5.4,273,0,4114,22019,1,15.4
39.09,13.39,-60.5,5.5,272,0,4116,22032,1,15.4
39.02,13.43,-60.4,5.6,271,0,4118,22042,1,15.4
38.95,13.43,-60.3,5.7,271,0,4120,22053,1,15.4
38.89,13.44,-60.2,5.9,271,0,4122,22064,1,15.4
38.83,13.46,-60.2,6,271,0,4124,22073,1,15.4
38.76,13.54,-60.2,6.2,272,0,4126,22083,1,15.4
38.71,13.58,-60.2,6.3,272,0,4128,22092,1,15.4
38.64,13.66,-60.2,6.5,274,0,4130,22103,1,15.3
38.57,13.67,-60.2,6.6,275,2,4132,22114,1,15.3
38.51,13.67,-60.4,6.8,277,0,4134,22124,1,15.3
38.43,13.67,-60.2,6.9,279,0,4136,22137,1,15.3
38.37,13.66,-59.9,7.1,281,0,4138,22147,1,15.3
38.29,13.67,-59.8,7.2,284,0,4140,22159,1,15.3
38.23,13.64,-59.8,7.4,286,0,4142,22170,1,15.3
38.16,13.64,-59.9,7.5,287,0,4144,22181,1,15.3
38.1,13.67,-60.1,7.7,289,0,4146,22191,1,15.3
38.03,13.7,-60.3,7.8,290,0,4148,22202,1,15.3
37.97,13.71,-60.1,7.9,291,0,4150,22213,1,15.3
37.9,13.71,-60.1,8,292,0,4152,22223,1,15.3
37.83,13.71,-60.2,8.1,291,0,4154,22236,1,15.3
37.76,13.7,-60.2,8.2,291,0,4156,22246,1,15.3
37.69,13.68,-60.3,8.2,290,0,4158,22258,1,15.3
37.62,13.66,-59.6,8.2,289,0,4160,22271,1,15.3
37.54,13.64,-59.6,8.2,288,0,4162,22283,1,15.3
37.48,13.64,-59.6,8.2,286,0,4164,22294,1,15.3
37.42,13.66,-59.6,8.1,284,0,4166,22303,1,15.3
37.35,13.66,-59.7,8.1,283,0,4168,22315,1,15.3
37.28,13.67,-59.7,8,281,0,4170,22327,1,15.3
37.21,13.73,-60,7.9,280,0,4172,22338,1,15.3
37.15,13.73,-59.8,7.8,279,0,4174,22348,1,15.3
37.08,13.79,-59.7,7.7,277,0,4176,22361,1,15.3
37.02,13.79,-59.7,7.6,276,0,4178,22370,1,15.3
36.96,13.79,-59.7,7.5,275,0,4180,22380,1,15.3
36.89,13.78,-59.6,7.5,275,0,4182,22393,1,15.3
36.83,13.78,-59.7,7.4,274,0,4184,22403,1,15.3
36.75,13.78,-59.5,7.3,273,0,4186,22416,1,15.3
36.68,13.78,-59.5,7.3,272,0,4188,22428,1,15.3
36.63,13.78,-59.5,7.3,271,0,4190,22437,1,15.3
36.57,13.77,-59.5,7.3,269,0,4192,22448,1,15.3
36.5,13.78,-59.4,7.3,268,0,4194,22458,1,15.3
36.44,13.76,-59.3,7.3,266,0,4196,22469,1,15.3
36.37,13.8,-59,7.4,265,0,4198,22481,1,15.3
36.3,13.78,-58.9,7.5,263,0,4200,22494,1,15.3
36.24,13.79,-58.7,7.5,261,0,4202,22504,1,15.3
36.17,13.79,-58.4,7.6,259,0,4204,22517,1,15.3
36.1,13.8,-58,7.7,258,0,4206,22527,1,15.3
36.03,13.8,-58,7.8,256,0,4208,22540,1,15.3
35.97,13.79,-58.1,7.9,255,0,4210,22550,1,15.3
35.9,13.79,-58.2,8,254,0,4212,22563,1,15.3
35.85,13.78,-58.2,8.1,253,0,4214,22572,1,15.3
35.79,13.75,-58.1,8.2,253,0,4216,22583,1,15.3
35.74,13.72,-58.2,8.3,253,0,4218,22592,1,15.3
35.68,13.7,-58,8.4,253,0,4220,22603,1,15.3
35.61,13.7,-58.1,8.4,253,0,4222,22613,1,15.3
35.55,13.68,-58.1,8.5,253,0,4224,22624,1,15.3
35.5,13.68,-58.1,8.6,254,0,4226,22633,1,15.3
35.44,13.72,-58.2,8.7,255,0,4228,22644,1,15.3
35.37,13.72,-58.3,8.8,255,0,4230,22656,1,15.3
35.31,13.72,-58.4,8.9,256,0,4232,22667,1,15.3
35.25,13.7,-58.6,9,257,0,4234,22678,1,15.3
35.18,13.7,-58.8,9.1,258,0,4236,22690,1,15.3
35.12,13.66,-58.9,9.2,259,0,4238,22701,1,15.3
35.06,13.66,-59.1,9.3,259,0,4240,22712,1,15.3
35.01,13.62,-59.2,9.3,260,0,4242,22721,1,15.3
34.95,13.62,-58.7,9.4,261,0,4244,22731,1,15.3
34.89,13.61,-58.9,9.5,261,0,4246,22742,1,15.3
34.83,13.61,-58.7,9.5,262,0,4248,22753,1,15.3
34.77,13.59,-58.5,9.6,263,0,4250,22764,1,15.3
34.71,13.59,-58.5,9.6,263,0,4252,22774,1,15.3
34.65,13.6,-58.6,9.7,264,0,4254,22785,1,15.3
34.59,13.59,-58.7,9.7,265,0,4256,22796,1,15.2
34.53,13.6,-58.7,9.8,266,0,4258,22808,1,15.2
34.46,13.57,-58.8,9.8,267,0,4260,22820,1,15.2
34.4,13.59,-58.9,9.9,268,0,4262,22831,1,15.2
34.34,13.55,-59,9.9,269,0,4264,22842,1,15.2
34.28,13.52,-59.1,9.9,270,0,4266,22853,1,15.2
34.22,13.51,-59.1,10,270,0,4268,22865,1,15.2
34.16,13.51,-59.1,9.9,271,0,4270,22875,1,15.2
34.1,13.51,-59.7,9.9,271,0,4272,22886,1,15.2
34.04,13.5,-59.4,9.9,271,0,4274,22897,1,15.2
33.99,13.51,-59.3,9.8,271,0,4276,22906,1,15.2
33.93,13.51,-59.3,9.7,271,0,4278,22917,1,15.2
33.88,13.5,-59.5,9.6,270,0,4280,22927,1,15.2
33.82,13.49,-59.4,9.6,269,0,4282,22938,1,15.2
33.75,13.49,-59.3,9.5,269,0,4284,22950,1,15.2
33.7,13.49,-59.3,9.4,268,0,4286,22960,1,15.2
33.65,13.49,-59.4,9.4,267,0,4288,22969,1,15.2
33.6,13.49,-59.6,9.3,266,0,4290,22979,1,15.2
33.54,13.51,-59.1,9.3,266,0,4292,22990,1,15.2
33.48,13.51,-59.1,9.3,265,0,4294,23001,1,15.2
33.43,13.51,-59.1,9.2,265,0,4296,23010,1,15.2
33.38,13.54,-59.1,9.2,265,0,4298,23019,1,15.2
33.33,13.58,-59,9.2,265,0,4300,23028,1,15.2
33.28,13.6,-58.8,9.2,265,0,4302,23039,1,15.2
33.22,13.61,-58.8,9.2,266,0,4304,23050,1,15.2
33.17,13.66,-58.8,9.3,266,0,4306,23059,1,15.2
33.12,13.66,-58.8,9.3,267,0,4308,23068,1,15.2
33.07,13.67,-58.7,9.4,268,0,4310,23079,1,15.2
33.02,13.67,-58.5,9.6,269,0,4312,23088,1,15.2
32.97,13.69,-58.5,9.7,270,0,4314,23097,1,15.2
32.91,13.69,-58.5,9.9,272,0,4316,23108,1,15.2
32.86,13.71,-58.5,10.1,273,0,4318,23119,1,15.2
32.8,13.7,-58.5,10.4,274,0,4320,23130,1,15.2
32.75,13.71,-58.5,10.6,275,0,4322,23139,1,15.2
32.71,13.71,-58.7,10.9,276,0,4324,23148,1,15.2
32.65,13.75,-58.8,11.1,277,0,4326,23159,1,15.2
32.59,13.81,-59,11.3,278,0,4328,23169,1,15.2
32.54,13.85,-59.2,11.5,279,0,4330,23180,1,15.2
32.48,13.86,-59.4,11.6,280,0,4332,23191,1,15.2
32.44,13.96,-59.1,11.7,281,0,4334,23200,1,15.2
32.38,13.99,-59,11.8,282,0,4336,23211,1,15.2
32.33,13.99,-58.8,11.9,283,0,4338,23220,1,15.2
32.29,13.99,-58.9,11.9,285,0,4340,23229,1,15.2
32.24,13.95,-59.1,12,286,0,4342,23238,1,15.2
32.18,13.91,-59.2,12,287,0,4344,23249,1,15.2
32.14,13.91,-59.2,12,288,0,4346,23258,1,15.2
32.1,13.86,-59.1,12.1,288,0,4348,23266,1,15.2
32.04,13.83,-58.9,12.1,289,0,4350,23276,1,15.2
31.99,13.8,-59.1,12.2,290,0,4352,23286,1,15.2
31.95,13.82,-59,12.2,291,0,4354,23295,1,15.2
31.89,13.83,-59.1,12.2,292,0,4356,23306,1,15.2
31.85,13.83,-59.2,12.2,293,0,4358,23315,1,15.2
31.79,13.83,-59.3,12.2,294,0,4360,23325,1,15.2
31.74,13.83,-59.4,12.1,295,0,4362,23336,1,15.2
31.69,13.83,-59.5,12.1,295,0,4364,23345,1,15.2
31.64,13.76,-59.5,12,296,0,4366,23356,1,15.2
31.59,13.72,-59.5,11.9,297,0,4368,23365,1,15.2
31.55,13.71,-59.5,11.9,298,2,4370,23373,1,15.1
31.51,13.7,-59.4,11.9,298,0,4372,23382,1,15.1
31.45,13.71,-59.2,11.9,299,0,4374,23393,1,15.1
31.41,13.71,-58.8,11.9,300,0,4376,23402,1,15.1
31.35,13.77,-58.8,12,300,0,4378,23413,1,15.1
31.29,13.78,-58.9,12.1,301,0,4380,23425,1,15.1
31.25,13.88,-58.6,12.3,301,0,4382,23434,1,15.1
31.19,13.93,-58.3,12.5,301,0,4384,23445,1,15.1
31.15,13.93,-58.2,12.7,301,0,4386,23454,1,15.1
31.09,13.93,-58.3,12.8,302,0,4388,23465,1,15.1
31.04,13.93,-58.1,13,302,0,4390,23475,1,15.1
31,13.94,-58.2,13.1,302,0,4392,23485,1,15.1
30.94,13.89,-58.3,13.2,302,0,4394,23495,1,15.1
30.9,13.87,-58.4,13.3,301,0,4396,23505,1,15.1
30.85,13.89,-58.4,13.4,301,0,4398,23514,1,15.1
30.8,13.9,-58.4,13.4,300,0,4400,23525,1,15.1
30.75,13.9,-58.2,13.4,300,0,4402,23534,1,15.1
30.71,13.93,-58.1,13.4,299,0,4404,23543,1,15.1
30.66,13.94,-58.2,13.3,298,0,4406,23554,1,15.1
30.61,13.97,-58.3,13.3,296,0,4408,23563,1,15.1
30.56,13.97,-58.3,13.2,295,0,4410,23574,1,15.1
30.51,13.98,-58.5,13.2,294,0,4412,23583,1,15.1
30.47,13.98,-58.3,13.2,292,0,4414,23592,1,15.1
30.43,13.97,-58.2,13.3,291,0,4416,23600,1,15.1
30.38,13.94,-58,13.4,290,0,4418,23611,1,15.1
30.33,13.94,-57.7,13.5,289,0,4420,23621,1,15.1
30.28,13.94,-57.5,13.6,287,0,4422,23631,1,15.1
30.23,13.97,-57.3,13.8,287,0,4424,23641,1,15.1
30.17,14.05,-57.3,14,286,0,4426,23654,1,15.1
30.12,14.05,-57.3,14.3,285,0,4428,23665,1,15.1
30.09,14.05,-57.2,14.5,285,0,4430,23671,1,15.1
30.05,14.04,-57.2,14.8,285,0,4432,23680,1,15.1
30,14.04,-57.1,15.1,285,0,4434,23691,1,15.1
29.95,14.04,-57.1,15.3,286,0,4436,23702,1,15.1
29.9,14.05,-57.1,15.6,286,0,4438,23712,1,15.1
29.85,14.06,-56.7,15.9,287,0,4440,23722,1,15.1
29.81,14.06,-56.5,16.2,288,0,4442,23731,1,15.1
29.76,14.06,-56.2,16.5,289,0,4444,23742,1,15.1
29.71,14.06,-55.9,16.8,290,2,4446,23753,1,15.1
29.66,13.96,-55.9,17.1,291,0,4448,23762,1,15.1
29.62,13.91,-55.8,17.3,292,0,4450,23771,1,15.1
29.58,13.88,-55.9,17.5,293,0,4452,23781,1,15.1
29.53,13.87,-55.9,17.7,294,0,4454,23790,1,15.1
29.48,13.82,-55.9,17.8,294,0,4456,23801,1,15.1
29.44,13.79,-55.9,17.9,294,0,4458,23810,1,15.1
29.39,13.76,-55.7,18,294,0,4460,23821,1,15.1
29.35,13.75,-55.6,18,294,0,4462,23830,1,15
29.3,13.72,-55.5,18.1,294,0,4464,23841,1,15
29.25,13.72,-55.4,18.1,293,0,4466,23852,1,15
29.2,13.73,-55.4,18.1,292,0,4468,23862,1,15
29.16,13.72,-55.6,18.1,292,0,4470,23871,1,15
29.12,13.73,-55.8,18.1,291,0,4472,23880,1,15
29.07,13.72,-55.6,18.1,290,0,4474,23890,1,15
29.03,13.71,-55.3,18.2,289,0,4476,23899,1,15
28.98,13.59,-55,18.2,289,0,4478,23910,1,15
28.94,13.5,-54.8,18.2,288,0,4480,23919,1,15
28.9,13.47,-54.7,18.2,288,2,4482,23928,1,15
28.86,13.47,-55.1,18.2,288,0,4484,23938,1,15
28.82,13.47,-55.2,18.1,287,0,4486,23946,1,15
28.78,13.47,-55.3,18.1,288,0,4488,23955,1,15
28.72,13.48,-55.4,18.1,288,0,4490,23967,1,15
28.67,13.49,-55.4,18.1,288,0,4492,23978,1,15
28.62,13.48,-55.3,18.1,289,0,4494,23989,1,15
28.58,13.48,-55.7,18.1,289,0,4496,24000,1,15
28.53,13.47,-55.6,18.1,289,0,4498,24011,1,15
28.48,13.47,-55.7,18.1,290,0,4500,24020,1,15
28.44,13.45,-55,18.2,290,0,4502,24031,1,15
28.39,13.45,-55.1,18.2,289,0,4504,24041,1,15
28.35,13.45,-55.2,18.3,289,0,4506,24051,1,15
28.3,13.45,-55.2,18.4,289,0,4508,24062,1,15
28.26,13.46,-55.2,18.6,288,0,4510,24072,1,15
28.21,13.47,-55.3,18.7,287,0,4512,24083,1,15
28.16,13.47,-55.5,18.8,286,0,4514,24094,1,15
28.11,13.46,-55.6,18.9,286,0,4516,24104,1,15
28.06,13.44,-55.6,18.9,285,0,4518,24115,1,15
28.01,13.39,-55.6,18.9,285,0,4520,24128,1,15
27.96,13.34,-55.6,18.9,285,0,4522,24139,1,15
27.92,13.34,-55.5,18.8,285,0,4524,24148,1,15
27.87,13.34,-55.5,18.7,285,0,4526,24160,1,15
27.82,13.33,-55.5,18.6,286,0,4528,24171,1,15
27.77,13.33,-55.4,18.5,287,0,4530,24182,1,15
27.72,13.35,-54.7,18.3,288,0,4532,24193,1,15
27.66,13.33,-54.7,18.1,289,0,4534,24207,1,15
27.61,13.31,-54.8,18,290,0,4536,24220,1,15
27.57,13.31,-54.9,17.8,291,0,4538,24229,1,15
27.53,13.32,-55.1,17.7,292,0,4540,24238,1,14.9
27.49,13.32,-55.3,17.5,294,0,4542,24248,1,14.9
27.43,13.32,-55.5,17.4,295,0,4544,24260,1,14.9
27.38,13.32,-55.6,17.3,296,0,4546,24273,1,14.9
27.33,13.32,-55.7,17.1,298,0,4548,24285,1,14.9
27.29,13.3,-55.7,17,299,0,4550,24294,1,14.9
27.23,13.3,-55.7,16.9,300,0,4552,24307,1,14.9
27.19,13.31,-55.7,16.7,301,0,4554,24318,1,14.9
27.14,13.32,-56,16.6,302,2,4556,24329,1,14.9
27.09,13.34,-55.9,16.5,302,0,4558,24339,1,14.9
27.05,13.34,-55.8,16.3,303,0,4560,24350,1,14.9
27,13.34,-55.8,16.2,303,0,4562,24363,1,14.9
26.94,13.35,-55.7,16.1,303,0,4564,24375,1,14.9
26.9,13.34,-55.6,16.1,303,0,4566,24386,1,14.9
26.85,13.35,-55.6,16,303,0,4568,24397,1,14.9
26.8,13.34,-55.5,16,302,0,4570,24408,1,14.9
26.75,13.35,-55.4,16,302,0,4572,24420,1,14.9
26.72,13.35,-55.5,16,301,0,4574,24428,1,14.9
26.67,13.35,-55.6,16,300,0,4576,24439,1,14.9
26.63,13.35,-55.7,16,300,0,4578,24450,1,14.9
26.58,13.34,-55.4,16.1,299,0,4580,24461,1,14.9
26.54,13.34,-55.3,16.1,299,0,4582,24472,1,14.9
26.5,13.34,-55.3,16.2,298,0,4584,24481,1,14.9
26.45,13.36,-55.2,16.3,297,0,4586,24492,1,14.9
26.41,13.42,-55.1,16.4,297,0,4588,24503,1,14.9
26.36,13.43,-55,16.5,296,0,4590,24514,1,14.9
26.32,13.43,-54.8,16.6,296,0,4592,24525,1,14.9
26.27,13.44,-54.9,16.7,295,0,4594,24536,1,14.9
26.23,13.44,-55,16.8,294,0,4596,24546,1,14.9
26.18,13.44,-55,17,294,0,4598,24559,1,14.9
26.13,13.45,-55,17.1,293,0,4600,24570,1,14.9
26.09,13.47,-54.9,17.3,292,0,4602,24579,1,14.9
26.06,13.54,-54.9,17.4,292,0,4604,24589,1,14.9
26.01,13.55,-54.7,17.6,292,0,4606,24599,1,14.9
25.97,13.61,-54.7,17.8,291,0,4608,24610,1,14.9
25.92,13.72,-54.6,17.9,291,0,4610,24621,1,14.9
25.88,13.78,-54.5,18.1,291,0,4612,24631,1,14.9
25.85,13.82,-54.3,18.2,292,0,4614,24640,1,14.9
25.81,13.86,-54.3,18.3,292,0,4616,24649,1,14.9
25.77,13.9,-54.4,18.4,292,0,4618,24660,1,14.9
25.71,13.91,-54.4,18.5,293,2,4620,24673,1,14.9
25.68,13.91,-54.3,18.6,293,0,4622,24682,1,14.9
25.64,13.91,-54.1,18.7,294,0,4624,24692,1,14.9
25.6,13.9,-54.1,18.8,294,0,4626,24703,1,14.9
25.55,13.91,-54.1,18.8,294,0,4628,24714,1,14.9
25.51,13.9,-54.3,18.8,295,0,4630,24723,1,14.9
25.48,13.9,-54.4,18.8,295,0,4632,24732,1,14.9
25.43,13.9,-54.4,18.8,295,0,4634,24743,1,14.9
25.39,13.88,-54.3,18.8,295,0,4636,24754,1,14.9
25.35,13.92,-54.3,18.8,296,0,4638,24765,1,14.9
25.31,13.9,-54.4,18.7,296,0,4640,24775,1,14.9
25.27,13.9,-54.4,18.6,296,0,4642,24784,1,14.9
25.23,13.88,-54.3,18.4,297,0,4644,24795,1,14.9
25.2,13.88,-54.3,18.3,297,0,4646,24803,1,14.9
25.17,13.86,-54.5,18.1,297,0,4648,24811,1,14.9
25.13,13.86,-54.6,17.9,297,0,4650,24822,1,14.9
25.09,13.86,-54.7,17.7,298,0,4652,24831,1,14.9
25.05,13.82,-54.6,17.5,298,0,4654,24840,1,14.9
25.02,13.77,-54.5,17.3,298,0,4656,24850,1,14.9
24.98,13.76,-54.4,17.1,298,0,4658,24859,1,14.9
24.94,13.73,-54.4,16.9,298,0,4660,24868,1,14.9
24.91,13.72,-54.3,16.7,298,0,4662,24876,1,14.9
24.88,13.72,-54.3,16.5,297,0,4664,24886,1,14.9
24.84,13.72,-54.4,16.3,297,0,4666,24895,1,14.9
24.8,13.72,-54.5,16.2,297,0,4668,24904,1,14.9
24.77,13.72,-54.6,16,296,0,4670,24914,1,14.9
24.72,13.73,-54.6,15.9,295,0,4672,24925,1,14.9
24.68,13.72,-54.5,15.8,294,0,4674,24936,1,14.9
24.65,13.71,-54.8,15.6,294,0,4676,24945,1,14.9
24.62,13.71,-54.8,15.6,293,0,4678,24953,1,14.9
24.59,13.72,-55,15.5,293,0,4680,24959,1,14.9
24.56,13.74,-54.8,15.4,293,0,4682,24968,1,14.9
24.52,13.75,-54.7,15.3,292,0,4684,24978,1,14.9
24.48,13.76,-54.6,15.3,292,0,4686,24987,1,14.9
24.44,13.76,-54.4,15.2,293,0,4688,24998,1,14.8
24.41,13.74,-54.2,15.1,293,0,4690,25007,1,14.8
24.37,13.68,-54,15,293,0,4692,25017,1,14.8
24.33,13.67,-53.7,15,293,0,4694,25026,1,14.8
24.3,13.66,-53.5,14.9,293,0,4696,25036,1,14.8
24.26,13.66,-53.4,14.8,293,0,4698,25045,1,14.8
24.23,13.65,-53.4,14.7,293,0,4700,25055,1,14.8
24.19,13.65,-53.5,14.7,293,0,4702,25064,1,14.8
24.15,13.65,-53.5,14.6,292,0,4704,25075,1,14.8
24.12,13.65,-53.4,14.6,291,0,4706,25083,1,14.8
24.09,13.65,-53.2,14.5,290,0,4708,25092,1,14.8
24.06,13.63,-53,14.5,289,0,4710,25100,1,14.8
24.02,13.63,-52.8,14.5,288,0,4712,25110,1,14.8
23.99,13.63,-52.7,14.5,286,0,4714,25117,1,14.8
23.96,13.6,-52.5,14.5,285,0,4716,25125,1,14.8
23.93,13.6,-52.6,14.5,284,0,4718,25135,1,14.8
23.89,13.6,-52.7,14.5,283,0,4720,25146,1,14.8
23.85,13.62,-52.9,14.5,282,0,4722,25155,1,14.8
23.82,13.64,-52.6,14.5,281,0,4724,25165,1,14.8
23.78,13.67,-52.3,14.5,280,0,4726,25176,1,14.8
23.73,13.68,-52.1,14.5,280,0,4728,25188,1,14.8
23.71,13.66,-52.1,14.4,279,0,4730,25193,1,14.8
23.68,13.68,-52.1,14.4,279,0,4732,25201,1,14.8
23.65,13.67,-52.3,14.3,279,0,4734,25209,1,14.8
23.62,13.66,-52.6,14.3,279,0,4736,25218,1,14.8
23.58,13.66,-52.8,14.2,279,0,4738,25229,1,14.8
23.53,13.66,-53,14.1,278,0,4740,25244,1,14.8
23.5,13.66,-52.7,14,279,0,4742,25251,1,14.8
23.47,13.66,-52.4,13.9,279,0,4744,25259,1,14.8
23.44,13.64,-52.2,13.8,279,0,4746,25269,1,14.8
23.4,13.63,-52.2,13.7,279,0,4748,25280,1,14.8
23.36,13.62,-52.3,13.6,279,0,4750,25291,1,14.8
23.32,13.62,-52.3,13.5,279,0,4752,25302,1,14.8
23.29,13.58,-52.3,13.3,280,0,4754,25310,1,14.8
23.25,13.58,-52.3,13.2,280,0,4756,25321,1,14.8
23.21,13.54,-51.6,13,280,0,4758,25332,1,14.8
23.17,13.54,-51.6,12.9,280,0,4760,25341,1,14.8
23.14,13.57,-51.5,12.7,280,0,4762,25353,1,14.8
23.09,13.66,-51.5,12.6,279,0,4764,25365,1,14.8
23.06,13.68,-51.5,12.5,279,0,4766,25373,1,14.8
23.03,13.69,-51.5,12.4,278,0,4768,25381,1,14.8
23,13.69,-51.5,12.4,277,2,4770,25391,1,14.8
22.96,13.66,-51.4,12.3,276,0,4772,25402,1,14.8
22.92,13.63,-51.3,12.3,275,0,4774,25414,1,14.8
22.88,13.58,-51.2,12.4,273,0,4776,25425,1,14.8
22.84,13.57,-51.2,12.4,272,0,4778,25437,1,14.8
22.8,13.58,-51.4,12.5,271,0,4780,25448,1,14.8
22.76,13.57,-51.5,12.6,270,0,4782,25459,1,14.8
