
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16951

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-08,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.9,0,273.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.72,14.63,-69.3,24.4,315,0,3968,21200,1,14
43.65,14.66,-69.1,24.6,315,0,3970,21211,1,14
43.57,14.66,-69,24.8,315,0,3972,21222,1,14
43.5,14.66,-69,24.9,315,0,3974,21232,1,14
43.42,14.67,-69,25.1,315,0,3976,21242,1,13.9
43.34,14.73,-68.9,25.1,316,0,3978,21253,1,13.9
43.26,14.76,-68.9,25.2,316,0,3980,21263,1,13.9
43.19,14.79,-68.8,25.2,316,0,3982,21273,1,13.9
43.12,14.83,-68.8,25.2,316,0,3984,21284,1,13.9
43.04,14.84,-68.7,25.1,316,0,3986,21295,1,13.9
42.96,14.9,-68.5,25,317,0,3988,21306,1,13.9
42.89,14.97,-68.3,24.9,317,0,3990,21317,1,13.9
42.81,15.06,-68.3,24.8,317,0,3992,21327,1,13.9
42.74,15.06,-68.2,24.6,317,0,3994,21337,1,13.9
42.67,15.08,-68.1,24.5,318,0,3996,21346,1,13.9
42.6,15.08,-68,24.4,318,0,3998,21356,1,13.9
42.53,15.11,-68.1,24.2,318,0,4000,21366,1,13.9
42.46,15.11,-68.3,24.1,318,0,4002,21377,1,13.9
42.38,15.14,-68.3,23.9,318,0,4004,21388,1,13.9
42.31,15.15,-68.2,23.8,317,0,4006,21397,1,13.9
42.24,15.23,-68,23.7,317,0,4008,21407,1,13.9
42.17,15.23,-67.8,23.5,317,0,4010,21417,1,13.9
42.1,15.3,-67.8,23.4,317,0,4012,21428,1,13.9
42.04,15.32,-67.7,23.3,316,0,4014,21437,1,13.9
41.95,15.42,-67.6,23.3,316,0,4016,21448,1,13.9
41.89,15.44,-67.4,23.2,316,0,4018,21457,1,13.8
41.82,15.44,-67.2,23.1,315,0,4020,21467,1,13.8
41.75,15.47,-67.2,23.1,315,0,4022,21477,1,13.8
41.69,15.48,-67.2,23,315,0,4024,21486,1,13.8
41.62,15.5,-67.2,23,314,0,4026,21497,1,13.8
41.55,15.51,-67,22.9,314,0,4028,21508,1,13.8
41.48,15.59,-66.8,22.9,314,0,4030,21517,1,13.8
41.41,15.59,-66.7,22.8,314,0,4032,21526,1,13.8
41.35,15.62,-66.7,22.8,313,0,4034,21536,1,13.8
41.27,15.59,-66.6,22.7,313,0,4036,21547,1,13.8
41.2,15.67,-66.5,22.7,313,0,4038,21557,1,13.8
41.15,15.7,-66.4,22.6,313,0,4040,21565,1,13.8
41.08,15.7,-66.3,22.5,313,0,4042,21575,1,13.8
41.01,15.69,-66.3,22.4,312,0,4044,21585,1,13.8
40.94,15.68,-66.2,22.3,312,0,4046,21595,1,13.8
40.88,15.68,-66.1,22.3,312,0,4048,21605,1,13.8
40.81,15.66,-66.1,22.2,312,0,4050,21615,1,13.8
40.74,15.65,-66.1,22.1,312,0,4052,21626,1,13.8
40.66,15.62,-66.1,22,312,0,4054,21637,1,13.8
40.59,15.63,-66,21.9,312,0,4056,21647,1,13.8
40.52,15.56,-65.8,21.9,312,0,4058,21657,1,13.8
40.47,15.58,-65.7,21.8,312,0,4060,21667,1,13.8
40.4,15.56,-65.4,21.7,312,0,4062,21678,1,13.8
40.33,15.59,-65.1,21.7,313,0,4064,21688,1,13.7
40.25,15.55,-64.8,21.6,313,0,4066,21699,1,13.7
40.18,15.59,-64.7,21.5,313,0,4068,21710,1,13.7
40.11,15.6,-64.7,21.5,314,0,4070,21721,1,13.7
40.04,15.61,-64.5,21.4,314,0,4072,21730,1,13.7
39.98,15.61,-64.3,21.3,315,0,4074,21741,1,13.7
39.91,15.65,-63.9,21.2,315,0,4076,21752,1,13.7
39.85,15.61,-63.7,21.1,315,0,4078,21761,1,13.7
39.78,15.67,-63.7,21,316,0,4080,21772,1,13.7
39.7,15.7,-63.5,20.9,316,0,4082,21783,1,13.7
39.63,15.79,-63.4,20.7,316,0,4084,21794,1,13.7
39.55,15.8,-63.3,20.6,317,0,4086,21807,1,13.7
39.48,15.85,-63.4,20.4,317,0,4088,21818,1,13.7
39.39,15.8,-63.4,20.3,317,0,4090,21831,1,13.7
39.33,15.85,-63.3,20.1,318,0,4092,21841,1,13.7
39.26,15.82,-63.2,19.9,319,0,4094,21852,1,13.7
39.19,15.84,-63.1,19.8,319,0,4096,21863,1,13.7
39.11,15.85,-62.9,19.6,320,0,4098,21875,1,13.7
39.05,15.91,-62.8,19.4,321,0,4100,21886,1,13.7
38.97,15.9,-62.5,19.2,321,0,4102,21897,1,13.7
38.9,16,-62.4,19,322,0,4104,21909,1,13.7
38.82,16.02,-62.3,18.8,322,0,4106,21921,1,13.7
38.75,16.08,-62.1,18.6,323,0,4108,21932,1,13.7
38.68,16.14,-61.9,18.4,323,0,4110,21944,1,13.7
38.6,16.15,-61.9,18.2,323,0,4112,21956,1,13.7
38.54,16.17,-61.9,18,324,0,4114,21967,1,13.6
38.45,16.17,-62,17.8,324,0,4116,21980,1,13.6
38.39,16.2,-62.1,17.6,324,0,4118,21990,1,13.6
38.32,16.2,-62.1,17.3,324,0,4120,22002,1,13.6
38.24,16.2,-62.1,17.1,324,0,4122,22015,1,13.6
38.16,16.25,-62.2,16.8,324,0,4124,22027,1,13.6
38.1,16.32,-62.2,16.5,324,0,4126,22038,1,13.6
38.01,16.35,-62,16.1,324,0,4128,22050,1,13.6
37.94,16.38,-61.9,15.8,324,0,4130,22064,1,13.6
37.86,16.35,-62,15.4,324,0,4132,22076,1,13.6
37.78,16.47,-62.2,15,325,2,4134,22089,1,13.6
37.7,16.46,-62.1,14.6,325,0,4136,22102,1,13.6
37.63,16.5,-62,14.1,326,0,4138,22114,1,13.6
37.56,16.41,-62,13.7,326,0,4140,22126,1,13.6
37.49,16.5,-62,13.2,327,0,4142,22137,1,13.6
37.41,16.41,-61.9,12.7,328,0,4144,22150,1,13.6
37.33,16.45,-61.9,12.2,328,0,4146,22163,1,13.6
37.26,16.45,-61.6,11.7,329,0,4148,22175,1,13.6
37.18,16.45,-61.5,11.3,330,0,4150,22188,1,13.6
37.11,16.41,-61.4,10.8,331,0,4152,22200,1,13.6
37.04,16.4,-61.3,10.4,333,0,4154,22212,1,13.6
36.97,16.3,-61.2,10,334,0,4156,22223,1,13.6
36.9,16.29,-61.1,9.7,335,0,4158,22236,1,13.6
36.83,16.2,-61,9.4,337,2,4160,22248,1,13.5
36.75,16.18,-61,9.1,338,0,4162,22259,1,13.5
36.69,16.07,-61.1,8.9,340,0,4164,22271,1,13.5
36.6,16.04,-61.2,8.7,342,0,4166,22285,1,13.5
36.53,16.02,-61.3,8.6,343,0,4168,22298,1,13.5
36.47,15.9,-61.3,8.6,345,0,4170,22308,1,13.5
36.41,15.84,-61.4,8.5,346,0,4172,22319,1,13.5
36.33,15.75,-61.5,8.5,347,0,4174,22332,1,13.5
36.25,15.74,-61.4,8.6,349,0,4176,22344,1,13.5
36.19,15.61,-61.4,8.6,350,0,4178,22356,1,13.5
36.12,15.57,-61.4,8.6,350,0,4180,22368,1,13.5
36.05,15.5,-61.5,8.7,351,0,4182,22379,1,13.5
35.98,15.46,-61.6,8.8,351,0,4184,22392,1,13.5
35.91,15.42,-61.7,8.8,352,0,4186,22404,1,13.5
35.83,15.33,-61.8,8.9,352,0,4188,22417,1,13.5
35.77,15.33,-62,8.9,352,0,4190,22428,1,13.5
35.69,15.33,-62.1,9,352,0,4192,22442,1,13.5
35.61,15.33,-62.2,9,352,0,4194,22455,1,13.5
35.55,15.35,-62.4,9,352,0,4196,22466,1,13.5
35.48,15.34,-62.5,9.1,352,0,4198,22477,1,13.5
35.42,15.3,-62.6,9.1,351,0,4200,22489,1,13.5
35.35,15.29,-62.6,9.2,351,0,4202,22501,1,13.4
35.28,15.26,-62.7,9.2,351,0,4204,22513,1,13.4
35.21,15.22,-62.8,9.3,351,0,4206,22526,1,13.4
35.14,15.17,-62.9,9.3,350,0,4208,22537,1,13.4
35.08,15.1,-63,9.4,350,0,4210,22549,1,13.4
35.01,15.07,-63.1,9.5,350,0,4212,22560,1,13.4
34.94,15.04,-63.2,9.5,350,0,4214,22572,1,13.4
34.87,14.94,-63.2,9.6,349,0,4216,22584,1,13.4
34.81,14.95,-63.2,9.6,349,0,4218,22596,1,13.4
34.74,14.94,-63.3,9.6,349,0,4220,22608,1,13.4
34.67,14.9,-63.5,9.7,348,0,4222,22620,1,13.4
34.6,14.9,-63.7,9.7,348,0,4224,22633,1,13.4
34.53,14.89,-63.8,9.6,347,0,4226,22645,1,13.4
34.47,14.82,-63.9,9.6,347,0,4228,22656,1,13.4
34.41,14.77,-64,9.5,347,0,4230,22667,1,13.4
34.34,14.75,-64.1,9.4,346,0,4232,22678,1,13.4
34.28,14.73,-64.3,9.3,346,0,4234,22690,1,13.4
34.21,14.63,-64.4,9.1,345,0,4236,22703,1,13.4
34.14,14.6,-64.5,9,345,0,4238,22714,1,13.4
34.08,14.6,-64.6,8.8,345,0,4240,22726,1,13.4
34.01,14.57,-64.7,8.6,344,0,4242,22738,1,13.4
33.94,14.53,-64.7,8.5,344,0,4244,22749,1,13.4
33.88,14.45,-64.7,8.3,344,0,4246,22761,1,13.4
33.82,14.41,-64.4,8.2,344,0,4248,22772,1,13.3
33.76,14.4,-64.2,8.1,344,0,4250,22783,1,13.3
33.69,14.34,-64,8,344,0,4252,22795,1,13.3
33.62,14.34,-64,7.9,344,0,4254,22808,1,13.3
33.55,14.34,-64.2,7.8,345,0,4256,22821,1,13.3
33.48,14.34,-64.3,7.8,345,0,4258,22833,1,13.3
33.42,14.29,-64.4,7.7,345,0,4260,22844,1,13.3
33.36,14.26,-64.5,7.7,345,0,4262,22856,1,13.3
33.29,14.26,-64.6,7.6,344,0,4264,22869,1,13.3
33.22,14.26,-64.7,7.5,344,0,4266,22881,1,13.3
33.16,14.26,-64.8,7.4,344,0,4268,22893,1,13.3
33.09,14.25,-64.9,7.3,343,0,4270,22905,1,13.3
33.03,14.18,-65,7.2,342,0,4272,22916,1,13.3
32.97,14.11,-65.1,7.1,342,0,4274,22927,1,13.3
32.91,14.08,-65.2,6.9,341,0,4276,22938,1,13.3
32.85,14.02,-65.2,6.8,340,0,4278,22949,1,13.3
32.79,13.97,-65.3,6.6,339,0,4280,22961,1,13.3
32.72,13.97,-65.3,6.5,337,0,4282,22973,1,13.3
32.66,13.96,-65.4,6.4,336,0,4284,22986,1,13.3
32.59,13.99,-65.5,6.3,335,0,4286,22999,1,13.3
32.51,13.98,-65.6,6.3,333,0,4288,23012,1,13.3
32.46,13.88,-65.7,6.2,332,0,4290,23023,1,13.3
32.4,13.88,-65.8,6.3,330,0,4292,23035,1,13.3
32.33,13.86,-65.9,6.3,329,0,4294,23047,1,13.3
32.28,13.86,-66,6.4,328,0,4296,23057,1,13.2
32.21,13.81,-66.2,6.6,327,0,4298,23069,1,13.2
32.15,13.78,-66.3,6.8,326,0,4300,23081,1,13.2
32.09,13.75,-66.4,7,326,0,4302,23092,1,13.2
32.03,13.69,-66.5,7.2,325,0,4304,23102,1,13.2
31.98,13.67,-66.6,7.5,325,2,4306,23113,1,13.2
31.93,13.67,-66.6,7.7,325,0,4308,23121,1,13.2
31.89,13.67,-66.6,8,325,0,4310,23130,1,13.2
31.83,13.66,-66.6,8.3,325,0,4312,23140,1,13.2
31.78,13.66,-66.6,8.6,325,0,4314,23149,1,13.2
31.73,13.66,-66.2,8.8,325,0,4316,23160,1,13.2
31.68,13.62,-66.2,9.1,326,0,4318,23170,1,13.2
31.64,13.56,-66,9.3,326,0,4320,23178,1,13.2
31.6,13.49,-65.8,9.5,326,0,4322,23186,1,13.2
31.55,13.49,-65.8,9.7,327,0,4324,23195,1,13.2
31.51,13.48,-65.9,9.9,327,0,4326,23204,1,13.2
31.45,13.46,-65.9,10.1,327,0,4328,23214,1,13.2
31.41,13.44,-66,10.3,327,0,4330,23223,1,13.2
31.35,13.44,-66.1,10.4,327,0,4332,23232,1,13.2
31.31,13.4,-66.2,10.6,327,0,4334,23242,1,13.2
31.26,13.47,-66.2,10.7,327,0,4336,23251,1,13.2
31.22,13.39,-66.3,10.9,327,0,4338,23260,1,13.2
31.17,13.39,-66.4,11,327,0,4340,23269,1,13.2
31.12,13.38,-66.5,11.1,327,0,4342,23278,1,13.1
31.07,13.37,-66.5,11.3,327,0,4344,23288,1,13.1
31.02,13.37,-66.5,11.4,327,0,4346,23297,1,13.1
30.98,13.36,-66.5,11.5,327,0,4348,23306,1,13.1
30.93,13.26,-66.5,11.5,326,0,4350,23314,1,13.1
30.9,13.24,-66.3,11.6,326,0,4352,23322,1,13.1
30.86,13.22,-65.7,11.6,326,0,4354,23329,1,13.1
30.82,13.32,-66,11.6,326,0,4356,23336,1,13.1
30.78,13.21,-65.7,11.6,327,0,4358,23345,1,13.1
30.72,13.27,-65.5,11.6,327,0,4360,23356,1,13.1
30.68,13.26,-65.4,11.5,327,0,4362,23365,1,13.1
30.63,13.2,-65.4,11.5,327,0,4364,23375,1,13.1
30.57,13.13,-65.4,11.4,328,0,4366,23385,1,13.1
30.54,13.13,-65.3,11.4,328,0,4368,23393,1,13.1
30.49,13.09,-65.3,11.3,328,0,4370,23403,1,13.1
30.43,13.09,-65.3,11.3,329,0,4372,23413,1,13.1
30.38,13.09,-65.3,11.3,329,0,4374,23423,1,13.1
30.34,13.14,-65.4,11.4,330,0,4376,23433,1,13.1
30.29,13.09,-65.4,11.4,331,0,4378,23442,1,13.1
30.25,13.15,-65.5,11.5,331,0,4380,23451,1,13.1
30.19,13.09,-65.6,11.5,332,0,4382,23462,1,13.1
30.14,13.09,-65.7,11.6,333,0,4384,23471,1,13
30.1,13.09,-65.7,11.6,333,0,4386,23480,1,13
30.06,13.09,-65.5,11.6,334,0,4388,23490,1,13
30.01,13.05,-65.4,11.5,334,0,4390,23499,1,13
30,13.05,-65.4,11.5,334,3,4390,23500,1,13
29.95,13.09,-65.4,11.5,335,0,4392,23510,1,13
29.9,13.05,-65.4,11.4,335,0,4394,23521,1,13
29.86,13.05,-65.4,11.2,336,0,4396,23530,1,13
29.8,13.02,-65.5,11.1,336,0,4398,23542,1,13
29.74,13.05,-65.5,10.9,336,0,4400,23553,1,13
29.69,13.05,-65.5,10.7,336,0,4402,23564,1,13
29.64,13.04,-65.6,10.5,336,0,4404,23574,1,13
29.59,13,-65.6,10.2,336,0,4406,23585,1,13
29.54,13.01,-65.7,10,336,0,4408,23595,1,13
29.48,13.01,-65.8,9.8,336,0,4410,23606,1,13
29.43,12.99,-65.8,9.5,336,0,4412,23617,1,13
29.38,13.01,-65.8,9.3,335,0,4414,23627,1,13
29.33,12.95,-65.6,9.1,335,0,4416,23638,1,13
29.27,12.98,-65.6,8.9,334,0,4418,23650,1,13
29.22,12.99,-65.7,8.7,334,0,4420,23662,1,13
29.16,13.03,-65.8,8.5,334,0,4422,23673,1,12.9
29.1,13.02,-65.9,8.3,333,0,4424,23684,1,12.9
29.05,13.05,-66,8.1,333,0,4426,23696,1,12.9
29,12.93,-66,7.9,333,0,4428,23706,1,12.9
28.95,12.9,-66,7.7,333,0,4430,23717,1,12.9
28.89,12.84,-65.9,7.6,332,0,4432,23730,1,12.9
28.84,12.84,-66,7.4,332,0,4434,23740,1,12.9
28.79,12.81,-66.1,7.3,332,0,4436,23752,1,12.9
28.73,12.8,-66.2,7.2,332,0,4438,23763,1,12.9
28.67,12.73,-65.9,7,332,0,4440,23775,1,12.9
28.62,12.78,-65.8,6.9,331,0,4442,23786,1,12.9
28.57,12.74,-65.8,6.8,331,0,4444,23798,1,12.9
28.51,12.74,-65.9,6.7,330,0,4446,23810,1,12.9
28.45,12.74,-65.9,6.6,330,0,4448,23823,1,12.9
28.39,12.74,-66,6.5,329,0,4450,23835,1,12.9
28.35,12.69,-66,6.3,328,0,4452,23845,1,12.9
28.29,12.68,-66.1,6.2,327,0,4454,23857,1,12.9
28.23,12.66,-66.1,6,326,0,4456,23870,1,12.9
28.17,12.66,-66.2,5.9,324,0,4458,23883,1,12.9
28.12,12.62,-66.3,5.8,323,0,4460,23894,1,12.9
28.06,12.61,-66.5,5.6,321,0,4462,23905,1,12.8
28.01,12.53,-66.7,5.5,319,0,4464,23918,1,12.8
27.95,12.46,-66.8,5.4,316,0,4466,23930,1,12.8
27.89,12.46,-66.9,5.3,314,0,4468,23942,1,12.8
27.85,12.45,-67,5.2,311,0,4470,23953,1,12.8
27.79,12.46,-66.8,5.1,307,0,4472,23965,1,12.8
27.73,12.47,-66.4,5.1,304,0,4474,23977,1,12.8
27.68,12.53,-66.1,5.2,302,0,4476,23990,1,12.8
27.62,12.53,-65.8,5.2,299,0,4478,24002,1,12.8
27.57,12.53,-65.7,5.3,297,0,4480,24012,1,12.8
27.52,12.56,-65.7,5.4,295,0,4482,24023,1,12.8
27.47,12.59,-65.8,5.4,294,0,4484,24036,1,12.8
27.41,12.59,-65.6,5.5,293,0,4486,24048,1,12.8
27.36,12.58,-65.3,5.5,293,0,4488,24060,1,12.8
27.3,12.53,-65.2,5.5,293,0,4490,24073,1,12.8
27.25,12.46,-65.3,5.4,294,0,4492,24084,1,12.8
27.2,12.46,-65.3,5.3,295,0,4494,24095,1,12.8
27.15,12.44,-65.3,5.2,296,0,4496,24106,1,12.8
27.11,12.43,-65.3,5,297,0,4498,24116,1,12.8
27.05,12.42,-65.3,4.8,299,0,4500,24128,1,12.8
27,12.37,-65.3,4.6,301,0,4502,24140,1,12.8
26.94,12.36,-65.2,4.4,302,0,4504,24153,1,12.8
26.9,12.35,-65.1,4.2,304,0,4506,24164,1,12.7
26.85,12.33,-65,4,305,0,4508,24174,1,12.7
26.8,12.32,-65,3.8,306,0,4510,24185,1,12.7
26.75,12.33,-65,3.6,307,0,4512,24196,1,12.7
26.71,12.35,-65.1,3.5,307,0,4514,24207,1,12.7
26.66,12.35,-65.2,3.4,306,0,4516,24218,1,12.7
26.62,12.35,-65.2,3.4,306,0,4518,24228,1,12.7
26.56,12.35,-65.2,3.3,304,0,4520,24239,1,12.7
26.51,12.35,-65.1,3.3,303,0,4522,24251,1,12.7
26.45,12.36,-65,3.4,301,0,4524,24264,1,12.7
26.4,12.3,-65,3.4,299,0,4526,24276,1,12.7
26.36,12.21,-65.1,3.5,297,0,4528,24286,1,12.7
26.32,12.2,-65.1,3.6,295,0,4530,24295,1,12.7
26.27,12.2,-65.2,3.8,292,0,4532,24307,1,12.7
26.22,12.2,-65.2,3.9,290,0,4534,24319,1,12.7
26.18,12.19,-65.2,4,287,0,4536,24328,1,12.7
26.14,12.29,-65.3,4.2,285,0,4538,24338,1,12.7
26.09,12.17,-65.4,4.4,282,0,4540,24348,1,12.7
26.06,12.13,-65.4,4.5,280,0,4542,24357,1,12.7
26.02,12.17,-65.4,4.7,278,0,4544,24366,1,12.7
25.97,12.17,-65.4,4.9,276,0,4546,24375,1,12.7
25.94,12.15,-64.1,5.1,274,0,4548,24385,1,12.7
25.9,12.17,-64.2,5.3,273,0,4550,24393,1,12.7
25.87,12.21,-64.3,5.5,272,0,4552,24402,1,12.6
25.82,12.15,-64.4,5.7,271,0,4554,24411,1,12.6
25.78,12.2,-64.5,5.8,271,0,4556,24421,1,12.6
25.75,12.19,-64.5,6,270,0,4558,24429,1,12.6
25.71,12.12,-64.5,6.1,270,0,4560,24437,1,12.6
25.68,12.09,-64.6,6.2,269,0,4562,24446,1,12.6
25.64,12.06,-64.6,6.2,269,0,4564,24455,1,12.6
25.6,12.05,-64.6,6.2,269,0,4566,24465,1,12.6
25.56,12.05,-64.7,6.2,269,0,4568,24473,1,12.6
25.52,12.05,-64.6,6.2,269,0,4570,24484,1,12.6
25.48,12.04,-64.5,6.2,269,0,4572,24492,1,12.6
25.45,11.88,-64.6,6.1,269,0,4574,24501,1,12.6
25.42,11.86,-64.6,6,269,0,4576,24509,1,12.6
25.37,11.86,-64.6,5.8,270,0,4578,24519,1,12.6
25.33,11.8,-64.6,5.7,270,0,4580,24528,1,12.6
25.3,11.81,-64.9,5.6,270,0,4582,24536,1,12.6
25.26,11.93,-64,5.4,270,0,4584,24546,1,12.6
25.22,11.94,-64,5.3,270,0,4586,24557,1,12.6
25.17,11.94,-64,5.1,270,0,4588,24567,1,12.6
25.13,11.85,-64.1,5,271,0,4590,24577,1,12.6
25.09,11.79,-64.3,4.8,271,0,4592,24589,1,12.6
25.05,11.81,-64.4,4.7,271,0,4594,24598,1,12.5
25.01,11.79,-64.5,4.6,272,0,4596,24608,1,12.5
24.97,11.81,-64.6,4.6,273,0,4598,24617,1,12.5
24.92,11.79,-64.7,4.5,273,0,4600,24628,1,12.5
24.88,11.79,-64.9,4.5,274,0,4602,24639,1,12.5
24.83,11.77,-65,4.5,275,0,4604,24650,1,12.5
24.8,11.7,-65.1,4.5,276,0,4606,24660,1,12.5
24.75,11.73,-65.2,4.5,278,0,4608,24669,1,12.5
24.71,11.7,-65.2,4.5,279,0,4610,24680,1,12.5
24.67,11.73,-65.1,4.6,280,0,4612,24691,1,12.5
24.63,11.78,-65.1,4.6,281,0,4614,24702,1,12.5
24.59,11.76,-65.1,4.7,283,0,4616,24712,1,12.5
24.54,11.65,-65.1,4.7,284,0,4618,24723,1,12.5
24.48,11.66,-65.1,4.7,285,0,4620,24736,1,12.5
24.44,11.57,-65.1,4.8,286,0,4622,24748,1,12.5
24.4,11.55,-65.1,4.8,288,0,4624,24758,1,12.5
24.36,11.45,-65.1,4.8,289,0,4626,24768,1,12.5
24.31,11.45,-65.2,4.8,289,0,4628,24779,1,12.4
24.27,11.45,-65.1,4.9,290,0,4630,24790,1,12.4
24.23,11.44,-65.1,4.9,291,0,4632,24800,1,12.4
24.19,11.39,-65.2,4.9,291,0,4634,24812,1,12.4
24.14,11.41,-65.1,5,291,0,4636,24824,1,12.4
24.09,11.48,-65.1,5.1,291,0,4638,24834,1,12.4
24.06,11.48,-65.1,5.1,290,0,4640,24844,1,12.4
24.02,11.48,-65.2,5.2,290,0,4642,24855,1,12.4
23.96,11.39,-65.4,5.3,289,0,4644,24868,1,12.4
23.92,11.37,-65.5,5.4,288,0,4646,24880,1,12.4
23.87,11.34,-65.6,5.5,287,0,4648,24891,1,12.4
23.83,11.31,-65.7,5.6,286,0,4650,24901,1,12.4
23.79,11.25,-65.7,5.7,285,2,4652,24910,1,12.4
23.75,11.25,-65.6,5.8,284,0,4654,24921,1,12.4
23.71,11.25,-65.4,5.9,283,0,4656,24931,1,12.4
23.67,11.24,-65.3,5.9,281,0,4658,24942,1,12.4
23.63,11.26,-64.9,6,280,0,4660,24954,1,12.4
23.58,11.31,-64.2,6.1,279,0,4662,24965,1,12.4
23.54,11.31,-64.1,6.3,277,0,4664,24975,1,12.4
23.5,11.29,-64.2,6.4,276,0,4666,24986,1,12.4
23.47,11.29,-64.3,6.6,274,0,4668,24996,1,12.4
23.43,11.2,-64.4,6.8,273,0,4670,25006,1,12.4
23.39,11.2,-64.4,7.1,272,0,4672,25016,1,12.3
23.35,11.21,-64.5,7.4,271,0,4674,25026,1,12.3
23.32,11.21,-64.5,7.7,270,0,4676,25035,1,12.3
23.27,11.21,-64.5,8,270,0,4678,25046,1,12.3
23.23,11.21,-64.6,8.3,270,0,4680,25057,1,12.3
23.2,11.16,-64.7,8.6,270,0,4682,25066,1,12.3
23.16,11.07,-64.7,8.9,270,0,4684,25076,1,12.3
23.12,11.06,-64.7,9.2,270,0,4686,25086,1,12.3
23.08,11.07,-64.7,9.4,270,0,4688,25095,1,12.3
23.05,11.07,-64.7,9.7,270,0,4690,25105,1,12.3
23.02,11.12,-64.6,9.8,271,0,4692,25114,1,12.3
22.98,11.12,-64.5,9.9,271,0,4694,25124,1,12.3
22.94,11.16,-64.5,10,271,0,4696,25133,1,12.3
22.91,11.16,-64.5,10,271,0,4698,25142,1,12.3
22.88,11.17,-64.4,10,271,0,4700,25150,1,12.3
22.85,11.17,-64.4,10,272,0,4702,25158,1,12.3
22.82,11.17,-64.3,9.9,272,0,4704,25167,1,12.3
22.78,11.11,-64.2,9.8,272,0,4706,25176,1,12.3
22.75,11.16,-63.9,9.7,272,0,4708,25183,1,12.3
22.73,11.13,-63.6,9.6,272,0,4710,25190,1,12.3
22.7,11.12,-63.5,9.5,272,0,4712,25199,1,12.3
22.67,11.14,-63.5,9.5,272,0,4714,25207,1,12.3
22.63,11.13,-63.6,9.6,272,0,4716,25216,1,12.3
22.6,11.15,-63.7,9.6,272,0,4718,25225,1,12.2
22.57,11.22,-63.7,9.8,273,0,4720,25233,1,12.2
22.54,11.24,-63.6,10,273,0,4722,25242,1,12.2
22.51,11.27,-63.4,10.2,274,0,4724,25251,1,12.2
22.47,11.27,-63.3,10.5,275,0,4726,25260,1,12.2
22.45,11.28,-63.3,10.8,275,0,4728,25267,1,12.2
22.41,11.28,-63.1,11.1,276,0,4730,25276,1,12.2
22.38,11.26,-63.1,11.4,276,0,4732,25285,1,12.2
22.35,11.25,-63.1,11.7,277,2,4734,25293,1,12.2
22.33,11.17,-63,12,277,0,4736,25301,1,12.2
22.3,11.17,-62.8,12.2,278,0,4738,25309,1,12.2
22.27,11.1,-62.6,12.4,278,0,4740,25317,1,12.2
22.24,11.1,-62.3,12.5,278,0,4742,25324,1,12.2
22.22,11.11,-62.1,12.5,278,0,4744,25329,1,12.2
22.2,11.12,-61.9,12.6,277,0,4746,25335,1,12.2
22.17,11.14,-61.7,12.5,277,0,4748,25342,1,12.2
22.15,11.16,-61.5,12.5,276,0,4750,25350,1,12.2
22.11,11.17,-61.4,12.4,276,0,4752,25359,1,12.2
22.09,11.16,-61.1,12.3,275,0,4754,25367,1,12.2
22.06,11.13,-60.9,12.1,274,0,4756,25375,1,12.2
22.03,11.23,-60.3,12,273,0,4758,25383,1,12.2
22,11.12,-59.8,11.8,273,0,4760,25392,1,12.2
21.96,11.21,-59.8,11.7,272,0,4762,25402,1,12.2
21.93,11.22,-59.7,11.5,272,0,4764,25410,1,12.1
21.9,11.21,-59.6,11.3,272,0,4766,25419,1,12.1
21.87,11.19,-59.5,11.1,272,0,4768,25428,1,12.1
21.83,11.22,-59.6,10.9,272,0,4770,25439,1,12.1
21.79,11.22,-59.5,10.7,272,0,4772,25450,1,12.1
21.76,11.23,-59.3,10.5,272,0,4774,25460,1,12.1
21.72,11.23,-59,10.3,272,0,4776,25472,1,12.1
21.69,11.26,-58.8,10,272,0,4778,25482,1,12.1
21.65,11.26,-58.8,9.8,272,0,4780,25492,1,12.1
21.61,11.24,-58.8,9.6,272,0,4782,25504,1,12.1
21.56,11.25,-58.7,9.4,272,0,4784,25517,1,12.1
21.52,11.22,-58.5,9.2,271,0,4786,25528,1,12.1
21.49,11.21,-58.4,9,271,2,4788,25538,1,12.1
