
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27100

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,362.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.41,9.980,-55.3,1.5,293,0,3226,16551,2,24.5
98.24,9.980,-55.3,1.6,285,0,3228,16562,2,24.5
98.10,9.960,-55.2,1.6,278,0,3230,16571,1,24.5
97.95,9.960,-55.2,1.7,272,0,3232,16581,1,24.5
97.81,9.940,-55.1,1.8,267,0,3234,16590,2,24.5
97.69,9.940,-55.1,2.0,263,0,3236,16598,1,24.5
97.57,9.930,-55.2,2.2,260,0,3238,16606,1,24.5
97.43,9.940,-55.2,2.3,258,0,3240,16615,2,24.5
97.28,9.940,-55.3,2.5,257,0,3242,16624,1,24.4
97.14,9.940,-55.3,2.6,256,0,3244,16634,2,24.4
97.00,9.930,-55.4,2.7,257,0,3246,16643,2,24.4
96.88,9.920,-55.6,2.8,257,0,3248,16651,2,24.4
96.74,9.920,-55.5,2.9,258,0,3250,16660,1,24.4
96.62,9.910,-55.6,3.0,260,0,3252,16668,1,24.4
96.48,9.910,-55.7,3.0,262,0,3254,16677,2,24.4
96.34,9.900,-55.7,3.1,265,0,3256,16686,2,24.4
96.17,9.900,-55.7,3.1,268,0,3258,16697,2,24.4
96.01,9.880,-55.8,3.1,271,0,3260,16708,2,24.4
95.87,9.890,-55.8,3.1,275,0,3262,16718,1,24.4
95.73,9.910,-55.8,3.1,279,0,3264,16727,1,24.4
95.59,9.910,-55.9,3.1,284,0,3266,16736,2,24.4
95.45,9.880,-56.0,3.2,288,0,3268,16745,2,24.4
95.26,9.880,-56.1,3.2,294,0,3270,16758,2,24.4
95.10,9.830,-56.2,3.3,298,0,3272,16769,2,24.4
94.96,9.830,-56.3,3.3,303,0,3274,16778,2,24.4
94.80,9.820,-56.4,3.4,308,0,3276,16789,2,24.4
94.66,9.820,-56.4,3.5,312,0,3278,16798,1,24.4
94.50,9.820,-56.5,3.5,316,0,3280,16809,2,24.4
94.36,9.820,-56.5,3.6,319,0,3282,16818,2,24.4
94.22,9.810,-56.7,3.6,322,0,3284,16828,2,24.4
94.11,9.800,-56.5,3.6,325,0,3286,16835,2,24.4
93.99,9.810,-56.4,3.6,328,0,3288,16843,1,24.3
93.88,9.790,-56.5,3.5,330,0,3290,16851,1,24.3
93.74,9.770,-56.5,3.5,333,0,3292,16860,1,24.3
93.60,9.730,-56.5,3.4,335,0,3294,16869,2,24.3
93.47,9.720,-56.6,3.3,337,0,3296,16879,2,24.3
93.33,9.690,-56.5,3.2,339,0,3298,16888,2,24.3
93.22,9.690,-56.5,3.2,341,0,3300,16896,2,24.3
93.06,9.670,-56.5,3.1,342,0,3302,16907,2,24.3
92.92,9.670,-56.5,3.0,344,0,3304,16916,2,24.3
92.78,9.670,-56.5,3.0,346,0,3306,16925,2,24.3
92.65,9.670,-56.5,3.0,347,0,3308,16934,2,24.3
92.51,9.670,-56.7,2.9,348,0,3310,16944,2,24.3
92.40,9.670,-56.8,2.9,349,0,3312,16951,2,24.3
92.29,9.680,-56.8,2.9,351,0,3314,16959,2,24.3
92.13,9.690,-56.8,2.9,352,0,3316,16970,2,24.3
91.99,9.670,-56.9,2.9,354,0,3318,16979,2,24.3
91.88,9.680,-57.0,2.8,356,0,3320,16987,2,24.3
91.75,9.680,-57.0,2.8,358,0,3322,16996,2,24.3
91.61,9.680,-57.0,2.7,360,2,3324,17006,2,24.3
91.48,9.650,-57.1,2.6,2,0,3326,17015,2,24.3
91.35,9.630,-57.1,2.4,5,0,3328,17024,2,24.3
91.21,9.610,-57.2,2.2,7,0,3330,17033,2,24.3
91.08,9.600,-57.2,2.1,9,0,3332,17043,2,24.3
90.94,9.580,-57.0,1.8,10,0,3334,17052,2,24.3
90.81,9.540,-56.8,1.6,9,0,3336,17061,2,24.3
90.72,9.450,-56.6,1.4,7,0,3338,17067,2,24.2
90.59,9.410,-56.5,1.2,2,0,3340,17077,1,24.2
90.46,9.350,-56.4,1.0,356,0,3342,17086,1,24.2
90.33,9.290,-56.5,0.9,349,0,3344,17095,2,24.2
90.19,9.250,-56.3,0.8,337,0,3346,17105,2,24.2
90.06,9.240,-56.4,0.7,324,0,3348,17114,2,24.2
89.95,9.170,-56.6,0.7,309,0,3350,17122,2,24.2
89.82,9.060,-56.7,0.7,291,0,3352,17131,2,24.2
89.67,9.050,-56.8,0.7,276,0,3354,17142,2,24.2
89.53,8.990,-56.7,0.8,266,0,3356,17151,2,24.2
89.43,8.970,-56.7,0.9,255,0,3358,17159,2,24.2
89.27,8.920,-56.6,1.0,246,0,3360,17170,2,24.2
89.12,8.900,-56.6,1.1,240,0,3362,17180,2,24.2
88.99,8.820,-56.6,1.3,235,0,3364,17190,2,24.2
88.86,8.810,-56.7,1.4,231,0,3366,17199,2,24.2
88.73,8.790,-56.7,1.5,227,0,3368,17208,2,24.2
88.60,8.750,-56.6,1.6,224,0,3370,17218,2,24.2
88.45,8.680,-56.6,1.7,221,0,3372,17228,2,24.2
88.30,8.620,-56.8,1.8,219,0,3374,17239,2,24.1
88.17,8.610,-56.9,1.9,217,0,3376,17248,2,24.1
88.04,8.600,-57.0,2.0,216,0,3378,17258,2,24.1
87.93,8.570,-57.0,2.1,215,0,3380,17265,2,24.1
87.78,8.510,-57.1,2.2,215,0,3382,17276,2,24.1
87.63,8.500,-57.2,2.3,215,0,3384,17287,2,24.1
87.50,8.460,-57.3,2.4,216,0,3386,17296,2,24.1
87.38,8.420,-57.3,2.5,216,0,3388,17306,2,24.1
87.25,8.390,-57.3,2.5,217,0,3390,17315,2,24.1
87.12,8.380,-57.5,2.6,218,0,3392,17324,2,24.1
86.99,8.370,-57.5,2.7,219,0,3394,17333,2,24.1
86.87,8.340,-57.5,2.7,219,0,3396,17343,2,24.1
86.74,8.320,-57.5,2.8,220,0,3398,17352,2,24.1
86.61,8.290,-57.7,2.9,221,0,3400,17361,2,24.1
86.48,8.270,-57.9,2.9,223,0,3402,17370,2,24.1
86.36,8.250,-57.9,3.0,224,0,3404,17380,2,24.1
86.21,8.230,-57.9,3.0,225,0,3406,17390,2,24.1
86.06,8.210,-58.0,3.0,227,0,3408,17401,2,24.1
85.94,8.190,-58.1,3.1,229,0,3410,17410,2,24.1
85.79,8.180,-58.2,3.1,231,0,3412,17421,2,24.1
85.66,8.180,-58.4,3.1,233,0,3414,17430,2,24.1
85.56,8.150,-58.5,3.2,234,0,3416,17438,2,24.1
85.41,8.120,-58.5,3.2,236,0,3418,17449,2,24.1
85.31,8.100,-58.5,3.3,238,0,3420,17456,2,24.1
85.21,8.090,-58.5,3.4,240,0,3422,17464,2,24.1
85.08,8.070,-58.5,3.5,242,0,3424,17473,2,24.1
84.96,8.060,-58.5,3.6,244,0,3426,17482,2,24.1
84.85,8.050,-58.7,3.7,247,2,3428,17490,2,24.1
84.71,8.040,-58.5,3.8,249,0,3430,17501,2,24.0
84.54,8.000,-58.5,3.9,252,0,3432,17513,2,24.0
84.46,7.990,-58.5,4.1,256,0,3434,17519,2,24.0
84.36,7.950,-58.6,4.2,260,0,3436,17527,2,24.0
84.21,7.930,-58.6,4.4,264,0,3438,17538,2,24.0
84.09,7.920,-58.5,4.5,268,0,3440,17547,2,24.0
83.95,7.850,-58.4,4.7,272,0,3442,17558,2,24.0
83.80,7.790,-58.3,4.8,275,0,3444,17568,2,24.0
83.68,7.750,-58.1,5.0,279,0,3446,17578,1,24.0
83.56,7.750,-57.8,5.2,281,0,3448,17587,2,24.0
83.44,7.750,-57.5,5.3,283,0,3450,17596,1,24.0
83.31,7.760,-57.2,5.5,284,0,3452,17605,1,24.0
83.21,7.770,-56.9,5.6,284,0,3454,17613,1,24.0
83.07,7.770,-56.8,5.7,284,0,3456,17624,1,24.0
82.97,7.770,-56.8,5.8,283,0,3458,17632,1,24.0
82.85,7.790,-56.7,5.9,282,0,3460,17641,1,24.0
82.73,7.800,-56.6,5.9,280,0,3462,17650,1,24.0
82.58,7.800,-56.8,6.0,278,2,3464,17661,2,24.0
82.46,7.860,-56.7,6.0,276,0,3466,17670,2,24.0
82.32,7.950,-56.7,6.0,274,0,3468,17681,2,24.0
82.20,8.100,-56.7,6.0,272,0,3470,17690,1,23.9
82.06,8.180,-56.7,6.0,270,0,3472,17701,2,23.9
81.94,8.350,-56.9,5.9,269,0,3474,17710,2,23.9
81.82,8.430,-56.4,5.8,268,0,3476,17720,2,23.9
81.72,8.430,-56.3,5.7,267,0,3478,17728,2,23.9
81.60,8.450,-56.3,5.5,267,0,3480,17737,1,23.9
81.50,8.470,-56.3,5.3,266,0,3482,17745,2,23.9
81.38,8.500,-56.4,5.0,266,2,3484,17754,2,23.9
81.28,8.500,-56.5,4.8,267,0,3486,17762,2,23.9
81.17,8.500,-56.6,4.5,267,0,3488,17771,2,23.9
81.05,8.470,-56.5,4.2,268,0,3490,17780,2,23.9
80.93,8.440,-56.4,3.9,269,0,3492,17789,2,23.9
80.81,8.410,-56.3,3.5,270,0,3494,17799,2,23.9
80.67,8.340,-56.4,3.2,272,0,3496,17810,2,23.9
80.55,8.230,-56.5,2.9,273,0,3498,17819,2,23.9
80.45,8.200,-56.3,2.7,275,0,3500,17827,2,23.9
80.34,8.170,-56.2,2.4,278,0,3502,17836,2,23.9
80.22,8.130,-56.1,2.2,280,0,3504,17845,2,23.9
80.10,8.020,-56.2,2.0,283,0,3506,17855,2,23.9
79.98,8.020,-56.2,1.8,286,0,3508,17864,1,23.9
79.89,8.000,-56.2,1.7,290,0,3510,17872,1,23.9
79.77,8.020,-56.2,1.6,292,0,3512,17881,2,23.9
79.67,8.020,-56.2,1.5,294,0,3514,17889,2,23.9
79.58,8.020,-56.2,1.5,296,0,3516,17896,2,23.9
79.46,8.020,-56.2,1.5,296,0,3518,17906,2,23.9
79.34,8.050,-56.1,1.5,296,0,3520,17915,1,23.9
79.23,8.100,-55.9,1.5,295,2,3522,17924,1,23.9
79.11,8.110,-56.0,1.5,294,0,3524,17934,1,23.9
79.00,8.110,-56.0,1.6,292,0,3526,17943,1,23.8
78.86,8.100,-56.0,1.6,289,0,3528,17954,1,23.8
78.76,8.060,-56.0,1.7,288,0,3530,17962,1,23.8
78.65,8.020,-56.1,1.8,287,0,3532,17971,1,23.8
78.53,7.990,-56.3,1.9,286,0,3534,17980,1,23.8
78.44,7.960,-56.2,2.0,286,0,3536,17988,1,23.8
78.32,7.910,-56.2,2.1,287,0,3538,17997,1,23.8
78.19,7.870,-56.2,2.2,288,0,3540,18008,1,23.8
78.09,7.840,-56.3,2.4,289,0,3542,18016,1,23.8
77.98,7.810,-56.4,2.5,291,0,3544,18025,1,23.8
77.85,7.750,-56.4,2.7,293,0,3546,18036,1,23.8
77.73,7.710,-56.6,2.9,295,0,3548,18045,1,23.8
77.62,7.700,-56.5,3.1,296,0,3550,18055,1,23.8
77.49,7.670,-56.4,3.3,298,0,3552,18065,1,23.8
77.39,7.630,-56.4,3.5,299,0,3554,18073,2,23.8
77.30,7.620,-56.4,3.7,300,0,3556,18081,1,23.8
77.18,7.620,-56.6,3.8,301,0,3558,18090,1,23.8
77.07,7.620,-56.5,4.0,302,0,3560,18100,1,23.8
76.96,7.610,-56.5,4.2,304,0,3562,18109,1,23.8
76.85,7.600,-56.5,4.4,305,0,3564,18118,1,23.8
76.77,7.590,-56.6,4.5,306,0,3566,18124,1,23.8
76.68,7.580,-56.7,4.7,307,0,3568,18132,1,23.8
76.56,7.580,-56.6,4.9,308,0,3570,18141,1,23.8
76.43,7.580,-56.7,5.0,309,0,3572,18152,1,23.8
76.32,7.570,-56.7,5.1,311,0,3574,18161,1,23.8
76.23,7.560,-56.8,5.3,312,0,3576,18169,1,23.8
76.12,7.540,-56.9,5.4,314,0,3578,18178,2,23.8
76.01,7.540,-57.0,5.5,315,0,3580,18188,1,23.8
75.91,7.540,-57.0,5.7,317,0,3582,18195,1,23.8
75.82,7.540,-57.0,5.8,319,0,3584,18203,1,23.7
75.71,7.540,-57.0,5.8,321,0,3586,18212,1,23.7
75.60,7.560,-57.0,5.9,323,2,3588,18222,1,23.7
75.51,7.590,-57.1,5.9,326,0,3590,18229,1,23.7
75.40,7.620,-56.7,5.9,328,0,3592,18239,1,23.7
75.30,7.670,-56.5,5.8,331,0,3594,18246,1,23.7
75.21,7.720,-56.4,5.7,334,0,3596,18254,1,23.7
75.10,7.820,-56.3,5.6,337,0,3598,18264,1,23.7
75.01,7.910,-56.3,5.4,341,0,3600,18271,1,23.7
74.88,8.040,-56.2,5.3,344,0,3602,18282,1,23.7
74.75,8.090,-56.1,5.1,348,0,3604,18293,1,23.7
74.65,8.240,-55.9,4.8,352,0,3606,18302,1,23.7
74.52,8.430,-56.0,4.6,356,0,3608,18313,1,23.7
74.39,8.550,-55.8,4.4,1,0,3610,18324,1,23.7
74.25,8.710,-55.7,4.1,5,0,3612,18336,1,23.7
74.14,8.790,-55.6,3.9,9,0,3614,18346,1,23.7
74.05,8.920,-55.6,3.7,14,0,3616,18354,1,23.7
73.96,9.130,-55.6,3.4,18,0,3618,18361,1,23.7
73.85,9.230,-55.4,3.2,22,0,3620,18371,1,23.6
73.76,9.400,-55.4,3.0,26,0,3622,18378,1,23.6
73.65,9.500,-55.5,2.7,30,0,3624,18388,1,23.6
73.52,9.570,-55.6,2.5,35,0,3626,18399,1,23.6
73.40,9.660,-55.7,2.3,40,0,3628,18410,1,23.6
73.29,9.750,-55.7,2.1,46,0,3630,18419,1,23.6
73.18,9.800,-55.7,1.9,53,0,3632,18428,2,23.6
73.06,9.890,-55.8,1.7,61,2,3634,18439,2,23.6
72.95,9.920,-55.9,1.6,69,0,3636,18448,2,23.6
72.83,9.950,-56.0,1.5,78,0,3638,18459,1,23.6
72.72,9.980,-56.1,1.4,89,0,3640,18469,1,23.6
72.61,10.030,-56.3,1.4,99,0,3642,18478,2,23.6
72.49,10.050,-56.2,1.3,109,0,3644,18489,2,23.6
72.37,10.100,-56.3,1.3,118,0,3646,18500,2,23.6
72.28,10.120,-56.4,1.4,128,0,3648,18507,1,23.6
72.15,10.160,-56.5,1.3,137,0,3650,18518,2,23.6
72.03,10.170,-56.5,1.3,145,0,3652,18529,2,23.6
71.91,10.190,-56.5,1.3,153,0,3654,18540,2,23.6
71.79,10.200,-56.4,1.2,163,0,3656,18551,2,23.6
71.68,10.230,-56.6,1.2,174,0,3658,18560,2,23.6
71.58,10.240,-56.7,1.1,185,0,3660,18569,2,23.6
71.47,10.250,-56.7,1.1,197,0,3662,18579,1,23.6
71.35,10.290,-56.8,1.1,209,0,3664,18589,2,23.6
71.23,10.320,-56.8,1.1,223,0,3666,18600,2,23.6
71.12,10.360,-56.8,1.2,237,0,3668,18610,2,23.6
71.02,10.410,-56.8,1.3,248,0,3670,18619,2,23.6
70.90,10.410,-56.8,1.5,259,0,3672,18630,2,23.6
70.79,10.440,-56.8,1.6,268,0,3674,18639,2,23.6
70.67,10.480,-56.9,1.8,276,0,3676,18650,2,23.6
70.57,10.490,-57.0,2.0,282,0,3678,18659,2,23.6
70.45,10.490,-57.0,2.3,286,0,3680,18670,2,23.6
70.35,10.520,-56.9,2.5,289,0,3682,18679,2,23.5
70.26,10.530,-56.7,2.7,291,0,3684,18687,1,23.5
70.14,10.600,-56.6,2.8,293,0,3686,18698,1,23.5
70.02,10.620,-56.6,3.0,293,0,3688,18708,1,23.5
70.00,10.650,-56.6,3.0,293,3,3688,18710,1,23.5
69.92,10.650,-56.5,3.1,293,0,3690,18718,1,23.5
69.80,10.720,-56.7,3.2,293,0,3692,18729,1,23.5
69.68,10.770,-56.6,3.3,293,0,3694,18739,1,23.5
69.56,10.790,-56.6,3.3,294,0,3696,18750,1,23.5
69.46,10.850,-56.6,3.3,295,0,3698,18760,1,23.5
69.37,10.850,-56.5,3.4,297,0,3700,18767,1,23.5
69.25,10.870,-56.5,3.3,300,0,3702,18778,2,23.5
69.14,10.880,-56.6,3.3,303,0,3704,18789,2,23.5
69.04,10.880,-56.4,3.3,307,0,3706,18798,1,23.5
68.95,10.870,-56.3,3.2,312,0,3708,18806,1,23.5
68.83,10.860,-56.3,3.2,317,0,3710,18817,1,23.5
68.72,10.830,-56.2,3.1,322,2,3712,18828,1,23.5
68.60,10.760,-56.0,3.0,328,0,3714,18839,1,23.5
68.50,10.660,-56.0,2.9,334,0,3716,18848,1,23.5
68.38,10.540,-56.0,2.8,340,0,3718,18859,1,23.5
68.28,10.480,-56.0,2.6,346,0,3720,18868,1,23.5
68.15,10.300,-56.0,2.4,352,0,3722,18880,1,23.4
68.03,10.200,-56.0,2.3,359,0,3724,18891,1,23.4
67.93,10.160,-55.9,2.1,6,0,3726,18901,1,23.4
67.83,10.100,-56.0,2.0,12,0,3728,18910,2,23.4
67.73,10.030,-56.1,1.9,18,0,3730,18919,1,23.4
67.65,9.950,-56.2,1.8,23,0,3732,18927,1,23.4
67.52,9.910,-56.2,1.7,27,0,3734,18939,1,23.4
67.40,9.840,-56.1,1.6,30,0,3736,18950,1,23.4
67.30,9.770,-56.1,1.5,32,0,3738,18960,1,23.4
67.21,9.760,-56.2,1.4,34,0,3740,18969,1,23.4
67.11,9.690,-56.2,1.3,34,0,3742,18978,1,23.4
67.01,9.620,-56.3,1.2,33,0,3744,18988,1,23.4
66.90,9.580,-56.4,1.1,31,0,3746,18998,1,23.4
66.80,9.540,-56.4,1.0,27,0,3748,19008,2,23.4
66.70,9.540,-56.4,0.8,20,0,3750,19017,2,23.4
66.62,9.540,-56.4,0.7,12,2,3752,19025,2,23.4
66.50,9.560,-56.4,0.7,2,0,3754,19036,2,23.4
66.39,9.570,-56.3,0.6,350,0,3756,19046,2,23.4
66.29,9.580,-56.2,0.6,334,0,3758,19056,2,23.4
66.20,9.610,-56.1,0.6,321,0,3760,19065,1,23.4
66.10,9.630,-56.2,0.7,311,0,3762,19074,1,23.4
66.00,9.680,-56.1,0.8,301,0,3764,19084,1,23.4
65.89,9.690,-55.9,0.9,293,0,3766,19095,1,23.4
65.76,9.720,-55.9,1.1,287,0,3768,19107,1,23.4
65.70,9.720,-56.0,1.2,283,0,3770,19113,1,23.4
65.62,9.740,-56.0,1.4,280,0,3772,19121,1,23.4
65.51,9.770,-56.1,1.6,277,0,3774,19132,1,23.4
65.39,9.780,-56.1,1.8,276,0,3776,19143,1,23.4
65.30,9.820,-56.0,2.0,276,0,3778,19152,1,23.3
65.22,9.860,-55.9,2.2,276,0,3780,19160,1,23.3
65.11,9.870,-55.8,2.4,277,0,3782,19171,1,23.3
65.00,9.900,-55.8,2.6,279,0,3784,19181,2,23.3
64.88,9.970,-55.8,2.7,280,0,3786,19192,1,23.3
64.79,10.010,-55.7,2.8,282,0,3788,19202,1,23.3
64.69,10.150,-55.5,2.9,283,0,3790,19211,1,23.3
64.58,10.190,-55.4,2.9,284,0,3792,19222,1,23.3
64.51,10.270,-55.5,2.9,285,0,3794,19230,1,23.3
64.41,10.310,-55.5,2.9,286,0,3796,19239,1,23.3
64.30,10.430,-55.6,2.8,286,0,3798,19250,1,23.3
64.19,10.500,-55.8,2.7,287,0,3800,19261,1,23.3
64.08,10.530,-55.9,2.6,289,0,3802,19272,1,23.3
63.97,10.590,-55.9,2.5,291,0,3804,19282,1,23.3
63.89,10.590,-55.9,2.4,293,0,3806,19290,1,23.3
63.80,10.640,-55.9,2.4,297,0,3808,19300,1,23.3
63.71,10.720,-56.0,2.3,301,0,3810,19309,1,23.3
63.61,10.740,-56.0,2.3,306,0,3812,19318,1,23.3
63.51,10.790,-56.0,2.3,312,0,3814,19329,1,23.3
63.41,10.810,-56.0,2.4,319,0,3816,19338,1,23.3
63.32,10.890,-56.1,2.4,324,0,3818,19348,1,23.3
63.23,10.980,-56.1,2.5,330,0,3820,19357,1,23.3
63.13,11.000,-56.1,2.7,335,0,3822,19366,1,23.3
63.04,11.040,-56.1,2.8,339,0,3824,19376,2,23.3
62.93,11.110,-56.1,2.8,343,0,3826,19386,1,23.3
62.83,11.170,-56.2,2.9,347,0,3828,19397,1,23.3
62.73,11.220,-56.2,2.9,351,2,3830,19407,1,23.3
62.64,11.250,-56.2,2.9,355,0,3832,19416,1,23.3
62.54,11.280,-56.2,3.0,359,0,3834,19427,1,23.2
62.43,11.290,-56.3,2.9,3,0,3836,19438,1,23.2
62.34,11.310,-56.3,2.9,8,0,3838,19447,1,23.2
62.23,11.380,-56.3,2.9,13,0,3840,19458,1,23.2
62.13,11.380,-56.4,3.0,18,0,3842,19469,2,23.2
62.03,11.390,-56.4,3.0,23,0,3844,19478,2,23.2
61.93,11.420,-56.5,3.0,28,0,3846,19489,2,23.2
61.84,11.450,-56.5,3.1,33,0,3848,19498,2,23.2
61.73,11.480,-56.5,3.1,37,0,3850,19509,2,23.2
61.63,11.480,-56.6,3.2,41,0,3852,19520,2,23.2
61.54,11.510,-56.7,3.2,45,0,3854,19529,1,23.2
61.45,11.540,-56.7,3.2,49,0,3856,19538,2,23.2
61.34,11.570,-56.7,3.3,53,0,3858,19549,2,23.2
61.25,11.580,-57.0,3.4,56,0,3860,19558,2,23.2
61.15,11.600,-57.0,3.4,58,0,3862,19569,2,23.2
61.04,11.640,-57.0,3.5,61,0,3864,19580,2,23.2
60.94,11.580,-57.0,3.6,62,0,3866,19591,2,23.2
60.85,11.600,-57.0,3.7,63,0,3868,19600,2,23.2
60.77,11.600,-56.9,3.9,64,0,3870,19608,2,23.2
60.69,11.620,-57.1,4.0,64,0,3872,19617,2,23.2
60.58,11.620,-57.1,4.1,64,0,3874,19628,2,23.2
60.48,11.680,-57.1,4.2,63,0,3876,19639,2,23.2
60.41,11.690,-57.0,4.3,62,0,3878,19646,2,23.1
60.32,11.700,-56.9,4.4,60,0,3880,19656,1,23.1
60.23,11.740,-56.8,4.5,59,0,3882,19665,1,23.1
60.14,11.760,-56.6,4.6,58,0,3884,19674,1,23.1
60.04,11.780,-56.5,4.6,58,0,3886,19685,1,23.1
59.94,11.820,-56.4,4.7,58,0,3888,19696,1,23.1
59.85,11.870,-56.4,4.7,59,0,3890,19705,1,23.1
59.75,11.880,-56.3,4.7,60,0,3892,19716,1,23.1
59.66,11.920,-56.3,4.7,62,0,3894,19725,2,23.1
59.57,11.940,-56.0,4.6,65,0,3896,19735,1,23.1
59.48,12.000,-56.0,4.6,69,0,3898,19744,1,23.1
59.40,12.040,-56.0,4.7,73,0,3900,19753,1,23.1
59.28,12.070,-55.9,4.7,78,0,3902,19766,1,23.1
59.16,12.120,-55.9,4.7,82,0,3904,19778,1,23.1
59.08,12.140,-55.9,4.8,88,0,3906,19788,1,23.1
58.99,12.180,-55.9,4.8,92,0,3908,19797,1,23.1
58.89,12.180,-55.8,4.9,97,0,3910,19808,1,23.1
58.78,12.190,-55.8,5.0,101,0,3912,19820,1,23.1
58.72,12.220,-55.8,5.1,106,0,3914,19826,1,23.1
58.65,12.240,-55.8,5.2,110,0,3916,19834,1,23.1
58.56,12.240,-55.8,5.2,113,0,3918,19843,2,23.1
58.48,12.250,-55.8,5.3,117,0,3920,19853,1,23.1
58.39,12.300,-55.7,5.4,120,0,3922,19862,1,23.1
58.30,12.310,-55.7,5.4,123,0,3924,19871,1,23.1
58.19,12.320,-55.6,5.5,126,0,3926,19884,1,23.1
58.09,12.340,-55.6,5.6,128,0,3928,19895,2,23.1
58.01,12.370,-55.5,5.7,131,0,3930,19904,1,23.1
57.92,12.400,-55.4,5.8,133,0,3932,19913,1,23.1
57.85,12.430,-55.3,5.9,135,0,3934,19921,1,23.0
57.75,12.430,-55.4,6.0,137,0,3936,19932,1,23.0
57.65,12.510,-55.5,6.1,138,2,3938,19943,1,23.0
57.57,12.510,-55.5,6.2,140,0,3940,19952,2,23.0
57.47,12.520,-55.5,6.3,141,0,3942,19963,2,23.0
57.39,12.520,-55.8,6.4,142,0,3944,19973,2,23.0
57.29,12.520,-55.9,6.4,143,0,3946,19983,1,23.0
57.19,12.510,-55.9,6.5,144,0,3948,19994,1,23.0
57.11,12.490,-55.9,6.5,145,0,3950,20004,2,23.0
57.02,12.490,-56.0,6.5,146,0,3952,20013,2,23.0
56.94,12.520,-56.2,6.5,147,0,3954,20022,2,23.0
56.84,12.520,-56.2,6.4,148,0,3956,20033,2,23.0
56.76,12.520,-56.3,6.3,148,0,3958,20042,2,23.0
56.66,12.520,-56.3,6.1,149,0,3960,20053,2,23.0
56.58,12.520,-56.3,5.9,150,0,3962,20063,2,23.0
56.51,12.520,-56.4,5.6,151,0,3964,20070,2,23.0
56.43,12.510,-56.6,5.4,152,0,3966,20080,2,23.0
56.33,12.520,-56.6,5.0,152,0,3968,20090,2,23.0
56.25,12.510,-56.7,4.7,153,0,3970,20100,2,23.0
56.18,12.530,-56.7,4.3,154,0,3972,20107,2,23.0
56.08,12.510,-56.7,4.0,155,0,3974,20118,2,23.0
56.00,12.480,-56.6,3.8,156,0,3976,20128,2,23.0
55.93,12.470,-56.5,3.5,157,0,3978,20135,2,23.0
55.87,12.460,-56.8,3.3,158,0,3980,20143,2,23.0
55.78,12.420,-56.8,3.1,159,0,3982,20152,2,23.0
55.69,12.390,-56.8,3.0,161,0,3984,20163,2,23.0
55.62,12.390,-56.8,2.9,162,0,3986,20171,2,23.0
55.53,12.360,-56.8,2.8,164,0,3988,20182,1,23.0
55.43,12.370,-56.8,2.7,166,0,3990,20193,1,22.9
55.35,12.390,-56.8,2.6,168,0,3992,20202,1,22.9
55.28,12.390,-56.8,2.5,171,0,3994,20210,1,22.9
55.19,12.380,-56.8,2.4,174,0,3996,20220,2,22.9
55.12,12.350,-56.9,2.3,177,0,3998,20228,2,22.9
55.03,12.340,-56.9,2.3,181,0,4000,20239,2,22.9
54.95,12.300,-57.0,2.2,184,0,4002,20248,2,22.9
54.85,12.270,-56.8,2.2,186,0,4004,20259,2,22.9
54.76,12.240,-56.8,2.2,189,0,4006,20270,2,22.9
54.66,12.220,-56.8,2.2,191,0,4008,20281,2,22.9
54.58,12.220,-56.8,2.2,192,0,4010,20290,1,22.9
54.50,12.220,-56.8,2.3,194,0,4012,20299,2,22.9
54.43,12.200,-56.9,2.3,194,0,4014,20308,2,22.9
54.35,12.220,-56.9,2.3,195,0,4016,20318,2,22.9
54.24,12.220,-56.7,2.3,195,0,4018,20330,2,22.9
54.15,12.220,-56.6,2.3,194,0,4020,20341,1,22.9
54.07,12.220,-56.5,2.4,194,0,4022,20350,1,22.9
53.98,12.230,-56.3,2.4,193,0,4024,20361,1,22.9
53.90,12.230,-56.3,2.5,192,0,4026,20370,1,22.9
53.82,12.260,-56.2,2.6,190,0,4028,20380,1,22.9
53.74,12.260,-56.3,2.8,189,0,4030,20389,1,22.9
