
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-22,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-21,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.8,0,344.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.6,7.93,-56.7,8.1,283,0,3302,15888,2,20.8
107.47,7.97,-56.8,8.1,283,0,3304,15896,2,20.8
107.34,8.06,-56.9,8,284,0,3306,15903,2,20.8
107.19,8.09,-56.8,7.9,285,0,3308,15913,2,20.8
107.05,8.22,-56.8,7.8,286,0,3310,15920,2,20.8
106.9,8.23,-56.8,7.6,286,0,3312,15930,2,20.8
106.79,8.27,-56.8,7.5,287,0,3314,15936,2,20.8
106.64,8.29,-56.8,7.4,288,0,3316,15945,2,20.8
106.51,8.31,-56.8,7.2,288,0,3318,15953,2,20.8
106.38,8.34,-56.8,7.1,289,0,3320,15960,2,20.8
106.25,8.38,-56.8,7,289,0,3322,15968,2,20.8
106.09,8.39,-56.9,6.9,289,0,3324,15977,2,20.8
105.96,8.44,-56.9,6.8,289,0,3326,15985,2,20.7
105.83,8.47,-56.9,6.8,289,0,3328,15993,2,20.7
105.7,8.48,-57.1,6.7,289,0,3330,16001,2,20.7
105.58,8.49,-56.9,6.6,288,0,3332,16008,2,20.7
105.45,8.5,-57,6.5,288,0,3334,16016,2,20.7
105.32,8.52,-57.1,6.4,287,0,3336,16024,2,20.7
105.16,8.55,-57.1,6.3,287,0,3338,16033,2,20.7
105.04,8.58,-57.1,6.2,287,0,3340,16041,2,20.7
104.88,8.59,-57,6.1,287,0,3342,16050,2,20.7
104.73,8.6,-57,5.9,287,0,3344,16059,2,20.7
104.57,8.63,-57.1,5.8,288,0,3346,16069,2,20.7
104.45,8.68,-57.1,5.6,288,2,3348,16076,2,20.7
104.29,8.69,-57.1,5.5,288,0,3350,16086,2,20.6
104.17,8.69,-57.2,5.4,288,0,3352,16093,2,20.6
104.01,8.71,-57.5,5.3,288,0,3354,16103,2,20.6
103.89,8.72,-57.3,5.2,288,0,3356,16110,2,20.6
103.74,8.73,-57.3,5.1,287,0,3358,16120,2,20.6
103.61,8.76,-57.3,5.1,287,0,3360,16127,2,20.6
103.46,8.78,-57.3,5,286,0,3362,16137,2,20.6
103.31,8.79,-57.4,5,285,0,3364,16146,2,20.6
103.18,8.8,-57.5,4.9,283,0,3366,16153,2,20.6
103.05,8.84,-57.3,4.9,282,0,3368,16161,2,20.6
102.9,8.86,-57.4,4.9,281,0,3370,16170,2,20.6
102.75,8.88,-57.5,4.9,279,0,3372,16180,2,20.6
102.63,8.88,-57.6,5,277,0,3374,16187,3,20.6
102.48,8.89,-57.6,5,276,0,3376,16197,3,20.5
102.35,8.89,-57.6,5,274,0,3378,16204,3,20.5
102.23,8.91,-57.8,5.1,272,0,3380,16212,3,20.5
102.08,8.92,-57.8,5.2,271,0,3382,16221,3,20.5
101.93,8.94,-57.8,5.3,269,0,3384,16231,3,20.5
101.78,8.94,-58,5.3,268,0,3386,16240,3,20.5
101.63,8.94,-58.1,5.4,267,0,3388,16249,3,20.5
101.48,8.94,-58.2,5.5,266,0,3390,16258,3,20.5
101.36,8.94,-58.3,5.6,265,0,3392,16266,3,20.5
101.23,8.93,-58.2,5.7,264,0,3394,16274,3,20.5
101.11,8.93,-58.3,5.8,263,0,3396,16281,3,20.5
100.96,8.93,-58.4,5.9,262,0,3398,16290,3,20.5
100.84,8.93,-58.5,6.1,261,0,3400,16298,3,20.4
100.69,8.9,-58.5,6.2,261,0,3402,16307,3,20.4
100.57,8.91,-58.7,6.4,260,0,3404,16315,3,20.4
100.4,8.9,-58.7,6.5,259,0,3406,16326,3,20.4
100.25,8.89,-58.8,6.7,258,0,3408,16335,3,20.4
100.13,8.89,-58.8,6.9,257,0,3410,16343,3,20.4
100.01,8.89,-58.8,7.1,257,0,3412,16350,3,20.4
99.86,8.88,-58.8,7.3,256,0,3414,16359,3,20.4
99.74,8.88,-59.1,7.6,255,0,3416,16367,3,20.4
99.59,8.87,-59.1,7.8,255,0,3418,16376,3,20.4
99.47,8.87,-59.2,8,254,0,3420,16384,3,20.4
99.35,8.85,-59.3,8.2,254,0,3422,16392,3,20.4
99.2,8.85,-59.5,8.3,254,0,3424,16401,3,20.4
99.08,8.86,-59.6,8.5,254,2,3426,16408,3,20.4
98.96,8.85,-59.6,8.7,254,0,3428,16416,3,20.3
98.82,8.84,-59.6,8.8,254,0,3430,16425,3,20.3
98.7,8.84,-59.6,8.9,254,0,3432,16433,3,20.3
98.58,8.87,-59.6,9.1,255,0,3434,16440,3,20.3
98.46,8.85,-59.5,9.2,255,0,3436,16448,3,20.3
98.33,8.87,-59.6,9.3,256,0,3438,16456,3,20.3
98.21,8.87,-59.5,9.4,257,0,3440,16463,3,20.3
98.07,8.88,-59.4,9.6,258,0,3442,16472,3,20.3
97.93,8.89,-59.3,9.7,259,0,3444,16482,3,20.3
97.78,8.91,-59.3,9.8,260,0,3446,16491,3,20.3
97.64,8.94,-59.2,10,262,0,3448,16500,3,20.3
97.52,9,-59.1,10.1,263,0,3450,16508,3,20.3
97.4,9.01,-59.5,10.3,264,0,3452,16515,3,20.3
97.28,9.01,-59.2,10.4,265,0,3454,16523,3,20.2
97.14,9.02,-59,10.5,267,0,3456,16532,3,20.2
97.02,9.02,-59,10.5,268,0,3458,16540,3,20.2
96.9,9.04,-58.9,10.6,269,0,3460,16547,3,20.2
96.79,9.04,-58.9,10.6,270,0,3462,16555,3,20.2
96.67,9.04,-58.9,10.6,272,0,3464,16563,3,20.2
96.55,9.05,-58.8,10.6,273,0,3466,16570,3,20.2
96.41,9.05,-58.8,10.6,274,0,3468,16580,3,20.2
96.32,9.07,-58.8,10.6,275,0,3470,16586,3,20.2
96.17,9.06,-58.8,10.5,276,0,3472,16595,3,20.2
96.06,9.05,-58.8,10.5,277,0,3474,16603,3,20.2
95.94,9.06,-58.8,10.5,277,0,3476,16610,3,20.2
95.85,9.05,-58.7,10.5,278,0,3478,16616,3,20.1
95.73,9.03,-58.7,10.4,279,0,3480,16624,3,20.1
95.61,9.02,-58.7,10.4,279,0,3482,16632,3,20.1
95.47,8.99,-58.6,10.4,280,0,3484,16641,3,20.1
95.36,8.92,-58.5,10.3,280,0,3486,16649,3,20.1
95.22,8.8,-58.3,10.3,281,0,3488,16658,3,20.1
95.1,8.68,-58.3,10.3,281,0,3490,16665,3,20.1
94.98,8.66,-58.3,10.3,281,0,3492,16673,3,20.1
94.85,8.62,-58.3,10.3,282,0,3494,16682,3,20.1
94.73,8.58,-58.3,10.2,282,0,3496,16690,3,20.1
94.64,8.57,-58.3,10.2,283,0,3498,16696,3,20.1
94.5,8.57,-58.4,10.1,283,0,3500,16705,3,20.1
94.38,8.57,-58.4,10,283,0,3502,16713,3,20.1
94.22,8.6,-58.4,9.9,283,0,3504,16724,3,20.1
94.13,8.63,-58.4,9.8,283,0,3506,16730,3,20.1
93.99,8.68,-58.3,9.6,283,0,3508,16739,3,20
93.88,8.82,-58.4,9.5,283,0,3510,16747,3,20
93.76,8.88,-58.1,9.3,283,0,3512,16754,3,20
93.63,9.06,-58.1,9.2,284,0,3514,16764,3,20
93.49,9.08,-58,9.1,284,0,3516,16773,3,20
93.37,9.2,-57.9,9,284,0,3518,16781,3,20
93.28,9.24,-57.8,9,284,0,3520,16787,3,20
93.17,9.27,-57.9,8.9,285,0,3522,16794,3,20
93.03,9.27,-57.8,8.9,285,0,3524,16804,3,20
92.92,9.27,-57.9,8.9,285,0,3526,16811,3,20
92.81,9.19,-57.9,8.9,286,0,3528,16819,3,20
92.72,9.16,-57.9,8.9,286,0,3530,16825,3,20
92.58,9.09,-57.9,8.9,287,0,3532,16834,3,19.9
92.47,9.07,-58,8.9,287,0,3534,16842,3,19.9
92.35,8.99,-57.9,8.9,287,0,3536,16850,3,19.9
92.26,8.98,-57.9,8.9,287,0,3538,16856,3,19.9
92.15,8.9,-57.9,8.9,287,0,3540,16864,3,19.9
92.04,8.89,-57.8,8.8,288,0,3542,16871,3,19.9
91.93,8.86,-57.9,8.8,288,0,3544,16879,3,19.9
91.81,8.81,-58,8.8,288,0,3546,16887,3,19.9
91.68,8.8,-58,8.7,287,0,3548,16896,3,19.9
91.57,8.77,-58,8.6,287,0,3550,16904,3,19.9
91.46,8.74,-58,8.6,287,0,3552,16911,3,19.9
91.37,8.73,-57.9,8.5,286,0,3554,16918,3,19.9
91.26,8.73,-57.9,8.4,285,0,3556,16925,3,19.9
91.17,8.73,-57.9,8.4,284,0,3558,16931,3,19.9
91.06,8.76,-58,8.4,283,0,3560,16939,3,19.9
90.92,8.76,-57.9,8.4,282,0,3562,16948,3,19.9
90.81,8.77,-57.8,8.4,280,0,3564,16956,3,19.9
90.72,8.77,-57.6,8.5,279,0,3566,16962,3,19.9
90.61,8.8,-57.6,8.5,278,0,3568,16970,3,19.9
90.5,8.79,-57.6,8.6,278,0,3570,16978,3,19.9
90.41,8.8,-57.7,8.7,277,0,3572,16984,3,19.8
90.3,8.79,-57.6,8.8,277,0,3574,16991,3,19.8
90.22,8.82,-57.5,8.9,277,0,3576,16998,3,19.8
90.11,8.82,-57.6,9,277,0,3578,17005,3,19.8
89.97,8.81,-57.7,9.1,278,0,3580,17015,3,19.8
89.86,8.81,-58,9.1,279,0,3582,17022,3,19.8
89.73,8.81,-57.6,9.2,280,0,3584,17031,3,19.8
89.62,8.81,-57.7,9.2,281,0,3586,17039,3,19.8
89.51,8.81,-57.7,9.2,282,0,3588,17047,3,19.8
89.4,8.83,-57.7,9.2,284,0,3590,17055,2,19.8
89.29,8.84,-57.6,9.1,285,0,3592,17062,2,19.8
89.19,8.84,-57.4,9.1,286,0,3594,17070,2,19.8
89.08,8.86,-57.4,9.1,287,0,3596,17078,2,19.8
88.97,8.86,-57.3,9,288,0,3598,17085,2,19.8
88.86,8.86,-57.2,9,288,0,3600,17093,2,19.8
88.75,8.86,-57.1,8.9,288,0,3602,17101,2,19.8
88.66,8.86,-56.9,8.9,288,0,3604,17107,2,19.8
88.56,8.87,-56.9,8.9,288,0,3606,17115,2,19.8
88.47,8.88,-56.9,8.9,288,0,3608,17121,2,19.7
88.36,8.9,-56.9,8.9,287,0,3610,17129,2,19.7
88.25,8.93,-56.9,8.9,287,0,3612,17136,2,19.7
88.15,9.02,-56.8,9,286,2,3614,17144,2,19.7
88.04,9.08,-56.8,9.1,285,0,3616,17152,2,19.7
87.93,9.21,-56.9,9.1,285,0,3618,17160,2,19.7
87.8,9.28,-56.9,9.2,284,0,3620,17169,3,19.7
87.7,9.39,-56.9,9.3,283,0,3622,17177,3,19.7
87.59,9.47,-56.9,9.5,283,0,3624,17184,2,19.7
87.48,9.57,-56.9,9.6,282,0,3626,17192,3,19.7
87.35,9.62,-57,9.8,282,0,3628,17201,3,19.7
87.25,9.74,-57.1,9.9,281,0,3630,17209,3,19.7
87.14,9.76,-57.1,10.1,281,0,3632,17217,3,19.7
87.03,9.87,-57.2,10.2,280,0,3634,17225,3,19.7
86.93,9.93,-57.3,10.4,280,0,3636,17232,3,19.7
86.82,9.94,-57.3,10.5,280,0,3638,17240,2,19.7
86.72,9.98,-57.2,10.6,280,0,3640,17248,3,19.7
86.61,10.01,-57.2,10.7,280,0,3642,17255,3,19.7
86.51,10.14,-57.3,10.8,280,0,3644,17263,3,19.6
86.4,10.3,-57.3,10.9,281,0,3646,17271,3,19.6
86.27,10.37,-57.3,11,281,0,3648,17280,3,19.6
86.17,10.41,-57.3,11,281,0,3650,17288,3,19.6
86.04,10.46,-57.4,11.1,282,0,3652,17297,3,19.6
85.94,10.58,-57.4,11.1,282,0,3654,17305,3,19.6
85.83,10.74,-57.5,11,283,0,3656,17312,2,19.6
85.73,10.92,-57.5,11,283,0,3658,17320,2,19.6
85.62,11,-57.4,11,284,0,3660,17328,2,19.6
85.52,11,-57.4,10.9,284,0,3662,17336,2,19.6
85.39,11.16,-57.4,10.8,285,0,3664,17345,2,19.6
85.27,11.24,-57.4,10.7,286,0,3666,17354,2,19.6
85.16,11.38,-57.5,10.6,287,0,3668,17362,3,19.6
85.04,11.44,-57.5,10.5,287,0,3670,17371,2,19.6
84.94,11.48,-57.4,10.4,288,0,3672,17379,2,19.6
84.83,11.51,-57.4,10.3,289,0,3674,17386,2,19.6
84.73,11.53,-57.4,10.2,290,0,3676,17394,2,19.6
84.63,11.57,-57.4,10.1,290,0,3678,17402,2,19.6
84.52,11.58,-57.4,10.1,291,0,3680,17410,2,19.6
84.42,11.62,-57.4,10,291,0,3682,17417,2,19.6
84.3,11.64,-57.5,10,292,0,3684,17427,3,19.5
84.19,11.73,-57.6,9.9,292,0,3686,17434,3,19.5
84.07,11.74,-57.6,9.8,293,2,3688,17444,3,19.5
83.97,11.74,-57.7,9.7,293,0,3690,17451,3,19.5
83.86,11.73,-57.8,9.6,293,0,3692,17459,3,19.5
83.74,11.72,-57.8,9.4,293,0,3694,17468,3,19.5
83.64,11.7,-57.8,9.3,294,0,3696,17476,3,19.5
83.52,11.66,-57.9,9.1,294,0,3698,17485,3,19.5
83.39,11.65,-57.9,8.9,294,0,3700,17494,3,19.5
83.27,11.6,-58,8.6,294,0,3702,17504,3,19.5
83.17,11.56,-57.9,8.4,294,0,3704,17511,3,19.5
83.07,11.52,-58.1,8.1,294,0,3706,17519,3,19.5
82.95,11.47,-58.2,7.9,294,0,3708,17528,3,19.5
82.83,11.39,-58.2,7.6,294,0,3710,17537,3,19.5
82.71,11.33,-58.2,7.3,294,0,3712,17547,3,19.5
82.58,11.18,-58.3,7.1,294,0,3714,17556,3,19.5
82.48,11.14,-57.9,6.8,293,0,3716,17563,3,19.4
82.36,10.97,-58.5,6.6,293,0,3718,17573,3,19.4
82.26,10.94,-58.3,6.4,292,0,3720,17580,3,19.4
82.14,10.85,-58.2,6.3,292,0,3722,17590,3,19.4
82.04,10.77,-58.1,6.2,291,0,3724,17597,3,19.4
81.92,10.69,-58.2,6.2,290,0,3726,17606,3,19.4
81.8,10.6,-58.2,6.2,289,0,3728,17616,3,19.4
81.7,10.5,-58.1,6.3,288,0,3730,17623,3,19.4
81.6,10.44,-58.2,6.5,287,0,3732,17631,3,19.4
81.48,10.41,-58.2,6.7,286,0,3734,17640,3,19.4
81.38,10.4,-58.1,6.9,286,0,3736,17648,3,19.4
81.26,10.39,-58,7.1,285,0,3738,17657,3,19.4
81.17,10.38,-58,7.4,285,0,3740,17665,3,19.4
81.05,10.36,-57.9,7.6,285,0,3742,17674,3,19.4
80.91,10.35,-57.9,7.8,285,0,3744,17685,3,19.4
80.81,10.31,-58,8,286,0,3746,17693,3,19.4
80.71,10.28,-58,8.1,286,0,3748,17700,3,19.4
80.61,10.17,-57.9,8.2,286,0,3750,17708,3,19.4
80.49,10.11,-58,8.3,286,0,3752,17717,3,19.4
80.4,10.09,-57.9,8.3,286,2,3754,17725,3,19.4
80.26,10.08,-57.8,8.3,285,0,3756,17736,3,19.4
80.14,10.08,-57.7,8.3,285,0,3758,17745,3,19.4
80.04,10.06,-57.5,8.2,284,0,3760,17753,3,19.3
79.95,10.08,-57.3,8.1,283,0,3762,17760,3,19.3
79.83,10.11,-57.5,8,282,0,3764,17770,3,19.3
79.71,10.15,-57.4,8,280,0,3766,17779,3,19.3
79.61,10.16,-57.4,7.9,279,0,3768,17787,3,19.3
79.5,10.22,-57.4,7.9,277,0,3770,17796,3,19.3
79.38,10.34,-57.3,7.9,276,0,3772,17805,3,19.3
79.27,10.42,-57.2,8,274,0,3774,17814,3,19.3
79.15,10.44,-57.4,8,273,0,3776,17824,3,19.3
79.05,10.49,-57.2,8.1,271,2,3778,17831,3,19.3
78.94,10.49,-57.1,8.2,270,0,3780,17841,3,19.3
78.82,10.49,-57,8.4,268,0,3782,17850,3,19.3
78.73,10.48,-57,8.6,267,0,3784,17858,3,19.3
78.63,10.42,-56.9,8.7,266,0,3786,17865,3,19.3
78.51,10.41,-56.8,8.9,265,0,3788,17875,3,19.3
78.4,10.4,-56.9,9.1,264,0,3790,17884,3,19.3
78.3,10.38,-57,9.3,264,0,3792,17892,3,19.3
78.21,10.33,-57,9.4,263,0,3794,17899,3,19.3
78.11,10.31,-56.9,9.5,263,0,3796,17907,3,19.3
78.02,10.23,-56.7,9.6,263,0,3798,17915,3,19.2
77.9,10.22,-57,9.6,264,0,3800,17924,3,19.2
77.81,10.19,-56.9,9.6,264,0,3802,17932,3,19.2
77.69,10.17,-56.8,9.6,265,0,3804,17941,3,19.2
77.58,10.16,-56.8,9.6,265,0,3806,17950,3,19.2
77.47,10.13,-56.7,9.5,266,0,3808,17960,3,19.2
77.37,10.12,-56.7,9.4,267,0,3810,17967,3,19.2
77.28,10.1,-56.8,9.3,267,0,3812,17975,3,19.2
77.18,10.09,-56.9,9.1,268,0,3814,17983,3,19.2
77.09,10.06,-57,9,268,0,3816,17990,3,19.2
76.98,10.02,-57,8.9,268,0,3818,18000,3,19.2
76.88,10,-57,8.8,269,0,3820,18007,3,19.2
76.77,10,-57,8.7,269,0,3822,18017,3,19.2
76.68,10,-57.1,8.6,269,0,3824,18024,3,19.2
76.58,10,-57,8.6,270,0,3826,18032,3,19.2
76.47,10,-56.9,8.5,270,0,3828,18041,3,19.2
76.38,10.01,-57.1,8.5,271,0,3830,18049,3,19.2
76.27,10.02,-57.2,8.5,271,0,3832,18058,3,19.2
76.17,10.05,-57.4,8.5,272,0,3834,18066,3,19.1
76.06,10.05,-57.4,8.5,273,0,3836,18075,3,19.1
75.97,10.05,-57.4,8.5,274,0,3838,18083,3,19.1
75.84,10.01,-57.5,8.5,275,0,3840,18094,3,19.1
75.75,10.01,-57.6,8.5,276,0,3842,18102,3,19.1
75.64,9.93,-57.6,8.4,276,0,3844,18111,3,19.1
75.54,9.91,-57.7,8.3,277,0,3846,18119,3,19.1
75.45,9.89,-57.5,8.2,278,0,3848,18126,3,19.1
75.36,9.91,-57.6,8.1,279,0,3850,18134,3,19.1
75.25,9.88,-57.7,8,280,0,3852,18143,3,19.1
75.14,9.88,-57.8,7.9,280,0,3854,18152,3,19.1
75.03,9.88,-57.8,7.7,281,0,3856,18162,3,19.1
74.94,9.88,-57.9,7.6,282,0,3858,18169,3,19.1
74.83,9.92,-58,7.5,282,0,3860,18179,3,19.1
74.72,9.93,-57.9,7.4,283,0,3862,18188,3,19.1
74.63,9.96,-57.8,7.2,283,0,3864,18196,3,19.1
74.52,9.98,-57.8,7.1,283,0,3866,18205,3,19.1
74.41,9.98,-57.8,7,283,0,3868,18214,3,19.1
74.3,9.99,-58,6.9,283,0,3870,18223,3,19.1
74.19,10.03,-57.9,6.8,282,0,3872,18232,3,19.1
74.1,10.03,-57.8,6.7,281,0,3874,18240,3,19.1
73.99,10.07,-57.8,6.6,280,0,3876,18249,3,19
73.88,10.1,-57.9,6.5,279,0,3878,18259,3,19
73.78,10.12,-58,6.4,277,0,3880,18268,3,19
73.67,10.14,-58,6.3,276,0,3882,18277,3,19
73.56,10.14,-58.1,6.1,274,0,3884,18286,3,19
73.45,10.13,-58.3,6,272,0,3886,18296,3,19
73.36,10.13,-58.4,5.8,270,0,3888,18303,3,19
73.27,10.13,-58.4,5.7,268,0,3890,18311,3,19
73.17,10.13,-58.5,5.6,266,0,3892,18320,3,19
73.08,10.1,-58.6,5.5,265,0,3894,18328,3,19
72.97,10.13,-58.6,5.4,263,0,3896,18337,3,19
72.88,10.14,-58.6,5.4,262,0,3898,18345,3,19
72.79,10.16,-58.6,5.4,260,0,3900,18352,3,19
72.68,10.17,-58.6,5.4,259,0,3902,18362,3,19
72.6,10.22,-58.7,5.4,258,0,3904,18369,3,19
72.49,10.23,-58.7,5.5,257,0,3906,18378,3,19
72.38,10.27,-58.7,5.5,256,0,3908,18388,3,19
72.3,10.29,-58.6,5.6,255,0,3910,18395,3,18.9
72.21,10.32,-58.5,5.7,254,0,3912,18403,3,18.9
72.1,10.34,-58.5,5.8,252,0,3914,18412,3,18.9
72,10.35,-58.4,5.9,251,0,3916,18421,3,18.9
71.91,10.32,-58.3,6,249,0,3918,18429,3,18.9
71.8,10.32,-58.4,6.1,248,0,3920,18438,3,18.9
71.7,10.29,-58.5,6.1,247,0,3922,18447,3,18.9
71.59,10.27,-58.5,6.2,246,0,3924,18457,3,18.9
71.51,10.26,-58.5,6.2,245,0,3926,18464,3,18.9
71.4,10.2,-58.6,6.3,245,0,3928,18474,3,18.9
71.3,10.17,-58.7,6.3,245,0,3930,18483,3,18.9
71.19,10.13,-58.8,6.3,246,0,3932,18492,3,18.9
71.09,10.13,-58.5,6.3,247,0,3934,18501,3,18.9
70.98,10.13,-58.3,6.3,249,0,3936,18510,2,18.9
70.91,10.13,-58.1,6.2,251,0,3938,18516,2,18.9
70.83,10.09,-57.9,6.1,253,0,3940,18524,2,18.9
70.72,10.11,-57.8,6.1,255,0,3942,18533,2,18.9
70.64,10.14,-57.9,6,258,0,3944,18541,3,18.9
70.53,10.11,-57.8,6,261,0,3946,18550,3,18.9
70.43,10.11,-57.8,6,264,0,3948,18560,3,18.9
70.35,10.13,-57.8,5.9,266,0,3950,18567,3,18.9
70.24,10.15,-57.8,5.9,269,0,3952,18576,3,18.9
70.16,10.15,-57.9,5.9,271,0,3954,18584,3,18.8
70.07,10.15,-57.8,5.9,273,0,3956,18592,3,18.8
70,10.15,-57.9,5.9,275,3,3957,18598,3,18.8
69.97,10.15,-57.9,5.9,275,0,3958,18601,3,18.8
69.85,10.14,-58,5.8,276,0,3960,18612,3,18.8
69.75,10.12,-58,5.8,277,0,3962,18621,3,18.8
69.66,10.1,-58.1,5.7,278,0,3964,18629,3,18.8
69.56,10.1,-58.3,5.6,278,0,3966,18638,3,18.8
69.46,10.08,-58.2,5.5,278,0,3968,18647,3,18.8
69.37,10.09,-58,5.4,277,0,3970,18655,3,18.8
69.29,10.1,-57.9,5.2,276,0,3972,18663,3,18.8
69.19,10.1,-58,5.1,274,0,3974,18672,3,18.8
69.09,10.1,-58,5,272,0,3976,18681,3,18.8
68.98,10.1,-57.9,4.9,269,0,3978,18690,3,18.8
68.9,10.13,-57.7,4.9,266,0,3980,18698,3,18.8
68.8,10.14,-57.8,4.8,262,0,3982,18707,3,18.8
68.7,10.14,-57.8,4.9,258,0,3984,18716,3,18.8
68.6,10.18,-57.8,4.9,254,0,3986,18726,2,18.8
68.5,10.16,-57.7,5,251,0,3988,18735,2,18.8
68.4,10.16,-57.6,5.1,248,0,3990,18744,3,18.8
68.31,10.13,-57.4,5.3,245,0,3992,18752,2,18.8
68.21,10.14,-57.3,5.5,243,0,3994,18761,2,18.8
68.11,10.14,-57.3,5.6,241,0,3996,18770,2,18.7
68.01,10.19,-57.3,5.7,239,0,3998,18780,3,18.7
67.92,10.2,-57.4,5.8,238,0,4000,18789,3,18.7
67.83,10.24,-57.7,5.9,238,0,4002,18797,3,18.7
67.73,10.27,-57.3,5.9,238,0,4004,18806,3,18.7
67.63,10.3,-57.4,5.9,238,0,4006,18815,3,18.7
67.54,10.32,-57.5,5.8,239,0,4008,18824,3,18.7
67.45,10.35,-57.6,5.8,240,0,4010,18832,2,18.7
67.37,10.36,-57,5.7,241,0,4012,18840,2,18.7
67.27,10.37,-56.9,5.6,243,0,4014,18849,2,18.7
67.17,10.37,-56.8,5.5,245,0,4016,18858,2,18.7
67.07,10.37,-56.9,5.4,247,0,4018,18868,2,18.7
66.99,10.38,-57,5.3,249,0,4020,18875,2,18.7
66.9,10.39,-57,5.2,250,0,4022,18885,2,18.7
66.8,10.39,-56.8,5.2,252,2,4024,18894,2,18.7
66.7,10.5,-56.6,5.2,254,0,4026,18903,2,18.7
66.62,10.62,-56.4,5.2,255,0,4028,18911,2,18.7
66.54,10.8,-56.3,5.2,257,0,4030,18919,2,18.7
66.46,10.81,-56.2,5.2,258,0,4032,18926,2,18.6
66.37,10.97,-56.1,5.3,260,0,4034,18934,2,18.6
66.28,11.13,-55.9,5.3,262,0,4036,18943,2,18.6
66.2,11.26,-55.8,5.4,263,0,4038,18951,2,18.6
66.1,11.39,-55.7,5.4,265,0,4040,18961,2,18.6
66,11.63,-55.5,5.4,267,0,4042,18970,2,18.6
65.92,11.76,-55.5,5.4,269,0,4044,18978,2,18.6
65.83,11.81,-55.5,5.4,271,0,4046,18987,2,18.6
65.73,12.03,-55.4,5.4,272,0,4048,18996,2,18.6
65.65,12.1,-55.3,5.3,274,0,4050,19004,2,18.6
65.57,12.19,-55.3,5.2,277,0,4052,19012,2,18.6
65.47,12.32,-55.3,5.1,279,0,4054,19021,2,18.6
65.39,12.44,-55.3,4.9,281,0,4056,19029,2,18.6
65.3,12.48,-55.3,4.7,283,0,4058,19038,2,18.6
65.2,12.77,-55.2,4.6,286,0,4060,19048,2,18.6
65.11,12.89,-55.1,4.4,289,0,4062,19057,2,18.6
65.03,13.08,-54.7,4.1,292,2,4064,19065,2,18.6
64.93,13.08,-54.8,3.9,295,0,4066,19074,2,18.6
64.85,13.09,-54.9,3.6,298,0,4068,19082,2,18.6
64.76,13.12,-54.9,3.4,302,0,4070,19091,2,18.6
64.66,13.11,-54.9,3.1,306,0,4072,19101,2,18.6
64.58,13.1,-54.9,2.8,312,0,4074,19109,2,18.5
64.49,13.1,-54.9,2.5,319,0,4076,19118,2,18.5
64.4,13.1,-54.7,2.2,327,0,4078,19127,2,18.5
64.32,13.07,-54.5,2,336,0,4080,19135,2,18.5
64.24,13.07,-54.5,1.8,347,0,4082,19143,2,18.5
64.14,13.07,-54.5,1.7,358,0,4084,19152,2,18.5
64.07,13.14,-54.4,1.7,12,0,4086,19160,2,18.5
63.97,13.14,-54.3,1.7,26,0,4088,19169,2,18.5
63.88,13.16,-54.2,1.8,38,0,4090,19179,2,18.5
63.78,13.18,-54.1,1.9,48,0,4092,19188,2,18.5
63.69,13.18,-54.1,2.1,57,0,4094,19198,2,18.5
63.6,13.2,-54.1,2.3,65,0,4096,19207,2,18.5
63.51,13.26,-54.1,2.6,71,0,4098,19216,2,18.5
63.41,13.32,-54.1,2.8,76,0,4100,19226,2,18.5
63.32,13.33,-54.1,3,80,0,4102,19235,2,18.5
63.24,13.37,-54.1,3.2,83,0,4104,19243,2,18.5
63.15,13.39,-54,3.3,86,0,4106,19252,2,18.5
63.07,13.43,-53.9,3.4,88,2,4108,19260,2,18.4
62.98,13.53,-54.1,3.4,90,0,4110,19270,2,18.4
62.9,13.56,-54.2,3.4,91,0,4112,19278,2,18.4
62.81,13.59,-54.2,3.4,93,0,4114,19287,2,18.4
62.72,13.59,-54.1,3.3,94,0,4116,19296,2,18.4
62.64,13.6,-54.2,3.2,96,0,4118,19304,2,18.4
62.57,13.64,-54.4,3.1,97,0,4120,19312,2,18.4
62.49,13.65,-54.5,3,98,0,4122,19320,2,18.4
