
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-30,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.15,6.850,-61.7,14.2,266,0,3226,18293,2,20.8
74.05,6.860,-61.7,14.0,266,0,3228,18302,2,20.8
73.96,6.880,-61.7,13.8,266,0,3230,18310,2,20.8
73.83,6.910,-61.7,13.5,266,0,3232,18320,2,20.8
73.72,6.920,-61.9,13.3,266,0,3234,18329,2,20.8
73.60,6.950,-61.9,13.0,266,0,3236,18340,1,20.8
73.49,6.980,-61.8,12.8,266,0,3238,18349,1,20.8
73.36,7.010,-61.8,12.6,265,0,3240,18359,1,20.8
73.25,7.020,-61.8,12.4,265,0,3242,18368,1,20.8
73.15,7.050,-61.8,12.2,264,0,3244,18377,1,20.8
73.04,7.050,-61.8,12.1,264,0,3246,18387,2,20.8
72.92,7.100,-61.7,12.0,263,0,3248,18397,2,20.8
72.81,7.120,-61.8,11.9,262,0,3250,18406,1,20.8
72.68,7.130,-61.8,11.8,261,0,3252,18417,1,20.8
72.58,7.130,-61.7,11.8,260,0,3254,18426,1,20.7
72.47,7.160,-61.6,11.8,259,0,3256,18435,1,20.7
72.35,7.180,-61.6,11.9,258,0,3258,18446,1,20.7
72.24,7.190,-61.3,11.9,258,0,3260,18455,1,20.7
72.14,7.210,-61.2,12.0,257,0,3262,18464,1,20.7
72.05,7.300,-61.3,12.1,257,0,3264,18471,1,20.7
71.93,7.310,-61.4,12.2,256,0,3266,18482,1,20.7
71.82,7.350,-61.4,12.3,256,0,3268,18491,1,20.7
71.73,7.410,-61.3,12.4,256,0,3270,18498,1,20.7
71.63,7.450,-61.5,12.5,256,0,3272,18508,1,20.7
71.51,7.450,-61.5,12.6,256,0,3274,18518,1,20.7
71.38,7.480,-61.5,12.6,256,0,3276,18529,1,20.7
71.28,7.550,-61.5,12.7,256,0,3278,18538,1,20.7
71.16,7.550,-61.5,12.7,256,0,3280,18548,1,20.7
71.05,7.530,-61.6,12.8,256,0,3282,18557,1,20.7
70.95,7.550,-61.6,12.8,256,0,3284,18567,1,20.7
70.85,7.570,-61.6,12.9,255,0,3286,18576,1,20.7
70.74,7.590,-61.6,12.9,255,0,3288,18585,1,20.6
70.62,7.590,-61.5,12.9,255,0,3290,18595,1,20.6
70.52,7.600,-61.4,13.0,255,0,3292,18604,1,20.6
70.41,7.610,-61.3,13.0,255,0,3294,18613,1,20.6
70.31,7.620,-61.1,13.0,256,0,3296,18623,1,20.6
70.19,7.620,-61.1,13.0,256,0,3298,18633,1,20.6
70.09,7.620,-60.9,13.0,256,0,3300,18642,1,20.6
70.00,7.640,-60.7,13.0,257,3,3302,18650,1,20.6
69.99,7.640,-60.7,13.0,257,0,3302,18651,1,20.6
69.90,7.650,-60.5,12.9,257,0,3304,18659,1,20.6
69.80,7.660,-60.5,12.8,257,0,3306,18668,1,20.6
69.70,7.660,-60.5,12.8,258,0,3308,18677,1,20.6
69.58,7.660,-60.3,12.6,258,0,3310,18688,1,20.6
69.46,7.650,-60.2,12.5,258,0,3312,18699,1,20.6
69.37,7.650,-60.2,12.4,258,0,3314,18706,1,20.6
69.27,7.650,-60.2,12.2,258,0,3316,18715,1,20.6
69.17,7.650,-60.1,12.1,257,0,3318,18724,1,20.6
69.09,7.670,-60.1,12.0,257,0,3320,18732,1,20.6
68.98,7.750,-60.1,11.8,257,0,3322,18741,1,20.6
68.88,7.790,-60.2,11.7,256,0,3324,18750,1,20.6
68.78,7.830,-60.3,11.6,256,0,3326,18759,1,20.6
68.68,7.850,-60.3,11.5,256,0,3328,18769,1,20.5
68.58,7.850,-60.3,11.5,256,0,3330,18778,1,20.5
68.50,7.850,-59.8,11.4,256,0,3332,18785,1,20.5
68.40,7.850,-59.8,11.4,257,0,3334,18794,1,20.5
68.30,7.840,-59.7,11.4,258,0,3336,18804,1,20.5
68.20,7.840,-59.6,11.5,259,0,3338,18813,1,20.5
68.10,7.840,-59.5,11.6,260,0,3340,18822,1,20.5
68.00,7.850,-59.6,11.7,261,0,3342,18831,1,20.5
67.92,7.910,-59.3,11.8,262,0,3344,18839,1,20.5
67.82,7.920,-59.4,12.0,263,0,3346,18848,1,20.5
67.72,7.930,-59.4,12.1,265,0,3348,18857,1,20.5
67.62,7.940,-59.4,12.2,266,0,3350,18866,1,20.5
67.54,7.960,-59.5,12.4,267,0,3352,18874,1,20.5
67.44,7.990,-59.2,12.5,269,0,3354,18883,1,20.5
67.35,8.000,-59.3,12.5,270,0,3356,18891,1,20.5
67.24,8.040,-59.5,12.6,271,0,3358,18901,1,20.5
67.16,8.040,-59.6,12.6,273,0,3360,18909,1,20.4
67.06,8.040,-59.6,12.5,274,0,3362,18918,1,20.4
66.96,8.050,-59.5,12.5,275,0,3364,18927,1,20.4
66.86,8.060,-59.4,12.4,276,0,3366,18936,1,20.4
66.76,8.060,-59.6,12.3,276,0,3368,18946,1,20.4
66.67,8.060,-59.6,12.2,277,0,3370,18955,1,20.4
66.57,8.080,-59.5,12.1,278,0,3372,18964,1,20.4
66.47,8.110,-59.6,11.9,278,0,3374,18973,1,20.4
66.37,8.150,-59.6,11.8,278,0,3376,18982,1,20.4
66.29,8.190,-59.6,11.7,278,0,3378,18990,1,20.4
66.20,8.190,-59.5,11.5,279,0,3380,18999,1,20.4
66.10,8.200,-59.5,11.4,279,0,3382,19008,1,20.4
65.97,8.210,-59.5,11.2,278,0,3384,19020,1,20.4
65.87,8.230,-59.4,11.0,278,0,3386,19030,1,20.4
65.78,8.230,-59.2,10.8,278,0,3388,19039,1,20.4
65.68,8.250,-59.2,10.6,278,0,3390,19048,1,20.4
65.60,8.270,-58.9,10.4,277,0,3392,19056,1,20.4
65.52,8.280,-59.0,10.2,277,0,3394,19063,1,20.4
65.41,8.300,-59.1,10.0,276,0,3396,19074,1,20.4
65.31,8.360,-59.1,9.8,276,0,3398,19083,1,20.4
65.22,8.400,-59.0,9.6,275,0,3400,19092,1,20.4
65.12,8.420,-59.1,9.4,275,0,3402,19102,1,20.4
65.03,8.450,-59.1,9.3,275,0,3404,19111,1,20.4
64.93,8.510,-58.8,9.2,274,0,3406,19120,1,20.3
64.84,8.520,-58.7,9.1,273,0,3408,19129,1,20.3
64.74,8.650,-58.7,8.9,273,0,3410,19138,1,20.3
64.65,8.660,-58.7,8.9,272,0,3412,19147,1,20.3
64.55,8.680,-58.6,8.7,271,0,3414,19157,1,20.3
64.46,8.710,-58.8,8.6,270,0,3416,19166,1,20.3
64.36,8.760,-58.8,8.5,269,0,3418,19175,1,20.3
64.27,8.760,-58.8,8.5,267,0,3420,19184,1,20.3
64.18,8.780,-58.8,8.4,266,0,3422,19193,1,20.3
64.07,8.790,-58.7,8.3,264,0,3424,19204,1,20.3
63.97,8.800,-58.6,8.3,262,0,3426,19213,1,20.3
63.88,8.800,-58.9,8.3,260,0,3428,19223,1,20.3
63.77,8.850,-58.8,8.3,259,0,3430,19233,1,20.3
63.66,8.870,-58.8,8.3,257,0,3432,19244,1,20.3
63.57,8.900,-58.7,8.4,255,0,3434,19253,1,20.3
63.47,8.930,-58.7,8.4,254,0,3436,19262,1,20.3
63.40,8.950,-58.7,8.5,253,0,3438,19270,1,20.3
63.32,8.960,-58.9,8.6,252,0,3440,19278,1,20.3
63.21,8.960,-58.9,8.6,251,0,3442,19288,1,20.2
63.12,8.960,-58.9,8.6,251,0,3444,19298,1,20.2
63.04,8.990,-58.8,8.6,251,0,3446,19305,1,20.2
62.95,9.000,-58.7,8.6,252,0,3448,19314,1,20.2
62.87,9.000,-58.8,8.6,253,0,3450,19322,1,20.2
62.78,9.020,-58.8,8.6,254,0,3452,19331,1,20.2
62.67,9.040,-58.6,8.6,256,0,3454,19342,1,20.2
62.55,9.050,-58.4,8.6,257,0,3456,19354,1,20.2
62.51,9.060,-58.4,8.6,259,0,3458,19359,1,20.2
62.43,9.060,-58.5,8.7,261,0,3460,19367,1,20.2
62.32,9.070,-58.6,8.7,264,0,3462,19377,1,20.2
62.23,9.110,-58.7,8.8,265,0,3464,19387,1,20.2
62.16,9.120,-58.5,8.9,267,0,3466,19394,1,20.2
62.06,9.130,-58.5,9.1,269,0,3468,19403,1,20.2
61.96,9.140,-58.6,9.3,271,0,3470,19414,1,20.2
61.85,9.200,-58.7,9.4,273,0,3472,19425,1,20.2
61.76,9.230,-58.8,9.6,274,0,3474,19434,1,20.2
61.67,9.280,-58.8,9.8,275,0,3476,19443,1,20.2
61.58,9.270,-58.8,10.0,277,0,3478,19452,1,20.1
61.48,9.270,-58.8,10.2,278,0,3480,19463,1,20.1
61.39,9.260,-58.8,10.4,279,0,3482,19472,1,20.1
61.31,9.250,-58.8,10.5,281,0,3484,19480,1,20.1
61.22,9.230,-58.7,10.7,282,0,3486,19489,1,20.1
61.13,9.200,-58.7,10.8,283,0,3488,19498,1,20.1
61.04,9.200,-58.6,10.9,284,0,3490,19508,1,20.1
60.95,9.200,-58.5,11.0,285,0,3492,19517,1,20.1
60.86,9.220,-58.5,11.1,286,0,3494,19526,1,20.1
60.77,9.240,-58.5,11.1,287,0,3496,19535,1,20.1
60.69,9.240,-58.5,11.2,287,0,3498,19544,1,20.1
60.60,9.260,-58.2,11.2,288,0,3500,19554,1,20.1
60.49,9.270,-58.3,11.2,288,0,3502,19564,1,20.1
60.41,9.300,-58.3,11.2,289,0,3504,19574,1,20.1
60.32,9.320,-58.2,11.3,289,0,3506,19583,1,20.1
60.23,9.350,-58.0,11.3,289,0,3508,19592,1,20.1
60.13,9.600,-58.0,11.4,290,2,3510,19603,1,20.1
60.04,9.610,-58.0,11.4,290,0,3512,19612,1,20.1
59.96,9.610,-58.0,11.5,291,0,3514,19620,1,20.1
59.88,9.620,-57.9,11.6,291,0,3516,19629,1,20.1
59.77,9.610,-57.9,11.7,291,0,3518,19640,1,20.1
59.69,9.610,-58.0,11.8,292,0,3520,19649,1,20.1
59.60,9.610,-58.2,11.9,292,0,3522,19658,1,20.0
59.51,9.600,-58.4,11.9,293,0,3524,19667,1,20.0
59.43,9.600,-58.5,12.0,293,0,3526,19677,1,20.0
59.34,9.650,-58.5,12.0,294,0,3528,19686,1,20.0
59.25,9.600,-58.4,12.0,294,0,3530,19695,1,20.0
59.16,9.600,-58.4,12.0,295,0,3532,19704,1,20.0
59.08,9.660,-58.5,12.0,296,0,3534,19713,1,20.0
58.99,9.680,-58.6,11.9,297,0,3536,19723,1,20.0
58.91,9.710,-58.6,11.8,298,0,3538,19732,1,20.0
58.80,9.710,-58.6,11.7,299,0,3540,19743,1,20.0
58.70,9.710,-58.6,11.6,301,0,3542,19753,1,20.0
58.62,9.710,-58.6,11.5,302,0,3544,19763,1,20.0
58.53,9.680,-58.5,11.4,304,0,3546,19772,1,20.0
58.43,9.650,-58.6,11.2,305,0,3548,19783,1,20.0
58.35,9.620,-58.5,11.1,307,0,3550,19792,1,20.0
58.25,9.620,-58.4,10.9,309,0,3552,19802,1,20.0
58.18,9.620,-58.4,10.7,311,0,3554,19810,1,20.0
58.08,9.620,-58.4,10.5,313,0,3556,19821,1,20.0
57.98,9.620,-58.4,10.3,314,0,3558,19832,1,20.0
57.89,9.620,-58.5,10.0,316,0,3560,19841,1,20.0
57.81,9.620,-58.5,9.8,318,0,3562,19850,1,20.0
57.72,9.580,-58.5,9.6,319,0,3564,19859,1,20.0
57.64,9.580,-58.5,9.4,320,0,3566,19868,1,19.9
57.54,9.570,-58.6,9.1,321,0,3568,19879,1,19.9
57.44,9.570,-58.7,8.9,322,0,3570,19890,1,19.9
57.34,9.570,-58.8,8.7,322,0,3572,19901,1,19.9
57.26,9.590,-58.8,8.4,322,0,3574,19910,1,19.9
57.15,9.600,-58.9,8.2,322,0,3576,19922,1,19.9
57.08,9.600,-58.9,7.9,322,0,3578,19930,1,19.9
57.00,9.600,-58.8,7.7,322,0,3580,19939,1,19.9
56.90,9.600,-58.9,7.5,321,0,3582,19950,1,19.9
56.81,9.590,-59.2,7.2,320,0,3584,19959,1,19.9
56.73,9.590,-59.2,7.0,319,0,3586,19968,1,19.9
56.65,9.590,-59.1,6.8,318,0,3588,19977,1,19.9
56.55,9.590,-59.1,6.6,317,0,3590,19988,1,19.9
56.46,9.610,-59.2,6.4,315,0,3592,19999,1,19.9
56.37,9.620,-59.2,6.2,314,0,3594,20008,1,19.9
56.29,9.620,-59.1,6.1,312,0,3596,20017,1,19.9
56.21,9.610,-59.2,5.9,310,0,3598,20026,1,19.9
56.13,9.590,-59.3,5.7,308,0,3600,20035,1,19.9
56.03,9.600,-59.3,5.5,306,0,3602,20046,1,19.9
55.93,9.590,-59.3,5.3,304,0,3604,20057,1,19.9
55.85,9.570,-59.2,5.0,302,0,3606,20066,1,19.9
55.74,9.570,-59.5,4.8,300,0,3608,20078,1,19.9
55.65,9.560,-59.7,4.6,297,0,3610,20089,1,19.9
55.57,9.550,-59.8,4.4,294,0,3612,20098,1,19.9
55.49,9.550,-59.8,4.2,291,0,3614,20107,1,19.9
55.40,9.550,-59.7,4.0,287,0,3616,20116,1,19.9
55.32,9.560,-59.5,3.9,283,2,3618,20125,1,19.9
55.26,9.580,-59.4,3.9,279,0,3620,20133,1,19.9
55.17,9.580,-59.6,3.9,276,0,3622,20142,1,19.9
55.08,9.670,-59.4,3.9,273,0,3624,20153,1,19.9
54.99,9.710,-59.1,4.0,270,0,3626,20164,1,19.9
54.91,9.740,-58.9,4.1,267,0,3628,20173,1,19.9
54.84,9.750,-58.9,4.3,266,0,3630,20180,1,19.9
54.76,9.810,-58.9,4.4,264,0,3632,20190,1,19.8
54.66,9.820,-58.8,4.6,264,0,3634,20200,1,19.8
54.58,9.830,-58.7,4.8,264,0,3636,20210,1,19.8
54.52,9.830,-58.6,4.9,264,0,3638,20217,1,19.8
54.44,9.830,-58.7,5.0,264,0,3640,20226,1,19.8
54.36,9.860,-58.7,5.0,265,0,3642,20236,1,19.8
54.28,9.880,-58.8,5.0,266,0,3644,20245,1,19.8
54.20,9.930,-58.7,5.0,267,0,3646,20254,1,19.8
54.11,9.970,-58.6,4.9,268,0,3648,20265,1,19.8
54.03,9.990,-58.4,4.7,269,0,3650,20274,1,19.8
53.96,10.000,-58.3,4.5,270,0,3652,20282,1,19.8
53.87,10.010,-58.2,4.2,270,0,3654,20292,1,19.8
53.78,10.060,-58.1,3.9,271,0,3656,20303,1,19.8
53.70,10.120,-57.9,3.5,271,0,3658,20312,1,19.8
53.62,10.210,-57.8,3.1,272,0,3660,20322,1,19.8
53.54,10.220,-57.8,2.7,272,0,3662,20331,1,19.8
53.46,10.240,-57.8,2.3,273,0,3664,20340,1,19.8
53.37,10.240,-57.7,1.9,267,0,3666,20351,1,19.8
53.29,10.260,-57.8,1.6,263,0,3668,20360,1,19.8
53.22,10.290,-57.7,1.4,260,0,3670,20369,1,19.8
53.14,10.320,-57.7,1.2,246,0,3672,20379,1,19.8
53.05,10.340,-57.8,1.0,224,0,3674,20389,1,19.8
52.97,10.400,-57.9,1.0,203,0,3676,20399,1,19.8
52.89,10.420,-58.0,1.0,182,0,3678,20408,1,19.8
52.80,10.420,-58.0,1.0,163,0,3680,20419,1,19.8
52.71,10.440,-58.0,1.1,152,0,3682,20429,1,19.8
52.63,10.470,-57.9,1.2,149,0,3684,20439,1,19.8
52.56,10.470,-57.9,1.4,146,0,3686,20448,1,19.8
52.47,10.480,-57.9,1.6,142,0,3688,20459,1,19.8
52.39,10.510,-57.9,1.7,143,0,3690,20468,1,19.7
52.30,10.530,-58.2,1.9,145,0,3692,20479,1,19.7
52.21,10.530,-58.0,2.0,147,0,3694,20489,1,19.7
52.12,10.560,-57.7,2.1,149,0,3696,20500,1,19.7
52.05,10.560,-57.5,2.1,151,0,3698,20509,1,19.7
51.96,10.560,-57.3,2.1,153,0,3700,20520,1,19.7
51.87,10.560,-57.3,2.0,154,0,3702,20531,1,19.7
51.79,10.560,-57.1,1.8,155,0,3704,20540,1,19.7
51.72,10.560,-57.2,1.7,157,0,3706,20549,1,19.7
51.64,10.630,-57.3,1.5,162,0,3708,20559,1,19.7
51.57,10.640,-57.3,1.3,168,0,3710,20568,1,19.7
51.48,10.640,-57.3,1.1,173,0,3712,20579,1,19.7
51.39,10.650,-57.5,1.0,179,0,3714,20590,1,19.7
51.32,10.650,-57.3,0.9,192,0,3716,20599,1,19.7
51.24,10.650,-57.3,0.9,206,0,3718,20608,1,19.7
51.17,10.660,-57.3,0.8,218,0,3720,20617,1,19.7
51.08,10.680,-57.3,0.9,228,0,3722,20628,1,19.7
50.99,10.690,-57.3,0.9,233,0,3724,20639,1,19.7
50.92,10.710,-57.2,1.0,236,0,3726,20648,1,19.7
50.83,10.740,-56.9,1.1,239,0,3728,20659,1,19.7
50.75,10.760,-57.0,1.2,240,0,3730,20668,1,19.7
50.68,10.790,-57.0,1.3,239,0,3732,20678,1,19.7
50.59,10.840,-57.0,1.4,235,0,3734,20688,1,19.7
50.52,10.860,-57.0,1.6,232,0,3736,20698,1,19.7
50.43,10.870,-56.9,1.7,229,0,3738,20708,1,19.7
50.36,10.890,-57.1,1.9,227,0,3740,20718,1,19.7
50.27,10.900,-57.1,2.1,225,0,3742,20729,1,19.7
50.19,10.900,-57.2,2.3,224,0,3744,20739,1,19.7
50.11,10.900,-57.3,2.5,223,0,3746,20749,1,19.7
50.03,10.910,-57.5,2.7,222,0,3748,20759,1,19.7
50.00,10.910,-57.6,2.7,222,3,3749,20763,1,19.7
49.94,10.910,-57.8,2.9,221,0,3750,20770,1,19.7
49.86,10.910,-57.9,3.1,221,0,3752,20781,1,19.7
49.77,10.920,-57.8,3.2,220,0,3754,20792,1,19.7
49.70,10.920,-57.8,3.4,219,0,3756,20801,1,19.7
49.63,10.930,-57.9,3.6,218,0,3758,20810,1,19.7
49.54,10.930,-58.0,3.7,217,0,3760,20821,1,19.7
49.46,10.930,-58.1,3.9,215,0,3762,20832,1,19.6
49.37,10.920,-58.2,4.0,214,0,3764,20842,1,19.6
49.29,10.920,-58.3,4.1,212,0,3766,20853,1,19.6
49.19,10.920,-58.4,4.3,210,0,3768,20866,1,19.6
49.12,10.820,-58.4,4.5,209,0,3770,20875,1,19.6
49.04,10.820,-58.5,4.6,208,0,3772,20885,1,19.6
48.95,10.820,-58.7,4.8,207,0,3774,20896,1,19.6
48.88,10.790,-58.8,4.9,206,0,3776,20905,1,19.6
48.80,10.800,-58.8,5.1,206,0,3778,20916,1,19.6
48.71,10.780,-58.9,5.2,206,0,3780,20927,1,19.6
48.63,10.760,-58.9,5.4,207,0,3782,20938,1,19.6
48.55,10.760,-58.9,5.5,207,0,3784,20948,1,19.6
48.47,10.760,-59.1,5.6,208,0,3786,20959,1,19.6
48.38,10.760,-59.1,5.7,209,0,3788,20970,1,19.6
48.31,10.750,-58.4,5.7,210,0,3790,20979,1,19.6
48.23,10.740,-58.5,5.8,211,0,3792,20990,1,19.6
48.15,10.740,-58.6,5.9,212,0,3794,21000,1,19.6
48.07,10.720,-58.8,6.0,212,0,3796,21011,1,19.6
47.98,10.720,-59.0,6.1,212,0,3798,21022,1,19.6
47.90,10.690,-58.8,6.3,212,0,3800,21033,1,19.6
47.83,10.670,-58.9,6.4,211,0,3802,21042,1,19.6
47.76,10.670,-59.0,6.6,211,0,3804,21051,1,19.6
47.69,10.670,-59.0,6.7,210,0,3806,21060,1,19.6
47.62,10.680,-59.1,6.9,208,0,3808,21069,1,19.6
47.54,10.670,-59.2,7.1,207,0,3810,21080,1,19.6
47.46,10.660,-59.1,7.3,206,0,3812,21091,1,19.6
47.38,10.660,-59.2,7.5,205,0,3814,21101,1,19.6
47.31,10.680,-59.3,7.7,204,0,3816,21111,1,19.6
47.24,10.660,-59.3,7.9,203,0,3818,21120,1,19.6
47.17,10.650,-59.2,8.0,203,0,3820,21129,1,19.6
47.10,10.650,-59.2,8.0,203,0,3822,21138,1,19.6
47.03,10.660,-59.3,8.1,204,2,3824,21147,1,19.6
46.96,10.660,-58.7,8.0,204,0,3826,21156,1,19.6
46.89,10.680,-58.8,8.0,206,0,3828,21166,1,19.6
46.83,10.690,-58.8,7.8,207,0,3830,21175,1,19.6
46.75,10.690,-58.8,7.7,209,0,3832,21186,1,19.6
46.67,10.690,-58.8,7.5,211,0,3834,21196,1,19.6
46.59,10.680,-58.8,7.2,214,0,3836,21207,1,19.6
46.52,10.640,-58.9,7.0,217,0,3838,21216,1,19.6
46.44,10.640,-59.0,6.7,220,0,3840,21227,1,19.6
46.37,10.640,-59.0,6.5,223,0,3842,21236,1,19.6
46.30,10.630,-58.9,6.3,226,0,3844,21245,1,19.6
46.24,10.630,-58.8,6.1,230,0,3846,21255,1,19.6
46.14,10.630,-58.9,5.9,233,0,3848,21267,1,19.6
46.05,10.580,-58.9,5.8,236,0,3850,21279,1,19.6
45.99,10.580,-58.7,5.7,238,0,3852,21288,1,19.6
45.92,10.550,-58.5,5.5,241,0,3854,21297,1,19.6
45.85,10.520,-58.3,5.5,242,0,3856,21307,1,19.6
45.77,10.450,-58.1,5.4,243,0,3858,21317,1,19.6
45.70,10.420,-57.9,5.3,244,0,3860,21328,1,19.6
45.63,10.410,-58.0,5.3,244,0,3862,21337,1,19.6
45.55,10.410,-58.0,5.3,243,0,3864,21348,1,19.6
45.50,10.450,-57.9,5.3,242,0,3866,21356,1,19.6
45.43,10.410,-57.9,5.2,240,0,3868,21365,1,19.6
45.36,10.460,-58.0,5.2,238,0,3870,21374,1,19.6
45.30,10.310,-57.7,5.3,235,0,3872,21384,1,19.6
45.22,10.280,-57.7,5.3,233,0,3874,21394,1,19.6
45.14,10.280,-57.7,5.3,232,0,3876,21405,1,19.6
45.08,10.280,-57.7,5.3,230,0,3878,21414,1,19.6
45.01,10.290,-57.6,5.3,229,0,3880,21424,1,19.6
44.93,10.290,-57.4,5.2,228,0,3882,21434,1,19.6
44.87,10.290,-57.3,5.2,228,0,3884,21444,1,19.6
44.80,10.250,-57.2,5.2,228,0,3886,21453,1,19.6
44.74,10.250,-57.1,5.2,229,0,3888,21462,1,19.6
44.67,10.240,-57.0,5.2,230,0,3890,21471,1,19.6
44.61,10.230,-57.0,5.2,232,0,3892,21481,1,19.6
44.54,10.230,-57.0,5.2,233,0,3894,21490,1,19.6
44.47,10.230,-57.0,5.2,235,0,3896,21499,1,19.6
44.41,10.230,-56.9,5.2,236,0,3898,21508,1,19.6
44.34,10.230,-56.8,5.2,238,0,3900,21518,1,19.6
44.27,10.250,-56.8,5.2,240,0,3902,21529,1,19.6
44.19,10.230,-56.7,5.2,242,0,3904,21539,1,19.6
44.13,10.250,-56.6,5.2,244,0,3906,21549,1,19.6
44.05,10.250,-56.6,5.2,246,0,3908,21560,1,19.6
43.98,10.250,-56.4,5.2,249,0,3910,21570,1,19.6
43.91,10.250,-56.3,5.1,251,2,3912,21580,1,19.6
43.86,10.300,-56.2,5.1,254,0,3914,21587,1,19.6
43.80,10.390,-56.3,5.1,257,0,3916,21597,1,19.6
43.73,10.460,-56.4,5.1,259,0,3918,21606,1,19.6
43.67,10.600,-56.3,5.1,261,0,3920,21615,1,19.6
43.60,10.630,-56.3,5.1,263,0,3922,21625,1,19.6
43.55,10.780,-56.3,5.2,264,0,3924,21632,1,19.6
43.47,10.850,-56.3,5.2,265,0,3926,21645,1,19.6
43.39,10.960,-56.3,5.2,265,0,3928,21656,1,19.6
43.33,11.020,-56.4,5.2,265,0,3930,21665,1,19.6
43.25,11.050,-56.0,5.3,265,0,3932,21676,1,19.6
43.19,11.090,-56.4,5.3,264,0,3934,21685,1,19.5
43.14,11.130,-56.1,5.4,263,0,3936,21693,1,19.5
43.06,11.170,-55.9,5.4,262,0,3938,21704,1,19.5
42.99,11.230,-55.9,5.4,260,0,3940,21715,1,19.5
42.93,11.260,-55.9,5.5,259,0,3942,21724,1,19.5
42.88,11.320,-56.0,5.5,257,0,3944,21732,1,19.5
42.80,11.380,-55.9,5.6,255,2,3946,21743,1,19.5
42.74,11.390,-55.8,5.6,253,0,3948,21752,1,19.5
42.68,11.410,-55.8,5.7,252,0,3950,21761,1,19.5
42.61,11.430,-55.8,5.8,250,0,3952,21770,1,19.5
42.54,11.480,-55.7,5.9,249,0,3954,21781,1,19.5
42.47,11.500,-55.9,6.0,248,0,3956,21792,1,19.5
42.41,11.510,-55.9,6.1,247,0,3958,21802,1,19.5
42.34,11.540,-55.8,6.1,246,0,3960,21811,1,19.5
42.28,11.560,-55.7,6.2,246,0,3962,21820,1,19.5
42.22,11.590,-55.5,6.2,246,0,3964,21830,1,19.5
42.16,11.600,-55.4,6.1,247,0,3966,21839,1,19.5
42.09,11.600,-55.4,6.1,248,0,3968,21850,1,19.5
42.03,11.600,-55.2,5.9,249,0,3970,21859,1,19.5
41.96,11.600,-55.1,5.8,250,0,3972,21868,1,19.5
41.90,11.630,-55.0,5.5,252,0,3974,21878,1,19.5
41.84,11.620,-54.9,5.3,253,0,3976,21887,1,19.5
41.78,11.640,-54.8,5.0,255,0,3978,21897,1,19.5
41.71,11.660,-54.8,4.7,256,0,3980,21907,1,19.5
41.64,11.670,-54.5,4.4,256,0,3982,21918,1,19.5
41.58,11.700,-54.3,4.2,256,0,3984,21928,1,19.5
41.52,11.730,-54.2,4.0,256,0,3986,21937,1,19.5
41.47,11.760,-54.0,3.8,255,0,3988,21945,1,19.5
41.39,11.820,-53.9,3.7,253,0,3990,21956,1,19.5
41.33,11.860,-54.1,3.6,251,0,3992,21965,1,19.5
41.27,11.850,-53.9,3.6,248,0,3994,21975,1,19.5
41.21,11.860,-53.8,3.6,246,2,3996,21984,1,19.5
41.15,11.900,-53.9,3.7,243,0,3998,21994,1,19.5
41.09,11.950,-53.9,3.7,242,0,4000,22003,1,19.5
41.03,11.970,-53.8,3.9,240,0,4002,22012,1,19.5
40.97,11.970,-54.0,4.0,239,0,4004,22022,1,19.5
40.90,11.980,-54.1,4.1,238,0,4006,22033,1,19.5
40.84,11.970,-54.1,4.2,237,0,4008,22042,1,19.5
40.78,11.970,-54.1,4.3,237,0,4010,22052,1,19.5
40.71,11.970,-54.2,4.3,237,0,4012,22062,1,19.5
40.65,12.000,-54.3,4.4,237,0,4014,22072,1,19.5
40.59,12.000,-54.4,4.4,238,0,4016,22081,1,19.5
40.53,12.030,-54.5,4.3,238,0,4018,22091,1,19.5
40.47,12.030,-54.6,4.3,238,0,4020,22102,1,19.5
40.41,12.090,-54.6,4.3,238,0,4022,22111,1,19.5
40.34,12.090,-54.5,4.2,238,0,4024,22122,1,19.5
40.28,12.100,-54.4,4.1,238,0,4026,22131,1,19.5
40.22,12.090,-54.6,4.1,237,0,4028,22141,1,19.5
