
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27098

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.04,7.460,-58.9,12.4,259,0,3230,17157,2,20.0
87.91,7.470,-58.8,12.4,259,0,3232,17166,2,20.0
87.78,7.540,-58.8,12.3,259,0,3234,17175,1,20.0
87.65,7.660,-58.7,12.2,259,0,3236,17184,1,20.0
87.55,7.750,-58.7,12.1,259,0,3238,17192,2,20.0
87.46,7.860,-58.7,12.0,258,0,3240,17198,2,20.0
87.35,7.870,-58.7,11.9,258,0,3242,17206,2,20.0
87.25,7.900,-58.7,11.7,258,0,3244,17213,2,19.9
87.12,7.970,-58.8,11.6,257,0,3246,17223,2,19.9
87.01,8.030,-58.8,11.5,257,0,3248,17230,2,19.9
86.91,8.100,-58.9,11.3,257,0,3250,17238,2,19.9
86.78,8.140,-58.9,11.3,256,0,3252,17247,2,19.9
86.67,8.190,-58.9,11.2,256,0,3254,17255,2,19.9
86.57,8.240,-58.9,11.1,256,0,3256,17262,2,19.9
86.46,8.270,-58.9,11.1,255,0,3258,17270,2,19.9
86.36,8.340,-58.6,11.1,255,0,3260,17278,1,19.9
86.25,8.410,-58.4,11.2,255,0,3262,17285,1,19.9
86.13,8.530,-58.3,11.2,255,0,3264,17295,1,19.9
86.02,8.700,-58.2,11.2,255,0,3266,17302,1,19.9
85.89,8.800,-58.0,11.3,255,0,3268,17312,1,19.9
85.79,8.850,-58.0,11.4,255,0,3270,17319,1,19.9
85.66,8.940,-58.1,11.4,255,0,3272,17328,1,19.8
85.54,9.150,-58.1,11.4,255,0,3274,17338,2,19.8
85.41,9.190,-58.1,11.4,256,0,3276,17347,2,19.8
85.33,9.220,-58.1,11.4,256,0,3278,17353,2,19.8
85.23,9.240,-58.2,11.4,257,0,3280,17361,2,19.8
85.12,9.450,-58.2,11.4,257,0,3282,17368,2,19.8
85.00,9.460,-58.0,11.4,257,0,3284,17378,2,19.8
84.87,9.630,-57.8,11.4,257,0,3286,17387,2,19.8
84.75,9.640,-57.6,11.3,258,0,3288,17396,1,19.8
84.65,9.790,-57.5,11.3,258,2,3290,17404,1,19.8
84.52,9.800,-57.3,11.3,258,0,3292,17413,1,19.8
84.42,9.800,-57.1,11.3,258,0,3294,17421,1,19.8
84.30,9.800,-57.2,11.3,258,0,3296,17430,1,19.8
84.15,9.800,-57.3,11.3,258,0,3298,17441,1,19.8
84.03,9.740,-57.4,11.3,258,0,3300,17450,1,19.8
83.93,9.720,-57.4,11.4,258,0,3302,17458,1,19.7
83.82,9.640,-57.3,11.4,258,0,3304,17466,1,19.7
83.70,9.580,-57.4,11.5,258,0,3306,17475,1,19.7
83.56,9.480,-57.4,11.6,259,0,3308,17486,1,19.7
83.41,9.390,-57.3,11.6,259,0,3310,17496,1,19.7
83.29,9.300,-57.3,11.7,259,0,3312,17506,1,19.7
83.19,9.240,-57.3,11.8,260,0,3314,17513,1,19.7
83.07,9.090,-57.2,11.9,260,0,3316,17523,1,19.7
82.95,9.080,-57.0,12.0,261,0,3318,17532,1,19.7
82.85,9.000,-56.9,12.1,261,0,3320,17540,1,19.7
82.71,8.970,-57.0,12.1,262,0,3322,17550,1,19.7
82.56,8.880,-57.0,12.1,262,0,3324,17561,1,19.7
82.46,8.820,-57.0,12.1,263,0,3326,17569,1,19.6
82.36,8.740,-57.0,12.1,263,0,3328,17577,1,19.6
82.24,8.720,-57.0,12.0,264,0,3330,17586,1,19.6
82.12,8.720,-56.9,12.0,264,0,3332,17595,1,19.6
82.02,8.710,-56.8,11.9,265,0,3334,17603,1,19.6
81.90,8.710,-56.8,11.8,266,2,3336,17612,1,19.6
81.80,8.730,-56.9,11.7,267,0,3338,17620,1,19.6
81.68,8.750,-57.2,11.6,268,0,3340,17629,1,19.6
81.56,8.800,-57.0,11.5,268,0,3342,17639,1,19.6
81.44,8.870,-57.0,11.4,269,0,3344,17648,1,19.6
81.30,8.900,-56.9,11.3,270,0,3346,17659,1,19.6
81.18,8.930,-56.9,11.2,270,0,3348,17668,1,19.6
81.05,8.930,-56.9,11.1,271,0,3350,17679,1,19.6
80.93,8.960,-56.9,11.0,271,0,3352,17688,1,19.6
80.81,8.970,-56.8,10.8,271,0,3354,17697,1,19.6
80.69,8.990,-56.5,10.7,271,0,3356,17707,1,19.6
80.59,9.000,-56.6,10.5,270,0,3358,17714,1,19.6
80.47,9.180,-56.7,10.3,270,0,3360,17724,1,19.5
80.32,9.210,-56.7,10.1,269,0,3362,17736,1,19.5
80.18,9.220,-56.6,9.9,269,0,3364,17747,1,19.5
80.06,9.280,-56.6,9.7,268,0,3366,17756,1,19.5
79.95,9.330,-56.6,9.5,267,2,3368,17765,1,19.5
79.85,9.520,-56.6,9.3,267,0,3370,17773,1,19.5
79.73,9.600,-56.5,9.2,266,0,3372,17782,1,19.5
79.60,9.720,-56.4,9.1,266,0,3374,17793,1,19.5
79.48,9.800,-56.4,9.0,265,0,3376,17802,1,19.5
79.38,9.890,-56.3,9.0,265,0,3378,17810,1,19.5
79.28,10.170,-56.4,8.9,265,0,3380,17818,1,19.5
79.15,10.300,-56.5,8.9,266,0,3382,17829,1,19.5
79.03,10.390,-56.6,8.9,266,0,3384,17838,1,19.4
78.92,10.450,-56.5,9.0,266,0,3386,17847,1,19.4
78.80,10.480,-56.4,9.0,267,0,3388,17857,1,19.4
78.71,10.480,-56.1,9.0,267,0,3390,17864,1,19.4
78.59,10.750,-56.0,9.0,268,0,3392,17874,1,19.4
78.48,10.820,-56.1,9.0,268,0,3394,17883,1,19.4
78.38,10.860,-56.1,8.9,269,0,3396,17891,1,19.4
78.25,10.940,-56.1,8.8,269,0,3398,17902,1,19.4
78.11,11.010,-56.1,8.8,270,0,3400,17913,1,19.4
78.00,11.110,-56.0,8.7,271,0,3402,17922,1,19.4
77.88,11.130,-56.3,8.5,272,0,3404,17931,1,19.4
77.77,11.140,-56.2,8.4,273,0,3406,17940,1,19.4
77.66,11.210,-56.2,8.3,274,0,3408,17950,1,19.4
77.56,11.240,-56.1,8.2,274,0,3410,17958,1,19.4
77.45,11.380,-55.9,8.1,275,2,3412,17967,1,19.4
77.32,11.400,-55.9,8.1,276,0,3414,17978,1,19.3
77.18,11.400,-55.9,8.0,276,0,3416,17989,1,19.3
77.07,11.400,-55.8,8.0,277,0,3418,17998,1,19.3
76.96,11.350,-55.8,8.0,277,0,3420,18007,1,19.3
76.86,11.320,-55.8,8.0,277,0,3422,18015,1,19.3
76.73,11.290,-55.8,8.0,278,0,3424,18026,1,19.3
76.62,11.240,-55.9,8.0,278,0,3426,18035,1,19.3
76.51,11.160,-55.8,8.0,277,0,3428,18045,1,19.3
76.40,11.100,-55.8,8.0,277,0,3430,18054,1,19.3
76.28,11.050,-55.9,7.9,277,0,3432,18063,1,19.3
76.17,10.980,-55.9,7.9,277,0,3434,18072,1,19.3
76.04,10.920,-55.9,7.7,277,0,3436,18083,1,19.3
75.91,10.850,-56.0,7.6,277,0,3438,18094,1,19.3
75.80,10.850,-55.6,7.4,276,2,3440,18104,1,19.3
75.69,10.770,-55.8,7.1,276,0,3442,18113,1,19.3
75.58,10.760,-55.9,6.8,276,0,3444,18122,1,19.2
75.47,10.760,-55.9,6.5,275,0,3446,18131,1,19.2
75.36,10.660,-55.9,6.1,275,0,3448,18141,1,19.2
75.25,10.660,-55.9,5.8,275,0,3450,18150,1,19.2
75.14,10.660,-56.2,5.4,275,0,3452,18159,1,19.2
75.03,10.640,-56.2,5.0,275,0,3454,18169,1,19.2
74.88,10.630,-56.1,4.6,276,0,3456,18181,1,19.2
74.79,10.580,-56.0,4.3,277,0,3458,18189,1,19.2
74.68,10.540,-56.1,3.9,279,0,3460,18198,1,19.2
74.57,10.510,-56.2,3.7,281,0,3462,18208,1,19.2
74.44,10.500,-56.3,3.4,283,0,3464,18218,1,19.1
74.34,10.480,-56.4,3.2,285,0,3466,18228,1,19.1
74.23,10.450,-56.5,3.0,288,0,3468,18237,1,19.1
74.12,10.430,-56.5,2.9,290,0,3470,18246,1,19.1
74.01,10.370,-56.7,2.8,292,0,3472,18256,1,19.1
73.90,10.370,-56.9,2.7,294,0,3474,18265,1,19.1
73.81,10.330,-56.9,2.6,295,0,3476,18273,1,19.1
73.70,10.320,-57.0,2.5,295,0,3478,18282,1,19.1
73.56,10.290,-57.0,2.4,296,0,3480,18294,1,19.1
73.45,10.280,-57.1,2.3,295,0,3482,18303,1,19.1
73.36,10.280,-57.2,2.2,295,0,3484,18311,1,19.1
73.25,10.280,-57.2,2.1,294,0,3486,18320,1,19.1
73.15,10.270,-57.5,2.0,293,0,3488,18330,1,19.1
73.04,10.260,-57.4,1.9,292,0,3490,18339,1,19.1
72.95,10.230,-57.4,1.9,291,0,3492,18347,1,19.1
72.83,10.230,-57.5,1.8,290,0,3494,18357,1,19.1
72.72,10.190,-57.6,1.8,288,0,3496,18367,1,19.1
72.61,10.180,-57.8,1.7,285,0,3498,18376,1,19.0
72.51,10.150,-57.9,1.7,282,0,3500,18385,1,19.0
72.40,10.150,-58.0,1.7,278,0,3502,18394,1,19.0
72.30,10.130,-57.8,1.7,274,0,3504,18404,1,19.0
72.19,10.100,-57.6,1.8,270,0,3506,18413,1,19.0
72.08,10.100,-57.5,1.8,264,0,3508,18422,1,19.0
71.98,10.030,-57.4,1.9,259,0,3510,18431,1,19.0
71.87,10.010,-57.4,2.1,254,0,3512,18441,1,19.0
71.79,9.990,-57.2,2.2,251,0,3514,18448,1,19.0
71.70,9.940,-57.0,2.4,248,0,3516,18456,1,19.0
71.59,9.890,-57.2,2.5,246,0,3518,18465,1,19.0
71.47,9.870,-57.4,2.7,244,0,3520,18476,1,19.0
71.35,9.870,-57.5,2.9,244,0,3522,18487,1,19.0
71.24,9.870,-57.6,3.0,243,0,3524,18496,1,18.9
71.16,9.860,-57.5,3.1,244,0,3526,18504,1,18.9
71.07,9.860,-57.5,3.3,244,0,3528,18512,1,18.9
70.98,9.850,-57.6,3.4,245,0,3530,18519,1,18.9
70.88,9.810,-57.6,3.4,246,0,3532,18529,1,18.9
70.76,9.810,-57.5,3.5,247,0,3534,18539,1,18.9
70.66,9.810,-57.2,3.6,248,0,3536,18549,1,18.9
70.55,9.820,-57.4,3.6,249,0,3538,18558,1,18.9
70.47,9.820,-57.5,3.7,250,0,3540,18566,1,18.9
70.38,9.820,-57.5,3.7,251,0,3542,18573,1,18.9
70.28,9.830,-57.5,3.8,253,0,3544,18582,1,18.9
70.17,9.820,-57.5,3.9,254,0,3546,18592,1,18.9
70.09,9.830,-57.5,3.9,256,0,3548,18599,1,18.9
70.00,9.820,-57.5,4.0,257,3,3550,18608,1,18.9
69.99,9.820,-57.5,4.0,257,0,3550,18609,1,18.9
69.88,9.860,-57.5,4.1,259,0,3552,18618,1,18.9
69.76,9.880,-57.7,4.1,261,0,3554,18629,1,18.9
69.64,9.900,-57.2,4.2,262,0,3556,18640,1,18.8
69.54,9.900,-57.3,4.2,263,0,3558,18649,1,18.8
69.44,9.900,-57.4,4.2,264,0,3560,18658,1,18.8
69.34,9.880,-57.4,4.2,265,0,3562,18667,1,18.8
69.22,9.880,-57.4,4.2,265,0,3564,18678,1,18.8
69.12,9.880,-57.4,4.2,264,0,3566,18687,1,18.8
69.02,9.870,-57.4,4.1,263,0,3568,18697,1,18.8
68.92,9.870,-57.6,4.1,261,0,3570,18706,1,18.8
68.82,9.910,-57.5,4.0,259,0,3572,18715,1,18.8
68.72,9.930,-57.6,3.9,256,0,3574,18724,1,18.8
68.62,9.960,-57.7,3.7,253,0,3576,18734,1,18.8
68.51,9.980,-57.7,3.6,250,0,3578,18743,1,18.8
68.41,9.990,-57.8,3.5,246,0,3580,18752,1,18.8
68.31,10.010,-57.9,3.5,242,0,3582,18761,1,18.8
68.21,10.010,-57.8,3.4,239,0,3584,18771,1,18.8
68.11,10.030,-57.8,3.4,236,0,3586,18780,1,18.7
68.00,10.080,-57.8,3.4,234,0,3588,18791,1,18.7
67.90,10.090,-57.7,3.4,232,0,3590,18800,1,18.7
67.80,10.100,-57.6,3.4,231,0,3592,18809,1,18.7
67.70,10.130,-57.6,3.5,231,0,3594,18818,1,18.7
67.60,10.150,-57.3,3.5,231,0,3596,18828,1,18.7
67.52,10.230,-57.5,3.6,231,0,3598,18835,1,18.7
67.44,10.240,-57.6,3.7,232,0,3600,18843,1,18.7
67.32,10.250,-57.7,3.8,233,0,3602,18854,1,18.7
67.21,10.260,-57.8,3.9,234,0,3604,18864,1,18.7
67.11,10.280,-57.8,4.0,235,0,3606,18874,1,18.7
67.01,10.300,-58.0,4.1,236,0,3608,18883,1,18.7
66.91,10.320,-58.1,4.3,237,0,3610,18892,1,18.7
66.83,10.340,-58.1,4.4,237,0,3612,18900,1,18.7
66.72,10.340,-58.1,4.6,238,0,3614,18911,1,18.7
66.62,10.340,-58.1,4.8,238,0,3616,18920,1,18.6
66.52,10.340,-58.1,5.0,238,0,3618,18929,1,18.6
66.41,10.320,-58.4,5.2,238,0,3620,18940,1,18.6
66.29,10.320,-58.1,5.4,239,0,3622,18951,1,18.6
66.20,10.290,-58.0,5.5,239,0,3624,18960,1,18.6
66.12,10.280,-58.0,5.6,239,0,3626,18967,1,18.6
66.02,10.280,-58.0,5.6,238,0,3628,18977,1,18.6
65.94,10.280,-57.9,5.6,238,0,3630,18984,1,18.6
65.84,10.490,-57.6,5.6,237,0,3632,18994,1,18.6
65.75,10.540,-57.4,5.5,236,0,3634,19003,1,18.6
65.62,10.580,-57.4,5.4,234,0,3636,19015,1,18.6
65.49,10.590,-57.4,5.3,232,0,3638,19028,1,18.6
65.36,10.590,-57.4,5.1,230,0,3640,19040,1,18.6
65.25,10.650,-57.6,5.0,227,0,3642,19051,1,18.6
65.14,10.650,-57.5,4.9,224,0,3644,19061,1,18.6
65.04,10.660,-57.5,4.8,220,0,3646,19071,1,18.6
64.96,10.680,-57.5,4.8,216,0,3648,19078,1,18.5
64.88,10.680,-57.5,4.8,213,0,3650,19086,1,18.5
64.79,10.720,-57.4,4.8,209,0,3652,19095,1,18.5
64.68,10.730,-57.2,4.9,206,0,3654,19106,1,18.5
64.58,10.750,-57.5,5.0,203,0,3656,19115,1,18.5
64.49,10.770,-57.4,5.1,201,0,3658,19125,1,18.5
64.40,10.810,-57.3,5.2,199,0,3660,19134,1,18.5
64.29,10.850,-57.6,5.4,198,0,3662,19145,1,18.5
64.19,10.850,-57.8,5.5,197,0,3664,19154,1,18.5
64.10,10.850,-58.0,5.7,196,0,3666,19163,1,18.5
64.00,10.860,-57.9,5.8,196,0,3668,19172,1,18.5
63.91,10.860,-57.9,5.9,196,0,3670,19182,1,18.5
63.82,10.860,-58.0,6.0,196,0,3672,19191,1,18.5
63.72,10.860,-58.1,6.1,197,0,3674,19200,1,18.5
63.63,10.870,-58.1,6.2,197,0,3676,19209,1,18.5
63.54,10.870,-58.0,6.2,198,0,3678,19219,1,18.4
63.44,10.860,-58.0,6.3,199,0,3680,19228,1,18.4
63.35,10.860,-57.9,6.2,199,0,3682,19237,1,18.4
63.27,10.810,-57.8,6.2,200,0,3684,19245,1,18.4
63.18,10.800,-57.7,6.1,200,0,3686,19254,1,18.4
63.07,10.800,-57.7,6.0,200,0,3688,19265,1,18.4
62.98,10.800,-57.7,5.9,200,2,3690,19274,1,18.4
62.90,10.820,-57.3,5.8,200,0,3692,19282,1,18.4
62.81,10.920,-57.1,5.7,201,0,3694,19291,1,18.4
62.72,11.020,-57.0,5.6,201,0,3696,19300,1,18.4
62.63,11.050,-57.0,5.6,202,0,3698,19309,1,18.4
62.54,11.060,-56.9,5.5,203,0,3700,19319,1,18.4
62.46,11.070,-56.8,5.5,204,0,3702,19326,1,18.4
62.38,11.070,-56.7,5.5,205,0,3704,19334,1,18.4
62.29,11.180,-56.6,5.5,206,0,3706,19344,1,18.4
62.20,11.230,-56.6,5.5,207,0,3708,19353,1,18.4
62.11,11.280,-56.6,5.5,208,0,3710,19362,1,18.4
62.03,11.290,-56.5,5.5,209,0,3712,19370,1,18.4
61.94,11.290,-56.6,5.5,209,0,3714,19379,1,18.3
61.84,11.310,-56.5,5.5,209,0,3716,19390,1,18.3
61.75,11.330,-56.3,5.5,209,0,3718,19399,1,18.3
61.66,11.340,-56.2,5.5,208,0,3720,19409,1,18.3
61.57,11.360,-56.1,5.5,207,0,3722,19418,1,18.3
61.49,11.380,-56.0,5.4,206,0,3724,19426,1,18.3
61.40,11.420,-55.8,5.3,205,0,3726,19435,1,18.3
61.31,11.500,-55.9,5.3,203,0,3728,19444,1,18.3
61.22,11.510,-56.0,5.2,202,0,3730,19454,1,18.3
61.15,11.540,-56.0,5.1,201,0,3732,19461,1,18.3
61.07,11.550,-55.9,5.0,200,0,3734,19469,1,18.3
60.98,11.580,-55.9,4.9,199,0,3736,19478,1,18.3
60.89,11.650,-56.0,4.7,199,0,3738,19488,1,18.3
60.82,11.690,-56.1,4.6,199,0,3740,19495,1,18.3
60.75,11.690,-56.1,4.4,199,0,3742,19503,1,18.3
60.66,11.690,-56.1,4.2,199,0,3744,19513,1,18.3
60.57,11.750,-56.0,4.0,200,0,3746,19522,1,18.3
60.48,11.750,-56.0,3.8,200,0,3748,19531,1,18.2
60.39,11.750,-55.9,3.6,200,0,3750,19540,1,18.2
60.32,11.790,-55.9,3.4,200,0,3752,19548,1,18.2
60.23,11.800,-56.0,3.2,199,0,3754,19558,1,18.2
60.14,11.830,-56.0,3.1,198,0,3756,19567,1,18.2
60.05,11.880,-55.9,2.9,196,0,3758,19576,1,18.2
59.96,11.960,-55.9,2.8,194,0,3760,19586,1,18.2
59.88,11.980,-55.9,2.8,192,0,3762,19595,1,18.2
59.79,12.010,-56.0,2.8,189,2,3764,19604,1,18.2
59.70,12.020,-55.7,2.9,185,0,3766,19613,1,18.2
59.63,12.000,-55.6,3.0,182,0,3768,19621,1,18.2
59.54,11.970,-55.5,3.2,180,0,3770,19631,1,18.2
59.45,11.960,-55.5,3.4,178,0,3772,19640,1,18.2
59.37,11.960,-55.3,3.6,176,0,3774,19649,1,18.2
59.28,11.960,-55.6,3.9,174,0,3776,19659,1,18.2
59.19,11.980,-55.6,4.2,173,0,3778,19668,1,18.1
59.11,12.030,-55.6,4.5,172,0,3780,19677,1,18.1
59.03,12.090,-55.5,4.7,172,0,3782,19685,1,18.1
58.96,12.090,-55.4,5.0,172,0,3784,19693,1,18.1
58.88,12.030,-55.4,5.2,173,0,3786,19702,1,18.1
58.79,11.910,-55.6,5.4,173,0,3788,19711,1,18.1
58.72,11.880,-55.6,5.5,174,0,3790,19719,1,18.1
58.65,11.840,-55.6,5.6,175,0,3792,19727,1,18.1
58.55,11.790,-55.8,5.7,176,0,3794,19738,1,18.1
58.46,11.770,-55.9,5.8,177,0,3796,19747,1,18.1
58.38,11.750,-56.0,5.8,178,0,3798,19757,1,18.1
58.29,11.730,-55.9,5.8,180,0,3800,19766,1,18.1
58.19,11.650,-55.9,5.8,181,0,3802,19777,1,18.1
58.11,11.630,-56.0,5.8,183,0,3804,19786,1,18.1
58.02,11.630,-56.1,5.8,184,0,3806,19795,1,18.1
57.94,11.650,-56.1,5.8,186,0,3808,19805,1,18.1
57.86,11.860,-56.1,5.9,187,0,3810,19812,1,18.1
57.79,11.910,-56.3,5.9,189,0,3812,19820,1,18.0
57.71,11.910,-56.4,6.0,190,0,3814,19829,1,18.0
57.60,11.910,-56.4,6.1,192,0,3816,19842,1,18.0
57.53,11.860,-56.5,6.2,193,0,3818,19850,1,18.0
57.44,11.800,-56.5,6.2,195,0,3820,19859,1,18.0
57.36,11.720,-56.7,6.3,197,0,3822,19868,1,18.0
57.29,11.700,-56.8,6.4,199,0,3824,19876,1,18.0
57.20,11.690,-56.8,6.4,200,0,3826,19885,1,18.0
57.11,11.660,-56.7,6.5,202,0,3828,19896,1,18.0
57.04,11.650,-56.6,6.5,205,0,3830,19904,1,18.0
56.95,11.630,-56.6,6.5,207,0,3832,19913,1,18.0
56.86,11.580,-56.8,6.5,209,0,3834,19924,1,18.0
56.77,11.550,-56.8,6.5,211,0,3836,19933,1,18.0
56.69,11.520,-56.9,6.5,213,0,3838,19942,1,18.0
56.63,11.480,-57.0,6.5,216,0,3840,19949,1,18.0
56.54,11.470,-57.0,6.5,218,0,3842,19959,1,17.9
56.46,11.370,-56.9,6.5,220,0,3844,19969,1,17.9
56.39,11.360,-57.0,6.5,222,0,3846,19976,1,17.9
56.30,11.340,-57.0,6.5,224,0,3848,19986,1,17.9
56.21,11.320,-57.1,6.4,225,0,3850,19997,1,17.9
56.10,11.320,-57.2,6.4,227,0,3852,20009,1,17.9
56.03,11.320,-57.2,6.4,228,0,3854,20017,1,17.9
55.96,11.300,-57.1,6.3,229,0,3856,20024,1,17.9
55.88,11.280,-57.0,6.2,229,0,3858,20034,1,17.9
55.80,11.270,-57.1,6.1,230,0,3860,20043,1,17.9
55.72,11.250,-57.1,5.9,230,0,3862,20052,1,17.9
55.63,11.190,-57.0,5.7,230,0,3864,20061,1,17.9
55.55,11.180,-56.8,5.5,229,0,3866,20071,1,17.9
55.46,11.190,-56.5,5.3,229,0,3868,20081,1,17.9
55.38,11.150,-56.4,5.0,228,0,3870,20091,1,17.9
55.30,11.130,-56.2,4.7,227,2,3872,20100,1,17.9
55.20,11.170,-56.1,4.4,226,0,3874,20111,1,17.9
55.11,11.170,-56.1,4.1,225,0,3876,20122,1,17.9
55.04,11.170,-56.1,3.8,223,0,3878,20130,1,17.9
54.95,11.180,-56.0,3.5,222,0,3880,20140,1,17.8
54.85,11.220,-55.9,3.3,221,0,3882,20151,1,17.8
54.76,11.230,-55.8,3.0,220,0,3884,20162,1,17.8
54.68,11.280,-55.7,2.8,220,0,3886,20171,1,17.8
54.58,11.310,-55.7,2.6,220,0,3888,20182,1,17.8
54.50,11.380,-55.7,2.4,221,0,3890,20192,1,17.8
54.41,11.400,-55.7,2.3,222,0,3892,20203,1,17.8
54.33,11.420,-55.8,2.2,224,0,3894,20212,1,17.8
54.25,11.450,-55.8,2.2,227,0,3896,20221,1,17.8
54.17,11.450,-55.7,2.2,231,0,3898,20231,1,17.8
54.07,11.450,-55.7,2.2,235,0,3900,20243,1,17.8
54.00,11.460,-55.7,2.3,240,0,3902,20251,1,17.8
53.92,11.450,-55.6,2.4,245,0,3904,20260,1,17.8
53.84,11.450,-55.5,2.6,251,0,3906,20269,1,17.8
53.76,11.460,-55.3,2.8,256,0,3908,20279,1,17.8
53.67,11.460,-55.3,3.0,261,0,3910,20290,1,17.8
53.57,11.450,-55.3,3.3,266,0,3912,20302,1,17.8
53.50,11.460,-55.2,3.5,270,0,3914,20310,1,17.7
53.41,11.490,-55.1,3.8,274,0,3916,20321,1,17.7
53.33,11.510,-55.1,4.1,278,0,3918,20330,1,17.7
53.26,11.510,-55.1,4.4,280,0,3920,20339,1,17.7
53.19,11.510,-55.1,4.6,283,0,3922,20347,1,17.7
53.11,11.460,-55.1,4.8,285,0,3924,20357,1,17.7
53.03,11.420,-55.1,4.9,287,0,3926,20366,1,17.7
52.96,11.420,-55.2,5.0,288,0,3928,20375,1,17.7
52.89,11.400,-55.2,5.0,289,0,3930,20383,1,17.7
52.82,11.410,-55.0,4.9,290,0,3932,20392,1,17.7
52.74,11.410,-54.8,4.8,291,0,3934,20402,1,17.7
52.67,11.430,-54.7,4.6,292,0,3936,20410,1,17.7
52.60,11.430,-54.7,4.4,292,0,3938,20419,1,17.7
52.52,11.440,-54.6,4.1,292,0,3940,20428,1,17.7
52.43,11.450,-54.6,3.8,292,0,3942,20439,1,17.7
52.34,11.480,-54.6,3.5,292,0,3944,20450,1,17.7
52.26,11.450,-54.7,3.2,292,0,3946,20460,1,17.6
52.17,11.450,-54.7,2.9,291,0,3948,20471,1,17.6
52.10,11.470,-54.7,2.5,291,0,3950,20480,1,17.6
52.01,11.470,-54.8,2.2,291,0,3952,20491,1,17.6
51.93,11.460,-54.9,1.8,295,0,3954,20500,1,17.6
51.86,11.460,-54.6,1.6,288,0,3956,20510,1,17.6
51.79,11.470,-54.6,1.3,283,0,3958,20517,1,17.6
51.71,11.460,-54.5,1.2,277,0,3960,20528,1,17.6
51.64,11.460,-54.4,1.1,257,0,3962,20536,1,17.6
51.57,11.460,-54.1,1.0,227,2,3964,20546,1,17.6
51.48,11.490,-53.9,1.1,195,0,3966,20556,1,17.6
51.40,11.540,-53.7,1.2,167,0,3968,20566,1,17.6
51.33,11.580,-53.6,1.4,147,0,3970,20575,1,17.6
51.25,11.580,-53.7,1.7,142,0,3972,20585,1,17.6
51.18,11.620,-53.7,2.0,137,0,3974,20594,1,17.6
51.09,11.650,-53.7,2.4,130,0,3976,20605,1,17.6
51.02,11.720,-53.7,2.8,133,0,3978,20615,1,17.6
50.94,11.870,-53.9,3.2,133,0,3980,20624,1,17.6
50.85,11.870,-53.7,3.6,133,0,3982,20635,1,17.6
50.77,11.960,-53.7,4.0,133,0,3984,20646,1,17.5
50.69,12.040,-53.8,4.4,133,0,3986,20655,1,17.5
50.61,12.060,-54.0,4.7,134,0,3988,20666,1,17.5
50.53,12.080,-54.0,5.1,134,0,3990,20676,1,17.5
50.46,12.150,-54.1,5.3,134,0,3992,20685,1,17.5
50.40,12.210,-54.2,5.6,135,0,3994,20693,1,17.5
50.32,12.220,-54.3,5.9,135,0,3996,20702,1,17.5
50.25,12.290,-54.3,6.1,136,0,3998,20712,1,17.5
50.18,12.310,-54.4,6.3,137,0,4000,20721,1,17.5
50.09,12.380,-54.6,6.5,137,0,4002,20732,1,17.5
50.02,12.410,-54.7,6.7,138,0,4004,20741,1,17.5
50.00,12.450,-54.7,6.7,138,3,4004,20743,1,17.5
49.94,12.450,-54.7,6.9,139,0,4006,20751,1,17.5
49.87,12.470,-54.7,7.1,140,0,4008,20760,1,17.5
49.77,12.500,-54.6,7.3,141,0,4010,20773,1,17.5
49.70,12.510,-54.7,7.6,142,0,4012,20782,1,17.4
49.63,12.510,-54.8,7.9,143,0,4014,20791,1,17.4
49.55,12.470,-55.0,8.2,144,0,4016,20801,1,17.4
49.48,12.500,-54.9,8.5,145,0,4018,20810,1,17.4
49.39,12.460,-54.9,8.9,146,0,4020,20823,1,17.4
49.31,12.460,-54.9,9.2,147,0,4022,20832,1,17.4
49.24,12.480,-54.8,9.6,149,0,4024,20841,1,17.4
49.17,12.490,-54.8,9.9,150,0,4026,20851,1,17.4
49.10,12.570,-54.8,10.2,151,0,4028,20860,1,17.4
49.03,12.610,-54.7,10.5,152,0,4030,20869,1,17.4
48.95,12.660,-54.6,10.7,153,0,4032,20879,1,17.4
