
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21675

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,348.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.29,5.160,-62.7,2.6,47,0,3232,17548,3,24.5
85.16,5.160,-62.7,2.7,48,0,3234,17557,3,24.5
85.04,5.150,-62.7,2.7,49,0,3236,17566,3,24.5
84.91,5.150,-62.8,2.8,50,0,3238,17575,3,24.5
84.77,5.130,-62.9,2.9,50,0,3240,17586,3,24.5
84.65,5.120,-62.9,3.0,51,0,3242,17595,3,24.4
84.52,5.130,-62.9,3.1,52,0,3244,17604,3,24.4
84.38,5.130,-62.9,3.3,53,0,3246,17615,3,24.4
84.25,5.110,-63.2,3.4,54,0,3248,17624,3,24.4
84.11,5.110,-63.1,3.6,54,0,3250,17634,3,24.4
83.97,5.110,-63.2,3.8,55,0,3252,17645,3,24.4
83.82,5.100,-63.2,4.0,56,0,3254,17655,3,24.4
83.70,5.090,-63.2,4.1,57,0,3256,17664,3,24.4
83.60,5.080,-63.2,4.3,58,0,3258,17672,3,24.4
83.48,5.060,-63.2,4.4,59,0,3260,17681,3,24.4
83.33,5.040,-63.3,4.5,60,0,3262,17691,3,24.4
83.19,5.020,-63.4,4.6,61,0,3264,17702,3,24.4
83.09,5.010,-63.5,4.7,62,0,3266,17709,3,24.4
82.97,5.000,-63.5,4.7,63,0,3268,17718,3,24.3
82.85,4.990,-63.6,4.7,65,0,3270,17727,3,24.3
82.73,4.980,-63.7,4.8,67,0,3272,17736,3,24.3
82.60,4.970,-63.6,4.8,68,0,3274,17745,3,24.3
82.50,4.950,-63.6,4.9,70,0,3276,17753,3,24.3
82.38,4.910,-63.6,5.0,73,0,3278,17762,3,24.3
82.24,4.900,-63.6,5.0,75,0,3280,17772,3,24.3
82.12,4.880,-63.5,5.1,77,0,3282,17781,3,24.3
81.98,4.870,-63.6,5.2,80,0,3284,17791,3,24.3
81.86,4.820,-63.5,5.4,82,0,3286,17800,3,24.2
81.74,4.800,-63.5,5.5,85,0,3288,17809,3,24.2
81.62,4.780,-63.5,5.6,87,0,3290,17818,3,24.2
81.52,4.770,-63.5,5.7,90,0,3292,17826,3,24.2
81.40,4.750,-63.4,5.9,92,0,3294,17835,3,24.2
81.26,4.740,-63.3,6.0,94,0,3296,17845,3,24.2
81.15,4.720,-63.2,6.1,96,0,3298,17854,3,24.2
81.05,4.720,-63.3,6.1,98,0,3300,17862,3,24.2
80.93,4.720,-63.3,6.2,100,0,3302,17871,3,24.2
80.83,4.720,-63.4,6.2,101,0,3304,17878,3,24.2
80.69,4.700,-63.4,6.1,103,2,3306,17889,3,24.2
80.57,4.700,-63.5,6.1,104,0,3308,17898,3,24.1
80.47,4.700,-63.6,6.0,106,0,3310,17905,3,24.1
80.36,4.710,-63.6,6.0,107,0,3312,17914,3,24.1
80.22,4.700,-63.6,5.9,108,0,3314,17925,3,24.1
80.10,4.700,-63.7,5.7,109,0,3316,17934,3,24.1
80.00,4.710,-63.8,5.6,110,0,3318,17941,3,24.1
79.89,4.690,-63.8,5.6,111,0,3320,17950,3,24.1
79.77,4.690,-63.8,5.5,112,0,3322,17959,3,24.1
79.65,4.690,-63.9,5.4,114,0,3324,17968,3,24.1
79.54,4.690,-64.0,5.4,115,0,3326,17977,3,24.1
79.42,4.690,-64.0,5.4,117,0,3328,17986,3,24.1
79.30,4.690,-63.9,5.4,119,0,3330,17995,3,24.1
79.19,4.690,-64.1,5.4,121,0,3332,18004,3,24.1
79.07,4.690,-64.0,5.4,123,0,3334,18013,3,24.0
78.96,4.690,-64.0,5.4,125,0,3336,18022,3,24.0
78.84,4.690,-64.1,5.4,127,0,3338,18031,3,24.0
78.73,4.700,-64.2,5.4,129,0,3340,18040,3,24.0
78.63,4.700,-64.2,5.4,131,0,3342,18048,3,24.0
78.51,4.700,-63.9,5.4,133,0,3344,18056,3,24.0
78.40,4.710,-64.0,5.5,135,0,3346,18065,3,24.0
78.27,4.720,-64.1,5.5,137,0,3348,18076,3,24.0
78.17,4.760,-64.1,5.5,139,0,3350,18083,3,24.0
78.07,4.760,-64.1,5.5,140,0,3352,18091,3,23.9
77.96,4.760,-64.0,5.5,142,0,3354,18100,3,23.9
77.85,4.770,-64.4,5.6,143,0,3356,18109,3,23.9
77.75,4.770,-64.3,5.6,145,0,3358,18116,3,23.9
77.64,4.770,-64.2,5.6,146,0,3360,18125,3,23.9
77.50,4.770,-64.1,5.6,146,0,3362,18136,3,23.9
77.39,4.770,-64.2,5.6,147,0,3364,18145,3,23.9
77.28,4.780,-64.2,5.6,147,0,3366,18154,3,23.9
77.18,4.800,-64.1,5.5,148,0,3368,18161,3,23.9
77.07,4.800,-64.1,5.4,148,0,3370,18170,3,23.9
76.96,4.790,-64.1,5.3,147,0,3372,18179,3,23.9
76.85,4.790,-64.2,5.1,147,0,3374,18188,3,23.9
76.73,4.790,-64.3,4.8,146,0,3376,18197,3,23.8
76.62,4.790,-64.3,4.6,144,0,3378,18206,3,23.8
76.51,4.790,-64.2,4.3,143,0,3380,18215,3,23.8
76.40,4.800,-64.3,4.0,140,0,3382,18224,3,23.8
76.30,4.800,-64.3,3.7,137,0,3384,18231,3,23.8
76.19,4.810,-64.3,3.4,134,0,3386,18240,3,23.8
76.08,4.820,-64.3,3.2,130,0,3388,18249,3,23.8
75.97,4.830,-64.3,3.0,126,0,3390,18258,3,23.8
75.86,4.830,-64.3,2.8,122,0,3392,18267,3,23.8
75.77,4.830,-64.4,2.7,116,0,3394,18275,3,23.8
75.65,4.830,-64.4,2.7,112,0,3396,18284,3,23.8
75.54,4.830,-64.5,2.6,107,0,3398,18292,3,23.7
75.43,4.840,-64.6,2.7,103,0,3400,18301,3,23.7
75.32,4.850,-64.6,2.7,99,0,3402,18310,3,23.7
75.21,4.850,-64.6,2.9,96,0,3404,18319,3,23.7
75.10,4.850,-64.6,3.0,93,0,3406,18328,3,23.7
74.97,4.850,-64.6,3.2,91,0,3408,18339,3,23.7
74.88,4.840,-64.6,3.4,90,0,3410,18346,3,23.7
74.77,4.840,-64.6,3.6,89,0,3412,18355,3,23.7
74.66,4.840,-64.6,3.8,88,0,3414,18364,3,23.6
74.57,4.850,-64.5,4.1,88,0,3416,18371,3,23.6
74.46,4.860,-64.4,4.4,88,0,3418,18380,3,23.6
74.35,4.880,-64.3,4.7,89,0,3420,18389,3,23.6
74.25,4.910,-64.2,4.9,89,0,3422,18398,3,23.6
74.14,4.930,-64.1,5.2,90,0,3424,18407,3,23.6
74.03,4.930,-64.0,5.4,91,0,3426,18416,3,23.6
73.92,4.950,-64.2,5.6,92,0,3428,18425,3,23.6
73.81,4.970,-64.1,5.8,93,0,3430,18434,3,23.6
73.69,4.970,-64.1,5.9,94,0,3432,18445,3,23.6
73.58,4.980,-64.2,6.1,96,0,3434,18454,3,23.6
73.49,4.980,-64.2,6.2,97,0,3436,18461,3,23.6
73.38,4.990,-64.1,6.2,98,0,3438,18470,3,23.5
73.25,4.990,-64.0,6.3,100,2,3440,18481,3,23.5
73.15,5.010,-64.1,6.3,102,0,3442,18489,3,23.5
73.04,5.030,-64.1,6.3,104,0,3444,18498,3,23.5
72.95,5.070,-64.0,6.3,106,0,3446,18506,3,23.5
72.84,5.100,-64.0,6.3,108,0,3448,18515,3,23.5
72.74,5.230,-64.0,6.2,110,0,3450,18524,3,23.5
72.61,5.260,-63.9,6.1,112,0,3452,18534,3,23.5
72.51,5.330,-63.7,6.0,115,0,3454,18543,3,23.5
72.42,5.480,-63.6,5.9,117,0,3456,18551,3,23.5
72.30,5.650,-63.6,5.8,119,0,3458,18561,3,23.4
72.19,5.780,-63.6,5.7,122,0,3460,18570,3,23.4
72.08,5.920,-63.6,5.5,124,0,3462,18579,3,23.4
72.00,6.030,-63.6,5.4,126,0,3464,18587,3,23.4
71.91,6.210,-63.7,5.2,128,0,3466,18594,3,23.4
71.79,6.260,-63.7,5.1,129,0,3468,18605,3,23.4
71.70,6.350,-63.6,4.9,130,0,3470,18612,3,23.4
71.59,6.430,-63.6,4.7,131,0,3472,18621,3,23.4
71.49,6.500,-63.5,4.6,131,0,3474,18630,3,23.4
71.40,6.620,-63.5,4.4,131,0,3476,18638,3,23.3
71.30,6.690,-63.4,4.2,131,2,3478,18647,3,23.3
71.19,6.730,-63.3,4.0,130,0,3480,18656,3,23.3
71.09,6.760,-63.3,3.9,129,0,3482,18665,3,23.3
70.98,6.870,-63.3,3.7,127,0,3484,18674,3,23.3
70.86,6.890,-63.3,3.6,125,0,3486,18684,3,23.3
70.76,6.940,-63.4,3.5,123,0,3488,18693,3,23.3
70.66,6.950,-63.3,3.4,121,0,3490,18702,3,23.3
70.55,6.970,-63.3,3.4,118,0,3492,18711,3,23.3
70.45,7.030,-63.4,3.4,116,0,3494,18720,3,23.3
70.35,7.110,-63.4,3.4,113,0,3496,18729,3,23.3
70.24,7.120,-63.3,3.5,110,0,3498,18738,3,23.3
70.14,7.130,-63.3,3.6,108,0,3500,18747,3,23.2
70.04,7.140,-63.3,3.8,105,0,3502,18756,3,23.2
70.00,7.160,-63.3,3.8,105,3,3503,18759,3,23.2
69.92,7.160,-63.3,3.9,103,0,3504,18767,3,23.2
69.82,7.180,-63.3,4.1,101,0,3506,18776,3,23.2
69.71,7.180,-63.2,4.3,99,0,3508,18785,3,23.2
69.63,7.200,-63.2,4.6,98,0,3510,18792,3,23.2
69.51,7.200,-63.3,4.8,97,0,3512,18803,3,23.2
69.41,7.210,-63.2,5.0,96,0,3514,18812,3,23.2
69.32,7.210,-63.1,5.3,95,0,3516,18819,3,23.1
69.22,7.190,-63.0,5.5,95,0,3518,18828,3,23.1
69.10,7.190,-63.1,5.8,95,0,3520,18839,3,23.1
69.00,7.170,-63.1,6.0,95,0,3522,18848,3,23.1
68.90,7.150,-62.9,6.2,96,0,3524,18857,3,23.1
68.82,7.100,-62.9,6.4,96,0,3526,18864,3,23.1
68.72,7.090,-63.0,6.6,97,0,3528,18873,3,23.1
68.63,7.080,-63.0,6.7,98,0,3530,18881,3,23.1
68.53,7.050,-63.0,6.9,99,0,3532,18890,3,23.1
68.43,7.050,-63.0,7.0,100,0,3534,18899,3,23.1
68.33,7.000,-62.9,7.1,101,0,3536,18908,3,23.1
68.25,6.980,-62.9,7.1,102,0,3538,18915,3,23.1
68.15,6.980,-62.9,7.2,103,0,3540,18924,3,23.0
68.06,6.960,-62.8,7.2,104,0,3542,18932,3,23.0
67.95,6.930,-62.8,7.3,105,0,3544,18942,3,23.0
67.83,6.920,-63.0,7.3,105,0,3546,18953,3,23.0
67.73,6.920,-62.9,7.4,106,0,3548,18962,3,23.0
67.63,6.910,-63.0,7.5,107,0,3550,18971,3,23.0
67.55,6.900,-63.0,7.5,108,0,3552,18978,3,23.0
67.45,6.890,-63.1,7.5,108,0,3554,18987,3,23.0
67.35,6.870,-63.2,7.5,109,0,3556,18996,3,23.0
67.26,6.870,-63.2,7.4,109,0,3558,19005,3,22.9
67.17,6.860,-62.9,7.3,110,0,3560,19013,3,22.9
67.07,6.870,-63.0,7.2,110,0,3562,19022,3,22.9
66.96,6.860,-63.0,7.1,110,0,3564,19032,3,22.9
66.86,6.860,-63.0,6.9,110,0,3566,19041,3,22.9
66.76,6.840,-63.0,6.7,110,0,3568,19051,3,22.9
66.68,6.810,-62.9,6.5,110,0,3570,19058,3,22.9
66.59,6.810,-62.8,6.4,110,0,3572,19067,3,22.9
66.47,6.810,-62.9,6.3,109,0,3574,19078,3,22.9
66.37,6.830,-62.9,6.2,109,0,3576,19087,3,22.9
66.29,6.830,-62.8,6.2,109,0,3578,19094,3,22.9
66.20,6.830,-62.7,6.2,108,0,3580,19103,3,22.8
66.10,6.850,-62.7,6.2,108,0,3582,19112,3,22.8
66.00,6.860,-62.3,6.2,108,2,3584,19121,2,22.8
65.91,6.940,-62.1,6.2,108,0,3586,19130,2,22.8
65.81,7.010,-62.1,6.2,108,0,3588,19139,2,22.8
65.71,7.080,-62.0,6.2,109,0,3590,19148,2,22.8
65.62,7.130,-62.0,6.1,109,0,3592,19157,2,22.8
65.52,7.210,-61.9,6.0,110,0,3594,19166,2,22.8
65.43,7.250,-62.1,5.9,110,0,3596,19175,2,22.8
65.33,7.260,-62.0,5.7,111,0,3598,19185,2,22.8
65.23,7.300,-61.9,5.5,111,0,3600,19194,2,22.8
65.14,7.390,-61.9,5.3,112,0,3602,19203,2,22.7
65.04,7.460,-62.0,5.0,112,0,3604,19212,2,22.7
64.95,7.480,-62.1,4.9,113,0,3606,19221,2,22.7
64.85,7.500,-61.8,4.7,113,0,3608,19230,2,22.7
64.77,7.510,-61.7,4.5,113,0,3610,19237,2,22.7
64.69,7.580,-61.7,4.4,113,0,3612,19245,2,22.7
64.60,7.580,-61.6,4.3,113,0,3614,19254,2,22.7
64.51,7.600,-61.5,4.3,113,0,3616,19263,2,22.7
64.43,7.630,-61.4,4.2,113,0,3618,19271,2,22.7
64.33,7.650,-61.5,4.2,113,0,3620,19280,2,22.6
64.24,7.710,-61.5,4.3,114,0,3622,19289,2,22.6
64.14,7.730,-61.4,4.3,114,0,3624,19298,2,22.6
64.05,7.760,-61.3,4.3,115,0,3626,19307,2,22.6
63.97,7.770,-61.3,4.4,116,0,3628,19315,2,22.6
63.88,7.830,-61.2,4.5,117,0,3630,19324,2,22.6
63.78,7.880,-61.1,4.6,119,0,3632,19333,2,22.6
63.71,7.910,-61.0,4.7,120,0,3634,19340,2,22.6
63.60,7.930,-61.0,4.8,120,0,3636,19351,2,22.6
63.51,7.950,-61.0,4.9,121,0,3638,19360,2,22.6
63.41,7.970,-60.9,5.0,121,0,3640,19369,2,22.6
63.32,7.990,-60.9,5.1,121,0,3642,19378,2,22.5
63.24,8.030,-60.8,5.2,120,0,3644,19386,2,22.5
63.15,8.060,-60.9,5.3,119,0,3646,19395,2,22.5
63.06,8.100,-60.9,5.3,118,2,3648,19404,2,22.5
62.96,8.110,-60.9,5.3,117,0,3650,19413,2,22.5
62.89,8.140,-60.8,5.3,115,0,3652,19421,2,22.5
62.80,8.170,-60.9,5.2,113,0,3654,19430,2,22.5
62.70,8.180,-60.7,5.2,111,0,3656,19439,2,22.5
62.63,8.200,-60.8,5.1,110,0,3658,19447,2,22.5
62.54,8.200,-60.8,5.0,109,0,3660,19456,2,22.4
62.46,8.200,-60.8,5.0,107,0,3662,19463,2,22.4
62.37,8.200,-60.8,4.9,106,0,3664,19472,2,22.4
62.28,8.200,-60.8,4.9,106,0,3666,19481,2,22.4
62.20,8.200,-60.6,4.9,105,0,3668,19489,2,22.4
62.13,8.200,-60.5,4.9,105,0,3670,19497,2,22.4
62.03,8.160,-60.5,5.0,104,0,3672,19506,2,22.4
61.94,8.160,-60.6,5.0,104,0,3674,19515,2,22.4
61.85,8.150,-60.6,5.1,103,0,3676,19524,2,22.4
61.76,8.150,-60.6,5.1,102,0,3678,19533,2,22.4
61.69,8.130,-60.3,5.2,101,0,3680,19541,2,22.4
61.61,8.110,-60.4,5.3,100,0,3682,19548,2,22.3
61.52,8.100,-60.4,5.4,98,0,3684,19557,2,22.3
61.43,8.100,-60.3,5.5,97,0,3686,19567,2,22.3
61.36,8.100,-60.1,5.5,95,0,3688,19574,2,22.3
61.27,8.120,-59.9,5.6,93,2,3690,19583,2,22.3
61.18,8.190,-60.2,5.6,91,0,3692,19592,2,22.3
61.09,8.240,-60.2,5.6,90,0,3694,19602,2,22.3
61.00,8.280,-60.1,5.6,88,0,3696,19611,2,22.3
60.92,8.360,-60.0,5.6,87,0,3698,19618,2,22.3
60.83,8.470,-60.1,5.6,86,0,3700,19627,2,22.3
60.75,8.520,-60.2,5.5,85,0,3702,19637,2,22.3
60.67,8.580,-60.0,5.4,85,0,3704,19644,2,22.2
60.58,8.660,-60.0,5.3,84,0,3706,19653,2,22.2
60.49,8.730,-60.0,5.2,85,0,3708,19662,2,22.2
60.39,8.750,-60.1,5.1,85,0,3710,19673,2,22.2
60.30,8.830,-60.1,4.9,86,0,3712,19682,2,22.2
60.21,8.850,-60.1,4.8,87,0,3714,19691,2,22.2
60.13,8.880,-59.9,4.6,88,0,3716,19701,2,22.2
60.02,8.900,-60.1,4.4,90,0,3718,19711,2,22.2
59.95,8.960,-60.1,4.3,91,0,3720,19719,2,22.2
59.86,8.980,-60.1,4.1,93,0,3722,19728,2,22.2
59.79,9.060,-60.0,4.0,95,0,3724,19736,2,22.1
59.69,9.090,-59.9,3.9,97,0,3726,19746,2,22.1
59.60,9.140,-59.8,3.8,98,0,3728,19755,2,22.1
59.51,9.190,-59.7,3.7,100,0,3730,19765,2,22.1
59.41,9.210,-59.8,3.6,100,0,3732,19775,2,22.1
59.32,9.240,-59.8,3.5,101,2,3734,19784,2,22.1
59.24,9.260,-59.7,3.5,101,0,3736,19794,2,22.1
59.14,9.260,-59.6,3.5,100,0,3738,19804,2,22.1
59.05,9.290,-59.8,3.5,99,0,3740,19813,2,22.1
58.95,9.310,-59.7,3.5,97,0,3742,19824,2,22.1
58.86,9.310,-59.6,3.5,95,0,3744,19833,2,22.1
58.78,9.300,-59.5,3.6,92,0,3746,19842,2,22.0
58.68,9.290,-59.5,3.7,89,0,3748,19853,2,22.0
58.59,9.280,-59.4,3.8,86,0,3750,19862,2,22.0
58.50,9.270,-59.5,4.0,84,0,3752,19871,2,22.0
58.42,9.270,-59.4,4.2,82,0,3754,19881,2,22.0
58.33,9.260,-59.4,4.4,80,0,3756,19890,2,22.0
58.23,9.260,-59.3,4.6,79,0,3758,19900,2,22.0
58.13,9.260,-59.3,4.8,79,0,3760,19911,2,22.0
58.03,9.260,-59.3,5.1,79,0,3762,19922,2,22.0
57.94,9.250,-59.4,5.4,79,0,3764,19933,2,21.9
57.84,9.250,-59.4,5.6,80,0,3766,19943,2,21.9
57.75,9.270,-59.3,5.9,82,0,3768,19952,2,21.9
57.67,9.280,-59.3,6.2,83,0,3770,19962,2,21.9
57.57,9.270,-59.4,6.5,85,0,3772,19972,2,21.9
57.47,9.270,-59.4,6.7,87,0,3774,19983,2,21.9
57.39,9.280,-59.3,7.0,89,0,3776,19992,2,21.9
57.29,9.280,-59.2,7.2,91,0,3778,20003,2,21.9
57.19,9.310,-59.3,7.4,94,0,3780,20014,2,21.9
57.09,9.330,-59.3,7.5,96,0,3782,20024,2,21.9
57.00,9.370,-59.2,7.7,98,0,3784,20035,2,21.9
56.91,9.390,-59.2,7.8,100,0,3786,20044,2,21.9
56.81,9.400,-59.3,7.9,102,0,3788,20055,2,21.9
56.72,9.420,-59.4,8.0,104,0,3790,20066,2,21.8
56.63,9.420,-59.4,8.1,106,0,3792,20075,2,21.8
56.54,9.410,-59.5,8.2,108,0,3794,20085,2,21.8
56.44,9.410,-59.6,8.3,110,0,3796,20096,2,21.8
56.36,9.410,-59.7,8.4,112,0,3798,20105,2,21.8
56.26,9.420,-59.6,8.4,114,2,3800,20116,2,21.8
56.17,9.460,-59.6,8.4,116,0,3802,20127,2,21.8
56.07,9.500,-59.5,8.5,118,0,3804,20137,2,21.8
55.97,9.580,-59.3,8.5,120,0,3806,20148,2,21.8
55.88,9.600,-59.1,8.4,121,0,3808,20159,2,21.7
55.80,9.620,-59.1,8.4,123,0,3810,20168,2,21.7
55.70,9.630,-59.0,8.3,125,0,3812,20179,2,21.7
55.61,9.710,-58.8,8.2,126,0,3814,20189,2,21.7
55.53,9.730,-58.8,8.1,127,0,3816,20198,2,21.7
55.43,9.750,-58.8,8.0,128,0,3818,20209,2,21.7
55.34,9.820,-58.9,7.8,129,0,3820,20220,2,21.7
55.24,9.900,-58.9,7.6,129,0,3822,20231,2,21.7
55.15,9.920,-58.8,7.5,130,0,3824,20241,2,21.7
55.05,9.920,-58.9,7.4,129,0,3826,20252,2,21.6
54.97,9.930,-58.9,7.3,129,0,3828,20261,2,21.6
54.89,9.970,-58.8,7.2,128,0,3830,20270,2,21.6
54.80,10.010,-58.7,7.2,126,0,3832,20281,2,21.6
54.70,10.020,-58.5,7.2,125,0,3834,20292,2,21.6
54.62,10.070,-58.6,7.3,123,0,3836,20301,2,21.6
54.53,10.100,-58.5,7.3,121,0,3838,20312,2,21.6
54.44,10.140,-58.3,7.5,120,0,3840,20323,2,21.6
54.36,10.160,-58.3,7.6,118,0,3842,20332,2,21.6
54.28,10.210,-58.4,7.7,117,0,3844,20341,2,21.6
54.19,10.230,-58.4,7.7,116,0,3846,20352,2,21.5
54.09,10.230,-58.1,7.7,115,0,3848,20363,2,21.5
54.01,10.230,-57.9,7.7,114,0,3850,20372,2,21.5
53.92,10.230,-57.8,7.7,114,0,3852,20383,2,21.5
53.84,10.300,-57.8,7.6,114,0,3854,20392,2,21.5
53.76,10.300,-57.7,7.4,114,0,3856,20401,2,21.5
53.67,10.360,-57.7,7.3,114,0,3858,20412,2,21.5
53.59,10.380,-57.8,7.1,115,0,3860,20421,2,21.5
53.52,10.380,-57.7,6.9,116,0,3862,20430,2,21.5
53.44,10.380,-57.7,6.7,117,0,3864,20440,2,21.5
53.35,10.400,-57.7,6.6,118,0,3866,20450,2,21.5
53.27,10.400,-57.8,6.4,118,0,3868,20460,2,21.4
53.18,10.430,-57.9,6.2,119,0,3870,20470,2,21.4
53.09,10.460,-57.7,6.1,119,0,3872,20481,2,21.4
53.00,10.470,-57.7,6.0,119,0,3874,20492,2,21.4
52.92,10.480,-57.8,5.8,118,0,3876,20501,2,21.4
52.83,10.490,-57.8,5.7,117,0,3878,20512,2,21.4
52.75,10.510,-57.8,5.6,115,0,3880,20521,2,21.4
52.66,10.540,-57.8,5.4,114,0,3882,20532,2,21.4
52.58,10.540,-58.0,5.3,112,0,3884,20541,2,21.4
52.51,10.540,-58.0,5.2,109,0,3886,20550,2,21.3
52.43,10.540,-57.9,5.1,107,0,3888,20560,2,21.3
52.34,10.560,-57.9,5.0,104,0,3890,20570,2,21.3
52.26,10.570,-57.8,4.9,102,0,3892,20580,2,21.3
52.17,10.610,-57.7,4.9,100,0,3894,20590,2,21.3
52.09,10.620,-57.8,4.9,97,0,3896,20601,2,21.3
52.01,10.630,-57.8,4.8,95,0,3898,20610,2,21.3
51.93,10.630,-57.9,4.8,94,0,3900,20620,2,21.3
51.86,10.630,-57.9,4.8,92,0,3902,20629,2,21.3
51.76,10.640,-57.9,4.8,90,0,3904,20641,2,21.3
51.67,10.660,-57.8,4.8,89,0,3906,20652,2,21.3
51.59,10.710,-57.9,4.8,88,0,3908,20661,2,21.3
51.50,10.710,-57.9,4.8,87,0,3910,20672,2,21.2
51.43,10.720,-57.9,4.7,86,0,3912,20681,2,21.2
51.35,10.750,-57.9,4.7,85,0,3914,20690,2,21.2
51.28,10.760,-58.0,4.6,84,0,3916,20700,2,21.2
51.20,10.780,-58.2,4.5,83,0,3918,20709,2,21.2
51.12,10.790,-58.3,4.4,82,0,3920,20720,2,21.2
51.03,10.840,-58.2,4.3,82,0,3922,20730,2,21.2
50.95,10.850,-58.2,4.2,81,0,3924,20740,2,21.2
50.87,10.860,-58.2,4.1,80,0,3926,20750,2,21.1
50.79,10.860,-58.1,4.1,79,0,3928,20760,2,21.1
50.71,10.880,-58.0,4.0,78,0,3930,20770,2,21.1
50.63,10.880,-58.1,4.0,78,0,3932,20780,2,21.1
50.54,10.890,-58.1,4.0,78,0,3934,20790,2,21.1
50.46,10.890,-58.1,4.0,78,0,3936,20801,2,21.1
50.37,10.900,-58.1,4.1,78,0,3938,20812,2,21.1
50.27,10.900,-58.1,4.2,79,0,3940,20824,2,21.1
50.19,10.930,-58.1,4.3,80,0,3942,20835,2,21.1
50.11,10.970,-58.1,4.4,82,0,3944,20844,2,21.1
50.04,10.970,-58.1,4.6,84,0,3946,20853,2,21.1
50.00,10.980,-58.1,4.6,84,3,3947,20858,2,21.1
49.96,10.980,-58.1,4.8,86,0,3948,20864,2,21.1
49.87,10.990,-58.2,5.1,88,0,3950,20875,2,21.0
49.80,11.030,-58.3,5.4,90,0,3952,20884,2,21.0
49.71,11.060,-58.3,5.7,91,0,3954,20895,2,21.0
49.63,11.160,-58.1,6.0,93,0,3956,20906,2,21.0
49.55,11.210,-58.2,6.3,94,0,3958,20915,2,21.0
49.48,11.240,-58.3,6.6,96,0,3960,20924,2,21.0
49.41,11.280,-58.3,7.0,97,0,3962,20933,2,21.0
49.34,11.280,-58.2,7.2,97,0,3964,20942,2,21.0
49.25,11.320,-58.1,7.5,98,0,3966,20953,2,20.9
49.18,11.330,-58.1,7.8,99,0,3968,20962,2,20.9
49.10,11.330,-58.1,8.0,99,0,3970,20973,2,20.9
49.01,11.350,-58.1,8.2,100,0,3972,20984,2,20.9
48.93,11.370,-58.1,8.3,100,0,3974,20995,2,20.9
48.86,11.410,-58.0,8.4,101,0,3976,21004,2,20.9
48.77,11.510,-58.0,8.5,101,0,3978,21015,2,20.9
48.70,11.550,-57.8,8.6,102,0,3980,21024,2,20.9
48.61,11.620,-57.9,8.7,103,0,3982,21036,2,20.9
48.53,11.650,-57.9,8.7,103,0,3984,21047,2,20.9
48.47,11.670,-57.9,8.7,104,0,3986,21055,2,20.9
48.39,11.690,-58.0,8.7,105,0,3988,21064,2,20.9
48.32,11.740,-58.2,8.7,105,0,3990,21073,2,20.9
48.23,11.770,-58.2,8.6,106,0,3992,21085,2,20.8
48.15,11.820,-58.1,8.6,106,2,3994,21096,2,20.8
48.08,11.830,-58.1,8.5,107,0,3996,21105,2,20.8
47.99,11.830,-58.0,8.5,108,0,3998,21116,2,20.8
47.91,11.830,-58.1,8.4,108,0,4000,21127,2,20.8
47.83,11.830,-58.1,8.4,109,0,4002,21138,2,20.8
47.76,11.800,-58.4,8.3,110,0,4004,21147,2,20.8
47.68,11.770,-58.4,8.3,111,0,4006,21158,2,20.8
47.59,11.770,-58.3,8.2,112,0,4008,21170,2,20.8
47.53,11.770,-58.4,8.2,113,0,4010,21178,2,20.8
47.46,11.770,-58.5,8.1,113,0,4012,21187,2,20.7
47.38,11.760,-58.6,8.1,114,0,4014,21198,2,20.7
47.30,11.750,-58.6,8.1,115,0,4016,21208,2,20.7
47.22,11.750,-58.5,8.1,115,0,4018,21219,2,20.7
47.14,11.740,-58.5,8.1,116,0,4020,21230,2,20.7
47.06,11.740,-58.5,8.1,116,0,4022,21240,2,20.7
46.97,11.740,-58.4,8.0,116,0,4024,21251,2,20.7
46.91,11.740,-58.3,8.0,116,0,4026,21260,2,20.7
46.84,11.770,-58.3,7.9,116,0,4028,21270,2,20.7
46.75,11.780,-58.1,7.9,116,0,4030,21282,2,20.6
46.67,11.780,-57.8,7.8,117,0,4032,21293,2,20.6
46.60,11.810,-57.7,7.7,117,0,4034,21302,2,20.6
