
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18144

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-01,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.20,10.410,-68.6,13.4,309,0,3910,19477,2,11.8
57.12,10.480,-68.6,13.6,308,0,3912,19485,2,11.8
57.01,10.570,-68.6,13.9,308,0,3914,19497,3
56.91,10.610,-68.6,14.1,308,0,3916,19507,2,11.7
56.83,10.710,-68.5,14.4,308,0,3918,19516,2,11.7
56.75,10.790,-68.4,14.6,308,0,3920,19525,2,11.7
56.65,10.970,-68.4,14.8,308,0,3922,19535,2,11.7
56.57,11.020,-68.4,15.0,308,0,3924,19544,2,11.7
56.48,11.130,-68.4,15.2,308,0,3926,19553,2,11.7
56.40,11.160,-68.4,15.3,307,0,3928,19561,2,11.7
56.29,11.220,-68.4,15.4,307,0,3930,19573,2,11.6
56.19,11.280,-68.4,15.5,307,0,3932,19583,2,11.6
56.08,11.320,-68.4,15.5,307,0,3934,19595,2,11.6
55.96,11.410,-68.4,15.6,307,2,3936,19608,2,11.6
55.91,11.490,-68.4,15.6,307,0,3938,19614,2
55.84,11.640,-68.4,15.5,307,0,3940,19621,2,11.6
55.74,11.750,-68.5,15.5,307,0,3942,19632,2,11.6
55.65,11.920,-68.5,15.5,307,0,3944,19642,2,11.5
55.55,12.200,-68.5,15.4,307,0,3946,19652,2,11.5
55.49,12.370,-68.6,15.4,307,0,3948,19659,2,11.5
55.38,12.400,-68.5,15.4,307,0,3950,19671,2
55.24,12.720,-68.5,15.4,307,0,3952,19686,2,11.5
55.20,12.880,-68.5,15.4,307,0,3954,19690,2,11.5
55.15,12.980,-68.4,15.4,307,0,3956,19696,2,11.5
55.11,13.220,-68.4,15.5,307,2,3958,19700,2,11.5
54.97,13.220,-68.4,15.5,307,0,3960,19715,2
54.85,13.330,-68.4,15.4,307,0,3962,19728,2,11.4
54.74,13.570,-68.4,15.4,307,0,3964,19740,2
54.65,13.660,-68.4,15.3,307,0,3966,19750,2,11.4
54.56,13.870,-68.5,15.3,307,0,3968,19760,2,11.4
54.47,13.910,-68.5,15.2,307,0,3970,19771,2,11.4
54.39,14.000,-68.5,15.0,308,0,3972,19779,2,11.4
54.29,14.000,-68.6,14.9,308,0,3974,19790,2,11.3
54.20,14.130,-68.7,14.8,309,0,3976,19800,2,11.3
54.12,14.250,-68.7,14.6,309,0,3978,19809,2,11.3
54.03,14.420,-68.7,14.5,310,0,3980,19819,2,11.3
53.92,14.540,-68.8,14.4,310,0,3982,19831,2,11.3
53.79,14.690,-68.9,14.3,310,0,3984,19845,2,11.3
53.75,14.720,-68.9,14.3,310,0,3986,19850,2,11.3
53.70,14.750,-68.9,14.2,310,0,3988,19855,2,11.2
53.62,14.890,-69.0,14.1,311,0,3990,19864,2,11.2
53.53,14.920,-69.0,14.0,311,0,3992,19874,2,11.2
53.44,14.930,-69.0,13.8,310,0,3994,19885,2,11.2
53.36,14.950,-69.0,13.7,310,0,3996,19893,2,11.2
53.27,15.040,-69.0,13.5,310,0,3998,19904,2,11.2
53.18,15.090,-69.1,13.2,310,0,4000,19914,2,11.1
53.09,15.120,-69.1,13.0,310,0,4002,19924,2,11.1
53.01,15.150,-69.1,12.7,310,2,4004,19933,2,11.1
52.92,15.150,-69.1,12.4,310,0,4006,19943,2,11.1
52.82,15.140,-69.1,12.1,310,0,4008,19955,2,11.1
52.75,15.120,-69.1,11.8,311,0,4010,19962,2,11.1
52.67,15.120,-69.1,11.5,311,0,4012,19971,2,11.1
52.58,15.110,-69.3,11.2,311,0,4014,19981,2,11.1
52.49,15.040,-69.3,10.9,311,0,4016,19991,2,11.0
52.42,14.990,-69.3,10.6,311,2,4018,20000,2,11.0
52.38,14.780,-69.3,10.3,311,0,4020,20004,2,11.0
52.31,14.720,-69.2,10.0,311,0,4022,20011,2,11.0
52.23,14.640,-69.2,9.8,311,0,4024,20022,2,11.0
52.12,14.430,-69.2,9.5,311,0,4026,20033,2
52.02,14.220,-69.2,9.3,311,0,4028,20045,2,11.0
51.93,14.050,-69.2,9.1,310,0,4030,20055,2,11.0
51.83,13.940,-69.3,8.9,310,0,4032,20067,2,10.9
51.77,13.830,-69.3,8.8,309,0,4034,20074,2,10.9
51.71,13.610,-69.3,8.7,308,0,4036,20081,2,10.9
51.63,13.610,-69.3,8.6,307,0,4038,20090,2,10.9
51.54,13.590,-69.4,8.6,306,0,4040,20100,3,10.9
51.47,13.560,-69.4,8.5,305,0,4042,20109,2,10.9
51.38,13.400,-69.4,8.6,303,0,4044,20119,2,10.9
51.28,13.400,-69.4,8.6,302,0,4046,20131,2
51.19,13.250,-69.4,8.7,301,2,4048,20141,2,10.8
51.12,13.030,-69.4,8.7,300,0,4050,20150,2
51.05,12.570,-69.3,8.8,300,2,4052,20157,2,10.8
50.97,12.560,-69.3,8.9,299,0,4054,20167,2,10.8
50.87,12.430,-69.2,9.0,299,0,4056,20179,2,10.8
50.80,12.390,-69.2,9.1,299,0,4058,20186,2,10.7
50.74,12.330,-69.2,9.3,300,0,4060,20194,2,10.7
50.66,12.270,-69.1,9.5,300,0,4062,20204,2,10.7
50.57,12.260,-69.0,9.8,301,0,4064,20214,2,10.7
50.50,12.180,-69.0,10.0,302,0,4066,20223,2,10.7
50.42,12.090,-68.9,10.3,303,0,4068,20231,2,10.7
50.32,12.090,-68.8,10.7,304,0,4070,20243,2,10.7
50.24,12.080,-68.7,11.0,305,0,4072,20253,2,10.6
50.18,12.030,-68.7,11.4,306,0,4074,20261,2,10.6
50.10,12.020,-68.6,11.7,306,0,4076,20269,2,10.6
50.00,11.930,-68.6,12.0,306,0,4078,20281,2,10.6
49.92,11.910,-68.7,12.2,306,0,4080,20291,2,10.6
49.87,11.900,-68.7,12.5,305,0,4082,20297,2,10.6
49.81,11.860,-68.6,12.8,305,0,4084,20305,2,10.6
49.72,11.880,-68.7,13.0,304,0,4086,20315,2,10.6
49.64,11.860,-68.7,13.2,303,0,4088,20325,2,10.6
49.57,11.860,-68.7,13.5,302,0,4090,20334,2,10.5
49.51,11.860,-68.7,13.7,302,0,4092,20341,2,10.5
49.41,11.840,-68.7,14.0,301,2,4094,20353,2,10.5
49.31,11.840,-68.8,14.3,301,0,4096,20364,2,10.5
49.24,11.870,-68.8,14.5,300,0,4098,20373,2,10.5
49.17,11.870,-68.8,14.7,300,0,4100,20382,2,10.5
49.10,11.890,-68.9,14.9,301,0,4102,20391,2,10.5
49.03,11.890,-68.9,15.0,301,0,4104,20400,2,10.5
48.95,11.890,-68.9,15.1,302,0,4106,20408,2,10.4
48.87,11.890,-68.9,15.2,303,0,4108,20419,2,10.4
48.79,11.890,-68.8,15.2,304,0,4110,20429,2,10.4
48.71,11.940,-68.7,15.1,305,0,4112,20437,2,10.4
48.64,11.980,-68.6,15.0,306,0,4114,20446,2,10.4
48.57,12.110,-68.5,14.9,307,0,4116,20455,2,10.4
48.48,12.150,-68.3,14.7,309,0,4118,20467,2,10.4
48.39,12.190,-68.3,14.5,310,0,4120,20477,2,10.4
48.31,12.200,-68.2,14.3,312,0,4122,20487,2,10.4
48.24,12.250,-68.1,14.0,313,0,4124,20496,2,10.3
48.16,12.270,-68.0,13.8,315,0,4126,20506,2,10.3
48.07,12.350,-67.9,13.5,316,0,4128,20518,2,10.3
47.98,12.380,-67.9,13.3,317,0,4130,20528,2,10.3
47.90,12.430,-67.9,13.0,319,0,4132,20539,2,10.3
47.81,12.470,-67.8,12.7,320,0,4134,20550,2,10.3
47.71,12.560,-67.7,12.4,321,0,4136,20562,2,10.3
47.63,12.600,-67.7,12.0,322,2,4138,20572,2,10.3
47.56,12.690,-67.8,11.7,323,0,4140,20581,2,10.2
47.47,12.760,-67.8,11.3,324,0,4142,20593,2,10.2
47.38,12.960,-67.8,10.9,325,0,4144,20605,2,10.2
47.30,12.990,-67.8,10.5,326,0,4146,20615,2,10.2
47.22,13.010,-67.9,10.0,327,0,4148,20625,2,10.2
47.12,13.130,-67.9,9.6,327,0,4150,20637,2,10.2
47.04,13.240,-68.0,9.2,328,0,4152,20647,2,10.2
47.00,13.240,-68.0,8.8,328,0,4154,20653,2,10.2
46.93,13.280,-68.1,8.4,328,0,4156,20662,2,10.2
46.85,13.490,-68.1,8.1,328,0,4158,20672,2,10.2
46.77,13.560,-68.1,7.8,327,0,4160,20682,2,10.1
46.70,13.580,-68.1,7.6,327,0,4162,20691,2,10.1
46.62,13.690,-68.1,7.3,326,0,4164,20701,2,10.1
46.54,14.060,-68.1,7.1,326,0,4166,20712,2
46.46,14.180,-68.1,6.9,325,0,4168,20722,2,10.1
46.39,14.300,-68.1,6.8,325,0,4170,20731,2,10.1
46.31,14.490,-68.2,6.7,325,0,4172,20741,2,10.1
46.25,14.580,-68.2,6.6,325,0,4174,20750,2,10.1
46.18,14.620,-68.2,6.6,326,0,4176,20759,2,10.0
46.11,14.800,-68.2,6.5,327,0,4178,20767,2,10.1
46.03,14.930,-68.3,6.5,328,0,4180,20778,2,10.0
45.94,15.000,-68.3,6.6,330,0,4182,20789,2,10.0
45.86,15.160,-68.3,6.6,332,2,4184,20800,2,10.0
45.79,15.160,-68.3,6.7,333,0,4186,20810,2,10.0
45.69,15.260,-68.3,6.8,335,0,4188,20823,2,10.0
45.63,15.290,-68.2,6.8,336,0,4190,20830,2,10.0
45.56,15.350,-68.2,6.8,337,0,4192,20839,2,10.0
45.49,15.460,-68.2,6.8,338,0,4194,20849,2,10.0
45.41,15.500,-68.1,6.8,338,0,4196,20860,2,10.0
45.34,15.540,-68.1,6.7,339,0,4198,20868,2,10.0
45.27,15.610,-68.2,6.6,338,0,4200,20877,2,10.0
45.19,15.640,-68.2,6.5,338,0,4202,20889,2,10.0
45.10,15.700,-68.2,6.3,337,0,4204,20901,2,9.9
45.02,15.720,-68.2,6.2,336,0,4206,20911,2,9.9
44.96,15.720,-68.4,6.0,335,0,4208,20920,2,9.9
44.88,15.760,-68.4,5.8,334,0,4210,20930,2,9.9
44.78,15.770,-68.4,5.7,332,0,4212,20943,2,9.9
44.74,15.800,-68.4,5.5,330,0,4214,20949,2,9.9
44.68,15.860,-68.4,5.4,329,0,4216,20956,2,9.9
44.62,15.870,-68.4,5.2,327,0,4218,20965,2,9.9
44.54,15.870,-68.4,5.1,326,0,4220,20975,2,9.9
44.46,15.880,-68.5,5.0,324,0,4222,20986,2,9.9
44.41,15.900,-68.5,4.9,323,2,4224,20993,2,9.9
44.33,15.900,-68.5,4.8,321,0,4226,21003,2,9.9
44.26,15.900,-68.6,4.7,320,0,4228,21013,2,9.9
44.18,15.900,-68.6,4.6,318,0,4230,21024,2,9.9
44.12,15.820,-68.6,4.6,316,0,4232,21032,2,9.9
44.03,15.820,-68.6,4.5,314,0,4234,21044,2,9.9
43.94,15.750,-68.7,4.5,311,0,4236,21057,2,9.8
43.89,15.740,-68.7,4.6,309,0,4238,21063,2,9.8
43.83,15.700,-68.8,4.6,307,0,4240,21072,2,9.8
43.75,15.640,-68.8,4.7,305,0,4242,21082,2,9.8
43.67,15.530,-68.7,4.8,304,0,4244,21094,2,9.8
43.59,15.440,-68.7,4.9,303,0,4246,21104,2,9.8
43.53,15.420,-68.7,5.1,302,0,4248,21113,2,9.8
43.44,15.410,-68.7,5.2,302,0,4250,21124,2,9.8
43.36,15.320,-68.7,5.4,302,0,4252,21136,2,9.8
43.29,15.150,-68.7,5.5,302,0,4254,21146,2,9.8
43.22,15.100,-68.6,5.6,302,0,4256,21155,2,9.8
43.13,15.050,-68.6,5.7,303,2,4258,21168,2,9.8
43.02,15.050,-68.6,5.8,303,0,4260,21183,2,9.8
42.98,15.050,-68.6,5.9,304,0,4262,21189,2,9.8
42.93,15.050,-68.5,6.0,305,0,4264,21196,2,9.8
42.87,15.050,-68.5,6.1,305,0,4266,21205,2,9.8
42.80,15.080,-68.4,6.1,306,0,4268,21214,2,9.8
42.73,15.120,-68.4,6.2,306,0,4270,21224,2
42.64,15.160,-68.4,6.3,306,0,4272,21237,2,9.7
42.56,15.170,-68.4,6.5,306,0,4274,21247,2,9.7
42.48,15.180,-68.3,6.6,305,0,4276,21259,2,9.7
42.41,15.200,-68.3,6.8,305,0,4278,21269,2,9.7
42.34,15.200,-68.3,7.0,304,0,4280,21278,2,9.7
42.27,15.200,-68.2,7.2,303,0,4282,21288,2,9.7
42.19,15.210,-68.2,7.4,302,0,4284,21300,2
42.12,15.240,-68.2,7.6,300,0,4286,21310,2,9.7
42.06,15.280,-68.2,7.8,299,0,4288,21319,2,9.7
41.98,15.280,-68.2,8.0,298,0,4290,21329,2,9.7
41.90,15.320,-68.2,8.2,297,0,4292,21341,2,9.7
41.84,15.320,-68.2,8.4,296,0,4294,21350,2,9.7
41.78,15.390,-68.2,8.6,295,0,4296,21359,2,9.7
41.70,15.390,-68.2,8.7,295,0,4298,21370,2,9.6
41.62,15.400,-68.2,8.9,295,0,4300,21382,2,9.6
41.55,15.410,-68.2,9.0,295,0,4302,21392,2,9.6
41.47,15.480,-68.1,9.1,295,0,4304,21404,2,9.6
41.38,15.480,-68.1,9.1,296,0,4306,21416,2,9.6
41.28,15.480,-68.2,9.1,297,0,4308,21430,2,9.6
41.23,15.540,-68.2,9.1,298,0,4310,21438,2,9.6
41.17,15.570,-68.2,9.1,299,0,4312,21447,2,9.6
41.09,15.540,-68.2,9.0,300,0,4314,21458,2,9.6
41.02,15.550,-68.3,8.9,302,0,4316,21468,2,9.6
40.97,15.470,-68.3,8.7,303,0,4318,21476,2
40.92,15.480,-68.2,8.6,304,0,4320,21483,2,9.6
40.83,15.480,-68.2,8.4,305,0,4322,21496,2,9.6
40.75,15.470,-68.2,8.2,306,0,4324,21508,2,9.6
40.69,15.480,-68.2,8.0,306,0,4326,21517,2,9.6
40.63,15.480,-68.2,7.9,307,0,4328,21526,2,9.6
40.56,15.470,-68.2,7.7,307,0,4330,21536,2,9.6
40.49,15.480,-68.2,7.6,306,0,4332,21546,2,9.7
40.43,15.480,-68.2,7.5,306,0,4334,21556,2,9.7
40.36,15.460,-68.2,7.5,305,0,4336,21567,2,9.5
40.29,15.470,-68.2,7.5,303,0,4338,21577,2,9.5
40.23,15.460,-68.3,7.5,302,0,4340,21586,2,9.5
40.18,15.460,-68.3,7.6,300,0,4342,21593,2,9.5
40.12,15.460,-68.3,7.7,298,0,4344,21602,2,9.5
40.04,15.460,-68.3,7.8,296,0,4346,21613,2,9.5
39.97,15.450,-68.3,8.0,295,0,4348,21624,2,9.5
39.92,15.460,-68.3,8.2,294,0,4350,21633,2,9.5
39.85,15.460,-68.2,8.4,293,0,4352,21643,2,9.5
39.77,15.470,-68.0,8.5,293,0,4354,21655,2,9.5
39.69,15.470,-67.9,8.6,293,0,4356,21666,2,9.5
39.64,15.470,-67.9,8.6,294,0,4358,21674,2,9.5
39.58,15.470,-67.8,8.6,295,0,4360,21684,2,9.5
39.51,15.470,-67.7,8.6,296,0,4362,21694,2,9.5
39.44,15.470,-67.6,8.5,297,0,4364,21704,2,9.5
39.37,15.470,-67.6,8.4,298,0,4366,21715,2,9.4
39.30,15.470,-67.5,8.3,300,0,4368,21726,2,9.4
39.23,15.480,-67.5,8.1,302,0,4370,21737,2,9.4
39.17,15.440,-67.4,7.9,303,0,4372,21746,2,9.4
39.11,15.450,-67.3,7.6,304,0,4374,21754,2,9.4
39.05,15.440,-67.3,7.4,305,0,4376,21765,2,9.4
38.98,15.430,-67.2,7.1,306,0,4378,21775,2,9.4
38.92,15.420,-67.2,6.9,306,0,4380,21784,2,9.4
38.87,15.410,-67.3,6.6,306,0,4382,21793,2,9.4
38.80,15.400,-67.3,6.3,307,0,4384,21803,2,9.4
38.73,15.400,-67.2,6.1,307,0,4386,21813,2,9.4
38.67,15.400,-67.1,5.8,308,2,4388,21824,2,9.4
38.61,15.380,-67.1,5.5,308,0,4390,21832,2,9.4
38.54,15.320,-67.0,5.2,310,0,4392,21844,2,9.4
38.47,15.320,-66.9,5.0,311,0,4394,21854,2,9.4
38.41,15.240,-66.8,4.8,312,0,4396,21863,2,9.4
38.36,15.240,-66.7,4.6,314,0,4398,21872,2,9.3
38.29,15.220,-66.7,4.4,316,0,4400,21883,2,9.3
38.23,15.160,-66.7,4.3,318,0,4402,21893,2,9.3
38.16,15.150,-66.6,4.2,319,0,4404,21903,2,9.3
38.12,15.150,-66.6,4.1,321,0,4406,21911,2,9.3
38.05,15.170,-66.7,4.0,321,0,4408,21921,2,9.3
37.99,15.150,-66.7,4.0,322,0,4410,21931,2,9.3
37.93,15.150,-66.7,4.0,322,0,4412,21940,2,9.3
37.87,15.150,-66.7,4.0,322,0,4414,21949,2,9.3
37.80,15.150,-66.8,4.0,322,0,4416,21961,2,9.3
37.73,15.110,-66.9,4.0,321,0,4418,21973,2,9.3
37.64,15.060,-66.9,4.1,320,0,4420,21986,2,9.3
37.59,15.060,-66.9,4.2,319,0,4422,21995,2,9.3
37.53,14.970,-67.0,4.3,318,0,4424,22004,2,9.3
37.48,14.960,-67.0,4.3,316,0,4426,22012,2,9.3
37.43,14.900,-66.9,4.4,315,0,4428,22020,2,9.3
37.37,14.800,-66.9,4.5,313,0,4430,22030,2,9.3
37.30,14.720,-66.9,4.6,312,0,4432,22042,2,9.3
37.23,14.700,-67.0,4.7,311,0,4434,22052,2,9.2
37.17,14.640,-67.0,4.8,310,0,4436,22062,2,9.2
37.10,14.620,-67.0,4.9,310,0,4438,22074,2,9.2
37.01,14.510,-67.0,5.0,309,0,4440,22089,2,9.2
36.97,14.500,-67.0,5.2,308,0,4442,22095,2,9.2
36.92,14.500,-67.1,5.3,308,0,4444,22102,2,9.2
36.86,14.480,-67.1,5.4,308,0,4446,22113,2,9.2
36.79,14.330,-67.1,5.6,307,0,4448,22124,2,9.2
36.72,14.240,-67.2,5.7,307,0,4450,22136,2,9.2
36.66,14.120,-67.2,5.8,306,0,4452,22146,2
36.59,14.090,-67.3,5.9,306,0,4454,22157,2,9.2
36.52,14.050,-67.4,6.0,305,0,4456,22168,2,9.2
36.46,14.000,-67.5,6.1,305,0,4458,22179,2,9.2
36.41,13.920,-67.6,6.2,305,0,4460,22188,2,9.2
36.33,13.860,-67.7,6.2,306,2,4462,22199,2,9.2
36.25,13.860,-67.8,6.3,307,0,4464,22213,2,9.2
36.22,13.860,-67.9,6.3,309,0,4466,22218,2,9.1
36.17,13.860,-67.9,6.4,311,0,4468,22227,2,9.1
36.10,13.810,-68.0,6.5,313,0,4470,22239,2,9.2
36.02,13.830,-67.9,6.6,316,0,4472,22252,2,9.1
35.96,13.800,-68.0,6.8,319,0,4474,22262,2,9.1
35.89,13.840,-67.9,6.9,322,0,4476,22273,2
35.83,13.780,-67.9,7.2,325,0,4478,22283,2,9.1
35.76,13.780,-67.8,7.4,327,0,4480,22295,2,9.1
35.70,13.780,-67.7,7.7,329,0,4482,22305,2,9.1
35.65,13.780,-67.7,7.9,331,0,4484,22314,2,9.1
35.58,13.780,-67.6,8.1,332,0,4486,22326,2,9.1
35.49,13.840,-67.5,8.3,333,0,4488,22340,2,9.1
35.44,13.860,-67.5,8.5,334,0,4490,22349,2,9.1
35.39,13.900,-67.5,8.6,334,0,4492,22358,2,9.1
35.33,13.910,-67.5,8.8,334,0,4494,22368,2,9.1
35.26,13.970,-67.3,8.9,335,0,4496,22380,2,9.1
35.20,14.000,-67.2,9.0,335,0,4498,22390,2,9.1
35.15,14.000,-67.1,9.2,335,0,4500,22399,2,9.1
35.08,14.070,-67.0,9.3,335,0,4502,22411,2,9.1
35.01,14.070,-66.8,9.4,336,0,4504,22423,2,9.0
34.95,14.080,-66.8,9.6,336,0,4506,22433,2,9.0
34.89,14.080,-66.8,9.7,337,0,4508,22443,2,9.0
34.82,14.070,-66.7,9.8,337,0,4510,22457,2,9.0
34.73,14.030,-66.7,9.9,338,0,4512,22471,2,9.0
34.69,14.000,-66.7,10.0,339,0,4514,22479,2,9.0
34.65,14.000,-66.7,10.1,339,0,4516,22486,2,9.0
34.59,14.000,-66.7,10.2,340,0,4518,22496,2,9.0
34.51,13.990,-66.8,10.2,341,0,4520,22510,2,9.0
34.45,13.990,-66.8,10.3,342,0,4522,22520,2,9.0
34.39,13.990,-66.9,10.3,343,0,4524,22530,2,9.0
34.33,13.990,-66.9,10.3,344,0,4526,22541,2,9.0
34.27,13.940,-67.0,10.3,345,0,4528,22552,2,9.0
34.20,13.990,-67.0,10.2,346,0,4530,22564,2,9.0
34.15,13.990,-67.1,10.2,347,0,4532,22573,2,9.0
34.08,13.990,-67.1,10.0,348,0,4534,22585,2,9.0
34.00,14.000,-67.2,9.9,350,0,4536,22600,2,9.0
33.95,14.000,-67.2,9.7,351,2,4538,22608,2
33.89,13.910,-67.3,9.5,352,0,4540,22619,2,9.0
33.83,13.910,-67.3,9.2,353,0,4542,22631,2,8.9
33.77,13.830,-67.3,9.0,354,0,4544,22641,2,8.9
33.71,13.570,-67.3,8.7,355,0,4546,22651,2,8.9
33.66,13.540,-67.3,8.4,355,0,4548,22660,2,8.9
33.60,13.420,-67.3,8.1,356,0,4550,22670,2,8.9
33.55,13.370,-67.3,7.9,356,0,4552,22681,2,8.9
33.50,13.270,-67.3,7.6,356,0,4554,22689,2,8.9
33.45,13.180,-67.4,7.3,357,0,4556,22698,2,8.9
33.39,13.120,-67.3,7.0,358,0,4558,22708,2,8.9
33.33,13.100,-67.3,6.8,358,0,4560,22720,2,8.9
33.29,13.050,-67.2,6.6,360,0,4562,22728,2,8.9
33.24,12.990,-67.2,6.4,1,0,4564,22736,2,8.9
33.18,12.910,-67.2,6.3,3,0,4566,22747,2,8.9
33.12,12.910,-67.1,6.3,5,0,4568,22757,2,8.9
33.08,12.880,-67.1,6.2,7,0,4570,22766,2,8.9
33.01,12.810,-67.1,6.2,9,0,4572,22778,2,8.8
32.96,12.750,-67.0,6.2,10,0,4574,22787,2,8.8
32.90,12.730,-66.9,6.3,12,2,4576,22798,2
32.84,12.730,-66.8,6.3,12,0,4578,22809,2,8.8
32.79,12.730,-66.7,6.3,12,0,4580,22817,2,8.8
32.73,12.730,-66.6,6.2,12,0,4582,22829,2,8.8
32.66,12.730,-66.5,6.2,11,0,4584,22843,2,8.8
32.63,12.730,-66.5,6.1,9,0,4586,22847,2,8.8
32.59,12.730,-66.5,6.0,6,0,4588,22854,2,8.8
32.53,12.730,-66.5,5.9,4,0,4590,22866,2,8.8
32.47,12.770,-66.4,5.8,360,0,4592,22878,2,8.8
32.40,12.730,-66.4,5.7,356,0,4594,22891,2,8.8
32.34,12.800,-66.4,5.6,353,0,4596,22902,2,8.8
32.28,12.810,-66.4,5.6,350,0,4598,22914,2
32.21,12.870,-66.4,5.5,348,0,4600,22925,2,8.8
32.16,12.990,-66.4,5.6,347,0,4602,22936,2,8.8
32.10,12.990,-66.4,5.6,346,0,4604,22946,2,8.8
32.05,13.000,-66.4,5.7,346,0,4606,22956,2,8.8
31.99,12.990,-66.4,5.9,347,0,4608,22967,2,8.7
31.95,12.990,-66.4,6.0,348,0,4610,22976,2,8.7
31.89,13.000,-66.4,6.2,350,0,4612,22986,2,8.7
31.84,13.030,-66.4,6.5,352,2,4614,22996,2,8.7
31.78,13.080,-66.5,6.7,354,0,4616,23007,2,8.7
31.74,13.100,-66.4,6.8,355,0,4618,23015,2,8.7
31.68,13.230,-66.4,7.0,356,0,4620,23026,2,8.7
31.62,13.260,-66.3,7.1,356,0,4622,23038,2,8.7
31.57,13.350,-66.3,7.2,355,0,4624,23048,2,8.7
31.52,13.350,-66.3,7.3,354,0,4626,23057,2,8.7
31.46,13.390,-66.3,7.3,352,0,4628,23069,2,8.7
31.40,13.400,-66.3,7.3,349,0,4630,23081,2,8.7
31.34,13.500,-66.3,7.3,346,0,4632,23092,2,8.7
31.30,13.530,-66.3,7.3,342,0,4634,23100,2,8.7
31.25,13.620,-66.3,7.3,338,0,4636,23109,2,8.7
31.20,13.640,-66.3,7.4,334,0,4638,23119,2,8.7
31.15,13.750,-66.2,7.5,331,0,4640,23128,2,8.7
31.11,13.770,-66.2,7.6,328,0,4642,23137,2,8.7
31.07,13.780,-66.1,7.7,326,0,4644,23144,2,8.7
31.01,13.920,-66.0,7.9,324,0,4646,23156,2,8.7
30.95,14.030,-66.0,8.0,323,0,4648,23168,2,8.6
30.90,14.100,-65.9,8.2,324,0,4650,23177,2,8.6
30.85,14.180,-65.9,8.3,324,0,4652,23187,2,8.6
30.81,14.260,-66.0,8.4,326,0,4654,23196,2
30.77,14.330,-66.0,8.6,327,0,4656,23203,2,8.6
30.71,14.330,-66.0,8.7,330,0,4658,23215,2,8.6
30.66,14.430,-65.9,8.8,332,0,4660,23226,2,8.6
30.60,14.440,-65.9,9.0,334,0,4662,23236,2,8.6
30.56,14.440,-65.9,9.0,336,0,4664,23245,2,8.6
30.50,14.500,-65.8,9.1,338,0,4666,23257,2,8.6
30.43,14.440,-65.8,9.1,340,0,4668,23270,2,8.6
30.41,14.480,-65.8,9.1,341,0,4670,23274,2,8.6
30.37,14.530,-65.8,9.0,343,0,4672,23282,2,8.6
30.32,14.530,-65.7,8.9,344,0,4674,23292,2,8.6
30.27,14.670,-65.7,8.7,344,0,4676,23303,2,8.6
30.22,14.670,-65.7,8.6,345,0,4678,23313,2,8.6
30.18,14.700,-65.6,8.3,346,0,4680,23320,2,8.6
30.12,14.700,-65.6,8.1,347,0,4682,23332,2,8.5
30.06,14.870,-65.5,7.9,348,0,4684,23344,2,8.5
30.01,14.790,-65.6,7.6,350,0,4686,23355,2
30.00,14.730,-65.6,7.6,350,3,4687,23357,2
29.97,14.730,-65.6,7.4,351,0,4688,23363,2
29.92,14.730,-65.6,7.1,352,0,4690,23374,2,8.5
29.86,14.700,-65.7,6.9,354,0,4692,23386,2,8.5
29.82,14.700,-65.7,6.7,355,0,4694,23395,2,8.5
29.78,14.700,-65.7,6.5,356,0,4696,23402,2,8.5
29.73,14.690,-65.8,6.2,357,0,4698,23412,2,8.5
29.67,14.670,-65.7,6.0,358,0,4700,23424,2,8.5
29.62,14.640,-65.7,5.8,359,0,4702,23435,2,8.5
29.57,14.640,-65.8,5.5,359,0,4704,23445,2,8.5
29.52,14.640,-65.8,5.3,360,0,4706,23455,2,8.5
29.46,14.570,-65.8,5.0,1,0,4708,23467,2,8.5
29.41,14.570,-65.9,4.8,2,0,4710,23478,2,8.5
29.37,14.570,-65.9,4.6,3,0,4712,23487,2,8.5
29.31,14.500,-66.0,4.4,5,0,4714,23498,2,8.5
29.24,14.500,-66.1,4.2,7,0,4716,23513,2,8.5
29.21,14.500,-66.1,4.1,9,0,4718,23519,2,8.5
