
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20101

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-02,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 213
* à­ HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,311.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.94,7.86,-60.4,8.8,154,0,4020,19655,3,26.1
60.85,7.96,-60.3,8.8,155,0,4022,19664,3,26.1
60.77,8.05,-60.1,8.8,156,0,4024,19672,3,26.1
60.7,8.05,-60,8.8,156,0,4026,19679,3,26.1
60.61,7.91,-60,8.8,157,0,4028,19689,3,26.1
60.54,7.82,-60.1,8.9,157,0,4030,19696,3,26.1
60.45,7.81,-60.1,8.9,157,0,4032,19705,3,26.1
60.36,7.81,-60,8.9,158,0,4034,19714,3,26.1
60.27,7.82,-60.1,8.9,159,0,4036,19724,3,26.1
60.2,7.88,-59.9,8.8,159,0,4038,19731,3,26.1
60.11,7.94,-59.9,8.8,160,0,4040,19740,3,26.1
60.02,7.98,-59.8,8.7,160,0,4042,19750,3,26.1
59.95,8.01,-59.7,8.7,161,0,4044,19757,3,26
59.86,8.08,-59.7,8.6,162,0,4046,19766,3,26
59.79,8.11,-59.5,8.5,163,0,4048,19774,3,26
59.69,8.11,-59.3,8.3,163,0,4050,19785,3,26
59.6,8.11,-59,8.2,164,0,4052,19794,3,26
59.53,8.12,-58.7,8.1,165,2,4054,19801,2,26
59.44,8.17,-58.5,8,165,0,4056,19811,2,26
59.35,8.24,-58.4,7.9,166,0,4058,19820,2,26
59.28,8.31,-58.3,7.8,167,0,4060,19828,2,26
59.21,8.41,-58.3,7.7,168,0,4062,19835,2,26
59.14,8.43,-58.2,7.7,170,0,4064,19843,2,26
59.05,8.51,-58.3,7.6,171,0,4066,19852,2,26
58.98,8.57,-58.3,7.6,172,0,4068,19860,2,25.9
58.89,8.62,-58.3,7.6,174,0,4070,19869,2,25.9
58.82,8.73,-58.4,7.5,176,0,4072,19877,2,25.9
58.73,8.78,-58.5,7.5,177,0,4074,19886,2,25.9
58.65,8.88,-58.2,7.4,179,0,4076,19895,2,25.9
58.56,8.88,-58,7.4,181,0,4078,19904,2,25.9
58.48,8.91,-58,7.3,183,0,4080,19914,2,25.9
58.4,8.91,-58.1,7.2,185,0,4082,19921,2,25.9
58.32,8.91,-58.1,7.2,187,0,4084,19930,2,25.9
58.23,8.91,-58,7.1,188,0,4086,19940,2,25.9
58.15,9.13,-58.3,7,190,2,4088,19949,3,25.9
58.08,9.13,-58.3,6.9,191,0,4090,19957,3,25.9
58.01,9.13,-58.2,6.8,193,0,4092,19964,3,25.9
57.92,8.96,-58.3,6.7,194,0,4094,19973,3,25.8
57.84,8.95,-58.4,6.6,196,0,4096,19983,3,25.8
57.77,8.91,-58.5,6.4,197,0,4098,19990,3,25.8
57.7,8.9,-58.5,6.2,199,0,4100,19998,2,25.8
57.61,8.88,-58.4,6,200,0,4102,20007,2,25.8
57.53,8.9,-58.2,5.8,201,0,4104,20016,2,25.8
57.44,8.92,-58.1,5.5,202,0,4106,20026,2,25.8
57.36,8.93,-58.2,5.3,203,0,4108,20035,2,25.8
57.27,8.94,-58.1,5,204,0,4110,20044,2,25.8
57.19,8.99,-58.4,4.8,204,0,4112,20053,2,25.8
57.12,9.01,-58.3,4.6,204,0,4114,20061,2,25.8
57.04,9.08,-58.3,4.4,203,0,4116,20070,2,25.8
56.98,9.09,-58.2,4.2,201,0,4118,20076,2,25.8
56.91,9.11,-58.2,4,200,0,4120,20084,2,25.7
56.84,9.09,-58.2,3.9,197,0,4122,20092,2,25.7
56.76,9.13,-58.3,3.7,194,0,4124,20101,2,25.7
56.68,9.14,-58.2,3.5,191,2,4126,20110,2,25.7
56.61,9.2,-58.1,3.4,187,0,4128,20118,2,25.7
56.54,9.22,-58,3.2,183,0,4130,20126,2,25.7
56.47,9.27,-57.9,3.1,178,0,4132,20133,2,25.7
56.39,9.29,-57.9,3,174,0,4134,20142,2,25.7
56.3,9.32,-57.6,2.9,168,0,4136,20152,2,25.7
56.22,9.36,-57.6,2.8,164,0,4138,20161,2,25.7
56.14,9.41,-57.5,2.8,159,0,4140,20170,2,25.7
56.06,9.45,-57.3,2.8,155,0,4142,20179,2,25.6
55.97,9.51,-57.3,2.8,152,0,4144,20189,2,25.6
55.89,9.68,-57.2,2.8,148,0,4146,20198,2,25.6
55.82,9.93,-57.3,2.8,146,0,4148,20206,2,25.6
55.73,9.96,-57.4,2.8,143,2,4150,20216,2,25.6
55.65,9.96,-57.4,2.8,141,0,4152,20226,2,25.6
55.58,9.85,-57.4,2.8,139,0,4154,20233,2,25.6
55.51,9.67,-57.5,2.9,137,0,4156,20241,2,25.6
55.43,9.58,-57.6,3,136,0,4158,20250,2,25.6
55.36,9.56,-57.5,3.1,134,0,4160,20258,2,25.6
55.28,9.56,-57.5,3.2,132,0,4162,20267,2,25.6
55.19,9.56,-57.5,3.3,130,2,4164,20278,2,25.6
55.13,9.61,-57.4,3.5,128,0,4166,20284,2,25.6
55.05,9.61,-57.3,3.7,126,0,4168,20294,2,25.6
54.97,9.64,-57.3,3.9,125,0,4170,20303,2,25.6
54.89,9.67,-57.2,4.1,123,0,4172,20312,2,25.5
54.81,9.69,-57.2,4.3,123,0,4174,20321,2,25.5
54.73,9.73,-57.2,4.4,122,0,4176,20331,2,25.5
54.65,9.75,-57.1,4.6,122,0,4178,20340,2,25.5
54.57,9.77,-57.1,4.6,121,0,4180,20349,2,25.5
54.5,9.89,-57.3,4.7,122,0,4182,20357,2,25.5
54.43,9.97,-57.3,4.7,122,0,4184,20366,2,25.5
54.35,10.05,-57.2,4.7,122,0,4186,20375,2,25.5
54.27,10.11,-57.1,4.7,123,0,4188,20385,2,25.5
54.21,10.11,-57.1,4.6,123,0,4190,20391,2,25.5
54.13,10.18,-57,4.5,124,0,4192,20400,2,25.5
54.05,10.17,-56.9,4.5,124,0,4194,20409,2,25.5
53.99,10.17,-56.7,4.4,123,0,4196,20417,2,25.4
53.9,10.08,-56.7,4.4,123,0,4198,20428,2,25.4
53.82,10.17,-56.7,4.3,122,0,4200,20437,2,25.4
53.74,10.3,-56.7,4.3,122,0,4202,20446,2,25.4
53.67,10.18,-56.7,4.3,121,0,4204,20454,2,25.4
53.59,10.3,-56.8,4.2,120,0,4206,20464,2,25.4
53.52,10.48,-56.7,4.2,119,0,4208,20473,2,25.4
53.45,10.51,-56.8,4.2,118,0,4210,20481,2,25.4
53.39,10.56,-56.9,4.3,117,0,4212,20488,2,25.4
53.31,10.59,-56.9,4.3,116,2,4214,20498,2,25.4
53.22,10.59,-57,4.4,116,0,4216,20508,2,25.4
53.14,10.59,-57.1,4.5,115,0,4218,20518,2,25.4
53.07,10.49,-57.2,4.5,115,0,4220,20525,2,25.4
53,10.49,-57.1,4.6,115,0,4222,20535,2,25.3
52.91,10.49,-57.2,4.8,114,0,4224,20545,2,25.3
52.83,10.51,-57.2,4.9,114,0,4226,20555,2,25.3
52.75,10.51,-57.3,5,113,0,4228,20564,2,25.3
52.69,10.51,-57.3,5.1,113,0,4230,20572,2,25.3
52.61,10.51,-57.5,5.2,112,0,4232,20581,2,25.3
52.54,10.45,-57.4,5.2,111,0,4234,20589,2,25.3
52.47,10.4,-57.4,5.2,110,0,4236,20598,2,25.3
52.39,10.36,-57.3,5.2,108,0,4238,20607,2,25.3
52.3,10.32,-57.2,5.2,107,0,4240,20618,2,25.3
52.23,10.3,-57,5.2,105,0,4242,20627,2,25.3
52.15,10.32,-57.1,5.2,103,0,4244,20636,2,25.3
52.07,10.34,-57.2,5.2,102,0,4246,20646,2,25.3
52,10.34,-57.2,5.2,100,2,4248,20655,2,25.2
51.92,10.41,-57.2,5.3,99,0,4250,20664,2,25.2
51.86,10.41,-57.2,5.4,99,0,4252,20672,2,25.2
51.78,10.44,-57.2,5.5,98,0,4254,20681,2,25.2
51.71,10.46,-56.9,5.7,98,0,4256,20690,2,25.2
51.62,10.55,-56.8,5.9,98,0,4258,20701,2,25.2
51.54,10.46,-56.8,6.2,99,0,4260,20711,2,25.2
51.48,10.47,-56.9,6.4,99,0,4262,20718,2,25.2
51.42,10.58,-57,6.7,100,0,4264,20726,2,25.2
51.34,10.65,-57.1,7,100,0,4266,20735,2,25.2
51.27,10.83,-56.9,7.2,101,0,4268,20745,2,25.2
51.2,10.83,-56.9,7.5,101,0,4270,20752,2,25.2
51.14,10.83,-56.9,7.8,101,0,4272,20760,2,25.1
51.07,10.77,-56.9,8,101,0,4274,20769,2,25.1
50.99,10.77,-56.8,8.2,101,0,4276,20779,2,25.1
50.92,10.77,-56.7,8.4,101,0,4278,20788,2,25.1
50.85,10.78,-56.7,8.6,101,0,4280,20796,2,25.1
50.79,10.82,-56.7,8.8,101,0,4282,20803,2,25.1
50.72,10.91,-56.7,8.9,101,0,4284,20813,2,25.1
50.64,11,-56.6,9,101,0,4286,20822,2,25.1
50.57,11.24,-56.6,9.2,101,2,4288,20831,2,25.1
50.5,11.25,-56.8,9.3,101,0,4290,20840,2,25.1
50.43,11.25,-56.9,9.3,101,0,4292,20848,2,25.1
50.35,11.24,-56.7,9.4,101,0,4294,20859,2,25.1
50.27,11.18,-56.7,9.5,101,0,4296,20868,2,25.1
50.22,11.1,-56.8,9.5,101,0,4298,20874,2,25
50.15,11.1,-56.8,9.6,101,0,4300,20884,2,25
50.08,11.1,-56.7,9.6,101,0,4302,20893,2,25
50,11.14,-56.5,9.7,102,0,4304,20902,2,25
49.94,11.25,-56.5,9.7,102,0,4306,20910,2,25
49.86,11.27,-56.6,9.8,103,0,4308,20921,2,25
49.8,11.27,-56.7,9.8,104,0,4310,20929,2,25
49.72,11.28,-56.7,9.8,105,0,4312,20938,2,25
49.64,11.27,-56.6,9.9,107,0,4314,20949,2,25
49.57,11.27,-56.8,9.9,108,0,4316,20958,2,25
49.49,11.18,-56.7,10,110,0,4318,20967,2,25
49.43,11.18,-56.6,10,112,0,4320,20975,2,24.9
49.35,11.18,-56.6,10,114,0,4322,20986,2,24.9
49.28,11.27,-56.6,10.1,116,0,4324,20995,2,24.9
49.21,11.27,-56.8,10.1,118,0,4326,21004,2,24.9
49.12,11.27,-56.8,10.1,120,0,4328,21015,2,24.9
49.05,11.36,-56.6,10.1,122,0,4330,21025,2,24.9
48.99,11.32,-56.5,10.2,124,0,4332,21032,2,24.9
48.93,11.3,-56.5,10.2,126,0,4334,21040,2,24.9
48.86,11.32,-56.5,10.3,127,0,4336,21049,2,24.9
48.79,11.32,-56.4,10.3,129,0,4338,21059,2,24.9
48.73,11.32,-55.9,10.4,130,0,4340,21066,2,24.9
48.67,11.32,-55.8,10.5,131,2,4342,21074,2,24.9
48.58,11.37,-55.8,10.6,132,0,4344,21085,2,24.9
48.51,11.6,-55.8,10.7,132,0,4346,21094,2,24.9
48.44,11.85,-55.7,10.8,132,2,4348,21104,2,24.9
48.37,11.87,-55.5,11,132,0,4350,21113,2,24.9
48.3,11.9,-55.7,11.1,132,0,4352,21122,2,24.9
48.23,11.93,-55.7,11.2,131,0,4354,21132,2,24.9
48.16,11.93,-55.5,11.3,130,0,4356,21141,2,24.8
48.09,11.93,-55.2,11.3,130,0,4358,21150,2,24.8
48.02,11.93,-55.1,11.3,129,0,4360,21160,2,24.8
47.96,11.94,-55.1,11.3,127,0,4362,21168,2,24.8
47.89,11.94,-55.1,11.3,126,0,4364,21177,2,24.8
47.82,12.03,-54.9,11.2,125,0,4366,21186,2,24.8
47.74,12.04,-54.8,11.2,124,0,4368,21197,2,24.8
47.69,12.04,-54.9,11.1,123,0,4370,21203,2,24.8
47.63,12.03,-54.9,11,122,0,4372,21211,2,24.8
47.55,11.87,-55,10.8,120,0,4374,21222,2,24.8
47.48,11.87,-54.8,10.7,119,0,4376,21231,2,24.8
47.41,11.87,-54.9,10.7,118,0,4378,21241,2,24.8
47.35,11.88,-54.9,10.6,117,0,4380,21249,2,24.8
47.29,11.93,-54.8,10.5,117,0,4382,21258,2,24.8
47.23,12.04,-54.7,10.5,116,0,4384,21266,2,24.7
47.16,12.18,-54.5,10.4,115,0,4386,21275,2,24.7
47.08,12.2,-54.7,10.4,115,0,4388,21286,2,24.7
47.01,12.2,-54.4,10.4,114,0,4390,21295,2,24.7
46.94,12.2,-54.2,10.4,114,0,4392,21305,2,24.7
46.88,12.2,-54.1,10.4,113,0,4394,21313,2,24.7
46.83,12.23,-54.1,10.4,113,0,4396,21321,2,24.7
46.76,12.23,-54.2,10.4,112,0,4398,21330,2,24.7
46.69,12.23,-54,10.4,112,0,4400,21339,2,24.7
46.62,12.27,-53.9,10.4,111,0,4402,21349,2,24.7
46.55,12.32,-54,10.4,111,0,4404,21358,2,24.7
46.5,12.27,-54,10.5,110,0,4406,21366,2,24.7
46.43,12.26,-53.9,10.5,110,0,4408,21375,2,24.6
46.37,12.37,-53.7,10.6,109,0,4410,21383,2,24.6
46.33,12.39,-53.6,10.7,109,0,4412,21389,2,24.6
46.26,12.39,-53.6,10.7,109,0,4414,21399,2,24.6
46.18,12.4,-53.6,10.9,109,0,4416,21410,2,24.6
46.13,12.43,-53.6,11,109,0,4418,21416,2,24.6
46.07,12.47,-53.6,11.1,110,0,4420,21426,2,24.6
46.01,12.49,-53.7,11.3,110,0,4422,21433,2,24.6
45.94,12.51,-53.9,11.4,111,0,4424,21443,2,24.6
45.89,12.51,-53.7,11.6,112,0,4426,21451,2,24.6
45.83,12.51,-53.6,11.8,112,0,4428,21458,2,24.6
45.76,12.54,-53.6,12,113,0,4430,21468,2,24.6
45.7,12.55,-53.7,12.2,114,0,4432,21477,2,24.6
45.64,12.54,-53.7,12.4,115,0,4434,21485,2,24.6
45.57,12.54,-53.7,12.6,115,0,4436,21495,2,24.6
45.52,12.55,-53.5,12.7,116,0,4438,21502,2,24.6
45.45,12.55,-53.7,12.8,117,0,4440,21512,2,24.6
45.4,12.54,-53.8,12.9,118,0,4442,21520,2,24.6
45.33,12.53,-53.8,13,119,0,4444,21529,2,24.5
45.27,12.57,-53.7,13,120,0,4446,21537,2,24.5
45.2,12.6,-53.8,13,121,0,4448,21548,2,24.5
45.13,12.62,-53.8,12.9,122,0,4450,21557,2,24.5
45.08,12.68,-53.8,12.8,123,0,4452,21565,2,24.5
45.02,12.73,-53.7,12.7,124,0,4454,21573,2,24.5
44.96,12.95,-53.6,12.5,125,2,4456,21582,2,24.5
44.9,12.96,-53.5,12.4,126,0,4458,21590,2,24.5
44.85,12.96,-53.7,12.2,127,0,4460,21598,2,24.5
44.78,12.96,-53.5,12,128,0,4462,21608,2,24.5
44.73,12.93,-53.5,11.8,129,0,4464,21615,2,24.5
44.66,12.77,-53.5,11.6,130,0,4466,21625,2,24.5
44.61,12.72,-53.6,11.4,131,0,4468,21633,2,24.5
44.54,12.72,-53.6,11.2,132,0,4470,21642,2,24.5
44.49,12.72,-53.7,11,133,0,4472,21650,2,24.4
44.43,12.72,-53.5,10.8,133,0,4474,21658,2,24.4
44.38,12.71,-53.3,10.6,134,0,4476,21666,2,24.4
44.31,12.7,-53.2,10.3,134,0,4478,21675,2,24.4
44.25,12.67,-53.2,10.1,134,0,4480,21684,2,24.4
44.19,12.67,-53.2,9.9,134,0,4482,21692,2,24.4
44.13,12.67,-53.1,9.7,133,0,4484,21702,2,24.4
44.07,12.69,-53.1,9.4,132,0,4486,21710,2,24.4
44.01,12.74,-53.1,9.2,131,0,4488,21719,2,24.4
43.94,12.78,-53.1,9,130,0,4490,21730,2,24.4
43.87,12.82,-53.1,8.8,129,0,4492,21739,2,24.4
43.81,12.82,-53.1,8.6,127,0,4494,21749,2,24.4
43.75,12.96,-53.1,8.5,126,0,4496,21757,2,24.4
43.69,13.03,-53.1,8.4,124,0,4498,21766,2,24.4
43.64,13.05,-53,8.3,123,0,4500,21774,2,24.4
43.57,13.26,-52.9,8.3,122,0,4502,21784,2,24.4
43.52,13.28,-52.8,8.2,120,0,4504,21791,2,24.3
43.47,13.28,-52.9,8.3,119,0,4506,21799,2,24.3
43.39,13.28,-53.1,8.3,118,0,4508,21810,2,24.3
43.32,13.28,-52.9,8.4,117,0,4510,21821,2,24.3
43.25,13.05,-52.7,8.5,117,0,4512,21831,2,24.3
43.2,13.04,-52.7,8.6,116,0,4514,21839,2,24.3
43.15,13.01,-52.7,8.7,115,0,4516,21847,2,24.3
43.09,13,-52.6,8.9,115,0,4518,21856,2,24.3
43.02,13.04,-52.5,9,114,0,4520,21865,2,24.3
42.96,13.05,-52.3,9.1,113,2,4522,21875,2,24.3
42.89,13.08,-52.5,9.3,112,0,4524,21886,2,24.3
42.83,13.08,-52.6,9.4,112,0,4526,21894,2,24.3
42.78,13.09,-52.6,9.5,111,0,4528,21902,2,24.3
42.72,13.13,-52.5,9.6,110,0,4530,21911,2,24.3
42.66,13.13,-52.6,9.7,109,0,4532,21921,2,24.2
42.59,13.14,-52.7,9.7,107,0,4534,21930,2,24.2
42.53,13.19,-52.7,9.8,106,0,4536,21940,2,24.2
42.48,13.23,-52.7,9.9,105,0,4538,21947,2,24.2
42.42,13.27,-52.8,10,103,0,4540,21957,2,24.2
42.36,13.28,-53.1,10.1,102,0,4542,21966,2,24.2
42.29,13.28,-53.1,10.2,100,0,4544,21976,2,24.2
42.22,13.28,-53.1,10.3,99,0,4546,21987,2,24.2
42.16,13.3,-53.1,10.4,97,0,4548,21996,2,24.2
42.1,13.33,-53.2,10.4,96,0,4550,22006,2,24.2
42.04,13.34,-53.2,10.5,95,0,4552,22015,2,24.2
41.98,13.31,-53.2,10.6,94,0,4554,22023,2,24.2
41.92,13.33,-53,10.6,93,0,4556,22032,2,24.2
41.85,13.33,-53,10.6,92,0,4558,22043,2,24.1
41.78,13.33,-53,10.6,91,0,4560,22054,2,24.1
41.73,13.26,-53,10.5,90,0,4562,22062,2,24.1
41.68,13.26,-53.1,10.5,90,0,4564,22070,2,24.1
41.61,13.26,-53.2,10.4,89,0,4566,22081,2,24.1
41.55,13.23,-53.3,10.3,88,0,4568,22091,2,24.1
41.49,13.18,-53.4,10.3,88,0,4570,22100,2,24.1
41.41,13.08,-53.4,10.3,87,0,4572,22111,2,24.1
41.36,13.08,-53.4,10.2,87,0,4574,22119,2,24.1
41.3,13.08,-53.4,10.2,86,0,4576,22128,2,24.1
41.24,13.08,-53.5,10.3,86,0,4578,22138,2,24.1
41.18,13.1,-53.7,10.4,86,0,4580,22147,2,24.1
41.12,13.1,-53.6,10.5,86,0,4582,22157,2,24.1
41.06,13.1,-53.6,10.6,87,0,4584,22166,2,24.1
41,13.09,-53.6,10.8,87,0,4586,22175,2,24.1
40.95,13,-53.7,11,88,0,4588,22183,2,24.1
40.89,12.97,-53.8,11.2,89,0,4590,22193,2,24
40.82,12.96,-53.8,11.4,90,0,4592,22204,2,24
40.76,12.95,-53.6,11.7,90,0,4594,22213,2,24
40.7,12.97,-53.6,11.9,91,0,4596,22222,2,24
40.64,12.97,-53.6,12.1,92,0,4598,22232,2,24
40.58,13.02,-53.6,12.3,93,0,4600,22241,2,24
40.52,13.05,-53.5,12.4,94,0,4602,22251,2,24
40.47,13.06,-53.5,12.6,95,0,4604,22260,2,24
40.42,13.07,-53.6,12.7,95,0,4606,22268,2,24
40.35,13.05,-53.6,12.8,96,0,4608,22279,2,24
40.29,13.05,-53.6,12.9,97,0,4610,22288,2,24
40.23,13.02,-53.6,12.9,98,0,4612,22298,2,24
40.16,13.05,-53.7,12.9,98,0,4614,22309,2,23.9
40.1,13.07,-53.8,12.9,99,0,4616,22318,2,23.9
40.05,13.07,-53.8,12.8,100,0,4618,22326,2,23.9
39.99,13.07,-53.7,12.8,100,0,4620,22335,2,23.9
39.94,13.06,-53.8,12.7,101,0,4622,22345,2,23.9
39.88,13.02,-53.9,12.6,101,0,4624,22354,2,23.9
39.82,12.99,-54,12.5,102,0,4626,22364,2,23.9
39.77,12.94,-53.7,12.4,103,0,4628,22371,2,23.9
39.71,12.93,-53.7,12.4,104,0,4630,22381,2,23.9
39.65,12.93,-53.7,12.3,104,0,4632,22390,2,23.9
39.6,12.93,-53.7,12.3,105,0,4634,22400,2,23.9
39.53,12.94,-53.6,12.4,105,0,4636,22411,2,23.9
39.47,13.15,-53.5,12.4,106,0,4638,22420,2,23.9
39.42,13.22,-53.5,12.5,107,0,4640,22428,2,23.9
39.36,13.22,-53.6,12.6,107,0,4642,22437,2,23.9
39.3,13.22,-53.6,12.7,107,0,4644,22448,2,23.8
39.26,13.08,-53.5,12.8,108,0,4646,22455,2,23.8
39.2,13.01,-53.6,12.8,108,0,4648,22464,2,23.8
39.13,12.89,-53.5,12.9,108,0,4650,22475,2,23.8
39.08,12.89,-53.4,12.9,109,0,4652,22484,2,23.8
39.02,12.89,-53.3,13,109,2,4654,22494,2,23.8
38.96,12.93,-53.3,12.9,109,0,4656,22503,2,23.8
38.91,12.93,-53.4,12.9,109,0,4658,22511,2,23.8
38.87,12.94,-53.4,12.8,110,0,4660,22519,2,23.8
38.81,13.04,-53.3,12.7,110,0,4662,22528,2,23.8
38.76,13.1,-52.8,12.6,111,0,4664,22536,2,23.8
38.72,13.31,-52.9,12.4,111,0,4666,22544,2,23.8
38.66,13.31,-53,12.2,112,0,4668,22554,2,23.8
38.6,13.31,-53.1,12,113,2,4670,22563,2,23.8
38.54,13.3,-53.1,11.9,114,0,4672,22574,2,23.8
38.48,13.25,-53.1,11.7,115,0,4674,22584,2,23.7
38.43,13.23,-53.2,11.6,116,0,4676,22591,2,23.7
38.38,13.21,-53.3,11.4,117,0,4678,22601,2,23.7
38.33,13.2,-53.4,11.3,119,0,4680,22609,2,23.7
38.27,13.14,-53.4,11.2,120,0,4682,22618,2,23.7
38.22,13.13,-53.4,11.1,122,0,4684,22628,2,23.7
38.17,13.09,-53.3,10.9,123,0,4686,22635,2,23.7
38.12,13.12,-53.6,10.8,125,0,4688,22643,2,23.7
38.07,13.12,-53.6,10.6,126,0,4690,22653,2,23.7
38.02,13.08,-53.6,10.4,128,0,4692,22660,2,23.7
37.97,13.05,-53.6,10.2,129,0,4694,22670,2,23.7
37.91,13.02,-53.5,10,131,0,4696,22679,2,23.7
37.86,13.01,-53.4,9.8,132,0,4698,22689,2,23.7
37.81,12.98,-53.6,9.6,133,0,4700,22697,2,23.6
37.76,12.98,-53.5,9.4,134,0,4702,22704,2,23.6
37.71,12.96,-53.4,9.1,135,0,4704,22714,2,23.6
37.66,12.97,-53.3,8.9,136,0,4706,22722,2,23.6
37.61,12.97,-53.2,8.7,136,0,4708,22731,2,23.6
37.54,12.95,-53.2,8.5,136,0,4710,22742,2,23.6
37.49,12.83,-53.2,8.3,136,0,4712,22752,2,23.6
37.44,12.81,-53.1,8.1,135,0,4714,22759,2,23.6
37.39,12.81,-52.9,7.9,134,0,4716,22769,2,23.6
37.33,12.81,-52.8,7.7,133,2,4718,22778,2,23.6
37.28,12.91,-52.8,7.5,131,0,4720,22788,2,23.6
37.22,12.91,-52.7,7.4,130,0,4722,22797,2,23.6
37.17,12.92,-52.7,7.2,128,0,4724,22807,2,23.6
37.12,12.98,-52.7,7,126,0,4726,22815,2,23.6
37.07,13.17,-52.8,6.9,124,0,4728,22824,2,23.5
37.01,13.21,-52.9,6.8,122,0,4730,22835,2,23.5
36.95,13.27,-53,6.6,121,0,4732,22845,2,23.5
36.9,13.27,-53,6.5,119,0,4734,22854,2,23.5
36.84,13.26,-52.8,6.4,118,0,4736,22863,2,23.5
36.79,13.21,-52.9,6.3,117,0,4738,22873,2,23.5
36.75,13.1,-52.9,6.3,116,0,4740,22881,2,23.5
36.68,13.1,-52.9,6.2,116,0,4742,22892,2,23.5
36.63,13.1,-52.8,6.2,116,0,4744,22901,2,23.5
36.58,13.19,-52.9,6.3,116,0,4746,22909,2,23.5
36.53,13.23,-53,6.3,116,0,4748,22918,2,23.5
36.48,13.23,-52.9,6.4,116,0,4750,22928,2,23.5
36.42,13.19,-52.8,6.6,117,0,4752,22937,2,23.5
36.37,13.17,-52.9,6.7,118,0,4754,22947,2,23.4
36.31,13.16,-53,6.9,118,0,4756,22958,2,23.4
36.25,13.12,-53.1,7.1,118,0,4758,22967,2,23.4
36.21,13.08,-52.9,7.2,118,0,4760,22975,2,23.4
36.16,13.12,-52.9,7.4,118,0,4762,22985,2,23.4
36.1,13.12,-52.9,7.5,118,0,4764,22994,2,23.4
36.06,13.08,-52.9,7.6,117,0,4766,23002,2,23.4
36.01,13.11,-52.8,7.7,116,0,4768,23011,2,23.4
35.96,13.12,-52.9,7.7,115,0,4770,23021,2,23.4
35.9,13.12,-52.7,7.8,114,0,4772,23030,2,23.4
35.85,13.13,-52.8,7.8,113,0,4774,23040,2,23.4
35.79,13.15,-52.8,7.8,112,0,4776,23051,2,23.4
35.74,13.18,-52.7,7.8,111,0,4778,23060,2,23.4
35.68,13.22,-52.7,7.8,109,0,4780,23071,2,23.4
35.62,13.3,-52.7,7.9,108,0,4782,23081,2,23.4
35.57,13.3,-52.7,7.9,107,0,4784,23090,2,23.4
35.52,13.3,-52.6,7.9,106,0,4786,23100,2,23.3
35.46,13.19,-52.6,8,105,0,4788,23111,2,23.3
35.42,13.19,-52.6,8,104,0,4790,23119,2,23.3
35.36,13.19,-52.6,8.1,103,0,4792,23128,2,23.3
35.31,13.54,-52.5,8.2,103,0,4794,23137,2,23.3
35.25,13.55,-52.4,8.3,103,0,4796,23148,2,23.3
35.19,13.59,-52.4,8.4,103,0,4798,23160,2,23.3
35.13,13.59,-52.2,8.5,103,0,4800,23171,2,23.3
35.08,13.6,-52,8.5,104,0,4802,23180,2,23.3
35.04,13.62,-51.9,8.6,105,0,4804,23188,2,23.3
34.99,13.6,-52,8.7,106,0,4806,23197,2,23.3
34.93,13.55,-51.9,8.8,107,0,4808,23209,2,23.3
34.87,13.54,-52,8.8,108,0,4810,23218,2,23.3
34.82,13.54,-52,8.9,110,0,4812,23227,2,23.3
34.76,13.54,-52,8.9,111,0,4814,23239,2,23.3
34.71,13.55,-52,9,113,0,4816,23248,2,23.2
34.65,13.55,-52.1,9,115,0,4818,23259,2,23.2
34.6,13.58,-52.2,9,116,0,4820,23269,2,23.2
34.55,13.58,-52.2,9,118,0,4822,23278,2,23.2
34.5,13.61,-52.1,9.1,119,0,4824,23288,2,23.2
34.44,13.58,-52,9,121,0,4826,23299,2,23.2
34.39,13.6,-51.9,9,122,0,4828,23308,2,23.2
34.33,13.6,-51.8,9,123,0,4830,23321,2,23.2
34.27,13.62,-51.9,8.9,125,0,4832,23332,2,23.2
34.22,13.63,-52,8.8,126,0,4834,23341,2,23.2
34.16,13.61,-52,8.7,126,0,4836,23352,2,23.2
34.11,13.63,-52,8.6,127,0,4838,23362,2,23.2
34.05,13.61,-52,8.5,128,0,4840,23373,2,23.2
33.99,13.63,-51.9,8.4,128,0,4842,23384,2,23.1
