
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-03-07,11:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.0,0,300.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.187,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.07,11.060,-61.2,10.7,244,0,3274,17534,7,17.0
80.93,11.150,-61.3,10.6,244,0,3276,17545,7,17.0
80.79,11.230,-61.3,10.6,243,0,3278,17555,7,17.0
80.65,11.320,-61.4,10.6,243,0,3280,17566,7,17.0
80.53,11.410,-61.5,10.6,242,0,3282,17575,7,17.0
80.42,11.500,-61.6,10.7,241,0,3284,17584,7,17.0
80.30,11.730,-61.7,10.7,241,2,3286,17593,7,17.0
80.18,11.550,-61.8,10.7,240,0,3288,17602,7,17.0
80.02,11.680,-61.9,10.7,240,0,3290,17614,7,17.0
79.87,11.680,-61.9,10.7,239,0,3292,17626,7,17.0
79.71,11.530,-62.0,10.7,238,0,3294,17638,7,17.0
79.58,11.480,-62.1,10.7,238,0,3296,17649,7,16.9
79.42,11.440,-62.1,10.7,237,0,3298,17661,7,16.9
79.28,11.420,-62.3,10.7,237,0,3300,17672,8,16.9
79.13,11.400,-62.4,10.7,236,0,3302,17684,10,16.9
79.00,11.380,-62.5,10.8,235,0,3304,17694,10,16.9
78.86,11.260,-62.6,10.8,235,0,3306,17705,8
78.73,11.260,-62.6,10.8,234,0,3308,17715,7
78.61,11.250,-62.7,10.9,234,0,3310,17724,7,16.9
78.50,11.250,-62.8,10.9,233,0,3312,17733,7,16.9
78.36,11.250,-62.8,11.0,232,0,3314,17744,7,16.9
78.19,11.250,-63.0,11.2,232,0,3316,17757,7,16.8
78.04,11.210,-63.1,11.3,231,0,3318,17769,7,16.8
77.88,11.180,-63.2,11.5,230,0,3320,17781,7,16.8
77.75,11.060,-63.2,11.6,230,0,3322,17792,7,16.8
77.64,11.020,-63.3,11.8,229,0,3324,17801,7,16.8
77.49,10.950,-63.3,12.0,229,0,3326,17813,7,16.8
77.33,10.920,-63.4,12.2,229,0,3328,17825,7,16.8
77.20,10.900,-63.5,12.4,229,0,3330,17835,7,16.8
77.07,10.880,-63.6,12.6,229,0,3332,17846,7,16.8
76.94,10.780,-63.7,12.8,229,0,3334,17856,7,16.7
76.81,10.770,-63.8,13.0,229,0,3336,17867,7,16.8
76.66,10.730,-63.9,13.2,229,0,3338,17879,7,16.7
76.51,10.690,-64.0,13.4,229,0,3340,17891,7,16.7
76.38,10.640,-64.0,13.7,230,0,3342,17901,7,16.7
76.25,10.630,-64.1,13.9,230,0,3344,17912,7,16.7
76.14,10.450,-64.2,14.0,231,0,3346,17921,7,16.7
76.04,10.440,-64.2,14.2,231,0,3348,17928,7,16.7
75.86,10.420,-64.3,14.4,231,0,3350,17943,7,16.7
75.69,10.390,-64.4,14.5,232,0,3352,17956,7,16.7
75.56,10.360,-64.4,14.6,232,0,3354,17967,7,16.6
75.43,10.340,-64.5,14.7,232,0,3356,17977,7,16.7
75.30,10.310,-64.5,14.8,232,0,3358,17988,7,16.6
75.18,10.280,-64.6,14.9,232,2,3360,17998,7,16.6
75.07,10.280,-64.6,15.0,231,0,3362,18007,7,16.6
74.92,10.280,-64.6,15.1,231,0,3364,18019,7,16.6
74.74,10.290,-64.5,15.2,230,0,3366,18034,7,16.6
74.55,10.300,-64.4,15.4,230,0,3368,18049,7,16.6
74.41,10.310,-64.3,15.5,230,0,3370,18061,7,16.6
74.28,10.310,-64.1,15.5,230,0,3372,18071,7,16.6
74.17,10.370,-63.9,15.6,230,2,3374,18080,7,16.6
74.08,10.480,-63.7,15.6,230,0,3376,18088,7,16.6
73.96,10.520,-63.7,15.5,231,0,3378,18098,7,16.5
73.81,10.710,-63.6,15.5,232,0,3380,18110,8,16.5
73.69,10.900,-63.6,15.3,233,0,3382,18121,8,16.5
73.58,11.020,-63.6,15.1,234,0,3384,18130,8,16.5
73.43,11.170,-63.6,14.9,236,0,3386,18142,8,16.5
73.29,11.360,-63.6,14.7,237,0,3388,18154,8,16.5
73.17,11.470,-63.7,14.4,239,0,3390,18164,8,16.5
73.04,11.510,-63.5,14.1,240,0,3392,18175,8,16.5
72.93,11.550,-63.3,13.8,241,0,3394,18184,8,16.5
72.84,11.550,-63.1,13.5,243,0,3396,18191,8,16.5
72.70,11.680,-62.9,13.2,244,0,3398,18203,8
72.56,11.890,-62.8,12.9,244,0,3400,18215,8,16.5
72.44,11.910,-62.7,12.7,245,0,3402,18226,8,16.4
72.33,12.010,-62.6,12.4,245,0,3404,18235,8,16.4
72.22,12.070,-62.5,12.1,246,0,3406,18244,8,16.4
72.14,12.080,-62.4,11.8,246,0,3408,18251,8,16.4
72.00,12.190,-62.3,11.5,246,0,3410,18263,8,16.4
71.87,12.300,-62.3,11.3,246,0,3412,18274,8,16.4
71.75,12.310,-62.2,11.0,246,0,3414,18284,8,16.4
71.63,12.430,-62.3,10.7,246,2,3416,18295,8
71.52,12.430,-62.2,10.4,246,0,3418,18304,8,16.4
71.42,12.410,-62.3,10.2,246,0,3420,18313,8,16.4
71.33,12.310,-62.3,9.9,246,0,3422,18321,9,16.3
71.23,12.310,-62.3,9.7,246,0,3424,18330,9,16.3
71.09,12.310,-62.3,9.5,245,0,3426,18342,9,16.3
70.95,12.310,-62.3,9.3,245,0,3428,18354,9,16.3
70.81,12.310,-62.4,9.1,245,0,3430,18366,9,16.3
70.67,12.280,-62.4,8.9,244,0,3432,18378,9,16.3
70.55,12.230,-62.4,8.8,243,0,3434,18388,9,16.3
70.41,12.060,-62.3,8.7,243,0,3436,18400,9,16.3
70.26,12.020,-62.4,8.6,241,0,3438,18414,9,16.2
70.09,12.000,-62.4,8.5,240,0,3440,18429,9,16.2
70.00,12.000,-62.4,8.4,239,3,3441,18437,9,16.2
69.93,12.000,-62.4,8.4,239,0,3442,18443,9,16.2
69.80,11.910,-62.4,8.3,237,0,3444,18455,9,16.2
69.64,11.800,-62.4,8.2,236,0,3446,18468,9,16.2
69.58,11.740,-62.3,8.1,234,0,3448,18474,9,16.2
69.49,11.560,-62.3,8.0,233,0,3450,18482,9,16.2
69.42,11.420,-62.2,7.9,231,0,3452,18488,9,16.2
69.32,11.380,-62.2,7.7,230,0,3454,18497,9,16.2
69.20,11.260,-62.1,7.6,228,0,3456,18507,9,16.2
69.09,11.190,-62.1,7.4,227,2,3458,18518,9,16.2
68.97,11.160,-62.1,7.2,225,0,3460,18529,9,16.1
68.85,11.140,-62.1,7.0,223,0,3462,18539,9,16.1
68.75,11.110,-62.1,6.9,222,0,3464,18548,9,16.1
68.63,11.110,-62.2,6.7,220,0,3466,18559,9,16.1
68.51,11.080,-62.3,6.6,219,0,3468,18569,9,16.1
68.38,11.060,-62.4,6.6,218,0,3470,18581,9,16.1
68.26,11.030,-62.3,6.6,217,0,3472,18592,9,16.1
68.13,11.000,-62.4,6.6,217,0,3474,18604,9,16.1
67.98,10.980,-62.3,6.7,217,0,3476,18617,9,16.1
67.88,10.980,-62.3,6.8,217,0,3478,18627,9
67.78,10.980,-62.3,7.0,218,0,3480,18636,9,16.1
67.68,10.980,-62.3,7.2,218,0,3482,18645,9,16.1
67.60,10.990,-62.2,7.5,219,0,3484,18652,9,16.0
67.47,10.990,-62.1,7.7,220,0,3486,18664,9
67.34,11.000,-62.0,8.0,221,0,3488,18676,9,16.0
67.22,11.000,-62.0,8.2,222,2,3490,18687,9,16.0
67.09,11.090,-61.9,8.4,223,0,3492,18699,9,16.0
66.98,11.140,-61.8,8.6,224,0,3494,18710,9,16.0
66.88,11.170,-61.8,8.7,225,0,3496,18719,9,16.0
66.78,11.220,-61.8,8.9,226,0,3498,18728,9,16.0
66.68,11.280,-61.7,9.0,227,0,3500,18737,9,16.0
66.63,11.420,-61.7,9.1,228,0,3502,18741,9,16.0
66.59,11.440,-61.7,9.2,229,0,3504,18746,9,16.0
66.54,11.550,-61.6,9.3,230,0,3506,18750,9,16.0
66.44,11.550,-61.5,9.4,231,0,3508,18759,9,16.0
66.34,11.630,-61.5,9.5,232,0,3510,18768,9
66.23,11.710,-61.6,9.6,233,0,3512,18779,9,15.9
66.13,11.790,-61.6,9.7,234,0,3514,18788,9,15.9
66.00,11.870,-61.6,9.8,235,0,3516,18800,9,15.9
65.86,11.950,-61.6,9.9,236,0,3518,18814,10,15.9
65.70,12.040,-61.7,10.0,237,0,3520,18829,10,15.9
65.52,12.120,-61.7,10.2,238,0,3522,18846,10,15.8
65.35,12.200,-61.8,10.3,239,0,3524,18862,10,15.8
65.19,12.280,-61.8,10.4,240,0,3526,18877,10,15.8
65.01,12.360,-61.9,10.6,241,0,3528,18894,10,15.8
64.92,12.450,-61.9,10.7,242,2,3530,18903,10,15.8
64.84,12.330,-61.9,10.9,243,0,3532,18911,10,15.8
64.74,12.370,-61.9,11.1,244,0,3534,18920,10,15.8
64.62,12.390,-61.9,11.3,245,0,3536,18932,10,15.8
64.54,12.520,-62.0,11.5,246,0,3538,18939,10,15.8
64.46,12.570,-62.0,11.8,247,0,3540,18947,10,15.8
64.38,12.570,-62.0,12.1,248,0,3542,18954,10,15.8
64.32,12.590,-62.1,12.3,248,0,3544,18960,10,15.7
64.10,12.610,-62.1,12.7,249,0,3546,18981,10,15.7
63.89,12.630,-62.2,13.0,250,0,3548,19001,9,15.7
63.68,12.650,-62.2,13.4,250,0,3550,19022,9,15.7
63.57,12.660,-62.3,13.8,251,0,3552,19033,9,15.7
63.47,12.690,-62.5,14.2,251,0,3554,19042,9,15.7
63.38,12.690,-62.6,14.5,251,0,3556,19051,9,15.7
63.30,12.740,-62.7,14.7,252,0,3558,19058,9,15.7
63.15,12.740,-62.8,14.9,252,0,3560,19073,9,15.7
63.00,12.720,-62.8,14.9,252,0,3562,19088,9,15.7
62.86,12.700,-62.9,15.0,253,0,3564,19102,9,15.7
62.75,12.740,-62.8,14.9,253,0,3566,19112,9,15.7
62.64,12.770,-62.7,14.7,253,0,3568,19123,9
62.52,12.840,-62.6,14.5,254,0,3570,19135,9
62.38,12.840,-62.7,14.3,254,0,3572,19149,9
62.23,12.930,-62.8,14.0,254,0,3574,19164,9,15.6
62.09,13.070,-62.8,13.7,254,0,3576,19177,9,15.6
61.96,13.100,-62.7,13.5,254,0,3578,19191,9,15.6
61.81,13.230,-62.5,13.3,254,0,3580,19206,9,15.6
61.67,13.410,-62.5,13.2,253,0,3582,19219,9,15.6
61.55,13.420,-62.5,13.1,253,0,3584,19231,9,15.6
61.43,13.450,-62.4,13.0,252,0,3586,19243,9,15.6
61.33,13.580,-62.4,13.0,252,0,3588,19254,9,15.6
61.22,13.590,-62.4,13.0,251,0,3590,19264,9,15.5
61.15,13.590,-62.4,13.1,250,0,3592,19272,9
61.04,13.600,-62.4,13.2,249,0,3594,19283,9,15.5
60.92,13.690,-62.4,13.3,248,2,3596,19295,9,15.5
60.82,13.690,-62.5,13.3,247,0,3598,19305,9,15.5
60.73,13.690,-62.6,13.3,246,0,3600,19314,9,15.5
60.64,13.690,-62.6,13.3,245,0,3602,19323,9,15.5
60.54,13.690,-62.6,13.2,244,0,3604,19334,9,15.5
60.42,13.690,-62.6,13.1,243,0,3606,19346,9,15.5
60.26,13.690,-62.6,12.9,242,0,3608,19362,9,15.5
60.11,13.690,-62.7,12.7,241,0,3610,19377,9,15.5
59.98,13.690,-62.7,12.5,240,0,3612,19391,9,15.5
59.89,13.700,-62.7,12.2,239,0,3614,19400,9,15.4
59.80,13.690,-62.7,11.9,237,0,3616,19409,9,15.4
59.72,13.580,-62.8,11.7,236,0,3618,19418,9,15.4
59.61,13.580,-63.0,11.4,235,0,3620,19428,9,15.4
59.51,13.570,-63.1,11.2,233,0,3622,19439,9,15.4
59.43,13.560,-63.1,10.9,232,0,3624,19448,9,15.4
59.32,13.530,-63.1,10.7,231,2,3626,19459,9,15.4
59.22,13.560,-63.0,10.6,231,0,3628,19469,9
59.12,13.530,-62.9,10.4,230,0,3630,19480,9,15.4
59.03,13.530,-62.8,10.2,230,0,3632,19489,9,15.4
58.95,13.510,-62.6,10.1,230,0,3634,19498,9,15.4
58.82,13.490,-62.5,10.0,231,0,3636,19511,10,15.3
58.70,13.490,-62.5,9.9,232,0,3638,19523,10,15.3
58.59,13.450,-62.4,9.8,232,0,3640,19535,10,15.3
58.48,13.450,-62.4,9.8,234,0,3642,19547,10,15.3
58.36,13.410,-62.1,9.7,235,0,3644,19559,10,15.3
58.26,13.390,-61.9,9.7,236,0,3646,19570,10,15.3
58.18,13.330,-61.8,9.6,238,0,3648,19579,10,15.3
58.11,13.330,-61.4,9.6,239,0,3650,19587,10,15.3
58.01,13.300,-60.6,9.5,239,0,3652,19597,10,15.3
57.88,13.300,-60.5,9.5,240,0,3654,19611,10,15.3
57.77,13.260,-60.4,9.4,241,0,3656,19623,10,15.3
57.67,13.150,-60.3,9.3,241,0,3658,19634,10,15.3
57.57,13.150,-60.1,9.2,242,0,3660,19644,10,15.3
57.48,13.150,-60.1,9.1,242,0,3662,19653,10,15.3
57.41,13.120,-60.0,9.0,243,2,3664,19661,11,15.2
57.33,13.120,-60.0,8.9,244,0,3666,19670,11
57.22,13.100,-60.0,8.8,244,0,3668,19682,11
57.09,13.040,-59.9,8.7,245,0,3670,19696,11,15.2
56.98,13.040,-59.9,8.7,247,0,3672,19708,11,15.2
56.88,13.010,-59.9,8.6,248,0,3674,19719,11,15.2
56.79,13.010,-59.9,8.5,250,0,3676,19730,11,15.2
56.70,13.040,-59.9,8.5,251,0,3678,19739,11,15.2
56.62,13.040,-59.9,8.5,253,0,3680,19748,11,15.2
56.52,13.030,-59.9,8.5,255,0,3682,19759,11,15.2
56.40,13.030,-60.0,8.6,256,0,3684,19772,11
56.30,13.020,-60.0,8.6,258,0,3686,19783,12,15.1
56.21,13.010,-60.1,8.7,260,0,3688,19794,12,15.1
56.11,12.920,-60.2,8.8,261,0,3690,19804,12,15.1
56.02,13.060,-60.2,8.8,262,0,3692,19815,12
55.92,13.030,-60.3,8.8,263,0,3694,19826,12,15.1
55.81,13.030,-60.3,8.8,264,0,3696,19838,12,15.1
55.72,13.120,-60.3,8.7,265,0,3698,19848,12,15.1
55.63,13.140,-60.4,8.6,265,0,3700,19858,12,15.1
55.54,13.140,-60.4,8.4,266,0,3702,19868,12,15.1
55.44,13.160,-60.4,8.1,266,0,3704,19879,12,15.1
55.35,13.170,-60.5,7.8,266,0,3706,19889,12,15.1
55.27,13.140,-60.5,7.4,267,0,3708,19899,12,15.1
55.16,13.140,-60.6,7.0,267,0,3710,19911,12,15.0
55.05,13.140,-60.7,6.6,268,0,3712,19923,12
54.93,13.170,-60.7,6.1,269,0,3714,19937,12,15.0
54.79,13.070,-60.7,5.6,270,0,3716,19953,12
54.76,13.070,-60.7,5.2,271,0,3718,19956,12
54.72,13.070,-60.8,4.8,273,0,3720,19961,11,15.0
54.69,13.130,-60.8,4.4,274,0,3722,19964,11,15.0
54.57,13.170,-60.7,4.0,276,0,3724,19978,11,15.0
54.45,13.170,-60.6,3.6,279,0,3726,19991,11,15.0
54.33,13.170,-60.5,3.3,281,0,3728,20005,11,15.0
54.20,13.170,-60.4,3.1,284,0,3730,20020,11,15.0
54.08,13.170,-60.4,2.8,286,0,3732,20034,11,15.0
53.96,13.230,-60.3,2.7,289,0,3734,20048,11,14.9
53.86,13.390,-60.2,2.5,291,0,3736,20060,11,15.0
53.75,13.390,-60.1,2.4,293,0,3738,20072,11,14.9
53.65,13.460,-60.0,2.3,295,0,3740,20084,11,14.9
53.54,13.500,-60.0,2.3,296,0,3742,20096,11,14.9
53.45,13.520,-59.9,2.2,295,2,3744,20107,11,14.9
53.37,13.500,-60.0,2.2,294,0,3746,20116,11,14.9
53.28,13.500,-60.0,2.2,292,0,3748,20127,11,14.9
53.19,13.500,-60.0,2.1,289,0,3750,20137,11,14.9
53.10,13.440,-60.0,2.1,285,0,3752,20148,11,14.9
53.02,13.550,-60.1,2.1,281,0,3754,20157,11
52.93,13.510,-60.2,2.2,275,0,3756,20168,11,14.9
52.85,13.550,-60.2,2.2,271,0,3758,20177,11,14.8
52.78,13.550,-60.3,2.3,269,0,3760,20186,11,14.8
52.69,13.530,-60.4,2.4,267,0,3762,20197,11,14.8
52.60,13.530,-60.5,2.5,264,0,3764,20207,11,14.8
52.49,13.530,-60.5,2.6,262,0,3766,20220,11,14.8
52.37,13.520,-60.6,2.8,261,0,3768,20235,11,14.8
52.23,13.460,-60.7,3.2,262,0,3770,20251,11,14.8
52.09,13.460,-60.8,3.5,264,0,3772,20268,11,14.8
51.95,13.400,-60.8,3.8,265,0,3774,20285,11
51.91,13.400,-61.0,4.1,267,0,3776,20289,11
51.87,13.300,-61.1,4.5,269,0,3778,20294,11,14.8
51.83,13.220,-61.2,4.8,271,0,3780,20299,11,14.8
51.79,13.200,-61.2,5.1,273,0,3782,20303,11,14.8
51.76,13.220,-61.1,5.5,274,0,3784,20308,11,14.8
51.71,13.220,-61.1,5.8,276,0,3786,20314,11,14.7
51.55,13.220,-61.0,6.1,278,0,3788,20332,11,14.7
51.39,13.220,-61.0,6.3,279,0,3790,20352,11,14.7
51.24,13.220,-60.9,6.6,280,0,3792,20370,11,14.7
51.18,13.220,-60.9,6.7,279,2,3794,20377,11,14.7
51.12,13.170,-60.9,6.8,278,0,3796,20385,11,14.7
51.05,13.140,-60.9,6.9,278,0,3798,20393,11,14.7
50.98,13.000,-60.8,6.9,277,0,3800,20402,12,14.7
50.89,13.000,-60.9,7.0,276,0,3802,20412,11,14.7
50.78,12.930,-61.0,6.9,275,0,3804,20426,11,14.7
50.67,12.860,-61.1,6.8,273,0,3806,20440,11,14.7
50.56,12.850,-61.1,6.7,271,0,3808,20453,11,14.7
50.43,12.770,-61.0,6.5,270,0,3810,20468,11,14.6
50.32,12.700,-60.9,6.3,268,0,3812,20482,11,14.6
50.24,12.690,-60.9,6.1,266,0,3814,20493,11,14.6
50.15,12.600,-60.8,6.0,264,0,3816,20503,11,14.6
50.09,12.560,-60.7,5.8,262,0,3818,20511,11,14.6
50.00,12.530,-60.6,5.8,260,0,3820,20521,11,14.6
49.92,12.430,-60.7,5.7,258,0,3822,20532,11,14.6
49.85,12.370,-60.7,5.8,256,0,3824,20541,12,14.6
49.77,12.370,-60.8,5.9,255,0,3826,20550,12,14.6
49.68,12.340,-60.9,6.0,253,0,3828,20562,12,14.6
49.58,12.250,-61.0,6.2,252,0,3830,20575,12,14.6
49.48,12.170,-61.0,6.4,251,0,3832,20587,12,14.6
49.39,12.090,-61.2,6.6,250,0,3834,20599,12,14.5
49.29,11.960,-61.2,6.8,249,0,3836,20611,12,14.5
49.19,11.960,-61.2,7.0,249,0,3838,20623,12
49.09,11.880,-61.4,7.2,248,0,3840,20637,12
49.01,11.800,-61.5,7.4,248,2,3842,20646,12,14.5
48.93,11.800,-61.6,7.5,248,0,3844,20656,12,14.5
48.80,11.800,-61.7,7.7,248,0,3846,20673,12,14.5
48.69,11.800,-61.7,7.8,249,0,3848,20687,12
48.58,11.800,-61.8,7.9,249,0,3850,20700,12,14.5
48.50,11.710,-61.8,8.0,249,0,3852,20711,12,14.5
48.42,11.680,-61.9,8.1,250,0,3854,20721,11,14.5
48.34,11.630,-62.1,8.1,250,0,3856,20732,12,14.4
48.27,11.630,-62.2,8.2,251,0,3858,20741,12,14.5
48.17,11.620,-62.3,8.2,251,0,3860,20753,12,14.4
48.09,11.560,-62.5,8.2,251,0,3862,20764,12,14.4
48.02,11.510,-62.5,8.1,251,0,3864,20773,12,14.4
47.97,11.510,-62.6,8.0,251,0,3866,20779,12,14.4
47.85,11.450,-62.7,7.8,250,0,3868,20794,12
47.74,11.390,-62.7,7.6,250,0,3870,20809,12,14.4
47.63,11.390,-62.8,7.3,249,0,3872,20822,12,14.4
47.54,11.360,-62.9,7.0,248,0,3874,20834,12,14.4
47.45,11.350,-62.9,6.6,247,0,3876,20846,12,14.4
47.37,11.350,-63.0,6.2,246,0,3878,20857,11,14.4
47.27,11.330,-63.0,5.7,244,0,3880,20869,12,14.4
47.18,11.320,-63.1,5.3,243,0,3882,20881,12
47.09,11.330,-63.1,4.9,241,0,3884,20893,12,14.4
46.99,11.330,-63.3,4.6,238,2,3886,20906,12,14.3
46.89,11.340,-63.2,4.3,236,0,3888,20918,11,14.3
46.81,11.340,-63.0,4.0,233,0,3890,20929,11
46.73,11.360,-62.7,3.8,231,0,3892,20939,11,14.3
46.64,11.430,-62.6,3.7,228,0,3894,20951,11,14.3
46.55,11.430,-62.4,3.6,225,0,3896,20964,11,14.3
46.46,11.430,-62.2,3.5,222,0,3898,20976,11,14.3
46.37,11.490,-62.1,3.5,219,0,3900,20988,11,14.3
46.27,11.500,-62.1,3.5,216,0,3902,21001,11,14.3
46.16,11.540,-62.0,3.5,213,0,3904,21016,12,14.3
46.05,11.560,-62.0,3.6,211,0,3906,21030,12,14.3
45.95,11.580,-62.0,3.7,209,0,3908,21043,12,14.3
45.86,11.590,-62.0,3.7,207,0,3910,21056,12,14.3
45.77,11.610,-62.0,3.8,205,0,3912,21068,12,14.3
45.71,11.730,-62.0,3.9,204,0,3914,21077,12,14.2
45.65,11.790,-62.1,4.0,203,0,3916,21084,12,14.2
45.59,11.840,-62.1,4.1,203,0,3918,21093,12,14.2
45.50,11.960,-62.3,4.2,204,0,3920,21105,12,14.2
45.41,12.010,-62.3,4.3,205,0,3922,21117,12,14.2
45.32,12.020,-62.4,4.5,207,0,3924,21129,12,14.2
45.25,12.070,-62.4,4.6,210,2,3926,21138,12,14.2
45.18,12.180,-62.4,4.7,213,0,3928,21149,12,14.2
45.10,12.410,-62.4,4.9,216,0,3930,21160,12,14.2
45.02,12.430,-62.2,5.0,220,0,3932,21170,12,14.2
44.94,12.740,-62.2,5.2,223,0,3934,21181,12,14.1
44.87,12.790,-62.2,5.3,226,0,3936,21191,12,14.1
44.78,12.870,-62.2,5.5,229,0,3938,21203,12,14.1
44.69,12.950,-62.3,5.7,231,0,3940,21215,12,14.1
44.62,12.990,-62.4,5.9,233,0,3942,21226,12,14.1
44.54,13.000,-62.3,6.1,235,0,3944,21236,13
44.45,13.150,-62.3,6.3,236,0,3946,21249,13,14.1
44.38,13.280,-62.3,6.5,237,0,3948,21259,13,14.1
44.30,13.300,-62.3,6.7,238,0,3950,21270,13,14.1
44.20,13.510,-62.2,7.0,240,0,3952,21283,13,14.1
44.12,13.700,-62.1,7.2,241,0,3954,21295,13,14.1
44.03,13.840,-61.9,7.5,242,0,3956,21307,13,14.1
43.96,14.150,-61.8,7.8,243,2,3958,21318,13,14.1
43.89,14.150,-61.6,8.1,244,0,3960,21327,13,14.1
43.81,14.290,-61.4,8.4,245,0,3962,21339,13,14.1
43.71,14.320,-61.1,8.6,246,0,3964,21353,13,14.0
43.63,14.510,-60.8,8.8,247,0,3966,21365,13,14.0
43.54,14.550,-60.6,8.9,247,0,3968,21377,13,14.0
43.44,14.590,-60.3,9.1,248,0,3970,21391,13,14.0
43.36,14.630,-60.0,9.2,248,0,3972,21403,14,14.0
43.26,14.680,-60.2,9.2,248,2,3974,21417,14,14.0
43.18,15.370,-60.3,9.3,248,0,3976,21429,14
43.13,15.570,-60.3,9.3,249,0,3978,21436,14,14.0
43.09,15.720,-60.2,9.3,250,0,3980,21442,14,14.0
43.03,15.920,-60.2,9.3,251,2,3982,21450,14,14.0
42.96,16.000,-60.2,9.2,252,0,3984,21461,14,14.0
42.88,16.080,-60.3,9.2,253,0,3986,21473,14,14.0
42.80,16.180,-60.3,9.1,255,0,3988,21484,14,14.0
42.74,16.200,-60.4,9.0,257,0,3990,21493,14,13.9
42.67,16.280,-60.5,8.9,259,0,3992,21503,14,13.9
42.59,16.310,-60.6,8.7,261,0,3994,21514,14,13.9
42.52,16.340,-60.6,8.6,263,0,3996,21525,14,13.9
42.45,16.400,-60.5,8.5,266,0,3998,21535,14,13.9
42.38,16.430,-60.6,8.4,268,0,4000,21546,14,13.9
42.30,16.440,-60.6,8.3,271,0,4002,21556,14
42.23,16.570,-60.6,8.2,273,0,4004,21567,14,13.9
42.15,16.700,-60.6,8.2,275,2,4006,21579,14,13.9
42.08,16.700,-60.6,8.2,276,0,4008,21590,14,13.9
42.02,16.720,-60.6,8.3,278,0,4010,21599,14,13.9
41.95,16.740,-60.5,8.3,279,0,4012,21608,14,13.9
41.87,16.750,-60.4,8.4,280,0,4014,21620,14,13.9
41.79,16.780,-60.3,8.6,281,0,4016,21632,15,13.9
41.73,16.790,-60.3,8.8,282,0,4018,21642,14,13.8
41.67,16.920,-60.3,8.9,283,0,4020,21651,14,13.8
41.59,16.850,-60.3,9.1,284,0,4022,21663,14,13.8
41.51,16.780,-60.2,9.4,285,0,4024,21675,15
41.41,16.780,-60.2,9.6,285,0,4026,21689,15,13.8
41.33,17.010,-60.3,9.8,286,0,4028,21701,15
41.26,17.080,-60.3,10.0,287,0,4030,21712,15
41.19,17.180,-60.4,10.2,288,0,4032,21722,15,13.8
41.13,17.180,-60.4,10.4,289,0,4034,21731,15,13.8
41.07,17.180,-60.3,10.6,290,0,4036,21740,15,13.8
41.00,17.180,-60.3,10.7,291,0,4038,21751,15,13.8
40.93,17.130,-60.3,10.9,292,0,4040,21762,15,13.8
40.86,17.070,-60.3,11.0,293,0,4042,21772,15,13.8
40.80,17.080,-60.2,11.2,294,0,4044,21782,15,13.8
40.73,17.070,-60.2,11.2,295,0,4046,21792,15
40.66,17.050,-60.2,11.3,296,0,4048,21803,15,13.7
40.61,17.050,-60.1,11.3,297,0,4050,21810,15,13.7
40.56,17.050,-60.0,11.3,298,0,4052,21818,15,13.7
40.49,17.050,-59.9,11.2,299,0,4054,21829,15,13.7
40.41,17.050,-59.8,11.1,301,0,4056,21842,15,13.7
40.32,17.050,-59.8,10.9,302,0,4058,21856,15,13.7
40.23,17.030,-59.8,10.7,304,0,4060,21870,15,13.7
40.15,17.040,-59.7,10.5,305,0,4062,21882,15,13.7
40.07,17.040,-59.7,10.2,307,0,4064,21894,15,13.7
40.00,17.040,-59.5,9.9,308,0,4066,21905,15
39.93,17.040,-59.4,9.6,308,0,4068,21917,15,13.7
39.88,17.010,-59.2,9.3,309,0,4070,21925,15,13.7
39.82,17.010,-58.9,9.0,309,0,4072,21934,15,13.7
39.75,16.950,-58.7,8.6,308,0,4074,21945,15,13.6
39.69,16.990,-58.7,8.3,308,0,4076,21954,15,13.6
39.61,16.990,-58.7,8.0,307,0,4078,21966,15
39.52,16.990,-58.6,7.7,305,0,4080,21982,15,13.6
39.48,16.990,-58.5,7.4,304,2,4082,21988,15,13.6
39.44,16.990,-58.5,7.1,303,0,4084,21994,15,13.6
39.40,16.990,-58.5,6.9,302,0,4086,22000,15,13.6
