
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017490

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-04,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.8,0,295.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.43,5.200,-62.3,26.2,264,0,3374,16047,31,24.6
102.30,5.240,-62.3,26.0,264,0,3376,16054,32,24.6
102.15,5.240,-62.2,25.8,264,0,3378,16063,32,24.6
102.03,5.260,-62.1,25.6,264,0,3380,16071,32,24.6
101.93,5.260,-62.1,25.4,264,0,3382,16077,32,24.6
101.83,5.260,-62.1,25.2,265,0,3384,16083,32,24.6
101.65,5.230,-62.1,25.0,265,0,3386,16094,32,24.6
101.48,5.190,-62.1,24.8,265,0,3388,16104,32,24.6
101.31,5.160,-62.2,24.7,265,0,3390,16115,32,24.6
101.13,5.120,-62.2,24.5,265,0,3392,16125,32,24.6
101.11,5.080,-62.2,24.4,265,0,3394,16127,32,24.6
101.09,5.050,-62.2,24.3,265,0,3396,16128,32,24.5
101.04,5.010,-62.3,24.1,265,0,3398,16131,32,24.5
100.94,4.980,-62.3,24.0,265,0,3400,16137,32,24.5
100.84,4.940,-62.3,24.0,265,0,3402,16143,32,24.5
100.72,4.900,-62.3,23.9,265,0,3404,16151,32,24.5
100.59,4.870,-62.3,23.8,265,0,3406,16158,32,24.5
100.47,4.830,-62.2,23.7,265,0,3408,16166,32,24.5
100.37,4.800,-62.2,23.7,265,0,3410,16172,32,24.5
100.25,4.760,-62.2,23.6,265,0,3412,16180,32,24.5
100.13,4.720,-62.2,23.6,265,0,3414,16187,32,24.5
100.03,4.700,-62.2,23.5,265,0,3416,16193,32,24.5
100.00,4.700,-62.2,23.5,265,3,3416,16195,32,24.5
99.91,4.700,-62.2,23.5,265,0,3418,16201,32,24.5
99.79,4.700,-62.2,23.4,265,0,3420,16208,32,24.5
99.66,4.700,-62.2,23.4,265,0,3422,16216,32,24.5
99.57,4.700,-62.1,23.3,265,0,3424,16222,32,24.5
99.45,4.700,-62.1,23.3,265,0,3426,16229,32,24.5
99.32,4.700,-62.1,23.2,265,0,3428,16237,32,24.5
99.20,4.700,-62.1,23.2,265,0,3430,16244,32,24.5
99.11,4.700,-62.1,23.2,265,0,3432,16250,32,24.5
98.99,4.710,-62.1,23.2,265,0,3434,16258,32,24.5
98.86,4.710,-62.1,23.1,265,0,3436,16266,32,24.5
98.72,4.720,-62.1,23.1,265,0,3438,16275,32
98.60,4.720,-62.0,23.1,265,0,3440,16282,32
98.46,4.720,-62.0,23.1,265,0,3442,16291,32
98.33,4.720,-62.0,23.1,264,0,3444,16299,32
98.19,4.710,-62.0,23.1,264,0,3446,16308,33
98.07,4.710,-62.0,23.1,264,0,3448,16315,33
97.93,4.710,-62.0,23.0,264,0,3450,16324,33
97.81,4.710,-62.0,23.1,264,0,3452,16332,33
97.66,4.710,-61.9,23.1,264,0,3454,16341,33
97.55,4.710,-61.9,23.1,263,2,3456,16349,33,24.5
97.43,5.300,-61.9,23.1,263,0,3458,16356,33,24.5
97.31,5.450,-61.9,23.1,263,2,3460,16364,33,24.5
97.14,5.340,-62.0,23.2,263,0,3462,16374,33,24.5
97.07,5.390,-62.1,23.2,263,0,3464,16379,33,24.5
97.00,5.520,-62.1,23.2,262,0,3466,16383,33,24.5
96.95,5.580,-62.2,23.2,262,0,3468,16386,32,24.4
96.88,5.670,-62.2,23.3,262,0,3470,16391,32,24.5
96.81,5.760,-62.3,23.3,262,0,3472,16395,32,24.4
96.69,5.830,-62.3,23.3,262,0,3474,16403,32,24.4
96.57,5.850,-62.2,23.3,262,0,3476,16410,32,24.4
96.41,5.860,-62.1,23.3,262,0,3478,16421,33,24.4
96.24,5.880,-62.0,23.4,262,0,3480,16432,33,24.4
96.08,5.890,-62.0,23.4,262,2,3482,16442,33,24.4
95.99,6.490,-62.0,23.5,262,2,3484,16448,33,24.4
95.89,6.630,-61.9,23.5,262,0,3486,16454,33,24.4
95.78,6.780,-61.8,23.5,262,0,3488,16462,33,24.4
95.68,6.800,-61.8,23.5,262,0,3490,16468,33
95.61,6.900,-61.8,23.5,262,0,3492,16472,33,24.4
95.54,7.020,-61.8,23.5,262,2,3494,16477,33,24.4
95.45,7.050,-61.8,23.4,262,0,3496,16483,33,24.4
95.31,7.170,-61.9,23.4,262,0,3498,16492,33,24.4
95.17,7.180,-61.8,23.3,262,0,3500,16501,33,24.4
95.05,7.290,-61.7,23.2,262,0,3502,16509,33,24.4
94.94,7.370,-61.7,23.2,262,0,3504,16516,33
94.85,7.380,-61.7,23.1,262,0,3506,16522,34,24.4
94.75,7.590,-61.6,23.1,262,0,3508,16528,34,24.4
94.64,7.600,-61.6,23.0,263,0,3510,16536,34,24.4
94.54,7.660,-61.7,23.0,263,0,3512,16542,34,24.4
94.48,7.750,-61.6,22.9,263,0,3514,16546,33,24.4
94.36,7.760,-61.6,22.9,263,0,3516,16554,34,24.4
94.29,7.780,-61.6,22.9,263,0,3518,16558,34
94.20,7.860,-61.6,22.9,263,0,3520,16565,34,24.4
94.08,7.930,-61.5,22.9,263,0,3522,16572,34,24.4
93.97,8.000,-61.4,22.9,263,0,3524,16580,34,24.4
93.85,8.060,-61.4,22.9,263,0,3526,16587,34,24.4
93.76,8.120,-61.5,23.0,263,0,3528,16593,34,24.4
93.67,8.220,-61.5,23.1,263,0,3530,16599,34,24.4
93.53,8.380,-61.4,23.2,263,0,3532,16608,34,24.3
93.42,8.490,-61.2,23.3,263,0,3534,16616,34
93.31,8.500,-61.2,23.4,263,0,3536,16624,34,24.4
93.24,8.520,-61.2,23.6,263,0,3538,16628,34,24.4
93.15,8.570,-61.1,23.8,263,0,3540,16634,34,24.4
93.08,8.610,-61.1,23.9,263,0,3542,16639,34,24.3
92.94,8.660,-61.1,24.1,263,0,3544,16648,34,24.3
92.81,8.710,-61.1,24.2,262,0,3546,16657,34,24.3
92.67,8.760,-61.1,24.3,262,0,3548,16666,34,24.3
92.54,8.800,-61.1,24.4,262,0,3550,16675,34,24.3
92.40,8.850,-61.0,24.5,262,0,3552,16684,34
92.26,8.900,-61.0,24.6,262,0,3554,16693,34
92.13,8.950,-61.0,24.6,262,0,3556,16702,34
91.99,8.990,-61.0,24.7,261,0,3558,16711,34
91.86,9.040,-61.1,24.7,261,0,3560,16721,34
91.73,9.090,-61.1,24.7,261,0,3562,16730,34
91.68,9.140,-61.2,24.7,261,2,3564,16733,34,24.3
91.61,9.140,-61.3,24.8,261,0,3566,16737,34,24.3
91.57,9.050,-61.3,24.8,261,0,3568,16740,34,24.3
91.50,9.110,-61.4,24.8,261,0,3570,16745,34,24.3
91.46,8.980,-61.5,24.9,261,0,3572,16748,34,24.3
91.32,8.990,-61.5,25.0,260,0,3574,16757,35,24.3
91.21,8.990,-61.5,25.0,260,0,3576,16764,35,24.3
91.08,9.000,-61.5,25.1,260,0,3578,16774,35,24.3
90.97,9.010,-61.5,25.2,260,0,3580,16781,35,24.3
90.83,9.020,-61.5,25.3,260,0,3582,16790,35,24.3
90.72,9.030,-61.5,25.5,260,0,3584,16798,35,24.3
90.59,9.040,-61.4,25.6,260,0,3586,16807,35,24.3
90.46,9.050,-61.4,25.7,260,0,3588,16816,35,24.3
90.35,9.060,-61.4,25.8,261,0,3590,16823,35,24.3
90.22,9.060,-61.4,25.9,261,0,3592,16833,35,24.3
90.11,9.070,-61.4,26.1,261,0,3594,16840,35,24.3
89.97,9.080,-61.4,26.2,261,0,3596,16849,35,24.3
89.86,9.090,-61.4,26.3,261,0,3598,16857,35,24.2
89.75,9.050,-61.4,26.4,261,0,3600,16864,35
89.67,8.950,-61.4,26.5,261,0,3602,16870,36,24.2
89.58,8.870,-61.4,26.6,261,0,3604,16876,36,24.2
89.49,8.750,-61.4,26.7,261,0,3606,16883,35,24.3
89.40,8.700,-61.4,26.7,262,0,3608,16889,35,24.2
89.27,8.660,-61.4,26.7,262,0,3610,16898,35,24.2
89.12,8.610,-61.4,26.8,262,0,3612,16908,35,24.2
88.97,8.570,-61.4,26.8,262,0,3614,16919,35,24.2
88.79,8.520,-61.4,26.8,263,0,3616,16931,35,24.2
88.64,8.480,-61.4,26.8,263,0,3618,16942,35,24.2
88.51,8.430,-61.4,26.8,263,0,3620,16951,35,24.2
88.38,8.390,-61.3,26.8,264,0,3622,16960,35,24.2
88.28,8.360,-61.4,26.8,264,0,3624,16967,35,24.2
88.19,8.350,-61.4,26.8,265,0,3626,16973,35,24.2
88.08,8.350,-61.4,26.8,265,0,3628,16981,35,24.2
87.97,8.310,-61.4,26.7,265,2,3630,16988,35,24.2
87.85,8.300,-61.3,26.7,265,0,3632,16998,35
87.72,8.300,-61.3,26.6,266,0,3634,17007,36,24.2
87.61,8.300,-61.3,26.5,266,0,3636,17014,36,24.2
87.52,8.310,-61.2,26.4,266,0,3638,17020,36,24.2
87.42,8.280,-61.2,26.3,266,0,3640,17028,36,24.2
87.27,8.270,-61.2,26.2,266,0,3642,17038,36,24.2
87.14,8.290,-61.3,26.0,265,0,3644,17048,36,24.2
87.01,8.270,-61.4,25.9,265,0,3646,17057,36,24.2
86.91,8.300,-61.5,25.8,265,0,3648,17064,36
86.76,8.270,-61.6,25.7,265,0,3650,17075,35,24.2
86.63,8.300,-61.7,25.6,265,0,3652,17084,35,24.2
86.51,8.290,-61.7,25.5,265,0,3654,17093,35,24.2
86.40,8.300,-61.6,25.4,265,0,3656,17100,35,24.2
86.27,8.320,-61.6,25.4,265,0,3658,17110,35,24.2
86.13,8.330,-61.7,25.3,265,0,3660,17120,35,24.2
86.02,8.380,-61.7,25.3,265,0,3662,17128,35,24.2
85.89,8.370,-61.8,25.2,265,0,3664,17137,35,24.2
85.77,8.380,-62.0,25.1,265,0,3666,17146,35,24.2
85.66,8.380,-62.0,25.1,264,0,3668,17153,35,24.1
85.54,8.380,-61.9,25.0,264,0,3670,17162,35,24.1
85.43,8.380,-61.9,24.9,264,0,3672,17170,35,24.2
85.31,8.380,-62.0,24.8,264,0,3674,17179,34,24.1
85.18,8.380,-62.0,24.8,264,0,3676,17188,35,24.1
85.08,8.370,-62.0,24.7,263,0,3678,17196,35,24.2
84.96,8.380,-62.1,24.7,263,0,3680,17205,35,24.1
84.85,8.370,-62.2,24.7,263,0,3682,17212,35,24.2
84.77,8.380,-62.2,24.6,262,0,3684,17218,35,24.1
84.63,8.380,-62.2,24.6,262,0,3686,17229,34,24.1
84.50,8.380,-62.3,24.6,262,0,3688,17238,34,24.1
84.40,8.380,-62.3,24.6,261,2,3690,17245,35,24.1
84.30,8.420,-62.4,24.6,261,0,3692,17253,35,24.1
84.19,8.450,-62.4,24.6,261,0,3694,17260,34,24.1
84.05,8.520,-62.5,24.6,260,0,3696,17271,34,24.1
83.95,8.530,-62.6,24.6,260,0,3698,17279,34,24.1
83.82,8.560,-62.7,24.6,260,0,3700,17288,33,24.1
83.70,8.590,-62.7,24.6,260,0,3702,17297,33,24.1
83.60,8.590,-62.7,24.6,259,0,3704,17304,33,24.1
83.50,8.750,-62.6,24.6,259,0,3706,17312,33,24.1
83.39,8.790,-62.4,24.6,259,0,3708,17319,33,24.1
83.27,8.840,-62.4,24.6,259,0,3710,17328,34
83.17,8.880,-62.4,24.6,259,0,3712,17336,34,24.1
83.09,8.940,-62.4,24.6,259,0,3714,17342,34,24.1
82.97,8.990,-62.3,24.6,259,0,3716,17351,34,24.1
82.85,9.020,-62.3,24.7,259,0,3718,17360,34,24.1
82.71,9.050,-62.4,24.7,259,0,3720,17370,34,24.1
82.62,9.100,-62.4,24.8,260,0,3722,17376,34,24.1
82.52,9.100,-62.5,24.9,260,0,3724,17384,34,24.1
82.42,9.140,-62.6,25.0,260,0,3726,17391,34,24.1
82.30,9.140,-62.7,25.1,260,0,3728,17401,34
82.20,9.170,-62.8,25.2,260,0,3730,17408,34,24.1
82.12,9.220,-62.8,25.3,260,0,3732,17414,34,24.1
82.02,9.220,-62.7,25.3,261,0,3734,17422,34,24.0
81.90,9.220,-62.6,25.4,261,0,3736,17431,34,24.0
81.80,9.240,-62.5,25.4,261,0,3738,17438,34,24.0
81.70,9.240,-62.4,25.4,262,0,3740,17446,34,24.0
81.60,9.240,-62.5,25.4,262,0,3742,17453,34,24.0
81.52,9.250,-62.5,25.4,262,0,3744,17459,34
81.40,9.260,-62.4,25.4,263,0,3746,17468,35,24.0
81.30,9.310,-62.5,25.4,263,0,3748,17476,35,24.0
81.22,9.330,-62.5,25.4,263,0,3750,17482,35,24.0
81.11,9.350,-62.7,25.4,264,0,3752,17491,35,24.0
81.01,9.350,-62.7,25.5,264,0,3754,17498,35,24.1
80.89,9.370,-62.9,25.5,264,0,3756,17507,34,24.0
80.83,9.420,-62.8,25.5,264,0,3758,17512,34,24.0
80.75,9.430,-62.6,25.5,264,0,3760,17518,34,24.0
80.63,9.490,-62.4,25.5,264,0,3762,17527,35,24.0
80.53,9.530,-62.5,25.5,264,0,3764,17534,35,24.0
80.45,9.570,-62.5,25.4,264,0,3766,17540,35,24.0
80.36,9.600,-62.6,25.4,264,0,3768,17548,35,24.0
80.28,9.630,-62.7,25.3,264,0,3770,17554,35,24.0
80.18,9.630,-62.8,25.2,264,0,3772,17562,35,24.0
80.08,9.680,-62.8,25.1,263,0,3774,17569,35,24.0
79.98,9.690,-62.7,25.0,263,0,3776,17577,35,24.0
79.91,9.720,-62.8,24.9,263,0,3778,17583,35
79.83,9.740,-62.9,24.7,263,0,3780,17589,35,24.0
79.71,9.830,-62.9,24.6,262,0,3782,17598,35,24.0
79.61,9.850,-62.9,24.4,262,0,3784,17605,35,24.0
79.52,9.930,-62.9,24.3,262,0,3786,17613,35,24.0
79.42,9.940,-62.8,24.2,261,0,3788,17620,35,24.0
79.34,9.960,-62.6,24.1,261,2,3790,17626,35,24.0
79.23,10.030,-62.4,24.1,261,0,3792,17635,36,24.0
79.15,10.150,-62.3,24.0,261,0,3794,17641,36,24.0
79.05,10.240,-62.3,24.0,260,0,3796,17649,36,24.0
78.96,10.320,-62.3,24.0,260,0,3798,17656,36,24.0
78.88,10.330,-62.3,24.0,260,0,3800,17662,36,24.0
78.80,10.430,-62.3,24.0,260,0,3802,17668,36,24.0
78.73,10.490,-62.3,24.1,260,0,3804,17674,36,24.0
78.63,10.510,-62.3,24.1,260,0,3806,17682,36,24.0
78.53,10.570,-62.4,24.1,260,0,3808,17689,36,24.0
78.46,10.670,-62.4,24.2,260,0,3810,17696,36,24.0
78.36,10.780,-62.3,24.2,260,0,3812,17703,36
78.27,10.800,-62.3,24.2,260,0,3814,17711,36,24.0
78.17,10.920,-62.3,24.2,260,0,3816,17718,36,24.0
78.09,11.020,-62.3,24.3,260,0,3818,17724,36,24.0
78.02,11.170,-62.4,24.3,260,0,3820,17730,36,23.9
77.94,11.270,-62.5,24.3,260,0,3822,17736,36,23.9
77.85,11.300,-62.3,24.3,260,0,3824,17744,36,23.9
77.77,11.440,-62.1,24.3,260,0,3826,17750,36,23.9
77.66,11.640,-62.0,24.4,260,0,3828,17759,36,23.9
77.58,11.670,-61.9,24.4,260,0,3830,17765,36
77.49,11.770,-62.0,24.4,260,0,3832,17772,37,23.9
77.39,11.820,-62.1,24.5,260,0,3834,17780,37,23.9
77.32,12.070,-62.2,24.5,259,0,3836,17786,37,23.9
77.24,12.110,-62.3,24.6,259,0,3838,17792,37,23.9
77.15,12.180,-62.3,24.6,259,0,3840,17800,37,23.9
77.05,12.350,-62.4,24.7,259,0,3842,17807,36,23.9
76.98,12.390,-62.5,24.7,259,0,3844,17813,36,23.9
76.90,12.390,-62.6,24.8,258,0,3846,17819,36,23.9
76.81,12.510,-62.4,24.8,258,0,3848,17827,36,23.9
76.71,12.520,-62.3,24.8,258,0,3850,17834,36
76.58,12.590,-62.2,24.9,257,0,3852,17845,36,23.9
76.53,12.640,-62.0,24.9,257,0,3854,17849,36,23.9
76.43,12.700,-62.0,25.0,257,2,3856,17857,36,23.9
76.34,12.700,-62.2,25.1,257,0,3858,17864,36,23.9
76.25,12.670,-62.2,25.1,257,0,3860,17872,36,23.9
76.15,12.670,-62.1,25.2,257,0,3862,17879,37,23.9
76.06,12.610,-62.0,25.3,257,0,3864,17887,37,23.9
75.97,12.610,-62.0,25.4,257,2,3866,17895,37,23.9
75.88,12.480,-62.0,25.5,257,0,3868,17902,37
75.77,12.250,-62.0,25.6,257,0,3870,17911,36,23.9
75.67,11.970,-62.0,25.7,257,0,3872,17919,36,23.9
75.60,11.690,-62.0,25.8,257,0,3874,17925,36,23.9
75.52,11.550,-61.9,25.8,257,0,3876,17931,36,23.9
75.41,11.440,-61.9,25.9,257,0,3878,17940,36,23.9
75.30,11.220,-62.0,25.9,257,0,3880,17949,37,23.9
75.19,11.100,-62.1,25.9,257,0,3882,17958,37,23.9
75.10,10.920,-62.1,25.9,257,0,3884,17965,37,23.8
75.01,10.860,-62.1,25.9,257,0,3886,17973,37,23.9
74.88,10.790,-62.1,25.9,256,0,3888,17984,37,23.8
74.79,10.620,-62.0,25.9,256,0,3890,17991,37,23.8
74.68,10.520,-61.9,25.9,256,0,3892,18000,37,23.8
74.59,10.470,-62.0,25.9,256,2,3894,18008,37,23.8
74.52,10.510,-62.1,25.9,256,0,3896,18014,37,23.8
74.41,10.460,-62.1,25.9,257,0,3898,18023,37,23.8
74.30,10.450,-62.0,25.9,257,0,3900,18032,37,23.8
74.17,10.460,-61.9,25.8,257,0,3902,18042,37,23.8
74.06,10.450,-61.9,25.8,257,0,3904,18051,37
73.97,10.450,-61.8,25.7,258,0,3906,18059,37,23.8
73.87,10.450,-61.6,25.7,258,0,3908,18068,37,23.8
73.76,10.460,-61.7,25.6,258,0,3910,18077,37,23.8
73.67,10.460,-61.8,25.5,258,0,3912,18085,37,23.8
73.54,10.460,-61.8,25.4,259,0,3914,18095,37,23.8
73.42,10.460,-61.8,25.3,259,0,3916,18106,37,23.8
73.29,10.460,-62.0,25.2,259,0,3918,18116,37,23.8
73.18,10.460,-62.0,25.2,259,2,3920,18126,37,23.8
73.09,10.500,-62.0,25.1,259,0,3922,18133,37,23.8
72.99,10.560,-62.0,25.0,259,0,3924,18142,37,23.8
72.86,10.560,-62.0,25.0,259,0,3926,18153,37,23.8
72.74,10.600,-61.9,25.0,259,0,3928,18163,37,23.8
72.63,10.700,-61.8,24.9,259,0,3930,18172,37,23.8
72.53,10.740,-61.6,24.9,259,0,3932,18181,37,23.8
72.40,10.800,-61.4,24.9,259,0,3934,18192,37,23.8
72.30,10.830,-61.3,24.9,259,0,3936,18201,37,23.8
72.17,10.940,-61.3,24.9,259,0,3938,18212,38,23.8
72.07,11.020,-61.3,24.9,259,0,3940,18221,38
71.94,11.130,-61.3,24.8,259,0,3942,18231,38,23.8
71.82,11.220,-61.2,24.8,259,0,3944,18242,38,23.8
71.70,11.270,-61.3,24.8,259,0,3946,18253,38,23.8
71.58,11.310,-61.4,24.8,259,0,3948,18263,38,23.7
71.47,11.340,-61.4,24.8,259,0,3950,18272,38,23.8
71.37,11.340,-61.3,24.8,259,0,3952,18281,38,23.8
71.26,11.380,-61.1,24.9,259,0,3954,18290,38,23.7
71.14,11.420,-61.2,24.9,259,0,3956,18301,38,23.7
71.02,11.490,-61.3,24.9,259,0,3958,18312,38
70.90,11.610,-61.4,25.0,259,0,3960,18322,38,23.7
70.79,11.630,-61.5,25.0,259,0,3962,18331,38,23.7
70.69,11.640,-61.5,25.0,259,0,3964,18340,38,23.7
70.59,11.650,-61.5,25.1,258,0,3966,18349,38,23.7
70.50,11.650,-61.5,25.1,258,0,3968,18357,38,23.7
70.40,11.690,-61.5,25.2,258,0,3970,18366,38,23.7
70.31,11.690,-61.6,25.2,258,0,3972,18374,38,23.7
70.16,11.740,-61.7,25.3,258,0,3974,18387,38,23.7
70.02,11.800,-61.8,25.3,257,0,3976,18399,38
70.00,11.810,-61.8,25.3,257,3,3976,18401,38,23.7
69.90,11.810,-61.8,25.3,257,0,3978,18410,38,23.7
69.80,12.020,-61.8,25.4,257,0,3980,18419,38,23.7
69.70,12.040,-61.9,25.4,257,0,3982,18428,38,23.7
69.56,12.080,-61.9,25.4,257,0,3984,18440,38,23.7
69.47,12.100,-61.9,25.4,257,0,3986,18448,39,23.7
69.37,12.100,-61.9,25.4,257,0,3988,18457,39,23.7
69.25,12.110,-62.1,25.3,257,0,3990,18467,38,23.7
69.15,12.110,-62.1,25.3,257,0,3992,18476,38,23.7
69.04,12.160,-62.2,25.3,257,0,3994,18487,38,23.7
68.93,12.260,-62.3,25.2,258,0,3996,18496,38
68.83,12.260,-62.3,25.1,258,0,3998,18505,38,23.7
68.73,12.290,-62.2,25.1,258,0,4000,18514,38,23.7
68.62,12.290,-62.2,25.0,258,0,4002,18525,38,23.7
68.51,12.290,-62.4,25.0,258,0,4004,18534,38,23.7
68.41,12.320,-62.4,24.9,258,0,4006,18543,38,23.7
68.33,12.320,-62.4,24.9,258,0,4008,18550,38,23.7
68.21,12.310,-62.4,24.8,257,0,4010,18561,38,23.7
68.11,12.310,-62.4,24.8,257,0,4012,18570,38,23.7
68.01,12.320,-62.3,24.7,257,0,4014,18579,38
67.92,12.330,-62.4,24.7,256,0,4016,18588,38,23.7
67.82,12.380,-62.3,24.6,255,0,4018,18597,38,23.7
67.70,12.450,-62.2,24.6,255,0,4020,18607,38,23.7
67.62,12.450,-62.1,24.5,254,0,4022,18615,38,23.6
67.52,12.470,-62.1,24.5,253,0,4024,18624,38,23.6
67.42,12.500,-62.1,24.5,253,0,4026,18633,38,23.6
67.34,12.500,-62.2,24.6,252,0,4028,18641,38,23.6
67.24,12.520,-62.3,24.6,252,0,4030,18650,38,23.6
67.14,12.530,-62.4,24.7,251,0,4032,18659,38,23.6
67.04,12.550,-62.4,24.8,251,0,4034,18668,38,23.6
66.94,12.590,-62.4,24.9,251,0,4036,18677,38,23.6
66.85,12.590,-62.3,25.0,251,0,4038,18686,38,23.6
66.75,12.590,-62.3,25.2,251,0,4040,18695,38,23.6
66.65,12.590,-62.3,25.3,251,0,4042,18704,38,23.6
66.52,12.590,-62.3,25.4,251,2,4044,18716,38,23.6
66.46,12.560,-62.2,25.5,251,0,4046,18722,38,23.6
66.37,12.550,-62.2,25.5,251,0,4048,18730,38,23.6
66.28,12.370,-62.3,25.6,250,0,4050,18739,38,23.6
66.20,12.160,-62.4,25.6,250,0,4052,18746,38
66.10,12.110,-62.5,25.6,250,0,4054,18755,38,23.6
66.00,11.980,-62.5,25.7,250,0,4056,18764,38,23.6
65.94,11.950,-62.4,25.7,250,0,4058,18770,38,23.6
65.84,11.910,-62.5,25.7,251,0,4060,18779,38,23.6
65.75,11.870,-62.5,25.8,251,0,4062,18788,38,23.6
65.67,11.780,-62.5,25.9,251,0,4064,18796,38,23.6
65.60,11.640,-62.6,26.0,251,0,4066,18802,38,23.6
65.54,11.600,-62.6,26.1,251,0,4068,18808,38,23.6
65.44,11.530,-62.6,26.2,251,0,4070,18817,38
65.36,11.390,-62.7,26.3,252,0,4072,18824,38,23.6
65.27,11.360,-62.8,26.4,252,0,4074,18833,38,23.6
65.19,11.150,-62.8,26.6,252,0,4076,18841,38,23.6
65.11,11.000,-62.8,26.8,252,0,4078,18848,38,23.6
65.01,10.970,-62.8,26.9,252,0,4080,18858,38,23.6
64.96,10.760,-62.7,27.1,252,0,4082,18862,38,23.6
64.88,10.590,-62.7,27.3,252,0,4084,18870,38,23.6
64.79,10.530,-62.7,27.4,252,0,4086,18879,38,23.5
64.71,10.360,-62.8,27.6,252,0,4088,18886,38
64.65,10.250,-62.7,27.7,252,0,4090,18892,38,23.5
64.57,10.150,-62.7,27.8,252,0,4092,18900,38,23.5
64.49,10.140,-62.7,27.9,252,0,4094,18907,38,23.6
64.41,10.110,-62.8,27.9,252,0,4096,18915,38,23.5
64.32,9.980,-63.0,28.0,252,0,4098,18924,38,23.5
64.24,9.890,-63.1,28.0,252,0,4100,18931,38,23.5
64.18,9.800,-63.1,28.0,253,0,4102,18937,38,23.5
64.11,9.740,-63.2,28.0,253,0,4104,18943,38,23.5
64.02,9.620,-63.3,27.9,253,0,4106,18952,38,23.5
63.93,9.620,-63.3,27.9,253,0,4108,18961,38,23.5
63.85,9.560,-63.2,27.9,254,0,4110,18969,38,23.5
63.77,9.510,-63.5,27.9,254,2,4112,18976,38,23.5
63.69,9.550,-63.6,27.8,254,0,4114,18984,38,23.5
63.60,9.480,-63.6,27.8,254,0,4116,18993,38,23.5
63.54,9.510,-63.6,27.8,255,0,4118,18999,38,23.5
63.46,9.510,-63.7,27.8,255,0,4120,19006,38,23.5
63.38,9.510,-63.8,27.8,255,0,4122,19014,38
63.30,9.520,-63.8,27.7,255,0,4124,19021,38,23.5
63.23,9.510,-63.9,27.7,255,0,4126,19029,38,23.5
63.15,9.560,-63.9,27.7,255,0,4128,19036,38,23.5
63.06,9.520,-63.9,27.6,255,0,4130,19045,38,23.5
62.98,9.560,-63.9,27.6,255,0,4132,19053,38,23.5
62.90,9.590,-63.8,27.5,255,0,4134,19060,38,23.5
62.83,9.550,-63.9,27.4,255,0,4136,19068,38,23.5
62.75,9.590,-64.0,27.4,255,0,4138,19075,38
62.66,9.590,-64.1,27.4,255,0,4140,19084,37,23.5
62.60,9.590,-64.1,27.4,254,0,4142,19090,37,23.5
62.52,9.650,-64.2,27.4,254,0,4144,19097,37,23.5
62.44,9.650,-64.3,27.4,254,0,4146,19105,37,23.4
62.37,9.650,-64.2,27.5,254,0,4148,19112,37,23.5
62.28,9.650,-64.0,27.5,253,0,4150,19121,37,23.4
62.20,9.660,-64.0,27.6,253,0,4152,19129,38,23.4
62.14,9.650,-64.1,27.7,253,0,4154,19135,38,23.4
62.05,9.620,-64.2,27.9,253,0,4156,19144,37,23.4
61.97,9.530,-64.3,28.0,253,0,4158,19151,37,23.4
61.90,9.490,-64.3,28.2,252,0,4160,19159,37,23.4
61.82,9.430,-64.2,28.3,252,0,4162,19166,37,23.4
61.76,9.430,-64.2,28.4,252,0,4164,19172,37,23.4
61.69,9.400,-64.3,28.5,252,0,4166,19180,37,23.4
61.63,9.340,-64.3,28.6,252,0,4168,19186,37,23.4
61.55,9.320,-64.4,28.7,252,0,4170,19193,37,23.4
61.48,9.240,-64.0,28.8,253,0,4172,19200,37
61.39,9.230,-64.0,28.9,253,0,4174,19209,37,23.4
61.28,9.230,-64.1,28.9,253,0,4176,19220,37,23.4
61.22,9.230,-64.2,29.0,253,0,4178,19226,37,23.4
61.16,9.230,-64.2,29.0,254,0,4180,19232,37,23.4
61.07,9.230,-64.3,29.1,254,0,4182,19241,37,23.4
61.00,9.240,-64.2,29.2,254,0,4184,19248,37,23.4
60.91,9.270,-64.1,29.3,255,0,4186,19257,37,23.4
