
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-21,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 134
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
229.0,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.19,6.120,-63.6,6.6,337,0,3320,17234,1,10.8
91.08,6.120,-63.5,6.6,339,0,3322,17242,1,10.8
90.97,6.180,-63.4,6.5,342,0,3324,17249,1
90.81,6.220,-63.3,6.4,344,2,3326,17260,1,10.8
90.66,6.230,-63.2,6.2,347,0,3328,17270,1,10.8
90.52,6.230,-63.2,6.0,350,0,3330,17279,1,10.8
90.39,6.240,-63.2,5.9,353,0,3332,17288,1,10.7
90.26,6.290,-63.2,5.7,357,0,3334,17297,1,10.7
90.15,6.290,-63.2,5.4,1,0,3336,17305,1,10.7
90.00,6.350,-63.2,5.2,5,0,3338,17315,1,10.7
89.84,6.260,-63.1,5.0,9,0,3340,17326,1,10.7
89.71,6.260,-63.1,4.8,14,0,3342,17335,1,10.6
89.58,6.250,-63.1,4.6,18,0,3344,17344,1,10.6
89.47,6.260,-63.0,4.5,22,0,3346,17351,1,10.6
89.36,6.330,-63.0,4.4,26,0,3348,17359,1,10.6
89.21,6.260,-62.9,4.2,29,0,3350,17369,1,10.6
89.08,6.260,-62.9,4.1,31,0,3352,17378,1,10.6
88.95,6.260,-62.8,4.1,32,0,3354,17387,1
88.79,6.340,-62.6,4.0,33,0,3356,17398,1,10.5
88.66,6.360,-62.6,3.9,32,0,3358,17407,1,10.5
88.56,6.360,-62.5,3.9,31,0,3360,17414,1,10.5
88.41,6.360,-62.4,3.9,30,0,3362,17425,1,10.5
88.25,6.360,-62.3,3.9,28,0,3364,17436,1,10.5
88.13,6.360,-62.2,4.0,26,0,3366,17445,1,10.5
87.97,6.360,-62.0,4.0,23,0,3368,17455,1
87.85,6.260,-61.9,4.1,20,0,3370,17464,1,10.4
87.74,6.230,-61.9,4.2,18,0,3372,17472,1,10.4
87.59,6.210,-61.8,4.2,16,2,3374,17482,1,10.4
87.44,6.200,-61.9,4.3,13,0,3376,17493,1,10.3
87.31,6.210,-61.9,4.3,11,0,3378,17502,1,10.3
87.16,6.210,-61.9,4.3,9,0,3380,17513,1,10.3
87.03,6.210,-61.9,4.3,7,0,3382,17522,1
86.93,6.200,-62.0,4.3,5,0,3384,17529,1,10.3
86.78,6.170,-62.1,4.2,3,0,3386,17540,1,10.3
86.63,6.170,-62.1,4.2,1,0,3388,17550,1,10.3
86.51,6.170,-62.1,4.1,359,0,3390,17559,1,10.3
86.38,6.170,-62.3,4.0,358,0,3392,17568,1,10.2
86.25,6.150,-62.3,3.9,356,0,3394,17577,1,10.2
86.13,6.150,-62.4,3.9,354,0,3396,17586,1,10.2
85.98,6.150,-62.4,3.8,353,0,3398,17597,1,10.2
85.83,6.120,-62.5,3.8,351,0,3400,17608,1,10.2
85.71,6.120,-62.5,3.7,349,0,3402,17617,1,10.2
85.58,6.050,-62.5,3.7,346,0,3404,17626,1,10.1
85.46,6.060,-62.5,3.6,344,0,3406,17635,1,10.1
85.35,6.060,-62.5,3.6,341,0,3408,17642,1,10.1
85.21,6.050,-62.5,3.5,338,0,3410,17653,1,10.1
85.08,6.020,-62.6,3.4,335,0,3412,17662,1
84.94,6.020,-62.6,3.4,332,0,3414,17672,1,10.1
84.81,6.010,-62.7,3.3,328,0,3416,17681,1,10.0
84.69,5.950,-62.8,3.2,325,0,3418,17690,1,10.0
84.58,5.910,-62.8,3.1,321,0,3420,17698,1,10.0
84.42,5.920,-62.9,3.0,317,0,3422,17710,1,10.0
84.27,5.890,-63.0,2.9,313,0,3424,17720,1,10.0
84.15,5.890,-63.0,2.8,310,0,3426,17729,1,10.0
84.01,5.870,-63.1,2.8,308,0,3428,17740,1,10.0
83.88,5.840,-63.2,2.7,306,0,3430,17749,1,10.0
83.74,5.750,-63.2,2.6,305,0,3432,17759,1,10.0
83.62,5.730,-63.3,2.4,306,0,3434,17768,1,9.9
83.50,5.690,-63.4,2.3,308,0,3436,17777,1,9.9
83.37,5.690,-63.4,2.1,311,0,3438,17786,1,9.9
83.23,5.670,-63.5,1.9,316,0,3440,17797,1,9.9
83.11,5.650,-63.6,1.8,323,0,3442,17806,1,9.9
82.99,5.630,-63.6,1.6,330,0,3444,17815,1,9.9
82.83,5.600,-63.7,1.6,340,0,3446,17827,1,9.9
82.71,5.590,-63.7,1.5,350,2,3448,17836,1,9.9
82.58,5.590,-63.6,1.6,358,0,3450,17845,1,9.9
82.44,5.590,-63.5,1.6,5,0,3452,17855,1,9.9
82.32,5.590,-63.4,1.7,11,0,3454,17864,1,9.9
82.22,5.610,-63.3,1.9,17,0,3456,17872,1,9.9
82.06,5.670,-63.2,2.0,21,0,3458,17884,1,9.9
81.92,5.670,-63.2,2.2,25,0,3460,17894,1,9.8
81.80,5.700,-63.2,2.3,28,0,3462,17903,1,9.8
81.66,5.730,-63.2,2.5,30,0,3464,17914,1,9.8
81.52,5.750,-63.2,2.6,33,0,3466,17924,1,9.8
81.40,5.750,-63.2,2.8,37,0,3468,17933,1
81.26,5.750,-63.2,2.8,40,0,3470,17944,1,9.8
81.15,5.750,-63.2,2.9,43,0,3472,17953,1,9.8
81.03,5.750,-63.2,2.9,47,0,3474,17962,1,9.8
80.91,5.750,-63.2,2.9,51,0,3476,17971,1,9.8
80.79,5.790,-63.3,2.8,55,0,3478,17980,1,9.8
80.69,5.750,-63.3,2.7,60,0,3480,17987,1,9.8
80.53,5.740,-63.3,2.6,64,0,3482,17999,1,9.8
80.40,5.730,-63.3,2.4,70,0,3484,18010,1,9.8
80.28,5.730,-63.3,2.2,75,0,3486,18019,1,9.7
80.14,5.780,-63.2,2.0,80,0,3488,18029,1,9.7
80.00,5.830,-63.2,1.8,86,0,3490,18040,1,9.7
79.91,5.830,-63.2,1.7,92,0,3492,18047,1,9.7
79.73,5.850,-63.2,1.5,98,0,3494,18061,1,9.7
79.60,5.860,-63.2,1.2,100,0,3496,18071,1,9.7
79.46,5.860,-63.1,1.1,113,0,3498,18082,1,9.7
79.34,5.940,-63.1,0.9,124,0,3500,18091,1,9.7
79.25,5.980,-63.1,0.8,136,0,3502,18098,1,9.7
79.15,6.020,-63.1,0.7,161,0,3504,18106,1,9.7
79.00,6.080,-63.1,0.6,196,0,3506,18118,1,9.7
78.86,6.110,-63.2,0.6,233,0,3508,18128,1,9.7
78.73,6.130,-63.2,0.7,268,0,3510,18139,1,9.7
78.59,6.140,-63.2,0.7,294,0,3512,18149,1,9.6
78.46,6.140,-63.3,0.8,306,0,3514,18160,1,9.6
78.32,6.140,-63.3,1.0,317,0,3516,18170,1,9.6
78.19,6.140,-63.4,1.2,330,0,3518,18181,1,9.6
78.06,6.140,-63.4,1.4,333,0,3520,18191,1,9.6
77.92,6.170,-63.5,1.6,339,0,3522,18202,1
77.81,6.200,-63.5,1.9,344,2,3524,18211,1,9.6
77.68,6.170,-63.5,2.1,349,0,3526,18221,1,9.6
77.54,6.170,-63.5,2.3,354,0,3528,18232,1,9.6
77.41,6.170,-63.5,2.6,359,0,3530,18242,1,9.6
77.28,6.170,-63.5,2.8,3,0,3532,18253,1,9.6
77.17,6.090,-63.4,3.1,7,0,3534,18262,1,9.6
77.05,6.090,-63.4,3.3,11,0,3536,18271,1,9.6
76.90,6.070,-63.3,3.5,14,0,3538,18283,1,9.6
76.77,6.050,-63.3,3.7,18,0,3540,18293,1,9.5
76.66,5.980,-63.3,3.9,21,0,3542,18302,1,9.5
76.53,5.960,-63.2,4.0,25,0,3544,18313,1,9.5
76.40,5.960,-63.2,4.1,28,0,3546,18323,1,9.5
76.28,5.940,-63.2,4.2,32,0,3548,18332,1,9.5
76.15,5.930,-63.2,4.3,35,0,3550,18343,1
76.02,5.930,-63.2,4.4,39,0,3552,18353,1,9.5
75.91,5.870,-63.1,4.5,42,0,3554,18362,1,9.5
75.77,5.820,-62.9,4.6,46,0,3556,18374,1,9.5
75.64,5.790,-62.8,4.7,50,0,3558,18385,1,9.5
75.52,5.790,-62.8,4.8,54,0,3560,18394,1,9.5
75.38,5.790,-62.7,4.9,57,0,3562,18406,1,9.5
75.25,5.790,-62.6,5.1,60,0,3564,18417,1,9.5
75.14,5.790,-62.5,5.3,63,0,3566,18426,1,9.5
75.01,5.770,-62.4,5.5,66,0,3568,18436,1,9.4
74.88,5.750,-62.4,5.7,69,0,3570,18447,1,9.4
74.77,5.750,-62.3,5.8,71,0,3572,18456,1,9.4
74.65,5.750,-62.3,6.0,73,0,3574,18466,1,9.4
74.52,5.750,-62.3,6.1,75,0,3576,18477,1,9.4
74.41,5.750,-62.3,6.1,77,0,3578,18486,1,9.4
74.28,5.740,-62.3,6.1,79,0,3580,18496,1,9.4
74.17,5.740,-62.3,6.1,81,0,3582,18505,1,9.4
74.06,5.750,-62.2,6.0,83,0,3584,18514,1,9.4
73.94,5.750,-62.2,6.0,85,2,3586,18525,1,9.4
73.81,5.830,-62.2,5.9,87,0,3588,18536,1,9.4
73.70,5.840,-62.1,5.7,89,0,3590,18545,1,9.4
73.58,5.890,-62.0,5.6,91,0,3592,18555,1,9.4
73.45,5.910,-61.9,5.5,93,0,3594,18566,1,9.4
73.33,5.970,-61.9,5.4,95,0,3596,18576,1,9.4
73.20,6.100,-61.8,5.3,98,0,3598,18587,1,9.3
73.09,6.190,-61.7,5.2,100,0,3600,18596,1,9.3
72.99,6.190,-61.8,5.2,102,0,3602,18605,1,9.3
72.86,6.230,-61.8,5.1,103,0,3604,18616,1,9.3
72.74,6.430,-61.8,5.0,105,0,3606,18626,1,9.3
72.61,6.510,-61.9,5.0,107,0,3608,18637,1
72.51,6.550,-61.9,4.9,108,0,3610,18646,1,9.3
72.40,6.660,-62.0,4.8,109,0,3612,18655,1,9.3
72.30,6.860,-62.0,4.7,111,0,3614,18664,1,9.3
72.17,6.880,-62.1,4.6,112,0,3616,18675,1,9.3
72.05,6.900,-62.2,4.4,113,0,3618,18685,1,9.3
71.94,7.050,-62.2,4.2,114,0,3620,18694,1,9.3
71.82,7.130,-62.3,4.1,115,0,3622,18705,1,9.3
71.72,7.240,-62.3,3.9,116,2,3624,18714,1,9.3
71.59,7.250,-62.4,3.6,118,0,3626,18724,1,9.3
71.47,7.280,-62.4,3.4,119,0,3628,18735,1,9.2
71.37,7.340,-62.4,3.2,120,0,3630,18744,1,9.2
71.24,7.340,-62.5,3.1,120,0,3632,18754,1,9.2
71.14,7.360,-62.6,2.9,119,0,3634,18763,1,9.2
71.04,7.360,-62.6,2.8,118,0,3636,18772,1,9.2
70.90,7.380,-62.7,2.7,115,0,3638,18784,1,9.2
70.78,7.410,-62.8,2.7,112,0,3640,18795,1,9.2
70.66,7.500,-62.8,2.7,108,0,3642,18806,1
70.55,7.560,-62.9,2.7,103,0,3644,18815,1,9.2
70.43,7.560,-63.0,2.8,97,0,3646,18825,1,9.2
70.31,7.560,-63.1,2.9,90,0,3648,18836,1,9.2
70.21,7.560,-63.1,3.1,85,0,3650,18845,1,9.2
70.09,7.570,-63.1,3.2,80,0,3652,18855,1,9.2
70.00,7.560,-63.0,3.4,76,3,3653,18863,1,9.2
69.97,7.560,-63.0,3.4,76,0,3654,18866,1,9.2
69.87,7.590,-63.0,3.6,72,0,3656,18875,1,9.2
69.75,7.680,-62.8,3.7,69,0,3658,18885,1,9.2
69.63,7.760,-62.8,3.8,66,0,3660,18896,1,9.2
69.51,7.770,-62.7,3.9,65,0,3662,18906,1,9.1
69.39,7.800,-62.6,3.9,64,0,3664,18917,1,9.1
69.29,7.840,-62.6,3.8,63,0,3666,18926,1,9.1
69.19,7.960,-62.5,3.7,63,0,3668,18935,1,9.1
69.07,7.960,-62.5,3.5,64,0,3670,18945,1,9.1
68.95,7.870,-62.4,3.4,64,0,3672,18956,1,9.1
68.85,7.870,-62.3,3.1,65,0,3674,18965,1,9.1
68.73,7.940,-62.2,2.9,67,0,3676,18975,1,9.1
68.63,7.950,-62.2,2.6,68,0,3678,18985,1
68.53,7.950,-62.1,2.4,69,0,3680,18994,1,9.1
68.40,7.940,-62.0,2.1,71,0,3682,19006,1,9.1
68.28,7.940,-62.0,1.8,72,0,3684,19016,1,9.1
68.18,7.940,-62.0,1.6,74,0,3686,19025,1,9.1
68.08,7.950,-62.0,1.3,78,0,3688,19034,1,9.1
67.98,7.950,-62.0,1.1,74,0,3690,19043,1,9.1
67.88,7.950,-62.0,0.9,71,0,3692,19052,1,9.1
67.78,7.940,-62.1,0.8,70,0,3694,19061,1,9.0
67.67,7.930,-62.1,0.7,60,0,3696,19072,1,9.0
67.57,7.930,-62.2,0.6,43,0,3698,19081,1,9.0
67.45,7.790,-62.3,0.6,27,0,3700,19092,1,9.0
67.34,7.790,-62.3,0.7,11,0,3702,19102,1,9.0
67.24,7.750,-62.4,0.8,1,0,3704,19111,1,9.0
67.12,7.760,-62.5,0.9,359,0,3706,19122,1,9.0
67.03,7.790,-62.5,1.1,357,0,3708,19131,1,9.0
66.93,7.730,-62.5,1.4,355,0,3710,19140,1,9.0
66.81,7.700,-62.5,1.6,358,0,3712,19150,1,9.0
66.70,7.700,-62.5,2.0,2,0,3714,19161,1
66.60,7.630,-62.5,2.3,7,2,3716,19170,1,9.0
66.49,7.700,-62.5,2.6,11,0,3718,19181,1,9.0
66.37,7.810,-62.4,2.9,16,0,3720,19191,1,9.0
66.26,7.820,-62.3,3.3,20,0,3722,19202,1,9.0
66.15,8.070,-62.2,3.6,25,0,3724,19212,1,9.0
66.05,8.390,-62.2,3.9,30,0,3726,19221,1,9.0
65.95,8.440,-62.1,4.2,34,0,3728,19230,1,9.0
65.84,8.450,-61.9,4.4,39,0,3730,19241,1,8.9
65.73,8.570,-61.9,4.7,43,2,3732,19251,1,8.9
65.62,8.570,-61.8,5.0,47,0,3734,19262,1,8.9
65.49,8.550,-61.7,5.2,51,0,3736,19274,1,8.9
65.38,8.540,-61.6,5.5,55,0,3738,19285,1,8.9
65.27,8.540,-61.5,5.7,58,0,3740,19295,1,8.9
65.15,8.530,-61.4,5.8,61,0,3742,19306,1,8.9
65.06,8.540,-61.3,6.0,63,0,3744,19315,1,8.9
64.95,8.530,-61.2,6.1,65,0,3746,19325,1,8.9
64.84,8.530,-61.1,6.1,66,0,3748,19336,1,8.9
64.74,8.540,-61.0,6.1,67,0,3750,19345,1,8.9
64.65,8.540,-61.1,6.0,67,0,3752,19354,1,8.9
64.54,8.550,-61.0,5.9,67,0,3754,19365,1
64.44,8.580,-60.9,5.7,67,0,3756,19374,1,8.9
64.33,8.580,-60.8,5.5,66,0,3758,19385,1,8.9
64.22,8.580,-60.7,5.3,66,0,3760,19395,1,8.9
64.11,8.560,-60.6,5.1,65,0,3762,19406,1,8.9
64.00,8.590,-60.5,4.8,64,2,3764,19417,1,8.9
63.89,8.560,-60.3,4.6,63,0,3766,19427,1,8.9
63.80,8.560,-60.2,4.4,62,0,3768,19436,1,8.9
63.72,8.520,-60.1,4.3,62,0,3770,19444,1,8.9
63.61,8.470,-60.0,4.1,61,0,3772,19455,1,8.8
63.51,8.440,-60.0,3.9,61,0,3774,19465,1,8.8
63.40,8.180,-60.0,3.8,60,0,3776,19476,1,8.8
63.27,8.060,-60.0,3.7,60,0,3778,19488,1,8.8
63.17,7.990,-60.0,3.6,59,0,3780,19499,1,8.8
63.09,7.990,-60.0,3.5,59,0,3782,19506,1,8.8
62.98,7.910,-60.0,3.4,60,0,3784,19517,1,8.8
62.87,7.820,-60.0,3.4,60,0,3786,19528,1,8.8
62.78,7.740,-60.1,3.5,61,0,3788,19537,1
62.66,7.590,-60.1,3.6,62,0,3790,19549,1,8.8
62.55,7.560,-60.1,3.7,63,0,3792,19560,1,8.8
62.46,7.560,-60.1,3.9,65,0,3794,19569,1,8.8
62.35,7.570,-60.1,4.1,67,2,3796,19579,1,8.8
62.25,7.650,-60.1,4.3,70,0,3798,19590,1,8.8
62.16,7.730,-60.0,4.6,72,0,3800,19599,1,8.8
62.03,7.750,-59.9,4.8,74,0,3802,19611,1,8.8
61.93,7.790,-59.9,5.0,76,0,3804,19622,1,8.8
61.82,7.790,-59.8,5.1,78,0,3806,19633,1,8.8
61.72,7.820,-59.6,5.3,80,0,3808,19643,1,8.8
61.63,7.840,-59.6,5.3,81,0,3810,19653,1,8.7
61.54,7.840,-59.5,5.4,82,0,3812,19662,1,8.8
61.43,7.870,-59.4,5.5,84,0,3814,19673,1,8.8
61.33,7.850,-59.4,5.5,85,0,3816,19683,1,8.8
61.22,7.850,-59.3,5.4,87,0,3818,19694,1,8.7
61.12,7.940,-59.3,5.4,88,0,3820,19705,1,8.7
61.01,7.940,-59.2,5.4,88,0,3822,19715,1,8.7
60.92,7.950,-59.2,5.4,89,0,3824,19724,1,8.7
60.83,7.940,-59.1,5.4,90,0,3826,19734,1,8.7
60.75,7.950,-59.1,5.4,91,0,3828,19743,1,8.7
60.64,7.950,-59.0,5.4,92,0,3830,19754,1,8.7
60.54,7.990,-58.9,5.4,92,0,3832,19764,1
60.43,7.990,-58.8,5.4,93,0,3834,19775,1,8.7
60.35,7.990,-58.8,5.4,94,0,3836,19784,1,8.7
60.24,8.060,-58.7,5.4,94,0,3838,19795,1,8.7
60.14,8.140,-58.7,5.4,95,0,3840,19806,1,8.7
60.04,8.140,-58.6,5.4,96,0,3842,19816,1,8.7
59.95,8.240,-58.5,5.4,96,0,3844,19826,1,8.7
59.86,8.280,-58.5,5.4,97,0,3846,19835,1,8.7
59.76,8.280,-58.5,5.4,97,0,3848,19846,1,8.7
59.66,8.280,-58.6,5.4,98,0,3850,19856,1,8.7
59.57,8.280,-58.6,5.4,99,0,3852,19865,1,8.7
59.45,8.370,-58.6,5.4,99,0,3854,19878,1,8.7
59.35,8.390,-58.7,5.5,100,0,3856,19888,1,8.7
59.27,8.370,-58.8,5.5,100,0,3858,19898,1,8.7
59.16,8.410,-58.8,5.5,100,0,3860,19908,1,8.7
59.06,8.450,-58.8,5.5,101,0,3862,19919,1,8.7
58.96,8.500,-58.9,5.5,101,0,3864,19930,1,8.6
58.88,8.450,-58.9,5.5,101,0,3866,19939,1,8.7
58.78,8.530,-58.9,5.5,102,0,3868,19950,1,8.6
58.69,8.570,-59.0,5.6,102,0,3870,19959,1,8.7
58.59,8.570,-59.0,5.6,102,0,3872,19970,1,8.6
58.49,8.570,-59.0,5.6,103,0,3874,19980,1,8.7
58.39,8.590,-59.0,5.6,103,0,3876,19991,1,8.6
58.29,8.750,-59.0,5.6,103,0,3878,20002,1,8.6
58.19,8.750,-59.0,5.7,103,0,3880,20012,1,8.6
58.11,8.780,-59.0,5.7,103,0,3882,20022,1,8.6
58.01,8.780,-59.0,5.7,103,0,3884,20032,1,8.6
57.91,8.810,-59.1,5.7,103,0,3886,20043,1,8.6
57.81,8.830,-59.1,5.8,103,0,3888,20054,1,8.6
57.72,8.850,-59.0,5.8,103,0,3890,20063,1,8.6
57.62,8.840,-59.0,5.8,103,0,3892,20074,1,8.6
57.54,8.940,-59.0,5.9,103,0,3894,20083,1,8.6
57.46,8.940,-58.9,5.9,103,0,3896,20092,1,8.6
57.36,9.020,-58.8,5.9,103,0,3898,20103,1,8.6
57.26,9.140,-58.8,6.0,103,0,3900,20114,1,8.6
57.18,9.170,-58.7,6.0,103,0,3902,20123,1,8.6
57.08,9.180,-58.6,6.1,102,0,3904,20133,1,8.6
56.98,9.200,-58.5,6.1,102,0,3906,20144,1,8.6
56.88,9.260,-58.4,6.1,102,0,3908,20155,1,8.6
56.79,9.320,-58.2,6.2,102,0,3910,20166,1,8.6
56.69,9.320,-58.2,6.2,101,0,3912,20176,1,8.6
56.61,9.260,-58.1,6.3,101,0,3914,20186,1,8.6
56.51,9.260,-58.0,6.4,100,0,3916,20196,1,8.6
56.41,9.260,-57.9,6.5,99,0,3918,20207,1
56.33,9.260,-57.9,6.6,98,0,3920,20216,1,8.6
56.24,9.320,-57.8,6.7,98,0,3922,20227,1,8.6
56.14,9.380,-57.8,6.8,97,0,3924,20238,1,8.6
56.04,9.380,-57.7,7.0,96,0,3926,20249,1,8.6
55.95,9.550,-57.6,7.2,95,0,3928,20260,1,8.6
55.85,9.550,-57.6,7.4,94,0,3930,20270,1,8.5
55.77,9.640,-57.6,7.6,93,2,3932,20280,1,8.5
55.68,9.640,-57.6,7.9,92,0,3934,20290,1,8.5
55.58,9.670,-57.7,8.1,91,0,3936,20301,1,8.5
55.49,9.640,-57.7,8.3,91,0,3938,20312,1,8.5
55.39,9.650,-57.8,8.6,90,0,3940,20323,1,8.5
55.30,9.670,-57.9,8.7,89,0,3942,20333,1,8.5
55.20,9.640,-57.9,8.9,89,0,3944,20344,1,8.5
55.12,9.690,-57.9,9.1,89,0,3946,20353,1,8.5
55.04,9.690,-57.9,9.2,89,0,3948,20363,1,8.5
54.93,9.690,-58.0,9.3,89,0,3950,20375,1,8.5
54.84,9.690,-58.0,9.4,89,0,3952,20386,1,8.5
54.74,9.690,-58.0,9.4,90,0,3954,20397,1,8.5
54.64,9.700,-58.0,9.5,91,0,3956,20409,1,8.5
54.54,9.700,-58.0,9.5,92,0,3958,20420,1,8.5
54.47,9.700,-58.0,9.5,92,0,3960,20429,1,8.5
54.39,9.700,-58.0,9.6,93,0,3962,20438,1,8.5
54.29,9.700,-58.0,9.5,93,0,3964,20449,1,8.5
54.21,9.700,-58.0,9.5,93,0,3966,20458,1
54.13,9.720,-58.0,9.5,93,0,3968,20467,1,8.5
54.04,9.750,-58.0,9.4,93,0,3970,20478,1,8.5
53.94,9.760,-58.0,9.4,93,0,3972,20490,1,8.5
53.86,9.800,-58.0,9.3,92,0,3974,20500,1,8.5
53.76,9.800,-57.9,9.2,92,0,3976,20510,1,8.5
53.69,9.810,-57.9,9.1,92,0,3978,20520,1,8.5
53.59,9.890,-57.9,9.1,92,0,3980,20530,1,8.5
53.49,9.890,-57.9,9.0,92,0,3982,20543,1,8.5
53.40,9.890,-57.9,9.0,93,0,3984,20553,1,8.5
53.31,9.860,-57.8,9.0,93,0,3986,20564,1,8.5
53.22,9.930,-57.8,9.0,94,0,3988,20575,1,8.5
53.14,9.990,-57.8,9.0,95,0,3990,20584,1,8.5
53.05,10.000,-57.8,9.0,96,0,3992,20595,1,8.5
52.96,10.010,-57.7,9.1,97,0,3994,20606,1,8.5
52.88,10.000,-57.7,9.2,98,0,3996,20615,1,8.5
52.78,10.030,-57.6,9.3,99,0,3998,20627,1,8.5
52.69,10.040,-57.6,9.3,101,0,4000,20638,1,8.5
52.60,10.220,-57.6,9.4,102,0,4002,20649,1,8.5
52.51,10.220,-57.5,9.6,104,0,4004,20660,1,8.5
52.42,10.230,-57.6,9.9,105,0,4006,20670,1,8.5
52.33,10.240,-57.6,10.1,107,0,4008,20681,1,8.4
52.24,10.220,-57.6,10.3,108,0,4010,20692,1,8.5
52.14,10.200,-57.6,10.6,109,0,4012,20704,1,8.4
52.05,10.200,-57.6,10.8,111,0,4014,20715,1,8.5
51.96,10.200,-57.6,11.0,112,0,4016,20726,1,8.4
51.87,10.170,-57.5,11.2,113,0,4018,20737,1,8.5
51.78,10.200,-57.5,11.3,115,0,4020,20748,1,8.5
51.69,10.150,-57.5,11.5,116,0,4022,20758,1,8.5
51.60,10.150,-57.5,11.6,117,0,4024,20769,1,8.5
51.52,10.150,-57.4,11.7,118,0,4026,20780,1,8.5
51.43,10.140,-57.4,11.8,119,0,4028,20791,1,8.4
51.33,10.120,-57.4,11.7,120,0,4030,20803,1,8.5
51.24,10.150,-57.4,11.6,121,0,4032,20814,1,8.4
51.15,10.150,-57.3,11.5,122,0,4034,20825,1,8.4
51.07,10.190,-57.2,11.3,123,0,4036,20835,1,8.4
50.98,10.190,-57.1,11.2,123,0,4038,20846,1,8.4
50.89,10.230,-57.1,10.9,124,0,4040,20857,1,8.4
50.80,10.250,-57.0,10.5,124,0,4042,20868,1,8.4
50.72,10.300,-57.0,10.1,124,0,4044,20879,1,8.4
50.63,10.300,-56.9,9.7,124,0,4046,20889,1,8.4
50.53,10.320,-56.9,9.2,124,0,4048,20902,1,8.4
50.45,10.330,-56.8,8.8,124,0,4050,20913,1,8.4
50.36,10.430,-56.8,8.3,124,0,4052,20923,1,8.4
50.29,10.430,-56.8,7.8,124,0,4054,20933,1,8.4
50.21,10.410,-56.8,7.3,124,0,4056,20942,1,8.4
50.11,10.410,-56.8,6.9,123,0,4058,20954,1,8.4
50.03,10.380,-56.8,6.4,122,0,4060,20965,1,8.4
50.00,10.380,-56.8,6.4,122,3,4061,20969,1,8.4
49.96,10.380,-56.8,6.0,121,0,4062,20975,1,8.4
49.88,10.380,-56.8,5.6,120,0,4064,20984,1,8.4
49.79,10.380,-56.8,5.2,118,0,4066,20996,1,8.4
49.70,10.340,-56.8,4.9,115,0,4068,21007,1,8.4
49.62,10.340,-56.8,4.6,112,0,4070,21018,1,8.4
49.52,10.360,-56.8,4.4,108,0,4072,21030,1,8.4
49.43,10.340,-56.8,4.3,105,0,4074,21041,1,8.4
49.36,10.280,-56.8,4.2,102,0,4076,21050,1,8.4
49.28,10.220,-56.7,4.1,99,0,4078,21061,1,8.4
49.21,10.220,-56.7,4.0,95,0,4080,21070,1,8.4
49.12,10.280,-56.6,4.0,92,0,4082,21081,1,8.4
49.03,10.220,-56.6,4.1,89,0,4084,21094,1,8.4
48.93,10.220,-56.6,4.1,88,0,4086,21106,1,8.4
48.85,10.210,-56.5,4.2,86,0,4088,21117,1,8.4
48.76,10.220,-56.5,4.2,85,0,4090,21128,1,8.4
48.68,10.210,-56.5,4.3,84,0,4092,21139,1,8.4
48.60,10.270,-56.5,4.4,83,0,4094,21149,1,8.4
48.51,10.270,-56.4,4.4,82,0,4096,21160,1,8.4
48.43,10.270,-56.4,4.5,81,0,4098,21171,1,8.4
48.35,10.270,-56.4,4.6,80,0,4100,21182,1,8.4
48.27,10.370,-56.3,4.7,80,0,4102,21193,1,8.4
48.18,10.320,-56.3,4.8,79,0,4104,21204,1,8.4
48.10,10.320,-56.3,4.8,79,0,4106,21214,1,8.4
48.01,10.420,-56.2,4.9,79,0,4108,21227,1,8.4
47.92,10.420,-56.2,5.0,79,0,4110,21238,1,8.4
47.84,10.320,-56.1,5.1,79,0,4112,21249,1,8.4
47.76,10.450,-56.1,5.2,79,0,4114,21259,1,8.4
47.67,10.450,-56.0,5.3,79,0,4116,21272,1,8.4
47.60,10.320,-56.0,5.4,79,0,4118,21281,1,8.4
47.52,10.450,-56.0,5.5,80,0,4120,21292,1,8.4
47.44,10.350,-56.0,5.6,80,0,4122,21303,1,8.4
47.35,10.350,-56.0,5.7,80,0,4124,21314,1,8.4
47.26,10.350,-56.0,5.8,81,0,4126,21326,1,8.4
