
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-10,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20055

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-09,10:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.6,0,326

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.16,11.08,-61.7,8.2,228,0,4070,20677,3,18.1
48.09,11.1,-61.7,8.4,226,0,4072,20686,3,18.1
48.02,11.14,-61.7,8.5,225,0,4074,20695,3,18.1
47.95,11.18,-61.8,8.7,224,0,4076,20704,3,18.1
47.87,11.18,-61.8,8.8,223,0,4078,20714,3,18.1
47.8,11.18,-61.8,8.9,222,0,4080,20723,3,18.1
47.71,11.18,-61.9,9,221,0,4082,20734,3,18.1
47.64,11.18,-62,9,221,0,4084,20743,3,18.1
47.57,11.18,-62,9.1,221,0,4086,20752,3,18
47.51,11.17,-62.1,9.1,221,0,4088,20761,3,18
47.44,11.16,-62.1,9.1,221,0,4090,20770,3,18
47.37,11.15,-62.1,9.1,221,0,4092,20779,3,18
47.29,11.14,-62.2,9.2,221,0,4094,20790,3,18
47.22,11.1,-62.3,9.2,221,0,4096,20799,3,18
47.15,11.1,-62.5,9.3,221,0,4098,20808,3,18
47.07,11.1,-62.5,9.3,221,0,4100,20818,3,18
47,11.1,-62.6,9.4,221,0,4102,20827,3,18
46.93,11.13,-62.7,9.5,220,0,4104,20836,3,18
46.86,11.16,-62.9,9.7,220,0,4106,20845,3,18
46.78,11.17,-63,9.8,220,0,4108,20856,3,18
46.71,11.17,-63,10,220,0,4110,20865,3,18
46.64,11.16,-62.7,10.1,220,0,4112,20874,3,18
46.58,11.1,-62.7,10.3,220,0,4114,20883,3,18
46.51,11.06,-62.6,10.4,220,0,4116,20892,3,18
46.44,11.05,-62.6,10.6,220,0,4118,20901,3,18
46.37,11.01,-62.6,10.7,220,0,4120,20910,3,18
46.31,11.01,-62.7,10.9,220,0,4122,20918,3,18
46.25,11.01,-62.7,11,220,0,4124,20927,3,17.9
46.18,11.01,-62.8,11.1,220,0,4126,20936,3,17.9
46.11,11.01,-62.8,11.3,219,0,4128,20945,3,17.9
46.03,11.01,-62.7,11.4,219,0,4130,20955,3,17.9
45.97,11.03,-62.7,11.5,219,0,4132,20964,3,17.9
45.91,11.03,-62.7,11.7,219,0,4134,20972,3,17.9
45.85,11.02,-62.7,11.8,218,0,4136,20979,3,17.9
45.79,11,-62.8,12,218,0,4138,20988,3,17.9
45.72,10.97,-62.9,12.2,218,0,4140,20997,3,17.9
45.66,10.97,-63,12.4,218,0,4142,21005,3,17.9
45.59,10.96,-63,12.6,218,0,4144,21015,3,17.9
45.52,10.95,-63,12.8,218,2,4146,21024,3,17.9
45.45,10.96,-62.9,13.1,219,0,4148,21033,3,17.9
45.39,10.97,-62.6,13.3,219,0,4150,21042,3,17.9
45.32,11.01,-62.3,13.6,219,0,4152,21052,3,17.9
45.26,11.04,-62,13.8,219,0,4154,21059,3,17.9
45.2,11.04,-61.8,14.1,219,0,4156,21068,2,17.9
45.13,11.06,-61.6,14.3,220,0,4158,21077,2,17.9
45.06,11.09,-61.6,14.6,220,0,4160,21086,3,17.9
44.99,11.1,-61.5,14.8,220,0,4162,21097,3,17.9
44.92,11.11,-61.5,14.9,221,0,4164,21106,3,17.9
44.86,11.12,-61.5,15.1,221,0,4166,21115,3,17.9
44.79,11.13,-61.3,15.2,222,0,4168,21124,3,17.9
44.73,11.14,-61,15.3,223,0,4170,21133,3,17.9
44.67,11.14,-61.1,15.3,224,0,4172,21141,3,17.9
44.61,11.16,-61.1,15.3,225,0,4174,21150,3,17.9
44.53,11.16,-61,15.3,226,0,4176,21160,3,17.8
44.46,11.23,-60.6,15.3,228,0,4178,21170,3,17.8
44.4,11.25,-60.4,15.3,229,0,4180,21179,3,17.8
44.33,11.32,-60.3,15.3,231,0,4182,21188,3,17.8
44.28,11.33,-60.1,15.2,232,2,4184,21195,3,17.8
44.21,11.45,-60,15.2,234,0,4186,21205,3,17.8
44.15,11.51,-59.9,15.2,235,0,4188,21214,3,17.8
44.09,11.53,-59.9,15.2,237,0,4190,21223,3,17.8
44.02,11.57,-59.9,15.2,239,0,4192,21232,3,17.8
43.97,11.61,-59.9,15.2,240,0,4194,21240,3,17.8
43.9,11.63,-59.9,15.2,242,0,4196,21249,3,17.8
43.84,11.71,-59.4,15.2,244,0,4198,21258,3,17.8
43.77,11.78,-59.1,15.2,245,0,4200,21267,3,17.8
43.7,11.84,-58.9,15.3,247,0,4202,21278,2,17.8
43.64,12.02,-58.7,15.4,249,0,4204,21287,2,17.8
43.58,12.06,-58.6,15.5,251,0,4206,21295,2,17.8
43.52,12.1,-58.6,15.6,252,0,4208,21304,2,17.8
43.47,12.21,-58.3,15.7,254,0,4210,21312,2,17.8
43.4,12.33,-58,15.9,255,0,4212,21321,2,17.8
43.34,12.47,-57.8,16,257,0,4214,21330,2,17.8
43.29,12.48,-57.7,16.2,258,2,4216,21338,2,17.8
43.22,12.57,-57.7,16.4,259,0,4218,21347,2,17.7
43.16,12.73,-57.7,16.5,260,0,4220,21356,2,17.7
43.11,12.78,-57.7,16.7,260,0,4222,21364,2,17.7
43.04,12.79,-57.8,16.8,261,0,4224,21373,2,17.7
42.99,12.85,-57.9,16.9,261,0,4226,21381,2,17.7
42.93,12.87,-58,16.9,262,0,4228,21390,2,17.7
42.87,13,-58.1,16.9,262,0,4230,21399,2,17.7
42.81,13,-58.1,16.9,263,0,4232,21407,2,17.7
42.75,13.03,-58.1,16.8,263,0,4234,21416,2,17.7
42.69,13.04,-58.2,16.7,264,0,4236,21425,2,17.7
42.63,13.05,-58.2,16.6,265,0,4238,21435,2,17.7
42.56,13.05,-58.2,16.4,265,0,4240,21444,2,17.7
42.5,13.05,-58.1,16.3,266,0,4242,21453,2,17.7
42.45,13.1,-58,16.1,267,0,4244,21461,2,17.7
42.39,13.14,-58,15.9,268,0,4246,21470,2,17.7
42.32,13.14,-57.9,15.7,268,0,4248,21479,2,17.7
42.26,13.16,-57.8,15.5,269,0,4250,21488,2,17.7
42.2,13.19,-57.8,15.3,270,0,4252,21498,2,17.7
42.14,13.25,-57.9,15.2,270,0,4254,21507,2,17.7
42.09,13.27,-57.7,15,270,0,4256,21515,2,17.7
42.03,13.28,-57.6,14.9,271,0,4258,21524,2,17.6
41.96,13.34,-57.5,14.7,271,0,4260,21533,2,17.6
41.91,13.4,-57.5,14.5,271,0,4262,21541,2,17.6
41.85,13.42,-57.6,14.2,272,0,4264,21550,2,17.6
41.79,13.43,-57.7,14,272,0,4266,21559,3,17.6
41.72,13.45,-57.5,13.7,273,0,4268,21570,2,17.6
41.65,13.48,-57.1,13.3,274,0,4270,21581,2,17.6
41.59,13.52,-56.8,12.9,275,0,4272,21590,2,17.6
41.53,13.55,-56.7,12.5,277,0,4274,21599,2,17.6
41.47,13.59,-56.6,12,278,0,4276,21609,2,17.6
41.39,13.65,-56.5,11.5,280,0,4278,21620,2,17.6
41.32,13.67,-56.5,11.1,282,0,4280,21630,2,17.6
41.25,13.71,-56.4,10.6,285,0,4282,21641,2,17.6
41.18,13.8,-56.3,10.1,287,0,4284,21652,2,17.6
41.1,13.8,-56.3,9.6,290,0,4286,21664,2,17.6
41.02,13.81,-56.3,9.2,293,0,4288,21677,2,17.6
40.95,13.81,-56.2,8.8,296,0,4290,21688,2,17.6
40.86,13.87,-56.5,8.4,299,0,4292,21702,2,17.6
40.78,13.88,-56.3,8.1,303,0,4294,21714,2,17.6
40.71,13.89,-56.2,7.9,306,0,4296,21725,2,17.6
40.64,14.08,-56.2,7.7,309,0,4298,21736,2,17.6
40.56,14.09,-56.1,7.5,312,0,4300,21748,2,17.6
40.49,14.16,-55.9,7.4,315,2,4302,21759,2,17.6
40.43,14.25,-56.2,7.4,317,0,4304,21770,2,17.6
40.36,14.25,-56.3,7.4,320,0,4306,21781,2,17.5
40.27,14.25,-56.4,7.4,322,0,4308,21795,2,17.5
40.2,14.25,-56.5,7.4,324,0,4310,21806,3,17.5
40.13,14.27,-56.6,7.4,326,0,4312,21816,3,17.5
40.06,14.26,-56.8,7.4,328,0,4314,21827,3,17.5
39.99,14.27,-56.7,7.4,329,0,4316,21838,3,17.5
39.93,14.29,-56.9,7.3,331,0,4318,21849,3,17.5
39.85,14.29,-57,7.3,333,0,4320,21861,3,17.5
39.77,14.26,-57,7.2,335,0,4322,21874,3,17.5
39.69,14.26,-57,7.1,338,0,4324,21886,3,17.5
39.61,14.26,-57.1,7.1,340,0,4326,21898,3,17.5
39.54,14.22,-57,7.1,341,0,4328,21911,3,17.5
39.47,14.25,-57.1,7.1,343,0,4330,21921,3,17.5
39.4,14.26,-57.1,7.1,344,0,4332,21932,3,17.5
39.34,14.33,-57.2,7.1,345,0,4334,21943,3,17.5
39.27,14.33,-57.4,7.1,346,0,4336,21954,3,17.5
39.21,14.26,-57.5,7.1,347,0,4338,21963,3,17.5
39.14,14.26,-57.7,7.1,347,0,4340,21974,3,17.4
39.08,14.25,-57.8,7.1,347,0,4342,21985,3,17.4
39.02,14.25,-57.9,7.1,347,0,4344,21994,3,17.4
38.94,14.22,-58,7.1,347,0,4346,22006,3,17.4
38.88,14.2,-58.2,7.1,346,0,4348,22017,3,17.4
38.82,14.2,-58.4,7.1,346,0,4350,22026,3,17.4
38.75,14.15,-58.6,7,346,0,4352,22037,3,17.4
38.69,14.12,-58.6,7,346,0,4354,22048,3,17.4
38.61,14.07,-58.7,7,347,0,4356,22060,3,17.4
38.56,14.02,-58.7,6.9,347,0,4358,22069,3,17.4
38.5,13.99,-58.8,6.9,347,0,4360,22078,3,17.4
38.43,13.95,-58.8,6.9,348,0,4362,22089,3,17.4
38.36,13.93,-59,6.9,349,0,4364,22101,3,17.4
38.29,13.93,-59.1,6.9,350,0,4366,22112,3,17.4
38.23,13.93,-59.2,6.9,351,0,4368,22123,3,17.4
38.17,13.93,-59.3,6.8,352,0,4370,22132,3,17.4
38.11,13.93,-59.5,6.8,352,0,4372,22143,3,17.4
38.03,13.93,-59.7,6.7,353,0,4374,22155,3,17.4
37.97,13.92,-59.7,6.5,354,0,4376,22166,3,17.4
37.91,13.87,-59.7,6.4,354,0,4378,22175,3,17.4
37.85,13.83,-59.8,6.2,355,0,4380,22185,3,17.4
37.78,13.81,-59.8,6,355,0,4382,22196,3,17.4
37.73,13.81,-59.9,5.8,356,0,4384,22205,3,17.4
37.66,13.81,-60,5.6,356,0,4386,22216,3,17.4
37.61,13.86,-60.1,5.3,357,0,4388,22225,3,17.4
37.55,13.87,-60.1,5,358,0,4390,22234,3,17.3
37.5,13.87,-60.2,4.8,359,0,4392,22243,3,17.3
37.43,13.87,-60.2,4.5,1,0,4394,22254,3,17.3
37.36,13.8,-60.2,4.2,3,0,4396,22266,3,17.3
37.3,13.8,-60.2,3.9,6,0,4398,22277,3,17.3
37.23,13.8,-60.2,3.5,10,0,4400,22287,3,17.3
37.18,13.8,-60.1,3.2,15,0,4402,22297,3,17.3
37.11,13.8,-60.1,2.9,21,0,4404,22307,3,17.3
37.05,13.8,-60.1,2.7,28,0,4406,22318,3,17.3
36.99,13.8,-60.1,2.4,36,0,4408,22329,3,17.3
36.92,13.79,-60,2.2,44,0,4410,22339,3,17.3
36.87,13.78,-60.1,2,53,0,4412,22348,3,17.3
36.81,13.74,-60,1.9,63,0,4414,22359,3,17.3
36.75,13.74,-60.1,1.8,72,0,4416,22370,3,17.3
36.69,13.74,-60.2,1.7,81,0,4418,22379,3,17.3
36.64,13.74,-60.4,1.6,90,0,4420,22388,3,17.3
36.58,13.75,-60.5,1.6,99,0,4422,22399,3,17.3
36.52,13.76,-60.4,1.6,108,0,4424,22408,3,17.3
36.47,13.78,-60.3,1.6,117,0,4426,22417,3,17.3
36.4,13.78,-60.3,1.6,125,0,4428,22429,3,17.3
36.34,13.91,-60.3,1.6,132,0,4430,22438,3,17.3
36.29,13.91,-60.4,1.7,139,0,4432,22447,3,17.2
36.23,13.91,-60.5,1.8,146,0,4434,22458,3,17.2
36.17,13.91,-60.6,2,152,0,4436,22468,3,17.2
36.1,13.87,-60.7,2.1,157,0,4438,22479,3,17.2
36.05,13.86,-60.8,2.3,161,0,4440,22488,3,17.2
35.99,13.86,-60.8,2.5,165,0,4442,22499,3,17.2
35.94,13.84,-60.8,2.8,168,0,4444,22508,3,17.2
35.88,13.81,-60.8,3,171,0,4446,22519,3,17.2
35.82,13.81,-60.9,3.2,174,0,4448,22529,3,17.2
35.75,13.81,-60.8,3.5,176,0,4450,22540,3,17.2
35.69,13.78,-60.7,3.7,178,0,4452,22550,3,17.2
35.64,13.8,-60.7,3.9,181,0,4454,22560,3,17.2
35.58,13.8,-60.7,4.1,183,0,4456,22570,3,17.2
35.53,13.81,-60.7,4.2,186,0,4458,22579,3,17.2
35.48,13.87,-60.8,4.4,189,0,4460,22588,3,17.2
35.42,13.87,-60.7,4.5,191,0,4462,22599,3,17.2
35.35,13.92,-60.6,4.7,194,0,4464,22610,3,17.2
35.3,13.92,-60.5,4.9,196,0,4466,22619,3,17.2
35.25,13.94,-60.5,5,198,0,4468,22628,3,17.2
35.19,13.94,-60.5,5.2,200,0,4470,22639,3,17.2
35.14,13.94,-60.6,5.4,201,0,4472,22648,3,17.1
35.08,13.96,-60.6,5.5,203,0,4474,22658,3,17.1
35.02,13.96,-60.6,5.7,204,0,4476,22669,3,17.1
34.97,13.96,-60.6,5.9,204,0,4478,22678,3,17.1
34.92,13.97,-60.6,6.1,205,0,4480,22687,3,17.1
34.85,13.96,-60.7,6.2,205,0,4482,22699,3,17.1
34.79,13.96,-60.7,6.4,206,0,4484,22710,3,17.1
34.74,13.98,-60.8,6.6,206,0,4486,22719,3,17.1
34.68,13.98,-60.9,6.8,206,0,4488,22730,3,17.1
34.63,13.98,-60.9,7,207,0,4490,22739,3,17.1
34.58,13.95,-61,7.3,207,0,4492,22748,3,17.1
34.52,13.98,-61,7.5,208,0,4494,22759,3,17.1
34.46,13.95,-61.1,7.8,208,2,4496,22769,3,17.1
34.41,13.98,-61.1,8,209,0,4498,22778,3,17.1
34.35,13.95,-61.1,8.3,209,0,4500,22789,3,17.1
34.31,13.98,-61,8.6,210,0,4502,22796,3,17.1
34.25,13.99,-60.7,8.9,211,0,4504,22807,3,17.1
34.19,14.02,-60.4,9.2,211,0,4506,22818,3,17.1
34.14,14.04,-60.1,9.4,212,0,4508,22827,3,17.1
34.1,14.06,-59.9,9.7,212,0,4510,22834,3,17.1
34.05,14.08,-59.9,9.9,213,0,4512,22844,3,17.1
34.01,14.12,-59.9,10.1,213,0,4514,22851,3,17.1
33.96,14.14,-59.8,10.3,213,0,4516,22860,3,17.1
33.91,14.15,-59.8,10.4,213,0,4518,22869,3,17.1
33.87,14.16,-59.7,10.6,214,0,4520,22877,3,17.1
33.81,14.18,-59.8,10.7,214,0,4522,22888,3,17
33.76,14.18,-59.9,10.7,214,0,4524,22897,3,17
33.71,14.18,-59.9,10.8,215,0,4526,22906,3,17
33.67,14.18,-59.9,10.8,216,0,4528,22914,3,17
33.62,14.21,-59.7,10.8,217,0,4530,22923,3,17
33.57,14.21,-59.4,10.8,218,0,4532,22932,3,17
33.52,14.26,-59.2,10.8,219,0,4534,22941,3,17
33.48,14.27,-58.9,10.8,220,0,4536,22949,3,17
33.43,14.28,-58.6,10.7,221,0,4538,22958,3,17
33.39,14.32,-58.4,10.6,222,0,4540,22966,3,17
33.36,14.34,-58.2,10.6,223,0,4542,22972,3,17
33.31,14.33,-58.1,10.5,224,0,4544,22981,3,17
33.27,14.34,-58.1,10.5,225,0,4546,22989,3,17
33.22,14.35,-58,10.5,225,0,4548,22998,3,17
33.2,14.37,-57.9,10.4,226,0,4550,23003,3,17
33.16,14.4,-57.8,10.4,226,0,4552,23009,3,17
33.12,14.4,-57.7,10.4,226,0,4554,23016,3,17
33.08,14.4,-57.7,10.4,226,0,4556,23024,2,17
33.05,14.37,-57.7,10.4,226,0,4558,23030,3,17
33.02,14.36,-57.7,10.4,226,0,4560,23036,3,16.9
32.97,14.36,-57.7,10.3,226,0,4562,23046,3,16.9
32.93,14.34,-57.2,10.2,225,0,4564,23053,3,16.9
32.89,14.37,-56.8,10.2,225,0,4566,23061,3,16.9
32.86,14.35,-56.4,10,224,2,4568,23067,3,16.9
32.82,14.37,-56.4,9.9,223,0,4570,23075,3,16.9
32.78,14.37,-56.4,9.8,222,0,4572,23083,3,16.9
32.73,14.35,-56.4,9.6,220,0,4574,23092,3,16.9
32.69,14.4,-56.4,9.4,219,0,4576,23100,3,16.9
32.66,14.36,-56.4,9.2,218,0,4578,23106,3,16.9
32.63,14.36,-56.4,9,217,0,4580,23112,3,16.9
32.59,14.36,-56.4,8.7,216,0,4582,23120,3,16.9
32.55,14.39,-56.4,8.4,215,0,4584,23126,3,16.9
32.51,14.39,-56.4,8.2,214,0,4586,23136,3,16.9
32.47,14.38,-56.5,7.8,214,0,4588,23143,3,16.9
32.43,14.39,-56.6,7.5,213,0,4590,23151,3,16.9
32.39,14.39,-56.5,7.1,213,0,4592,23159,3,16.9
32.36,14.38,-56.4,6.8,213,0,4594,23165,3,16.9
32.31,14.38,-56.4,6.4,214,0,4596,23174,3,16.9
32.26,14.33,-56.4,6,214,0,4598,23184,3,16.9
32.21,14.31,-56.3,5.6,215,0,4600,23193,3,16.9
32.18,14.31,-56.2,5.3,215,0,4602,23201,3,16.9
32.14,14.31,-56.3,4.9,215,0,4604,23208,3,16.9
32.1,14.31,-56.3,4.6,216,0,4606,23216,3,16.8
32.06,14.31,-56.3,4.4,215,0,4608,23224,3,16.8
32.01,14.31,-56.2,4.1,215,0,4610,23233,3,16.8
31.96,14.3,-56.1,3.9,215,0,4612,23242,3,16.8
31.92,14.32,-56.1,3.9,213,0,4614,23252,3,16.8
31.87,14.29,-56.2,3.8,213,0,4616,23261,3,16.8
31.83,14.29,-56.3,3.6,212,0,4618,23269,3,16.8
31.79,14.33,-56.4,3.6,212,0,4620,23277,3,16.8
31.75,14.27,-56.4,3.5,211,0,4622,23286,3,16.8
31.7,14.26,-56.3,3.5,210,0,4624,23295,3,16.8
31.65,14.25,-56.2,3.5,210,0,4626,23304,3,16.8
31.61,14.24,-56.1,3.5,209,0,4628,23314,3,16.8
31.57,14.23,-56,3.5,209,0,4630,23322,3,16.8
31.53,14.22,-56,3.5,209,0,4632,23329,3,16.8
31.48,14.21,-56.1,3.5,209,0,4634,23340,3,16.8
31.42,14.19,-56.1,3.5,208,0,4636,23351,3,16.8
31.38,14.18,-56.2,3.5,208,0,4638,23360,3,16.8
31.32,14.17,-56.3,3.6,208,0,4640,23371,3,16.8
31.27,14.16,-56.3,3.6,208,0,4642,23382,3,16.8
31.22,14.15,-56.4,3.6,208,0,4644,23393,3,16.8
31.16,14.13,-56.5,3.7,208,0,4646,23404,3,16.8
31.12,14.12,-56.5,3.7,208,0,4648,23413,3,16.8
31.06,14.11,-56.6,3.8,208,0,4650,23424,3,16.8
31.01,14.21,-56.7,3.8,209,0,4652,23435,3,16.8
30.96,14.19,-56.7,3.9,209,0,4654,23445,3,16.8
30.9,14.17,-56.8,3.9,209,0,4656,23456,3,16.8
30.86,14.15,-56.9,4,209,0,4658,23466,3,16.8
30.81,14.13,-56.9,4.1,210,0,4660,23475,3,16.8
30.77,14.1,-56.9,4.2,210,0,4662,23484,3,16.7
30.73,14.05,-56.9,4.3,210,0,4664,23492,3,16.7
30.7,14.1,-56.8,4.4,211,0,4666,23498,3,16.7
30.66,14.08,-56.8,4.5,211,0,4668,23506,3,16.7
30.62,14.08,-56.9,4.6,212,0,4670,23515,3,16.7
30.57,14.08,-57,4.8,212,0,4672,23524,3,16.7
30.54,14.06,-57.1,5,213,0,4674,23532,3,16.7
30.49,14.04,-57,5.1,214,0,4676,23541,3,16.7
30.43,14.01,-57.2,5.3,215,0,4678,23554,3,16.7
30.37,13.96,-57.3,5.5,215,0,4680,23566,3,16.7
30.34,13.92,-57.3,5.7,216,0,4682,23574,3,16.7
30.29,13.89,-57.3,5.9,217,0,4684,23583,3,16.7
30.25,13.88,-57.4,6,218,0,4686,23592,3,16.7
30.2,13.88,-57.5,6.2,219,0,4688,23602,3,16.6
30.17,13.88,-57.4,6.4,220,0,4690,23609,3,16.6
30.14,13.87,-57.5,6.5,221,0,4692,23615,3,16.6
30.1,13.8,-57.5,6.6,222,0,4694,23623,3,16.6
30.06,13.8,-57.4,6.7,223,0,4696,23631,3,16.6
30.01,13.8,-57.4,6.8,225,0,4698,23643,3,16.6
30,13.8,-57.4,6.8,225,3,4698,23644,3,16.6
29.94,13.8,-57.5,6.9,226,0,4700,23657,3,16.6
29.88,13.79,-57.5,7,227,0,4702,23669,3,16.6
29.84,13.75,-57.5,7.1,228,0,4704,23677,3,16.6
29.8,13.75,-57.5,7.2,229,0,4706,23686,3,16.6
29.76,13.75,-57.4,7.3,230,0,4708,23694,3,16.6
29.72,13.69,-57.4,7.4,231,0,4710,23703,3,16.6
29.68,13.68,-57.4,7.5,232,0,4712,23713,3,16.6
29.62,13.67,-57.5,7.5,234,0,4714,23725,3,16.6
29.55,13.66,-57.7,7.6,235,0,4716,23740,3,16.6
29.49,13.64,-57.8,7.7,236,0,4718,23753,3,16.6
29.44,13.63,-57.6,7.7,237,0,4720,23763,3,16.6
29.4,13.63,-57.4,7.8,238,0,4722,23771,3,16.6
29.35,13.59,-57.3,7.8,239,0,4724,23782,3,16.6
29.3,13.58,-57.2,7.9,241,0,4726,23793,3,16.6
29.26,13.56,-57,7.9,242,0,4728,23802,3,16.6
29.22,13.56,-57.2,8,243,0,4730,23810,3,16.6
29.18,13.56,-57.3,8,244,0,4732,23819,3,16.6
29.14,13.53,-57.4,8,245,0,4734,23828,3,16.6
29.1,13.54,-57.2,8.1,247,0,4736,23837,3,16.6
29.05,13.54,-57.2,8.1,248,0,4738,23847,3,16.5
29.02,13.56,-57.3,8.1,249,0,4740,23854,3,16.5
28.98,13.54,-57.4,8.1,250,0,4742,23864,3,16.5
28.93,13.54,-57.4,8.1,252,0,4744,23874,2,16.5
28.87,13.46,-57.4,8.1,253,0,4746,23887,2,16.5
28.82,13.46,-57.5,8.1,254,0,4748,23898,3,16.5
28.78,13.46,-57.4,8.1,255,0,4750,23907,3,16.5
28.74,13.46,-57.4,8.1,257,0,4752,23915,3,16.5
28.7,13.46,-57.5,8,258,0,4754,23924,3,16.5
28.65,13.43,-57.6,8,259,0,4756,23935,3,16.5
28.61,13.41,-57.8,7.9,260,0,4758,23944,3,16.5
28.57,13.34,-57.9,7.9,262,0,4760,23953,3,16.5
28.53,13.3,-57.7,7.8,263,0,4762,23962,3,16.5
28.49,13.25,-57.7,7.8,265,0,4764,23970,3,16.5
28.46,13.24,-57.7,7.8,266,0,4766,23978,2,16.5
28.42,13.23,-57.6,,,0,4768,23987,3,16.5
28.37,13.23,-57.6,,,0,4770,23996,3,16.5
28.33,13.23,-57.7,,,0,4772,24005,3,16.5
28.3,13.23,-57.6,,,0,4774,24013,3,16.5
28.26,13.2,-57.4,,,0,4776,24022,3,16.4
28.2,13.2,-57.2,,,0,4778,24035,3,16.4
28.15,13.2,-57.1,,,0,4780,24046,3,16.4
28.1,13.17,-57.1,,,0,4782,24058,3,16.4
28.05,13.13,-57,,,0,4784,24069,3,16.4
28.02,13.11,-57.1,,,0,4786,24076,3,16.4
27.98,13.1,-57.1,,,0,4788,24084,3,16.4
27.94,13.1,-57.3,,,0,4790,24093,3,16.4
27.91,13.17,-57.4,,,0,4792,24100,3,16.4
27.89,13.1,-57.4,,,0,4794,24106,3,16.4
27.86,13.1,-57.4,,,0,4796,24112,3,16.4
27.82,13.1,-57.6,,,0,4798,24120,3,16.4
27.8,13.11,-57.4,,,0,4800,24126,3,16.4
27.69,13.12,-57.4,,,0,4802,24150,3,16.4
27.65,13.13,-57.3,,,0,4804,24160,3,16.4
27.62,13.13,-57.3,,,0,4806,24167,3,16.4
27.57,13.13,-57.2,,,0,4808,24177,3,16.4
27.53,13.13,-57.1,,,0,4810,24186,3,16.4
27.49,13.1,-57,,,0,4812,24195,3,16.4
27.45,13.09,-56.9,,,0,4814,24204,3,16.4
27.41,13.11,-56.7,,,0,4816,24214,3,16.4
27.38,13.13,-56.5,,,0,4818,24222,3,16.4
27.35,13.13,-56.7,,,0,4820,24229,3,16.4
27.31,13.11,-56.5,,,0,4822,24239,3,16.4
27.27,13.09,-56.6,,,0,4824,24246,2,16.4
27.25,13.09,-56.7,,,0,4826,24252,2,16.4
27.22,13.09,-56.9,,,0,4828,24259,3,16.3
27.18,13.09,-57.1,,,0,4830,24268,3,16.3
27.13,13.09,-57.1,,,0,4832,24279,3,16.3
27.08,13.08,-57.1,,,0,4834,24291,3,16.3
27.02,13.08,-57.1,,,0,4836,24305,3,16.3
26.98,13.08,-57.2,,,0,4838,24316,3,16.3
26.94,13.08,-57.2,,,0,4840,24325,3,16.3
26.9,13.08,-57.2,,,0,4842,24333,3,16.3
26.88,13.07,-57.2,,,0,4844,24339,3,16.3
26.85,13.07,-57.1,,,0,4846,24345,3,16.3
26.82,13.07,-57,,,0,4848,24353,2,16.3
26.78,13.05,-57,,,0,4850,24361,2,16.3
26.75,13.03,-56.9,,,0,4852,24370,3,16.3
26.7,13.01,-56.9,,,0,4854,24381,3,16.3
26.65,12.99,-56.9,,,0,4856,24393,2,16.3
26.6,12.97,-56.8,,,0,4858,24404,2,16.3
26.56,12.95,-56.8,,,0,4860,24415,2,16.3
26.51,12.93,-56.8,,,0,4862,24427,2,16.3
26.46,12.91,-56.8,,,0,4864,24438,3,16.3
26.42,12.89,-56.7,,,0,4866,24447,3,16.3
26.38,12.87,-56.7,,,0,4868,24456,3,16.3
26.35,12.97,-56.7,,,0,4870,24464,3,16.3
26.32,12.95,-56.8,,,0,4872,24472,3,16.3
26.29,12.91,-56.9,,,0,4874,24480,2,16.3
26.25,12.91,-56.9,,,0,4876,24487,2,16.3
26.21,12.85,-57,,,0,4878,24498,2,16.2
26.16,12.85,-57.2,,,0,4880,24511,3,16.2
26.12,12.82,-57.1,,,0,4882,24520,3,16.2
26.08,12.81,-57,,,0,4884,24529,3,16.2
26.04,12.79,-56.8,,,0,4886,24538,3,16.2
26,12.79,-56.6,,,0,4888,24549,3,16.2
25.95,12.79,-56.4,,,0,4890,24560,3,16.2
25.91,12.79,-56.4,,,0,4892,24571,3,16.2
25.87,12.79,-56.3,,,0,4894,24582,3,16.2
25.82,12.73,-56.4,,,0,4896,24594,2,16.2
25.77,12.74,-56.4,,,0,4898,24605,3,16.2
25.73,12.75,-56.3,,,0,4900,24614,3,16.2
25.7,12.75,-56.2,,,0,4902,24624,3,16.2
25.65,12.76,-56.5,,,0,4904,24636,3,16.2
25.6,12.75,-56.4,,,0,4906,24647,3,16.2
