
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-06,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.5,0,308.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.66,8.370,-64.6,5.6,316,0,3216,17867,1,6.0
74.57,8.370,-64.7,5.6,315,0,3218,17875,1,6.1
74.44,8.360,-64.7,5.5,315,0,3220,17885,1,6.1
74.30,8.290,-64.7,5.4,315,0,3222,17897,1,6.1
74.17,8.220,-64.6,5.4,314,0,3224,17907,1,6.1
74.05,8.200,-64.6,5.4,314,0,3226,17918,1,6.1
73.90,8.170,-64.5,5.4,314,2,3228,17930,1,6.1
73.78,8.170,-64.6,5.3,313,0,3230,17940,1,6.1
73.67,8.170,-64.6,5.3,313,0,3232,17949,1,6.2
73.54,8.140,-64.6,5.3,313,0,3234,17959,1,6.2
73.42,8.130,-64.6,5.3,313,0,3236,17970,1,6.2
73.29,8.130,-64.6,5.3,312,0,3238,17980,1,6.2
73.13,8.130,-64.6,5.3,312,0,3240,17994,1,6.2
73.00,8.110,-64.6,5.3,311,0,3242,18004,1,6.2
72.90,8.120,-64.6,5.3,311,0,3244,18013,1,6.3
72.76,8.090,-64.8,5.3,311,0,3246,18025,1,6.3
72.61,8.090,-64.6,5.3,310,0,3248,18037,1,6.3
72.51,8.090,-64.5,5.3,310,0,3250,18046,1,6.4
72.42,8.120,-64.6,5.3,310,0,3252,18053,1,6.4
72.26,8.130,-64.5,5.3,309,0,3254,18067,1,6.4
72.08,8.170,-64.4,5.3,309,0,3256,18082,1,6.5
72.00,8.170,-64.3,5.3,309,0,3258,18089,1,6.5
71.91,8.170,-64.3,5.4,308,0,3260,18097,1,6.5
71.82,8.180,-64.2,5.3,308,0,3262,18104,1,6.6
71.73,8.220,-64.1,5.4,308,0,3264,18112,1,6.6
71.63,8.220,-64.1,5.4,308,0,3266,18121,1,6.7
71.51,8.260,-64.1,5.4,307,0,3268,18131,1,6.8
71.37,8.270,-64.1,5.5,307,0,3270,18143,1,6.8
71.26,8.300,-64.1,5.6,307,0,3272,18152,1,6.9
71.17,8.310,-64.0,5.6,307,0,3274,18159,1,6.9
71.11,8.320,-64.0,5.7,307,0,3276,18165,1,7.0
70.98,8.370,-64.1,5.7,306,0,3278,18176,1,7.1
70.86,8.410,-64.1,5.8,306,0,3280,18186,1,7.2
70.76,8.450,-64.1,5.8,306,0,3282,18195,1,7.3
70.64,8.470,-64.1,5.9,306,0,3284,18206,1,7.4
70.50,8.470,-64.1,5.9,306,0,3286,18218,1,7.5
70.38,8.520,-64.1,5.9,306,0,3288,18228,1,7.6
70.28,8.530,-64.1,6.0,306,0,3290,18237,1,7.7
70.16,8.540,-64.2,6.1,305,0,3292,18248,1,7.7
70.02,8.540,-64.2,6.1,305,0,3294,18260,1,7.7
70.00,8.620,-64.2,6.1,305,3,3294,18262,1,7.9
69.88,8.620,-64.2,6.1,305,0,3296,18271,1,7.9
69.76,8.630,-64.2,6.1,305,0,3298,18282,1,8.0
69.66,8.740,-64.3,6.1,305,0,3300,18291,1,8.1
69.51,8.740,-64.4,6.1,305,0,3302,18304,1,8.1
69.36,8.740,-64.4,6.1,305,0,3304,18318,1,8.1
69.24,8.740,-64.6,6.1,305,0,3306,18328,1,8.2
69.12,8.740,-64.6,6.1,305,0,3308,18339,1,8.3
68.98,8.630,-64.7,6.1,305,0,3310,18351,1,8.4
68.80,8.540,-64.7,6.1,305,0,3312,18367,1,8.5
68.73,8.450,-64.7,6.1,305,0,3314,18373,1,8.6
68.63,8.440,-64.7,6.1,305,0,3316,18382,1,8.6
68.50,8.390,-64.9,6.1,305,0,3318,18394,1,8.8
68.38,8.370,-65.1,6.1,305,0,3320,18404,1,8.8
68.26,8.340,-65.1,6.1,305,0,3322,18415,1,8.9
68.15,8.330,-65.2,6.1,305,0,3324,18425,1,8.9
68.06,8.330,-65.2,6.1,305,0,3326,18432,1,9.0
67.95,8.330,-65.2,6.1,305,0,3328,18443,1,9.1
67.82,8.330,-65.2,6.1,305,0,3330,18455,1,9.1
67.68,8.330,-65.2,6.1,305,0,3332,18467,1,9.2
67.57,8.310,-65.1,6.1,304,0,3334,18477,1,9.2
67.47,8.290,-65.1,6.2,304,0,3336,18486,1,9.3
67.32,8.290,-65.1,6.2,304,0,3338,18499,1,9.3
67.19,8.290,-65.1,6.2,304,0,3340,18511,1,9.4
67.06,8.290,-65.1,6.3,304,0,3342,18523,1,9.4
66.93,8.270,-64.8,6.4,304,0,3344,18535,1,9.4
66.76,8.250,-64.8,6.4,304,2,3346,18550,1,9.4
66.57,8.290,-64.7,6.5,304,0,3348,18568,1,9.5
66.49,8.360,-64.6,6.5,304,0,3350,18575,1,9.5
66.39,8.430,-64.6,6.6,304,0,3352,18584,1,9.5
66.28,8.470,-64.5,6.7,304,0,3354,18595,1,9.5
66.13,8.490,-64.5,6.7,304,0,3356,18608,1,9.6
66.00,8.510,-64.6,6.8,304,0,3358,18620,1,9.6
65.87,8.510,-64.6,6.9,304,0,3360,18632,1,9.6
65.73,8.540,-64.6,7.0,304,0,3362,18645,1,9.6
65.60,8.530,-64.7,7.1,304,0,3364,18657,1,9.6
65.49,8.540,-64.8,7.2,304,0,3366,18668,1,9.6
65.35,8.540,-64.9,7.3,304,0,3368,18681,1,9.6
65.17,8.540,-64.9,7.3,304,0,3370,18697,1,9.7
64.98,8.540,-65.0,7.4,304,0,3372,18715,1,9.7
64.88,8.530,-65.1,7.4,304,0,3374,18724,1,9.7
64.79,8.550,-65.1,7.5,304,0,3376,18733,1,9.7
64.69,8.560,-65.1,7.5,304,0,3378,18742,1,9.7
64.55,8.620,-65.1,7.6,304,0,3380,18755,1,9.7
64.40,8.630,-65.2,7.6,304,2,3382,18770,1,9.7
64.19,8.780,-65.2,7.7,304,0,3384,18790,1,9.7
64.05,8.990,-65.1,7.7,305,0,3386,18803,1,9.7
63.93,9.010,-65.0,7.7,305,0,3388,18815,1,9.7
63.82,9.140,-65.1,7.8,305,0,3390,18825,1,9.7
63.69,9.140,-65.0,7.7,305,0,3392,18837,1,9.8
63.57,9.170,-65.0,7.8,305,0,3394,18849,1,9.8
63.40,9.320,-65.0,7.8,306,0,3396,18865,1,9.8
63.29,9.350,-64.9,7.9,306,0,3398,18876,1,9.8
63.17,9.490,-64.8,7.9,306,0,3400,18888,1,9.8
63.04,9.510,-64.6,8.0,306,0,3402,18900,1,9.8
62.93,9.560,-64.7,8.0,306,0,3404,18910,1,9.8
62.81,9.680,-64.6,8.1,306,0,3406,18922,1,9.8
62.66,9.850,-64.6,8.1,306,0,3408,18937,1,9.8
62.60,10.020,-64.5,8.2,306,0,3410,18943,1,9.8
62.51,10.150,-64.4,8.3,306,0,3412,18952,1,9.8
62.38,10.210,-64.3,8.3,306,0,3414,18964,1,9.8
62.28,10.280,-64.3,8.4,306,0,3416,18974,1,9.8
62.16,10.350,-64.2,8.5,307,0,3418,18986,1,9.7
62.03,10.410,-64.1,8.6,307,0,3420,18998,1,9.7
61.90,10.480,-64.1,8.6,307,0,3422,19012,1,9.7
61.78,10.480,-64.1,8.7,307,0,3424,19024,1,9.7
61.66,10.640,-64.1,8.7,307,0,3426,19036,1,9.7
61.55,10.770,-64.1,8.8,306,0,3428,19046,1,9.7
61.46,10.950,-64.1,8.9,306,0,3430,19055,1,9.7
61.39,11.020,-64.1,8.9,306,0,3432,19062,1,9.7
61.27,11.140,-64.0,9.0,306,0,3434,19074,1,9.7
61.15,11.150,-63.9,9.0,306,0,3436,19086,1,9.7
61.06,11.140,-63.9,9.0,306,0,3438,19095,1,9.7
60.95,11.200,-63.9,9.1,306,0,3440,19106,1,9.7
60.82,11.480,-63.7,9.1,307,0,3442,19119,1,9.7
60.67,11.510,-63.7,9.1,307,0,3444,19134,1,9.7
60.61,11.790,-63.7,9.1,307,0,3446,19140,1,9.7
60.49,11.930,-63.7,9.1,307,0,3448,19152,1,9.7
60.39,11.990,-63.6,9.1,307,0,3450,19163,1,9.7
60.27,12.040,-63.6,9.1,307,0,3452,19175,1,9.7
60.15,12.060,-63.7,9.1,307,0,3454,19187,1,9.7
60.05,12.090,-63.7,9.1,307,0,3456,19197,1,9.7
59.94,12.120,-63.7,9.1,307,0,3458,19209,1,9.7
59.82,12.270,-63.7,9.2,307,0,3460,19221,1,9.6
59.72,12.430,-63.6,9.2,307,0,3462,19232,1,9.6
59.61,12.480,-63.6,9.2,307,0,3464,19242,1,9.6
59.51,12.500,-63.6,9.2,307,0,3466,19253,1,9.6
59.41,12.570,-63.6,9.2,307,2,3468,19263,1,9.6
59.25,12.500,-63.6,9.3,307,0,3470,19280,1,9.6
59.11,12.570,-63.7,9.3,308,0,3472,19294,1,9.6
58.99,12.570,-63.8,9.4,308,0,3474,19306,1,9.6
58.88,12.570,-63.9,9.4,308,0,3476,19318,1,9.6
58.76,12.610,-64.0,9.4,308,0,3478,19330,1,9.6
58.68,12.680,-64.1,9.5,308,0,3480,19339,1,9.6
58.55,12.750,-64.3,9.5,308,0,3482,19353,1,9.6
58.46,12.750,-64.3,9.6,308,0,3484,19362,1,9.6
58.39,12.780,-64.3,9.6,308,0,3486,19369,1,9.6
58.28,12.780,-64.4,9.7,308,0,3488,19381,1,9.6
58.18,12.780,-64.5,9.7,308,0,3490,19392,1,9.5
58.08,12.780,-64.6,9.8,308,2,3492,19402,1,9.5
57.98,12.630,-64.7,9.9,308,0,3494,19412,1,9.5
57.85,12.490,-64.7,9.9,308,0,3496,19426,2,9.5
57.71,12.350,-64.9,10.0,308,0,3498,19441,4,9.5
57.58,12.210,-64.9,10.1,308,0,3500,19454,4,9.5
57.48,12.010,-65.1,10.2,309,0,3502,19465,4,9.5
57.41,12.010,-65.1,10.2,309,0,3504,19472,3,9.5
57.30,12.010,-65.4,10.3,309,0,3506,19484,2,9.5
57.19,11.980,-65.5,10.4,309,2,3508,19496,1,9.5
57.08,12.010,-65.5,10.4,309,0,3510,19508,1,9.5
56.97,12.060,-65.6,10.5,310,0,3512,19520,1,9.5
56.87,12.120,-65.6,10.5,310,0,3514,19530,1,9.5
56.76,12.390,-65.7,10.6,310,0,3516,19542,1,9.5
56.65,12.630,-65.7,10.6,310,0,3518,19554,1,9.5
56.52,12.700,-65.8,10.7,311,0,3520,19567,1,9.5
56.41,12.750,-65.9,10.7,311,2,3522,19579,1,9.5
56.32,12.750,-65.9,10.7,311,0,3524,19589,1,9.5
56.19,12.750,-65.9,10.7,312,0,3526,19603,1,9.5
56.08,12.730,-66.2,10.8,312,0,3528,19614,1,9.4
56.02,12.680,-66.1,10.8,312,0,3530,19622,1,9.4
55.96,12.590,-66.2,10.9,312,0,3532,19628,1,9.4
55.82,12.480,-66.3,10.9,313,0,3534,19643,1,9.4
55.69,12.480,-66.3,10.9,313,0,3536,19657,1,9.4
55.57,12.480,-66.3,10.9,314,0,3538,19671,1,9.4
55.47,12.480,-66.3,10.9,314,2,3540,19681,1,9.4
55.38,12.580,-66.2,11.0,314,0,3542,19691,1,9.4
55.30,12.740,-66.2,11.0,315,0,3544,19700,1,9.4
55.19,12.920,-66.2,11.0,315,0,3546,19712,1,9.4
55.09,12.940,-66.1,11.0,316,0,3548,19722,1,9.4
55.01,12.980,-66.0,11.0,316,0,3550,19731,1,9.4
54.95,12.980,-66.0,11.1,317,0,3552,19739,1,9.4
54.83,12.980,-66.0,11.1,317,0,3554,19752,1,9.4
54.72,12.980,-66.0,11.0,318,0,3556,19764,1,9.4
54.61,12.950,-66.1,11.0,319,0,3558,19776,1,9.4
54.49,12.920,-66.1,11.0,319,0,3560,19789,1,9.4
54.35,12.850,-66.2,11.0,320,0,3562,19805,1,9.3
54.20,12.820,-66.2,11.0,320,0,3564,19822,1,9.3
54.17,12.820,-66.2,10.9,321,0,3566,19824,1,9.3
54.13,12.840,-66.1,10.9,321,0,3568,19829,1,9.3
54.07,12.850,-66.1,10.9,322,0,3570,19836,1,9.3
54.00,12.850,-66.0,10.9,322,0,3572,19844,1,9.3
53.91,12.850,-65.9,10.9,322,0,3574,19854,1,9.3
53.79,12.940,-65.7,10.9,323,0,3576,19867,1,9.3
53.71,13.130,-65.6,10.9,323,0,3578,19876,1,9.3
53.63,13.250,-65.6,10.9,323,0,3580,19885,1,9.3
53.57,13.340,-65.6,10.8,324,0,3582,19893,1,9.3
53.49,13.350,-65.4,10.8,324,0,3584,19902,1,9.2
53.41,13.410,-65.4,10.7,325,0,3586,19910,1,9.3
53.32,13.410,-65.4,10.7,325,0,3588,19921,1,9.2
53.26,13.460,-65.3,10.6,325,0,3590,19928,1,9.2
53.16,13.510,-65.3,10.6,326,2,3592,19939,1,9.2
53.09,13.510,-65.3,10.6,326,0,3594,19948,1,9.2
52.98,13.510,-65.2,10.6,326,0,3596,19959,1,9.2
52.88,13.470,-65.1,10.6,327,0,3598,19971,1,9.2
52.79,13.470,-65.0,10.6,327,0,3600,19982,1,9.2
52.71,13.460,-64.9,10.6,327,0,3602,19991,1,9.2
52.62,13.460,-64.9,10.6,328,0,3604,20001,1,9.2
52.54,13.270,-64.8,10.7,328,0,3606,20010,1,9.2
52.48,13.250,-64.8,10.7,328,0,3608,20018,1,9.1
52.42,13.290,-64.8,10.7,328,0,3610,20025,1,9.2
52.34,13.250,-64.7,10.7,328,0,3612,20034,1,9.1
52.26,13.250,-64.6,10.7,328,0,3614,20043,1,9.1
52.17,13.320,-64.7,10.6,329,0,3616,20053,1,9.1
52.10,13.350,-64.7,10.6,329,0,3618,20062,1,9.1
52.02,13.400,-64.7,10.5,329,0,3620,20071,1,9.1
51.95,13.400,-64.7,10.5,329,0,3622,20080,1,9.1
51.87,13.410,-64.7,10.5,329,0,3624,20089,1,9.1
51.81,13.480,-64.7,10.4,330,0,3626,20097,1,9.1
51.72,13.610,-64.5,10.4,330,0,3628,20107,1,9.0
51.59,13.800,-64.4,10.4,330,0,3630,20122,1,9.1
51.44,13.810,-64.5,10.4,330,0,3632,20140,1,9.1
51.35,13.820,-64.5,10.3,330,0,3634,20150,1,9.0
51.27,13.810,-64.6,10.3,330,0,3636,20161,1,9.0
51.18,13.820,-64.6,10.3,331,0,3638,20171,1,9.0
51.09,13.820,-64.7,10.3,331,0,3640,20182,1,9.0
51.00,13.820,-64.7,10.2,331,0,3642,20192,1,9.0
50.89,13.820,-64.7,10.2,331,0,3644,20205,1,9.0
50.79,13.770,-64.8,10.2,331,0,3646,20217,1,9.0
50.71,13.750,-64.8,10.2,331,0,3648,20228,1,9.0
50.63,13.750,-65.0,10.1,331,0,3650,20237,1,9.0
50.56,13.750,-65.1,10.1,331,0,3652,20246,1,9.0
50.47,13.750,-65.2,10.0,331,0,3654,20256,1,9.0
50.37,13.750,-65.1,10.0,331,0,3656,20268,1,8.9
50.29,13.770,-65.2,9.9,331,0,3658,20278,1,8.9
50.21,13.770,-65.3,9.9,331,0,3660,20287,1,8.9
50.11,13.780,-65.3,9.8,331,0,3662,20299,1,8.9
50.02,13.790,-65.3,9.8,331,0,3664,20311,1,8.9
50.00,13.860,-65.3,9.8,331,3,3664,20313,1,8.9
49.93,13.860,-65.3,9.7,331,0,3666,20321,1,8.9
49.83,13.930,-65.3,9.7,331,0,3668,20333,1,8.9
49.72,13.930,-65.3,9.6,331,0,3670,20347,1,8.9
49.64,13.890,-65.4,9.6,331,0,3672,20357,1,8.8
49.55,13.930,-65.4,9.6,331,0,3674,20367,1,8.8
49.47,13.930,-65.3,9.5,331,0,3676,20378,1,8.8
49.37,13.930,-65.2,9.4,331,0,3678,20390,1,8.8
49.29,13.950,-65.2,9.3,330,0,3680,20400,1,8.8
49.19,13.950,-65.1,9.3,330,0,3682,20412,1,8.8
49.10,13.990,-65.1,9.2,330,0,3684,20424,1,8.8
48.99,14.050,-65.0,9.1,330,0,3686,20437,1,8.8
48.89,14.040,-64.8,9.1,330,0,3688,20449,1,8.8
48.81,14.050,-64.8,9.0,329,0,3690,20460,1,8.8
48.73,14.050,-64.8,8.8,330,0,3692,20470,1,8.8
48.64,14.050,-64.8,8.7,329,0,3694,20480,1,8.8
48.56,14.020,-64.9,8.6,329,0,3696,20491,1,8.8
48.48,13.980,-65.0,8.5,329,0,3698,20501,1,8.7
48.38,13.980,-65.0,8.4,328,0,3700,20513,1,8.7
48.28,13.980,-65.0,8.4,329,0,3702,20527,1,8.7
48.18,13.980,-65.1,8.3,328,0,3704,20538,1,8.7
48.10,13.980,-65.2,8.2,328,0,3706,20549,1,8.7
48.03,13.970,-65.3,8.2,327,0,3708,20558,1,8.7
47.94,13.970,-65.4,8.1,327,0,3710,20570,1,8.7
47.84,13.970,-65.4,8.1,326,0,3712,20582,1,8.7
47.75,13.970,-65.5,8.0,325,0,3714,20593,1,8.7
47.66,13.970,-65.7,8.0,325,0,3716,20605,1,8.6
47.57,13.930,-65.7,7.9,324,0,3718,20616,1,8.6
47.49,13.960,-65.7,7.9,324,0,3720,20626,1,8.6
47.39,13.930,-65.8,7.9,323,0,3722,20639,1,8.6
47.30,13.900,-65.9,7.8,323,0,3724,20651,1,8.6
47.22,13.860,-66.0,7.8,322,0,3726,20662,1,8.6
47.12,13.860,-66.1,7.8,322,0,3728,20673,1,8.6
47.03,13.860,-66.1,7.8,321,0,3730,20685,1,8.5
46.92,13.860,-66.1,7.7,321,0,3732,20700,1,8.5
46.85,13.870,-66.1,7.7,320,0,3734,20709,1,8.5
46.77,13.860,-66.1,7.7,320,0,3736,20719,1,8.5
46.68,13.860,-66.2,7.7,320,0,3738,20731,1,8.5
46.59,13.860,-66.2,7.7,319,0,3740,20743,1,8.5
46.51,13.860,-66.4,7.7,319,0,3742,20753,1,8.5
46.44,13.850,-66.5,7.7,319,0,3744,20762,1,8.5
46.34,13.820,-66.5,7.7,319,0,3746,20776,1,8.5
46.25,13.820,-66.6,7.7,318,0,3748,20787,1,8.5
46.16,13.800,-66.7,7.8,318,0,3750,20799,1,8.4
46.08,13.800,-66.6,7.8,318,0,3752,20809,1,8.4
46.00,13.780,-66.8,7.8,318,0,3754,20820,1,8.4
45.90,13.800,-67.0,7.9,317,0,3756,20833,1,8.4
45.80,13.800,-67.1,7.9,317,0,3758,20846,1,8.4
45.71,13.770,-67.3,7.9,317,0,3760,20858,1,8.4
45.62,13.740,-67.5,8.0,317,0,3762,20870,1,8.4
45.55,13.720,-67.6,8.0,317,0,3764,20879,1,8.4
45.47,13.620,-67.6,8.1,316,0,3766,20889,1,8.3
45.39,13.620,-67.7,8.1,316,0,3768,20901,1,8.3
45.29,13.590,-67.7,8.2,316,0,3770,20914,1,8.3
45.20,13.600,-67.8,8.2,316,0,3772,20926,1,8.3
45.11,13.590,-67.8,8.3,316,0,3774,20937,1,8.3
45.02,13.590,-67.7,8.3,316,0,3776,20949,1,8.3
44.93,13.580,-67.7,8.4,316,0,3778,20961,1,8.3
44.86,13.610,-67.7,8.4,316,0,3780,20971,1,8.3
44.77,13.620,-67.6,8.5,315,0,3782,20983,1,8.2
44.67,13.620,-67.7,8.5,315,0,3784,20996,1,8.2
44.58,13.630,-67.7,8.6,315,0,3786,21008,1,8.2
44.51,13.630,-67.8,8.7,315,0,3788,21018,1,8.2
44.42,13.630,-67.9,8.8,316,0,3790,21030,1,8.2
44.34,13.620,-68.0,8.9,315,0,3792,21040,1,8.2
44.27,13.620,-68.0,8.9,315,0,3794,21050,1,8.2
44.19,13.600,-68.0,9.0,316,0,3796,21061,1,8.2
44.11,13.580,-68.0,9.1,316,0,3798,21072,1,8.2
44.03,13.470,-68.1,9.2,316,0,3800,21083,1,8.2
43.97,13.420,-68.1,9.3,316,0,3802,21092,1,8.1
43.91,13.370,-68.2,9.3,317,0,3804,21099,1,8.1
43.82,13.290,-68.3,9.3,317,0,3806,21112,1,8.1
43.72,13.280,-68.4,9.4,317,0,3808,21125,1,8.1
43.63,13.280,-68.4,9.4,317,0,3810,21138,1,8.1
43.53,13.240,-68.5,9.6,318,0,3812,21152,1,8.1
43.43,13.280,-68.5,9.7,318,0,3814,21165,1,8.1
43.35,13.280,-68.6,9.8,318,0,3816,21176,1,8.1
43.26,13.280,-68.7,9.9,318,0,3818,21188,1,8.1
43.19,13.260,-68.8,9.9,318,0,3820,21198,1,8.0
43.12,13.280,-68.8,10.0,318,0,3822,21209,1,8.0
43.04,13.260,-68.9,10.1,318,0,3824,21219,1,8.0
42.97,13.260,-69.0,10.2,319,0,3826,21229,1,8.0
42.89,13.240,-69.1,10.2,319,0,3828,21241,1,8.0
42.77,13.220,-69.0,10.3,319,0,3830,21257,1,8.0
42.66,13.240,-69.1,10.3,319,0,3832,21273,1,8.0
42.57,13.170,-69.1,10.4,319,0,3834,21284,1,8.0
42.50,13.170,-69.1,10.4,319,0,3836,21295,1,8.0
42.44,13.170,-69.1,10.5,319,0,3838,21303,1,8.0
42.39,13.220,-69.1,10.5,320,0,3840,21311,1,7.9
42.31,13.220,-69.2,10.6,320,0,3842,21321,1,7.9
42.23,13.170,-69.2,10.7,320,0,3844,21333,1,7.9
42.16,13.170,-69.3,10.7,320,0,3846,21343,1,7.9
42.10,13.130,-69.3,10.8,320,0,3848,21352,1,7.9
42.04,13.120,-69.4,10.9,320,0,3850,21360,1,7.9
41.95,13.120,-69.5,10.9,320,2,3852,21372,1,7.9
41.85,13.010,-69.5,11.0,321,0,3854,21386,1,7.9
41.75,12.990,-69.4,11.1,321,0,3856,21401,1,7.9
41.66,12.990,-69.4,11.3,321,0,3858,21414,1,7.8
41.58,12.990,-69.4,11.4,321,0,3860,21426,1,7.8
41.52,13.010,-69.3,11.6,320,0,3862,21435,1,7.8
41.46,13.010,-69.3,11.7,320,0,3864,21443,1,7.8
41.37,12.990,-69.2,11.8,320,0,3866,21455,1,7.8
41.29,13.060,-69.2,12.0,320,0,3868,21467,1,7.8
41.21,13.060,-69.2,12.1,320,0,3870,21478,1,7.8
41.14,13.060,-69.3,12.3,320,0,3872,21488,1,7.8
41.07,13.060,-69.2,12.4,320,0,3874,21499,1,7.8
40.99,12.980,-69.2,12.5,320,0,3876,21510,1,7.8
40.90,12.920,-69.2,12.6,320,0,3878,21523,1,7.8
40.82,12.910,-69.1,12.7,320,0,3880,21535,1,7.8
40.75,12.910,-69.0,12.7,320,0,3882,21545,1,7.7
40.68,12.910,-68.8,12.8,320,0,3884,21556,1,7.7
40.60,12.920,-68.6,12.9,319,0,3886,21567,1,7.7
40.51,12.920,-68.4,13.0,319,0,3888,21580,1,7.7
40.46,12.990,-68.3,13.1,319,0,3890,21589,1,7.7
40.38,13.090,-68.1,13.2,319,0,3892,21601,1,7.7
40.30,13.190,-67.9,13.3,319,0,3894,21613,1,7.7
40.23,13.200,-67.8,13.4,319,0,3896,21623,1,7.7
40.17,13.200,-67.7,13.5,319,0,3898,21632,1,7.7
40.09,13.200,-67.5,13.6,319,0,3900,21643,1,7.7
40.01,13.200,-67.5,13.7,318,0,3902,21655,1,7.7
39.94,13.150,-67.5,13.8,318,0,3904,21667,1,7.6
39.87,13.090,-67.4,13.8,318,0,3906,21677,1,7.7
39.80,13.070,-67.3,13.9,318,0,3908,21688,1,7.6
39.73,12.990,-67.3,14.0,318,0,3910,21698,1,7.6
39.66,12.950,-67.3,14.1,318,2,3912,21708,1,7.6
39.57,12.910,-67.4,14.2,318,0,3914,21723,1,7.6
39.51,12.910,-67.4,14.3,317,0,3916,21732,1,7.6
39.44,12.880,-67.4,14.4,317,0,3918,21742,1,7.6
39.36,12.840,-67.4,14.5,317,0,3920,21754,1,7.6
39.28,12.810,-67.4,14.6,317,0,3922,21767,1,7.5
39.18,12.780,-67.5,14.7,317,0,3924,21782,1,7.5
39.08,12.750,-67.6,14.8,316,0,3926,21798,1,7.5
39.00,12.500,-67.6,14.9,316,0,3928,21810,1,7.5
38.93,12.470,-67.7,14.9,316,0,3930,21820,1,7.5
38.88,12.430,-67.7,15.0,316,0,3932,21829,1,7.5
38.83,12.390,-67.6,15.1,315,0,3934,21836,1,7.5
38.77,12.350,-67.6,15.2,315,0,3936,21845,1,7.5
38.70,12.350,-67.6,15.3,315,0,3938,21857,1,7.5
38.61,12.350,-67.7,15.4,315,0,3940,21870,1,7.5
38.52,12.340,-67.7,15.5,315,0,3942,21885,1,7.5
38.42,12.340,-67.8,15.6,314,0,3944,21899,1,7.5
38.34,12.340,-67.8,15.8,314,0,3946,21912,1,7.5
38.26,12.340,-68.0,15.9,314,0,3948,21924,1,7.5
38.23,12.340,-68.1,16.0,314,0,3950,21930,1,7.5
38.18,12.340,-68.1,16.1,314,0,3952,21937,1,7.4
38.12,12.250,-68.0,16.2,314,0,3954,21948,1,7.4
38.06,12.250,-68.1,16.4,314,2,3956,21956,1,7.4
38.01,12.290,-68.0,16.5,314,0,3958,21964,1,7.4
37.97,12.320,-68.0,16.6,313,0,3960,21971,1,7.4
37.87,12.340,-68.0,16.7,313,0,3962,21986,1,7.4
37.79,12.370,-68.1,16.8,313,0,3964,21999,1,7.4
37.71,12.460,-68.3,16.9,313,0,3966,22012,1,7.4
37.63,12.310,-68.3,17.0,313,0,3968,22025,1,7.4
37.57,12.460,-68.3,17.1,313,0,3970,22034,1,7.4
37.52,12.390,-68.4,17.2,313,0,3972,22041,1,7.4
37.46,12.460,-68.4,17.3,313,0,3974,22052,1,7.4
37.41,12.460,-68.4,17.4,313,0,3976,22060,1,7.3
37.31,12.460,-68.6,17.5,313,0,3978,22077,1,7.3
37.21,12.460,-68.7,17.6,313,0,3980,22091,1,7.3
37.11,12.470,-68.7,17.7,313,0,3982,22107,1,7.3
37.02,12.460,-68.7,17.8,313,0,3984,22123,1,7.3
36.93,12.480,-68.8,17.9,313,0,3986,22136,1,7.3
36.86,12.480,-68.9,18.0,313,0,3988,22148,1,7.3
36.81,12.550,-69.1,18.0,313,0,3990,22157,1,7.3
36.75,12.480,-69.0,18.2,313,0,3992,22166,1,7.3
36.69,12.510,-69.1,18.2,313,0,3994,22176,1,7.3
36.61,12.480,-69.1,18.3,313,0,3996,22189,1,7.3
36.55,12.550,-69.1,18.3,313,0,3998,22199,1,7.3
36.47,12.510,-69.1,18.4,313,0,4000,22212,1,7.3
36.40,12.570,-69.0,18.4,313,0,4002,22224,1,7.3
36.33,12.600,-69.3,18.5,313,0,4004,22234,1,7.3
36.27,12.570,-69.4,18.5,313,0,4006,22244,1,7.3
36.22,12.640,-69.4,18.6,314,0,4008,22253,1,7.2
36.14,12.610,-69.4,18.6,314,0,4010,22266,1,7.2
36.06,12.640,-69.5,18.6,314,0,4012,22279,1,7.2
36.00,12.580,-69.6,18.7,314,0,4014,22290,1,7.2
35.94,12.640,-69.7,18.8,314,0,4016,22300,1,7.2
35.88,12.640,-69.6,18.8,314,0,4018,22310,1,7.2
