
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-27,11:04:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
415.2,0,450.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.37,15.230,-62.0,11.8,346,0,3210,15743,1,17.4
104.22,15.320,-62.0,11.7,345,0,3212,15752,1,17.4
104.09,15.490,-62.0,11.6,344,0,3214,15760,2,17.4
103.96,15.530,-61.9,11.5,343,0,3216,15767,2,17.4
103.89,15.670,-61.8,11.3,343,0,3218,15772,2,17.4
103.79,15.760,-61.8,11.2,342,0,3220,15778,2,17.4
103.66,15.870,-61.7,11.1,342,0,3222,15786,2,17.4
103.53,16.070,-61.6,11.0,342,0,3224,15793,2,17.4
103.43,16.130,-61.8,10.9,342,0,3226,15799,2,17.4
103.33,16.170,-61.9,10.8,342,0,3228,15805,2,17.4
103.26,16.250,-61.9,10.7,342,0,3230,15810,2,17.4
103.15,16.290,-61.9,10.7,342,0,3232,15816,2,17.4
103.08,16.450,-61.9,10.6,342,2,3234,15820,2,17.4
103.00,16.500,-62.0,10.6,342,0,3236,15825,2,17.4
102.90,16.530,-62.0,10.5,342,0,3238,15831,2,17.4
102.80,16.560,-62.0,10.5,342,0,3240,15837,2,17.4
102.70,16.610,-62.1,10.5,342,0,3242,15843,2,17.4
102.63,16.630,-62.2,10.5,342,0,3244,15847,2,17.4
102.53,16.680,-62.1,10.6,342,0,3246,15853,2,17.4
102.43,16.730,-62.0,10.6,342,0,3248,15860,2,17.4
102.33,16.740,-61.9,10.6,343,0,3250,15866,2,17.4
102.25,16.760,-61.9,10.6,343,0,3252,15870,1,17.4
102.20,16.830,-61.9,10.6,344,0,3254,15873,1,17.3
102.13,16.940,-62.0,10.6,344,0,3256,15878,1,17.3
102.08,16.960,-62.0,10.5,345,0,3258,15881,1,17.3
101.98,17.040,-61.9,10.5,346,0,3260,15887,1,17.3
101.90,17.040,-61.8,10.4,347,0,3262,15891,1,17.3
101.85,17.100,-61.7,10.4,347,0,3264,15894,1,17.3
101.75,17.100,-61.7,10.3,348,0,3266,15900,1,17.3
101.68,17.110,-61.8,10.2,348,0,3268,15905,1,17.3
101.61,17.140,-61.8,10.1,349,0,3270,15909,1,17.3
101.56,17.200,-61.7,9.9,349,0,3272,15912,1,17.3
101.48,17.220,-61.7,9.8,349,0,3274,15917,1,17.3
101.43,17.310,-61.7,9.6,349,0,3276,15920,1,17.3
101.36,17.340,-61.7,9.5,350,0,3278,15924,1,17.3
101.28,17.410,-61.7,9.3,350,0,3280,15929,1,17.3
101.21,17.440,-61.7,9.2,350,0,3282,15934,1,17.3
101.13,17.480,-61.7,9.0,350,0,3284,15938,1,17.3
101.09,17.500,-61.7,8.9,350,0,3286,15941,1,17.3
101.01,17.500,-61.7,8.8,350,0,3288,15946,1,17.3
100.94,17.500,-61.7,8.6,351,0,3290,15950,1,17.3
100.89,17.560,-61.7,8.5,351,0,3292,15953,1,17.3
100.81,17.560,-61.9,8.3,351,0,3294,15958,1,17.3
100.74,17.600,-61.7,8.2,352,0,3296,15962,1,17.3
100.67,17.630,-61.7,8.1,352,0,3298,15967,1,17.3
100.57,17.660,-61.7,8.0,352,0,3300,15973,1,17.3
100.52,17.730,-61.7,7.9,353,0,3302,15976,1,17.3
100.45,17.730,-61.6,7.8,353,0,3304,15980,1,17.3
100.37,17.730,-61.5,7.8,354,0,3306,15985,1,17.3
100.30,17.750,-61.7,7.8,355,0,3308,15989,1,17.2
100.20,17.810,-61.6,7.8,355,0,3310,15996,1,17.2
100.13,17.940,-61.5,7.8,356,0,3312,16000,1,17.2
100.08,17.950,-61.5,7.9,357,0,3314,16003,1,17.2
100.01,18.020,-61.5,8.0,358,2,3316,16008,1,17.2
99.91,18.040,-61.5,8.1,358,0,3318,16014,1,17.2
99.83,18.040,-61.6,8.2,359,0,3320,16018,1,17.2
99.74,18.060,-61.7,8.3,360,0,3322,16024,1,17.2
99.66,18.060,-61.7,8.5,360,0,3324,16029,1,17.2
99.59,18.060,-61.7,8.6,360,0,3326,16033,1,17.2
99.52,18.120,-61.8,8.8,1,0,3328,16038,1,17.2
99.42,18.200,-61.9,9.0,1,0,3330,16044,1,17.2
99.35,18.200,-61.8,9.1,1,0,3332,16048,1,17.2
99.25,18.140,-61.8,9.3,1,0,3334,16054,1,17.2
99.15,18.140,-61.9,9.4,2,0,3336,16061,1,17.2
99.08,18.110,-61.9,9.5,2,0,3338,16065,1,17.2
99.01,18.110,-62.0,9.7,2,0,3340,16070,1,17.2
98.96,18.090,-62.0,9.8,3,0,3342,16073,1,17.1
98.89,18.110,-62.1,9.9,3,0,3344,16077,1,17.1
98.82,18.140,-62.1,10.1,3,0,3346,16082,1,17.1
98.72,18.210,-62.1,10.2,4,0,3348,16088,1,17.1
98.62,18.220,-62.1,10.3,4,0,3350,16094,1,17.1
98.55,18.230,-62.1,10.5,4,0,3352,16098,1,17.1
98.46,18.280,-62.1,10.6,5,0,3354,16104,1,17.1
98.36,18.230,-62.2,10.7,5,0,3356,16110,1,17.1
98.26,18.230,-62.3,10.9,5,0,3358,16116,1,17.1
98.14,18.240,-62.3,11.0,5,0,3360,16124,1,17.1
98.10,18.230,-62.3,11.2,4,0,3362,16127,1,17.1
98.00,18.230,-62.4,11.3,4,0,3364,16133,1,17.1
97.88,18.240,-62.4,11.5,4,0,3366,16140,1,17.1
97.76,18.290,-62.5,11.6,4,0,3368,16148,1,17.1
97.66,18.290,-62.5,11.7,3,0,3370,16154,1,17.1
97.59,18.290,-62.6,11.9,3,0,3372,16159,1,17.1
97.50,18.290,-62.6,12.0,3,0,3374,16165,1,17.1
97.40,18.300,-62.4,12.1,2,0,3376,16171,1,17.1
97.26,18.290,-62.1,12.1,2,0,3378,16180,1,17.1
97.14,18.330,-61.9,12.2,2,0,3380,16187,1,17.1
97.05,18.330,-61.7,12.2,1,0,3382,16193,1,17.0
96.95,18.350,-61.5,12.2,1,0,3384,16199,1,17.0
96.83,18.350,-61.4,12.2,1,0,3386,16207,1,17.0
96.72,18.460,-61.4,12.1,360,0,3388,16214,1,17.0
96.62,18.500,-61.4,12.0,360,0,3390,16220,1,17.0
96.50,18.580,-61.4,11.9,360,0,3392,16228,1,17.0
96.39,18.600,-61.3,11.8,359,0,3394,16236,1,17.0
96.27,18.640,-61.3,11.6,359,0,3396,16243,1,17.0
96.13,18.670,-61.3,11.5,358,0,3398,16252,1,17.0
95.99,18.710,-61.4,11.3,357,0,3400,16261,1,17.0
95.87,18.700,-61.4,11.1,357,0,3402,16269,1,17.0
95.73,18.710,-61.3,10.9,356,2,3404,16278,1,17.0
95.57,18.710,-61.4,10.8,355,0,3406,16289,1,17.0
95.43,18.710,-61.5,10.6,355,0,3408,16298,1,17.0
95.26,18.720,-61.5,10.5,355,0,3410,16308,1,17.0
95.10,18.790,-61.5,10.4,355,0,3412,16319,1,17.0
94.96,18.830,-61.5,10.4,355,0,3414,16328,1,17.0
94.82,18.820,-61.7,10.3,355,0,3416,16337,1,17.0
94.64,18.860,-61.8,10.3,356,0,3418,16349,1,17.0
94.43,18.910,-61.9,10.3,356,0,3420,16363,1,17.0
94.22,18.880,-62.0,10.3,357,0,3422,16376,1,17.0
94.04,18.870,-62.2,10.2,357,0,3424,16388,1,17.0
93.85,18.850,-62.3,10.2,357,0,3426,16400,1,16.9
93.69,18.770,-62.2,10.1,356,0,3428,16411,1,16.9
93.53,18.710,-62.3,10.0,356,0,3430,16421,1,16.9
93.37,18.700,-62.4,9.8,355,0,3432,16432,1,16.9
93.22,18.700,-62.4,9.6,353,0,3434,16443,1,16.9
93.06,18.700,-62.4,9.5,352,0,3436,16453,1,16.9
92.92,18.680,-62.4,9.4,350,0,3438,16462,1,16.9
92.76,18.740,-62.7,9.3,348,0,3440,16473,1,16.9
92.60,18.680,-62.7,9.2,347,0,3442,16483,1,16.9
92.44,18.680,-62.8,9.1,345,0,3444,16494,1,16.9
92.26,18.620,-62.9,9.1,344,0,3446,16506,1,16.9
92.11,18.650,-62.9,9.1,342,0,3448,16516,1,16.9
91.97,18.620,-62.9,9.1,341,0,3450,16525,1,16.9
91.84,18.600,-63.1,9.2,340,0,3452,16534,1,16.9
91.68,18.570,-63.3,9.2,340,0,3454,16545,1,16.9
91.50,18.570,-63.4,9.2,339,0,3456,16557,1,16.9
91.37,18.480,-63.5,9.3,338,0,3458,16566,1,16.9
91.21,18.480,-63.5,9.3,338,0,3460,16576,1,16.9
91.08,18.450,-63.4,9.3,337,0,3462,16585,1,16.9
90.92,18.500,-63.4,9.3,337,0,3464,16596,1,16.9
90.77,18.500,-63.4,9.4,336,0,3466,16606,1,16.9
90.61,18.500,-63.3,9.4,335,0,3468,16617,1,16.8
90.46,18.490,-63.3,9.5,334,0,3470,16627,1,16.8
90.30,18.490,-63.3,9.5,334,0,3472,16638,1,16.8
90.15,18.490,-63.5,9.6,333,0,3474,16648,1,16.8
90.02,18.420,-63.5,9.7,332,0,3476,16657,1,16.8
89.89,18.530,-63.6,9.7,331,0,3478,16666,1,16.8
89.75,18.530,-63.6,9.7,330,0,3480,16675,1,16.8
89.60,18.560,-63.7,9.8,329,0,3482,16686,1,16.8
89.45,18.540,-63.7,9.8,327,0,3484,16696,1,16.8
89.27,18.570,-63.6,9.8,326,0,3486,16708,1,16.8
89.10,18.560,-63.6,9.8,325,0,3488,16720,1,16.8
88.95,18.580,-63.5,9.8,323,0,3490,16731,1,16.8
88.79,18.510,-63.4,9.9,322,0,3492,16741,1,16.8
88.66,18.520,-63.3,9.9,320,0,3494,16750,1,16.8
88.54,18.520,-63.3,10.0,319,0,3496,16759,1,16.8
88.38,18.560,-63.3,10.0,317,0,3498,16770,1,16.8
88.25,18.520,-63.3,10.2,315,0,3500,16779,1,16.8
88.10,18.560,-63.4,10.3,313,0,3502,16789,1,16.8
87.93,18.590,-62.9,10.5,312,0,3504,16801,1,16.8
87.78,18.590,-62.6,10.7,310,0,3506,16812,1,16.8
87.65,18.620,-62.4,10.9,309,0,3508,16821,1,16.7
87.52,18.700,-62.2,11.1,307,0,3510,16830,1,16.7
87.38,18.710,-62.3,11.3,306,0,3512,16840,1,16.7
87.23,18.730,-62.4,11.5,305,0,3514,16851,1,16.7
87.08,18.810,-62.5,11.7,304,0,3516,16861,1,16.7
86.91,18.820,-62.5,11.9,303,0,3518,16873,1,16.7
86.76,18.900,-62.5,12.0,303,0,3520,16884,1,16.7
86.61,18.900,-62.6,12.1,302,0,3522,16895,1,16.7
86.46,18.880,-62.7,12.2,301,0,3524,16905,1,16.7
86.32,18.880,-62.8,12.3,300,0,3526,16916,1,16.7
86.19,18.860,-62.9,12.4,299,0,3528,16925,1,16.7
86.04,18.880,-62.9,12.5,298,0,3530,16935,1,16.7
85.89,18.840,-62.8,12.6,296,0,3532,16946,1,16.7
85.75,18.860,-62.8,12.7,295,0,3534,16956,1,16.7
85.58,18.880,-63.1,12.9,293,0,3536,16968,1,16.7
85.41,18.890,-63.1,13.1,292,0,3538,16980,1,16.7
85.23,18.890,-63.1,13.3,290,0,3540,16994,1,16.7
85.06,18.890,-63.1,13.6,289,0,3542,17006,1,16.7
84.89,18.890,-63.0,13.9,287,0,3544,17018,1,16.7
84.73,18.840,-63.0,14.2,286,0,3546,17030,1,16.7
84.56,18.800,-63.1,14.6,285,0,3548,17042,1,16.7
84.40,18.730,-63.2,15.0,285,0,3550,17054,1,16.6
84.23,18.660,-63.0,15.3,284,0,3552,17066,1,16.6
84.07,18.590,-62.7,15.6,284,0,3554,17078,1,16.6
83.93,18.560,-62.4,15.8,284,0,3556,17088,1,16.6
83.78,18.500,-62.1,16.0,284,0,3558,17099,1,16.6
83.62,18.550,-62.0,16.1,284,0,3560,17111,1,16.6
83.46,18.500,-62.1,16.2,285,0,3562,17123,1,16.6
83.31,18.500,-62.3,16.2,285,0,3564,17134,1,16.6
83.17,18.530,-62.4,16.1,286,0,3566,17144,1,16.6
83.01,18.600,-62.5,16.0,286,0,3568,17156,1,16.6
82.85,18.650,-62.7,15.8,287,0,3570,17168,1,16.6
82.69,18.700,-62.7,15.6,288,0,3572,17180,1,16.6
82.52,18.700,-62.8,15.4,289,0,3574,17192,1,16.6
82.34,18.700,-63.0,15.3,290,0,3576,17206,1,16.6
82.18,18.730,-62.8,15.1,292,0,3578,17218,1,16.6
82.02,18.760,-62.6,15.0,293,0,3580,17230,1,16.6
81.86,18.840,-62.4,15.0,295,0,3582,17242,1,16.6
81.68,18.890,-62.3,14.9,297,0,3584,17255,1,16.6
81.50,18.990,-62.5,14.9,298,0,3586,17269,1,16.6
81.32,18.990,-62.6,14.9,299,0,3588,17283,1,16.6
81.18,19.000,-62.8,15.0,301,0,3590,17293,1,16.6
81.05,18.980,-63.0,15.0,302,0,3592,17304,1,16.6
80.91,18.980,-63.2,15.0,303,0,3594,17314,1,16.5
80.77,18.960,-63.2,14.9,304,0,3596,17325,1,16.5
80.61,18.920,-63.3,14.9,304,0,3598,17337,1,16.5
80.44,18.980,-63.3,14.8,305,0,3600,17350,1,16.5
80.32,19.000,-63.3,14.7,306,0,3602,17359,1,16.5
80.16,18.970,-63.4,14.5,307,0,3604,17371,1,16.5
80.00,19.020,-63.5,14.4,308,0,3606,17383,1,16.5
79.85,19.020,-63.6,14.3,309,0,3608,17395,1,16.5
79.67,18.970,-63.6,14.2,311,0,3610,17409,1,16.5
79.50,18.970,-63.7,14.2,312,0,3612,17422,1,16.5
79.28,18.940,-63.8,14.3,314,0,3614,17439,1,16.5
79.09,18.940,-63.8,14.4,315,0,3616,17454,1,16.5
78.92,18.940,-63.9,14.6,317,0,3618,17467,1,16.5
78.76,18.910,-64.1,14.8,318,0,3620,17479,1,16.5
78.57,18.810,-63.8,15.0,320,0,3622,17494,1,16.5
78.38,18.740,-63.7,15.3,321,0,3624,17509,1,16.5
78.21,18.960,-63.7,15.5,322,0,3626,17522,1,16.5
78.04,18.960,-63.6,15.7,322,0,3628,17536,1,16.5
77.88,18.960,-63.8,15.8,323,0,3630,17548,1,16.4
77.69,19.000,-63.9,15.9,323,0,3632,17563,1,16.4
77.50,18.990,-64.0,15.9,324,0,3634,17578,1,16.4
77.35,18.990,-64.1,15.9,324,0,3636,17590,1,16.4
77.18,18.950,-64.1,15.9,324,0,3638,17603,1,16.4
77.03,18.940,-64.1,15.9,324,0,3640,17615,1,16.4
76.90,18.820,-64.2,15.8,324,0,3642,17626,1,16.4
76.75,18.820,-64.4,15.8,323,0,3644,17637,1,16.4
76.62,18.820,-64.6,15.8,323,0,3646,17648,1,16.4
76.49,18.790,-64.7,15.8,323,0,3648,17658,1,16.4
76.36,18.790,-64.7,15.9,323,0,3650,17669,1,16.4
76.23,18.710,-64.7,15.9,323,0,3652,17679,1,16.4
76.10,18.710,-64.6,16.0,323,0,3654,17690,1,16.4
75.97,18.650,-64.9,16.0,323,0,3656,17700,1,16.4
75.84,18.650,-64.8,16.1,323,0,3658,17710,1,16.4
75.69,18.610,-64.8,16.2,323,2,3660,17722,1,16.4
75.56,18.670,-64.8,16.2,323,0,3662,17733,1,16.4
75.43,18.650,-64.9,16.3,323,0,3664,17743,1,16.4
75.30,18.620,-65.2,16.4,323,0,3666,17754,1,16.4
75.18,18.670,-65.0,16.5,323,0,3668,17764,1,16.4
75.07,18.680,-65.0,16.6,323,0,3670,17773,1,16.4
74.92,18.680,-65.0,16.7,322,0,3672,17785,1,16.4
74.79,18.720,-65.0,16.9,322,0,3674,17795,1,16.3
74.66,18.790,-65.1,17.1,322,0,3676,17806,1,16.3
74.54,18.800,-65.2,17.3,322,0,3678,17816,1,16.3
74.41,18.790,-65.3,17.5,322,0,3680,17827,1,16.3
74.28,18.790,-65.3,17.7,322,0,3682,17837,1,16.3
74.14,18.790,-65.5,18.0,322,0,3684,17849,1,16.3
74.03,18.790,-65.6,18.3,322,0,3686,17858,1,16.3
73.90,18.780,-65.6,18.5,322,0,3688,17868,1,16.3
73.76,18.850,-65.6,18.7,322,0,3690,17880,1,16.3
73.63,18.780,-65.7,18.9,322,0,3692,17890,1,16.3
73.52,18.770,-65.7,19.1,323,0,3694,17899,1,16.3
73.38,18.680,-65.8,19.2,323,0,3696,17911,1,16.3
73.24,18.690,-65.6,19.3,324,0,3698,17923,1,16.3
73.11,18.760,-65.4,19.4,324,0,3700,17933,1,16.3
72.99,18.770,-65.2,19.4,325,0,3702,17944,1,16.3
72.88,18.870,-65.2,19.4,325,0,3704,17953,1,16.3
72.76,18.940,-65.1,19.3,326,0,3706,17963,1,16.3
72.63,18.940,-65.0,19.3,327,0,3708,17974,1,16.3
72.53,18.950,-65.1,19.1,328,0,3710,17982,1,16.3
72.40,19.080,-65.1,19.0,328,0,3712,17993,1,16.3
72.28,19.100,-65.1,18.9,329,0,3714,18003,1,16.3
72.15,19.140,-65.1,18.7,330,0,3716,18014,1,16.2
72.03,19.250,-65.2,18.6,330,0,3718,18024,1,16.2
71.89,19.280,-65.3,18.5,331,0,3720,18036,1,16.2
71.80,19.310,-65.4,18.4,331,0,3722,18043,1,16.2
71.70,19.280,-65.6,18.3,332,0,3724,18052,1,16.2
71.58,19.310,-65.8,18.1,332,0,3726,18063,1,16.2
71.45,19.270,-65.7,18.1,332,0,3728,18073,1,16.2
71.35,19.270,-65.6,18.0,332,0,3730,18082,1,16.2
71.23,19.330,-65.7,17.9,333,0,3732,18092,1,16.2
71.12,19.430,-65.8,17.8,333,0,3734,18101,1,16.2
71.00,19.440,-65.9,17.7,333,0,3736,18112,1,16.2
70.88,19.510,-66.0,17.7,333,0,3738,18122,1,16.2
70.76,19.530,-66.0,17.6,333,0,3740,18132,1,16.2
70.66,19.530,-66.1,17.5,333,0,3742,18141,1,16.2
70.53,19.530,-66.1,17.4,334,0,3744,18152,1,16.2
70.47,19.510,-66.1,17.4,334,0,3746,18157,1,16.2
70.36,19.510,-66.2,17.3,334,0,3748,18166,1,16.2
70.24,19.430,-66.2,17.2,334,0,3750,18177,1,16.2
70.14,19.340,-66.2,17.1,334,0,3752,18186,1,16.2
70.02,19.340,-66.3,17.0,334,0,3754,18196,1,16.1
70.00,19.310,-66.3,17.0,334,3,3754,18198,1,16.1
69.90,19.310,-66.1,16.9,335,0,3756,18206,1,16.1
69.80,19.310,-66.1,16.8,335,0,3758,18215,1,16.1
69.70,19.300,-66.0,16.7,335,0,3760,18224,1,16.1
69.61,19.310,-65.9,16.5,335,0,3762,18231,1,16.1
69.51,19.330,-65.9,16.4,336,0,3764,18240,1,16.1
69.41,19.370,-65.9,16.2,336,0,3766,18249,1,16.1
69.29,19.530,-65.8,16.1,336,0,3768,18260,1,16.1
69.22,19.640,-65.7,15.9,335,0,3770,18266,1,16.1
69.12,19.640,-65.5,15.7,335,0,3772,18274,1,16.1
69.00,19.650,-65.5,15.5,335,0,3774,18285,1,16.1
68.90,19.640,-65.6,15.3,334,0,3776,18294,1,16.1
68.80,19.630,-65.6,15.1,333,0,3778,18303,1,16.1
68.70,19.580,-65.5,14.9,332,0,3780,18312,1,16.1
68.60,19.500,-65.5,14.7,331,0,3782,18320,1,16.1
68.51,19.500,-65.7,14.5,330,0,3784,18328,1,16.1
68.40,19.490,-65.8,14.3,329,0,3786,18338,2,16.1
68.30,19.500,-65.7,14.1,328,0,3788,18347,1,16.1
68.21,19.490,-65.7,14.0,327,0,3790,18355,1,16.1
68.11,19.490,-65.7,13.8,326,0,3792,18363,1,16.1
68.03,19.380,-65.7,13.7,325,0,3794,18371,1,16.1
67.93,19.490,-65.7,13.6,324,0,3796,18380,1,16.1
67.85,19.460,-65.8,13.6,323,0,3798,18387,2,16.1
67.77,19.500,-65.9,13.5,321,0,3800,18395,2,16.1
67.67,19.430,-65.8,13.4,320,0,3802,18403,2,16.0
67.54,19.500,-65.7,13.4,319,0,3804,18415,2,16.0
67.45,19.500,-65.7,13.4,318,0,3806,18423,1,16.0
67.37,19.460,-65.8,13.4,317,0,3808,18430,1,16.0
67.27,19.460,-65.9,13.4,316,0,3810,18439,2,16.0
67.19,19.460,-66.0,13.4,315,0,3812,18446,2,16.0
67.09,19.540,-65.8,13.4,314,0,3814,18455,2,16.0
67.01,19.550,-65.8,13.4,313,0,3816,18463,1,16.0
66.91,19.640,-65.8,13.4,311,0,3818,18472,2,16.0
66.81,19.560,-65.8,13.4,310,0,3820,18481,2,16.0
66.72,19.610,-66.0,13.4,309,0,3822,18489,2,16.0
66.60,19.610,-66.0,13.5,308,0,3824,18500,2,16.0
66.49,19.660,-65.7,13.5,307,0,3826,18510,1,16.0
66.37,19.730,-65.6,13.5,306,0,3828,18521,1,16.0
66.29,19.740,-65.5,13.6,305,0,3830,18528,1,16.0
66.20,19.780,-65.4,13.6,304,0,3832,18537,1,16.0
66.08,19.790,-65.3,13.7,304,2,3834,18547,1,16.0
65.97,19.840,-65.4,13.7,303,0,3836,18558,1,16.0
65.87,19.780,-65.5,13.8,303,0,3838,18567,1,16.0
65.76,19.790,-65.6,13.8,303,0,3840,18577,1,15.9
65.67,19.710,-65.6,13.9,303,0,3842,18586,2,15.9
65.57,19.700,-65.7,13.9,303,0,3844,18595,1,15.9
65.49,19.660,-65.9,14.0,303,0,3846,18602,1,15.9
65.38,19.660,-66.0,14.0,303,0,3848,18613,2,15.9
65.27,19.650,-65.9,14.1,304,0,3850,18623,2,15.9
65.15,19.650,-66.0,14.1,304,0,3852,18633,2,15.9
65.06,19.590,-66.1,14.2,304,0,3854,18642,2,15.9
64.96,19.530,-66.1,14.3,305,0,3856,18651,2,15.9
64.87,19.520,-66.1,14.4,305,0,3858,18660,2,15.9
64.74,19.520,-66.2,14.5,305,0,3860,18672,2,15.9
64.62,19.520,-66.4,14.6,305,0,3862,18684,2,15.9
64.49,19.800,-66.5,14.7,305,0,3864,18695,2,15.9
64.40,19.860,-66.5,14.8,305,0,3866,18704,2,15.9
64.30,19.900,-66.5,15.0,305,0,3868,18713,2,15.9
64.19,19.890,-66.6,15.1,305,0,3870,18723,2,15.9
64.08,19.890,-66.7,15.3,305,0,3872,18734,2,15.9
63.99,19.810,-66.8,15.4,305,0,3874,18743,2,15.9
63.88,19.830,-66.9,15.6,305,0,3876,18753,2,15.9
63.75,19.780,-67.0,15.7,305,0,3878,18765,2,15.9
63.64,19.830,-67.0,15.9,305,0,3880,18775,2,15.9
63.54,19.780,-67.2,16.0,305,0,3882,18785,2,15.9
63.41,19.830,-67.1,16.2,306,0,3884,18797,2,15.9
63.30,19.770,-67.1,16.3,306,0,3886,18807,2,15.9
63.18,19.780,-67.1,16.4,307,0,3888,18819,2,15.9
63.06,19.770,-67.3,16.5,307,0,3890,18831,2,15.9
62.93,19.730,-67.4,16.6,308,0,3892,18843,2,15.8
62.80,19.710,-67.5,16.7,308,0,3894,18856,2,15.8
62.66,19.730,-67.6,16.8,309,0,3896,18869,2,15.8
62.52,19.730,-67.5,16.9,310,0,3898,18882,2,15.8
62.40,19.710,-67.5,17.0,310,0,3900,18894,1,15.8
62.28,19.670,-67.4,17.0,311,0,3902,18906,2,15.8
62.13,19.710,-67.5,17.1,311,0,3904,18921,2,15.8
61.99,19.670,-67.8,17.1,312,0,3906,18934,2,15.8
61.85,19.710,-67.9,17.1,312,0,3908,18947,2,15.8
61.73,19.770,-67.9,17.1,312,0,3910,18959,2,15.8
61.60,19.710,-68.0,17.1,312,0,3912,18972,2,15.8
61.43,19.770,-68.2,17.1,312,2,3914,18988,2,15.8
61.27,19.590,-68.4,17.0,312,0,3916,19004,2,15.8
61.12,19.610,-68.6,16.9,312,0,3918,19019,2,15.8
60.95,19.630,-68.7,16.9,312,0,3920,19035,2,15.8
60.80,19.530,-68.8,16.9,312,0,3922,19050,2,15.8
60.66,19.530,-68.8,17.0,312,0,3924,19064,2,15.8
60.49,19.210,-68.8,17.1,313,0,3926,19080,2,15.8
60.33,19.210,-68.9,17.3,313,0,3928,19096,2,15.8
60.18,19.000,-68.9,17.6,314,0,3930,19111,2,15.8
60.01,18.880,-69.0,17.9,314,2,3932,19128,2,15.8
59.85,19.110,-69.2,18.3,314,0,3934,19145,2,15.8
59.70,18.930,-69.3,18.7,314,0,3936,19159,2,15.8
59.56,19.120,-69.3,19.2,314,0,3938,19174,2,15.8
59.38,19.120,-69.4,19.6,314,0,3940,19191,2,15.8
59.24,19.240,-69.6,19.9,314,0,3942,19206,2,15.8
59.09,19.390,-69.7,20.3,314,2,3944,19220,2,15.7
58.98,19.390,-69.5,20.5,314,0,3946,19232,2,15.7
58.83,19.390,-69.5,20.7,314,0,3948,19246,2,15.7
58.73,19.310,-69.5,20.9,314,0,3950,19257,2,15.7
58.62,19.310,-69.4,21.0,314,0,3952,19268,2,15.7
58.50,19.220,-69.3,21.1,314,0,3954,19280,2,15.7
58.40,19.130,-69.6,21.1,314,0,3956,19290,2,15.7
58.30,19.030,-69.5,21.1,314,0,3958,19300,2,15.7
58.20,18.830,-69.5,21.1,314,0,3960,19311,2,15.7
58.11,18.780,-69.4,21.1,314,0,3962,19321,2,15.7
57.99,18.740,-69.3,21.1,314,0,3964,19332,2,15.7
57.89,18.670,-69.2,21.1,314,0,3966,19343,2,15.7
57.79,18.610,-69.4,21.1,314,0,3968,19353,2,15.7
57.71,18.510,-69.4,21.1,314,0,3970,19362,2,15.7
57.61,18.450,-69.5,21.1,315,0,3972,19372,2,15.7
57.53,18.440,-69.2,21.1,315,0,3974,19380,2,15.7
57.43,18.390,-69.0,21.1,315,0,3976,19391,2,15.7
57.33,18.410,-68.7,21.1,315,0,3978,19401,2,15.7
57.23,18.390,-68.7,21.1,316,0,3980,19411,2,15.7
57.15,18.310,-68.7,21.1,316,0,3982,19420,2,15.7
57.05,18.040,-68.6,21.2,317,0,3984,19430,2,15.7
56.97,18.020,-68.5,21.2,317,0,3986,19439,2,15.7
56.88,17.870,-68.4,21.3,317,0,3988,19448,2,15.7
56.79,17.840,-68.3,21.4,317,0,3990,19458,2,15.7
56.70,17.790,-67.9,21.5,317,0,3992,19467,2,15.7
56.62,17.780,-67.7,21.6,317,0,3994,19476,2,15.7
56.54,17.710,-67.6,21.7,317,2,3996,19484,2,15.7
56.46,17.700,-67.6,21.9,317,0,3998,19493,2,15.6
56.37,17.690,-67.6,22.0,317,0,4000,19502,2,15.6
56.29,17.700,-67.6,22.2,316,0,4002,19511,2,15.6
56.19,17.710,-67.4,22.4,316,0,4004,19521,2,15.6
56.10,17.710,-67.3,22.6,315,0,4006,19531,2,15.6
56.03,17.710,-67.2,22.9,314,0,4008,19539,2,15.6
55.96,17.710,-67.1,23.1,314,0,4010,19546,2,15.6
55.88,17.710,-67.1,23.4,313,0,4012,19555,2,15.6
55.81,17.760,-67.3,23.7,313,0,4014,19562,2,15.6
